key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-12_1316,2007-06-12,1316,上曜,twse,8.28,8.28,8.15,8.15,283250,2321686,-0.13,,,82,,
2007-06-12_1319,2007-06-12,1319,東陽,twse,32.90,33.20,32.60,32.95,2730099,89882509,0.1,,,686,,
2007-06-12_1321,2007-06-12,1321,大洋,twse,22.45,22.45,22.10,22.20,786535,17490270,-0.15,,,194,,
2007-06-12_1323,2007-06-12,1323,永裕,twse,10.70,10.90,10.70,10.80,196838,2124213,0.1,,,47,,
2007-06-12_1324,2007-06-12,1324,地球,twse,25.65,25.65,24.90,25.05,397344,9990947,-0.15,,,166,,
2007-06-12_1325,2007-06-12,1325,恆大,twse,11.90,12.00,11.80,11.90,368100,4381370,-0.05,,,111,,
2007-06-12_1326,2007-06-12,1326,台化,twse,70.70,70.90,70.20,70.40,5375372,379294540,-0.3,,,1096,,
2007-06-12_1402,2007-06-12,1402,遠東新,twse,30.30,31.05,30.15,30.90,13442841,413027884,0.85,,,2658,,
2007-06-12_1409,2007-06-12,1409,新纖,twse,11.00,11.35,11.00,11.15,14503733,162475798,0.2,,,2117,,
2007-06-12_1410,2007-06-12,1410,南染,twse,9.55,9.68,9.55,9.65,642631,6167609,0.1,,,97,,
2007-06-12_1413,2007-06-12,1413,宏洲,twse,3.52,3.60,3.50,3.56,422589,1503771,0.04,,,85,,
2007-06-12_1414,2007-06-12,1414,東和,twse,6.78,6.86,6.78,6.79,360273,2450635,0.01,,,78,,
2007-06-12_1416,2007-06-12,1416,廣豐,twse,9.09,9.18,9.03,9.03,2600982,23639834,-0.05,,,446,,
2007-06-12_1417,2007-06-12,1417,嘉裕,twse,8.06,8.15,8.03,8.06,1162847,9387926,0.0,,,251,,
2007-06-12_1418,2007-06-12,1418,東華,twse,4.80,4.80,4.73,4.78,122498,582685,-0.02,,,45,,
2007-06-12_1419,2007-06-12,1419,新紡,twse,26.40,26.80,26.40,26.50,381997,10175769,0.1,,,141,,
2007-06-12_1423,2007-06-12,1423,利華,twse,9.02,9.08,9.01,9.06,942145,8507164,0.01,,,145,,
2007-06-12_1432,2007-06-12,1432,大魯閣,twse,6.72,6.84,6.70,6.84,23147,155464,0.14,,,17,,
2007-06-12_1434,2007-06-12,1434,福懋,twse,30.40,30.50,30.25,30.30,2656891,80570997,-0.05,,,776,,
2007-06-12_1435,2007-06-12,1435,中福,twse,8.10,8.16,7.97,8.00,395999,3199070,0.0,,,74,,
2007-06-12_1436,2007-06-12,1436,華友聯,twse,11.20,11.30,11.20,11.20,76384,860927,0.0,,,22,,
2007-06-12_1437,2007-06-12,1437,勤益控,twse,23.15,24.25,23.15,24.25,2860545,68478964,1.55,,,854,,
2007-06-12_1438,2007-06-12,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-12_1439,2007-06-12,1439,雋揚,twse,12.45,12.45,12.05,12.30,71100,865780,0.0,,,26,,
2007-06-12_1440,2007-06-12,1440,南紡,twse,14.60,14.75,14.55,14.60,2347716,34379210,0.0,,,440,,
2007-06-12_1441,2007-06-12,1441,大東,twse,6.90,6.94,6.85,6.93,422840,2919282,0.15,,,109,,
2007-06-12_1442,2007-06-12,1442,名軒,twse,26.20,26.60,26.10,26.50,106270,2800149,0.2,,,43,,
2007-06-12_1443,2007-06-12,1443,立益物流,twse,3.67,3.72,3.66,3.70,160999,597284,0.03,,,34,,
2007-06-12_1444,2007-06-12,1444,力麗,twse,7.80,7.91,7.72,7.80,4657159,36340894,0.0,,,588,,
2007-06-12_1445,2007-06-12,1445,大宇,twse,5.06,5.10,5.00,5.03,366005,1849075,0.03,,,67,,
2007-06-12_1446,2007-06-12,1446,宏和,twse,5.70,5.71,5.62,5.63,357559,2020854,-0.12,,,69,,
2007-06-12_1447,2007-06-12,1447,力鵬,twse,11.15,11.20,11.05,11.15,1361810,15162644,0.1,,,257,,
2007-06-12_1449,2007-06-12,1449,佳和,twse,3.20,3.24,3.18,3.18,1051570,3364499,-0.01,,,163,,
2007-06-12_1451,2007-06-12,1451,年興,twse,22.05,22.05,21.80,21.85,1360254,29792722,-0.1,,,344,,
2007-06-12_1452,2007-06-12,1452,宏益,twse,8.65,8.73,8.56,8.65,572667,4937326,-0.04,,,164,,
2007-06-12_1453,2007-06-12,1453,大將,twse,4.20,4.50,4.20,4.50,40195,169851,0.0,,,9,,
2007-06-12_1454,2007-06-12,1454,台富,twse,6.18,6.20,6.10,6.18,102405,631124,-0.02,,,42,,
2007-06-12_1455,2007-06-12,1455,集盛,twse,8.43,8.50,8.39,8.40,879948,7416850,0.04,,,250,,
2007-06-12_1456,2007-06-12,1456,怡華,twse,3.72,3.79,3.71,3.72,268373,1000986,-0.01,,,55,,
2007-06-12_1457,2007-06-12,1457,宜進,twse,5.06,5.17,5.06,5.09,1937975,9885859,-0.03,,,261,,
2007-06-12_1459,2007-06-12,1459,聯發,twse,10.20,10.20,10.05,10.05,1630299,16478790,-0.1,,,242,,
2007-06-12_1460,2007-06-12,1460,宏遠,twse,6.66,6.68,6.60,6.64,745410,4950384,-0.01,,,174,,
2007-06-12_1463,2007-06-12,1463,強盛新,twse,6.78,6.85,6.71,6.78,171336,1157800,0.1,,,59,,
2007-06-12_1464,2007-06-12,1464,得力,twse,6.95,7.00,6.94,6.99,797171,5559563,0.03,,,72,,
2007-06-12_1465,2007-06-12,1465,偉全,twse,10.90,10.95,10.80,10.90,33306,363204,0.1,,,21,,
2007-06-12_1466,2007-06-12,1466,聚隆,twse,8.75,8.81,8.60,8.78,681009,5931977,-0.07,,,178,,
2007-06-12_1467,2007-06-12,1467,南緯,twse,14.85,14.85,14.60,14.60,781864,11483669,-0.1,,,186,,
2007-06-12_1468,2007-06-12,1468,昶和,twse,12.85,12.95,12.75,12.85,126000,1618600,0.0,,,31,,
2007-06-12_1469,2007-06-12,1469,理隆,twse,12.60,12.80,12.60,12.80,6000,76050,-0.15,,,5,,
2007-06-12_1470,2007-06-12,1470,大統新創,twse,5.20,5.27,5.20,5.27,59478,309908,0.34,,,16,,
2007-06-12_1471,2007-06-12,1471,首利,twse,43.80,43.80,42.60,42.65,2288360,98380393,-0.55,,,870,,
2007-06-12_1472,2007-06-12,1472,三洋實業,twse,6.91,6.99,6.84,6.92,553000,3817400,-0.04,,,101,,
2007-06-12_1473,2007-06-12,1473,台南,twse,53.60,53.60,53.20,53.30,235829,12609653,-0.2,,,68,,
2007-06-12_1474,2007-06-12,1474,弘裕,twse,9.96,10.00,9.95,9.98,205840,2054840,0.02,,,51,,
2007-06-12_1475,2007-06-12,1475,業旺,twse,14.65,14.90,14.40,14.50,100000,1465750,-0.05,,,51,,
2007-06-12_1476,2007-06-12,1476,儒鴻,twse,20.75,21.00,20.75,20.85,131328,2742688,0.15,,,50,,
2007-06-12_1477,2007-06-12,1477,聚陽,twse,82.40,84.50,82.40,84.00,574752,47989968,1.8,,,269,,
2007-06-12_1503,2007-06-12,1503,士電,twse,31.55,31.80,31.50,31.65,869082,27508625,0.1,,,268,,
2007-06-12_1504,2007-06-12,1504,東元,twse,16.85,17.05,16.75,16.80,3566016,60230051,0.0,,,882,,
2007-06-12_1506,2007-06-12,1506,正道,twse,17.30,17.50,17.10,17.45,805323,13933950,0.2,,,150,,
2007-06-12_1507,2007-06-12,1507,永大,twse,20.40,20.55,20.30,20.30,1945825,39659510,-0.05,,,573,,
2007-06-12_1512,2007-06-12,1512,瑞利,twse,12.05,12.15,11.65,11.85,2818340,33434493,-0.1,,,542,,
2007-06-12_1513,2007-06-12,1513,中興電,twse,22.30,22.40,22.15,22.25,1635727,36390213,0.05,,,296,,
2007-06-12_1514,2007-06-12,1514,亞力,twse,8.00,8.14,7.96,8.09,536703,4315828,0.06,,,127,,
2007-06-12_1515,2007-06-12,1515,力山,twse,10.70,10.70,10.50,10.55,417999,4423288,-0.15,,,104,,
2007-06-12_1516,2007-06-12,1516,川飛,twse,7.30,7.35,7.24,7.27,795036,5798206,0.04,,,238,,
2007-06-12_1517,2007-06-12,1517,利奇,twse,17.30,17.70,17.10,17.65,16776942,293721571,0.55,,,3179,,
2007-06-12_1519,2007-06-12,1519,華城,twse,28.50,28.50,27.30,28.30,2480498,69742288,0.0,,,823,,
2007-06-12_1520,2007-06-12,1520,復盛,twse,37.15,37.25,37.15,37.20,2451667,91213025,0.05,,,506,,
2007-06-12_1521,2007-06-12,1521,大億,twse,26.20,26.35,26.05,26.35,233000,6106100,0.15,,,82,,
2007-06-12_1522,2007-06-12,1522,堤維西,twse,24.45,24.60,24.30,24.50,1176524,28723778,0.25,,,343,,
2007-06-12_1523,2007-06-12,1523,開億,twse,20.80,20.80,20.10,20.50,352599,7198838,0.0,,,150,,
2007-06-12_1524,2007-06-12,1524,耿鼎,twse,17.50,17.50,17.05,17.20,599432,10325678,-0.3,,,240,,
2007-06-12_1525,2007-06-12,1525,江申,twse,23.50,23.65,23.40,23.65,21050,494332,0.0,,,11,,
2007-06-12_1526,2007-06-12,1526,日馳,twse,5.28,5.32,5.20,5.20,164215,860514,-0.08,,,77,,
2007-06-12_1527,2007-06-12,1527,鑽全,twse,49.20,50.20,49.20,50.20,3071316,153284250,1.15,,,867,,
2007-06-12_1528,2007-06-12,1528,恩德,twse,21.20,22.00,21.20,21.60,3118159,67388668,0.4,,,871,,
2007-06-12_1529,2007-06-12,1529,樂事綠能,twse,15.50,15.70,15.30,15.40,9314309,143868820,0.2,,,1312,,
2007-06-12_1530,2007-06-12,1530,亞崴,twse,73.50,74.00,73.10,73.20,525747,38558802,0.1,,,227,,
2007-06-12_1531,2007-06-12,1531,高林股,twse,32.60,32.85,32.05,32.20,1167687,37907098,-0.2,,,324,,
2007-06-12_1532,2007-06-12,1532,勤美,twse,54.70,54.70,54.10,54.20,629807,34204178,-0.5,,,263,,
2007-06-12_1533,2007-06-12,1533,車王電,twse,41.80,42.50,40.95,41.45,1575697,65832026,0.0,,,636,,
2007-06-12_1535,2007-06-12,1535,中宇,twse,39.30,39.30,38.00,38.20,1889252,72188599,-0.5,,,841,,
2007-06-12_1536,2007-06-12,1536,和大,twse,46.50,47.90,46.50,47.00,2008451,94553764,0.8,,,672,,
2007-06-12_1537,2007-06-12,1537,廣隆,twse,39.50,39.50,39.15,39.20,114342,4496456,-0.1,,,71,,
2007-06-12_1538,2007-06-12,1538,正峰,twse,35.60,35.65,34.75,34.80,2461088,86133992,-0.8,,,1285,,
2007-06-12_1539,2007-06-12,1539,巨庭,twse,16.70,16.70,15.90,16.10,663045,10794815,-0.05,,,215,,
2007-06-12_1540,2007-06-12,1540,喬福,twse,41.05,42.10,40.65,41.80,391449,16196483,1.7,,,176,,
2007-06-12_1541,2007-06-12,1541,錩泰,twse,23.10,23.10,20.50,20.80,1713101,37944700,-0.8,,,803,,
2007-06-12_1560,2007-06-12,1560,中砂,twse,128.00,128.50,125.00,125.00,3064570,389510750,1.0,,,1796,,
2007-06-12_1601,2007-06-12,1601,台光,twse,3.56,3.56,3.41,3.41,260100,892671,-0.25,,,66,,
2007-06-12_1603,2007-06-12,1603,華電,twse,6.68,6.78,6.67,6.73,570730,3829077,0.11,,,172,,
2007-06-12_1604,2007-06-12,1604,聲寶,twse,6.21,6.22,6.16,6.19,2465002,15270240,-0.02,,,405,,
2007-06-12_1605,2007-06-12,1605,華新,twse,18.50,18.65,18.45,18.45,12229459,226578239,0.05,,,2288,,
2007-06-12_1606,2007-06-12,1606,歌林,twse,10.25,10.30,10.05,10.05,31327437,318526970,-0.05,,,3215,,
2007-06-12_1608,2007-06-12,1608,華榮,twse,9.95,10.00,9.92,9.92,1252767,12477512,-0.01,,,298,,
2007-06-12_1609,2007-06-12,1609,大亞,twse,12.05,12.20,12.00,12.05,2160763,26070156,0.05,,,584,,
2007-06-12_1611,2007-06-12,1611,中電,twse,16.10,16.20,16.05,16.05,259324,4180166,0.0,,,97,,
2007-06-12_1612,2007-06-12,1612,宏泰,twse,23.90,24.35,23.85,24.10,1947930,46940270,0.3,,,723,,
2007-06-12_1613,2007-06-12,1613,台一,twse,6.49,6.49,6.10,6.21,2205301,13911132,0.14,,,438,,
2007-06-12_1614,2007-06-12,1614,三洋電,twse,23.60,23.60,23.50,23.60,221581,5226194,0.0,,,97,,
2007-06-12_1615,2007-06-12,1615,大山,twse,14.10,14.10,13.70,13.70,141000,1951800,0.0,,,67,,
2007-06-12_1616,2007-06-12,1616,億泰,twse,12.20,12.45,12.15,12.30,915529,11212876,0.0,,,248,,
2007-06-12_1617,2007-06-12,1617,榮星,twse,10.10,10.30,10.10,10.30,31011,314713,0.15,,,11,,
2007-06-12_1618,2007-06-12,1618,合機,twse,11.50,11.75,11.40,11.50,1620313,18681448,0.1,,,308,,
2007-06-12_1701,2007-06-12,1701,中化,twse,14.80,14.90,14.10,14.20,10704681,155046470,-0.4,,,2681,,
2007-06-12_1702,2007-06-12,1702,南僑,twse,8.66,8.95,8.66,8.78,1671676,14731493,0.12,,,304,,
2007-06-12_1704,2007-06-12,1704,榮化,twse,29.20,29.25,29.10,29.25,683990,19959901,0.05,,,182,,
2007-06-12_1707,2007-06-12,1707,葡萄王,twse,16.00,16.05,15.40,15.45,2136604,33268818,-0.35,,,515,,
2007-06-12_1708,2007-06-12,1708,東鹼,twse,17.15,17.15,16.85,16.95,1337181,22689118,-0.15,,,331,,
2007-06-12_1709,2007-06-12,1709,和益,twse,14.00,14.30,13.90,14.05,266852,3745266,0.25,,,121,,
2007-06-12_1710,2007-06-12,1710,東聯,twse,27.50,27.60,27.10,27.25,3666470,100095568,-0.1,,,802,,
2007-06-12_1711,2007-06-12,1711,永光,twse,21.25,21.50,20.85,21.50,9194531,196706056,1.4,,,1543,,
2007-06-12_1712,2007-06-12,1712,興農,twse,10.55,10.75,10.50,10.55,5020451,53258627,0.05,,,744,,
2007-06-12_1713,2007-06-12,1713,國化,twse,16.30,16.50,16.30,16.40,225597,3705477,0.0,,,84,,
2007-06-12_1714,2007-06-12,1714,和桐,twse,12.60,12.80,12.10,12.25,8338525,103344698,-0.35,,,1895,,
2007-06-12_1715,2007-06-12,1715,萬洲,twse,16.40,16.50,16.35,16.50,1201407,19721949,0.05,,,155,,
2007-06-12_1716,2007-06-12,1716,永信,twse,33.10,33.40,32.80,32.80,1282224,42266614,-0.3,,,520,,
2007-06-12_1717,2007-06-12,1717,長興,twse,51.40,51.90,51.10,51.20,823954,42310054,-0.2,,,402,,
2007-06-12_1718,2007-06-12,1718,中纖,twse,8.70,8.74,8.48,8.51,12017733,102733331,-0.11,,,1577,,
2007-06-12_1720,2007-06-12,1720,生達,twse,24.75,25.00,24.30,24.60,883652,21722305,-0.15,,,353,,
2007-06-12_1721,2007-06-12,1721,國慶科技,twse,8.90,9.09,8.90,9.07,1354010,12181849,0.12,,,249,,
2007-06-12_1722,2007-06-12,1722,台肥,twse,64.40,64.50,63.40,63.50,3788269,242132578,-0.4,,,1142,,
2007-06-12_1723,2007-06-12,1723,中碳,twse,67.90,68.00,67.30,67.30,593981,40150010,-0.6,,,274,,
2007-06-12_1724,2007-06-12,1724,台硝,twse,14.95,15.00,14.85,15.00,48425,723930,0.05,,,30,,
2007-06-12_1725,2007-06-12,1725,元禎,twse,34.70,34.70,31.20,33.00,564470,19111077,0.55,,,289,,
2007-06-12_1726,2007-06-12,1726,永記,twse,58.50,58.50,57.40,58.30,115250,6689300,-0.2,,,86,,
2007-06-12_1727,2007-06-12,1727,中華化,twse,10.75,10.80,10.55,10.75,233363,2502383,0.1,,,69,,
2007-06-12_1729,2007-06-12,1729,必翔,twse,69.00,71.50,69.00,70.10,2316460,163271339,1.7,,,1041,,
2007-06-12_1730,2007-06-12,1730,花仙子,twse,13.50,13.50,13.35,13.40,187287,2513267,-0.05,,,74,,
2007-06-12_1731,2007-06-12,1731,美吾華,twse,17.20,17.40,16.60,16.65,2058650,35035404,-0.35,,,647,,
2007-06-12_1732,2007-06-12,1732,毛寶,twse,13.70,13.80,13.60,13.60,165020,2248920,0.0,,,72,,
2007-06-12_1733,2007-06-12,1733,五鼎,twse,68.80,68.90,66.90,67.80,1222186,82692353,-1.0,,,559,,
2007-06-12_1734,2007-06-12,1734,杏輝,twse,20.50,20.70,20.10,20.20,748677,15178804,-0.2,,,277,,
2007-06-12_1735,2007-06-12,1735,日勝化,twse,14.90,15.00,14.60,15.00,174463,2595770,0.15,,,69,,
2007-06-12_1736,2007-06-12,1736,喬山,twse,178.50,182.00,178.50,182.00,378600,68501200,4.0,,,318,,
2007-06-12_1737,2007-06-12,1737,臺鹽,twse,24.10,24.75,24.10,24.35,2927345,71323204,0.15,,,1017,,
2007-06-12_1802,2007-06-12,1802,台玻,twse,29.00,29.00,28.60,28.75,797424,22928171,-0.1,,,199,,
2007-06-12_1805,2007-06-12,1805,寶徠,twse,9.36,10.00,9.36,9.80,36964,357045,-0.25,,,37,,
2007-06-12_1806,2007-06-12,1806,冠軍,twse,17.90,18.15,17.90,17.95,1877133,33773522,0.05,,,483,,
2007-06-12_1808,2007-06-12,1808,潤隆,twse,40.50,40.80,40.20,40.30,43797,1767118,0.0,,,36,,
2007-06-12_1809,2007-06-12,1809,中釉,twse,15.35,15.75,15.35,15.35,850392,13148867,0.0,,,281,,
2007-06-12_1810,2007-06-12,1810,和成,twse,12.90,13.00,12.80,12.80,1147438,14784012,-0.1,,,266,,
2007-06-12_1902,2007-06-12,1902,台紙,twse,9.75,9.94,9.74,9.80,2113863,20759309,0.05,,,427,,
2007-06-12_1903,2007-06-12,1903,士紙,twse,45.30,46.10,45.30,46.10,224758,10270838,0.9,,,104,,
2007-06-12_1904,2007-06-12,1904,正隆,twse,13.00,13.00,12.80,12.85,4926448,63310562,-0.05,,,677,,
2007-06-12_1905,2007-06-12,1905,華紙,twse,16.10,16.30,16.05,16.15,2620149,42360080,0.05,,,463,,
2007-06-12_1906,2007-06-12,1906,寶隆,twse,6.81,7.08,6.81,6.97,251895,1739711,-0.08,,,73,,
2007-06-12_1907,2007-06-12,1907,永豐餘,twse,13.70,13.75,13.60,13.65,1561750,21318785,0.05,,,361,,
2007-06-12_1909,2007-06-12,1909,榮成,twse,14.75,15.05,14.65,14.80,3590738,53446481,0.05,,,652,,
2007-06-12_2002,2007-06-12,2002,中鋼,twse,39.00,39.20,38.70,39.15,15484528,601569915,0.15,,,3644,,
2007-06-12_2002A,2007-06-12,2002A,中鋼特,twse,39.00,39.05,39.00,39.05,33000,1287650,-0.2,,,10,,
2007-06-12_2006,2007-06-12,2006,東和鋼鐵,twse,37.20,37.20,36.90,37.05,9261415,343233797,-0.15,,,1630,,
2007-06-12_2007,2007-06-12,2007,燁興,twse,9.23,9.27,9.17,9.25,2694828,24872487,0.06,,,559,,
2007-06-12_2008,2007-06-12,2008,高興昌,twse,6.92,7.02,6.91,6.96,695325,4833929,0.05,,,142,,
2007-06-12_2009,2007-06-12,2009,第一銅,twse,15.75,15.80,15.60,15.65,1648107,25868705,0.0,,,416,,
2007-06-12_2010,2007-06-12,2010,春源,twse,14.45,14.45,14.30,14.30,502217,7216977,-0.05,,,134,,
2007-06-12_2012,2007-06-12,2012,春雨,twse,10.75,10.80,10.70,10.75,145899,1565718,0.05,,,54,,
2007-06-12_2013,2007-06-12,2013,中鋼構,twse,17.70,17.90,17.45,17.60,510555,9027910,0.2,,,177,,
2007-06-12_2014,2007-06-12,2014,中鴻,twse,15.65,15.70,15.50,15.70,4245793,66253959,0.05,,,995,,
2007-06-12_2015,2007-06-12,2015,豐興,twse,40.15,40.15,39.70,39.80,713253,28380951,0.05,,,248,,
2007-06-12_2017,2007-06-12,2017,官田鋼,twse,8.95,8.95,8.80,8.80,2519050,22304288,-0.07,,,622,,
2007-06-12_2020,2007-06-12,2020,美亞,twse,35.40,35.80,35.00,35.25,1518999,53538813,-0.15,,,552,,
2007-06-12_2022,2007-06-12,2022,聚亨,twse,6.76,6.82,6.73,6.79,1584015,10705401,0.05,,,372,,
2007-06-12_2023,2007-06-12,2023,燁輝,twse,14.65,14.70,14.40,14.40,6161066,89283872,-0.2,,,1094,,
2007-06-12_2024,2007-06-12,2024,志聯,twse,8.38,8.39,8.26,8.27,555297,4619453,-0.11,,,134,,
2007-06-12_2025,2007-06-12,2025,千興,twse,12.95,13.25,12.90,13.00,8613385,112649213,0.15,,,1572,,
2007-06-12_2027,2007-06-12,2027,大成鋼,twse,49.30,49.50,49.00,49.10,3842825,189078784,0.1,,,1018,,
2007-06-12_2028,2007-06-12,2028,威致,twse,8.28,8.28,8.15,8.17,951545,7794682,-0.07,,,237,,
2007-06-12_2029,2007-06-12,2029,盛餘,twse,35.05,35.05,34.90,35.00,526047,18399829,0.05,,,158,,
2007-06-12_2030,2007-06-12,2030,彰源,twse,42.00,42.10,41.70,41.70,1515150,63378688,0.05,,,574,,
2007-06-12_2031,2007-06-12,2031,新光鋼,twse,25.50,25.70,25.45,25.65,1490173,38162357,0.3,,,549,,
2007-06-12_2032,2007-06-12,2032,新鋼,twse,35.50,35.90,35.40,35.50,346610,12337381,0.0,,,195,,
2007-06-12_2033,2007-06-12,2033,佳大,twse,9.75,9.76,9.62,9.69,221208,2147078,-0.06,,,48,,
