key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-29_1235,2008-10-29,1235,興泰,twse,32.10,32.10,31.00,32.10,61562,1971278,0.1,,,7,,
2008-10-29_1236,2008-10-29,1236,宏亞,twse,9.15,9.70,9.15,9.15,35165,323715,0.0,,,24,,
2008-10-29_1301,2008-10-29,1301,台塑,twse,51.80,51.90,49.85,50.00,13336741,677110147,0.15,,,4966,,
2008-10-29_1303,2008-10-29,1303,南亞,twse,42.60,42.85,39.80,40.40,11436676,467364888,0.0,,,4206,,
2008-10-29_1304,2008-10-29,1304,台聚,twse,8.81,8.81,8.26,8.26,3076866,26353373,0.0,,,888,,
2008-10-29_1305,2008-10-29,1305,華夏,twse,4.57,4.59,4.33,4.36,2747495,12274406,-0.02,,,472,,
2008-10-29_1307,2008-10-29,1307,三芳,twse,16.40,16.50,15.80,15.90,249614,3988150,0.3,,,87,,
2008-10-29_1308,2008-10-29,1308,亞聚,twse,12.40,12.40,11.50,11.60,2561373,30123457,0.0,,,561,,
2008-10-29_1309,2008-10-29,1309,台達化,twse,5.24,5.24,4.94,4.94,426215,2165439,0.04,,,143,,
2008-10-29_1310,2008-10-29,1310,台苯,twse,7.06,7.06,6.80,6.87,1570578,10842595,0.27,,,398,,
2008-10-29_1312,2008-10-29,1312,國喬,twse,4.40,4.40,4.00,4.03,3302012,14025128,-0.09,,,682,,
2008-10-29_1312A,2008-10-29,1312A,國喬特,twse,10.45,10.45,10.25,10.25,30000,310000,-0.7,,,4,,
2008-10-29_1313,2008-10-29,1313,聯成,twse,7.11,7.11,6.70,6.78,7609721,53108976,0.13,,,1441,,
2008-10-29_1314,2008-10-29,1314,中石化,twse,5.60,5.60,5.18,5.20,19138868,103264565,-0.1,,,3103,,
2008-10-29_1315,2008-10-29,1315,達新,twse,12.50,12.60,12.10,12.50,83099,1027627,0.5,,,42,,
2008-10-29_1316,2008-10-29,1316,上曜,twse,4.70,4.75,4.56,4.56,255050,1176550,-0.05,,,71,,
2008-10-29_1319,2008-10-29,1319,東陽,twse,12.50,12.60,11.30,11.50,2824030,33036395,-0.6,,,548,,
2008-10-29_1321,2008-10-29,1321,大洋,twse,9.20,9.20,8.66,8.66,279000,2485660,0.06,,,109,,
2008-10-29_1323,2008-10-29,1323,永裕,twse,7.91,8.22,7.91,8.22,56400,451390,0.42,,,27,,
2008-10-29_1324,2008-10-29,1324,地球,twse,8.35,8.74,8.00,8.44,172040,1436187,0.24,,,60,,
2008-10-29_1325,2008-10-29,1325,恆大,twse,7.40,7.58,7.30,7.32,93000,689970,0.11,,,41,,
2008-10-29_1326,2008-10-29,1326,台化,twse,48.90,48.90,46.50,47.10,5376086,255889499,0.0,,,2236,,
2008-10-29_1402,2008-10-29,1402,遠東新,twse,17.80,17.80,15.70,17.00,17540490,293225830,0.3,,,3878,,
2008-10-29_1409,2008-10-29,1409,新纖,twse,4.00,4.00,3.77,3.84,3489960,13542935,0.07,,,699,,
2008-10-29_1410,2008-10-29,1410,南染,twse,7.70,7.79,7.20,7.65,636000,4859810,-0.05,,,54,,
2008-10-29_1413,2008-10-29,1413,宏洲,twse,1.70,1.77,1.70,1.70,366061,639924,0.03,,,71,,
2008-10-29_1414,2008-10-29,1414,東和,twse,2.38,2.40,2.30,2.30,356050,841136,0.05,,,61,,
2008-10-29_1416,2008-10-29,1416,廣豐,twse,4.35,4.36,4.00,4.03,1557049,6543756,-0.07,,,388,,
2008-10-29_1417,2008-10-29,1417,嘉裕,twse,3.70,3.74,3.52,3.54,1625645,5915046,0.02,,,373,,
2008-10-29_1418,2008-10-29,1418,東華,twse,1.33,1.34,1.22,1.22,585000,752550,-0.04,,,68,,
2008-10-29_1419,2008-10-29,1419,新紡,twse,11.80,11.80,11.45,11.60,1397652,16436848,0.55,,,311,,
2008-10-29_1423,2008-10-29,1423,利華,twse,3.85,3.85,3.64,3.65,496380,1857128,0.02,,,72,,
2008-10-29_1432,2008-10-29,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-29_1434,2008-10-29,1434,福懋,twse,18.00,18.00,17.65,17.85,4410797,79067002,1.0,,,1382,,
2008-10-29_1435,2008-10-29,1435,中福,twse,2.20,2.21,2.07,2.07,133000,285750,0.0,,,38,,
2008-10-29_1436,2008-10-29,1436,華友聯,twse,7.29,7.29,6.88,7.04,376351,2643447,0.0,,,38,,
2008-10-29_1437,2008-10-29,1437,勤益控,twse,8.13,8.13,7.60,7.70,1875130,14951628,0.1,,,348,,
2008-10-29_1438,2008-10-29,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-29_1439,2008-10-29,1439,雋揚,twse,11.10,11.10,10.40,10.90,81000,876550,0.15,,,34,,
2008-10-29_1440,2008-10-29,1440,南紡,twse,5.88,5.88,5.50,5.55,2185544,12430988,0.05,,,552,,
2008-10-29_1441,2008-10-29,1441,大東,twse,3.27,3.27,3.10,3.10,204074,640612,0.0,,,40,,
2008-10-29_1442,2008-10-29,1442,名軒,twse,9.80,10.00,9.55,9.55,275456,2724524,0.1,,,95,,
2008-10-29_1443,2008-10-29,1443,立益物流,twse,1.30,1.30,1.18,1.18,173002,216892,-0.05,,,44,,
2008-10-29_1444,2008-10-29,1444,力麗,twse,3.20,3.46,3.20,3.35,4485581,15106354,0.08,,,430,,
2008-10-29_1445,2008-10-29,1445,大宇,twse,4.70,4.81,4.69,4.81,136000,651930,0.31,,,25,,
2008-10-29_1446,2008-10-29,1446,宏和,twse,7.21,7.21,6.60,6.70,15672,107555,-0.2,,,11,,
2008-10-29_1447,2008-10-29,1447,力鵬,twse,3.36,3.36,3.00,3.10,1770412,5678831,-0.11,,,192,,
2008-10-29_1449,2008-10-29,1449,佳和,twse,1.04,1.07,0.96,0.96,879425,899238,-0.05,,,124,,
2008-10-29_1451,2008-10-29,1451,年興,twse,8.19,8.19,7.92,7.92,761862,6131417,0.22,,,217,,
2008-10-29_1452,2008-10-29,1452,宏益,twse,4.92,5.34,4.92,5.05,90298,455530,0.0,,,17,,
2008-10-29_1454,2008-10-29,1454,台富,twse,4.18,4.18,3.95,4.05,55050,219594,0.01,,,15,,
2008-10-29_1455,2008-10-29,1455,集盛,twse,3.68,3.68,3.46,3.49,852903,3003230,0.04,,,140,,
2008-10-29_1456,2008-10-29,1456,怡華,twse,2.40,2.40,2.13,2.13,419050,933957,-0.15,,,123,,
2008-10-29_1457,2008-10-29,1457,宜進,twse,3.50,3.52,3.40,3.40,219650,759929,0.06,,,40,,
2008-10-29_1459,2008-10-29,1459,聯發,twse,5.05,5.05,4.75,5.03,249285,1240105,0.05,,,49,,
2008-10-29_1460,2008-10-29,1460,宏遠,twse,3.73,3.73,3.55,3.55,319050,1154458,0.05,,,77,,
2008-10-29_1463,2008-10-29,1463,強盛新,twse,2.90,2.90,2.76,2.81,216051,611523,-0.04,,,52,,
2008-10-29_1464,2008-10-29,1464,得力,twse,4.50,4.50,4.40,4.45,55000,246700,0.05,,,18,,
2008-10-29_1465,2008-10-29,1465,偉全,twse,8.20,8.30,8.01,8.20,147335,1217960,0.2,,,28,,
2008-10-29_1466,2008-10-29,1466,聚隆,twse,2.90,2.94,2.76,2.94,33000,95010,0.19,,,14,,
2008-10-29_1467,2008-10-29,1467,南緯,twse,4.78,4.78,4.50,4.55,289163,1342353,-0.1,,,84,,
2008-10-29_1468,2008-10-29,1468,昶和,twse,10.00,10.15,9.98,10.00,72000,723400,0.02,,,14,,
2008-10-29_1469,2008-10-29,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-29_1470,2008-10-29,1470,大統新創,twse,7.40,7.40,7.02,7.40,16000,116530,0.03,,,12,,
2008-10-29_1471,2008-10-29,1471,首利,twse,12.30,12.30,10.80,11.00,665862,7659593,-0.55,,,277,,
2008-10-29_1472,2008-10-29,1472,三洋實業,twse,2.13,2.13,1.98,2.01,217000,437610,-0.01,,,44,,
2008-10-29_1473,2008-10-29,1473,台南,twse,16.60,17.35,16.25,16.30,225311,3715936,0.05,,,99,,
2008-10-29_1474,2008-10-29,1474,弘裕,twse,3.60,3.67,3.60,3.60,41591,149902,0.04,,,19,,
2008-10-29_1475,2008-10-29,1475,業旺,twse,10.60,10.60,10.60,10.60,3092,32729,0.0,flat,,2,,
2008-10-29_1476,2008-10-29,1476,儒鴻,twse,8.70,9.15,8.70,8.70,68000,607470,0.0,,,29,,
2008-10-29_1477,2008-10-29,1477,聚陽,twse,23.60,23.70,21.05,21.30,873723,19462856,-1.0,,,348,,
2008-10-29_1503,2008-10-29,1503,士電,twse,21.90,21.90,20.30,21.10,1460474,31304054,0.6,,,604,,
2008-10-29_1504,2008-10-29,1504,東元,twse,7.99,7.99,6.98,6.98,22890439,170285321,-0.52,,,4333,,
2008-10-29_1506,2008-10-29,1506,正道,twse,12.75,12.90,12.75,12.90,71801,925552,0.0,,,9,,
2008-10-29_1507,2008-10-29,1507,永大,twse,11.65,11.65,11.10,11.10,1467568,16838404,0.2,,,428,,
2008-10-29_1512,2008-10-29,1512,瑞利,twse,5.57,5.59,5.41,5.48,47000,259680,-0.07,,,13,,
2008-10-29_1513,2008-10-29,1513,中興電,twse,11.30,11.30,10.85,11.00,4815000,53775100,0.4,,,1109,,
2008-10-29_1514,2008-10-29,1514,亞力,twse,4.87,4.92,4.45,4.57,206178,964491,-0.03,,,58,,
2008-10-29_1515,2008-10-29,1515,力山,twse,2.95,3.04,2.73,2.73,539013,1580575,-0.2,,,113,,
2008-10-29_1516,2008-10-29,1516,川飛,twse,13.95,16.05,13.95,16.05,11356651,165302016,1.05,,,2638,,
2008-10-29_1517,2008-10-29,1517,利奇,twse,8.34,8.34,7.88,7.95,1486500,12174184,0.15,,,585,,
2008-10-29_1519,2008-10-29,1519,華城,twse,24.30,24.30,22.50,23.50,920500,21870949,0.75,,,330,,
2008-10-29_1521,2008-10-29,1521,大億,twse,10.35,10.40,10.00,10.10,162000,1645250,-0.05,,,27,,
2008-10-29_1522,2008-10-29,1522,堤維西,twse,10.60,10.70,10.20,10.30,415448,4337153,0.3,,,171,,
2008-10-29_1523,2008-10-29,1523,開億,twse,9.90,9.90,8.90,8.92,119112,1126939,-0.34,,,61,,
2008-10-29_1524,2008-10-29,1524,耿鼎,twse,7.01,7.08,6.85,6.88,324307,2254246,0.03,,,95,,
2008-10-29_1525,2008-10-29,1525,江申,twse,11.25,11.30,11.10,11.10,41540,465182,-0.15,,,16,,
2008-10-29_1526,2008-10-29,1526,日馳,twse,5.06,5.39,5.06,5.39,592994,3149575,0.35,,,154,,
2008-10-29_1527,2008-10-29,1527,鑽全,twse,12.15,12.30,11.00,11.50,1032523,11860165,-0.3,,,365,,
2008-10-29_1528,2008-10-29,1528,恩德,twse,6.90,7.00,6.80,6.81,360144,2481009,0.01,,,91,,
2008-10-29_1529,2008-10-29,1529,樂事綠能,twse,2.25,2.26,2.00,2.00,885000,1946550,-0.12,,,157,,
2008-10-29_1530,2008-10-29,1530,亞崴,twse,23.50,23.50,22.00,22.50,534255,12022160,0.5,,,272,,
2008-10-29_1531,2008-10-29,1531,高林股,twse,14.75,15.30,13.85,13.85,380597,5546571,-0.9,,,184,,
2008-10-29_1532,2008-10-29,1532,勤美,twse,16.70,17.00,15.50,16.00,1637008,26457122,0.0,,,440,,
2008-10-29_1533,2008-10-29,1533,車王電,twse,9.77,9.77,9.21,9.31,104491,985678,0.17,,,45,,
2008-10-29_1535,2008-10-29,1535,中宇,twse,36.50,37.35,34.95,36.30,336500,12220300,1.35,,,169,,
2008-10-29_1536,2008-10-29,1536,和大,twse,16.00,17.15,16.00,16.90,184981,3080279,-0.1,,,83,,
2008-10-29_1537,2008-10-29,1537,廣隆,twse,17.75,17.75,16.10,16.75,285000,4862900,-0.25,,,127,,
2008-10-29_1538,2008-10-29,1538,正峰,twse,24.90,24.90,22.15,22.15,2536000,59433900,-1.65,,,896,,
2008-10-29_1539,2008-10-29,1539,巨庭,twse,4.45,4.45,4.06,4.20,23913,102409,0.03,,,11,,
2008-10-29_1540,2008-10-29,1540,喬福,twse,14.15,14.15,12.90,13.30,341200,4635450,0.0,,,121,,
2008-10-29_1541,2008-10-29,1541,錩泰,twse,6.04,6.30,6.04,6.30,4000,24420,0.0,,,4,,
2008-10-29_1560,2008-10-29,1560,中砂,twse,20.90,21.30,19.95,20.40,432584,8904379,0.2,,,178,,
2008-10-29_1583,2008-10-29,1583,程泰,twse,24.50,24.90,23.50,23.50,37069,893164,0.0,,,22,,
2008-10-29_1603,2008-10-29,1603,華電,twse,5.85,5.85,5.47,5.50,2014012,11467396,0.03,,,317,,
2008-10-29_1604,2008-10-29,1604,聲寶,twse,4.00,4.08,3.76,3.80,3577818,14083989,-0.02,,,802,,
2008-10-29_1605,2008-10-29,1605,華新,twse,7.80,7.85,7.36,7.37,7918812,60715260,-0.1,,,1851,,
2008-10-29_1608,2008-10-29,1608,華榮,twse,5.10,5.10,4.83,4.83,1890101,9424109,0.06,,,289,,
2008-10-29_1609,2008-10-29,1609,大亞,twse,5.09,5.12,4.87,4.88,1214812,6089203,0.04,,,295,,
2008-10-29_1611,2008-10-29,1611,中電,twse,10.40,10.50,9.80,10.00,455086,4657760,0.0,,,149,,
2008-10-29_1612,2008-10-29,1612,宏泰,twse,10.15,10.15,9.10,9.60,1205120,11680042,0.05,,,331,,
2008-10-29_1613,2008-10-29,1613,台一,twse,2.77,2.78,2.60,2.60,162268,434792,-0.01,,,49,,
2008-10-29_1614,2008-10-29,1614,三洋電,twse,19.90,20.10,19.30,19.30,156000,3059000,-0.2,,,68,,
2008-10-29_1615,2008-10-29,1615,大山,twse,8.60,8.67,8.37,8.37,1054000,8309520,-0.05,,,27,,
2008-10-29_1616,2008-10-29,1616,億泰,twse,4.56,4.56,4.30,4.33,421174,1872135,0.06,,,114,,
2008-10-29_1617,2008-10-29,1617,榮星,twse,4.96,4.96,4.75,4.84,54400,265470,0.04,,,24,,
2008-10-29_1618,2008-10-29,1618,合機,twse,5.50,5.50,5.00,5.00,400520,2060635,-0.16,,,44,,
2008-10-29_1701,2008-10-29,1701,中化,twse,11.85,11.85,10.70,10.70,4149065,47207730,-0.55,,,1248,,
2008-10-29_1702,2008-10-29,1702,南僑,twse,4.49,4.49,4.26,4.30,508113,2229193,0.1,,,170,,
2008-10-29_1704,2008-10-29,1704,榮化,twse,17.20,17.20,16.25,16.60,1755637,29286021,0.4,,,547,,
2008-10-29_1707,2008-10-29,1707,葡萄王,twse,14.60,14.60,13.40,13.60,583668,8185134,-0.1,,,257,,
2008-10-29_1708,2008-10-29,1708,東鹼,twse,18.15,18.90,16.70,16.70,5918704,103674506,-1.25,,,2121,,
2008-10-29_1709,2008-10-29,1709,和益,twse,9.40,9.55,9.06,9.10,186928,1740021,-0.1,,,84,,
2008-10-29_1710,2008-10-29,1710,東聯,twse,12.85,12.85,12.10,12.40,5853736,73047468,0.3,,,1697,,
2008-10-29_1711,2008-10-29,1711,永光,twse,12.50,12.50,11.05,11.05,2900856,34320066,-0.65,,,1031,,
2008-10-29_1712,2008-10-29,1712,興農,twse,8.80,8.82,8.01,8.12,4658708,39873347,-0.18,,,1084,,
2008-10-29_1713,2008-10-29,1713,國化,twse,7.03,7.03,6.34,6.63,445694,3027098,0.05,,,93,,
2008-10-29_1714,2008-10-29,1714,和桐,twse,7.40,7.43,6.50,6.97,7073458,47707018,-0.01,,,990,,
2008-10-29_1715,2008-10-29,1715,萬洲,twse,12.30,12.30,11.65,11.85,302771,3595768,0.0,,,91,,
2008-10-29_1716,2008-10-29,1716,永信,twse,26.90,26.90,25.90,26.00,678392,17906671,0.1,,,282,,
2008-10-29_1717,2008-10-29,1717,長興,twse,15.80,15.90,15.10,15.10,1488205,23079525,0.1,,,618,,
2008-10-29_1718,2008-10-29,1718,中纖,twse,4.95,4.95,4.65,4.65,5319900,25552119,0.02,,,925,,
2008-10-29_1720,2008-10-29,1720,生達,twse,17.60,17.60,16.80,16.80,793403,13669178,0.0,,,288,,
2008-10-29_1721,2008-10-29,1721,國慶科技,twse,6.82,6.82,6.55,6.82,2162000,14604490,0.44,,,658,,
2008-10-29_1722,2008-10-29,1722,台肥,twse,39.80,39.80,35.30,35.60,22793848,848381606,-1.7,,,7727,,
2008-10-29_1723,2008-10-29,1723,中碳,twse,49.00,49.00,43.00,43.00,2483790,114285952,-3.05,,,1226,,
2008-10-29_1724,2008-10-29,1724,台硝,twse,8.70,8.70,7.82,8.19,222084,1796512,-0.21,,,105,,
2008-10-29_1725,2008-10-29,1725,元禎,twse,13.50,13.60,13.30,13.30,58000,780950,0.2,,,21,,
2008-10-29_1726,2008-10-29,1726,永記,twse,28.90,29.00,28.30,28.70,160202,4607027,0.4,,,84,,
2008-10-29_1727,2008-10-29,1727,中華化,twse,14.25,14.25,13.00,13.00,708775,9709749,-0.4,,,335,,
2008-10-29_1729,2008-10-29,1729,必翔,twse,47.95,47.95,45.00,46.00,297000,13622450,0.95,,,183,,
2008-10-29_1730,2008-10-29,1730,花仙子,twse,7.50,7.50,7.20,7.47,127010,930544,0.19,,,53,,
2008-10-29_1731,2008-10-29,1731,美吾華,twse,11.90,12.35,11.55,12.20,1622781,19791849,0.65,,,547,,
2008-10-29_1732,2008-10-29,1732,毛寶,twse,8.43,8.56,8.30,8.50,54000,453800,0.1,,,24,,
2008-10-29_1733,2008-10-29,1733,五鼎,twse,47.40,47.40,42.50,44.50,878716,39677360,0.0,,,533,,
2008-10-29_1734,2008-10-29,1734,杏輝,twse,18.50,18.90,17.90,18.00,621000,11342600,0.0,,,281,,
2008-10-29_1735,2008-10-29,1735,日勝化,twse,8.20,8.20,7.55,8.00,178387,1421098,0.0,,,68,,
2008-10-29_1736,2008-10-29,1736,喬山,twse,25.00,25.00,25.00,25.00,356552,8913800,1.6,up,,129,,
2008-10-29_1737,2008-10-29,1737,臺鹽,twse,10.70,10.75,10.00,10.10,740647,7718950,-0.2,,,313,,
2008-10-29_1802,2008-10-29,1802,台玻,twse,14.70,14.70,14.00,14.10,2048861,29457836,0.25,,,590,,
2008-10-29_1805,2008-10-29,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-29_1806,2008-10-29,1806,冠軍,twse,7.00,7.04,6.30,6.42,1613534,11070870,-0.18,,,302,,
2008-10-29_1808,2008-10-29,1808,潤隆,twse,15.80,15.80,14.50,14.50,51700,790139,-0.6,,,35,,
2008-10-29_1809,2008-10-29,1809,中釉,twse,5.76,5.76,5.40,5.40,247525,1387085,0.0,,,72,,
2008-10-29_1810,2008-10-29,1810,和成,twse,6.59,6.59,6.21,6.40,1424900,9095440,0.2,,,293,,
2008-10-29_1902,2008-10-29,1902,台紙,twse,6.15,6.18,5.56,5.60,7610000,44719349,-0.2,,,1403,,
2008-10-29_1903,2008-10-29,1903,士紙,twse,17.00,17.00,16.50,16.80,433000,7334250,0.9,,,145,,
2008-10-29_1904,2008-10-29,1904,正隆,twse,6.30,6.39,6.00,6.25,2539602,15787995,0.15,,,608,,
2008-10-29_1905,2008-10-29,1905,華紙,twse,8.31,8.31,7.61,7.97,7419807,59942343,0.2,,,1306,,
2008-10-29_1906,2008-10-29,1906,寶隆,twse,3.39,3.39,3.19,3.21,90000,293900,0.02,,,39,,
2008-10-29_1907,2008-10-29,1907,永豐餘,twse,7.00,7.08,6.65,6.65,2124194,14615845,0.01,,,508,,
2008-10-29_1909,2008-10-29,1909,榮成,twse,6.06,6.28,5.82,5.85,725684,4380500,-0.15,,,218,,
2008-10-29_2002,2008-10-29,2002,中鋼,twse,22.15,22.15,21.00,21.05,93431071,2010328636,0.05,,,28931,,
2008-10-29_2002A,2008-10-29,2002A,中鋼特,twse,29.00,29.00,28.00,28.50,36000,1031150,0.0,,,21,,
2008-10-29_2006,2008-10-29,2006,東和鋼鐵,twse,19.60,19.60,18.25,19.00,9103299,171687337,0.5,,,3114,,
2008-10-29_2007,2008-10-29,2007,燁興,twse,2.54,2.54,2.40,2.40,1236620,3035544,0.0,,,388,,
2008-10-29_2008,2008-10-29,2008,高興昌,twse,4.15,4.15,4.01,4.10,1040621,4289697,0.22,,,264,,
2008-10-29_2009,2008-10-29,2009,第一銅,twse,5.37,5.37,5.08,5.08,527401,2772193,0.06,,,157,,
2008-10-29_2010,2008-10-29,2010,春源,twse,8.38,8.39,8.01,8.01,1066847,8775254,0.11,,,337,,
2008-10-29_2012,2008-10-29,2012,春雨,twse,6.90,6.90,6.50,6.69,162176,1073251,0.24,,,51,,
2008-10-29_2013,2008-10-29,2013,中鋼構,twse,11.20,11.60,11.20,11.20,522516,5928486,0.1,,,184,,
2008-10-29_2014,2008-10-29,2014,中鴻,twse,9.88,9.88,9.12,9.12,11288838,106191345,-0.14,,,2226,,
2008-10-29_2015,2008-10-29,2015,豐興,twse,22.50,22.50,20.30,20.40,7113535,151456203,-1.25,,,2331,,
2008-10-29_2017,2008-10-29,2017,官田鋼,twse,4.19,4.19,3.85,3.85,6248000,25384830,-0.07,,,1186,,
2008-10-29_2020,2008-10-29,2020,美亞,twse,14.70,15.10,14.70,15.10,153000,2275700,0.4,,,71,,
2008-10-29_2022,2008-10-29,2022,聚亨,twse,4.31,4.31,4.04,4.06,3776000,15773290,0.02,,,725,,
2008-10-29_2023,2008-10-29,2023,燁輝,twse,8.59,8.84,8.50,8.79,6838380,59669775,0.3,,,1140,,
2008-10-29_2024,2008-10-29,2024,志聯,twse,4.44,4.46,4.14,4.15,612242,2643513,-0.02,,,162,,
2008-10-29_2025,2008-10-29,2025,千興,twse,2.64,2.64,2.30,2.32,2711035,6767385,-0.15,,,539,,
2008-10-29_2027,2008-10-29,2027,大成鋼,twse,12.10,12.30,11.50,11.50,1922969,23078935,-0.25,,,581,,
2008-10-29_2028,2008-10-29,2028,威致,twse,4.86,4.86,4.29,4.29,2681297,12148252,-0.31,,,583,,
2008-10-29_2029,2008-10-29,2029,盛餘,twse,16.35,16.35,15.70,16.35,373040,6059754,1.05,,,161,,
2008-10-29_2030,2008-10-29,2030,彰源,twse,7.80,7.80,7.41,7.42,820330,6311237,0.13,,,235,,
2008-10-29_2031,2008-10-29,2031,新光鋼,twse,12.40,12.40,11.70,11.80,3502648,42230476,0.2,,,930,,
2008-10-29_2032,2008-10-29,2032,新鋼,twse,6.35,6.47,6.25,6.26,248000,1566400,0.17,,,67,,
