key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-04_2033,2004-11-04,2033,佳大,twse,12.10,12.25,11.85,11.90,278000,3357550,-0.1,,,100,,
2004-11-04_2034,2004-11-04,2034,允強,twse,34.00,34.80,33.80,34.50,6571199,226716652,0.9,,,2220,,
2004-11-04_2101,2004-11-04,2101,南港,twse,39.20,39.20,38.80,39.20,297000,11595100,0.0,,,165,,
2004-11-04_2102,2004-11-04,2102,泰豐,twse,19.50,19.80,19.40,19.70,1317619,25886672,0.4,,,447,,
2004-11-04_2103,2004-11-04,2103,台橡,twse,12.30,12.30,12.05,12.05,2231520,27310766,-0.15,,,501,,
2004-11-04_2104,2004-11-04,2104,國際中橡,twse,11.10,11.15,10.90,11.05,2152031,23716920,-0.05,,,450,,
2004-11-04_2105,2004-11-04,2105,正新,twse,39.00,39.10,38.70,38.80,2302964,89457689,-0.2,,,662,,
2004-11-04_2106,2004-11-04,2106,建大,twse,24.00,24.00,23.50,23.50,501025,11890565,-0.2,,,261,,
2004-11-04_2107,2004-11-04,2107,厚生,twse,12.80,13.10,12.80,12.85,9108240,117980965,0.15,,,1742,,
2004-11-04_2108,2004-11-04,2108,南帝,twse,10.15,10.20,10.10,10.15,139889,1419050,-0.05,,,76,,
2004-11-04_2109,2004-11-04,2109,華豐,twse,10.15,10.35,10.10,10.10,146239,1483324,-0.05,,,87,,
2004-11-04_2201,2004-11-04,2201,裕隆,twse,36.90,37.10,36.70,36.70,1562047,57553812,-0.4,,,667,,
2004-11-04_2204,2004-11-04,2204,中華,twse,38.50,39.00,38.10,38.30,2665689,102593626,-0.7,,,843,,
2004-11-04_2204U,2004-11-04,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-04_2206,2004-11-04,2206,三陽工業,twse,12.50,12.60,12.40,12.40,2570011,32081286,-0.1,,,606,,
2004-11-04_2207,2004-11-04,2207,和泰車,twse,57.00,58.00,56.50,57.00,815000,46635000,0.5,,,251,,
2004-11-04_2301,2004-11-04,2301,光寶科,twse,30.40,31.50,30.30,31.10,19930059,617990922,0.8,,,4164,,
2004-11-04_2302,2004-11-04,2302,麗正,twse,5.25,5.30,5.10,5.10,1126766,5844226,-0.1,,,228,,
2004-11-04_2303,2004-11-04,2303,聯電,twse,21.00,21.20,20.70,20.90,106878607,2235502473,-0.1,,,14477,,
2004-11-04_2305,2004-11-04,2305,全友,twse,5.50,5.60,5.30,5.35,1885286,10355849,-0.1,,,310,,
2004-11-04_23051,2004-11-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-04_2308,2004-11-04,2308,台達電,twse,53.00,53.00,52.00,52.00,6647508,348628391,-1.0,,,1246,,
2004-11-04_2311,2004-11-04,2311,日月光,twse,24.60,25.80,24.50,25.00,88035231,2213713705,0.6,,,16429,,
2004-11-04_2312,2004-11-04,2312,金寶,twse,13.60,13.70,13.45,13.70,3536328,47969632,-0.05,,,827,,
2004-11-04_2313,2004-11-04,2313,華通,twse,11.45,11.60,11.25,11.45,31795948,364359288,0.0,,,3257,,
2004-11-04_2314,2004-11-04,2314,台揚,twse,13.40,13.70,13.25,13.45,3891884,52604897,0.05,,,794,,
2004-11-04_2315,2004-11-04,2315,神達,twse,15.00,15.50,14.95,15.30,23737397,361979904,0.4,,,3620,,
2004-11-04_2316,2004-11-04,2316,楠梓電,twse,14.60,14.95,14.40,14.65,10059178,147905328,0.1,,,2093,,
2004-11-04_2317,2004-11-04,2317,鴻海,twse,128.50,128.50,127.00,127.50,8748683,1120509339,-1.0,,,2957,,
2004-11-04_2318,2004-11-04,2318,佳錄,twse,0.75,0.75,0.71,0.74,114774,85889,0.03,,,31,,
2004-11-04_2321,2004-11-04,2321,東訊,twse,15.00,15.30,14.95,15.30,2172018,32848389,0.3,,,578,,
2004-11-04_2323,2004-11-04,2323,中環,twse,14.80,14.80,14.55,14.65,10039450,147226682,-0.15,,,1909,,
2004-11-04_2324,2004-11-04,2324,仁寶,twse,31.10,31.30,30.70,30.80,10262713,318168595,-0.5,,,1937,,
2004-11-04_2325,2004-11-04,2325,矽品,twse,25.70,27.10,25.60,26.80,76494217,2026226101,1.3,,,14056,,
2004-11-04_2327,2004-11-04,2327,國巨*,twse,11.70,11.95,11.55,11.75,17281078,203628253,0.05,,,2543,,
2004-11-04_2328,2004-11-04,2328,廣宇,twse,22.40,22.60,22.20,22.40,1151950,25750500,0.0,,,331,,
2004-11-04_2330,2004-11-04,2330,台積電,twse,47.10,47.90,46.40,47.50,144703515,6846941858,0.6,,,30515,,
2004-11-04_2331,2004-11-04,2331,精英,twse,16.50,16.60,16.20,16.40,8615048,141568154,-0.1,,,2192,,
2004-11-04_2332,2004-11-04,2332,友訊,twse,36.70,36.70,36.10,36.20,4679616,170070518,-0.5,,,1599,,
2004-11-04_23322,2004-11-04,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-04_2332Y,2004-11-04,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-04_2333,2004-11-04,2333,碧悠,twse,6.00,6.00,5.80,5.85,1309547,7717738,-0.15,,,343,,
2004-11-04_2335,2004-11-04,2335,清三,twse,3.77,3.77,3.63,3.74,118733,434900,0.14,,,37,,
2004-11-04_2336,2004-11-04,2336,致伸,twse,6.70,6.90,6.70,6.85,6670015,45494509,0.25,,,1244,,
2004-11-04_2337,2004-11-04,2337,旺宏,twse,7.00,7.00,6.75,6.75,20381593,139929917,-0.25,,,2940,,
2004-11-04_2338,2004-11-04,2338,光罩,twse,15.20,15.20,14.95,15.00,2143671,32345522,0.0,,,328,,
2004-11-04_2340,2004-11-04,2340,台亞,twse,7.20,7.25,7.10,7.10,2830682,20258368,-0.1,,,458,,
2004-11-04_2341,2004-11-04,2341,英群,twse,8.80,8.95,8.60,8.65,6720847,58546977,0.0,,,976,,
2004-11-04_2342,2004-11-04,2342,茂矽,twse,2.86,2.86,2.75,2.75,2672973,7533688,-0.11,,,525,,
2004-11-04_23421,2004-11-04,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-04_2343,2004-11-04,2343,精業,twse,11.80,11.95,11.55,11.65,4586837,54064146,-0.05,,,849,,
2004-11-04_23432,2004-11-04,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-04_2344,2004-11-04,2344,華邦電,twse,12.70,12.85,12.55,12.70,13485034,171550825,0.0,,,2036,,
2004-11-04_23442,2004-11-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-04_2345,2004-11-04,2345,智邦,twse,13.10,13.10,12.60,12.70,3140300,40361429,-0.2,,,874,,
2004-11-04_2347,2004-11-04,2347,聯強,twse,48.30,48.40,48.00,48.30,1686029,81326279,0.0,,,476,,
2004-11-04_2348,2004-11-04,2348,海悅,twse,6.60,6.75,6.60,6.75,713180,4750459,0.05,,,237,,
2004-11-04_2349,2004-11-04,2349,錸德,twse,11.70,11.75,11.45,11.65,5026045,58319593,0.05,,,1243,,
2004-11-04_2350,2004-11-04,2350,環電,twse,12.50,12.65,12.40,12.45,3595266,45005316,0.05,,,930,,
2004-11-04_2351,2004-11-04,2351,順德,twse,15.60,15.60,15.20,15.20,306555,4721858,-0.3,,,99,,
2004-11-04_2352,2004-11-04,2352,佳世達,twse,32.40,33.30,32.10,32.70,13731265,450072126,0.3,,,3858,,
2004-11-04_2352Y,2004-11-04,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-04_2353,2004-11-04,2353,宏碁,twse,51.00,51.00,50.00,51.00,7839088,397747324,0.0,,,2675,,
2004-11-04_2354,2004-11-04,2354,鴻準,twse,55.00,55.50,54.50,55.00,375210,20697211,0.0,,,143,,
2004-11-04_2355,2004-11-04,2355,敬鵬,twse,19.80,19.80,19.40,19.60,608781,11959267,-0.2,,,280,,
2004-11-04_2356,2004-11-04,2356,英業達,twse,15.90,16.00,15.60,15.80,2383683,37726201,-0.1,,,663,,
2004-11-04_2357,2004-11-04,2357,華碩,twse,77.50,77.50,76.00,76.50,7728493,592912307,-1.0,,,2180,,
2004-11-04_2358,2004-11-04,2358,廷鑫,twse,12.35,12.50,12.30,12.30,13100,161623,-0.5,,,13,,
2004-11-04_2359,2004-11-04,2359,所羅門,twse,6.60,6.65,6.45,6.55,1330000,8716550,-0.05,,,291,,
2004-11-04_2360,2004-11-04,2360,致茂,twse,26.00,26.70,25.80,26.20,4619545,122179198,0.2,,,1107,,
2004-11-04_2361,2004-11-04,2361,鴻友,twse,10.30,10.60,10.15,10.40,3772410,39319602,0.15,,,832,,
2004-11-04_2362,2004-11-04,2362,藍天,twse,12.20,12.20,11.90,11.90,1501647,18062331,-0.05,,,385,,
2004-11-04_2363,2004-11-04,2363,矽統,twse,11.65,11.80,11.50,11.80,4622751,54063153,0.15,,,1210,,
2004-11-04_2364,2004-11-04,2364,倫飛,twse,4.57,4.74,4.41,4.50,7270900,33467712,0.0,,,1190,,
2004-11-04_2365,2004-11-04,2365,昆盈,twse,22.50,22.70,22.00,22.10,475006,10564341,-0.3,,,247,,
2004-11-04_2366,2004-11-04,2366,亞旭,twse,20.50,20.90,20.30,20.70,12002172,247284446,0.2,,,2551,,
2004-11-04_2367,2004-11-04,2367,燿華,twse,14.85,15.20,14.80,14.85,6862175,102855834,0.05,,,1449,,
2004-11-04_2368,2004-11-04,2368,金像電,twse,14.80,15.30,14.60,14.85,18314117,274983001,0.1,,,3411,,
2004-11-04_2369,2004-11-04,2369,菱生,twse,14.00,14.60,13.85,14.50,8657659,124484207,0.5,,,2009,,
2004-11-04_2370,2004-11-04,2370,匯僑工,twse,9.25,9.25,8.95,9.00,1684891,15289150,-0.25,,,603,,
2004-11-04_2371,2004-11-04,2371,大同,twse,11.80,11.95,11.60,11.75,11994353,141288140,-0.05,,,2087,,
2004-11-04_2373,2004-11-04,2373,震旦行,twse,18.20,18.20,17.80,17.90,174217,3119925,-0.3,,,108,,
2004-11-04_2374,2004-11-04,2374,佳能,twse,17.20,17.20,16.70,16.70,633894,10725345,-0.3,,,290,,
2004-11-04_2375,2004-11-04,2375,凱美,twse,8.15,8.30,7.95,8.10,1597406,12982898,0.05,,,399,,
2004-11-04_2376,2004-11-04,2376,技嘉,twse,38.90,38.90,38.30,38.40,1121073,43185792,-0.3,,,535,,
2004-11-04_2377,2004-11-04,2377,微星,twse,22.50,22.60,22.20,22.30,3737227,83632589,-0.2,,,1198,,
2004-11-04_2378,2004-11-04,2378,鴻運電,twse,5.10,5.10,4.90,4.90,428000,2138970,-0.15,,,118,,
2004-11-04_2379,2004-11-04,2379,瑞昱,twse,34.20,35.20,34.00,34.60,4338212,150637231,0.4,,,1680,,
2004-11-04_2380,2004-11-04,2380,虹光,twse,19.30,19.30,18.90,18.90,411499,7841929,-0.3,,,192,,
2004-11-04_2381,2004-11-04,2381,華宇,twse,9.35,9.35,9.10,9.10,1699428,15612475,-0.15,,,385,,
2004-11-04_2382,2004-11-04,2382,廣達,twse,56.50,57.00,56.00,57.00,11714989,662404172,0.5,,,2280,,
2004-11-04_2383,2004-11-04,2383,台光電,twse,10.80,11.00,10.60,10.80,2843000,30844900,0.0,,,574,,
2004-11-04_2384,2004-11-04,2384,勝華,twse,38.10,38.40,37.70,38.00,16212979,616961080,-0.1,,,4078,,
2004-11-04_2385,2004-11-04,2385,群光,twse,35.20,35.30,34.80,35.00,591388,20706248,-0.1,,,203,,
2004-11-04_2387,2004-11-04,2387,精元,twse,22.50,22.50,21.80,22.40,537550,11886501,0.2,,,120,,
2004-11-04_2388,2004-11-04,2388,威盛,twse,19.70,19.80,19.30,19.30,4789656,93618716,-0.4,,,1207,,
2004-11-04_2389,2004-11-04,2389,世昕,twse,6.55,6.55,6.30,6.45,1503000,9640250,0.0,,,216,,
2004-11-04_2390,2004-11-04,2390,云辰,twse,8.20,8.30,8.10,8.10,532417,4336572,-0.05,,,147,,
2004-11-04_2391,2004-11-04,2391,合勤,twse,72.00,72.00,70.00,71.00,6223050,442365647,-1.5,,,1324,,
2004-11-04_2392,2004-11-04,2392,正崴,twse,60.50,62.00,60.50,61.50,3597050,220332990,1.0,,,1463,,
2004-11-04_2393,2004-11-04,2393,億光,twse,32.10,32.50,31.60,32.10,2869748,92068347,0.1,,,938,,
2004-11-04_2394,2004-11-04,2394,普立爾,twse,25.00,25.10,24.60,25.00,1483553,36954578,-0.1,,,558,,
2004-11-04_2395,2004-11-04,2395,研華,twse,71.50,71.50,70.50,71.50,1720179,121911378,-0.5,,,542,,
2004-11-04_23951,2004-11-04,23951,研華一,twse,151.00,151.00,151.00,151.00,50000,7550000,-1.0,down,,14,,
2004-11-04_2396,2004-11-04,2396,精碟,twse,12.55,12.65,12.30,12.40,6704660,83778510,-0.15,,,1378,,
2004-11-04_2397,2004-11-04,2397,友通,twse,15.00,15.00,14.90,15.00,181010,2713599,0.0,,,60,,
2004-11-04_2399,2004-11-04,2399,映泰,twse,11.10,11.35,10.95,11.30,2453895,27430476,0.55,,,714,,
2004-11-04_2401,2004-11-04,2401,凌陽,twse,47.90,48.40,47.30,47.90,4843841,232386968,0.0,,,2376,,
2004-11-04_2402,2004-11-04,2402,毅嘉,twse,54.00,54.50,53.50,53.50,2038652,110090217,-0.5,,,695,,
2004-11-04_2403,2004-11-04,2403,友尚,twse,24.70,24.80,24.50,24.80,269011,6632405,0.1,,,131,,
2004-11-04_2404,2004-11-04,2404,漢唐,twse,29.00,29.00,28.50,28.60,1480592,42606018,-0.3,,,524,,
2004-11-04_2405,2004-11-04,2405,輔信,twse,21.80,22.30,21.40,21.70,4894849,107021667,0.3,,,1380,,
2004-11-04_2406,2004-11-04,2406,國碩,twse,11.70,11.75,11.50,11.50,1290479,14997025,-0.2,,,400,,
2004-11-04_2407,2004-11-04,2407,陞技,twse,14.00,14.10,13.90,14.00,19183177,268809122,0.0,,,3211,,
2004-11-04_2408,2004-11-04,2408,南亞科,twse,23.50,24.00,23.30,23.60,40661538,961764828,0.1,,,8547,,
2004-11-04_2409,2004-11-04,2409,友達,twse,36.60,37.10,36.10,37.00,97146570,3571332397,0.4,,,16824,,
2004-11-04_2410,2004-11-04,2410,鼎大,twse,26.80,27.70,26.80,27.50,3923010,106795266,0.7,,,743,,
2004-11-04_2411,2004-11-04,2411,飛瑞,twse,34.00,36.40,33.40,36.40,4367409,155650272,2.3,,,1061,,
2004-11-04_2412,2004-11-04,2412,中華電,twse,61.50,62.00,60.00,61.50,14422347,879833582,-0.5,,,1785,,
2004-11-04_2413,2004-11-04,2413,環科,twse,13.10,13.25,13.05,13.10,382863,5020144,-0.2,,,141,,
2004-11-04_2414,2004-11-04,2414,精技,twse,11.70,11.70,11.30,11.35,212108,2413164,-0.1,,,145,,
2004-11-04_2415,2004-11-04,2415,錩新,twse,11.85,11.90,11.50,11.60,211490,2464175,-0.25,,,87,,
2004-11-04_2416,2004-11-04,2416,世平,twse,23.10,23.10,22.80,23.10,1069012,24566324,0.0,,,341,,
2004-11-04_2417,2004-11-04,2417,圓剛,twse,27.20,27.70,27.00,27.40,1537789,42211882,0.3,,,581,,
2004-11-04_2418,2004-11-04,2418,雅新,twse,30.70,30.70,30.10,30.20,3581934,108586584,-0.3,,,1063,,
2004-11-04_24181,2004-11-04,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-04_2418R,2004-11-04,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-04_2419,2004-11-04,2419,仲琦,twse,6.30,6.50,6.25,6.35,970010,6175962,0.1,,,217,,
2004-11-04_2420,2004-11-04,2420,新巨,twse,14.85,15.10,14.85,15.10,90723,1358999,-0.1,,,59,,
2004-11-04_2421,2004-11-04,2421,建準,twse,14.50,14.50,14.10,14.20,187000,2675500,-0.3,,,83,,
2004-11-04_2422,2004-11-04,2422,國聯,twse,12.15,12.15,11.90,11.90,806972,9684705,-0.2,,,264,,
2004-11-04_2423,2004-11-04,2423,固緯,twse,18.30,18.30,17.90,17.90,28000,502500,-0.5,,,23,,
2004-11-04_2424,2004-11-04,2424,隴華,twse,9.15,9.15,9.00,9.00,617748,5605091,-0.2,,,171,,
2004-11-04_2425,2004-11-04,2425,承啟,twse,6.00,6.00,5.80,5.95,6480516,38700317,0.3,,,915,,
2004-11-04_2426,2004-11-04,2426,鼎元,twse,11.25,11.30,11.10,11.10,348799,3899454,-0.05,,,174,,
2004-11-04_2427,2004-11-04,2427,三商電,twse,11.60,11.60,11.20,11.20,1025178,11608924,-0.3,,,306,,
2004-11-04_2428,2004-11-04,2428,興勤,twse,19.20,19.30,19.00,19.20,58346,1114443,-0.1,,,38,,
2004-11-04_2429,2004-11-04,2429,銘旺科,twse,2.56,2.56,2.45,2.46,473000,1182330,-0.09,,,91,,
2004-11-04_2430,2004-11-04,2430,燦坤,twse,34.10,35.20,34.10,35.00,2545495,88081241,-1.6,,,841,,
2004-11-04_2431,2004-11-04,2431,聯昌,twse,8.40,8.40,7.90,7.90,134647,1106647,-0.1,,,62,,
2004-11-04_2432,2004-11-04,2432,倚天酷碁-創,twse,15.70,15.70,15.40,15.70,792009,12354314,0.2,,,275,,
2004-11-04_2433,2004-11-04,2433,互盛電,twse,12.30,12.70,12.30,12.65,343000,4312800,0.2,,,96,,
2004-11-04_2434,2004-11-04,2434,統懋,twse,11.00,11.00,10.95,11.00,32006,350865,0.1,,,29,,
2004-11-04_2435,2004-11-04,2435,台路,twse,1.17,1.17,1.10,1.16,24000,27170,0.06,,,5,,
2004-11-04_2436,2004-11-04,2436,偉詮電,twse,13.70,13.70,13.50,13.50,451255,6132195,-0.2,,,185,,
2004-11-04_2437,2004-11-04,2437,旺詮,twse,13.75,13.90,13.70,13.80,183773,2529598,-0.1,,,79,,
2004-11-04_2438,2004-11-04,2438,翔耀,twse,8.20,8.40,8.20,8.25,5514221,45861962,-0.05,,,787,,
2004-11-04_2439,2004-11-04,2439,美律,twse,78.50,79.50,77.50,78.50,797664,62795786,-0.5,,,334,,
2004-11-04_2440,2004-11-04,2440,太空梭,twse,4.40,4.40,4.29,4.33,1717848,7466811,-0.02,,,289,,
2004-11-04_2441,2004-11-04,2441,超豐,twse,28.80,29.90,28.60,29.30,26541373,777836379,0.7,,,6321,,
2004-11-04_2442,2004-11-04,2442,新美齊,twse,6.95,7.00,6.75,6.85,19192020,131465038,-0.1,,,188,,
2004-11-04_2443,2004-11-04,2443,昶虹,twse,6.45,6.45,6.25,6.30,4329147,27506842,0.05,,,760,,
2004-11-04_2444,2004-11-04,2444,兆勁,twse,6.80,6.90,6.60,6.60,1501010,10110865,0.0,,,368,,
2004-11-04_2446,2004-11-04,2446,全懋,twse,19.50,20.20,19.30,19.80,25126975,497879887,0.1,,,5813,,
2004-11-04_2447,2004-11-04,2447,鼎新,twse,20.50,20.60,20.10,20.20,50923,1040811,-0.4,,,30,,
2004-11-04_2448,2004-11-04,2448,晶電,twse,38.90,39.20,38.30,38.70,2536001,98280928,-0.1,,,884,,
2004-11-04_2449,2004-11-04,2449,京元電子,twse,24.00,24.70,23.70,24.30,38430231,937213936,0.3,,,8554,,
2004-11-04_2450,2004-11-04,2450,神腦,twse,12.95,13.00,12.80,12.80,337000,4350000,-0.25,,,107,,
2004-11-04_2451,2004-11-04,2451,創見,twse,67.00,67.00,66.00,66.50,719032,47892032,-0.5,,,379,,
2004-11-04_2452,2004-11-04,2452,乾坤,twse,17.20,17.30,17.10,17.10,125203,2152873,-0.1,,,53,,
2004-11-04_2453,2004-11-04,2453,凌群,twse,10.15,10.15,10.00,10.00,43010,433150,-0.15,,,34,,
2004-11-04_2454,2004-11-04,2454,聯發科,twse,234.00,235.00,231.00,234.00,3010972,703213752,0.0,,,1922,,
2004-11-04_2455,2004-11-04,2455,全新,twse,9.65,9.65,9.25,9.25,299176,2789694,-0.15,,,95,,
2004-11-04_2456,2004-11-04,2456,奇力新,twse,12.90,13.20,12.90,13.10,533800,6957681,0.05,,,146,,
2004-11-04_24561,2004-11-04,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-04_2457,2004-11-04,2457,飛宏,twse,13.50,14.20,13.40,14.00,16051861,222728227,0.65,,,2691,,
2004-11-04_2458,2004-11-04,2458,義隆,twse,19.50,19.60,19.20,19.40,681924,13212812,-0.1,,,312,,
2004-11-04_2459,2004-11-04,2459,敦吉,twse,29.40,29.40,29.10,29.10,192886,5648160,0.1,,,106,,
2004-11-04_2460,2004-11-04,2460,建通,twse,24.20,24.60,23.90,23.90,94324,2280583,0.0,,,66,,
2004-11-04_2461,2004-11-04,2461,光群雷,twse,18.00,18.20,17.80,17.80,178773,3205288,0.0,,,79,,
2004-11-04_2462,2004-11-04,2462,良得電,twse,11.30,11.50,11.20,11.20,53810,611013,-0.3,,,67,,
2004-11-04_2463,2004-11-04,2463,研揚,twse,27.50,27.50,27.20,27.40,110600,3033836,0.2,,,55,,
2004-11-04_2464,2004-11-04,2464,盟立,twse,19.60,19.60,19.30,19.30,146337,2842869,0.0,,,69,,
2004-11-04_2465,2004-11-04,2465,麗臺,twse,17.20,18.00,17.00,17.60,2221926,39070964,0.4,,,689,,
2004-11-04_2466,2004-11-04,2466,冠西電,twse,9.05,9.15,8.90,8.95,887259,8040981,-0.1,,,155,,
2004-11-04_2467,2004-11-04,2467,志聖,twse,19.00,19.40,18.90,19.00,748092,14316523,0.0,,,235,,
2004-11-04_2468,2004-11-04,2468,華經,twse,7.05,7.10,6.95,7.10,82425,579599,0.0,,,44,,
2004-11-04_2469,2004-11-04,2469,力信,twse,12.85,13.15,12.80,13.10,1411499,18391004,0.25,,,419,,
2004-11-04_2470,2004-11-04,2470,品佳,twse,18.50,18.60,18.10,18.50,385537,7073819,0.1,,,191,,
2004-11-04_2471,2004-11-04,2471,資通,twse,12.80,12.90,12.60,12.75,71010,902128,-0.15,,,27,,
2004-11-04_2472,2004-11-04,2472,立隆電,twse,11.50,11.50,11.30,11.45,197010,2248413,0.0,,,82,,
2004-11-04_2473,2004-11-04,2473,思源,twse,62.00,63.50,61.00,63.00,789376,49184884,1.0,,,297,,
2004-11-04_2474,2004-11-04,2474,可成,twse,104.00,108.50,104.00,106.50,1376627,146867315,2.5,,,660,,
2004-11-04_2475,2004-11-04,2475,華映,twse,12.65,12.80,12.45,12.60,55454910,701990977,-0.05,,,7971,,
2004-11-04_2476,2004-11-04,2476,鉅祥,twse,21.10,21.40,21.00,21.10,110783,2341135,-0.3,,,90,,
2004-11-04_2477,2004-11-04,2477,美隆電,twse,26.60,26.60,25.70,25.80,184050,4805619,-0.5,,,129,,
2004-11-04_2478,2004-11-04,2478,大毅,twse,19.60,19.70,19.30,19.40,533711,10398861,-0.2,,,208,,
2004-11-04_2479,2004-11-04,2479,和立,twse,7.70,7.85,7.60,7.75,622531,4769473,0.05,,,184,,
2004-11-04_2480,2004-11-04,2480,敦陽科,twse,14.50,14.50,14.30,14.40,441769,6350237,-0.1,,,177,,
2004-11-04_2481,2004-11-04,2481,強茂,twse,22.20,23.00,22.20,22.80,1564861,35441535,0.7,,,481,,
2004-11-04_2482,2004-11-04,2482,連宇,twse,21.60,21.90,21.40,21.60,237197,5134680,0.2,,,100,,
2004-11-04_2483,2004-11-04,2483,百容,twse,15.90,15.90,15.70,15.80,92010,1452457,0.0,,,44,,
2004-11-04_2484,2004-11-04,2484,希華,twse,15.20,15.50,15.00,15.10,595036,9053758,-0.1,,,244,,
2004-11-04_2485,2004-11-04,2485,兆赫,twse,21.50,21.70,21.10,21.10,4517353,96851090,0.0,,,1306,,
2004-11-04_2486,2004-11-04,2486,一詮,twse,13.20,13.20,13.10,13.10,237633,3117523,0.0,,,116,,
2004-11-04_2487,2004-11-04,2487,友立資,twse,15.10,15.90,15.00,15.70,728010,11319949,0.7,,,178,,
2004-11-04_2488,2004-11-04,2488,漢平,twse,27.20,27.20,26.60,26.70,170728,4572025,-0.4,,,56,,
2004-11-04_2489,2004-11-04,2489,瑞軒,twse,13.75,14.10,13.60,13.60,5172247,71740385,-0.15,,,1218,,
2004-11-04_2491,2004-11-04,2491,吉祥全,twse,1.00,1.03,1.00,1.00,2580735,2593648,-0.07,,,183,,
2004-11-04_2492,2004-11-04,2492,華新科,twse,18.70,18.80,18.20,18.30,2334920,43159000,-0.4,,,748,,
2004-11-04_2493,2004-11-04,2493,揚博,twse,12.40,12.80,12.35,12.55,307390,3861206,0.15,,,135,,
2004-11-04_2494,2004-11-04,2494,廣業科,twse,1.07,1.09,1.06,1.09,62144,66705,0.06,,,14,,
2004-11-04_2495,2004-11-04,2495,普安,twse,64.00,65.50,62.50,64.50,1086907,69643506,0.5,,,652,,
2004-11-04_2497,2004-11-04,2497,怡利電,twse,14.15,14.20,14.00,14.15,119600,1688491,0.0,,,48,,
2004-11-04_2498,2004-11-04,2498,宏達電,twse,149.50,149.50,145.50,146.00,2104033,309948870,-2.5,,,907,,
2004-11-04_2499,2004-11-04,2499,東貝,twse,30.40,30.50,30.00,30.00,315786,9524439,-0.4,,,177,,
2004-11-04_2501,2004-11-04,2501,國建,twse,17.50,17.50,17.10,17.40,1063806,18368985,-0.1,,,354,,
2004-11-04_2504,2004-11-04,2504,國產,twse,7.75,7.75,7.65,7.70,2904421,22348365,-0.05,,,447,,
2004-11-04_2506,2004-11-04,2506,太設,twse,2.10,2.14,2.09,2.09,1705862,3599572,-0.06,,,226,,
2004-11-04_25062,2004-11-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-04_2509,2004-11-04,2509,全坤建,twse,5.85,5.85,5.60,5.60,1272502,7226771,-0.15,,,256,,
2004-11-04_2511,2004-11-04,2511,太子,twse,8.30,8.30,8.15,8.20,734447,6034834,0.0,,,253,,
2004-11-04_2514,2004-11-04,2514,龍邦,twse,10.35,10.50,10.25,10.30,4265211,44205171,-0.05,,,638,,
2004-11-04_2515,2004-11-04,2515,中工,twse,5.30,5.35,5.20,5.20,8230908,43393804,-0.1,,,1014,,
2004-11-04_2516,2004-11-04,2516,新建,twse,7.65,7.70,7.45,7.55,5865060,44371159,-0.15,,,727,,
2004-11-04_2520,2004-11-04,2520,冠德,twse,10.60,10.70,10.50,10.60,4084000,43245300,0.1,,,828,,
2004-11-04_2523,2004-11-04,2523,德寶,twse,7.70,7.80,7.65,7.65,1746600,13463096,-0.05,,,278,,
2004-11-04_2524,2004-11-04,2524,京城,twse,52.50,53.50,52.50,52.50,506717,26815404,0.0,,,281,,
2004-11-04_2525,2004-11-04,2525,寶祥,twse,0.29,0.29,0.29,0.29,1013000,293770,-0.02,down,,33,,
2004-11-04_2526,2004-11-04,2526,大陸,twse,14.30,14.30,14.10,14.20,536640,7626568,-0.05,,,189,,
2004-11-04_2527,2004-11-04,2527,宏璟,twse,4.13,4.13,3.90,3.92,259000,1033390,-0.17,,,80,,
2004-11-04_2528,2004-11-04,2528,皇普,twse,0.41,0.41,0.41,0.41,110000,45100,-0.03,down,,4,,
2004-11-04_2533,2004-11-04,2533,昱成,twse,5.00,5.10,4.96,5.00,405120,2034375,0.0,,,106,,
2004-11-04_2534,2004-11-04,2534,宏盛,twse,13.60,13.95,13.60,13.60,20231000,278472250,0.1,,,3458,,
2004-11-04_2535,2004-11-04,2535,達欣工,twse,14.30,14.90,14.20,14.70,22787470,332106906,0.4,,,4170,,
2004-11-04_2536,2004-11-04,2536,宏普,twse,21.50,21.80,20.90,20.90,950000,20363900,-0.6,,,375,,
2004-11-04_2537,2004-11-04,2537,聯上發,twse,2.72,2.77,2.68,2.68,465900,1263011,-0.02,,,109,,
2004-11-04_2538,2004-11-04,2538,基泰,twse,6.90,7.05,6.75,6.80,2758000,19016200,0.0,,,388,,
