key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-21_1787,2012-06-21,1787,福盈科,tpex,11.95,11.95,11.80,11.80,79000,939650,,,69759360,35,,
2012-06-21_1788,2012-06-21,1788,杏昌,tpex,75.60,76.70,75.00,75.40,172000,13037000,0.00,,35000000,125,,
2012-06-21_1789,2012-06-21,1789,神隆,twse,55.80,56.80,55.20,55.60,4878193,273351724,0.3,,,2694,,
2012-06-21_1795,2012-06-21,1795,美時,tpex,24.65,24.80,24.25,24.40,205000,5042800,,,44581134,124,,
2012-06-21_1799,2012-06-21,1799,紅電醫,tpex,9.99,10.00,9.65,9.65,109000,1077840,,,31820000,75,,
2012-06-21_1802,2012-06-21,1802,台玻,twse,25.20,25.30,24.85,24.95,3066304,76554260,-0.25,,,1176,,
2012-06-21_1805,2012-06-21,1805,寶徠,twse,15.80,15.95,15.80,15.95,8000,127300,0.25,,,4,,
2012-06-21_1806,2012-06-21,1806,冠軍,twse,10.95,11.25,10.90,11.10,861809,9580777,0.2,,,398,,
2012-06-21_1808,2012-06-21,1808,潤隆,twse,43.70,43.70,43.30,43.35,287697,12492105,-0.05,,,177,,
2012-06-21_1809,2012-06-21,1809,中釉,twse,14.50,14.50,14.30,14.35,461809,6673358,-0.25,,,131,,
2012-06-21_1810,2012-06-21,1810,和成,twse,7.92,8.04,7.91,7.98,435000,3469920,0.03,,,141,,
2012-06-21_1813,2012-06-21,1813,寶利徠,tpex,37.85,38.30,37.65,38.30,75000,2849200,0.55,,41113091,58,,
2012-06-21_1815,2012-06-21,1815,富喬,tpex,15.50,15.50,15.10,15.10,2073000,31633550,,,327288787,735,,
2012-06-21_1902,2012-06-21,1902,台紙,twse,9.28,9.30,9.22,9.25,219306,2032710,-0.03,,,93,,
2012-06-21_1903,2012-06-21,1903,士紙,twse,41.00,41.00,40.10,40.60,26007,1050537,0.0,,,31,,
2012-06-21_1904,2012-06-21,1904,正隆,twse,11.20,11.20,11.10,11.20,324334,3624076,0.0,,,162,,
2012-06-21_1905,2012-06-21,1905,華紙,twse,9.32,9.32,9.23,9.28,196384,1821684,-0.02,,,81,,
2012-06-21_1906,2012-06-21,1906,寶隆,twse,5.62,5.66,5.58,5.58,39556,222593,0.08,,,20,,
2012-06-21_1907,2012-06-21,1907,永豐餘,twse,12.10,12.20,12.00,12.05,1039299,12567294,-0.1,,,409,,
2012-06-21_1909,2012-06-21,1909,榮成,twse,7.86,7.89,7.84,7.87,395971,3114507,0.05,,,125,,
2012-06-21_2002,2012-06-21,2002,中鋼,twse,28.10,28.25,27.90,27.90,21337913,598505390,-0.4,,,6705,,
2012-06-21_2002A,2012-06-21,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-21_2006,2012-06-21,2006,東和鋼鐵,twse,29.00,29.00,28.70,28.90,670718,19338186,-0.05,,,403,,
2012-06-21_2007,2012-06-21,2007,燁興,twse,4.47,4.47,4.35,4.45,138253,609171,-0.02,,,40,,
2012-06-21_2008,2012-06-21,2008,高興昌,twse,5.00,5.00,5.00,5.00,11000,55000,0.0,flat,,2,,
2012-06-21_2009,2012-06-21,2009,第一銅,twse,7.13,7.17,7.13,7.13,76172,543691,-0.05,,,41,,
2012-06-21_2010,2012-06-21,2010,春源,twse,12.10,12.15,12.05,12.10,294390,3565030,0.0,,,113,,
2012-06-21_2012,2012-06-21,2012,春雨,twse,9.20,9.22,9.15,9.15,106008,973592,-0.04,,,26,,
2012-06-21_2013,2012-06-21,2013,中鋼構,twse,30.50,30.60,30.45,30.55,258006,7873530,-0.05,,,142,,
2012-06-21_2014,2012-06-21,2014,中鴻,twse,8.02,8.06,8.01,8.03,1050322,8435811,0.01,,,359,,
2012-06-21_2015,2012-06-21,2015,豐興,twse,49.85,50.40,49.70,50.40,289913,14527951,0.0,,,273,,
2012-06-21_2017,2012-06-21,2017,官田鋼,twse,6.95,6.99,6.92,6.95,421112,2918350,0.0,,,135,,
2012-06-21_2020,2012-06-21,2020,美亞,twse,11.65,11.80,11.60,11.70,363332,4253795,-0.1,,,70,,
2012-06-21_2022,2012-06-21,2022,聚亨,twse,4.92,4.94,4.89,4.91,462035,2270429,-0.03,,,140,,
2012-06-21_2023,2012-06-21,2023,燁輝,twse,9.07,9.07,9.01,9.02,673450,6083000,-0.05,,,217,,
2012-06-21_2024,2012-06-21,2024,志聯,twse,5.95,5.95,5.91,5.91,226187,1345597,-0.04,,,46,,
2012-06-21_2025,2012-06-21,2025,千興,twse,3.21,3.26,3.20,3.24,144001,465613,0.01,,,67,,
2012-06-21_2027,2012-06-21,2027,大成鋼,twse,16.00,16.00,15.85,15.95,473065,7537229,-0.05,,,137,,
2012-06-21_2028,2012-06-21,2028,威致,twse,4.98,5.00,4.94,4.96,112723,558719,-0.01,,,46,,
2012-06-21_2029,2012-06-21,2029,盛餘,twse,19.00,19.05,18.90,19.00,70014,1329777,-0.05,,,37,,
2012-06-21_2030,2012-06-21,2030,彰源,twse,10.05,10.05,9.97,9.97,177922,1779462,-0.03,,,64,,
2012-06-21_2031,2012-06-21,2031,新光鋼,twse,20.20,20.45,20.15,20.40,354012,7204640,0.2,,,168,,
2012-06-21_2032,2012-06-21,2032,新鋼,twse,10.10,10.10,10.05,10.10,35603,359349,0.0,,,25,,
2012-06-21_2033,2012-06-21,2033,佳大,twse,10.70,10.75,10.60,10.75,124001,1321460,0.0,,,32,,
2012-06-21_2034,2012-06-21,2034,允強,twse,16.00,16.00,15.80,15.95,214199,3403863,0.0,,,119,,
2012-06-21_2035,2012-06-21,2035,唐榮,tpex,27.80,28.00,27.75,28.00,70000,1950350,0.35,,350000000,36,,
2012-06-21_2038,2012-06-21,2038,海光,twse,12.45,12.45,12.10,12.10,1981050,24228254,-0.4,,,667,,
2012-06-21_2049,2012-06-21,2049,上銀,twse,305.00,306.50,301.00,301.00,1937344,587327388,-4.0,,,1621,,
2012-06-21_2059,2012-06-21,2059,川湖,twse,170.00,172.50,168.00,170.00,734100,124892400,0.0,,,513,,
2012-06-21_2061,2012-06-21,2061,風青,tpex,28.00,28.00,27.90,28.00,6000,167600,0.00,,40362195,5,,
2012-06-21_2062,2012-06-21,2062,橋椿,twse,30.25,30.35,30.25,30.30,8375,253600,0.1,,,8,,
2012-06-21_2063,2012-06-21,2063,世鎧,tpex,31.90,32.40,31.80,31.80,8000,256700,,,34340450,6,,
2012-06-21_2101,2012-06-21,2101,南港,twse,42.00,42.30,41.70,42.00,595471,24983282,-0.2,,,385,,
2012-06-21_2102,2012-06-21,2102,泰豐,twse,15.00,15.05,14.85,14.95,746126,11140557,0.0,,,179,,
2012-06-21_2103,2012-06-21,2103,台橡,twse,73.70,74.00,72.70,72.80,2532757,185297134,-1.2,,,1373,,
2012-06-21_2104,2012-06-21,2104,國際中橡,twse,27.65,27.95,27.45,27.80,547889,15171217,0.0,,,333,,
2012-06-21_2105,2012-06-21,2105,正新,twse,75.10,76.10,75.10,75.20,6972553,525894775,0.2,,,2470,,
2012-06-21_2106,2012-06-21,2106,建大,twse,35.00,35.25,34.80,34.90,708905,24811435,-0.1,,,381,,
2012-06-21_2107,2012-06-21,2107,厚生,twse,19.00,19.20,18.95,19.05,1413333,26976252,0.1,,,420,,
2012-06-21_2108,2012-06-21,2108,南帝,twse,26.50,26.55,26.30,26.50,322375,8534872,0.0,,,214,,
2012-06-21_2109,2012-06-21,2109,華豐,twse,5.60,5.70,5.52,5.70,197410,1103361,0.13,,,89,,
2012-06-21_2114,2012-06-21,2114,鑫永銓,twse,61.80,61.80,61.20,61.70,56000,3435800,-0.1,,,42,,
2012-06-21_2201,2012-06-21,2201,裕隆,twse,53.60,53.60,52.60,52.60,3823823,202338765,-1.0,,,2045,,
2012-06-21_2204,2012-06-21,2204,中華,twse,27.15,27.15,26.70,27.00,3272707,88021530,-0.2,,,1512,,
2012-06-21_2206,2012-06-21,2206,三陽工業,twse,18.10,18.25,18.10,18.20,1643521,29859477,0.1,,,502,,
2012-06-21_2207,2012-06-21,2207,和泰車,twse,203.50,203.50,199.50,200.00,536558,107624051,-3.0,,,425,,
2012-06-21_2208,2012-06-21,2208,台船,twse,23.50,23.50,23.35,23.45,301118,7057430,0.0,,,137,,
2012-06-21_2221,2012-06-21,2221,大甲,tpex,17.55,18.20,17.55,18.10,79000,1422300,0.55,,42425000,53,,
2012-06-21_2227,2012-06-21,2227,裕日車,twse,244.50,246.00,242.00,245.00,249210,60846660,0.5,,,184,,
2012-06-21_2231,2012-06-21,2231,為升,twse,42.20,42.35,42.10,42.10,10000,421900,0.0,,,10,,
2012-06-21_2233,2012-06-21,2233,宇隆,tpex,67.80,68.20,67.00,67.20,145000,9808700,,,37467969,117,,
2012-06-21_2301,2012-06-21,2301,光寶科,twse,37.80,37.95,37.60,37.80,3200727,120972769,-0.3,,,969,,
2012-06-21_2302,2012-06-21,2302,麗正,twse,3.91,3.91,3.83,3.89,69051,267016,-0.03,,,27,,
2012-06-21_2303,2012-06-21,2303,聯電,twse,12.70,13.00,12.65,12.85,35929608,462309642,0.15,,,6757,,
2012-06-21_2305,2012-06-21,2305,全友,twse,2.51,2.54,2.50,2.53,100387,251976,0.0,,,35,,
2012-06-21_2308,2012-06-21,2308,台達電,twse,87.70,89.80,87.70,88.70,7309462,651273802,0.7,,,3806,,
2012-06-21_2311,2012-06-21,2311,日月光,twse,26.10,26.20,25.80,26.00,19008510,493984087,-0.1,,,4466,,
2012-06-21_2312,2012-06-21,2312,金寶,twse,6.55,6.55,6.50,6.52,427991,2793331,-0.02,,,171,,
2012-06-21_2313,2012-06-21,2313,華通,twse,12.30,12.40,12.10,12.25,5037450,61724712,-0.05,,,1132,,
2012-06-21_2314,2012-06-21,2314,台揚,twse,10.00,10.90,9.99,10.55,3684755,38845081,0.35,,,1376,,
2012-06-21_2315,2012-06-21,2315,神達,twse,9.84,10.05,9.82,9.96,6395734,63630984,0.14,,,2886,,
2012-06-21_2316,2012-06-21,2316,楠梓電,twse,14.10,14.10,13.80,14.00,610975,8522046,-0.15,,,183,,
2012-06-21_2317,2012-06-21,2317,鴻海,twse,87.00,87.00,85.90,86.10,20145109,1738990208,-0.9,,,6336,,
2012-06-21_2321,2012-06-21,2321,東訊,twse,1.85,1.98,1.85,1.98,71384,137029,0.06,,,25,,
2012-06-21_2323,2012-06-21,2323,中環,twse,5.08,5.12,5.04,5.07,9406191,47747056,0.04,,,1607,,
2012-06-21_2324,2012-06-21,2324,仁寶,twse,28.80,28.85,28.15,28.30,11998878,342386891,-0.55,,,3334,,
2012-06-21_2325,2012-06-21,2325,矽品,twse,31.55,31.80,31.05,31.25,4199198,131701662,-0.25,,,1884,,
2012-06-21_2327,2012-06-21,2327,國巨*,twse,9.01,9.06,8.89,8.92,2090686,18755635,-0.17,,,824,,
2012-06-21_2328,2012-06-21,2328,廣宇,twse,27.90,28.50,27.90,28.20,1917975,54127392,0.1,,,954,,
2012-06-21_2329,2012-06-21,2329,華泰,twse,4.05,4.13,4.04,4.06,84996,344457,-0.02,,,68,,
2012-06-21_2330,2012-06-21,2330,台積電,twse,80.50,81.00,80.30,80.60,27063632,2180167468,-1.0,,,6980,,
2012-06-21_2331,2012-06-21,2331,精英,twse,11.05,11.75,11.05,11.75,30934320,358720994,0.75,,,4812,,
2012-06-21_2332,2012-06-21,2332,友訊,twse,19.00,19.55,18.95,19.35,3278874,63413066,0.35,,,1294,,
2012-06-21_2337,2012-06-21,2337,旺宏,twse,9.68,9.68,9.36,9.46,27943284,265773099,-0.22,,,6574,,
2012-06-21_2338,2012-06-21,2338,光罩,twse,11.05,11.10,11.05,11.05,106706,1180124,-0.05,,,45,,
2012-06-21_2340,2012-06-21,2340,台亞,twse,12.70,13.00,12.65,12.90,1586000,20422945,0.25,,,709,,
2012-06-21_2341,2012-06-21,2341,英群,tpex,1.48,1.48,1.48,1.48,17000,25160,0.00,flat,207812953,7,,
2012-06-21_2342,2012-06-21,2342,茂矽,twse,3.20,3.31,3.20,3.24,1091640,3554782,0.0,,,300,,
2012-06-21_2344,2012-06-21,2344,華邦電,twse,4.36,4.36,4.24,4.29,5795768,24835342,-0.08,,,1698,,
2012-06-21_2345,2012-06-21,2345,智邦,twse,16.75,16.75,16.50,16.65,1060561,17628109,0.0,,,433,,
2012-06-21_2347,2012-06-21,2347,聯強,twse,73.40,73.50,72.80,73.30,3051559,222957945,-0.2,,,1223,,
2012-06-21_2348,2012-06-21,2348,海悅,twse,1.33,1.33,1.33,1.33,1869,2503,-0.08,down,,3,,
2012-06-21_2349,2012-06-21,2349,錸德,twse,4.34,4.40,4.31,4.36,12585383,54796130,0.04,,,1935,,
2012-06-21_2351,2012-06-21,2351,順德,twse,21.65,21.85,21.55,21.70,117582,2547521,0.0,,,63,,
2012-06-21_2352,2012-06-21,2352,佳世達,twse,7.25,7.28,7.16,7.19,3014716,21761877,-0.03,,,733,,
2012-06-21_2353,2012-06-21,2353,宏碁,twse,32.50,32.70,32.20,32.65,15293604,496440682,0.15,,,4426,,
2012-06-21_2354,2012-06-21,2354,鴻準,twse,107.00,110.00,107.00,109.50,8240389,897211790,1.5,,,4712,,
2012-06-21_2355,2012-06-21,2355,敬鵬,twse,28.00,28.10,27.60,27.60,1266392,35169165,-0.4,,,702,,
2012-06-21_2356,2012-06-21,2356,英業達,twse,9.59,9.69,9.58,9.65,4026085,38792272,0.0,,,1699,,
2012-06-21_2357,2012-06-21,2357,華碩,twse,300.00,300.00,292.00,295.00,3637757,1073998815,-3.5,,,2395,,
2012-06-21_2358,2012-06-21,2358,廷鑫,twse,13.60,14.25,13.40,14.20,2396237,33318240,0.6,,,479,,
2012-06-21_2359,2012-06-21,2359,所羅門,twse,9.93,9.96,9.91,9.94,50171,498818,0.0,,,33,,
2012-06-21_2360,2012-06-21,2360,致茂,twse,68.50,69.90,68.50,68.50,347080,23975956,0.0,,,279,,
2012-06-21_2361,2012-06-21,2361,鴻友,twse,2.02,2.02,2.02,2.02,1560,3156,0.01,up,,3,,
2012-06-21_2362,2012-06-21,2362,藍天,twse,42.90,43.40,42.75,43.30,304912,13119354,0.1,,,165,,
2012-06-21_2363,2012-06-21,2363,矽統,twse,9.84,9.86,9.81,9.84,820977,8072323,0.0,,,1261,,
2012-06-21_2364,2012-06-21,2364,倫飛,twse,2.45,2.52,2.42,2.49,577783,1433064,0.04,,,108,,
2012-06-21_2365,2012-06-21,2365,昆盈,twse,10.35,10.55,10.35,10.50,448003,4688430,0.1,,,162,,
2012-06-21_2367,2012-06-21,2367,燿華,twse,11.30,11.40,11.10,11.25,1881373,21149123,-0.05,,,587,,
2012-06-21_2368,2012-06-21,2368,金像電,twse,6.60,6.62,6.44,6.46,2241505,14585220,-0.14,,,795,,
2012-06-21_2369,2012-06-21,2369,菱生,twse,16.60,16.70,16.45,16.50,747671,12374229,-0.1,,,355,,
2012-06-21_2371,2012-06-21,2371,大同,twse,6.32,6.46,6.31,6.35,9709010,62095052,0.04,,,2016,,
2012-06-21_2373,2012-06-21,2373,震旦行,twse,46.15,46.40,45.70,45.80,195635,8982880,0.05,,,115,,
2012-06-21_2374,2012-06-21,2374,佳能,twse,26.70,26.95,26.50,26.90,1160866,31110746,0.3,,,551,,
2012-06-21_2375,2012-06-21,2375,凱美,twse,4.07,4.07,3.95,4.06,159792,638488,0.03,,,57,,
2012-06-21_2376,2012-06-21,2376,技嘉,twse,28.20,28.65,27.95,28.65,3360721,95179135,0.6,,,1507,,
2012-06-21_2377,2012-06-21,2377,微星,twse,15.50,15.60,15.40,15.60,1726808,26804419,0.1,,,494,,
2012-06-21_2379,2012-06-21,2379,瑞昱,twse,55.30,55.30,54.10,54.30,3531433,192724039,-1.0,,,1831,,
2012-06-21_2380,2012-06-21,2380,虹光,twse,9.15,9.22,9.12,9.17,121235,1110533,-0.02,,,56,,
2012-06-21_2381,2012-06-21,2381,華宇,tpex,5.10,5.33,5.10,5.33,40000,211690,0.00,,194656291,9,,
2012-06-21_2382,2012-06-21,2382,廣達,twse,80.80,80.80,77.60,78.10,18918639,1484406310,-2.8,,,6946,,
2012-06-21_2383,2012-06-21,2383,台光電,twse,28.05,28.30,27.85,28.00,2197706,61666767,0.2,,,939,,
2012-06-21_2384,2012-06-21,2384,勝華,twse,15.90,16.00,15.60,15.75,26517920,417496072,-0.15,,,6951,,
2012-06-21_2385,2012-06-21,2385,群光,twse,59.50,59.50,58.60,59.30,4369437,258534683,0.8,,,2353,,
2012-06-21_2387,2012-06-21,2387,精元,twse,15.60,15.60,15.35,15.45,317000,4896900,-0.05,,,136,,
2012-06-21_2388,2012-06-21,2388,威盛,twse,11.60,11.90,11.55,11.60,3737012,43701373,-0.15,,,1291,,
2012-06-21_2390,2012-06-21,2390,云辰,twse,8.00,8.04,7.90,7.95,228832,1816938,-0.04,,,71,,
2012-06-21_2392,2012-06-21,2392,正崴,twse,60.00,60.60,59.80,59.80,1533739,92019202,-0.4,,,1094,,
2012-06-21_2393,2012-06-21,2393,億光,twse,51.50,52.40,51.30,51.80,1708520,88455231,0.3,,,1171,,
2012-06-21_2395,2012-06-21,2395,研華,twse,99.80,99.80,98.90,99.50,319556,31723120,-0.5,,,269,,
2012-06-21_2397,2012-06-21,2397,友通,twse,21.90,22.25,21.90,22.25,210580,4635620,0.25,,,68,,
2012-06-21_2399,2012-06-21,2399,映泰,twse,15.00,15.10,14.95,15.05,155000,2327700,0.0,,,84,,
2012-06-21_2401,2012-06-21,2401,凌陽,twse,9.00,9.08,8.89,8.94,636639,5697164,-0.06,,,237,,
2012-06-21_2402,2012-06-21,2402,毅嘉,twse,15.35,15.55,15.20,15.30,2631301,40364603,-0.15,,,1011,,
2012-06-21_2404,2012-06-21,2404,漢唐,twse,28.00,28.05,27.85,28.00,349116,9755720,0.1,,,193,,
2012-06-21_2405,2012-06-21,2405,輔信,twse,8.23,8.28,8.17,8.21,229952,1895540,-0.04,,,71,,
2012-06-21_2406,2012-06-21,2406,國碩,twse,24.90,25.15,24.65,24.65,2965494,73695948,-0.25,,,1107,,
2012-06-21_2408,2012-06-21,2408,南亞科,twse,2.35,2.50,2.35,2.50,259737,640094,0.07,,,65,,
2012-06-21_2409,2012-06-21,2409,友達,twse,12.10,12.15,12.00,12.05,18657744,225038489,-0.1,,,3132,,
2012-06-21_2412,2012-06-21,2412,中華電,twse,91.00,91.70,91.00,91.70,6963711,637402128,0.2,,,2408,,
2012-06-21_2413,2012-06-21,2413,環科,twse,7.75,7.84,7.70,7.84,55161,425914,0.06,,,20,,
2012-06-21_2414,2012-06-21,2414,精技,twse,15.45,15.50,15.40,15.40,116167,1794867,-0.05,,,58,,
2012-06-21_2415,2012-06-21,2415,錩新,twse,12.85,14.00,12.85,13.25,982001,13272513,0.05,,,387,,
2012-06-21_2417,2012-06-21,2417,圓剛,twse,23.35,23.70,23.20,23.70,432217,10170198,0.5,,,281,,
2012-06-21_2419,2012-06-21,2419,仲琦,twse,16.70,17.00,16.60,17.00,783040,13133420,0.3,,,327,,
2012-06-21_2420,2012-06-21,2420,新巨,twse,23.00,23.10,22.80,22.90,104527,2395563,-0.2,,,53,,
2012-06-21_2421,2012-06-21,2421,建準,twse,21.35,21.70,21.05,21.20,677703,14508831,-0.15,,,292,,
2012-06-21_2423,2012-06-21,2423,固緯,twse,19.50,19.55,19.45,19.55,21000,409450,0.05,,,15,,
2012-06-21_2424,2012-06-21,2424,隴華,twse,14.80,15.25,14.80,15.25,7000,104050,0.45,,,3,,
2012-06-21_2425,2012-06-21,2425,承啟,twse,34.90,35.50,34.05,35.00,277761,9674816,0.1,,,156,,
2012-06-21_2426,2012-06-21,2426,鼎元,twse,10.95,11.30,10.95,11.05,522092,5801446,0.1,,,274,,
2012-06-21_2427,2012-06-21,2427,三商電,twse,10.05,10.20,10.05,10.05,356000,3591800,-0.05,,,133,,
2012-06-21_2428,2012-06-21,2428,興勤,twse,27.50,27.50,27.30,27.30,129451,3546002,-0.2,,,68,,
2012-06-21_2429,2012-06-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-21_2430,2012-06-21,2430,燦坤,twse,63.00,63.50,62.90,63.50,138189,8722285,0.1,,,118,,
2012-06-21_2431,2012-06-21,2431,聯昌,twse,7.16,7.29,7.12,7.14,152111,1097318,-0.01,,,54,,
2012-06-21_2433,2012-06-21,2433,互盛電,twse,39.85,39.85,39.00,39.00,913510,36000695,-0.5,,,502,,
2012-06-21_2434,2012-06-21,2434,統懋,twse,6.23,6.35,6.23,6.30,158190,999877,0.05,,,44,,
2012-06-21_2436,2012-06-21,2436,偉詮電,twse,13.00,13.10,12.90,13.00,423229,5493046,-0.05,,,226,,
2012-06-21_2437,2012-06-21,2437,旺詮,twse,29.50,29.50,28.60,28.60,109460,3156105,-0.4,,,81,,
2012-06-21_2438,2012-06-21,2438,翔耀,twse,1.67,1.70,1.65,1.70,57869,97344,-0.03,,,15,,
2012-06-21_2439,2012-06-21,2439,美律,twse,39.80,40.05,39.10,39.10,2309986,91194599,-0.7,,,1419,,
2012-06-21_2440,2012-06-21,2440,太空梭,twse,4.53,4.58,4.52,4.56,49044,222449,0.02,,,17,,
2012-06-21_2441,2012-06-21,2441,超豐,twse,21.05,21.15,20.90,21.05,214513,4510223,-0.05,,,125,,
2012-06-21_2442,2012-06-21,2442,新美齊,twse,6.43,6.64,6.41,6.64,134001,876786,0.23,,,74,,
2012-06-21_2443,2012-06-21,2443,昶虹,twse,2.19,2.19,2.15,2.16,942402,2040223,-0.04,,,116,,
2012-06-21_2444,2012-06-21,2444,兆勁,twse,6.72,6.79,6.68,6.68,81005,544460,0.01,,,34,,
2012-06-21_2448,2012-06-21,2448,晶電,twse,66.20,67.30,65.50,66.00,5855852,387456132,-0.2,,,2365,,
2012-06-21_2449,2012-06-21,2449,京元電子,twse,14.00,14.25,13.85,14.10,6879439,97054508,0.25,,,1756,,
2012-06-21_2450,2012-06-21,2450,神腦,twse,105.00,107.00,104.00,105.50,1639150,172871825,0.5,,,1078,,
2012-06-21_2451,2012-06-21,2451,創見,twse,79.50,80.20,79.40,80.20,619974,49370605,0.6,,,402,,
2012-06-21_2453,2012-06-21,2453,凌群,twse,10.00,10.15,10.00,10.05,77010,772751,0.0,,,40,,
2012-06-21_2454,2012-06-21,2454,聯發科,twse,275.00,276.00,270.50,271.00,5095324,1389014804,-5.0,,,3399,,
2012-06-21_2455,2012-06-21,2455,全新,twse,46.00,46.75,45.60,46.30,3731666,172822385,0.5,,,1849,,
2012-06-21_2456,2012-06-21,2456,奇力新,twse,14.85,14.95,14.65,14.75,459651,6796014,-0.1,,,144,,
2012-06-21_2457,2012-06-21,2457,飛宏,twse,31.20,31.20,30.80,30.90,1017985,31524330,-0.1,,,509,,
2012-06-21_2458,2012-06-21,2458,義隆,twse,44.80,45.00,42.75,43.35,14907462,653137412,-2.15,,,6765,,
2012-06-21_2459,2012-06-21,2459,敦吉,twse,25.00,26.10,24.90,26.00,247135,6318766,1.0,,,125,,
2012-06-21_2460,2012-06-21,2460,建通,twse,12.95,13.00,12.85,12.85,63006,812428,-0.1,,,38,,
2012-06-21_2461,2012-06-21,2461,光群雷,twse,9.66,9.68,9.57,9.67,94305,907926,0.01,,,52,,
2012-06-21_2462,2012-06-21,2462,良得電,twse,31.85,33.00,31.85,32.90,539265,17565661,1.05,,,290,,
2012-06-21_2464,2012-06-21,2464,盟立,twse,20.70,20.80,20.60,20.70,105596,2182624,0.2,,,69,,
2012-06-21_2465,2012-06-21,2465,麗臺,twse,5.00,5.05,4.96,4.99,54807,274063,-0.01,,,43,,
2012-06-21_2466,2012-06-21,2466,冠西電,twse,24.10,24.10,23.90,24.10,88000,2114900,0.0,,,46,,
2012-06-21_2467,2012-06-21,2467,志聖,twse,21.90,22.20,21.80,22.10,1921497,42211105,0.0,,,587,,
2012-06-21_2468,2012-06-21,2468,華經,twse,10.55,10.55,10.25,10.35,22050,228362,-0.15,,,16,,
2012-06-21_2471,2012-06-21,2471,資通,twse,17.85,18.15,17.65,18.00,235315,4214247,0.2,,,132,,
2012-06-21_2472,2012-06-21,2472,立隆電,twse,13.60,13.70,13.40,13.55,278000,3760950,0.0,,,91,,
2012-06-21_2473,2012-06-21,2473,思源,twse,40.20,40.40,39.65,39.80,598134,23913477,-0.4,,,312,,
2012-06-21_2474,2012-06-21,2474,可成,twse,201.00,202.50,199.50,201.00,8469057,1702970457,-1.0,,,5282,,
2012-06-21_2475,2012-06-21,2475,華映,twse,1.24,1.27,1.21,1.27,4189302,5231442,0.03,,,361,,
2012-06-21_2476,2012-06-21,2476,鉅祥,twse,15.20,15.20,15.05,15.15,89614,1356621,-0.05,,,41,,
2012-06-21_2477,2012-06-21,2477,美隆電,twse,8.13,8.16,7.89,7.89,243060,1940104,-0.34,,,99,,
2012-06-21_2478,2012-06-21,2478,大毅,twse,18.80,19.45,18.80,19.20,357845,6883228,0.15,,,156,,
2012-06-21_2480,2012-06-21,2480,敦陽科,twse,26.90,26.95,26.80,26.90,620201,16675352,0.0,,,281,,
2012-06-21_2481,2012-06-21,2481,強茂,twse,12.20,12.30,12.10,12.20,511769,6244204,0.0,,,213,,
2012-06-21_2482,2012-06-21,2482,連宇,twse,10.00,10.00,9.97,9.97,8002,79839,0.05,,,4,,
2012-06-21_2483,2012-06-21,2483,百容,twse,10.95,11.05,10.95,10.95,30457,335031,-0.05,,,21,,
2012-06-21_2484,2012-06-21,2484,希華,twse,8.85,8.94,8.80,8.80,171194,1513063,-0.04,,,84,,
2012-06-21_2485,2012-06-21,2485,兆赫,twse,31.50,32.50,31.50,32.20,2517450,80862371,0.7,,,1089,,
2012-06-21_2486,2012-06-21,2486,一詮,twse,20.65,21.00,20.55,20.70,567294,11760052,0.05,,,322,,
2012-06-21_2488,2012-06-21,2488,漢平,twse,10.65,10.65,10.35,10.65,1657514,17632221,0.68,,,369,,
2012-06-21_2489,2012-06-21,2489,瑞軒,twse,24.20,24.35,24.00,24.15,3109711,75256827,-0.05,,,1406,,
2012-06-21_2491,2012-06-21,2491,吉祥全,twse,2.66,2.75,2.66,2.71,44172,119939,-0.03,,,44,,
2012-06-21_2492,2012-06-21,2492,華新科,twse,7.39,7.46,7.37,7.43,674324,5005184,0.05,,,199,,
2012-06-21_2493,2012-06-21,2493,揚博,twse,26.15,26.30,26.05,26.20,378510,9914820,0.05,,,219,,
2012-06-21_2495,2012-06-21,2495,普安,twse,19.85,20.40,19.70,20.15,1016420,20438976,0.4,,,466,,
2012-06-21_2496,2012-06-21,2496,卓越,twse,10.05,10.10,10.05,10.10,5128,51554,-0.35,,,7,,
2012-06-21_2497,2012-06-21,2497,怡利電,twse,33.80,34.15,33.35,33.55,260045,8750450,-0.25,,,156,,
2012-06-21_2498,2012-06-21,2498,宏達電,twse,385.00,388.00,379.00,380.00,12118052,4628765864,-11.0,,,8476,,
2012-06-21_2499,2012-06-21,2499,東貝,twse,30.00,30.70,29.95,30.10,5308273,161305524,0.1,,,2133,,
2012-06-21_2501,2012-06-21,2501,國建,twse,13.40,13.50,13.30,13.40,2081134,27858033,-0.05,,,635,,
2012-06-21_2504,2012-06-21,2504,國產,twse,10.50,10.60,10.45,10.60,1692725,17818827,0.1,,,495,,
2012-06-21_2505,2012-06-21,2505,國揚,twse,11.85,12.10,11.85,11.95,2181034,26130801,0.15,,,596,,
2012-06-21_2506,2012-06-21,2506,太設,twse,8.53,8.53,8.37,8.41,409555,3447132,-0.06,,,197,,
2012-06-21_2509,2012-06-21,2509,全坤建,twse,20.75,20.95,20.75,20.90,154019,3213201,0.0,,,66,,
2012-06-21_2511,2012-06-21,2511,太子,twse,20.00,20.20,19.80,20.05,5355550,107454554,0.0,,,1598,,
