key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-06_2102,2006-12-06,2102,泰豐,twse,23.80,25.35,23.70,25.35,12458980,312025914,1.65,,,2593,,
2006-12-06_2103,2006-12-06,2103,台橡,twse,22.80,23.70,22.80,23.70,17475692,410506018,1.55,,,3332,,
2006-12-06_2104,2006-12-06,2104,國際中橡,twse,37.20,37.70,37.00,37.00,6560970,244454840,0.0,,,1895,,
2006-12-06_2105,2006-12-06,2105,正新,twse,34.10,34.85,34.10,34.80,4482006,154942478,0.7,,,1020,,
2006-12-06_2106,2006-12-06,2106,建大,twse,20.30,20.90,20.00,20.75,4812421,98821308,0.45,,,1441,,
2006-12-06_2107,2006-12-06,2107,厚生,twse,22.85,23.70,22.70,23.35,43466258,1010894970,0.95,,,8583,,
2006-12-06_2108,2006-12-06,2108,南帝,twse,18.45,19.05,18.45,18.65,2308905,43372829,0.2,,,399,,
2006-12-06_2109,2006-12-06,2109,華豐,twse,8.26,8.41,8.15,8.27,520942,4301920,-0.08,,,116,,
2006-12-06_2201,2006-12-06,2201,裕隆,twse,42.20,42.75,41.45,41.90,20544782,866017751,-0.05,,,3574,,
2006-12-06_2204,2006-12-06,2204,中華,twse,29.60,30.00,29.60,30.00,2791528,83344924,0.4,,,935,,
2006-12-06_2206,2006-12-06,2206,三陽工業,twse,21.60,21.85,21.40,21.70,7617759,165048218,0.1,,,2034,,
2006-12-06_2207,2006-12-06,2207,和泰車,twse,73.00,73.50,73.00,73.00,285885,20915250,0.0,,,120,,
2006-12-06_2227,2006-12-06,2227,裕日車,twse,91.00,97.30,90.40,97.00,98000,9146700,6.0,,,63,,
2006-12-06_2301,2006-12-06,2301,光寶科,twse,42.00,42.00,41.25,41.70,13908554,578631781,-0.3,,,2980,,
2006-12-06_2302,2006-12-06,2302,麗正,twse,5.25,5.30,4.87,5.11,6168367,31456154,0.01,,,902,,
2006-12-06_2303,2006-12-06,2303,聯電,twse,20.80,20.95,20.65,20.75,42782583,889350766,0.1,,,6236,,
2006-12-06_2305,2006-12-06,2305,全友,twse,4.65,4.69,4.50,4.50,725420,3296699,-0.1,,,213,,
2006-12-06_23051,2006-12-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-06_2308,2006-12-06,2308,台達電,twse,103.50,105.00,102.00,104.50,4613067,477276895,1.0,,,1987,,
2006-12-06_2311,2006-12-06,2311,日月光,twse,37.30,37.55,37.05,37.30,17177804,639834234,0.1,,,3904,,
2006-12-06_2312,2006-12-06,2312,金寶,twse,12.75,12.75,12.55,12.70,7321654,92617438,0.05,,,1459,,
2006-12-06_2313,2006-12-06,2313,華通,twse,15.10,15.20,15.00,15.10,10969983,165844135,0.1,,,2135,,
2006-12-06_2314,2006-12-06,2314,台揚,twse,14.75,14.75,14.50,14.50,4450898,64917963,-0.05,,,971,,
2006-12-06_2315,2006-12-06,2315,神達,twse,38.00,38.55,38.00,38.20,8944231,341355597,-0.4,,,2796,,
2006-12-06_2316,2006-12-06,2316,楠梓電,twse,11.95,12.00,11.85,11.90,3459241,41245829,0.05,,,761,,
2006-12-06_2317,2006-12-06,2317,鴻海,twse,233.00,236.50,233.00,235.50,11709732,2752448020,2.5,,,4248,,
2006-12-06_2321,2006-12-06,2321,東訊,twse,14.15,14.20,14.00,14.05,2167135,30472718,-0.1,,,542,,
2006-12-06_2323,2006-12-06,2323,中環,twse,11.10,11.45,10.95,11.35,22866414,257822457,0.25,,,3216,,
2006-12-06_2324,2006-12-06,2324,仁寶,twse,29.30,29.70,29.25,29.60,13304709,391184911,-0.3,,,2953,,
2006-12-06_2325,2006-12-06,2325,矽品,twse,50.10,50.60,49.75,50.30,10434172,524062250,0.6,,,2443,,
2006-12-06_2327,2006-12-06,2327,國巨*,twse,15.25,15.40,15.05,15.30,63872092,971544211,0.15,,,7112,,
2006-12-06_2328,2006-12-06,2328,廣宇,twse,84.60,90.70,83.50,90.70,19730680,1736204995,5.9,,,8344,,
2006-12-06_2329,2006-12-06,2329,華泰,twse,4.75,4.89,4.75,4.83,3214984,15495738,0.11,,,621,,
2006-12-06_2330,2006-12-06,2330,台積電,twse,67.40,68.00,67.30,67.90,48563824,3285247934,1.0,,,10657,,
2006-12-06_2331,2006-12-06,2331,精英,twse,17.10,17.60,17.10,17.40,2822081,49115768,0.1,,,934,,
2006-12-06_2332,2006-12-06,2332,友訊,twse,37.75,37.95,37.35,37.90,2766881,103841444,-0.05,,,1352,,
2006-12-06_2333,2006-12-06,2333,碧悠,twse,0.77,0.77,0.77,0.77,1598023,1230439,0.05,up,,169,,
2006-12-06_2336,2006-12-06,2336,致伸,twse,14.20,14.40,14.10,14.20,4287824,60945549,0.0,,,1014,,
2006-12-06_2337,2006-12-06,2337,旺宏,twse,13.50,14.05,13.40,13.90,22199506,305611418,0.5,,,5597,,
2006-12-06_2338,2006-12-06,2338,光罩,twse,18.60,18.85,18.60,18.75,1971551,36827358,0.15,,,545,,
2006-12-06_2340,2006-12-06,2340,台亞,twse,16.70,17.80,16.70,17.80,14932917,260742610,1.1,,,3137,,
2006-12-06_2341,2006-12-06,2341,英群,twse,13.40,13.50,12.80,13.35,6041031,79780284,-0.05,,,1413,,
2006-12-06_2342,2006-12-06,2342,茂矽,twse,32.80,33.30,32.10,32.20,23313486,760641402,-0.45,,,6918,,
2006-12-06_2343,2006-12-06,2343,精業,twse,12.25,12.70,12.15,12.30,15716259,195220569,0.2,,,2777,,
2006-12-06_2344,2006-12-06,2344,華邦電,twse,13.00,13.10,12.85,13.10,21828615,283550778,0.25,,,3482,,
2006-12-06_23442,2006-12-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-06_2345,2006-12-06,2345,智邦,twse,19.80,20.30,19.70,20.25,9556544,191867493,0.65,,,2494,,
2006-12-06_2347,2006-12-06,2347,聯強,twse,35.50,36.95,35.50,36.50,4629660,169316679,0.9,,,1693,,
2006-12-06_2348,2006-12-06,2348,海悅,twse,28.80,28.80,26.10,27.50,2670798,73551516,-0.05,,,1390,,
2006-12-06_2349,2006-12-06,2349,錸德,twse,9.42,9.50,9.30,9.40,21268214,199538793,0.03,,,2880,,
2006-12-06_2350,2006-12-06,2350,環電,twse,17.65,18.50,17.40,18.45,63392708,1145671974,0.85,,,7176,,
2006-12-06_2351,2006-12-06,2351,順德,twse,54.90,54.90,53.50,54.00,457750,24721969,-0.4,,,261,,
2006-12-06_2352,2006-12-06,2352,佳世達,twse,17.25,17.50,17.10,17.45,9652442,167322541,0.25,,,2234,,
2006-12-06_2353,2006-12-06,2353,宏碁,twse,68.00,69.70,68.00,69.20,8096919,559072261,1.3,,,3422,,
2006-12-06_2354,2006-12-06,2354,鴻準,twse,325.00,345.50,325.00,345.50,8360219,2811492636,22.5,,,4843,,
2006-12-06_2355,2006-12-06,2355,敬鵬,twse,21.50,21.70,21.40,21.55,1126280,24279188,0.15,,,392,,
2006-12-06_2356,2006-12-06,2356,英業達,twse,27.00,27.15,26.80,26.90,5883450,158598882,-0.1,,,1589,,
2006-12-06_2357,2006-12-06,2357,華碩,twse,88.50,88.90,87.90,88.80,9425368,833833875,1.0,,,3146,,
2006-12-06_2358,2006-12-06,2358,廷鑫,twse,8.50,8.85,8.50,8.70,336879,2911996,-0.1,,,151,,
2006-12-06_2359,2006-12-06,2359,所羅門,twse,11.00,11.15,11.00,11.05,3884510,42978672,0.05,,,709,,
2006-12-06_2360,2006-12-06,2360,致茂,twse,37.80,38.60,37.70,38.60,1059500,40393987,1.0,,,413,,
2006-12-06_2361,2006-12-06,2361,鴻友,twse,5.68,5.68,5.16,5.40,6479649,35011803,-0.14,,,918,,
2006-12-06_2362,2006-12-06,2362,藍天,twse,25.50,26.20,25.30,25.90,4178367,108037882,0.7,,,1414,,
2006-12-06_2363,2006-12-06,2363,矽統,twse,17.50,17.90,17.35,17.80,20744296,366832753,0.5,,,4311,,
2006-12-06_2364,2006-12-06,2364,倫飛,twse,4.55,4.62,4.38,4.43,3271683,14644515,-0.12,,,604,,
2006-12-06_2365,2006-12-06,2365,昆盈,twse,34.00,34.00,33.30,33.80,1395290,46904078,0.3,,,537,,
2006-12-06_2367,2006-12-06,2367,燿華,twse,15.80,16.00,15.65,15.85,5373891,84943215,0.3,,,1293,,
2006-12-06_2368,2006-12-06,2368,金像電,twse,23.50,23.75,23.30,23.70,6971305,163615869,0.2,,,1686,,
2006-12-06_2369,2006-12-06,2369,菱生,twse,10.80,11.10,10.70,11.00,3711091,40690185,0.35,,,727,,
2006-12-06_2371,2006-12-06,2371,大同,twse,15.60,16.40,15.55,16.40,130968749,2106647665,1.05,,,15309,,
2006-12-06_2373,2006-12-06,2373,震旦行,twse,19.45,19.45,18.80,19.20,184348,3525012,0.05,,,98,,
2006-12-06_2374,2006-12-06,2374,佳能,twse,24.10,24.35,23.95,24.10,2932928,70709622,0.05,,,814,,
2006-12-06_2375,2006-12-06,2375,凱美,twse,7.86,8.25,7.83,8.10,21686169,175819764,0.28,,,3247,,
2006-12-06_2376,2006-12-06,2376,技嘉,twse,24.05,24.80,23.95,24.60,4033393,98510627,0.35,,,1645,,
2006-12-06_2377,2006-12-06,2377,微星,twse,24.00,25.40,23.85,25.15,16717888,414415681,1.35,,,4542,,
2006-12-06_2379,2006-12-06,2379,瑞昱,twse,50.00,50.80,49.85,50.00,8968541,449365082,0.2,,,3361,,
2006-12-06_2380,2006-12-06,2380,虹光,twse,22.50,22.90,22.35,22.90,1748512,39472241,0.6,,,559,,
2006-12-06_2381,2006-12-06,2381,華宇,twse,7.32,7.43,7.25,7.31,10731793,78785314,0.07,,,1492,,
2006-12-06_2382,2006-12-06,2382,廣達,twse,57.50,58.20,56.70,57.30,5116702,292741214,-1.0,,,1827,,
2006-12-06_2383,2006-12-06,2383,台光電,twse,17.60,17.75,17.30,17.60,6365827,111657632,0.05,,,1572,,
2006-12-06_2384,2006-12-06,2384,勝華,twse,30.80,31.40,30.40,31.00,9375020,289761073,0.5,,,2935,,
2006-12-06_2385,2006-12-06,2385,群光,twse,51.00,51.00,49.90,50.00,1776216,89057500,0.0,,,663,,
2006-12-06_2387,2006-12-06,2387,精元,twse,32.75,33.15,32.75,33.00,409650,13494682,0.3,,,237,,
2006-12-06_2388,2006-12-06,2388,威盛,twse,23.35,23.35,23.05,23.25,5857384,136004478,0.35,,,1707,,
2006-12-06_2390,2006-12-06,2390,云辰,twse,8.30,8.32,8.04,8.17,656559,5373434,-0.03,,,176,,
2006-12-06_2391,2006-12-06,2391,合勤,twse,39.00,39.10,38.50,38.90,4713253,182472603,0.0,,,2114,,
2006-12-06_2392,2006-12-06,2392,正崴,twse,114.00,115.50,113.50,115.50,3238137,370669255,2.0,,,1940,,
2006-12-06_2393,2006-12-06,2393,億光,twse,84.00,85.80,83.50,85.30,4948822,420980835,2.1,,,2283,,
2006-12-06_2395,2006-12-06,2395,研華,twse,99.30,102.00,99.30,101.00,342182,34555300,1.0,,,203,,
2006-12-06_2396,2006-12-06,2396,精碟,twse,4.47,4.55,4.20,4.40,30158069,132156319,-0.09,,,3565,,
2006-12-06_2397,2006-12-06,2397,友通,twse,53.90,54.00,53.20,53.70,142200,7603677,0.1,,,64,,
2006-12-06_2399,2006-12-06,2399,映泰,twse,16.20,16.50,16.05,16.30,1495669,24337334,0.3,,,459,,
2006-12-06_2401,2006-12-06,2401,凌陽,twse,36.00,37.15,34.90,36.55,23550322,856109408,1.8,,,5695,,
2006-12-06_2402,2006-12-06,2402,毅嘉,twse,34.25,34.75,33.95,34.60,4213036,145091935,0.65,,,1391,,
2006-12-06_2403,2006-12-06,2403,友尚,twse,21.40,21.95,21.40,21.70,3506849,76128313,0.6,,,1225,,
2006-12-06_2404,2006-12-06,2404,漢唐,twse,24.05,24.10,23.80,23.85,834931,19954905,0.0,,,316,,
2006-12-06_2405,2006-12-06,2405,輔信,twse,15.10,16.10,15.10,16.10,8936651,141916756,1.05,,,1889,,
2006-12-06_2406,2006-12-06,2406,國碩,twse,6.30,6.39,6.16,6.27,2856814,17914114,-0.03,,,508,,
2006-12-06_2408,2006-12-06,2408,南亞科,twse,27.10,27.10,26.60,26.80,31001123,832188812,0.0,,,4742,,
2006-12-06_2409,2006-12-06,2409,友達,twse,44.15,45.00,44.15,44.80,54519831,2438562137,1.0,,,14249,,
2006-12-06_2411,2006-12-06,2411,飛瑞,twse,34.00,35.90,34.00,35.90,605935,21469427,0.4,,,214,,
2006-12-06_2412,2006-12-06,2412,中華電,twse,59.80,60.30,59.80,60.10,12579869,755967830,0.3,,,3018,,
2006-12-06_2413,2006-12-06,2413,環科,twse,19.30,19.30,18.80,18.80,3893655,73770343,-0.05,,,959,,
2006-12-06_2414,2006-12-06,2414,精技,twse,13.70,13.70,13.45,13.55,1591992,21596837,0.0,,,427,,
2006-12-06_2415,2006-12-06,2415,錩新,twse,17.80,18.40,17.50,17.75,1476387,26493774,0.15,,,438,,
2006-12-06_2417,2006-12-06,2417,圓剛,twse,37.10,38.05,37.10,37.90,4076617,154114413,0.9,,,1493,,
2006-12-06_2418,2006-12-06,2418,雅新,twse,26.70,26.80,26.50,26.65,4768665,126975628,0.05,,,1569,,
2006-12-06_2419,2006-12-06,2419,仲琦,twse,10.65,10.85,10.60,10.70,930229,9950221,0.1,,,263,,
2006-12-06_2420,2006-12-06,2420,新巨,twse,33.30,34.30,32.85,34.10,2761175,92618201,0.9,,,1080,,
2006-12-06_2421,2006-12-06,2421,建準,twse,20.40,20.60,19.80,19.95,1440103,28949881,-0.35,,,507,,
2006-12-06_2423,2006-12-06,2423,固緯,twse,19.40,19.60,19.10,19.40,543567,10523114,0.3,,,154,,
2006-12-06_2424,2006-12-06,2424,隴華,twse,6.40,6.70,6.19,6.55,1697552,10908488,0.21,,,473,,
2006-12-06_2425,2006-12-06,2425,承啟,twse,29.30,29.50,28.45,28.80,4254298,122552377,-0.5,,,1181,,
2006-12-06_2426,2006-12-06,2426,鼎元,twse,23.80,23.90,23.50,23.80,4282666,101496382,0.3,,,1265,,
2006-12-06_2427,2006-12-06,2427,三商電,twse,7.86,8.08,7.86,8.04,1305393,10410939,0.19,,,362,,
2006-12-06_2428,2006-12-06,2428,興勤,twse,28.10,29.20,26.80,26.80,11263419,316653427,-0.9,,,2701,,
2006-12-06_2429,2006-12-06,2429,銘旺科,twse,2.78,2.78,2.60,2.78,669659,1857970,0.18,,,55,,
2006-12-06_2430,2006-12-06,2430,燦坤,twse,26.30,26.60,26.00,26.40,469453,12331367,0.4,,,239,,
2006-12-06_2431,2006-12-06,2431,聯昌,twse,9.46,9.55,9.41,9.55,366040,3477594,0.11,,,105,,
2006-12-06_2432,2006-12-06,2432,倚天酷碁-創,twse,35.20,35.40,34.30,34.50,10258928,357635749,0.85,,,2775,,
2006-12-06_2433,2006-12-06,2433,互盛電,twse,15.00,15.15,14.90,15.00,153600,2310677,0.0,,,68,,
2006-12-06_2434,2006-12-06,2434,統懋,twse,17.60,17.80,17.10,17.30,373411,6521917,-0.2,,,137,,
2006-12-06_2436,2006-12-06,2436,偉詮電,twse,14.35,14.45,14.00,14.40,2870454,40879021,0.4,,,636,,
2006-12-06_2437,2006-12-06,2437,旺詮,twse,26.75,26.80,26.70,26.80,67548,1806912,0.1,,,76,,
2006-12-06_2438,2006-12-06,2438,翔耀,twse,10.45,10.50,10.35,10.50,1552019,16225588,0.15,,,482,,
2006-12-06_2439,2006-12-06,2439,美律,twse,85.40,86.30,85.20,86.00,1883063,161767101,1.0,,,978,,
2006-12-06_2440,2006-12-06,2440,太空梭,twse,6.63,6.63,6.45,6.60,880653,5747663,-0.03,,,187,,
2006-12-06_2441,2006-12-06,2441,超豐,twse,43.30,44.60,43.25,44.50,6505304,286752264,1.5,,,2189,,
2006-12-06_2442,2006-12-06,2442,新美齊,twse,8.59,8.75,8.59,8.65,167097,1450613,0.15,,,58,,
2006-12-06_2443,2006-12-06,2443,昶虹,twse,5.19,5.22,5.10,5.15,3945339,20386540,-0.05,,,646,,
2006-12-06_2444,2006-12-06,2444,兆勁,twse,11.50,12.35,11.45,12.35,4547782,55327452,0.8,,,936,,
2006-12-06_2446,2006-12-06,2446,全懋,twse,38.50,38.95,38.35,38.55,7541326,291142391,0.35,,,2424,,
2006-12-06_2447,2006-12-06,2447,鼎新,twse,28.50,28.50,27.55,28.10,660475,18409821,-0.15,,,281,,
2006-12-06_2448,2006-12-06,2448,晶電,twse,84.40,86.00,83.80,84.50,5326903,451037885,0.3,,,2374,,
2006-12-06_2449,2006-12-06,2449,京元電子,twse,27.10,27.40,27.05,27.25,8816005,240301180,0.45,,,2335,,
2006-12-06_2450,2006-12-06,2450,神腦,twse,22.90,23.20,22.90,22.90,304429,6983885,0.0,,,96,,
2006-12-06_2451,2006-12-06,2451,創見,twse,83.90,86.10,83.90,86.10,3806745,325401499,2.3,,,1847,,
2006-12-06_2452,2006-12-06,2452,乾坤,twse,41.70,41.70,41.30,41.55,580305,24063259,0.25,,,250,,
2006-12-06_2453,2006-12-06,2453,凌群,twse,8.01,8.10,7.94,7.96,262841,2109317,-0.02,,,86,,
2006-12-06_2454,2006-12-06,2454,聯發科,twse,350.00,353.00,345.00,350.50,7371149,2580411352,3.5,,,4253,,
2006-12-06_2455,2006-12-06,2455,全新,twse,50.90,52.00,50.70,52.00,885700,45606220,2.0,,,323,,
2006-12-06_2456,2006-12-06,2456,奇力新,twse,18.70,18.90,18.50,18.70,1730708,32375314,0.0,,,531,,
2006-12-06_2457,2006-12-06,2457,飛宏,twse,20.60,21.30,20.50,21.15,8064167,168783516,0.65,,,1976,,
2006-12-06_2458,2006-12-06,2458,義隆,twse,17.90,18.50,17.60,18.50,24640557,443497765,0.9,,,5244,,
2006-12-06_2459,2006-12-06,2459,敦吉,twse,41.20,41.85,41.10,41.60,1282776,53377166,0.5,,,555,,
2006-12-06_2460,2006-12-06,2460,建通,twse,42.90,43.00,42.50,42.70,753627,32223244,-0.1,,,396,,
2006-12-06_2461,2006-12-06,2461,光群雷,twse,30.50,32.10,30.20,31.50,4155798,129866777,1.3,,,1292,,
2006-12-06_2462,2006-12-06,2462,良得電,twse,17.80,18.45,17.80,18.15,399573,7263688,-0.2,,,146,,
2006-12-06_2463,2006-12-06,2463,研揚,twse,33.30,34.05,33.20,34.00,427815,14371489,0.7,,,159,,
2006-12-06_2464,2006-12-06,2464,盟立,twse,32.00,32.50,32.00,32.30,1068184,34521461,0.3,,,360,,
2006-12-06_2465,2006-12-06,2465,麗臺,twse,8.35,8.58,8.08,8.58,3434264,29083563,0.56,,,783,,
2006-12-06_2466,2006-12-06,2466,冠西電,twse,32.20,32.20,31.70,31.70,250587,7998290,-0.1,,,86,,
2006-12-06_2467,2006-12-06,2467,志聖,twse,22.90,23.25,22.90,23.25,931117,21468335,0.35,,,284,,
2006-12-06_2468,2006-12-06,2468,華經,twse,12.15,12.60,12.15,12.35,999018,12388067,0.2,,,231,,
2006-12-06_2469,2006-12-06,2469,力信,twse,24.60,24.65,24.40,24.50,1992244,48764615,0.1,,,765,,
2006-12-06_2471,2006-12-06,2471,資通,twse,8.60,8.74,8.60,8.70,218171,1890866,0.08,,,75,,
2006-12-06_2472,2006-12-06,2472,立隆電,twse,15.70,15.85,15.65,15.80,1754450,27643210,0.2,,,280,,
2006-12-06_2473,2006-12-06,2473,思源,twse,44.50,44.75,44.20,44.20,1373457,60987758,-0.2,,,611,,
2006-12-06_2474,2006-12-06,2474,可成,twse,305.00,312.00,303.00,308.50,10145262,3114405268,9.0,,,5729,,
2006-12-06_2475,2006-12-06,2475,華映,twse,6.99,7.17,6.93,7.15,146591741,1039965094,0.25,,,13998,,
2006-12-06_2476,2006-12-06,2476,鉅祥,twse,42.40,42.40,41.10,41.60,2461594,102543188,0.0,,,1211,,
2006-12-06_2477,2006-12-06,2477,美隆電,twse,25.80,25.80,24.95,25.40,757983,19070815,-0.1,,,190,,
2006-12-06_2478,2006-12-06,2478,大毅,twse,37.35,37.50,36.95,37.40,273349,10217767,0.05,,,96,,
2006-12-06_2479,2006-12-06,2479,和立,twse,0.99,0.99,0.99,0.99,185269,183405,0.06,up,,29,,
2006-12-06_2480,2006-12-06,2480,敦陽科,twse,16.50,17.30,16.40,17.30,10897588,186048161,1.1,,,1871,,
2006-12-06_2481,2006-12-06,2481,強茂,twse,17.70,17.85,17.50,17.70,1264933,22314311,0.2,,,412,,
2006-12-06_2482,2006-12-06,2482,連宇,twse,16.10,16.15,16.05,16.10,117349,1890034,0.1,,,56,,
2006-12-06_2483,2006-12-06,2483,百容,twse,27.00,27.70,27.00,27.20,1509850,41332134,0.2,,,492,,
2006-12-06_2484,2006-12-06,2484,希華,twse,19.40,19.55,19.25,19.35,1208913,23480916,0.05,,,384,,
2006-12-06_2485,2006-12-06,2485,兆赫,twse,42.50,42.60,42.05,42.30,2484991,104897540,0.3,,,1058,,
2006-12-06_2486,2006-12-06,2486,一詮,twse,33.00,33.30,33.00,33.05,1786346,59157853,0.15,,,667,,
2006-12-06_2488,2006-12-06,2488,漢平,twse,15.05,15.20,15.00,15.05,952348,14367449,0.0,,,247,,
2006-12-06_2489,2006-12-06,2489,瑞軒,twse,23.00,23.40,22.90,23.35,6098614,141096266,0.45,,,1882,,
2006-12-06_2491,2006-12-06,2491,吉祥全,twse,4.26,4.30,4.06,4.15,2858814,11775301,-0.1,,,482,,
2006-12-06_2492,2006-12-06,2492,華新科,twse,31.00,31.35,30.75,30.90,9319741,289011747,0.2,,,2596,,
2006-12-06_2493,2006-12-06,2493,揚博,twse,14.90,15.10,14.70,14.80,1818809,27114434,0.15,,,519,,
2006-12-06_2494,2006-12-06,2494,廣業科,twse,15.15,15.15,15.15,15.15,246026,3727293,-1.1,down,,98,,
2006-12-06_2495,2006-12-06,2495,普安,twse,45.70,46.15,45.70,46.00,874887,40210469,0.4,,,364,,
2006-12-06_2496,2006-12-06,2496,卓越,twse,1.99,1.99,1.73,1.99,263637,524095,0.13,,,50,,
2006-12-06_2497,2006-12-06,2497,怡利電,twse,20.50,20.70,20.00,20.50,67148,1361645,0.0,,,37,,
2006-12-06_2498,2006-12-06,2498,宏達電,twse,727.00,738.00,698.00,706.00,10973952,7772081112,-31.0,,,7685,,
2006-12-06_2499,2006-12-06,2499,東貝,twse,25.50,26.05,25.50,25.90,735545,18998447,0.25,,,284,,
2006-12-06_2501,2006-12-06,2501,國建,twse,24.50,25.30,24.50,24.60,5768944,143967865,0.2,,,1397,,
2006-12-06_2504,2006-12-06,2504,國產,twse,18.55,19.10,18.40,19.05,43486239,818373478,0.45,,,6453,,
2006-12-06_2505,2006-12-06,2505,國揚,twse,31.00,32.95,31.00,32.90,8657175,281897828,2.1,,,1894,,
2006-12-06_2506,2006-12-06,2506,太設,twse,8.55,9.16,8.55,9.16,25256670,227933118,0.59,,,3616,,
2006-12-06_25062,2006-12-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-06_2509,2006-12-06,2509,全坤建,twse,29.50,29.85,29.10,29.85,1650359,48849449,1.95,,,565,,
2006-12-06_2511,2006-12-06,2511,太子,twse,21.60,22.40,21.60,22.00,3139680,69170678,0.3,,,753,,
2006-12-06_2514,2006-12-06,2514,龍邦,twse,19.00,19.25,18.85,19.00,752990,14324510,0.1,,,165,,
2006-12-06_2515,2006-12-06,2515,中工,twse,8.40,8.88,8.35,8.88,113314049,978323608,0.58,,,13889,,
2006-12-06_2516,2006-12-06,2516,新建,twse,5.41,5.53,5.20,5.53,5886444,32381050,0.36,,,559,,
2006-12-06_2520,2006-12-06,2520,冠德,twse,15.80,16.55,15.80,16.55,29932070,494476098,1.05,,,2254,,
2006-12-06_2524,2006-12-06,2524,京城,twse,36.10,36.75,36.00,36.30,2346811,85420648,0.0,,,1015,,
2006-12-06_2526,2006-12-06,2526,大陸,twse,27.95,28.65,27.95,28.10,11203950,317492300,0.15,,,2297,,
2006-12-06_2527,2006-12-06,2527,宏璟,twse,20.70,20.70,19.65,20.70,15558587,319616565,1.35,,,1922,,
2006-12-06_2528,2006-12-06,2528,皇普,twse,3.89,3.89,3.89,3.89,264310,1028158,0.25,up,,36,,
2006-12-06_2530,2006-12-06,2530,華建,twse,8.51,9.24,8.51,8.80,10941305,96529052,-0.22,,,1839,,
2006-12-06_2534,2006-12-06,2534,宏盛,twse,28.00,28.50,27.90,27.95,9319900,262470388,0.05,,,2419,,
2006-12-06_2535,2006-12-06,2535,達欣工,twse,14.70,15.10,14.70,14.90,6190540,92314421,0.2,,,1396,,
2006-12-06_2536,2006-12-06,2536,宏普,twse,41.60,43.90,41.60,42.90,1728163,74520223,1.5,,,543,,
2006-12-06_2537,2006-12-06,2537,聯上發,twse,8.40,8.93,8.35,8.50,144093,1217073,0.14,,,72,,
2006-12-06_2538,2006-12-06,2538,基泰,twse,27.45,28.30,27.30,27.40,11508397,318856032,0.25,,,2943,,
2006-12-06_2539,2006-12-06,2539,櫻花建,twse,5.30,5.30,5.30,5.30,1273,6636,0.0,flat,,5,,
2006-12-06_2540,2006-12-06,2540,愛山林,twse,3.75,3.90,3.41,3.41,255440,953786,-0.24,,,41,,
2006-12-06_2542,2006-12-06,2542,興富發,twse,47.25,47.50,46.75,47.15,7038730,331262460,0.05,,,2122,,
2006-12-06_2543,2006-12-06,2543,皇昌,twse,13.80,14.20,13.65,13.80,7908790,109973355,0.0,,,1633,,
2006-12-06_2545,2006-12-06,2545,皇翔,twse,73.10,75.20,73.10,74.60,1542994,115018253,0.0,,,797,,
2006-12-06_2546,2006-12-06,2546,根基,twse,10.80,11.45,10.70,11.10,1768572,19688034,0.2,,,440,,
2006-12-06_2547,2006-12-06,2547,日勝生,twse,52.00,52.90,52.00,52.60,7641326,400093701,0.5,,,2596,,
2006-12-06_2548,2006-12-06,2548,華固,twse,77.20,78.30,76.40,77.00,1701449,131395281,-0.2,,,758,,
2006-12-06_2601,2006-12-06,2601,益航,twse,28.10,29.70,27.80,29.70,16487207,483587696,1.9,,,3980,,
2006-12-06_2603,2006-12-06,2603,長榮,twse,19.20,19.35,19.10,19.25,5450445,104720706,0.05,,,1149,,
2006-12-06_2605,2006-12-06,2605,新興,twse,43.00,43.20,42.20,42.70,3136607,133506138,-0.2,,,878,,
2006-12-06_2606,2006-12-06,2606,裕民,twse,43.80,43.80,42.85,43.50,4803223,207472931,0.2,,,1475,,
2006-12-06_2607,2006-12-06,2607,榮運,twse,19.20,19.20,18.60,18.85,7689632,145257436,-0.15,,,1168,,
2006-12-06_2608,2006-12-06,2608,嘉里大榮,twse,16.25,16.55,15.75,15.90,6758423,109528708,0.0,,,1329,,
2006-12-06_2609,2006-12-06,2609,陽明,twse,17.60,17.85,17.60,17.85,5625225,99989917,0.25,,,1370,,
2006-12-06_2610,2006-12-06,2610,華航,twse,15.20,15.30,15.10,15.15,3495888,53036247,-0.05,,,689,,
2006-12-06_2611,2006-12-06,2611,志信,twse,17.00,18.10,16.60,17.80,9386253,165375319,0.8,,,1510,,
2006-12-06_2612,2006-12-06,2612,中航,twse,40.90,41.30,39.60,40.90,1742250,70195668,0.4,,,729,,
2006-12-06_2613,2006-12-06,2613,中櫃,twse,14.25,14.40,14.05,14.10,648000,9169650,0.0,,,215,,
2006-12-06_2614,2006-12-06,2614,東森,twse,12.05,12.20,12.00,12.10,18647031,225961772,0.1,,,2859,,
2006-12-06_2615,2006-12-06,2615,萬海,twse,19.20,19.20,18.80,19.10,3581712,67954528,0.15,,,755,,
2006-12-06_2616,2006-12-06,2616,山隆,twse,14.55,14.55,14.20,14.40,167045,2409688,-0.1,,,55,,
2006-12-06_2617,2006-12-06,2617,台航,twse,23.55,23.90,23.55,23.75,1868380,44268501,0.3,,,364,,
