key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-01_1909,2008-07-01,1909,榮成,twse,10.85,10.95,10.60,10.70,1097368,11757947,-0.15,,,303,,
2008-07-01_2002,2008-07-01,2002,中鋼,twse,47.00,47.60,47.00,47.50,18543477,878758203,0.65,,,5824,,
2008-07-01_2002A,2008-07-01,2002A,中鋼特,twse,46.70,46.75,46.70,46.75,5000,233600,0.65,,,5,,
2008-07-01_2006,2008-07-01,2006,東和鋼鐵,twse,55.40,55.50,54.60,55.00,3819722,210526310,0.5,,,1763,,
2008-07-01_2007,2008-07-01,2007,燁興,twse,6.71,6.88,6.30,6.40,1902742,12411076,-0.3,,,459,,
2008-07-01_2008,2008-07-01,2008,高興昌,twse,9.61,9.74,9.00,9.00,1099732,10424231,-0.61,,,341,,
2008-07-01_2009,2008-07-01,2009,第一銅,twse,11.50,11.75,11.10,11.15,2494787,28159184,0.0,,,571,,
2008-07-01_2010,2008-07-01,2010,春源,twse,14.35,14.40,13.60,13.70,2609310,36154751,-0.5,,,632,,
2008-07-01_2012,2008-07-01,2012,春雨,twse,11.40,11.50,10.80,10.85,3444208,37715293,-0.75,,,623,,
2008-07-01_2013,2008-07-01,2013,中鋼構,twse,21.20,21.25,20.00,20.00,860221,17582120,-0.8,,,387,,
2008-07-01_2014,2008-07-01,2014,中鴻,twse,23.35,23.40,22.55,22.55,15158814,348070396,-0.75,,,3691,,
2008-07-01_2015,2008-07-01,2015,豐興,twse,78.80,78.80,76.00,77.40,3010452,231755712,-1.4,,,1687,,
2008-07-01_2017,2008-07-01,2017,官田鋼,twse,12.35,12.40,11.35,11.40,10083890,118077985,-0.8,,,2278,,
2008-07-01_2020,2008-07-01,2020,美亞,twse,29.50,29.50,28.90,29.00,180084,5246407,-0.4,,,83,,
2008-07-01_2022,2008-07-01,2022,聚亨,twse,11.15,11.20,10.25,10.30,11202835,118886133,-0.65,,,2446,,
2008-07-01_2023,2008-07-01,2023,燁輝,twse,15.80,15.85,14.80,14.80,12866353,194210268,-0.7,,,2928,,
2008-07-01_2024,2008-07-01,2024,志聯,twse,9.47,9.49,8.70,8.70,1659000,14829280,-0.65,,,451,,
2008-07-01_2025,2008-07-01,2025,千興,twse,7.41,7.50,6.92,6.92,1826005,13247075,-0.48,,,597,,
2008-07-01_2027,2008-07-01,2027,大成鋼,twse,31.20,31.50,30.40,30.40,1858194,57485902,-0.7,,,667,,
2008-07-01_2028,2008-07-01,2028,威致,twse,15.00,15.00,13.95,13.95,7727334,108693109,-1.05,,,1544,,
2008-07-01_2029,2008-07-01,2029,盛餘,twse,26.70,27.20,26.50,26.60,317005,8477535,-0.1,,,167,,
2008-07-01_2030,2008-07-01,2030,彰源,twse,19.00,19.60,18.15,18.30,880412,16512837,-1.15,,,347,,
2008-07-01_2031,2008-07-01,2031,新光鋼,twse,36.00,36.30,34.90,35.10,2814586,100496874,-0.8,,,943,,
2008-07-01_2032,2008-07-01,2032,新鋼,twse,14.60,14.90,13.45,13.60,597066,8341441,-0.8,,,287,,
2008-07-01_2033,2008-07-01,2033,佳大,twse,17.00,17.20,16.05,16.45,904480,14958374,-0.45,,,248,,
2008-07-01_2034,2008-07-01,2034,允強,twse,23.05,23.50,21.90,22.20,2798502,62434336,-1.3,,,905,,
2008-07-01_2035,2008-07-01,2035,唐榮,tpex,26.15,26.40,26.05,26.15,812000,21203450,0.00,,350000000,218,,
2008-07-01_2059,2008-07-01,2059,川湖,twse,164.00,165.00,153.00,154.50,709476,110826518,-9.5,,,388,,
2008-07-01_2062,2008-07-01,2062,橋椿,twse,34.50,34.80,33.60,33.90,119085,4075807,-0.9,,,94,,
2008-07-01_2101,2008-07-01,2101,南港,twse,27.65,28.00,25.75,25.80,12020466,319715716,-1.85,,,4470,,
2008-07-01_2102,2008-07-01,2102,泰豐,twse,16.50,16.70,16.00,16.00,2443665,39705851,-0.5,,,571,,
2008-07-01_2103,2008-07-01,2103,台橡,twse,47.45,47.50,46.55,46.60,4927399,231171184,-0.65,,,1768,,
2008-07-01_2104,2008-07-01,2104,國際中橡,twse,31.50,33.50,31.30,33.50,2474399,79360402,1.1,,,914,,
2008-07-01_2105,2008-07-01,2105,正新,twse,41.30,41.60,40.20,40.20,4954150,202049550,-0.85,,,1682,,
2008-07-01_2106,2008-07-01,2106,建大,twse,17.05,17.30,15.90,15.90,1846043,30028388,-1.15,,,599,,
2008-07-01_2107,2008-07-01,2107,厚生,twse,15.80,15.95,15.10,15.10,5845739,90257232,-0.6,,,1354,,
2008-07-01_2108,2008-07-01,2108,南帝,twse,33.50,33.50,31.60,31.60,419981,13496799,-1.9,,,151,,
2008-07-01_2109,2008-07-01,2109,華豐,twse,9.92,10.05,9.60,9.80,459850,4512345,-0.1,,,151,,
2008-07-01_2114,2008-07-01,2114,鑫永銓,tpex,36.00,36.00,35.00,35.00,8000,283650,-2.30,,45044322,7,,
2008-07-01_2201,2008-07-01,2201,裕隆,twse,30.80,31.00,28.65,28.65,10119370,297050756,-2.15,,,2585,,
2008-07-01_2204,2008-07-01,2204,中華,twse,19.90,19.95,19.65,19.70,1384871,27458248,0.1,,,669,,
2008-07-01_2206,2008-07-01,2206,三陽工業,twse,11.70,12.00,11.65,11.65,6706900,78570533,-0.85,,,1529,,
2008-07-01_2207,2008-07-01,2207,和泰車,twse,90.00,94.90,89.90,93.00,459242,42394510,2.5,,,294,,
2008-07-01_2221,2008-07-01,2221,大甲,tpex,17.80,17.85,17.25,17.85,38000,664800,-0.25,,42425000,21,,
2008-07-01_2227,2008-07-01,2227,裕日車,twse,39.05,39.50,39.00,39.30,97000,3808450,0.15,,,74,,
2008-07-01_2301,2008-07-01,2301,光寶科,twse,30.70,30.90,29.60,30.00,3515785,106950400,-0.55,,,1426,,
2008-07-01_2302,2008-07-01,2302,麗正,twse,3.94,3.97,3.62,3.62,1087085,4060546,-0.27,,,197,,
2008-07-01_2303,2008-07-01,2303,聯電,twse,16.10,16.30,16.05,16.15,19929587,322318656,0.05,,,2957,,
2008-07-01_2305,2008-07-01,2305,全友,twse,3.82,3.92,3.61,3.67,158302,602960,-0.14,,,76,,
2008-07-01_2308,2008-07-01,2308,台達電,twse,84.50,85.00,83.30,84.80,4813979,404987113,0.3,,,1936,,
2008-07-01_2311,2008-07-01,2311,日月光,twse,26.90,27.10,26.05,26.10,20178752,535969202,-1.2,,,4080,,
2008-07-01_2312,2008-07-01,2312,金寶,twse,9.10,9.19,8.95,8.96,4330537,39213106,-0.14,,,922,,
2008-07-01_2313,2008-07-01,2313,華通,twse,7.80,8.07,7.76,7.76,8414550,66576668,-0.15,,,1532,,
2008-07-01_2314,2008-07-01,2314,台揚,twse,14.15,14.50,13.20,13.25,3998967,55041209,-0.9,,,1225,,
2008-07-01_2315,2008-07-01,2315,神達,twse,20.65,20.95,20.35,20.50,4603525,94898149,-0.05,,,1800,,
2008-07-01_2316,2008-07-01,2316,楠梓電,twse,5.94,6.00,5.70,5.70,4443743,26007995,-0.31,,,892,,
2008-07-01_2317,2008-07-01,2317,鴻海,twse,150.00,152.00,148.00,148.50,15038903,2253555461,-1.0,,,6183,,
2008-07-01_2321,2008-07-01,2321,東訊,twse,16.70,17.00,15.30,15.40,2689899,42885500,-1.0,,,974,,
2008-07-01_2323,2008-07-01,2323,中環,twse,8.58,8.80,8.54,8.58,7463068,64292723,0.0,,,1715,,
2008-07-01_2324,2008-07-01,2324,仁寶,twse,32.95,34.20,32.95,33.30,12964575,437158635,0.5,,,4181,,
2008-07-01_2325,2008-07-01,2325,矽品,twse,45.30,45.55,43.15,43.70,7673195,339967935,-1.05,,,2744,,
2008-07-01_2326,2008-07-01,2326,亞瑟,tpex,0.66,0.66,0.66,0.66,22000,14520,-0.04,down,60042940,3,,
2008-07-01_2327,2008-07-01,2327,國巨*,twse,9.39,9.53,9.39,9.42,5531566,52366619,0.03,,,1716,,
2008-07-01_2328,2008-07-01,2328,廣宇,twse,40.10,41.50,39.40,41.00,7731251,314264260,0.9,,,3777,,
2008-07-01_2329,2008-07-01,2329,華泰,twse,4.45,4.58,4.30,4.33,1938967,8545270,-0.12,,,439,,
2008-07-01_2330,2008-07-01,2330,台積電,twse,64.00,65.10,64.00,64.20,31903633,2058174369,-0.8,,,5100,,
2008-07-01_2331,2008-07-01,2331,精英,twse,10.00,10.15,9.91,9.91,6976645,69687107,-0.09,,,1236,,
2008-07-01_2332,2008-07-01,2332,友訊,twse,41.00,41.40,40.30,40.95,2311102,94540340,-0.05,,,1058,,
2008-07-01_2337,2008-07-01,2337,旺宏,twse,13.60,13.75,13.30,13.35,13024582,175378779,0.05,,,3368,,
2008-07-01_2338,2008-07-01,2338,光罩,twse,16.50,16.75,16.30,16.35,953580,15674166,-0.9,,,353,,
2008-07-01_2340,2008-07-01,2340,台亞,twse,25.30,25.55,23.90,23.90,6224011,153570800,-1.4,,,1809,,
2008-07-01_2341,2008-07-01,2341,英群,twse,7.69,7.78,7.16,7.16,518402,3836424,-0.53,,,193,,
2008-07-01_2342,2008-07-01,2342,茂矽,twse,19.75,20.00,18.40,18.40,14981398,282159412,-1.35,,,4825,,
2008-07-01_2344,2008-07-01,2344,華邦電,twse,6.42,6.59,6.42,6.43,6730867,43779981,0.03,,,1729,,
2008-07-01_2345,2008-07-01,2345,智邦,twse,10.25,10.35,9.63,9.63,5312456,52166885,-0.72,,,1114,,
2008-07-01_2347,2008-07-01,2347,聯強,twse,63.00,65.80,62.70,65.00,10911646,701051290,2.5,,,4751,,
2008-07-01_2348,2008-07-01,2348,海悅,twse,10.40,10.85,9.77,9.77,817237,8405035,-0.73,,,235,,
2008-07-01_2349,2008-07-01,2349,錸德,twse,5.56,5.63,5.46,5.48,19192819,106352462,0.03,,,2622,,
2008-07-01_2350,2008-07-01,2350,環電,twse,16.05,16.40,15.70,15.95,9343153,150040675,0.05,,,2511,,
2008-07-01_2351,2008-07-01,2351,順德,twse,23.50,23.50,22.50,22.50,372100,8524739,-0.8,,,155,,
2008-07-01_2352,2008-07-01,2352,佳世達,twse,20.30,20.70,20.15,20.40,5405230,110441397,0.2,,,1740,,
2008-07-01_2353,2008-07-01,2353,宏碁,twse,60.00,61.00,59.40,59.80,9517484,573037157,0.0,,,3084,,
2008-07-01_2354,2008-07-01,2354,鴻準,twse,141.50,145.50,139.00,139.50,5885572,833254785,-1.0,,,3489,,
2008-07-01_2355,2008-07-01,2355,敬鵬,twse,22.35,22.75,21.80,21.90,1276006,28251178,-0.45,,,454,,
2008-07-01_2356,2008-07-01,2356,英業達,twse,18.00,18.15,17.85,17.90,2975437,53445972,0.0,,,895,,
2008-07-01_2357,2008-07-01,2357,華碩,twse,83.60,84.80,83.00,83.00,11911622,999135376,0.4,,,4538,,
2008-07-01_2358,2008-07-01,2358,廷鑫,twse,4.97,4.98,4.78,4.96,25089,124015,0.26,,,21,,
2008-07-01_2359,2008-07-01,2359,所羅門,twse,13.60,14.15,13.60,13.60,2229588,30562488,-1.0,,,657,,
2008-07-01_2360,2008-07-01,2360,致茂,twse,62.80,66.30,62.80,64.00,428852,27721085,0.5,,,288,,
2008-07-01_2361,2008-07-01,2361,鴻友,twse,4.78,4.78,4.31,4.31,1120261,5053572,-0.31,,,331,,
2008-07-01_2362,2008-07-01,2362,藍天,twse,41.00,41.50,39.50,39.50,6187595,250009729,-1.4,,,1870,,
2008-07-01_2363,2008-07-01,2363,矽統,twse,8.50,8.75,8.09,8.09,7455917,62672063,-0.49,,,1792,,
2008-07-01_2364,2008-07-01,2364,倫飛,twse,4.27,4.38,4.10,4.10,740180,3144323,-0.17,,,205,,
2008-07-01_2365,2008-07-01,2365,昆盈,twse,40.10,40.45,39.55,40.00,299999,12016507,0.3,,,200,,
2008-07-01_2367,2008-07-01,2367,燿華,twse,24.00,24.00,23.00,23.10,1403265,32837395,-1.5,,,673,,
2008-07-01_2368,2008-07-01,2368,金像電,twse,17.10,17.30,15.95,15.95,5885202,96290451,-1.15,,,1462,,
2008-07-01_2369,2008-07-01,2369,菱生,twse,10.40,10.55,10.10,10.10,1626000,16768798,-0.25,,,406,,
2008-07-01_2371,2008-07-01,2371,大同,twse,12.35,12.45,11.70,11.75,27340037,329285274,-0.5,,,4625,,
2008-07-01_2373,2008-07-01,2373,震旦行,twse,28.00,28.50,26.70,26.70,187579,5189446,-1.6,,,128,,
2008-07-01_2374,2008-07-01,2374,佳能,twse,33.60,33.90,31.25,31.25,2999456,96841023,-2.35,,,1041,,
2008-07-01_2375,2008-07-01,2375,凱美,twse,4.80,5.00,4.80,4.90,1971476,9634223,0.02,,,413,,
2008-07-01_2376,2008-07-01,2376,技嘉,twse,23.50,23.95,22.80,23.20,3543261,82752101,0.2,,,1250,,
2008-07-01_2377,2008-07-01,2377,微星,twse,19.20,19.35,18.60,18.60,2950222,55810617,-0.4,,,1182,,
2008-07-01_2379,2008-07-01,2379,瑞昱,twse,62.00,63.60,60.60,60.60,6892085,427910247,-1.6,,,3487,,
2008-07-01_2380,2008-07-01,2380,虹光,twse,14.80,15.15,14.20,14.35,312338,4586664,-0.45,,,178,,
2008-07-01_2381,2008-07-01,2381,華宇,twse,4.40,4.46,4.21,4.22,1750431,7596528,-0.08,,,382,,
2008-07-01_2382,2008-07-01,2382,廣達,twse,47.25,47.30,46.55,46.70,8586467,403055158,-0.3,,,2253,,
2008-07-01_2383,2008-07-01,2383,台光電,twse,11.25,11.60,11.05,11.45,750550,8538910,-0.05,,,270,,
2008-07-01_2384,2008-07-01,2384,勝華,twse,18.60,19.20,18.30,18.30,11502899,215419990,-0.25,,,3698,,
2008-07-01_2385,2008-07-01,2385,群光,twse,57.10,57.40,55.60,55.90,582475,32788405,-1.1,,,416,,
2008-07-01_2387,2008-07-01,2387,精元,twse,34.30,34.50,33.70,34.00,371895,12686260,-0.5,,,239,,
2008-07-01_2388,2008-07-01,2388,威盛,twse,21.40,21.65,19.90,19.90,14466055,297915790,-1.45,,,4721,,
2008-07-01_2390,2008-07-01,2390,云辰,twse,6.65,6.65,6.19,6.19,568000,3616070,-0.46,,,141,,
2008-07-01_2391,2008-07-01,2391,合勤,twse,25.80,26.10,24.80,24.90,4819776,122349662,-0.45,,,1654,,
2008-07-01_2392,2008-07-01,2392,正崴,twse,51.90,52.50,49.90,51.50,5379061,273295437,-0.4,,,2172,,
2008-07-01_2393,2008-07-01,2393,億光,twse,76.20,77.90,73.20,75.40,17029124,1277768957,-3.0,,,6151,,
2008-07-01_2395,2008-07-01,2395,研華,twse,77.00,77.40,75.90,76.50,482550,36893000,-1.5,,,334,,
2008-07-01_2396,2008-07-01,2396,精碟,twse,2.62,2.62,2.40,2.40,3210539,7913010,-0.14,,,613,,
2008-07-01_2397,2008-07-01,2397,友通,twse,68.00,68.00,64.20,64.20,328007,21422849,-4.8,,,217,,
2008-07-01_2399,2008-07-01,2399,映泰,twse,13.15,13.25,12.65,12.95,961134,12340384,-0.6,,,293,,
2008-07-01_2401,2008-07-01,2401,凌陽,twse,29.40,30.50,29.40,30.00,4617171,138292330,0.6,,,2259,,
2008-07-01_2402,2008-07-01,2402,毅嘉,twse,22.10,22.45,21.75,22.20,1424698,31464583,-0.1,,,375,,
2008-07-01_2403,2008-07-01,2403,友尚,twse,22.85,23.60,22.15,22.80,1484186,34060951,-0.05,,,626,,
2008-07-01_2404,2008-07-01,2404,漢唐,twse,25.60,25.85,25.35,25.50,642688,16421086,0.0,,,229,,
2008-07-01_2405,2008-07-01,2405,輔信,twse,10.60,11.50,10.40,10.50,1315896,14023517,-0.65,,,481,,
2008-07-01_2406,2008-07-01,2406,國碩,twse,7.60,7.78,7.30,7.30,3778503,27830471,-0.54,,,858,,
2008-07-01_2408,2008-07-01,2408,南亞科,twse,13.70,13.90,13.60,13.65,7933836,109080058,0.0,,,1777,,
2008-07-01_2409,2008-07-01,2409,友達,twse,48.20,48.80,47.80,48.00,42291748,2042020604,0.3,,,11490,,
2008-07-01_2410,2008-07-01,2410,鼎大,tpex,0.66,0.66,0.66,0.66,82000,54120,0.04,up,243931182,15,,
2008-07-01_2411,2008-07-01,2411,飛瑞,twse,43.95,46.65,43.90,46.65,224405,10294092,3.05,,,172,,
2008-07-01_2412,2008-07-01,2412,中華電,twse,77.80,78.00,76.00,76.10,24540901,1890133776,-2.4,,,5982,,
2008-07-01_2413,2008-07-01,2413,環科,twse,10.70,10.75,10.20,10.50,556010,5831156,-0.2,,,197,,
2008-07-01_2414,2008-07-01,2414,精技,twse,13.50,13.70,13.10,13.15,1630980,21809840,-0.25,,,467,,
2008-07-01_2415,2008-07-01,2415,錩新,twse,13.50,13.90,13.20,13.20,162035,2173062,-0.95,,,83,,
2008-07-01_2417,2008-07-01,2417,圓剛,twse,46.40,47.05,45.00,45.90,2216009,102529403,-1.45,,,667,,
2008-07-01_2419,2008-07-01,2419,仲琦,twse,8.00,8.05,7.56,7.56,1627000,12364010,-0.56,,,250,,
2008-07-01_2420,2008-07-01,2420,新巨,twse,17.30,17.45,16.20,16.20,492104,8332473,-1.1,,,174,,
2008-07-01_2421,2008-07-01,2421,建準,twse,14.70,15.10,14.05,14.60,1005147,14625927,-0.5,,,256,,
2008-07-01_2423,2008-07-01,2423,固緯,twse,21.65,22.00,21.60,22.00,354652,7760209,0.35,,,84,,
2008-07-01_2424,2008-07-01,2424,隴華,twse,3.98,4.06,3.95,3.98,224089,892686,0.04,,,60,,
2008-07-01_2425,2008-07-01,2425,承啟,twse,4.30,4.55,4.00,4.01,120702,519448,-0.29,,,68,,
2008-07-01_2426,2008-07-01,2426,鼎元,twse,26.80,26.85,25.00,25.00,4814240,121323100,-1.85,,,1793,,
2008-07-01_2427,2008-07-01,2427,三商電,twse,6.31,6.40,5.94,5.94,372320,2263770,-0.44,,,155,,
2008-07-01_2428,2008-07-01,2428,興勤,twse,21.95,22.45,20.90,20.90,366181,7942964,-1.45,,,188,,
2008-07-01_2429,2008-07-01,2429,銘旺科,twse,1.73,1.73,1.73,1.73,36000,62280,0.0,flat,,3,,
2008-07-01_2430,2008-07-01,2430,燦坤,twse,37.85,38.60,37.50,37.90,287300,10915734,0.2,,,182,,
2008-07-01_2431,2008-07-01,2431,聯昌,twse,8.81,8.96,8.40,8.70,412187,3575710,-0.3,,,83,,
2008-07-01_2432,2008-07-01,2432,倚天酷碁-創,twse,52.20,53.90,52.20,52.70,755918,40335569,0.1,,,316,,
2008-07-01_2433,2008-07-01,2433,互盛電,twse,21.30,21.30,20.60,21.00,78000,1637500,-0.15,,,41,,
2008-07-01_2434,2008-07-01,2434,統懋,twse,22.60,23.45,21.90,21.90,1605743,35984221,-1.6,,,661,,
2008-07-01_2436,2008-07-01,2436,偉詮電,twse,21.40,22.15,20.45,20.45,4303070,90505176,-1.5,,,1867,,
2008-07-01_2437,2008-07-01,2437,旺詮,twse,29.30,30.00,29.00,29.00,190867,5624696,-1.1,,,77,,
2008-07-01_2438,2008-07-01,2438,翔耀,twse,5.46,5.67,5.35,5.35,3054682,16524328,-0.4,,,510,,
2008-07-01_2439,2008-07-01,2439,美律,twse,53.70,54.00,51.00,51.00,813405,43014690,-3.0,,,381,,
2008-07-01_2440,2008-07-01,2440,太空梭,twse,9.40,9.40,8.65,8.65,647333,5842254,-0.65,,,175,,
2008-07-01_2441,2008-07-01,2441,超豐,twse,35.60,35.80,34.20,34.90,3355977,116759544,-0.6,,,1050,,
2008-07-01_2442,2008-07-01,2442,新美齊,twse,6.55,6.78,6.50,6.50,212000,1408080,-0.01,,,90,,
2008-07-01_2443,2008-07-01,2443,昶虹,twse,4.00,4.24,3.97,3.97,1602498,6431065,-0.29,,,391,,
2008-07-01_2444,2008-07-01,2444,兆勁,twse,12.15,12.50,11.30,11.30,596081,7043263,-0.85,,,265,,
2008-07-01_2446,2008-07-01,2446,全懋,twse,14.00,14.50,13.90,14.00,6450756,90877470,0.0,,,1740,,
2008-07-01_2448,2008-07-01,2448,晶電,twse,55.00,56.60,53.60,56.40,28176187,1559452334,1.6,,,11268,,
2008-07-01_2449,2008-07-01,2449,京元電子,twse,13.50,13.50,13.05,13.10,6350835,83893055,-0.1,,,1475,,
2008-07-01_2450,2008-07-01,2450,神腦,twse,42.60,43.00,42.05,42.10,627958,26742543,-0.3,,,185,,
2008-07-01_2451,2008-07-01,2451,創見,twse,78.10,80.50,77.90,79.40,1975278,155677770,1.3,,,1150,,
2008-07-01_2452,2008-07-01,2452,乾坤,twse,43.80,44.90,43.50,44.00,247227,10860518,0.1,,,133,,
2008-07-01_2453,2008-07-01,2453,凌群,twse,8.00,8.10,7.73,7.73,509000,3985680,-0.27,,,146,,
2008-07-01_2454,2008-07-01,2454,聯發科,twse,348.50,350.00,338.00,338.00,7055552,2416705576,-12.0,,,5122,,
2008-07-01_2455,2008-07-01,2455,全新,twse,38.00,38.50,35.10,35.10,1203000,43123550,-2.45,,,515,,
2008-07-01_2456,2008-07-01,2456,奇力新,twse,12.80,13.00,12.25,12.25,705624,8898409,-0.75,,,199,,
2008-07-01_2457,2008-07-01,2457,飛宏,twse,14.25,14.55,13.70,13.70,3267388,46022320,-0.7,,,745,,
2008-07-01_2458,2008-07-01,2458,義隆,twse,34.80,35.80,33.65,34.60,34685200,1204797335,0.0,,,12176,,
2008-07-01_2459,2008-07-01,2459,敦吉,twse,20.10,20.25,19.50,19.60,412905,8219995,-0.4,,,171,,
2008-07-01_2460,2008-07-01,2460,建通,twse,24.30,24.30,22.60,22.60,1003594,23282417,-1.7,,,391,,
2008-07-01_2461,2008-07-01,2461,光群雷,twse,17.20,18.00,17.00,17.20,412000,7206350,-0.3,,,210,,
2008-07-01_2462,2008-07-01,2462,良得電,twse,12.35,12.75,12.30,12.30,535141,6631531,-0.9,,,176,,
2008-07-01_2463,2008-07-01,2463,研揚,twse,59.00,59.00,56.30,56.30,500291,28222882,-4.2,,,360,,
2008-07-01_2464,2008-07-01,2464,盟立,twse,37.40,37.40,36.05,36.80,425125,15711544,-1.7,,,230,,
2008-07-01_2465,2008-07-01,2465,麗臺,twse,8.80,8.80,8.14,8.14,412624,3428967,-0.61,,,191,,
2008-07-01_2466,2008-07-01,2466,冠西電,twse,38.50,38.65,38.00,38.40,105380,4045878,-0.3,,,55,,
2008-07-01_2467,2008-07-01,2467,志聖,twse,16.60,16.70,16.40,16.40,239603,3956975,-0.2,,,97,,
2008-07-01_2468,2008-07-01,2468,華經,twse,10.50,10.50,9.91,10.10,992752,9955365,-0.55,,,206,,
2008-07-01_2471,2008-07-01,2471,資通,twse,7.41,7.49,6.99,7.00,203000,1449940,-0.51,,,81,,
2008-07-01_2472,2008-07-01,2472,立隆電,twse,7.51,8.15,7.51,7.55,456100,3557142,-0.35,,,122,,
2008-07-01_2473,2008-07-01,2473,思源,twse,33.00,33.50,31.60,31.90,818582,26577601,-0.6,,,421,,
2008-07-01_2474,2008-07-01,2474,可成,twse,87.90,90.50,86.50,89.40,8835718,784377067,2.9,,,4652,,
2008-07-01_2475,2008-07-01,2475,華映,twse,8.50,8.50,8.23,8.27,50450131,420593615,0.32,,,8032,,
2008-07-01_2476,2008-07-01,2476,鉅祥,twse,29.20,29.35,28.50,28.50,445502,12864903,-0.65,,,215,,
2008-07-01_2477,2008-07-01,2477,美隆電,twse,12.70,13.15,12.60,12.90,933058,12022492,0.2,,,301,,
2008-07-01_2478,2008-07-01,2478,大毅,twse,20.80,20.95,19.30,19.30,911050,18272319,-1.4,,,352,,
2008-07-01_2479,2008-07-01,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-07-01_2480,2008-07-01,2480,敦陽科,twse,13.80,13.90,13.50,13.60,922099,12641435,-0.2,,,239,,
2008-07-01_2481,2008-07-01,2481,強茂,twse,20.40,20.50,19.05,19.05,2941392,56920813,-1.4,,,1123,,
2008-07-01_2482,2008-07-01,2482,連宇,twse,23.15,23.50,22.30,22.30,260000,5862000,-1.65,,,93,,
2008-07-01_2483,2008-07-01,2483,百容,twse,13.00,13.00,12.80,12.80,205849,2646951,-0.2,,,72,,
2008-07-01_2484,2008-07-01,2484,希華,twse,14.80,15.00,14.00,14.00,1230991,17892868,-0.75,,,393,,
2008-07-01_2485,2008-07-01,2485,兆赫,twse,77.90,80.50,77.50,78.70,11000836,871202656,1.7,,,5352,,
2008-07-01_2486,2008-07-01,2486,一詮,twse,31.00,31.40,29.70,29.70,2311785,69451961,-2.2,,,762,,
2008-07-01_2488,2008-07-01,2488,漢平,twse,17.20,17.50,17.15,17.25,382000,6595600,0.05,,,103,,
2008-07-01_2489,2008-07-01,2489,瑞軒,twse,23.50,23.50,21.55,21.55,5105829,113654519,-1.55,,,1943,,
2008-07-01_2491,2008-07-01,2491,吉祥全,twse,13.20,13.45,13.05,13.40,5332031,70596985,0.5,,,1383,,
2008-07-01_2492,2008-07-01,2492,華新科,twse,15.40,15.50,15.00,15.00,2080976,31621381,-0.4,,,621,,
2008-07-01_2493,2008-07-01,2493,揚博,twse,10.00,10.05,9.60,9.99,519776,5160310,0.0,,,145,,
2008-07-01_2494,2008-07-01,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-01_2495,2008-07-01,2495,普安,twse,41.40,41.80,39.80,39.80,585788,23735720,-2.6,,,367,,
2008-07-01_2496,2008-07-01,2496,卓越,twse,2.25,2.30,2.25,2.30,15107,34490,0.0,,,4,,
2008-07-01_2497,2008-07-01,2497,怡利電,twse,21.40,21.40,19.90,19.90,339255,6900074,-1.45,,,197,,
2008-07-01_2498,2008-07-01,2498,宏達電,twse,690.00,706.00,681.00,700.00,6335481,4404086295,20.0,,,4395,,
2008-07-01_2499,2008-07-01,2499,東貝,twse,18.00,18.00,16.95,16.95,1781975,30483222,-1.25,,,647,,
2008-07-01_2501,2008-07-01,2501,國建,twse,17.00,17.20,15.80,15.80,4640638,75645326,-1.15,,,1300,,
2008-07-01_2504,2008-07-01,2504,國產,twse,15.00,15.10,13.95,13.95,19334637,274930428,-1.05,,,3779,,
2008-07-01_2505,2008-07-01,2505,國揚,twse,19.50,19.90,19.00,19.00,3996075,76185475,-1.4,,,648,,
2008-07-01_2506,2008-07-01,2506,太設,twse,3.96,3.97,3.71,3.96,392637,1489680,-0.02,,,53,,
2008-07-01_2509,2008-07-01,2509,全坤建,twse,24.80,25.00,23.30,23.30,1380158,32683581,-1.75,,,502,,
2008-07-01_2511,2008-07-01,2511,太子,twse,18.95,19.20,17.95,17.95,9017261,166087082,-1.35,,,2260,,
2008-07-01_2514,2008-07-01,2514,龍邦,twse,13.45,14.05,13.45,13.70,2063999,28318335,-0.75,,,309,,
2008-07-01_2515,2008-07-01,2515,中工,twse,7.63,7.71,7.10,7.10,19609912,141839914,-0.53,,,3446,,
2008-07-01_2516,2008-07-01,2516,新建,twse,5.85,5.97,5.60,5.60,295212,1688821,-0.25,,,117,,
2008-07-01_2520,2008-07-01,2520,冠德,twse,14.25,14.55,13.65,13.65,11154365,155135978,-1.0,,,2393,,
2008-07-01_2524,2008-07-01,2524,京城,twse,31.00,31.00,28.85,28.85,4698013,138496522,-2.15,,,1509,,
2008-07-01_2526,2008-07-01,2526,大陸,twse,17.50,17.85,16.50,16.55,3467200,58955600,-0.85,,,981,,
2008-07-01_2527,2008-07-01,2527,宏璟,twse,13.50,13.60,12.80,13.30,422212,5557648,-0.3,,,89,,
2008-07-01_2528,2008-07-01,2528,皇普,twse,2.33,2.33,2.33,2.33,7000,16310,0.0,flat,,2,,
2008-07-01_2530,2008-07-01,2530,華建,twse,6.58,6.70,6.15,6.15,991400,6327596,-0.43,,,255,,
2008-07-01_2534,2008-07-01,2534,宏盛,twse,25.85,25.85,24.65,24.75,4977211,124707616,-1.25,,,1941,,
