key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-17_1815,2009-09-17,1815,富喬,tpex,16.00,16.20,15.70,15.80,6462000,103048050,0.40,,242906796,1649,,
2009-09-17_1902,2009-09-17,1902,台紙,twse,10.20,10.40,10.10,10.15,4822074,49394788,0.15,,,1100,,
2009-09-17_1903,2009-09-17,1903,士紙,twse,74.30,76.70,74.20,75.10,4901569,370091203,2.1,,,2330,,
2009-09-17_1904,2009-09-17,1904,正隆,twse,11.85,12.10,11.80,11.80,10876961,129851026,0.0,,,2162,,
2009-09-17_1905,2009-09-17,1905,華紙,twse,12.65,12.75,12.50,12.55,4623112,58347871,-0.05,,,985,,
2009-09-17_1906,2009-09-17,1906,寶隆,twse,5.60,5.70,5.55,5.62,129667,725893,-0.03,,,56,,
2009-09-17_1907,2009-09-17,1907,永豐餘,twse,11.15,11.25,11.00,11.00,6924418,76985398,-0.1,,,1474,,
2009-09-17_1909,2009-09-17,1909,榮成,twse,12.75,13.00,12.60,12.65,5860869,74922358,0.0,,,1068,,
2009-09-17_2002,2009-09-17,2002,中鋼,twse,31.00,31.20,30.90,31.00,42553790,1318527310,0.05,,,10652,,
2009-09-17_2002A,2009-09-17,2002A,中鋼特,twse,36.70,36.95,36.60,36.95,16000,589300,0.0,,,4,,
2009-09-17_2006,2009-09-17,2006,東和鋼鐵,twse,34.80,34.80,34.20,34.30,3814184,131426052,-0.15,,,1394,,
2009-09-17_2007,2009-09-17,2007,燁興,twse,6.51,6.54,6.41,6.41,521163,3370934,-0.09,,,194,,
2009-09-17_2008,2009-09-17,2008,高興昌,twse,6.35,6.43,6.35,6.43,608407,3893872,0.11,,,241,,
2009-09-17_2009,2009-09-17,2009,第一銅,twse,9.80,9.80,9.56,9.57,1435878,13840760,-0.03,,,443,,
2009-09-17_2010,2009-09-17,2010,春源,twse,10.65,10.70,10.60,10.65,1004558,10691427,0.0,,,328,,
2009-09-17_2012,2009-09-17,2012,春雨,twse,9.12,9.12,8.98,8.99,357453,3235406,-0.09,,,113,,
2009-09-17_2013,2009-09-17,2013,中鋼構,twse,25.30,25.30,24.60,24.80,1117143,27841530,-0.3,,,455,,
2009-09-17_2014,2009-09-17,2014,中鴻,twse,12.75,12.80,12.60,12.65,5703305,72474961,-0.05,,,1502,,
2009-09-17_2015,2009-09-17,2015,豐興,twse,53.40,53.50,52.50,52.60,2682368,141820552,-0.5,,,1390,,
2009-09-17_2017,2009-09-17,2017,官田鋼,twse,6.80,6.83,6.69,6.72,3095758,20910336,-0.03,,,641,,
2009-09-17_2020,2009-09-17,2020,美亞,twse,18.20,18.50,18.20,18.30,570748,10485114,0.1,,,162,,
2009-09-17_2022,2009-09-17,2022,聚亨,twse,5.60,5.65,5.49,5.50,3237191,17984510,-0.05,,,672,,
2009-09-17_2023,2009-09-17,2023,燁輝,twse,12.20,12.25,12.00,12.10,3693369,44866428,-0.05,,,1248,,
2009-09-17_2024,2009-09-17,2024,志聯,twse,4.98,5.03,4.97,4.99,609591,3043158,0.03,,,146,,
2009-09-17_2025,2009-09-17,2025,千興,twse,5.76,5.84,5.75,5.79,925016,5353829,0.03,,,251,,
2009-09-17_2027,2009-09-17,2027,大成鋼,twse,24.50,24.50,23.90,23.90,2789650,67318864,-0.25,,,964,,
2009-09-17_2028,2009-09-17,2028,威致,twse,7.20,7.30,7.15,7.15,1659351,11960982,0.0,,,369,,
2009-09-17_2029,2009-09-17,2029,盛餘,twse,23.60,23.80,23.60,23.65,274585,6510451,-0.2,,,163,,
2009-09-17_2030,2009-09-17,2030,彰源,twse,16.50,16.50,16.00,16.00,563661,9181176,-0.3,,,307,,
2009-09-17_2031,2009-09-17,2031,新光鋼,twse,26.00,26.45,26.00,26.00,3512985,91767098,-0.2,,,1219,,
2009-09-17_2032,2009-09-17,2032,新鋼,twse,15.50,15.50,15.00,15.00,359132,5451742,-0.15,,,168,,
2009-09-17_2033,2009-09-17,2033,佳大,twse,21.80,22.10,20.30,20.50,3717120,76806523,-1.3,,,1616,,
2009-09-17_2034,2009-09-17,2034,允強,twse,27.30,27.40,26.80,27.00,3157727,85214604,0.1,,,909,,
2009-09-17_2035,2009-09-17,2035,唐榮,tpex,32.45,33.60,32.10,33.15,1457000,48172100,1.10,,350000000,681,,
2009-09-17_2038,2009-09-17,2038,海光,twse,19.80,20.00,19.80,19.95,368760,7317558,0.15,,,182,,
2009-09-17_2049,2009-09-17,2049,上銀,twse,29.10,29.95,29.10,29.70,688078,20201624,0.7,,,275,,
2009-09-17_2059,2009-09-17,2059,川湖,twse,175.50,177.50,172.00,174.00,436453,76480869,-0.5,,,288,,
2009-09-17_2062,2009-09-17,2062,橋椿,twse,29.55,29.90,29.00,29.85,69016,2027123,0.85,,,48,,
2009-09-17_2101,2009-09-17,2101,南港,twse,34.30,35.20,34.00,34.00,22940893,795910412,0.0,,,6165,,
2009-09-17_2102,2009-09-17,2102,泰豐,twse,18.80,19.35,18.60,19.05,10154235,193007222,0.4,,,2512,,
2009-09-17_2103,2009-09-17,2103,台橡,twse,38.50,38.50,37.80,37.85,3477134,132294708,-0.35,,,1395,,
2009-09-17_2104,2009-09-17,2104,國際中橡,twse,33.40,33.40,32.05,32.45,7157252,234368617,-0.95,,,2128,,
2009-09-17_2105,2009-09-17,2105,正新,twse,68.50,69.20,67.70,68.80,14138953,969894942,0.7,,,4965,,
2009-09-17_2106,2009-09-17,2106,建大,twse,41.30,41.30,40.25,40.95,5583398,228158220,-0.15,,,2003,,
2009-09-17_2107,2009-09-17,2107,厚生,twse,19.90,20.20,19.70,19.75,11379690,227460586,-0.1,,,2734,,
2009-09-17_2108,2009-09-17,2108,南帝,twse,23.50,23.75,23.40,23.50,1341302,31605014,0.1,,,377,,
2009-09-17_2109,2009-09-17,2109,華豐,twse,11.45,11.45,11.30,11.30,1108298,12551751,-0.15,,,283,,
2009-09-17_2114,2009-09-17,2114,鑫永銓,tpex,30.35,30.35,29.40,30.05,692000,20643150,-0.05,,47794322,282,,
2009-09-17_2201,2009-09-17,2201,裕隆,twse,35.10,35.60,34.80,35.15,25077552,882629670,0.7,,,7064,,
2009-09-17_2204,2009-09-17,2204,中華,twse,20.60,21.00,20.40,20.40,16063820,332285534,0.1,,,3698,,
2009-09-17_2206,2009-09-17,2206,三陽工業,twse,14.00,14.70,13.80,14.70,27664022,397901997,0.95,,,5535,,
2009-09-17_2207,2009-09-17,2207,和泰車,twse,77.20,77.60,76.80,77.60,463252,35798504,0.1,,,358,,
2009-09-17_2208,2009-09-17,2208,台船,twse,32.60,32.80,32.40,32.40,3856333,125764521,0.0,,,1767,,
2009-09-17_2221,2009-09-17,2221,大甲,tpex,12.05,12.05,12.05,12.05,219000,2638950,0.75,up,42425000,74,,
2009-09-17_2227,2009-09-17,2227,裕日車,twse,79.00,79.30,78.00,78.20,178000,13988600,-0.7,,,137,,
2009-09-17_2231,2009-09-17,2231,為升,tpex,60.20,61.50,57.90,57.90,407000,24053900,-1.50,,49044757,304,,
2009-09-17_2301,2009-09-17,2301,光寶科,twse,41.50,42.00,41.35,42.00,7100777,295961021,0.9,,,3080,,
2009-09-17_2302,2009-09-17,2302,麗正,twse,4.07,4.07,3.82,4.04,6333483,25251542,0.23,,,1110,,
2009-09-17_2303,2009-09-17,2303,聯電,twse,15.90,16.00,15.75,15.85,102116177,1617055929,-0.05,,,8168,,
2009-09-17_2305,2009-09-17,2305,全友,twse,4.15,4.15,4.15,4.15,372762,1546951,0.27,up,,98,,
2009-09-17_2308,2009-09-17,2308,台達電,twse,93.20,94.50,92.10,93.00,6342306,592688886,0.7,,,2724,,
2009-09-17_2311,2009-09-17,2311,日月光,twse,27.00,27.30,26.95,27.10,25093911,679679598,0.3,,,6250,,
2009-09-17_2312,2009-09-17,2312,金寶,twse,8.88,8.90,8.70,8.73,6935279,61105383,-0.1,,,1506,,
2009-09-17_2313,2009-09-17,2313,華通,twse,9.30,9.36,9.03,9.06,18720382,172448067,-0.06,,,3436,,
2009-09-17_2314,2009-09-17,2314,台揚,twse,15.30,15.35,14.85,14.85,4125093,62184687,-0.25,,,1220,,
2009-09-17_2315,2009-09-17,2315,神達,twse,14.10,14.10,13.80,13.90,10738845,149685820,-0.05,,,2596,,
2009-09-17_2316,2009-09-17,2316,楠梓電,twse,10.00,10.15,9.77,9.77,7417719,73594853,-0.22,,,1697,,
2009-09-17_2317,2009-09-17,2317,鴻海,twse,130.00,130.00,127.50,129.00,31170161,4017681608,1.5,,,14875,,
2009-09-17_2321,2009-09-17,2321,東訊,twse,12.80,12.85,12.50,12.50,1315861,16673821,-0.1,,,395,,
2009-09-17_2323,2009-09-17,2323,中環,twse,8.10,8.15,7.90,7.91,23408095,187692316,-0.1,,,3695,,
2009-09-17_2324,2009-09-17,2324,仁寶,twse,38.75,38.75,38.10,38.40,17719923,680749350,0.2,,,6176,,
2009-09-17_2325,2009-09-17,2325,矽品,twse,46.85,46.85,45.05,45.60,15486107,710790898,0.0,,,4899,,
2009-09-17_2327,2009-09-17,2327,國巨*,twse,9.42,9.47,9.20,9.20,14633553,135996318,-0.2,,,2871,,
2009-09-17_2328,2009-09-17,2328,廣宇,twse,42.55,44.60,42.35,43.35,29851210,1308243265,1.2,,,10327,,
2009-09-17_2329,2009-09-17,2329,華泰,twse,5.03,5.03,4.89,4.94,5937269,29566534,0.15,,,1105,,
2009-09-17_2330,2009-09-17,2330,台積電,twse,63.00,63.00,62.00,62.50,38706214,2415492668,-0.2,,,9749,,
2009-09-17_2331,2009-09-17,2331,精英,twse,13.10,13.25,12.85,13.00,20827616,272232858,-0.05,,,4163,,
2009-09-17_2332,2009-09-17,2332,友訊,twse,27.40,27.50,26.75,26.75,4486358,121889766,-0.3,,,1537,,
2009-09-17_2337,2009-09-17,2337,旺宏,twse,18.00,18.15,17.40,17.40,38532956,684697760,-0.3,,,7419,,
2009-09-17_2338,2009-09-17,2338,光罩,twse,11.60,11.65,11.50,11.55,852294,9846202,0.05,,,245,,
2009-09-17_2340,2009-09-17,2340,台亞,twse,27.00,27.00,26.30,26.30,6687986,177902119,-0.45,,,2431,,
2009-09-17_2341,2009-09-17,2341,英群,twse,1.17,1.24,1.17,1.24,82000,99520,0.07,,,33,,
2009-09-17_2342,2009-09-17,2342,茂矽,twse,7.30,7.60,7.20,7.27,13217507,97599878,0.08,,,3080,,
2009-09-17_2344,2009-09-17,2344,華邦電,twse,6.35,6.42,6.29,6.30,22838214,145234805,0.01,,,3193,,
2009-09-17_2345,2009-09-17,2345,智邦,twse,11.20,11.25,10.90,10.95,6725947,74251712,-0.1,,,1111,,
2009-09-17_2347,2009-09-17,2347,聯強,twse,66.10,66.60,64.80,65.70,11633037,765496061,0.4,,,5184,,
2009-09-17_2348,2009-09-17,2348,海悅,twse,1.28,1.29,1.22,1.22,16999,21596,-0.06,,,9,,
2009-09-17_2349,2009-09-17,2349,錸德,twse,8.98,9.03,8.70,8.70,74093572,658770620,-0.18,,,9667,,
2009-09-17_2350,2009-09-17,2350,環電,twse,14.20,14.55,13.95,14.40,25838181,368141024,0.3,,,5046,,
2009-09-17_2351,2009-09-17,2351,順德,twse,27.80,28.35,27.00,27.10,2784019,77419710,-0.4,,,900,,
2009-09-17_2352,2009-09-17,2352,佳世達,twse,18.50,18.60,18.10,18.25,49757666,910559269,-0.1,,,11217,,
2009-09-17_2353,2009-09-17,2353,宏碁,twse,81.00,81.20,80.30,81.10,10159656,821025156,1.1,,,4780,,
2009-09-17_2354,2009-09-17,2354,鴻準,twse,90.70,91.30,89.40,89.40,7435040,672263760,-0.9,,,4196,,
2009-09-17_2355,2009-09-17,2355,敬鵬,twse,23.80,24.10,23.45,23.45,4307342,102203660,-0.25,,,1361,,
2009-09-17_2356,2009-09-17,2356,英業達,twse,19.10,19.20,18.85,18.85,8407680,159907320,-0.2,,,2279,,
2009-09-17_2357,2009-09-17,2357,華碩,twse,57.90,58.40,57.50,58.40,21059322,1222580301,1.0,,,7938,,
2009-09-17_2358,2009-09-17,2358,廷鑫,twse,21.30,23.40,21.30,22.50,2079921,45903921,-0.2,,,839,,
2009-09-17_2359,2009-09-17,2359,所羅門,twse,12.80,12.85,12.50,12.55,1819869,23057747,-0.1,,,525,,
2009-09-17_2360,2009-09-17,2360,致茂,twse,51.10,51.70,50.70,51.70,8195210,421978520,3.3,,,2423,,
2009-09-17_2362,2009-09-17,2362,藍天,twse,44.30,44.60,44.00,44.20,1788223,79019762,0.15,,,1050,,
2009-09-17_2363,2009-09-17,2363,矽統,twse,13.60,14.00,13.40,13.45,52912767,725029854,0.25,,,10048,,
2009-09-17_2364,2009-09-17,2364,倫飛,twse,5.26,5.26,5.26,5.26,1149204,6044804,0.34,up,,237,,
2009-09-17_2365,2009-09-17,2365,昆盈,twse,34.00,34.95,33.80,34.10,11731572,405003889,0.55,,,4141,,
2009-09-17_2367,2009-09-17,2367,燿華,twse,11.25,11.30,10.95,11.10,4867490,54045340,0.0,,,1160,,
2009-09-17_2368,2009-09-17,2368,金像電,twse,13.60,13.60,13.00,13.00,9477525,125827388,-0.25,,,2431,,
2009-09-17_2369,2009-09-17,2369,菱生,twse,11.55,11.60,11.30,11.40,3282184,37498757,-0.05,,,638,,
2009-09-17_2371,2009-09-17,2371,大同,twse,7.78,8.21,7.72,8.02,22955813,182397764,0.31,,,4528,,
2009-09-17_2373,2009-09-17,2373,震旦行,twse,34.30,34.70,34.20,34.35,420739,14520560,0.05,,,192,,
2009-09-17_2374,2009-09-17,2374,佳能,twse,64.80,65.20,63.00,63.20,4467817,286133546,-1.3,,,2085,,
2009-09-17_2375,2009-09-17,2375,凱美,twse,4.87,4.87,4.63,4.69,3767315,17874162,-0.06,,,642,,
2009-09-17_2376,2009-09-17,2376,技嘉,twse,27.75,27.75,26.80,26.80,11294831,306460988,-0.4,,,3092,,
2009-09-17_2377,2009-09-17,2377,微星,twse,22.50,22.60,21.80,21.80,27840576,620916872,-0.55,,,5353,,
2009-09-17_2379,2009-09-17,2379,瑞昱,twse,75.80,76.60,74.30,74.50,8426475,635710273,-0.7,,,3931,,
2009-09-17_2380,2009-09-17,2380,虹光,twse,12.85,13.10,12.60,12.75,2415667,31080426,0.15,,,611,,
2009-09-17_2381,2009-09-17,2381,華宇,tpex,1.52,1.63,1.45,1.45,674000,997170,-0.10,,517702899,48,,
2009-09-17_2382,2009-09-17,2382,廣達,twse,74.60,75.20,72.20,72.50,10786576,791173191,-1.9,,,4094,,
2009-09-17_2383,2009-09-17,2383,台光電,twse,26.15,26.20,25.30,25.40,9109187,234119420,-0.6,,,2804,,
2009-09-17_2384,2009-09-17,2384,勝華,twse,24.00,24.00,23.20,23.20,28383590,676876141,-0.4,,,6344,,
2009-09-17_2385,2009-09-17,2385,群光,twse,78.80,79.80,78.00,78.10,4123251,325318676,0.0,,,2244,,
2009-09-17_2387,2009-09-17,2387,精元,twse,34.80,35.40,34.10,34.10,3646010,126690684,-0.4,,,1321,,
2009-09-17_2390,2009-09-17,2390,云辰,twse,8.43,8.43,8.43,8.43,1139822,9608685,0.55,up,,271,,
2009-09-17_2391,2009-09-17,2391,合勤,twse,20.45,20.50,19.50,19.50,3292117,66079767,-0.7,,,1172,,
2009-09-17_2392,2009-09-17,2392,正崴,twse,67.50,67.50,66.00,66.10,10823358,721939528,-0.8,,,4775,,
2009-09-17_2393,2009-09-17,2393,億光,twse,102.50,103.00,99.80,101.00,4144446,417202800,-1.5,,,1797,,
2009-09-17_2395,2009-09-17,2395,研華,twse,58.50,58.80,57.50,58.20,1388030,80643340,-0.3,,,750,,
2009-09-17_2396,2009-09-17,2396,精碟,tpex,0.51,0.51,0.47,0.47,1305000,623600,-0.03,,1276356078,51,,
2009-09-17_2397,2009-09-17,2397,友通,twse,42.25,42.90,41.65,41.65,516858,21688086,-0.6,,,326,,
2009-09-17_2399,2009-09-17,2399,映泰,twse,25.35,25.35,24.35,24.50,3443453,85697850,-0.5,,,969,,
2009-09-17_2401,2009-09-17,2401,凌陽,twse,21.00,21.60,20.90,21.00,17239868,367406349,0.15,,,4053,,
2009-09-17_2402,2009-09-17,2402,毅嘉,twse,16.35,16.50,15.60,16.15,14672253,237420747,-0.2,,,2514,,
2009-09-17_2403,2009-09-17,2403,友尚,twse,25.65,25.70,25.05,25.10,5167422,131135178,0.1,,,1742,,
2009-09-17_2404,2009-09-17,2404,漢唐,twse,15.80,15.85,15.45,15.65,1493919,23304669,-0.05,,,512,,
2009-09-17_2405,2009-09-17,2405,輔信,twse,21.75,22.40,21.55,21.55,2846729,62261098,-0.2,,,756,,
2009-09-17_2408,2009-09-17,2408,南亞科,twse,19.90,20.20,19.90,20.10,2042774,41044229,0.1,,,662,,
2009-09-17_2409,2009-09-17,2409,友達,twse,32.00,32.25,31.80,31.80,47010441,1506732721,0.1,,,12841,,
2009-09-17_2412,2009-09-17,2412,中華電,twse,57.10,57.30,56.80,56.90,26991422,1540234058,-0.1,,,7805,,
2009-09-17_2413,2009-09-17,2413,環科,twse,13.95,14.00,13.60,13.70,2876752,39768512,-0.15,,,517,,
2009-09-17_2414,2009-09-17,2414,精技,twse,19.80,20.00,19.70,19.85,2233189,44333027,0.2,,,741,,
2009-09-17_2415,2009-09-17,2415,錩新,twse,10.10,10.10,9.85,9.85,55635,554352,-0.2,,,39,,
2009-09-17_2417,2009-09-17,2417,圓剛,twse,41.30,41.40,40.20,40.20,3681418,149933639,-0.8,,,1741,,
2009-09-17_2419,2009-09-17,2419,仲琦,twse,20.20,20.35,19.50,19.50,17906325,357375598,-0.05,,,3752,,
2009-09-17_2420,2009-09-17,2420,新巨,twse,14.70,15.30,14.70,14.80,2653719,40047165,0.2,,,785,,
2009-09-17_2421,2009-09-17,2421,建準,twse,18.70,18.70,18.45,18.45,846464,15688771,-0.15,,,292,,
2009-09-17_2423,2009-09-17,2423,固緯,twse,17.90,19.05,17.75,18.55,432243,8044754,0.7,,,141,,
2009-09-17_2424,2009-09-17,2424,隴華,twse,11.00,11.00,10.70,11.00,46422,506583,0.0,,,28,,
2009-09-17_2425,2009-09-17,2425,承啟,twse,13.70,14.50,13.20,13.95,2351969,32071057,0.25,,,819,,
2009-09-17_2426,2009-09-17,2426,鼎元,twse,22.80,22.80,22.20,22.20,6659164,149862318,-0.4,,,2158,,
2009-09-17_2427,2009-09-17,2427,三商電,twse,7.39,7.42,6.90,6.90,2245572,16194649,-0.26,,,524,,
2009-09-17_2428,2009-09-17,2428,興勤,twse,41.60,42.20,41.00,41.15,4008397,166901998,0.3,,,1603,,
2009-09-17_2429,2009-09-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-17_2430,2009-09-17,2430,燦坤,twse,33.95,34.00,33.15,33.60,4356215,145762663,0.0,,,1490,,
2009-09-17_2431,2009-09-17,2431,聯昌,twse,14.50,14.60,14.25,14.25,1381994,20001814,-0.2,,,439,,
2009-09-17_2433,2009-09-17,2433,互盛電,twse,17.55,17.60,17.30,17.40,81630,1420948,-0.05,,,50,,
2009-09-17_2434,2009-09-17,2434,統懋,twse,15.75,15.75,15.20,15.20,1031273,15966147,-0.3,,,356,,
2009-09-17_2436,2009-09-17,2436,偉詮電,twse,26.10,26.40,25.35,25.50,6033111,156569396,-0.25,,,2461,,
2009-09-17_2437,2009-09-17,2437,旺詮,twse,42.00,42.00,40.50,40.50,432192,17839943,-0.8,,,267,,
2009-09-17_2438,2009-09-17,2438,翔耀,twse,0.76,0.83,0.76,0.83,424019,345041,0.05,,,75,,
2009-09-17_2439,2009-09-17,2439,美律,twse,39.00,39.45,38.70,39.40,4090763,160106302,0.9,,,1565,,
2009-09-17_2441,2009-09-17,2441,超豐,twse,32.50,32.60,32.00,32.00,2271473,73345703,-0.3,,,988,,
2009-09-17_2442,2009-09-17,2442,新美齊,twse,16.50,16.75,16.00,16.00,1182000,19390898,-0.5,,,439,,
2009-09-17_2444,2009-09-17,2444,兆勁,twse,11.95,12.15,11.80,12.00,1018866,12223407,0.1,,,292,,
2009-09-17_2446,2009-09-17,2446,全懋,twse,22.90,23.10,22.50,22.55,5269568,120124650,-0.1,,,1329,,
2009-09-17_2448,2009-09-17,2448,晶電,twse,97.90,103.00,97.50,103.00,27896129,2819380887,6.6,,,10522,,
2009-09-17_2449,2009-09-17,2449,京元電子,twse,12.40,12.45,12.15,12.20,9679968,118957054,0.0,,,2471,,
2009-09-17_2450,2009-09-17,2450,神腦,twse,45.90,46.35,44.90,44.90,1894211,86321127,-0.7,,,701,,
2009-09-17_2451,2009-09-17,2451,創見,twse,115.00,115.50,113.50,114.00,2676856,306724728,0.0,,,1487,,
2009-09-17_2452,2009-09-17,2452,乾坤,twse,74.70,74.80,71.60,71.90,3448270,250889299,-2.1,,,1707,,
2009-09-17_2453,2009-09-17,2453,凌群,twse,9.20,9.36,9.15,9.24,220100,2038400,0.1,,,82,,
2009-09-17_2454,2009-09-17,2454,聯發科,twse,516.00,517.00,510.00,512.00,5935477,3053274224,2.0,,,4439,,
2009-09-17_2455,2009-09-17,2455,全新,twse,65.00,65.60,63.50,64.50,3544498,228567872,0.0,,,1443,,
2009-09-17_2456,2009-09-17,2456,奇力新,twse,13.00,13.65,13.00,13.65,10091918,136995968,0.85,,,1244,,
2009-09-17_2457,2009-09-17,2457,飛宏,twse,21.95,22.00,21.45,21.55,8611717,187063226,-0.15,,,1855,,
2009-09-17_2458,2009-09-17,2458,義隆,twse,50.00,50.40,48.85,48.95,17896071,888492152,-0.15,,,7784,,
2009-09-17_2459,2009-09-17,2459,敦吉,twse,18.40,19.55,18.35,19.40,2579076,49766199,1.1,,,874,,
2009-09-17_2460,2009-09-17,2460,建通,twse,23.00,23.10,22.75,22.80,1235362,28307662,-0.05,,,464,,
2009-09-17_2461,2009-09-17,2461,光群雷,twse,14.35,14.35,14.05,14.05,1625667,23044888,-0.1,,,399,,
2009-09-17_2462,2009-09-17,2462,良得電,twse,57.50,57.80,56.00,56.00,3261155,184908677,-1.0,,,1552,,
2009-09-17_2463,2009-09-17,2463,研揚,twse,45.50,45.50,45.00,45.15,101287,4569574,0.15,,,78,,
2009-09-17_2464,2009-09-17,2464,盟立,twse,22.55,22.60,22.35,22.50,434197,9754560,0.1,,,178,,
2009-09-17_2465,2009-09-17,2465,麗臺,twse,6.94,7.18,6.85,6.95,2619563,18283965,0.13,,,733,,
2009-09-17_2466,2009-09-17,2466,冠西電,twse,28.75,28.90,28.45,28.45,107005,3078292,-0.25,,,49,,
2009-09-17_2467,2009-09-17,2467,志聖,twse,12.45,12.70,12.45,12.70,1621887,20432606,0.35,,,445,,
2009-09-17_2468,2009-09-17,2468,華經,twse,11.60,11.70,11.40,11.40,209305,2412179,-0.1,,,82,,
2009-09-17_2471,2009-09-17,2471,資通,twse,9.40,9.47,9.26,9.26,447359,4199145,-0.04,,,115,,
2009-09-17_2472,2009-09-17,2472,立隆電,twse,10.85,11.50,10.70,11.50,6410584,72429265,0.75,,,1301,,
2009-09-17_2473,2009-09-17,2473,思源,twse,27.10,27.20,26.40,26.45,3276773,87396619,-0.5,,,1124,,
2009-09-17_2474,2009-09-17,2474,可成,twse,91.50,92.00,89.40,90.00,12860910,1165778800,-1.0,,,6017,,
2009-09-17_2475,2009-09-17,2475,華映,twse,3.70,3.70,3.61,3.62,74141039,271720905,-0.05,,,6270,,
2009-09-17_2476,2009-09-17,2476,鉅祥,twse,22.80,23.10,22.60,22.65,2816035,64228406,0.1,,,1053,,
2009-09-17_2477,2009-09-17,2477,美隆電,twse,12.75,12.75,11.70,12.30,8486429,103881724,0.35,,,2105,,
2009-09-17_2478,2009-09-17,2478,大毅,twse,24.60,24.65,23.55,23.55,2011365,48249985,-0.75,,,732,,
2009-09-17_2480,2009-09-17,2480,敦陽科,twse,18.30,18.40,18.15,18.15,1171737,21393416,-0.05,,,369,,
2009-09-17_2481,2009-09-17,2481,強茂,twse,20.40,20.65,19.75,20.00,8366573,168904704,-0.25,,,2459,,
2009-09-17_2482,2009-09-17,2482,連宇,twse,21.70,22.40,21.40,21.65,536522,11698819,-0.55,,,208,,
2009-09-17_2483,2009-09-17,2483,百容,twse,11.20,11.20,11.00,11.05,177457,1969827,-0.1,,,63,,
2009-09-17_2484,2009-09-17,2484,希華,twse,12.80,12.80,12.35,12.40,1486329,18699951,-0.3,,,459,,
2009-09-17_2485,2009-09-17,2485,兆赫,twse,67.50,68.30,66.00,66.30,9252849,621997978,-1.0,,,3709,,
2009-09-17_2486,2009-09-17,2486,一詮,twse,50.50,50.90,49.30,49.30,5688865,284251485,-1.1,,,2389,,
2009-09-17_2488,2009-09-17,2488,漢平,twse,13.20,13.20,12.90,12.95,462567,6025206,-0.1,,,146,,
2009-09-17_2489,2009-09-17,2489,瑞軒,twse,28.00,29.10,28.00,28.40,25544041,732708519,0.65,,,6649,,
2009-09-17_2491,2009-09-17,2491,吉祥全,twse,2.90,3.02,2.77,2.90,1594333,4768093,0.07,,,190,,
2009-09-17_2492,2009-09-17,2492,華新科,twse,14.20,14.25,13.80,13.85,7239868,101772415,-0.15,,,1616,,
2009-09-17_2493,2009-09-17,2493,揚博,twse,11.50,11.80,11.40,11.45,2410065,27853384,0.1,,,487,,
2009-09-17_2495,2009-09-17,2495,普安,twse,37.45,37.65,36.85,36.90,1041256,38750159,-0.55,,,506,,
2009-09-17_2496,2009-09-17,2496,卓越,twse,1.96,1.96,1.85,1.85,39000,73800,0.0,,,10,,
2009-09-17_2497,2009-09-17,2497,怡利電,twse,19.30,19.30,18.90,18.90,124298,2362752,-0.3,,,57,,
2009-09-17_2498,2009-09-17,2498,宏達電,twse,362.00,364.00,358.50,360.00,6856675,2473237117,2.5,,,5161,,
2009-09-17_2499,2009-09-17,2499,東貝,twse,52.20,52.90,51.40,51.50,9771704,508446680,-0.5,,,3833,,
2009-09-17_2501,2009-09-17,2501,國建,twse,13.60,14.10,13.60,13.60,13069649,181020613,0.1,,,2955,,
2009-09-17_2504,2009-09-17,2504,國產,twse,17.10,17.60,17.10,17.20,24556407,426502010,0.3,,,5234,,
2009-09-17_2505,2009-09-17,2505,國揚,twse,16.90,17.70,16.70,17.70,13899881,244385035,1.15,,,2514,,
2009-09-17_2506,2009-09-17,2506,太設,twse,4.53,4.53,4.35,4.52,986285,4423991,0.16,,,144,,
2009-09-17_2509,2009-09-17,2509,全坤建,twse,28.10,29.25,28.10,28.20,4250352,122354536,0.3,,,1472,,
2009-09-17_2511,2009-09-17,2511,太子,twse,15.40,16.20,15.35,15.90,39161716,629296293,0.75,,,5110,,
2009-09-17_2514,2009-09-17,2514,龍邦,twse,10.70,11.15,10.70,10.80,1377725,15066488,0.1,,,473,,
2009-09-17_2515,2009-09-17,2515,中工,twse,9.46,9.59,9.40,9.42,37359042,354436757,0.05,,,6580,,
2009-09-17_2516,2009-09-17,2516,新建,twse,7.38,7.50,7.09,7.19,2624793,19137061,-0.19,,,647,,
2009-09-17_2520,2009-09-17,2520,冠德,twse,21.50,22.55,21.45,22.25,48253758,1077395496,1.15,,,8713,,
2009-09-17_2524,2009-09-17,2524,京城,twse,30.70,31.20,30.00,31.20,8322439,257532121,2.0,,,2238,,
2009-09-17_2526,2009-09-17,2526,大陸,twse,13.20,13.45,13.15,13.20,5311975,70615654,0.0,,,1404,,
2009-09-17_2527,2009-09-17,2527,宏璟,twse,18.35,19.40,18.35,19.40,8360889,160229944,1.25,,,1903,,
2009-09-17_2528,2009-09-17,2528,皇普,twse,2.76,2.96,2.76,2.96,33832,99335,0.19,,,13,,
2009-09-17_2530,2009-09-17,2530,華建,twse,7.90,8.41,7.87,8.39,11411369,93984709,0.52,,,1880,,
2009-09-17_2534,2009-09-17,2534,宏盛,twse,15.10,15.45,14.85,14.95,10793200,163809380,0.15,,,2443,,
