key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-19_1225,2013-08-19,1225,福懋油,twse,13.00,13.10,13.00,13.10,94651,1236725,0.0,,,39,,
2013-08-19_1227,2013-08-19,1227,佳格,twse,88.00,88.50,87.00,87.70,965150,84595964,0.1,,,686,,
2013-08-19_1229,2013-08-19,1229,聯華,twse,18.40,18.55,18.40,18.40,873403,16111061,0.0,,,285,,
2013-08-19_1231,2013-08-19,1231,聯華食,twse,46.00,46.60,45.85,45.90,712130,32901141,-0.1,,,422,,
2013-08-19_1232,2013-08-19,1232,大統益,twse,58.50,58.60,58.10,58.20,123872,7219011,-0.3,,,108,,
2013-08-19_1233,2013-08-19,1233,天仁,twse,45.80,46.00,45.75,45.80,45800,2100640,0.0,,,22,,
2013-08-19_1234,2013-08-19,1234,黑松,twse,31.00,31.60,30.80,31.60,1017189,31940440,0.6,,,467,,
2013-08-19_1235,2013-08-19,1235,興泰,twse,24.85,25.05,24.80,25.05,7090,176241,0.0,,,6,,
2013-08-19_1236,2013-08-19,1236,宏亞,twse,26.40,26.75,26.15,26.35,71500,1885499,0.0,,,32,,
2013-08-19_1256,2013-08-19,1256,F-鮮活,tpex,195.00,195.50,185.50,192.00,210000,39941000,-1.50,,17640000,199,,
2013-08-19_1258,2013-08-19,1258,F-其祥,tpex,19.70,20.10,19.70,20.10,11000,219800,0.40,,34000000,10,,
2013-08-19_1259,2013-08-19,1259,安心,tpex,71.80,72.50,71.50,71.90,82000,5903800,0.30,,32389500,64,,
2013-08-19_1301,2013-08-19,1301,台塑,twse,74.50,74.50,72.50,72.50,7610630,554726891,-1.1,,,3357,,
2013-08-19_1303,2013-08-19,1303,南亞,twse,59.60,59.60,58.30,58.30,6930362,406050723,-0.7,,,3277,,
2013-08-19_1304,2013-08-19,1304,台聚,twse,21.35,21.50,20.90,20.90,3917079,82891383,-0.3,,,1271,,
2013-08-19_1305,2013-08-19,1305,華夏,twse,18.05,18.05,17.75,17.80,3417757,61093523,-0.05,,,1164,,
2013-08-19_1307,2013-08-19,1307,三芳,twse,27.95,27.95,27.40,27.55,124746,3433525,0.0,,,96,,
2013-08-19_1308,2013-08-19,1308,亞聚,twse,23.55,23.65,23.35,23.40,2124768,49989540,0.05,,,760,,
2013-08-19_1309,2013-08-19,1309,台達化,twse,11.10,11.20,10.90,10.90,1804954,19898546,-0.2,,,490,,
2013-08-19_1310,2013-08-19,1310,台苯,twse,19.75,19.75,18.85,19.05,6991770,133835155,-0.55,,,1919,,
2013-08-19_1312,2013-08-19,1312,國喬,twse,19.30,19.60,19.05,19.40,14025396,271734824,0.3,,,3063,,
2013-08-19_1312A,2013-08-19,1312A,國喬特,twse,21.15,21.70,21.15,21.70,33000,699200,0.55,,,10,,
2013-08-19_1313,2013-08-19,1313,聯成,twse,14.90,14.90,14.75,14.85,1176824,17473239,-0.05,,,451,,
2013-08-19_1314,2013-08-19,1314,中石化,twse,14.50,14.50,14.15,14.15,8305932,118847251,-0.25,,,2628,,
2013-08-19_1315,2013-08-19,1315,達新,twse,28.30,28.45,28.25,28.30,91346,2585220,-0.2,,,59,,
2013-08-19_1316,2013-08-19,1316,上曜,twse,11.40,11.50,11.35,11.35,247100,2819435,-0.05,,,71,,
2013-08-19_1319,2013-08-19,1319,東陽,twse,40.10,41.00,40.10,40.70,5055936,205163283,0.0,,,2218,,
2013-08-19_1321,2013-08-19,1321,大洋,twse,34.65,34.65,34.00,34.10,390074,13352771,-0.65,,,244,,
2013-08-19_1323,2013-08-19,1323,永裕,twse,41.40,44.25,41.40,44.25,4346773,188087145,2.85,,,2491,,
2013-08-19_1324,2013-08-19,1324,地球,twse,15.70,15.90,15.60,15.90,212220,3348986,0.15,,,96,,
2013-08-19_1325,2013-08-19,1325,恆大,twse,18.65,18.65,18.45,18.55,164332,3044607,-0.15,,,81,,
2013-08-19_1326,2013-08-19,1326,台化,twse,75.50,75.60,73.80,75.00,3195970,238603651,0.0,,,1351,,
2013-08-19_1333,2013-08-19,1333,恩得利,tpex,7.06,7.10,7.00,7.00,147000,1034810,-0.03,,102525625,56,,
2013-08-19_1336,2013-08-19,1336,台翰,tpex,10.40,10.40,10.20,10.25,83000,854700,-0.15,,62753230,29,,
2013-08-19_1337,2013-08-19,1337,再生-KY,twse,77.30,79.90,77.30,79.50,1501698,118597141,2.2,,,1052,,
2013-08-19_1338,2013-08-19,1338,廣華-KY,twse,72.50,74.40,71.20,74.00,202436,14708852,1.5,,,173,,
2013-08-19_1339,2013-08-19,1339,昭輝,twse,40.90,41.10,40.80,41.10,79003,3230823,0.2,,,46,,
2013-08-19_1402,2013-08-19,1402,遠東新,twse,33.30,33.30,32.90,33.05,2534452,83857178,-0.25,,,1221,,
2013-08-19_1409,2013-08-19,1409,新纖,twse,9.94,10.15,9.94,9.94,16039880,160814253,0.11,,,2511,,
2013-08-19_1410,2013-08-19,1410,南染,twse,20.50,20.60,20.35,20.60,90000,1843200,0.1,,,29,,
2013-08-19_1413,2013-08-19,1413,宏洲,twse,3.99,4.02,3.98,3.98,63800,254632,-0.01,,,26,,
2013-08-19_1414,2013-08-19,1414,東和,twse,9.06,9.18,9.05,9.14,375373,3425521,0.03,,,156,,
2013-08-19_1416,2013-08-19,1416,廣豐,twse,15.95,15.95,15.75,15.80,472212,7465338,-0.15,,,184,,
2013-08-19_1417,2013-08-19,1417,嘉裕,twse,8.70,8.72,8.58,8.60,976507,8425478,-0.12,,,292,,
2013-08-19_1418,2013-08-19,1418,東華,twse,5.96,6.00,5.80,5.97,230540,1362606,-0.02,,,45,,
2013-08-19_1419,2013-08-19,1419,新紡,twse,38.60,38.70,38.40,38.65,148219,5707769,-0.05,,,51,,
2013-08-19_1423,2013-08-19,1423,利華,twse,7.18,7.18,7.07,7.16,50101,356528,-0.02,,,19,,
2013-08-19_1432,2013-08-19,1432,大魯閣,twse,36.50,37.40,35.80,36.85,1109243,40454665,1.2,,,588,,
2013-08-19_1434,2013-08-19,1434,福懋,twse,27.00,27.00,26.55,26.70,444013,11855043,0.0,,,323,,
2013-08-19_1435,2013-08-19,1435,中福,twse,5.85,5.95,5.82,5.90,408000,2399730,0.04,,,71,,
2013-08-19_1436,2013-08-19,1436,華友聯,twse,53.30,53.80,52.80,52.80,8218,436513,-0.5,,,8,,
2013-08-19_1437,2013-08-19,1437,勤益控,twse,14.90,14.90,14.75,14.75,110000,1628750,-0.1,,,84,,
2013-08-19_1438,2013-08-19,1438,三地開發,twse,4.68,4.85,4.68,4.85,4791,22771,-0.05,,,9,,
2013-08-19_1439,2013-08-19,1439,雋揚,twse,14.20,14.35,14.20,14.20,74116,1055083,0.0,,,34,,
2013-08-19_1440,2013-08-19,1440,南紡,twse,14.55,14.75,14.45,14.55,2916999,42642479,0.05,,,781,,
2013-08-19_1441,2013-08-19,1441,大東,twse,9.30,9.30,9.21,9.21,97416,899460,-0.06,,,37,,
2013-08-19_1442,2013-08-19,1442,名軒,twse,38.20,38.30,37.60,37.90,689204,26154602,-0.4,,,324,,
2013-08-19_1443,2013-08-19,1443,立益物流,twse,6.37,6.46,6.26,6.31,219010,1387032,-0.15,,,78,,
2013-08-19_1444,2013-08-19,1444,力麗,twse,10.25,10.35,10.20,10.25,818159,8390517,0.0,,,235,,
2013-08-19_1445,2013-08-19,1445,大宇,twse,7.92,8.00,7.84,7.85,75140,594109,-0.06,,,28,,
2013-08-19_1446,2013-08-19,1446,宏和,twse,29.10,29.20,28.85,29.20,350126,10177809,0.3,,,112,,
2013-08-19_1447,2013-08-19,1447,力鵬,twse,12.00,12.00,11.80,11.80,1182929,14079063,-0.1,,,407,,
2013-08-19_1449,2013-08-19,1449,佳和,twse,1.80,1.80,1.80,1.80,13088,23562,0.0,flat,,3,,
2013-08-19_1451,2013-08-19,1451,年興,twse,26.30,26.35,26.00,26.00,1403292,36660092,0.0,,,702,,
2013-08-19_1452,2013-08-19,1452,宏益,twse,9.52,9.54,9.52,9.52,116423,1109009,-0.03,,,28,,
2013-08-19_1453,2013-08-19,1453,大將,twse,10.65,10.65,10.50,10.50,37114,390740,-0.15,,,32,,
2013-08-19_1454,2013-08-19,1454,台富,twse,7.23,7.25,7.20,7.25,3001,21687,0.07,,,4,,
2013-08-19_1455,2013-08-19,1455,集盛,twse,9.51,9.63,9.51,9.52,1448015,13819347,-0.08,,,343,,
2013-08-19_1456,2013-08-19,1456,怡華,twse,3.50,3.50,3.31,3.31,43000,146870,-0.24,,,13,,
2013-08-19_1457,2013-08-19,1457,宜進,twse,7.29,7.38,7.26,7.30,366945,2690550,0.03,,,114,,
2013-08-19_1459,2013-08-19,1459,聯發,twse,8.21,8.27,8.18,8.27,51712,425466,0.02,,,22,,
2013-08-19_1460,2013-08-19,1460,宏遠,twse,8.10,8.14,8.07,8.12,456253,3698045,0.02,,,119,,
2013-08-19_1463,2013-08-19,1463,強盛新,twse,14.05,14.30,14.05,14.10,375000,5297700,0.0,,,135,,
2013-08-19_1464,2013-08-19,1464,得力,twse,9.40,9.46,9.40,9.40,46001,432749,-0.01,,,27,,
2013-08-19_1465,2013-08-19,1465,偉全,twse,13.70,13.70,13.45,13.55,219000,2970850,-0.15,,,53,,
2013-08-19_1466,2013-08-19,1466,聚隆,twse,20.65,21.75,20.65,21.45,1678872,36026623,0.5,,,614,,
2013-08-19_1467,2013-08-19,1467,南緯,twse,14.20,14.45,14.10,14.10,1109421,15770564,0.0,,,292,,
2013-08-19_1468,2013-08-19,1468,昶和,twse,9.86,9.88,9.76,9.84,24000,235620,-0.02,,,14,,
2013-08-19_1469,2013-08-19,1469,理隆,twse,9.65,9.65,9.56,9.63,6000,57520,-0.03,,,5,,
2013-08-19_1470,2013-08-19,1470,大統新創,twse,14.20,14.20,14.20,14.20,5000,71000,0.2,up,,4,,
2013-08-19_1471,2013-08-19,1471,首利,twse,10.45,10.50,10.20,10.20,614981,6359752,-0.2,,,204,,
2013-08-19_1472,2013-08-19,1472,三洋實業,twse,19.10,19.35,18.80,19.10,142200,2710690,0.0,,,69,,
2013-08-19_1473,2013-08-19,1473,台南,twse,33.60,33.60,32.30,32.30,1084561,35603931,-1.3,,,516,,
2013-08-19_1474,2013-08-19,1474,弘裕,twse,9.34,9.34,9.19,9.29,377001,3483189,-0.01,,,158,,
2013-08-19_1475,2013-08-19,1475,業旺,twse,,,,,140,749,0.0,,,1,無成交,
2013-08-19_1476,2013-08-19,1476,儒鴻,twse,262.00,266.00,262.00,265.00,2201022,581648308,5.0,,,1684,,
2013-08-19_1477,2013-08-19,1477,聚陽,twse,160.50,163.00,159.00,162.00,798271,128896673,4.0,,,618,,
2013-08-19_1503,2013-08-19,1503,士電,twse,35.30,35.30,34.90,35.20,85035,2989629,0.0,,,74,,
2013-08-19_1504,2013-08-19,1504,東元,twse,32.40,32.40,31.50,31.70,7831724,249000146,-0.4,,,3097,,
2013-08-19_1506,2013-08-19,1506,正道,twse,17.70,18.55,17.70,18.30,2083570,38136751,0.6,,,784,,
2013-08-19_1507,2013-08-19,1507,永大,twse,68.40,68.70,67.60,67.60,685349,46486358,-0.9,,,490,,
2013-08-19_1512,2013-08-19,1512,瑞利,twse,7.40,7.48,7.40,7.45,78000,578320,0.05,,,18,,
2013-08-19_1513,2013-08-19,1513,中興電,twse,17.25,17.40,17.20,17.30,2199231,38110037,0.1,,,741,,
2013-08-19_1514,2013-08-19,1514,亞力,twse,9.12,9.20,9.12,9.13,92000,840970,-0.05,,,30,,
2013-08-19_1515,2013-08-19,1515,力山,twse,11.00,11.10,10.80,10.90,1679067,18387471,-0.1,,,455,,
2013-08-19_1516,2013-08-19,1516,川飛,twse,,,,,81,955,0.0,,,2,無成交,
2013-08-19_1517,2013-08-19,1517,利奇,twse,13.55,13.60,13.45,13.50,502255,6782468,-0.05,,,155,,
2013-08-19_1519,2013-08-19,1519,華城,twse,13.85,13.85,13.60,13.60,234379,3212582,-0.3,,,106,,
2013-08-19_1521,2013-08-19,1521,大億,twse,47.00,47.90,46.20,46.50,483522,22821116,-0.2,,,334,,
2013-08-19_1522,2013-08-19,1522,堤維西,twse,14.90,15.30,14.90,15.20,2223410,33732685,0.5,,,877,,
2013-08-19_1524,2013-08-19,1524,耿鼎,twse,8.15,8.17,8.10,8.10,170621,1388608,-0.05,,,57,,
2013-08-19_1525,2013-08-19,1525,江申,twse,42.50,43.30,42.50,43.00,518300,22306940,0.6,,,265,,
2013-08-19_1526,2013-08-19,1526,日馳,twse,8.28,8.30,8.10,8.30,61282,503872,0.15,,,49,,
2013-08-19_1527,2013-08-19,1527,鑽全,twse,33.90,36.15,33.90,36.10,7171631,254349416,2.25,,,3153,,
2013-08-19_1528,2013-08-19,1528,恩德,twse,16.00,16.30,16.00,16.00,595521,9591108,0.0,,,153,,
2013-08-19_1529,2013-08-19,1529,樂事綠能,twse,2.50,2.60,2.50,2.60,160713,417274,-0.05,,,10,,
2013-08-19_1530,2013-08-19,1530,亞崴,twse,29.95,29.95,29.30,29.40,65473,1929632,-0.55,,,34,,
2013-08-19_1531,2013-08-19,1531,高林股,twse,23.90,24.05,23.70,23.90,333041,7960429,0.0,,,197,,
2013-08-19_1532,2013-08-19,1532,勤美,twse,43.60,45.30,43.50,45.20,2322866,103447764,1.7,,,1057,,
2013-08-19_1533,2013-08-19,1533,車王電,twse,21.20,22.50,21.20,22.15,2046000,45389300,1.1,,,863,,
2013-08-19_1535,2013-08-19,1535,中宇,twse,78.80,79.60,78.50,78.80,146506,11557522,0.0,,,113,,
2013-08-19_1536,2013-08-19,1536,和大,twse,40.50,41.55,40.00,40.45,9603108,392328811,1.2,,,4914,,
2013-08-19_1537,2013-08-19,1537,廣隆,twse,83.50,84.80,83.00,84.70,971847,81745540,1.6,,,603,,
2013-08-19_1538,2013-08-19,1538,正峰,twse,11.60,11.75,11.30,11.35,116683,1334567,-0.15,,,82,,
2013-08-19_1539,2013-08-19,1539,巨庭,twse,15.80,15.90,15.00,15.50,1066306,16479512,-0.2,,,499,,
2013-08-19_1540,2013-08-19,1540,喬福,twse,17.60,17.60,17.45,17.45,49444,866320,-0.15,,,35,,
2013-08-19_1541,2013-08-19,1541,錩泰,twse,12.60,12.60,12.10,12.10,152713,1871056,-0.2,,,58,,
2013-08-19_1558,2013-08-19,1558,伸興,tpex,150.50,152.00,146.00,149.00,585000,86810500,-2.00,,54252631,439,,
2013-08-19_1560,2013-08-19,1560,中砂,twse,51.00,51.20,50.70,50.70,186710,9512493,-0.3,,,152,,
2013-08-19_1565,2013-08-19,1565,精華,tpex,800.00,820.00,798.00,809.00,171000,138392000,8.00,,50416516,164,,
2013-08-19_1566,2013-08-19,1566,捷邦,tpex,28.10,28.80,27.55,28.20,382000,10754150,0.10,,51867028,220,,
2013-08-19_1569,2013-08-19,1569,濱川,tpex,26.10,26.10,25.45,25.45,189000,4858450,-0.65,,79042213,115,,
2013-08-19_1570,2013-08-19,1570,力肯,tpex,15.30,15.45,15.05,15.20,275000,4202000,-0.15,,51500839,115,,
2013-08-19_1580,2013-08-19,1580,新麥,tpex,117.00,120.00,117.00,118.00,170000,20097000,1.00,,44886823,130,,
2013-08-19_1582,2013-08-19,1582,信錦,twse,49.40,49.40,48.95,49.10,596615,29314244,-0.25,,,410,,
2013-08-19_1583,2013-08-19,1583,程泰,twse,40.10,41.00,40.10,40.70,15000,609400,-0.25,,,15,,
2013-08-19_1584,2013-08-19,1584,精剛,tpex,13.50,13.65,13.35,13.55,85000,1145200,-0.10,,83470533,53,,
2013-08-19_1586,2013-08-19,1586,和勤,tpex,23.00,23.05,22.70,22.70,212000,4865400,-0.10,,46643273,87,,
2013-08-19_1589,2013-08-19,1589,永冠-KY,twse,54.80,57.80,54.80,57.80,3069160,174013746,3.7,,,1515,,
2013-08-19_1590,2013-08-19,1590,亞德客-KY,twse,187.00,189.50,183.00,185.00,283225,52441125,-1.5,,,266,,
2013-08-19_1591,2013-08-19,1591,F-駿吉,tpex,36.50,36.60,36.20,36.25,15000,547000,-0.25,,20355000,11,,
2013-08-19_1593,2013-08-19,1593,祺驊,tpex,25.90,25.90,25.40,25.40,17000,434750,-0.50,,26076000,10,,
2013-08-19_1595,2013-08-19,1595,川寶,tpex,79.30,81.40,78.50,80.10,1155000,92641000,2.60,,38687448,753,,
2013-08-19_1597,2013-08-19,1597,直得,tpex,55.80,56.20,55.50,55.80,136000,7587100,0.50,,53297304,114,,
2013-08-19_1599,2013-08-19,1599,宏佳騰,tpex,49.00,49.30,48.40,48.40,17000,826550,-0.60,,39113496,16,,
2013-08-19_1603,2013-08-19,1603,華電,twse,12.95,13.05,12.80,12.85,279379,3611431,-0.15,,,121,,
2013-08-19_1604,2013-08-19,1604,聲寶,twse,9.58,9.60,9.52,9.57,1144622,10946869,-0.01,,,259,,
2013-08-19_1605,2013-08-19,1605,華新,twse,8.48,8.57,8.45,8.50,6858425,58296168,0.04,,,1725,,
2013-08-19_1608,2013-08-19,1608,華榮,twse,10.50,10.60,10.40,10.50,761832,7972843,0.0,,,183,,
2013-08-19_1609,2013-08-19,1609,大亞,twse,6.95,6.97,6.92,6.94,503760,3494900,-0.01,,,148,,
2013-08-19_1611,2013-08-19,1611,中電,twse,14.50,14.60,14.50,14.50,302919,4396279,0.0,,,83,,
2013-08-19_1612,2013-08-19,1612,宏泰,twse,9.39,9.39,9.32,9.37,91347,853256,-0.02,,,40,,
2013-08-19_1613,2013-08-19,1613,台一,twse,5.03,5.07,5.01,5.06,248800,1252993,0.03,,,64,,
2013-08-19_1614,2013-08-19,1614,三洋電,twse,33.20,33.45,33.05,33.25,135000,4484500,0.05,,,86,,
2013-08-19_1615,2013-08-19,1615,大山,twse,10.15,10.20,10.00,10.05,98100,992805,-0.25,,,25,,
2013-08-19_1616,2013-08-19,1616,億泰,twse,5.44,5.44,5.40,5.44,150038,814664,0.0,,,53,,
2013-08-19_1617,2013-08-19,1617,榮星,twse,9.17,9.29,9.10,9.20,45000,412930,0.03,,,18,,
2013-08-19_1618,2013-08-19,1618,合機,twse,10.00,10.10,9.95,9.98,229253,2287282,-0.02,,,83,,
2013-08-19_1626,2013-08-19,1626,艾美特-KY,twse,80.00,82.90,79.90,81.90,499650,40735810,2.4,,,383,,
2013-08-19_1701,2013-08-19,1701,中化,twse,21.00,21.20,20.90,20.90,943648,19794656,-0.1,,,352,,
2013-08-19_1702,2013-08-19,1702,南僑,twse,39.00,39.00,38.50,38.90,1092703,42376392,-0.1,,,526,,
2013-08-19_1704,2013-08-19,1704,榮化,twse,35.75,35.75,35.25,35.40,641199,22722196,-0.6,,,390,,
2013-08-19_1707,2013-08-19,1707,葡萄王,twse,139.00,144.50,139.00,143.50,2117550,301224418,4.5,,,1634,,
2013-08-19_1708,2013-08-19,1708,東鹼,twse,31.00,31.20,30.95,31.15,278729,8651004,0.2,,,121,,
2013-08-19_1709,2013-08-19,1709,和益,twse,14.40,14.55,14.35,14.55,74711,1081402,0.15,,,57,,
2013-08-19_1710,2013-08-19,1710,東聯,twse,30.00,30.00,29.55,29.55,1117920,33177824,-0.25,,,712,,
2013-08-19_1711,2013-08-19,1711,永光,twse,20.10,20.70,20.05,20.65,1830232,37442151,0.55,,,909,,
2013-08-19_1712,2013-08-19,1712,興農,twse,14.95,15.00,14.90,14.90,901176,13477870,-0.05,,,368,,
2013-08-19_1713,2013-08-19,1713,國化,twse,14.50,14.95,14.45,14.70,184188,2715644,0.3,,,73,,
2013-08-19_1714,2013-08-19,1714,和桐,twse,13.40,13.55,13.30,13.35,2786378,37389586,-0.05,,,695,,
2013-08-19_1715,2013-08-19,1715,萬洲,twse,15.80,15.90,15.75,15.85,1095310,17324539,0.15,,,321,,
2013-08-19_1717,2013-08-19,1717,長興,twse,23.80,24.70,23.80,24.50,1493716,36398688,0.7,,,794,,
2013-08-19_1718,2013-08-19,1718,中纖,twse,12.25,12.35,12.10,12.20,9381342,114360102,-0.05,,,2274,,
2013-08-19_1720,2013-08-19,1720,生達,twse,38.25,39.05,38.25,38.25,3611178,139459279,0.0,,,1550,,
2013-08-19_1721,2013-08-19,1721,國慶科技,twse,8.06,8.14,8.00,8.09,82170,660750,0.03,,,38,,
2013-08-19_1722,2013-08-19,1722,台肥,twse,69.30,69.60,69.00,69.30,1954742,135508667,0.0,,,1237,,
2013-08-19_1723,2013-08-19,1723,中碳,twse,172.00,172.00,168.00,168.50,429170,72682135,0.0,,,372,,
2013-08-19_1724,2013-08-19,1724,台硝,twse,17.00,17.05,16.70,16.90,453556,7672196,0.15,,,183,,
2013-08-19_1725,2013-08-19,1725,元禎,twse,13.30,13.40,13.20,13.35,23000,306400,0.0,,,16,,
2013-08-19_1726,2013-08-19,1726,永記,twse,77.00,77.00,76.30,76.60,149034,11422179,-0.2,,,114,,
2013-08-19_1727,2013-08-19,1727,中華化,twse,17.05,17.05,16.65,16.75,211009,3545203,-0.25,,,126,,
2013-08-19_1729,2013-08-19,1729,必翔,twse,28.10,28.40,28.00,28.10,927000,26109550,0.0,,,227,,
2013-08-19_1730,2013-08-19,1730,花仙子,twse,21.15,21.35,21.00,21.10,254000,5356650,0.05,,,102,,
2013-08-19_1731,2013-08-19,1731,美吾華,twse,15.15,15.25,15.10,15.15,146944,2227849,0.0,,,82,,
2013-08-19_1732,2013-08-19,1732,毛寶,twse,11.50,11.70,11.50,11.70,64000,746000,0.2,,,37,,
2013-08-19_1733,2013-08-19,1733,五鼎,twse,74.30,74.70,73.50,74.00,361150,26745600,-0.3,,,266,,
2013-08-19_1734,2013-08-19,1734,杏輝,twse,47.20,47.45,46.40,46.40,3374454,158310515,-0.4,,,1821,,
2013-08-19_1735,2013-08-19,1735,日勝化,twse,11.75,11.85,11.70,11.80,31085,365961,0.05,,,22,,
2013-08-19_1736,2013-08-19,1736,喬山,twse,98.80,99.50,97.00,97.00,562841,55404823,-1.8,,,242,,
2013-08-19_1737,2013-08-19,1737,臺鹽,twse,24.70,25.55,24.65,25.05,1827304,46066368,0.25,,,785,,
