key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-08_1402,2014-04-08,1402,遠東新,twse,32.45,32.55,32.20,32.30,3901438,126241111,-0.25,,,1336,,
2014-04-08_1409,2014-04-08,1409,新纖,twse,10.05,10.15,10.05,10.05,1496682,15088592,-0.05,,,480,,
2014-04-08_1410,2014-04-08,1410,南染,twse,24.30,25.20,24.20,24.70,1337012,33075073,0.5,,,465,,
2014-04-08_1413,2014-04-08,1413,宏洲,twse,4.40,4.44,4.27,4.38,239648,1045401,-0.02,,,77,,
2014-04-08_1414,2014-04-08,1414,東和,twse,10.20,10.25,10.10,10.15,1080810,10992374,-0.05,,,288,,
2014-04-08_1416,2014-04-08,1416,廣豐,twse,20.05,20.35,20.00,20.20,531985,10713344,0.05,,,185,,
2014-04-08_1417,2014-04-08,1417,嘉裕,twse,8.45,8.45,8.41,8.41,505599,4259639,-0.06,,,200,,
2014-04-08_1418,2014-04-08,1418,東華,twse,6.48,6.48,6.33,6.45,85500,549028,0.04,,,27,,
2014-04-08_1419,2014-04-08,1419,新紡,twse,39.05,39.05,38.90,39.00,21000,818750,0.0,,,17,,
2014-04-08_1423,2014-04-08,1423,利華,twse,8.04,8.07,8.00,8.07,359579,2889827,0.03,,,100,,
2014-04-08_1432,2014-04-08,1432,大魯閣,twse,23.80,23.95,23.40,23.55,529556,12475414,-0.25,,,239,,
2014-04-08_1434,2014-04-08,1434,福懋,twse,33.95,33.95,33.25,33.35,1506329,50565735,-0.55,,,666,,
2014-04-08_1435,2014-04-08,1435,中福,twse,6.76,6.76,6.68,6.68,58093,389613,-0.07,,,35,,
2014-04-08_1436,2014-04-08,1436,華友聯,twse,47.35,47.50,47.35,47.50,18006,854435,0.0,,,8,,
2014-04-08_1437,2014-04-08,1437,勤益控,twse,21.70,21.80,21.00,21.15,976500,20806923,-0.35,,,374,,
2014-04-08_1438,2014-04-08,1438,三地開發,twse,6.74,6.85,6.74,6.79,238089,1618770,0.04,,,53,,
2014-04-08_1439,2014-04-08,1439,雋揚,twse,14.75,14.80,14.70,14.80,73000,1078450,0.05,,,33,,
2014-04-08_1440,2014-04-08,1440,南紡,twse,21.70,22.20,21.65,22.20,3645611,80233346,0.55,,,1127,,
2014-04-08_1441,2014-04-08,1441,大東,twse,10.30,10.35,10.15,10.20,222857,2277834,-0.1,,,121,,
2014-04-08_1442,2014-04-08,1442,名軒,twse,34.85,35.10,34.70,35.10,237199,8286584,0.2,,,96,,
2014-04-08_1443,2014-04-08,1443,立益物流,twse,7.62,7.62,7.45,7.59,28980,216770,-0.04,,,17,,
2014-04-08_1444,2014-04-08,1444,力麗,twse,10.85,10.95,10.85,10.95,1245890,13603845,0.1,,,1448,,
2014-04-08_1445,2014-04-08,1445,大宇,twse,10.35,10.35,10.20,10.35,291372,2991861,0.0,,,83,,
2014-04-08_1446,2014-04-08,1446,宏和,twse,30.50,30.50,30.25,30.45,124127,3770041,0.0,,,45,,
2014-04-08_1447,2014-04-08,1447,力鵬,twse,14.70,14.95,14.70,14.85,9994211,148026282,0.25,,,1667,,
2014-04-08_1449,2014-04-08,1449,佳和,twse,1.57,1.57,1.45,1.57,314844,469922,0.02,,,174,,
2014-04-08_1451,2014-04-08,1451,年興,twse,30.90,31.05,30.65,30.90,841595,25952421,-0.2,,,402,,
2014-04-08_1452,2014-04-08,1452,宏益,twse,12.60,12.70,12.55,12.60,623993,7882257,0.1,,,235,,
2014-04-08_1453,2014-04-08,1453,大將,twse,9.88,9.88,9.81,9.81,5850,57506,-0.08,,,5,,
2014-04-08_1454,2014-04-08,1454,台富,twse,8.17,8.32,8.09,8.20,194850,1586873,0.02,,,69,,
2014-04-08_1455,2014-04-08,1455,集盛,twse,9.87,9.95,9.87,9.94,1242500,12312765,0.07,,,272,,
2014-04-08_1456,2014-04-08,1456,怡華,twse,8.77,8.77,8.22,8.77,83031,717710,0.57,,,16,,
2014-04-08_1457,2014-04-08,1457,宜進,twse,8.82,9.11,8.82,9.11,4518804,40744917,0.29,,,958,,
2014-04-08_1459,2014-04-08,1459,聯發,twse,9.79,9.82,9.75,9.79,527671,5169261,0.06,,,162,,
2014-04-08_1460,2014-04-08,1460,宏遠,twse,12.95,13.05,12.65,12.85,1091899,14011605,-0.1,,,413,,
2014-04-08_1463,2014-04-08,1463,強盛新,twse,16.90,16.90,16.55,16.60,1172478,19497736,-0.3,,,397,,
2014-04-08_1464,2014-04-08,1464,得力,twse,12.55,12.75,12.50,12.70,359037,4543331,0.3,,,547,,
2014-04-08_1465,2014-04-08,1465,偉全,twse,20.30,21.25,20.30,20.70,1608111,33549108,0.4,,,721,,
2014-04-08_1466,2014-04-08,1466,聚隆,twse,18.55,18.60,18.30,18.35,225515,4153745,-0.15,,,105,,
2014-04-08_1467,2014-04-08,1467,南緯,twse,15.45,15.65,15.40,15.50,254316,3937366,0.0,,,76,,
2014-04-08_1468,2014-04-08,1468,昶和,twse,10.05,10.15,9.99,9.99,44000,442590,-0.01,,,16,,
2014-04-08_1469,2014-04-08,1469,理隆,twse,12.45,12.45,12.45,12.45,1000,12450,0.15,up,,1,,
2014-04-08_1470,2014-04-08,1470,大統新創,twse,17.10,17.10,17.10,17.10,20000,342000,0.0,flat,,3,,
2014-04-08_1471,2014-04-08,1471,首利,twse,11.65,12.00,11.60,11.75,2034371,24119677,0.1,,,518,,
2014-04-08_1472,2014-04-08,1472,三洋實業,twse,51.00,52.30,50.00,50.10,317642,16227168,-1.4,,,167,,
2014-04-08_1473,2014-04-08,1473,台南,twse,33.45,33.70,33.40,33.50,324400,10873450,0.05,,,159,,
2014-04-08_1474,2014-04-08,1474,弘裕,twse,9.22,9.35,9.22,9.34,196591,1823522,0.11,,,96,,
2014-04-08_1475,2014-04-08,1475,業旺,twse,22.00,22.80,21.60,22.50,278004,6129734,-0.5,,,121,,
2014-04-08_1476,2014-04-08,1476,儒鴻,twse,365.00,367.00,353.50,357.00,1014016,364037244,-8.0,,,862,,
2014-04-08_1477,2014-04-08,1477,聚陽,twse,162.00,162.50,160.50,161.50,827850,133597350,-1.0,,,606,,
2014-04-08_1503,2014-04-08,1503,士電,twse,36.80,36.85,36.70,36.80,301482,11085985,0.0,,,200,,
2014-04-08_1504,2014-04-08,1504,東元,twse,34.80,34.85,34.15,34.30,5442229,187319909,-0.6,,,1855,,
2014-04-08_1506,2014-04-08,1506,正道,twse,23.10,23.40,22.45,22.55,2441118,55509944,-0.55,,,1223,,
2014-04-08_1507,2014-04-08,1507,永大,twse,87.00,88.80,86.60,86.80,849872,73885364,-1.3,,,573,,
2014-04-08_1512,2014-04-08,1512,瑞利,twse,10.70,10.75,10.50,10.55,2370090,25178627,-0.15,,,501,,
2014-04-08_1513,2014-04-08,1513,中興電,twse,21.20,21.25,21.00,21.20,1882342,39804806,0.0,,,1063,,
2014-04-08_1514,2014-04-08,1514,亞力,twse,9.95,9.98,9.92,9.97,226177,2247950,0.0,,,183,,
2014-04-08_1515,2014-04-08,1515,力山,twse,11.70,11.70,11.60,11.70,353150,4112904,0.0,,,97,,
2014-04-08_1516,2014-04-08,1516,川飛,twse,11.70,11.70,11.70,11.70,2311,27239,-0.75,down,,4,,
2014-04-08_1517,2014-04-08,1517,利奇,twse,18.70,18.85,18.50,18.60,1038379,19342910,-0.1,,,456,,
2014-04-08_1519,2014-04-08,1519,華城,twse,16.90,16.95,16.70,16.95,160050,2689890,0.05,,,79,,
2014-04-08_1521,2014-04-08,1521,大億,twse,74.00,74.10,73.80,74.00,104000,7690700,0.3,,,69,,
2014-04-08_1522,2014-04-08,1522,堤維西,twse,21.40,21.55,20.65,20.85,4457345,93347000,-0.55,,,1573,,
2014-04-08_1524,2014-04-08,1524,耿鼎,twse,8.50,8.54,8.48,8.48,336250,2857699,-0.02,,,123,,
2014-04-08_1525,2014-04-08,1525,江申,twse,79.50,80.50,78.30,78.80,207490,16444865,-1.0,,,149,,
2014-04-08_1526,2014-04-08,1526,日馳,twse,10.65,10.65,10.60,10.60,24102,255611,-0.05,,,53,,
2014-04-08_1527,2014-04-08,1527,鑽全,twse,39.95,39.95,38.80,39.10,2909375,114238398,-0.85,,,1291,,
2014-04-08_1528,2014-04-08,1528,恩德,twse,15.15,15.15,14.95,15.05,195125,2933276,-0.1,,,90,,
2014-04-08_1529,2014-04-08,1529,樂事綠能,twse,3.10,3.12,3.05,3.10,96100,298668,0.08,,,26,,
2014-04-08_1530,2014-04-08,1530,亞崴,twse,63.40,64.20,61.70,62.60,488601,30531015,-1.9,,,357,,
2014-04-08_1531,2014-04-08,1531,高林股,twse,29.00,29.15,28.50,28.80,3499616,101017837,0.0,,,1490,,
2014-04-08_1532,2014-04-08,1532,勤美,twse,39.35,39.35,38.85,38.95,637468,24906524,-0.4,,,342,,
2014-04-08_1533,2014-04-08,1533,車王電,twse,46.80,46.95,45.55,45.85,759255,34918651,-0.75,,,503,,
2014-04-08_1535,2014-04-08,1535,中宇,twse,77.70,78.50,77.30,78.00,219728,17114484,0.6,,,196,,
2014-04-08_1536,2014-04-08,1536,和大,twse,54.00,54.30,53.40,54.00,1398532,75242228,-0.5,,,816,,
2014-04-08_1537,2014-04-08,1537,廣隆,twse,98.00,99.00,94.60,97.80,1054122,101484295,-0.5,,,742,,
2014-04-08_1538,2014-04-08,1538,正峰,twse,10.10,10.20,10.05,10.10,254000,2568600,0.05,,,98,,
2014-04-08_1539,2014-04-08,1539,巨庭,twse,20.60,20.80,20.50,20.65,180000,3716350,0.05,,,99,,
2014-04-08_1540,2014-04-08,1540,喬福,twse,23.90,24.00,23.65,23.95,367020,8765029,0.05,,,159,,
2014-04-08_1541,2014-04-08,1541,錩泰,twse,18.20,18.80,17.70,18.15,1269000,23332850,0.55,,,539,,
2014-04-08_1558,2014-04-08,1558,伸興,tpex,168.50,170.00,167.00,167.00,175000,29435000,-1.50,,60552631,138,,
2014-04-08_1560,2014-04-08,1560,中砂,twse,93.20,94.40,92.50,92.60,803116,74535688,-0.9,,,604,,
2014-04-08_1565,2014-04-08,1565,精華,tpex,687.00,693.00,669.00,675.00,477000,323056000,-12.00,,50416516,436,,
2014-04-08_1566,2014-04-08,1566,捷邦,tpex,21.20,21.20,20.80,20.80,117000,2443650,-0.20,,51867028,70,,
2014-04-08_1569,2014-04-08,1569,濱川,tpex,23.85,24.25,23.80,23.85,237000,5683650,-0.20,,83784745,133,,
2014-04-08_1570,2014-04-08,1570,力肯,tpex,15.65,15.65,15.40,15.60,55000,852250,0.20,,51500839,30,,
2014-04-08_1580,2014-04-08,1580,新麥,tpex,174.00,177.00,173.50,177.00,104000,18304000,3.00,,44886823,101,,
2014-04-08_1582,2014-04-08,1582,信錦,twse,54.10,54.30,53.80,53.90,493000,26628200,-0.2,,,278,,
2014-04-08_1583,2014-04-08,1583,程泰,twse,101.50,103.50,99.00,101.00,596531,60495131,0.0,,,476,,
2014-04-08_1584,2014-04-08,1584,精剛,tpex,15.25,15.45,15.20,15.25,163000,2496050,0.00,,83470533,75,,
2014-04-08_1586,2014-04-08,1586,和勤,tpex,40.00,41.00,39.50,40.00,280000,11275600,-0.20,,46643273,143,,
2014-04-08_1589,2014-04-08,1589,永冠-KY,twse,160.00,162.00,149.00,149.00,3666822,557734478,-11.0,,,2372,,
2014-04-08_1590,2014-04-08,1590,亞德客-KY,twse,328.00,329.00,316.00,318.00,1173638,375907660,-3.5,,,1034,,
2014-04-08_1591,2014-04-08,1591,F-駿吉,tpex,36.30,36.30,35.15,35.50,66000,2354900,-0.80,,23408250,38,,
2014-04-08_1593,2014-04-08,1593,祺驊,tpex,45.70,47.45,44.70,46.95,335000,15457950,1.25,,26076000,221,,
2014-04-08_1595,2014-04-08,1595,川寶,tpex,78.50,79.10,77.80,78.00,489000,38304000,-0.10,,38687448,339,,
2014-04-08_1597,2014-04-08,1597,直得,tpex,53.20,53.30,51.80,51.90,302000,15731900,-1.20,,56208570,245,,
2014-04-08_1599,2014-04-08,1599,宏佳騰,tpex,47.15,47.20,46.05,46.80,106000,4961950,-0.10,,39113496,76,,
2014-04-08_1603,2014-04-08,1603,華電,twse,13.30,13.30,13.15,13.25,190383,2522754,-0.05,,,49,,
2014-04-08_1604,2014-04-08,1604,聲寶,twse,12.75,12.80,12.70,12.75,2266079,28888643,0.0,,,329,,
2014-04-08_1605,2014-04-08,1605,華新,twse,9.88,10.10,9.88,10.00,25531190,255008201,0.1,,,3418,,
2014-04-08_1608,2014-04-08,1608,華榮,twse,11.65,11.75,11.65,11.65,360240,4202007,-0.05,,,146,,
2014-04-08_1609,2014-04-08,1609,大亞,twse,7.25,7.32,7.24,7.27,910166,6626535,0.01,,,240,,
2014-04-08_1611,2014-04-08,1611,中電,twse,13.30,13.35,13.20,13.20,476002,6303676,-0.1,,,201,,
2014-04-08_1612,2014-04-08,1612,宏泰,twse,10.30,10.30,10.20,10.20,467029,4788390,-0.05,,,184,,
2014-04-08_1613,2014-04-08,1613,台一,twse,6.80,6.85,6.43,6.60,1691683,11254713,-0.2,,,483,,
2014-04-08_1614,2014-04-08,1614,三洋電,twse,38.35,38.50,38.10,38.20,174798,6697081,-0.15,,,73,,
2014-04-08_1615,2014-04-08,1615,大山,twse,10.50,10.50,10.20,10.45,87000,898200,-0.15,,,28,,
2014-04-08_1616,2014-04-08,1616,億泰,twse,6.65,6.72,6.64,6.72,324824,2168720,0.09,,,98,,
2014-04-08_1617,2014-04-08,1617,榮星,twse,9.00,9.07,9.00,9.07,15000,135070,0.0,,,9,,
2014-04-08_1618,2014-04-08,1618,合機,twse,10.15,10.15,10.05,10.10,135047,1364470,0.0,,,39,,
2014-04-08_1626,2014-04-08,1626,艾美特-KY,twse,80.50,80.50,79.20,79.50,229150,18256330,-0.8,,,171,,
2014-04-08_1701,2014-04-08,1701,中化,twse,23.25,23.40,23.10,23.10,789446,18333948,-0.15,,,337,,
2014-04-08_1702,2014-04-08,1702,南僑,twse,59.50,59.50,58.00,58.80,2203720,128800078,-0.7,,,1504,,
2014-04-08_1704,2014-04-08,1704,榮化,twse,35.00,35.10,34.80,35.05,851351,29732435,-0.15,,,496,,
2014-04-08_1707,2014-04-08,1707,葡萄王,twse,136.00,138.50,135.50,136.00,592189,80892961,-0.5,,,484,,
2014-04-08_1708,2014-04-08,1708,東鹼,twse,32.15,32.35,32.15,32.20,223125,7183178,0.05,,,125,,
2014-04-08_1709,2014-04-08,1709,和益,twse,15.00,15.05,14.95,15.00,233817,3505602,-0.05,,,74,,
2014-04-08_1710,2014-04-08,1710,東聯,twse,30.50,30.55,30.30,30.40,433347,13181389,-0.1,,,208,,
2014-04-08_1711,2014-04-08,1711,永光,twse,30.95,31.60,30.55,30.95,19041733,592425616,0.35,,,7631,,
2014-04-08_1712,2014-04-08,1712,興農,twse,16.85,16.95,16.75,16.85,1162404,19578085,-0.05,,,460,,
2014-04-08_1713,2014-04-08,1713,國化,twse,17.95,18.40,17.95,18.40,373103,6813325,0.5,,,173,,
2014-04-08_1714,2014-04-08,1714,和桐,twse,14.80,15.25,14.75,14.90,12617791,189226360,0.1,,,4619,,
2014-04-08_1715,2014-04-08,1715,萬洲,twse,24.75,25.50,24.65,24.80,4649798,116374480,0.05,,,1766,,
2014-04-08_1717,2014-04-08,1717,長興,twse,31.80,31.95,31.40,31.70,915940,29000696,-0.1,,,336,,
2014-04-08_1718,2014-04-08,1718,中纖,twse,11.60,11.75,11.55,11.60,2016467,23461920,0.0,,,568,,
2014-04-08_1720,2014-04-08,1720,生達,twse,40.60,41.15,40.40,41.10,290462,11908171,0.5,,,199,,
2014-04-08_1721,2014-04-08,1721,國慶科技,twse,11.50,12.05,11.50,12.05,1113793,13282901,0.75,,,480,,
2014-04-08_1722,2014-04-08,1722,台肥,twse,62.20,62.60,62.20,62.30,1775491,110724552,-0.3,,,1119,,
2014-04-08_1723,2014-04-08,1723,中碳,twse,176.00,176.00,173.00,174.00,507308,88198900,-2.0,,,487,,
2014-04-08_1724,2014-04-08,1724,台硝,twse,19.25,19.25,18.50,18.80,1678335,31438497,-0.45,,,713,,
2014-04-08_1725,2014-04-08,1725,元禎,twse,14.70,14.80,14.65,14.70,19688,289429,0.0,,,14,,
2014-04-08_1726,2014-04-08,1726,永記,twse,78.00,78.00,77.40,77.50,72065,5600905,-0.7,,,117,,
2014-04-08_1727,2014-04-08,1727,中華化,twse,17.45,17.45,17.25,17.25,343087,5942990,-0.2,,,130,,
2014-04-08_1729,2014-04-08,1729,必翔,twse,31.70,32.20,31.70,32.00,364979,11668529,0.6,,,190,,
2014-04-08_1730,2014-04-08,1730,花仙子,twse,28.50,28.95,28.50,28.90,348500,10049724,0.1,,,169,,
2014-04-08_1731,2014-04-08,1731,美吾華,twse,15.15,15.25,15.10,15.15,86410,1309687,0.0,,,61,,
2014-04-08_1732,2014-04-08,1732,毛寶,twse,11.80,11.80,11.75,11.80,34001,400962,0.05,,,23,,
2014-04-08_1733,2014-04-08,1733,五鼎,twse,68.00,68.50,67.70,67.90,166530,11338091,-0.1,,,98,,
2014-04-08_1734,2014-04-08,1734,杏輝,twse,49.60,50.30,49.50,49.60,385149,19170100,0.0,,,303,,
2014-04-08_1735,2014-04-08,1735,日勝化,twse,12.60,12.75,12.60,12.75,75000,945150,0.1,,,23,,
