key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-04_2008,2008-11-04,2008,高興昌,twse,5.35,5.35,5.01,5.35,1542000,8128180,0.35,,,413,,
2008-11-04_2009,2008-11-04,2009,第一銅,twse,6.00,6.09,5.70,5.90,382005,2231879,-0.12,,,144,,
2008-11-04_2010,2008-11-04,2010,春源,twse,9.89,10.25,9.89,10.15,1514635,15166177,0.35,,,441,,
2008-11-04_2012,2008-11-04,2012,春雨,twse,8.07,8.13,7.81,8.06,465381,3702090,-0.01,,,110,,
2008-11-04_2013,2008-11-04,2013,中鋼構,twse,13.10,13.40,12.60,13.00,417000,5356750,-0.5,,,174,,
2008-11-04_2014,2008-11-04,2014,中鴻,twse,11.85,11.85,11.30,11.85,20689128,243427811,0.75,,,3829,,
2008-11-04_2015,2008-11-04,2015,豐興,twse,25.80,26.20,24.40,26.20,10403426,266113930,1.3,,,3356,,
2008-11-04_2017,2008-11-04,2017,官田鋼,twse,4.83,5.01,4.65,5.01,9280400,45188663,0.32,,,1708,,
2008-11-04_2020,2008-11-04,2020,美亞,twse,16.00,16.10,15.30,16.10,244591,3846164,0.0,,,65,,
2008-11-04_2022,2008-11-04,2022,聚亨,twse,5.10,5.30,4.90,5.30,8194210,41668652,0.34,,,1570,,
2008-11-04_2023,2008-11-04,2023,燁輝,twse,9.66,9.75,9.28,9.60,4189065,39543734,-0.19,,,1074,,
2008-11-04_2024,2008-11-04,2024,志聯,twse,5.38,5.40,5.02,5.39,1457000,7693250,0.31,,,369,,
2008-11-04_2025,2008-11-04,2025,千興,twse,3.02,3.02,3.02,3.02,1890350,5708857,0.19,up,,272,,
2008-11-04_2027,2008-11-04,2027,大成鋼,twse,14.15,14.20,13.10,13.40,1623486,21776911,-0.65,,,526,,
2008-11-04_2028,2008-11-04,2028,威致,twse,5.61,5.61,5.25,5.60,4635050,25581980,0.35,,,952,,
2008-11-04_2029,2008-11-04,2029,盛餘,twse,20.30,20.40,19.00,19.95,536171,10612692,0.0,,,260,,
2008-11-04_2030,2008-11-04,2030,彰源,twse,8.20,8.30,8.00,8.20,1001100,8082082,-0.18,,,248,,
2008-11-04_2031,2008-11-04,2031,新光鋼,twse,14.30,14.30,13.50,13.70,2943949,40708784,-0.65,,,941,,
2008-11-04_2032,2008-11-04,2032,新鋼,twse,8.18,8.18,7.65,8.00,374740,2973435,0.35,,,167,,
2008-11-04_2033,2008-11-04,2033,佳大,twse,32.20,34.20,32.20,34.20,780799,26311734,1.5,,,141,,
2008-11-04_2034,2008-11-04,2034,允強,twse,11.80,11.95,11.30,11.60,1479955,17159838,-0.2,,,549,,
2008-11-04_2035,2008-11-04,2035,唐榮,tpex,20.15,20.15,19.25,19.55,92000,1814200,-0.40,,350000000,56,,
2008-11-04_2059,2008-11-04,2059,川湖,twse,104.00,104.00,99.10,99.80,399866,40237434,-3.7,,,313,,
2008-11-04_2062,2008-11-04,2062,橋椿,twse,23.45,25.20,23.35,24.85,52000,1250500,0.35,,,31,,
2008-11-04_2101,2008-11-04,2101,南港,twse,19.25,19.25,18.00,18.40,25205708,461063766,-0.95,,,6881,,
2008-11-04_2102,2008-11-04,2102,泰豐,twse,11.35,11.35,10.85,11.00,1557558,17198138,-0.4,,,490,,
2008-11-04_2103,2008-11-04,2103,台橡,twse,25.10,25.65,24.00,25.25,11908783,297187510,0.45,,,3874,,
2008-11-04_2104,2008-11-04,2104,國際中橡,twse,30.10,30.85,29.50,30.25,4659115,140740052,0.0,,,1876,,
2008-11-04_2105,2008-11-04,2105,正新,twse,34.60,34.95,32.95,32.95,11384826,376353431,-2.45,,,2710,,
2008-11-04_2106,2008-11-04,2106,建大,twse,13.40,13.55,12.65,12.90,1900383,24457836,-0.7,,,595,,
2008-11-04_2107,2008-11-04,2107,厚生,twse,11.25,11.30,10.75,11.20,4218116,46623549,-0.15,,,1029,,
2008-11-04_2108,2008-11-04,2108,南帝,twse,19.80,19.80,18.80,19.10,476538,9153692,-0.4,,,186,,
2008-11-04_2109,2008-11-04,2109,華豐,twse,6.01,6.60,6.01,6.60,368020,2313010,0.28,,,71,,
2008-11-04_2114,2008-11-04,2114,鑫永銓,tpex,19.30,19.60,19.30,19.60,6000,116100,-0.30,,47794322,5,,
2008-11-04_2201,2008-11-04,2201,裕隆,twse,14.10,14.25,13.40,13.80,8250528,113237917,-0.3,,,2577,,
2008-11-04_2204,2008-11-04,2204,中華,twse,11.65,11.65,11.10,11.50,1605236,18275582,-0.15,,,851,,
2008-11-04_2206,2008-11-04,2206,三陽工業,twse,7.05,7.08,6.73,6.96,4077433,28135262,-0.15,,,965,,
2008-11-04_2207,2008-11-04,2207,和泰車,twse,48.20,48.65,47.20,48.00,239183,11457779,0.0,,,141,,
2008-11-04_2221,2008-11-04,2221,大甲,tpex,9.95,10.30,9.95,10.25,120000,1212250,0.31,,42425000,25,,
2008-11-04_2227,2008-11-04,2227,裕日車,twse,22.25,22.30,21.80,22.30,65040,1433796,-0.1,,,33,,
2008-11-04_2301,2008-11-04,2301,光寶科,twse,22.45,23.45,22.35,23.30,8509707,195227280,0.85,,,2658,,
2008-11-04_2302,2008-11-04,2302,麗正,twse,2.55,2.55,2.50,2.52,633866,1594183,-0.01,,,96,,
2008-11-04_2303,2008-11-04,2303,聯電,twse,9.26,9.29,8.92,9.00,47163351,427580629,-0.46,,,6432,,
2008-11-04_2305,2008-11-04,2305,全友,twse,2.40,2.53,2.40,2.51,100633,246678,-0.03,,,33,,
2008-11-04_2308,2008-11-04,2308,台達電,twse,75.00,77.30,74.90,76.80,2909493,221637807,0.8,,,1473,,
2008-11-04_2311,2008-11-04,2311,日月光,twse,13.00,13.05,12.50,12.95,40052742,504115001,-0.45,,,8059,,
2008-11-04_2312,2008-11-04,2312,金寶,twse,6.26,6.26,6.03,6.14,1729877,10621571,-0.12,,,384,,
2008-11-04_2313,2008-11-04,2313,華通,twse,5.76,5.76,5.39,5.51,5371760,29469832,-0.27,,,896,,
2008-11-04_2314,2008-11-04,2314,台揚,twse,11.35,11.35,10.90,11.00,2149572,23707592,-0.25,,,717,,
2008-11-04_2315,2008-11-04,2315,神達,twse,12.50,12.80,12.25,12.80,4849439,60486991,0.25,,,1742,,
2008-11-04_2316,2008-11-04,2316,楠梓電,twse,3.85,3.85,3.65,3.85,6881958,26254075,0.25,,,885,,
2008-11-04_2317,2008-11-04,2317,鴻海,twse,80.00,80.00,75.90,77.10,53145184,4114084534,-2.9,,,24024,,
2008-11-04_2321,2008-11-04,2321,東訊,twse,13.00,13.30,12.90,13.15,2638383,34678584,0.1,,,840,,
2008-11-04_2323,2008-11-04,2323,中環,twse,4.72,4.72,4.51,4.63,8959556,41212302,-0.11,,,1489,,
2008-11-04_2324,2008-11-04,2324,仁寶,twse,23.55,25.25,23.55,25.05,15163380,371901432,1.05,,,4637,,
2008-11-04_2325,2008-11-04,2325,矽品,twse,31.55,33.90,31.55,32.70,23924455,768454678,-1.2,,,5500,,
2008-11-04_2327,2008-11-04,2327,國巨*,twse,5.14,5.24,4.99,5.21,10912184,55202973,-0.09,,,1719,,
2008-11-04_2328,2008-11-04,2328,廣宇,twse,29.60,29.80,28.55,28.80,5200608,151099184,-0.8,,,2578,,
2008-11-04_2329,2008-11-04,2329,華泰,twse,3.43,3.43,3.26,3.29,933655,3082500,-0.17,,,247,,
2008-11-04_2330,2008-11-04,2330,台積電,twse,47.50,48.50,46.70,48.00,58437775,2779088150,1.0,,,12204,,
2008-11-04_2331,2008-11-04,2331,精英,twse,6.90,6.98,6.74,6.92,3414670,23398359,0.1,,,763,,
2008-11-04_2332,2008-11-04,2332,友訊,twse,23.95,24.90,23.25,24.50,3643741,88051747,0.55,,,1459,,
2008-11-04_2337,2008-11-04,2337,旺宏,twse,9.40,9.40,9.04,9.11,22844385,209305714,-0.34,,,5433,,
2008-11-04_2338,2008-11-04,2338,光罩,twse,10.20,10.20,9.85,9.95,369986,3692890,-0.25,,,154,,
2008-11-04_2340,2008-11-04,2340,台亞,twse,11.20,11.25,10.75,10.95,2405173,26362176,-0.3,,,712,,
2008-11-04_2341,2008-11-04,2341,英群,twse,3.86,3.86,3.86,3.86,127931,493807,-0.29,down,,54,,
2008-11-04_2342,2008-11-04,2342,茂矽,twse,7.99,7.99,7.44,7.50,7646837,57903461,-0.49,,,2360,,
2008-11-04_2344,2008-11-04,2344,華邦電,twse,3.68,3.68,3.43,3.53,8227856,28944593,-0.14,,,1346,,
2008-11-04_2345,2008-11-04,2345,智邦,twse,6.45,6.45,6.45,6.45,520188,3355210,0.42,up,,150,,
2008-11-04_2347,2008-11-04,2347,聯強,twse,42.20,43.80,40.65,43.00,13976104,584824840,-0.7,,,4936,,
2008-11-04_2348,2008-11-04,2348,海悅,twse,3.46,3.46,3.46,3.46,59000,204140,-0.26,down,,27,,
2008-11-04_2349,2008-11-04,2349,錸德,twse,4.17,4.17,3.98,3.99,19018357,76526668,-0.18,,,2714,,
2008-11-04_2350,2008-11-04,2350,環電,twse,10.20,10.25,9.96,10.05,9497524,95922750,-0.35,,,2021,,
2008-11-04_2351,2008-11-04,2351,順德,twse,13.60,13.60,13.10,13.35,343160,4556328,-0.45,,,130,,
2008-11-04_2352,2008-11-04,2352,佳世達,twse,8.50,8.98,8.40,8.90,13573569,117041406,0.4,,,2762,,
2008-11-04_2353,2008-11-04,2353,宏碁,twse,45.20,49.15,45.20,47.70,36914962,1753181984,1.75,,,10184,,
2008-11-04_2354,2008-11-04,2354,鴻準,twse,82.80,84.80,81.10,84.40,8121370,673214306,0.0,,,4322,,
2008-11-04_2355,2008-11-04,2355,敬鵬,twse,11.95,11.95,11.45,11.60,1225150,14213800,-0.3,,,369,,
2008-11-04_2356,2008-11-04,2356,英業達,twse,11.15,11.15,10.50,10.85,11113677,119896247,-0.15,,,2399,,
2008-11-04_2357,2008-11-04,2357,華碩,twse,48.00,49.00,46.80,48.40,33607578,1605371651,-0.5,,,12915,,
2008-11-04_2358,2008-11-04,2358,廷鑫,twse,4.06,4.06,3.78,3.78,14000,53660,-0.28,,,11,,
2008-11-04_2359,2008-11-04,2359,所羅門,twse,7.88,7.88,7.40,7.65,883393,6646711,-0.25,,,323,,
2008-11-04_2360,2008-11-04,2360,致茂,twse,29.50,30.10,28.50,30.00,614500,17893148,0.3,,,288,,
2008-11-04_2362,2008-11-04,2362,藍天,twse,24.50,25.50,24.30,25.10,1937671,48234935,0.0,,,805,,
2008-11-04_2363,2008-11-04,2363,矽統,twse,4.38,4.56,4.30,4.52,6916441,30749550,0.14,,,1103,,
2008-11-04_2364,2008-11-04,2364,倫飛,twse,2.26,2.26,2.12,2.16,345452,749377,-0.11,,,91,,
2008-11-04_2365,2008-11-04,2365,昆盈,twse,22.00,22.00,21.05,21.70,1059026,22811155,-0.3,,,455,,
2008-11-04_2367,2008-11-04,2367,燿華,twse,9.84,9.84,9.31,9.42,1434273,13663536,-0.44,,,515,,
2008-11-04_2368,2008-11-04,2368,金像電,twse,9.89,9.90,9.57,9.75,1969990,19087070,-0.25,,,622,,
2008-11-04_2369,2008-11-04,2369,菱生,twse,7.80,7.80,7.33,7.72,925487,7002996,-0.09,,,344,,
2008-11-04_2371,2008-11-04,2371,大同,twse,6.10,6.13,5.95,6.13,29606999,178698022,-0.08,,,4679,,
2008-11-04_2373,2008-11-04,2373,震旦行,twse,24.40,24.90,24.40,24.90,222244,5481371,0.1,,,82,,
2008-11-04_2374,2008-11-04,2374,佳能,twse,25.60,26.00,24.90,25.80,4620793,117438983,-0.2,,,1712,,
2008-11-04_2375,2008-11-04,2375,凱美,twse,3.12,3.12,2.90,2.97,4762558,14254462,0.05,,,702,,
2008-11-04_2376,2008-11-04,2376,技嘉,twse,12.50,12.50,11.85,12.00,11567359,139869108,-0.5,,,2297,,
2008-11-04_2377,2008-11-04,2377,微星,twse,14.50,14.85,14.25,14.85,7639691,111141124,0.1,,,2011,,
2008-11-04_2379,2008-11-04,2379,瑞昱,twse,50.20,52.60,49.10,52.00,5595054,287056408,1.8,,,3082,,
2008-11-04_2380,2008-11-04,2380,虹光,twse,8.60,8.60,8.45,8.46,203441,1733836,-0.14,,,84,,
2008-11-04_2381,2008-11-04,2381,華宇,twse,3.08,3.08,2.90,2.94,2090044,6205017,-0.14,,,432,,
2008-11-04_2382,2008-11-04,2382,廣達,twse,36.90,38.20,36.50,37.70,12555398,469691804,0.9,,,4291,,
2008-11-04_2383,2008-11-04,2383,台光電,twse,7.35,7.48,7.09,7.45,1525121,11120796,0.1,,,446,,
2008-11-04_2384,2008-11-04,2384,勝華,twse,9.00,9.30,8.96,9.30,19890984,180953202,0.46,,,4960,,
2008-11-04_2385,2008-11-04,2385,群光,twse,42.80,42.80,41.35,42.40,964048,40537818,-0.4,,,481,,
2008-11-04_2387,2008-11-04,2387,精元,twse,22.00,22.00,21.50,21.65,270867,5889521,-0.35,,,169,,
2008-11-04_2388,2008-11-04,2388,威盛,twse,8.03,8.10,7.73,7.90,6724900,53234760,-0.3,,,1636,,
2008-11-04_2390,2008-11-04,2390,云辰,twse,5.21,5.26,5.10,5.21,281990,1465245,0.0,,,93,,
2008-11-04_2391,2008-11-04,2391,合勤,twse,20.70,21.40,20.70,20.90,4920299,103571679,-0.1,,,2043,,
2008-11-04_2392,2008-11-04,2392,正崴,twse,47.70,47.80,46.00,47.35,3904738,183363550,-0.7,,,2159,,
2008-11-04_2393,2008-11-04,2393,億光,twse,51.10,53.00,50.30,52.80,3331439,172511868,0.9,,,1833,,
2008-11-04_2395,2008-11-04,2395,研華,twse,50.00,51.00,48.00,49.65,553588,27231303,0.15,,,371,,
2008-11-04_2397,2008-11-04,2397,友通,twse,36.60,36.80,35.20,36.05,126000,4515150,-0.95,,,90,,
2008-11-04_2399,2008-11-04,2399,映泰,twse,9.50,9.80,9.31,9.46,517720,4897185,-0.36,,,208,,
2008-11-04_2401,2008-11-04,2401,凌陽,twse,14.60,14.60,14.00,14.15,4492288,64221631,-0.5,,,1596,,
2008-11-04_2402,2008-11-04,2402,毅嘉,twse,10.10,10.10,9.73,9.75,1884313,18600122,-0.4,,,509,,
2008-11-04_2403,2008-11-04,2403,友尚,twse,13.85,14.10,13.30,13.80,2828831,38810211,-0.1,,,922,,
2008-11-04_2404,2008-11-04,2404,漢唐,twse,14.35,14.60,14.00,14.50,261529,3774470,0.25,,,148,,
2008-11-04_2405,2008-11-04,2405,輔信,twse,8.00,8.00,7.60,7.75,255000,1973920,-0.25,,,90,,
2008-11-04_2406,2008-11-04,2406,國碩,twse,2.83,2.91,2.80,2.89,729612,2077383,-0.02,,,182,,
2008-11-04_2408,2008-11-04,2408,南亞科,twse,5.81,5.87,5.81,5.81,21712675,126192149,-0.43,,,2922,,
2008-11-04_2409,2008-11-04,2409,友達,twse,24.20,24.55,23.00,23.95,97530968,2323500603,-0.35,,,22370,,
2008-11-04_2410,2008-11-04,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-11-04_2412,2008-11-04,2412,中華電,twse,54.00,54.30,52.70,53.60,22795877,1218496958,-0.4,,,6440,,
2008-11-04_2413,2008-11-04,2413,環科,twse,7.86,8.15,7.77,7.90,398498,3125862,-0.32,,,161,,
2008-11-04_2414,2008-11-04,2414,精技,twse,9.90,10.05,9.72,9.85,802030,7885766,-0.13,,,229,,
2008-11-04_2415,2008-11-04,2415,錩新,twse,8.63,9.19,8.63,8.90,47030,418897,0.19,,,25,,
2008-11-04_2417,2008-11-04,2417,圓剛,twse,21.60,23.10,21.10,22.70,6163339,136749242,1.1,,,2528,,
2008-11-04_2419,2008-11-04,2419,仲琦,twse,5.15,5.22,5.05,5.08,565000,2899730,-0.11,,,112,,
2008-11-04_2420,2008-11-04,2420,新巨,twse,10.85,10.85,10.25,10.60,134025,1409015,-0.15,,,77,,
2008-11-04_2421,2008-11-04,2421,建準,twse,17.75,18.70,17.20,18.70,1960574,35228233,0.9,,,294,,
2008-11-04_2423,2008-11-04,2423,固緯,twse,14.00,14.00,13.70,13.75,37764,519818,-0.3,,,26,,
2008-11-04_2424,2008-11-04,2424,隴華,twse,8.11,8.25,8.10,8.19,134556,1096594,-0.06,,,50,,
2008-11-04_2426,2008-11-04,2426,鼎元,twse,11.50,11.70,10.95,11.65,3815967,43339145,0.25,,,1341,,
2008-11-04_2427,2008-11-04,2427,三商電,twse,4.10,4.17,4.03,4.05,214137,876858,-0.15,,,62,,
2008-11-04_2428,2008-11-04,2428,興勤,twse,15.60,15.60,14.90,15.10,195032,2946225,-0.4,,,80,,
2008-11-04_2429,2008-11-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-04_2430,2008-11-04,2430,燦坤,twse,11.55,11.55,11.55,11.55,97734,1128826,0.75,up,,49,,
2008-11-04_2431,2008-11-04,2431,聯昌,twse,4.27,4.34,4.24,4.30,731000,3113940,0.03,,,69,,
2008-11-04_2433,2008-11-04,2433,互盛電,twse,17.05,17.05,16.65,16.70,39001,653716,-0.45,,,28,,
2008-11-04_2434,2008-11-04,2434,統懋,twse,14.80,15.80,14.60,15.65,2080005,31531275,0.7,,,851,,
2008-11-04_2436,2008-11-04,2436,偉詮電,twse,17.50,18.00,17.00,17.50,5898568,103570086,-0.2,,,2438,,
2008-11-04_2437,2008-11-04,2437,旺詮,twse,17.20,17.20,16.30,17.00,42078,706837,0.0,,,25,,
2008-11-04_2438,2008-11-04,2438,翔耀,twse,0.98,0.98,0.98,0.98,1241644,1216803,-0.07,down,,165,,
2008-11-04_2439,2008-11-04,2439,美律,twse,30.50,32.35,30.30,32.35,4175708,130411301,2.1,,,1658,,
2008-11-04_2440,2008-11-04,2440,太空梭,twse,5.15,5.27,5.03,5.15,317470,1616685,0.0,,,40,,
2008-11-04_2441,2008-11-04,2441,超豐,twse,21.90,22.00,20.90,21.50,2307511,49225142,-0.5,,,947,,
2008-11-04_2442,2008-11-04,2442,新美齊,twse,4.16,4.16,4.02,4.02,150000,609890,-0.14,,,23,,
2008-11-04_2443,2008-11-04,2443,昶虹,twse,2.18,2.20,2.09,2.15,826660,1763366,-0.05,,,166,,
2008-11-04_2444,2008-11-04,2444,兆勁,twse,5.86,6.27,5.86,6.27,519176,3200579,0.41,,,174,,
2008-11-04_2446,2008-11-04,2446,全懋,twse,9.52,9.67,9.25,9.53,4008310,37837676,-0.17,,,1059,,
2008-11-04_2448,2008-11-04,2448,晶電,twse,37.60,39.85,37.60,38.75,9842857,380521632,1.15,,,4851,,
2008-11-04_2449,2008-11-04,2449,京元電子,twse,9.00,9.00,8.61,8.77,4469097,39209753,-0.23,,,1078,,
2008-11-04_2450,2008-11-04,2450,神腦,twse,32.20,32.20,31.45,31.65,247249,7827742,-0.55,,,116,,
2008-11-04_2451,2008-11-04,2451,創見,twse,54.10,55.00,51.80,55.00,1786458,95681400,-0.5,,,940,,
2008-11-04_2452,2008-11-04,2452,乾坤,twse,37.35,38.00,37.20,37.90,117649,4417800,-0.6,,,75,,
2008-11-04_2453,2008-11-04,2453,凌群,twse,6.96,6.96,6.77,6.77,76000,516100,-0.15,,,23,,
2008-11-04_2454,2008-11-04,2454,聯發科,twse,292.00,295.00,287.00,289.00,6440920,1873153750,-7.0,,,3946,,
2008-11-04_2455,2008-11-04,2455,全新,twse,16.20,16.20,15.55,15.85,441884,6998808,-0.45,,,235,,
2008-11-04_2456,2008-11-04,2456,奇力新,twse,7.80,8.23,7.80,8.14,57000,454030,-0.12,,,24,,
2008-11-04_2457,2008-11-04,2457,飛宏,twse,8.55,8.55,8.17,8.32,912409,7561653,-0.23,,,326,,
2008-11-04_2458,2008-11-04,2458,義隆,twse,21.60,22.50,21.30,21.85,10780170,235293416,-0.15,,,4070,,
2008-11-04_2459,2008-11-04,2459,敦吉,twse,12.30,12.30,11.80,12.10,361187,4333794,0.0,,,116,,
2008-11-04_2460,2008-11-04,2460,建通,twse,17.10,17.10,16.60,16.75,310659,5205131,-0.35,,,143,,
2008-11-04_2461,2008-11-04,2461,光群雷,twse,12.20,12.30,11.85,12.10,395362,4763176,-0.3,,,145,,
2008-11-04_2462,2008-11-04,2462,良得電,twse,12.45,12.70,12.20,12.50,480304,5980766,0.2,,,167,,
2008-11-04_2463,2008-11-04,2463,研揚,twse,49.20,49.90,48.50,49.90,67384,3316503,0.0,,,44,,
2008-11-04_2464,2008-11-04,2464,盟立,twse,18.70,18.95,18.45,18.65,340788,6334811,-0.35,,,184,,
2008-11-04_2465,2008-11-04,2465,麗臺,twse,4.50,4.66,4.28,4.28,465075,2005323,-0.32,,,190,,
2008-11-04_2466,2008-11-04,2466,冠西電,twse,32.20,32.20,31.60,32.10,345000,11060350,0.0,,,41,,
2008-11-04_2467,2008-11-04,2467,志聖,twse,10.00,10.00,9.50,9.75,91213,888446,-0.15,,,44,,
2008-11-04_2468,2008-11-04,2468,華經,twse,7.84,7.86,7.40,7.41,185722,1443723,-0.42,,,45,,
2008-11-04_2471,2008-11-04,2471,資通,twse,4.41,4.52,4.36,4.50,109352,480468,-0.18,,,26,,
2008-11-04_2472,2008-11-04,2472,立隆電,twse,5.86,5.86,5.62,5.70,112000,637690,-0.16,,,33,,
2008-11-04_2473,2008-11-04,2473,思源,twse,18.30,18.30,17.35,17.70,2104882,37088776,-0.65,,,782,,
2008-11-04_2474,2008-11-04,2474,可成,twse,81.00,84.30,80.00,82.80,5679600,467627075,0.6,,,3469,,
2008-11-04_2475,2008-11-04,2475,華映,twse,3.57,3.57,3.33,3.33,59658737,201757103,-0.24,,,6496,,
2008-11-04_2476,2008-11-04,2476,鉅祥,twse,17.30,17.50,17.15,17.50,394945,6824736,-0.1,,,158,,
2008-11-04_2477,2008-11-04,2477,美隆電,twse,8.25,8.25,8.06,8.11,98625,802821,-0.14,,,59,,
2008-11-04_2478,2008-11-04,2478,大毅,twse,16.10,16.10,15.50,15.70,155270,2445284,-0.3,,,86,,
2008-11-04_2480,2008-11-04,2480,敦陽科,twse,12.20,12.20,11.85,12.00,298620,3581640,-0.2,,,99,,
2008-11-04_2481,2008-11-04,2481,強茂,twse,13.70,14.50,13.40,14.40,4105013,57251620,0.2,,,1553,,
2008-11-04_2482,2008-11-04,2482,連宇,twse,13.00,13.00,12.50,12.80,94101,1196682,-0.4,,,44,,
2008-11-04_2483,2008-11-04,2483,百容,twse,9.20,9.26,9.04,9.26,45000,413730,-0.02,,,23,,
2008-11-04_2484,2008-11-04,2484,希華,twse,12.10,12.10,11.65,11.90,562547,6662250,-0.25,,,185,,
2008-11-04_2485,2008-11-04,2485,兆赫,twse,36.00,36.80,35.10,36.50,5734256,206347036,0.3,,,2848,,
2008-11-04_2486,2008-11-04,2486,一詮,twse,19.50,19.60,18.65,19.40,2846217,54369258,-0.3,,,983,,
2008-11-04_2488,2008-11-04,2488,漢平,twse,14.50,14.50,14.00,14.15,88000,1249800,-0.35,,,28,,
2008-11-04_2489,2008-11-04,2489,瑞軒,twse,10.05,10.05,9.41,9.71,3618909,35107877,-0.34,,,994,,
2008-11-04_2492,2008-11-04,2492,華新科,twse,9.05,9.19,8.96,9.00,2960979,26704692,-0.4,,,650,,
2008-11-04_2493,2008-11-04,2493,揚博,twse,6.98,6.98,6.60,6.90,53359,361210,-0.01,,,28,,
2008-11-04_2495,2008-11-04,2495,普安,twse,23.80,23.80,23.20,23.55,156757,3675206,-0.25,,,114,,
2008-11-04_2496,2008-11-04,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-04_2497,2008-11-04,2497,怡利電,twse,11.90,12.20,11.90,12.05,111214,1336650,0.05,,,64,,
2008-11-04_2498,2008-11-04,2498,宏達電,twse,405.00,410.00,390.00,399.50,8557567,3418717492,-5.5,,,5279,,
2008-11-04_2499,2008-11-04,2499,東貝,twse,11.10,11.60,11.10,11.60,583920,6617504,-0.05,,,308,,
2008-11-04_2501,2008-11-04,2501,國建,twse,7.38,7.38,6.97,7.20,8199030,58146082,-0.29,,,1783,,
2008-11-04_2504,2008-11-04,2504,國產,twse,7.21,7.21,6.97,7.20,27832263,199501418,0.46,,,3198,,
2008-11-04_2505,2008-11-04,2505,國揚,twse,9.80,10.00,8.90,9.50,7021279,65826428,-0.06,,,1588,,
2008-11-04_2506,2008-11-04,2506,太設,twse,2.86,3.00,2.83,2.96,152301,442598,0.02,,,36,,
2008-11-04_2509,2008-11-04,2509,全坤建,twse,14.10,14.10,13.15,13.20,1990926,26463759,-0.9,,,576,,
2008-11-04_2511,2008-11-04,2511,太子,twse,5.21,5.30,4.95,5.00,7071055,35885971,-0.31,,,1365,,
2008-11-04_2514,2008-11-04,2514,龍邦,twse,7.72,7.82,7.35,7.48,237308,1794203,-0.17,,,56,,
2008-11-04_2515,2008-11-04,2515,中工,twse,5.65,5.65,5.38,5.40,10126415,55286666,-0.3,,,1771,,
2008-11-04_2516,2008-11-04,2516,新建,twse,3.77,3.80,3.65,3.74,189179,707464,-0.02,,,59,,
2008-11-04_2520,2008-11-04,2520,冠德,twse,6.86,6.86,6.60,6.86,16180180,110400610,0.44,,,2408,,
2008-11-04_2524,2008-11-04,2524,京城,twse,13.95,13.95,12.80,13.50,1731705,23228238,0.0,,,507,,
2008-11-04_2526,2008-11-04,2526,大陸,twse,7.84,7.90,7.43,7.68,4781703,36631465,-0.05,,,893,,
2008-11-04_2527,2008-11-04,2527,宏璟,twse,5.40,5.50,5.15,5.25,611000,3185710,-0.28,,,168,,
2008-11-04_2528,2008-11-04,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-04_2530,2008-11-04,2530,華建,twse,3.05,3.08,2.91,3.05,686883,2050598,-0.04,,,167,,
2008-11-04_2534,2008-11-04,2534,宏盛,twse,7.60,7.69,7.10,7.52,5688200,42271560,-0.01,,,1435,,
2008-11-04_2535,2008-11-04,2535,達欣工,twse,11.10,11.15,10.50,10.55,2657802,28485649,-0.6,,,708,,
2008-11-04_2536,2008-11-04,2536,宏普,twse,19.30,19.50,17.70,19.25,13131809,246307471,0.7,,,3528,,
2008-11-04_2537,2008-11-04,2537,聯上發,twse,6.84,6.84,6.84,6.84,6625,45315,-0.51,down,,6,,
2008-11-04_2538,2008-11-04,2538,基泰,twse,9.50,9.50,8.90,8.95,8357542,75856816,-0.61,,,1588,,
2008-11-04_2539,2008-11-04,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-04_2540,2008-11-04,2540,愛山林,twse,,,,,242,1649,0.0,,,2,無成交,
2008-11-04_2542,2008-11-04,2542,興富發,twse,17.00,17.00,15.75,16.00,6103938,98723142,-0.9,,,2076,,
2008-11-04_2543,2008-11-04,2543,皇昌,twse,4.75,4.75,4.42,4.42,1554183,7016177,-0.33,,,268,,
2008-11-04_2545,2008-11-04,2545,皇翔,twse,13.00,13.15,12.45,12.90,6848618,86841368,-0.45,,,2022,,
2008-11-04_2546,2008-11-04,2546,根基,twse,9.90,10.20,9.45,10.20,580107,5692151,0.05,,,160,,
2008-11-04_2547,2008-11-04,2547,日勝生,twse,12.50,12.50,11.75,11.80,11468460,136111017,-0.8,,,2405,,
2008-11-04_2548,2008-11-04,2548,華固,twse,35.40,35.40,32.40,35.40,12913907,445382391,2.3,,,4511,,
2008-11-04_2601,2008-11-04,2601,益航,twse,31.40,31.40,29.50,31.40,12446073,385211039,2.05,,,4496,,
2008-11-04_2603,2008-11-04,2603,長榮,twse,18.00,18.50,16.95,17.90,24292873,432431344,-0.1,,,5679,,
2008-11-04_2605,2008-11-04,2605,新興,twse,24.65,24.70,23.30,24.70,13874628,338769862,1.6,,,4904,,
2008-11-04_2606,2008-11-04,2606,裕民,twse,43.80,43.90,40.65,43.60,25187919,1081076307,2.55,,,9309,,
