key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-07_1308,2014-02-07,1308,亞聚,twse,25.95,25.95,25.50,25.70,590885,15196681,0.0,,,316,,
2014-02-07_1309,2014-02-07,1309,台達化,twse,11.65,11.75,11.55,11.60,458198,5320327,0.1,,,210,,
2014-02-07_1310,2014-02-07,1310,台苯,twse,21.00,21.35,20.65,20.75,5983477,125310560,-0.25,,,2041,,
2014-02-07_1312,2014-02-07,1312,國喬,twse,21.10,21.15,20.75,20.80,5928798,124136689,-0.25,,,2200,,
2014-02-07_1312A,2014-02-07,1312A,國喬特,twse,23.90,23.90,23.65,23.65,13000,310450,-0.3,,,4,,
2014-02-07_1313,2014-02-07,1313,聯成,twse,14.00,14.05,13.90,14.00,1303682,18260803,0.0,,,406,,
2014-02-07_1314,2014-02-07,1314,中石化,twse,13.20,13.25,13.05,13.10,8109893,106523216,0.0,,,2775,,
2014-02-07_1315,2014-02-07,1315,達新,twse,28.60,28.80,28.60,28.70,60012,1722736,0.05,,,57,,
2014-02-07_1316,2014-02-07,1316,上曜,twse,13.60,13.60,13.00,13.00,967132,12797166,-0.2,,,294,,
2014-02-07_1319,2014-02-07,1319,東陽,twse,41.90,42.60,41.70,42.20,2688184,113604578,0.7,,,1431,,
2014-02-07_1321,2014-02-07,1321,大洋,twse,37.05,37.30,36.60,36.65,592021,21795816,-0.2,,,278,,
2014-02-07_1323,2014-02-07,1323,永裕,twse,39.00,39.40,38.70,38.85,362257,14167610,0.1,,,236,,
2014-02-07_1324,2014-02-07,1324,地球,twse,15.05,15.15,14.50,14.90,122135,1815075,-0.1,,,68,,
2014-02-07_1325,2014-02-07,1325,恆大,twse,21.15,21.15,20.85,21.00,648819,13589799,0.0,,,257,,
2014-02-07_1326,2014-02-07,1326,台化,twse,76.40,76.40,75.50,76.00,6277865,477059757,0.9,,,3224,,
2014-02-07_1333,2014-02-07,1333,恩得利,tpex,6.17,6.23,6.10,6.14,470000,2898130,,,102525625,127,,
2014-02-07_1336,2014-02-07,1336,台翰,tpex,16.15,16.80,15.30,15.30,2473000,39679400,,,62753230,1029,,
2014-02-07_1337,2014-02-07,1337,再生-KY,twse,88.80,89.90,87.00,88.80,3271605,290043051,-1.7,,,2119,,
2014-02-07_1338,2014-02-07,1338,廣華-KY,twse,121.00,123.00,118.00,119.00,1396600,167839800,-0.5,,,888,,
2014-02-07_1339,2014-02-07,1339,昭輝,twse,48.00,50.80,47.80,50.80,1031104,51867980,3.3,,,665,,
2014-02-07_1340,2014-02-07,1340,勝悅-KY,twse,139.00,141.50,138.50,139.50,349000,48872500,1.0,,,264,,
2014-02-07_1402,2014-02-07,1402,遠東新,twse,31.65,31.65,31.10,31.10,6641552,208007363,0.0,,,2733,,
2014-02-07_1409,2014-02-07,1409,新纖,twse,9.94,9.99,9.90,9.93,1753377,17430285,0.02,,,1594,,
2014-02-07_1410,2014-02-07,1410,南染,twse,23.10,23.10,22.75,22.75,160012,3664614,-0.15,,,89,,
2014-02-07_1413,2014-02-07,1413,宏洲,twse,4.90,4.96,4.88,4.95,260318,1285874,0.07,,,69,,
2014-02-07_1414,2014-02-07,1414,東和,twse,9.50,9.65,9.47,9.57,460751,4392130,0.11,,,180,,
2014-02-07_1416,2014-02-07,1416,廣豐,twse,19.35,19.35,18.90,19.10,283387,5402703,-0.2,,,180,,
2014-02-07_1417,2014-02-07,1417,嘉裕,twse,8.65,8.66,8.50,8.55,869575,7451182,-0.08,,,307,,
2014-02-07_1418,2014-02-07,1418,東華,twse,6.12,6.17,6.00,6.08,276500,1663180,-0.03,,,78,,
2014-02-07_1419,2014-02-07,1419,新紡,twse,39.30,39.30,39.00,39.20,177164,6930446,-0.1,,,122,,
2014-02-07_1423,2014-02-07,1423,利華,twse,8.10,8.12,8.04,8.12,138507,1120265,0.03,,,64,,
2014-02-07_1432,2014-02-07,1432,大魯閣,twse,23.30,23.60,23.20,23.25,609290,14194661,0.1,,,241,,
2014-02-07_1434,2014-02-07,1434,福懋,twse,31.80,32.15,31.55,32.10,2645982,84691024,0.7,,,1264,,
2014-02-07_1435,2014-02-07,1435,中福,twse,6.42,6.45,6.21,6.45,284004,1820344,0.03,,,78,,
2014-02-07_1436,2014-02-07,1436,華友聯,twse,52.50,53.20,52.30,53.10,16201,855652,0.4,,,16,,
2014-02-07_1437,2014-02-07,1437,勤益控,twse,22.50,22.80,21.90,22.20,3540914,79341002,0.1,,,1424,,
2014-02-07_1438,2014-02-07,1438,三地開發,twse,5.01,5.04,5.00,5.04,63280,317342,0.04,,,35,,
2014-02-07_1439,2014-02-07,1439,雋揚,twse,14.90,14.90,14.60,14.65,70000,1025900,0.0,,,50,,
2014-02-07_1440,2014-02-07,1440,南紡,twse,20.40,20.65,20.30,20.50,2785192,57025160,0.3,,,1190,,
2014-02-07_1441,2014-02-07,1441,大東,twse,10.00,10.10,9.96,10.00,154839,1546409,0.04,,,76,,
2014-02-07_1442,2014-02-07,1442,名軒,twse,36.45,36.45,36.10,36.40,249476,9052575,-0.05,,,161,,
2014-02-07_1443,2014-02-07,1443,立益物流,twse,7.48,7.65,7.37,7.49,180929,1344441,0.03,,,69,,
2014-02-07_1444,2014-02-07,1444,力麗,twse,10.80,10.90,10.75,10.75,1127263,12181171,0.0,,,447,,
2014-02-07_1445,2014-02-07,1445,大宇,twse,10.90,11.15,10.85,10.85,1896512,20799694,-0.05,,,364,,
2014-02-07_1446,2014-02-07,1446,宏和,twse,30.00,30.80,29.60,30.65,173500,5284599,0.8,,,119,,
2014-02-07_1447,2014-02-07,1447,力鵬,twse,14.10,14.20,14.00,14.10,2483549,34977405,0.1,,,788,,
2014-02-07_1449,2014-02-07,1449,佳和,twse,1.71,1.71,1.69,1.69,293887,499519,0.04,,,26,,
2014-02-07_1451,2014-02-07,1451,年興,twse,30.30,30.30,29.95,30.10,618049,18637616,-0.15,,,405,,
2014-02-07_1452,2014-02-07,1452,宏益,twse,10.50,10.50,10.45,10.50,180057,1890045,0.1,,,55,,
2014-02-07_1453,2014-02-07,1453,大將,twse,10.00,10.10,9.85,10.05,78015,780270,0.09,,,47,,
2014-02-07_1454,2014-02-07,1454,台富,twse,8.20,8.27,8.15,8.16,179193,1467035,0.03,,,76,,
2014-02-07_1455,2014-02-07,1455,集盛,twse,10.10,10.10,10.00,10.00,1424522,14295515,0.0,,,350,,
2014-02-07_1456,2014-02-07,1456,怡華,twse,9.25,9.25,9.20,9.20,39229,362570,-0.06,,,13,,
2014-02-07_1457,2014-02-07,1457,宜進,twse,7.86,7.97,7.81,7.88,377128,2975162,0.1,,,144,,
2014-02-07_1459,2014-02-07,1459,聯發,twse,9.26,9.33,9.25,9.30,150490,1398181,0.0,,,66,,
2014-02-07_1460,2014-02-07,1460,宏遠,twse,10.75,10.75,10.40,10.45,1712086,17997442,-0.2,,,470,,
2014-02-07_1463,2014-02-07,1463,強盛新,twse,17.30,17.60,17.00,17.05,1209107,20909757,-0.15,,,434,,
2014-02-07_1464,2014-02-07,1464,得力,twse,13.10,13.25,13.10,13.15,265000,3488550,0.1,,,91,,
2014-02-07_1465,2014-02-07,1465,偉全,twse,16.65,16.80,16.20,16.45,545000,8986800,-0.25,,,157,,
2014-02-07_1466,2014-02-07,1466,聚隆,twse,19.80,19.80,19.50,19.65,165674,3250572,-0.05,,,95,,
2014-02-07_1467,2014-02-07,1467,南緯,twse,14.20,14.20,14.00,14.10,282832,3972098,-0.1,,,109,,
2014-02-07_1468,2014-02-07,1468,昶和,twse,10.30,10.40,10.10,10.10,38000,387350,-0.2,,,25,,
2014-02-07_1469,2014-02-07,1469,理隆,twse,10.45,11.15,10.35,11.00,55071,593409,0.55,,,33,,
2014-02-07_1470,2014-02-07,1470,大統新創,twse,15.60,16.00,15.10,16.00,35000,553100,0.45,,,26,,
2014-02-07_1471,2014-02-07,1471,首利,twse,12.25,12.80,12.05,12.80,6589068,82435657,0.8,,,1828,,
2014-02-07_1472,2014-02-07,1472,三洋實業,twse,38.00,38.45,37.80,38.35,73006,2782228,-0.15,,,48,,
2014-02-07_1473,2014-02-07,1473,台南,twse,30.90,31.10,30.60,30.90,2744100,87534890,0.35,,,156,,
2014-02-07_1474,2014-02-07,1474,弘裕,twse,8.79,8.88,8.78,8.85,87435,773634,0.07,,,54,,
2014-02-07_1475,2014-02-07,1475,業旺,twse,16.90,17.50,15.80,17.10,326604,5446768,0.7,,,162,,
2014-02-07_1476,2014-02-07,1476,儒鴻,twse,363.00,367.00,356.00,365.00,2381610,863592150,1.0,,,1989,,
2014-02-07_1477,2014-02-07,1477,聚陽,twse,151.50,153.00,149.00,151.50,779337,117549224,2.0,,,601,,
2014-02-07_1503,2014-02-07,1503,士電,twse,37.80,37.80,37.35,37.50,145976,5472238,-0.3,,,106,,
2014-02-07_1504,2014-02-07,1504,東元,twse,32.60,32.70,31.90,32.25,5980249,193182474,0.05,,,2996,,
2014-02-07_1506,2014-02-07,1506,正道,twse,20.00,20.30,19.60,19.80,756347,15119119,0.0,,,288,,
2014-02-07_1507,2014-02-07,1507,永大,twse,83.50,85.80,83.20,85.50,1211140,102431224,2.4,,,961,,
2014-02-07_1512,2014-02-07,1512,瑞利,twse,10.90,11.25,10.90,11.05,3733920,41398370,0.2,,,786,,
2014-02-07_1513,2014-02-07,1513,中興電,twse,20.40,20.75,20.40,20.60,1992150,40953673,0.35,,,961,,
2014-02-07_1514,2014-02-07,1514,亞力,twse,9.78,9.85,9.73,9.78,196229,1917708,0.05,,,93,,
2014-02-07_1515,2014-02-07,1515,力山,twse,11.40,11.45,11.25,11.45,363713,4129777,0.05,,,166,,
2014-02-07_1516,2014-02-07,1516,川飛,twse,,,,,723,8528,0.0,,,5,無成交,
2014-02-07_1517,2014-02-07,1517,利奇,twse,17.20,17.80,17.10,17.45,6100734,106673503,0.45,,,2211,,
2014-02-07_1519,2014-02-07,1519,華城,twse,17.80,17.80,17.45,17.75,412440,7248765,0.0,,,220,,
2014-02-07_1521,2014-02-07,1521,大億,twse,59.00,62.50,59.00,62.50,686185,42080635,3.6,,,464,,
2014-02-07_1522,2014-02-07,1522,堤維西,twse,16.35,16.40,16.20,16.20,718134,11677310,-0.15,,,307,,
2014-02-07_1524,2014-02-07,1524,耿鼎,twse,8.30,8.37,8.25,8.26,359387,2982626,-0.01,,,163,,
2014-02-07_1525,2014-02-07,1525,江申,twse,84.00,85.30,83.50,85.00,530498,44928181,2.0,,,485,,
2014-02-07_1526,2014-02-07,1526,日馳,twse,11.30,11.75,11.20,11.30,228491,2629089,0.0,,,123,,
2014-02-07_1527,2014-02-07,1527,鑽全,twse,31.00,31.90,31.00,31.60,1660777,52385995,1.05,,,774,,
2014-02-07_1528,2014-02-07,1528,恩德,twse,15.25,15.45,15.20,15.40,895676,13773575,0.2,,,293,,
2014-02-07_1529,2014-02-07,1529,樂事綠能,twse,3.18,3.18,2.83,2.85,78000,237110,-0.14,,,19,,
2014-02-07_1530,2014-02-07,1530,亞崴,twse,41.60,44.35,41.50,44.35,1167564,51019108,2.9,,,732,,
2014-02-07_1531,2014-02-07,1531,高林股,twse,23.00,23.10,22.80,22.95,710918,16322304,0.05,,,406,,
2014-02-07_1532,2014-02-07,1532,勤美,twse,37.60,37.90,37.30,37.80,760431,28615316,0.6,,,452,,
2014-02-07_1533,2014-02-07,1533,車王電,twse,41.10,43.60,41.10,43.60,3564796,152982655,2.85,,,1808,,
2014-02-07_1535,2014-02-07,1535,中宇,twse,74.00,74.80,73.30,73.40,150011,11107511,-0.6,,,116,,
2014-02-07_1536,2014-02-07,1536,和大,twse,47.80,48.90,47.75,47.90,11662541,564008821,0.7,,,5870,,
2014-02-07_1537,2014-02-07,1537,廣隆,twse,80.10,80.60,79.70,80.50,1045324,83773914,0.4,,,682,,
2014-02-07_1538,2014-02-07,1538,正峰,twse,11.25,11.25,10.70,10.80,882000,9593550,-0.3,,,373,,
2014-02-07_1539,2014-02-07,1539,巨庭,twse,19.20,19.45,19.05,19.10,230000,4414300,0.0,,,112,,
2014-02-07_1540,2014-02-07,1540,喬福,twse,20.50,20.50,20.20,20.40,324626,6596076,0.15,,,169,,
2014-02-07_1541,2014-02-07,1541,錩泰,twse,13.65,14.10,13.60,13.65,112000,1540300,0.1,,,51,,
2014-02-07_1558,2014-02-07,1558,伸興,tpex,161.00,164.50,161.00,161.50,351000,56897000,1.50,,60552631,293,,
2014-02-07_1560,2014-02-07,1560,中砂,twse,75.00,75.20,73.90,74.80,948530,70606744,0.4,,,566,,
2014-02-07_1565,2014-02-07,1565,精華,tpex,809.00,809.00,790.00,793.00,148000,118631000,,,50416516,145,,
2014-02-07_1566,2014-02-07,1566,捷邦,tpex,22.60,22.65,22.10,22.25,288000,6410800,,,51867028,191,,
2014-02-07_1569,2014-02-07,1569,濱川,tpex,21.20,21.35,21.20,21.25,107000,2278200,0.15,,83784745,52,,
2014-02-07_1570,2014-02-07,1570,力肯,tpex,16.95,17.40,16.40,17.35,910000,15718600,1.05,,51500839,342,,
2014-02-07_1580,2014-02-07,1580,新麥,tpex,161.00,164.50,161.00,161.50,356000,57749000,1.00,,44886823,295,,
2014-02-07_1582,2014-02-07,1582,信錦,twse,52.70,53.80,52.70,53.60,862260,45977982,0.9,,,545,,
2014-02-07_1583,2014-02-07,1583,程泰,twse,64.50,68.50,64.50,68.50,1219716,81757344,4.4,,,809,,
2014-02-07_1584,2014-02-07,1584,精剛,tpex,15.90,16.20,15.65,15.75,664000,10570000,,,83470533,300,,
2014-02-07_1586,2014-02-07,1586,和勤,tpex,35.40,36.70,34.50,36.60,895000,32386800,2.30,,46643273,436,,
2014-02-07_1589,2014-02-07,1589,永冠-KY,twse,89.30,94.60,87.60,94.60,3098124,284080630,6.1,,,2181,,
2014-02-07_1590,2014-02-07,1590,亞德客-KY,twse,278.00,280.00,275.00,275.50,527526,146319911,-0.5,,,456,,
2014-02-07_1591,2014-02-07,1591,F-駿吉,tpex,32.00,32.00,31.60,31.60,2000,63600,,,23408250,2,,
2014-02-07_1593,2014-02-07,1593,祺驊,tpex,31.00,31.00,30.75,30.80,11000,339950,0.25,,26076000,11,,
2014-02-07_1595,2014-02-07,1595,川寶,tpex,68.40,68.90,68.00,68.70,55000,3771500,1.00,,38687448,42,,
2014-02-07_1597,2014-02-07,1597,直得,tpex,53.20,54.20,52.60,53.80,392000,21003200,0.70,,56033370,260,,
2014-02-07_1599,2014-02-07,1599,宏佳騰,tpex,43.00,43.80,42.85,42.85,69000,2977500,0.00,,39113496,44,,
2014-02-07_1603,2014-02-07,1603,華電,twse,13.35,13.50,13.30,13.30,307082,4101394,0.0,,,98,,
2014-02-07_1604,2014-02-07,1604,聲寶,twse,11.65,11.75,11.55,11.60,1201315,13984277,0.0,,,362,,
2014-02-07_1605,2014-02-07,1605,華新,twse,9.21,9.33,9.20,9.31,8600483,79800291,0.16,,,2511,,
2014-02-07_1608,2014-02-07,1608,華榮,twse,11.60,11.60,11.25,11.30,683927,7768022,0.0,,,227,,
2014-02-07_1609,2014-02-07,1609,大亞,twse,7.02,7.09,7.00,7.06,549826,3880283,0.07,,,217,,
2014-02-07_1611,2014-02-07,1611,中電,twse,13.00,13.10,12.95,13.00,1040362,13541906,0.1,,,353,,
2014-02-07_1612,2014-02-07,1612,宏泰,twse,9.76,9.85,9.74,9.76,382432,3735994,0.05,,,133,,
2014-02-07_1613,2014-02-07,1613,台一,twse,5.20,5.24,5.17,5.21,245786,1278966,0.07,,,91,,
2014-02-07_1614,2014-02-07,1614,三洋電,twse,41.00,41.05,40.60,40.80,216500,8814850,-0.2,,,114,,
2014-02-07_1615,2014-02-07,1615,大山,twse,10.10,10.20,10.05,10.10,50900,514089,0.0,,,34,,
2014-02-07_1616,2014-02-07,1616,億泰,twse,6.09,6.09,5.94,6.04,562166,3381106,0.03,,,152,,
2014-02-07_1617,2014-02-07,1617,榮星,twse,9.17,9.27,9.17,9.22,140000,1290930,0.05,,,58,,
2014-02-07_1618,2014-02-07,1618,合機,twse,9.48,9.65,9.48,9.57,324807,3120907,0.09,,,138,,
2014-02-07_1626,2014-02-07,1626,艾美特-KY,twse,79.40,81.40,79.40,79.90,252000,20267900,1.0,,,189,,
2014-02-07_1701,2014-02-07,1701,中化,twse,22.85,23.05,22.80,22.90,776705,17807125,0.05,,,336,,
2014-02-07_1702,2014-02-07,1702,南僑,twse,42.10,42.80,42.00,42.25,1524147,64479854,0.15,,,704,,
2014-02-07_1704,2014-02-07,1704,榮化,twse,37.60,37.60,37.00,37.20,984209,36676036,0.2,,,672,,
2014-02-07_1707,2014-02-07,1707,葡萄王,twse,134.00,134.50,132.00,132.50,390608,51936163,-0.5,,,337,,
2014-02-07_1708,2014-02-07,1708,東鹼,twse,31.65,31.95,31.65,31.85,101326,3219713,0.25,,,107,,
2014-02-07_1709,2014-02-07,1709,和益,twse,14.50,14.55,14.40,14.50,194805,2824987,0.0,,,103,,
2014-02-07_1710,2014-02-07,1710,東聯,twse,30.20,30.40,30.00,30.40,793154,23970846,0.4,,,483,,
2014-02-07_1711,2014-02-07,1711,永光,twse,25.20,25.40,25.00,25.10,750497,18866020,0.0,,,401,,
2014-02-07_1712,2014-02-07,1712,興農,twse,16.55,16.60,16.40,16.45,742293,12241319,-0.05,,,295,,
2014-02-07_1713,2014-02-07,1713,國化,twse,18.10,18.15,17.95,17.95,77004,1391472,-0.05,,,47,,
2014-02-07_1714,2014-02-07,1714,和桐,twse,14.20,14.25,14.10,14.15,1458822,20681212,0.05,,,560,,
2014-02-07_1715,2014-02-07,1715,萬洲,twse,21.55,22.20,21.55,21.60,7032123,153307930,0.25,,,2395,,
2014-02-07_1717,2014-02-07,1717,長興,twse,28.85,29.20,28.70,29.00,2160206,62667833,0.5,,,923,,
2014-02-07_1718,2014-02-07,1718,中纖,twse,12.15,12.30,12.10,12.10,3392300,41304544,-0.05,,,1082,,
2014-02-07_1720,2014-02-07,1720,生達,twse,43.20,43.20,42.20,42.25,467590,19948924,-0.55,,,319,,
2014-02-07_1721,2014-02-07,1721,國慶科技,twse,8.40,8.50,8.25,8.50,214586,1798755,0.0,,,81,,
2014-02-07_1722,2014-02-07,1722,台肥,twse,63.50,63.50,63.00,63.20,2435083,153937380,0.7,,,1608,,
2014-02-07_1723,2014-02-07,1723,中碳,twse,168.00,169.00,167.50,168.00,311058,52352244,0.0,,,320,,
2014-02-07_1724,2014-02-07,1724,台硝,twse,17.20,17.20,16.90,17.05,471149,8017411,-0.15,,,193,,
2014-02-07_1725,2014-02-07,1725,元禎,twse,14.60,14.70,14.40,14.50,26000,377850,0.0,,,24,,
2014-02-07_1726,2014-02-07,1726,永記,twse,75.30,75.30,73.90,74.40,170287,12677046,-0.4,,,148,,
2014-02-07_1727,2014-02-07,1727,中華化,twse,17.15,17.20,17.00,17.20,274803,4687527,0.1,,,123,,
2014-02-07_1729,2014-02-07,1729,必翔,twse,30.00,30.15,29.80,29.80,165300,4939980,-0.2,,,113,,
2014-02-07_1730,2014-02-07,1730,花仙子,twse,26.15,26.40,25.95,26.40,154102,4026205,0.5,,,113,,
2014-02-07_1731,2014-02-07,1731,美吾華,twse,15.15,15.40,15.05,15.25,732006,11168340,0.15,,,356,,
2014-02-07_1732,2014-02-07,1732,毛寶,twse,13.00,13.00,12.80,12.90,84062,1080390,0.0,,,49,,
2014-02-07_1733,2014-02-07,1733,五鼎,twse,68.00,68.40,68.00,68.10,112050,7630228,0.1,,,104,,
2014-02-07_1734,2014-02-07,1734,杏輝,twse,48.70,48.80,48.10,48.10,758286,36662552,-0.25,,,473,,
2014-02-07_1735,2014-02-07,1735,日勝化,twse,12.45,12.60,12.45,12.45,66590,833165,0.05,,,38,,
