key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-11_1902,2010-11-11,1902,台紙,twse,18.75,18.80,18.30,18.60,7339195,135329752,-0.1,,,1522,,
2010-11-11_1903,2010-11-11,1903,士紙,twse,75.30,76.40,75.00,75.80,769720,58135385,0.2,,,424,,
2010-11-11_1904,2010-11-11,1904,正隆,twse,14.20,14.20,14.05,14.10,2833487,40005283,-0.1,,,665,,
2010-11-11_1905,2010-11-11,1905,華紙,twse,16.50,16.55,16.15,16.25,8691063,141327917,-0.25,,,1903,,
2010-11-11_1906,2010-11-11,1906,寶隆,twse,8.21,8.39,8.21,8.22,212365,1750015,-0.09,,,68,,
2010-11-11_1907,2010-11-11,1907,永豐餘,twse,15.25,15.25,14.95,15.00,5150693,77480344,-0.25,,,1652,,
2010-11-11_1909,2010-11-11,1909,榮成,twse,12.95,12.95,12.70,12.80,2759458,35229554,-0.15,,,695,,
2010-11-11_2002,2010-11-11,2002,中鋼,twse,32.30,32.35,32.05,32.10,18971935,610184220,-0.25,,,6295,,
2010-11-11_2002A,2010-11-11,2002A,中鋼特,twse,38.90,38.90,38.90,38.90,1000,38900,-2.0,down,,1,,
2010-11-11_2006,2010-11-11,2006,東和鋼鐵,twse,30.90,30.90,30.25,30.30,11263407,343368608,-0.7,,,3992,,
2010-11-11_2007,2010-11-11,2007,燁興,twse,7.99,7.99,7.73,7.79,1105876,8660892,-0.12,,,323,,
2010-11-11_2008,2010-11-11,2008,高興昌,twse,7.53,7.53,7.40,7.41,444643,3313158,-0.17,,,68,,
2010-11-11_2009,2010-11-11,2009,第一銅,twse,14.40,14.65,14.25,14.65,2909911,42062453,0.15,,,797,,
2010-11-11_2010,2010-11-11,2010,春源,twse,15.15,15.15,14.90,14.90,895010,13401389,-0.2,,,282,,
2010-11-11_2012,2010-11-11,2012,春雨,twse,9.39,9.39,9.28,9.29,471897,4393125,-0.1,,,142,,
2010-11-11_2013,2010-11-11,2013,中鋼構,twse,24.20,24.20,23.50,23.70,622083,14768105,-0.1,,,262,,
2010-11-11_2015,2010-11-11,2015,豐興,twse,54.50,54.70,53.50,54.30,3336117,180505418,-0.5,,,1138,,
2010-11-11_2017,2010-11-11,2017,官田鋼,twse,10.90,11.00,10.75,10.75,2206833,23927849,-0.3,,,606,,
2010-11-11_2020,2010-11-11,2020,美亞,twse,26.30,26.30,25.80,26.15,791065,20584840,0.15,,,312,,
2010-11-11_2022,2010-11-11,2022,聚亨,twse,8.08,8.17,7.99,8.02,7716248,62104984,-0.2,,,1325,,
2010-11-11_2023,2010-11-11,2023,燁輝,twse,11.45,11.50,11.35,11.35,1625125,18494282,-0.1,,,497,,
2010-11-11_2024,2010-11-11,2024,志聯,twse,7.47,7.47,7.30,7.38,676300,4964932,-0.09,,,180,,
2010-11-11_2025,2010-11-11,2025,千興,twse,6.16,6.16,6.02,6.07,975249,5925886,-0.09,,,227,,
2010-11-11_2027,2010-11-11,2027,大成鋼,twse,20.75,20.80,20.40,20.45,1316559,27045960,-0.35,,,544,,
2010-11-11_2028,2010-11-11,2028,威致,twse,8.89,8.89,8.61,8.67,1660475,14516592,-0.22,,,456,,
2010-11-11_2029,2010-11-11,2029,盛餘,twse,21.60,22.10,21.60,21.70,115684,2538639,-0.2,,,92,,
2010-11-11_2030,2010-11-11,2030,彰源,twse,17.10,17.20,16.85,17.00,936788,15908611,-0.1,,,323,,
2010-11-11_2031,2010-11-11,2031,新光鋼,twse,31.50,31.50,30.60,31.05,5136677,159049211,-0.45,,,2016,,
2010-11-11_2032,2010-11-11,2032,新鋼,twse,18.55,18.80,18.35,18.40,304000,5621450,-0.4,,,155,,
2010-11-11_2033,2010-11-11,2033,佳大,twse,17.40,17.50,17.10,17.40,668533,11604820,0.15,,,277,,
2010-11-11_2034,2010-11-11,2034,允強,twse,24.30,24.30,23.80,24.20,2344806,56293394,-0.1,,,953,,
2010-11-11_2035,2010-11-11,2035,唐榮,tpex,28.65,28.70,28.05,28.05,249000,7087950,-0.70,,350000000,137,,
2010-11-11_2038,2010-11-11,2038,海光,twse,15.15,15.15,14.85,14.90,150558,2257308,-0.15,,,53,,
2010-11-11_2049,2010-11-11,2049,上銀,twse,109.00,115.50,108.00,115.50,8232525,928007632,7.5,,,4019,,
2010-11-11_2059,2010-11-11,2059,川湖,twse,142.50,143.50,140.50,142.50,240427,34130707,0.0,,,168,,
2010-11-11_2062,2010-11-11,2062,橋椿,twse,39.50,39.70,39.20,39.45,121000,4765050,-0.3,,,85,,
2010-11-11_2063,2010-11-11,2063,世鎧,tpex,58.70,58.70,57.20,58.00,86000,4968700,-0.70,,28617041,34,,
2010-11-11_2101,2010-11-11,2101,南港,twse,45.60,47.50,45.30,47.30,28658242,1340263015,2.3,,,10440,,
2010-11-11_2102,2010-11-11,2102,泰豐,twse,20.20,21.00,20.20,20.45,5958641,123024848,0.45,,,2151,,
2010-11-11_2103,2010-11-11,2103,台橡,twse,58.30,59.00,56.70,57.60,5914533,339210934,-0.7,,,2508,,
2010-11-11_2104,2010-11-11,2104,國際中橡,twse,31.35,31.40,30.80,30.85,1663536,51555255,-0.15,,,637,,
2010-11-11_2105,2010-11-11,2105,正新,twse,67.40,68.10,67.00,67.70,5088042,343637311,0.6,,,2562,,
2010-11-11_2106,2010-11-11,2106,建大,twse,31.20,31.35,31.00,31.30,703425,21912725,0.2,,,367,,
2010-11-11_2107,2010-11-11,2107,厚生,twse,27.60,27.95,27.30,27.70,10454716,288378785,0.15,,,3275,,
2010-11-11_2108,2010-11-11,2108,南帝,twse,21.30,21.35,21.10,21.20,528235,11193307,-0.15,,,220,,
2010-11-11_2109,2010-11-11,2109,華豐,twse,9.24,9.41,9.24,9.34,486000,4544920,0.1,,,192,,
2010-11-11_2114,2010-11-11,2114,鑫永銓,tpex,30.20,30.25,30.10,30.20,43000,1296550,0.00,,60202442,16,,
2010-11-11_2201,2010-11-11,2201,裕隆,twse,59.60,60.30,59.30,59.50,11685657,697993266,-0.1,,,4626,,
2010-11-11_2204,2010-11-11,2204,中華,twse,28.50,29.20,28.00,28.45,31590678,908490717,0.05,,,9828,,
2010-11-11_2206,2010-11-11,2206,三陽工業,twse,16.90,16.90,16.55,16.65,5968660,99631467,-0.05,,,1884,,
2010-11-11_2207,2010-11-11,2207,和泰車,twse,88.50,88.50,87.50,88.10,131330,11562942,0.2,,,74,,
2010-11-11_2208,2010-11-11,2208,台船,twse,27.75,27.80,27.35,27.35,1410375,38807109,-0.25,,,604,,
2010-11-11_2221,2010-11-11,2221,大甲,tpex,14.50,14.80,14.50,14.70,25000,364600,0.00,,42425000,15,,
2010-11-11_2227,2010-11-11,2227,裕日車,twse,139.50,139.50,136.50,136.50,385105,53159987,-1.5,,,275,,
2010-11-11_2231,2010-11-11,2231,為升,tpex,92.40,92.80,91.00,92.50,33000,3032100,0.10,,60000000,25,,
2010-11-11_2301,2010-11-11,2301,光寶科,twse,39.70,40.25,39.70,40.10,2486130,99747997,0.0,,,1386,,
2010-11-11_2302,2010-11-11,2302,麗正,twse,6.95,7.04,6.93,6.93,519112,3615598,-0.02,,,115,,
2010-11-11_2303,2010-11-11,2303,聯電,twse,15.25,15.30,15.05,15.05,46337801,702743046,-0.15,,,7125,,
2010-11-11_2305,2010-11-11,2305,全友,twse,4.83,4.90,4.82,4.86,137734,669703,0.04,,,54,,
2010-11-11_2308,2010-11-11,2308,台達電,twse,130.00,131.00,129.50,130.00,4063669,528145125,-1.0,,,2044,,
2010-11-11_2311,2010-11-11,2311,日月光,twse,27.95,28.30,27.85,27.85,30210958,849670589,-0.1,,,9499,,
2010-11-11_2312,2010-11-11,2312,金寶,twse,10.00,10.25,9.98,10.10,5166653,52263270,0.1,,,965,,
2010-11-11_2313,2010-11-11,2313,華通,twse,10.35,10.90,10.35,10.60,50515793,536414757,0.35,,,6532,,
2010-11-11_2314,2010-11-11,2314,台揚,twse,18.10,18.30,18.00,18.15,1259765,22889446,0.05,,,543,,
2010-11-11_2315,2010-11-11,2315,神達,twse,13.60,13.70,13.50,13.65,3251439,44187719,0.05,,,1029,,
2010-11-11_2316,2010-11-11,2316,楠梓電,twse,18.00,18.45,17.85,18.05,5447073,99031750,0.05,,,1390,,
2010-11-11_2317,2010-11-11,2317,鴻海,twse,116.00,116.50,115.50,115.50,22839051,2647895822,-1.0,,,9281,,
2010-11-11_2321,2010-11-11,2321,東訊,twse,8.84,8.90,8.80,8.90,294942,2610756,0.06,,,139,,
2010-11-11_2323,2010-11-11,2323,中環,twse,7.85,7.96,7.83,7.87,5565089,43870333,-0.05,,,1573,,
2010-11-11_2324,2010-11-11,2324,仁寶,twse,38.50,38.80,38.25,38.75,26746459,1032948749,0.35,,,6554,,
2010-11-11_2325,2010-11-11,2325,矽品,twse,32.15,32.45,32.00,32.00,10568914,339726434,-0.55,,,2934,,
2010-11-11_2327,2010-11-11,2327,國巨*,twse,13.10,13.25,13.00,13.00,13837983,180991714,-0.1,,,2252,,
2010-11-11_2328,2010-11-11,2328,廣宇,twse,45.50,46.35,45.50,46.30,2008729,92623387,0.8,,,1019,,
2010-11-11_2329,2010-11-11,2329,華泰,twse,6.85,6.98,6.85,6.94,605986,4198185,0.08,,,205,,
2010-11-11_2330,2010-11-11,2330,台積電,twse,63.90,64.20,63.70,63.70,31729995,2026479596,-0.5,,,9432,,
2010-11-11_2331,2010-11-11,2331,精英,twse,11.00,11.15,10.95,11.05,1986565,21973465,0.1,,,513,,
2010-11-11_2332,2010-11-11,2332,友訊,twse,29.60,31.00,29.60,30.75,9507518,288413516,1.35,,,3932,,
2010-11-11_2337,2010-11-11,2337,旺宏,twse,17.60,18.10,17.60,17.90,19262070,344497962,0.3,,,5244,,
2010-11-11_2338,2010-11-11,2338,光罩,twse,12.45,12.55,12.40,12.45,495759,6196002,0.05,,,134,,
2010-11-11_2340,2010-11-11,2340,台亞,twse,20.10,20.25,19.90,20.15,1534944,30832674,0.1,,,600,,
2010-11-11_2341,2010-11-11,2341,英群,tpex,1.87,1.87,1.87,1.87,28000,52360,-0.14,down,207812953,5,,
2010-11-11_2342,2010-11-11,2342,茂矽,twse,12.85,13.30,12.85,13.00,8397076,110186988,0.25,,,2564,,
2010-11-11_2344,2010-11-11,2344,華邦電,twse,7.80,7.90,7.80,7.84,7978379,62592216,0.04,,,1643,,
2010-11-11_2345,2010-11-11,2345,智邦,twse,20.50,21.00,20.25,20.60,9236058,191291535,0.05,,,3150,,
2010-11-11_2347,2010-11-11,2347,聯強,twse,74.30,75.60,74.30,75.00,3668522,275667161,0.5,,,1819,,
2010-11-11_2348,2010-11-11,2348,海悅,twse,1.78,1.79,1.78,1.79,20639,36840,0.1,,,23,,
2010-11-11_2349,2010-11-11,2349,錸德,twse,8.06,8.26,8.04,8.16,17145891,140099335,0.03,,,2933,,
2010-11-11_2351,2010-11-11,2351,順德,twse,36.80,37.85,36.70,37.60,1027857,38442700,0.85,,,513,,
2010-11-11_2352,2010-11-11,2352,佳世達,twse,20.70,20.90,20.50,20.50,17191113,356215175,-0.2,,,4123,,
2010-11-11_2353,2010-11-11,2353,宏碁,twse,86.20,90.00,86.20,89.40,11288592,1000490588,-0.9,,,5016,,
2010-11-11_2354,2010-11-11,2354,鴻準,twse,102.00,102.50,101.00,101.00,4568014,465273414,-1.0,,,2651,,
2010-11-11_2355,2010-11-11,2355,敬鵬,twse,24.40,24.65,24.40,24.50,591743,14518574,0.1,,,241,,
2010-11-11_2356,2010-11-11,2356,英業達,twse,15.90,15.95,15.80,15.80,2066654,32766004,-0.05,,,1025,,
2010-11-11_2357,2010-11-11,2357,華碩,twse,249.00,251.50,247.00,247.00,2970523,740303208,-4.0,,,1765,,
2010-11-11_2358,2010-11-11,2358,廷鑫,twse,11.20,11.60,11.20,11.45,303151,3438049,0.2,,,146,,
2010-11-11_2359,2010-11-11,2359,所羅門,twse,14.20,14.35,14.20,14.30,162908,2322485,0.05,,,76,,
2010-11-11_2360,2010-11-11,2360,致茂,twse,79.10,80.10,78.90,79.20,1452160,115393040,0.6,,,934,,
2010-11-11_2361,2010-11-11,2361,鴻友,twse,5.88,5.88,5.55,5.80,86660,487240,-0.16,,,51,,
2010-11-11_2362,2010-11-11,2362,藍天,twse,68.00,69.00,68.00,68.30,2133377,146172638,0.3,,,1094,,
2010-11-11_2363,2010-11-11,2363,矽統,twse,17.15,17.60,17.10,17.45,2725633,47536765,0.3,,,985,,
2010-11-11_2364,2010-11-11,2364,倫飛,twse,5.84,5.92,5.70,5.70,4941762,28652874,-0.14,,,934,,
2010-11-11_2365,2010-11-11,2365,昆盈,twse,25.00,25.35,24.80,24.90,2375437,59608577,0.4,,,896,,
2010-11-11_2367,2010-11-11,2367,燿華,twse,14.30,14.65,14.30,14.35,6977835,101220682,0.25,,,1693,,
2010-11-11_2368,2010-11-11,2368,金像電,twse,10.65,11.00,10.55,10.90,7579028,82329535,0.25,,,1965,,
2010-11-11_2369,2010-11-11,2369,菱生,twse,20.05,20.30,20.00,20.10,4656449,93832680,0.05,,,1255,,
2010-11-11_2371,2010-11-11,2371,大同,twse,7.76,7.85,7.68,7.69,28173256,217881000,-0.09,,,4235,,
2010-11-11_2373,2010-11-11,2373,震旦行,twse,51.80,52.30,51.70,52.00,179374,9336757,0.3,,,138,,
2010-11-11_2374,2010-11-11,2374,佳能,twse,49.80,49.85,49.55,49.60,1727967,85811562,0.0,,,662,,
2010-11-11_2376,2010-11-11,2376,技嘉,twse,29.20,29.50,29.20,29.35,715418,21014798,0.15,,,386,,
2010-11-11_2377,2010-11-11,2377,微星,twse,15.95,16.10,15.85,15.90,5352683,85297103,-0.05,,,2398,,
2010-11-11_2379,2010-11-11,2379,瑞昱,twse,69.00,70.50,69.00,69.10,4105267,285619093,-0.6,,,2676,,
2010-11-11_2380,2010-11-11,2380,虹光,twse,14.60,15.00,14.60,14.65,1239686,18382595,0.05,,,423,,
2010-11-11_2381,2010-11-11,2381,華宇,tpex,1.42,1.49,1.42,1.45,49000,71980,-0.02,,517702899,22,,
2010-11-11_2382,2010-11-11,2382,廣達,twse,57.30,57.30,56.70,57.00,4936576,281374357,-0.3,,,1629,,
2010-11-11_2383,2010-11-11,2383,台光電,twse,27.60,28.30,27.60,28.00,2423816,67959348,0.4,,,983,,
2010-11-11_2384,2010-11-11,2384,勝華,twse,49.40,50.00,48.30,48.30,53790038,2647947128,-0.9,,,17239,,
2010-11-11_2385,2010-11-11,2385,群光,twse,63.50,65.00,63.50,64.00,4156118,267830952,0.5,,,2526,,
2010-11-11_2387,2010-11-11,2387,精元,twse,31.00,31.25,30.90,31.00,204580,6353280,0.15,,,109,,
2010-11-11_2388,2010-11-11,2388,威盛,twse,25.40,26.40,25.30,25.60,3581142,92399093,0.35,,,1307,,
2010-11-11_2390,2010-11-11,2390,云辰,twse,10.50,10.50,10.35,10.35,765794,7949627,-0.05,,,189,,
2010-11-11_2392,2010-11-11,2392,正崴,twse,63.90,64.40,63.20,63.40,2262536,144276261,-0.2,,,1304,,
2010-11-11_2393,2010-11-11,2393,億光,twse,83.20,84.50,83.20,84.50,2028841,170563916,1.3,,,1047,,
2010-11-11_2395,2010-11-11,2395,研華,twse,82.10,83.50,82.10,83.10,182983,15199893,-0.3,,,188,,
2010-11-11_2396,2010-11-11,2396,精碟,tpex,0.38,0.39,0.38,0.38,830000,318260,0.00,,1276356078,33,,
2010-11-11_2397,2010-11-11,2397,友通,twse,28.80,28.90,28.75,28.75,158833,4575347,-0.05,,,117,,
2010-11-11_2399,2010-11-11,2399,映泰,twse,17.65,17.70,17.50,17.60,236692,4163724,0.0,,,104,,
2010-11-11_2401,2010-11-11,2401,凌陽,twse,20.75,21.15,20.75,20.90,1660960,34879257,0.15,,,588,,
2010-11-11_2402,2010-11-11,2402,毅嘉,twse,13.95,14.15,13.90,13.90,1263073,17719072,0.0,,,396,,
2010-11-11_2404,2010-11-11,2404,漢唐,twse,39.50,40.50,39.35,40.00,3095770,124148493,0.8,,,1478,,
2010-11-11_2405,2010-11-11,2405,輔信,twse,21.60,22.90,21.60,22.05,438575,9754919,0.55,,,225,,
2010-11-11_2406,2010-11-11,2406,國碩,twse,50.60,51.20,50.00,50.00,7267215,367277250,-0.3,,,3273,,
2010-11-11_2408,2010-11-11,2408,南亞科,twse,16.70,16.75,16.50,16.55,6498480,107909376,-0.15,,,2300,,
2010-11-11_2409,2010-11-11,2409,友達,twse,30.20,30.55,30.20,30.25,24428746,740791665,-0.1,,,5801,,
2010-11-11_2412,2010-11-11,2412,中華電,twse,75.70,76.00,74.80,75.20,21836698,1645585050,-1.1,,,8349,,
2010-11-11_2413,2010-11-11,2413,環科,twse,16.90,17.25,16.85,17.15,355124,6071612,0.35,,,181,,
2010-11-11_2414,2010-11-11,2414,精技,twse,15.80,16.10,15.80,16.00,282842,4512532,0.15,,,140,,
2010-11-11_2415,2010-11-11,2415,錩新,twse,14.60,14.60,14.35,14.50,58346,844732,0.1,,,36,,
2010-11-11_2417,2010-11-11,2417,圓剛,twse,38.50,39.20,38.50,38.85,690003,26863062,0.35,,,346,,
2010-11-11_2419,2010-11-11,2419,仲琦,twse,19.70,19.95,19.65,19.90,692918,13743466,0.3,,,291,,
2010-11-11_2420,2010-11-11,2420,新巨,twse,25.15,25.60,24.90,25.15,777491,19612998,0.3,,,313,,
2010-11-11_2421,2010-11-11,2421,建準,twse,26.50,26.50,26.20,26.30,384975,10136541,0.05,,,194,,
2010-11-11_2423,2010-11-11,2423,固緯,twse,22.40,22.50,22.25,22.50,50610,1130850,0.25,,,34,,
2010-11-11_2424,2010-11-11,2424,隴華,twse,18.35,18.35,18.00,18.05,84299,1519344,-0.3,,,41,,
2010-11-11_2425,2010-11-11,2425,承啟,twse,11.45,11.55,10.50,10.80,1293636,14355686,-0.1,,,497,,
2010-11-11_2426,2010-11-11,2426,鼎元,twse,21.20,21.85,21.15,21.70,1412583,30530206,0.55,,,685,,
2010-11-11_2427,2010-11-11,2427,三商電,twse,17.65,18.20,17.65,17.95,3457462,61903389,0.3,,,1292,,
2010-11-11_2428,2010-11-11,2428,興勤,twse,44.00,45.50,44.00,45.00,165362,7445083,1.0,,,117,,
2010-11-11_2429,2010-11-11,2429,銘旺科,twse,,,,,565,5520,0.0,,,1,無成交,
2010-11-11_2430,2010-11-11,2430,燦坤,twse,57.00,58.00,56.70,57.40,882882,50702744,0.7,,,530,,
2010-11-11_2431,2010-11-11,2431,聯昌,twse,17.35,17.80,17.35,17.75,311758,5505577,0.35,,,142,,
2010-11-11_2433,2010-11-11,2433,互盛電,twse,28.30,28.30,28.15,28.15,62161,1753822,-0.3,,,38,,
2010-11-11_2434,2010-11-11,2434,統懋,twse,18.10,18.85,18.10,18.50,604600,11215090,0.4,,,358,,
2010-11-11_2436,2010-11-11,2436,偉詮電,twse,24.80,25.55,24.70,24.90,1857303,46776571,0.1,,,988,,
2010-11-11_2437,2010-11-11,2437,旺詮,twse,56.20,58.60,56.20,58.00,298093,17113659,1.4,,,220,,
2010-11-11_2438,2010-11-11,2438,翔耀,twse,1.21,1.28,1.21,1.21,1032198,1275156,-0.09,,,89,,
2010-11-11_2439,2010-11-11,2439,美律,twse,47.60,48.45,47.60,48.30,766357,36778942,0.7,,,422,,
2010-11-11_2440,2010-11-11,2440,太空梭,twse,8.20,8.34,8.12,8.30,262194,2167934,0.1,,,79,,
2010-11-11_2441,2010-11-11,2441,超豐,twse,28.25,28.35,28.10,28.25,1122642,31716851,0.0,,,523,,
2010-11-11_2442,2010-11-11,2442,新美齊,twse,10.00,10.30,10.00,10.25,780502,7934569,0.1,,,231,,
2010-11-11_2443,2010-11-11,2443,昶虹,twse,5.14,5.19,5.12,5.13,734125,3777850,-0.01,,,142,,
2010-11-11_2444,2010-11-11,2444,兆勁,twse,11.45,11.60,11.25,11.35,810258,9230361,-0.1,,,250,,
2010-11-11_2448,2010-11-11,2448,晶電,twse,95.00,96.80,94.80,95.70,7745378,742337716,1.1,,,3916,,
2010-11-11_2449,2010-11-11,2449,京元電子,twse,14.20,14.25,14.05,14.10,9883705,139677470,0.0,,,2185,,
2010-11-11_2450,2010-11-11,2450,神腦,twse,53.80,54.10,53.70,53.70,182104,9817679,-0.1,,,105,,
2010-11-11_2451,2010-11-11,2451,創見,twse,72.10,73.40,72.10,72.70,357387,25970277,-0.1,,,325,,
2010-11-11_2453,2010-11-11,2453,凌群,twse,13.85,14.10,13.80,14.00,274000,3839600,0.15,,,146,,
2010-11-11_2454,2010-11-11,2454,聯發科,twse,381.00,387.00,381.00,382.00,6450484,2475436856,1.0,,,4780,,
2010-11-11_2455,2010-11-11,2455,全新,twse,56.00,56.90,55.60,55.70,991444,55711319,0.2,,,551,,
2010-11-11_2456,2010-11-11,2456,奇力新,twse,25.10,26.85,25.00,26.85,5096072,135433428,1.75,,,1347,,
2010-11-11_2457,2010-11-11,2457,飛宏,twse,48.00,50.70,48.00,49.95,10223922,508763856,0.45,,,3876,,
2010-11-11_2458,2010-11-11,2458,義隆,twse,43.00,43.65,42.80,43.30,2401508,104058744,0.6,,,1340,,
2010-11-11_2459,2010-11-11,2459,敦吉,twse,28.80,29.60,28.80,29.20,289056,8468076,0.1,,,119,,
2010-11-11_2460,2010-11-11,2460,建通,twse,21.00,22.25,21.00,22.25,960308,21071749,1.45,,,504,,
2010-11-11_2461,2010-11-11,2461,光群雷,twse,20.50,20.95,20.40,20.75,759510,15723554,0.15,,,271,,
2010-11-11_2462,2010-11-11,2462,良得電,twse,29.00,31.05,29.00,30.50,414620,12571680,1.0,,,272,,
2010-11-11_2463,2010-11-11,2463,研揚,twse,52.50,52.60,52.00,52.60,25821,1355498,0.1,,,34,,
2010-11-11_2464,2010-11-11,2464,盟立,twse,31.30,31.60,31.05,31.10,772098,24193638,-0.05,,,415,,
2010-11-11_2465,2010-11-11,2465,麗臺,twse,11.25,11.35,11.20,11.20,318206,3585884,0.05,,,133,,
2010-11-11_2466,2010-11-11,2466,冠西電,twse,29.75,30.10,29.70,30.05,150000,4499000,0.1,,,56,,
2010-11-11_2467,2010-11-11,2467,志聖,twse,24.05,24.45,24.05,24.30,1890477,45870490,0.25,,,584,,
2010-11-11_2468,2010-11-11,2468,華經,twse,15.10,15.20,15.00,15.10,285029,4300943,0.35,,,150,,
2010-11-11_2471,2010-11-11,2471,資通,twse,29.30,29.80,29.30,29.65,823200,24393660,0.35,,,429,,
2010-11-11_2472,2010-11-11,2472,立隆電,twse,22.40,23.80,22.30,23.80,2752623,64427027,1.55,,,986,,
2010-11-11_2473,2010-11-11,2473,思源,twse,39.50,39.85,39.25,39.45,1685854,66581051,0.15,,,710,,
2010-11-11_2474,2010-11-11,2474,可成,twse,85.20,85.80,84.10,84.30,6172270,523948580,-0.3,,,2961,,
2010-11-11_2475,2010-11-11,2475,華映,twse,4.38,4.46,4.38,4.38,14310529,63168756,0.0,,,2071,,
2010-11-11_2476,2010-11-11,2476,鉅祥,twse,23.45,23.70,23.35,23.60,348950,8218073,0.25,,,162,,
2010-11-11_2477,2010-11-11,2477,美隆電,twse,16.00,16.15,15.95,16.00,890229,14288264,0.0,,,303,,
2010-11-11_2478,2010-11-11,2478,大毅,twse,30.45,32.00,30.45,31.95,820547,25849331,1.5,,,462,,
2010-11-11_2480,2010-11-11,2480,敦陽科,twse,28.30,29.30,28.30,28.95,1412891,40950610,0.45,,,612,,
2010-11-11_2481,2010-11-11,2481,強茂,twse,33.55,35.30,33.55,35.30,11290550,390949256,1.75,,,3989,,
2010-11-11_2482,2010-11-11,2482,連宇,twse,16.00,16.45,15.90,16.45,185615,3007323,0.45,,,95,,
2010-11-11_2483,2010-11-11,2483,百容,twse,17.50,17.65,17.50,17.60,136149,2396441,0.2,,,77,,
2010-11-11_2484,2010-11-11,2484,希華,twse,16.85,17.40,16.85,17.10,1642188,28222546,0.25,,,615,,
2010-11-11_2485,2010-11-11,2485,兆赫,twse,47.80,50.40,47.80,50.40,4805701,238524581,2.6,,,2254,,
2010-11-11_2486,2010-11-11,2486,一詮,twse,30.95,31.35,30.65,31.20,1330970,41460859,0.6,,,667,,
2010-11-11_2488,2010-11-11,2488,漢平,twse,15.70,15.70,15.65,15.70,107331,1681260,0.0,,,42,,
2010-11-11_2489,2010-11-11,2489,瑞軒,twse,25.20,26.00,25.10,25.80,7178252,184459483,0.7,,,2885,,
2010-11-11_2492,2010-11-11,2492,華新科,twse,18.10,18.50,18.05,18.20,13381983,244991415,0.45,,,3322,,
2010-11-11_2493,2010-11-11,2493,揚博,twse,18.15,18.35,17.95,18.20,940001,17065918,0.25,,,283,,
2010-11-11_2495,2010-11-11,2495,普安,twse,36.60,37.20,36.60,36.90,189540,7009535,0.3,,,118,,
2010-11-11_2496,2010-11-11,2496,卓越,twse,7.80,7.80,7.26,7.26,34575,252593,-0.54,,,19,,
2010-11-11_2497,2010-11-11,2497,怡利電,twse,20.60,20.90,20.20,20.50,47000,963450,0.0,,,32,,
2010-11-11_2498,2010-11-11,2498,宏達電,twse,779.00,783.00,758.00,764.00,4973339,3827032318,-16.0,,,3794,,
2010-11-11_2499,2010-11-11,2499,東貝,twse,44.65,45.80,44.65,45.20,1688112,76366849,0.55,,,977,,
2010-11-11_2501,2010-11-11,2501,國建,twse,17.90,18.00,17.70,17.90,6981366,124356306,0.0,,,1764,,
2010-11-11_2504,2010-11-11,2504,國產,twse,16.95,17.30,16.60,17.25,24898032,422533228,0.4,,,6546,,
2010-11-11_2505,2010-11-11,2505,國揚,twse,23.50,23.85,23.35,23.70,7510290,177061940,0.3,,,2414,,
2010-11-11_2506,2010-11-11,2506,太設,twse,4.57,4.58,4.54,4.57,77210,351775,-0.01,,,49,,
2010-11-11_2509,2010-11-11,2509,全坤建,twse,25.90,27.35,25.70,27.00,5627804,151457575,1.1,,,1294,,
2010-11-11_2511,2010-11-11,2511,太子,twse,25.00,25.50,24.80,25.35,9248156,232336217,0.4,,,2858,,
2010-11-11_2514,2010-11-11,2514,龍邦,twse,12.50,12.60,12.40,12.40,281760,3512493,0.0,,,100,,
2010-11-11_2515,2010-11-11,2515,中工,twse,9.30,9.31,9.06,9.17,22840279,208842422,-0.14,,,4176,,
2010-11-11_2516,2010-11-11,2516,新建,twse,11.90,11.90,11.55,11.60,2380939,27720288,-0.1,,,535,,
2010-11-11_2520,2010-11-11,2520,冠德,twse,29.20,29.50,29.05,29.45,4791333,140145555,0.3,,,1769,,
2010-11-11_2524,2010-11-11,2524,京城,twse,29.10,29.45,28.75,29.00,1078988,31265452,-0.05,,,396,,
2010-11-11_2527,2010-11-11,2527,宏璟,twse,18.30,18.30,18.00,18.25,512517,9306009,0.1,,,212,,
2010-11-11_2528,2010-11-11,2528,皇普,twse,20.00,20.05,20.00,20.00,13499,269652,-0.1,,,15,,
2010-11-11_2530,2010-11-11,2530,華建,twse,14.40,14.60,14.25,14.35,2847902,41037789,-0.05,,,518,,
2010-11-11_2534,2010-11-11,2534,宏盛,twse,18.35,18.45,18.20,18.30,2760346,50531274,0.0,,,776,,
2010-11-11_2535,2010-11-11,2535,達欣工,twse,19.00,19.10,18.60,18.75,2878558,53919282,-0.45,,,1096,,
2010-11-11_2536,2010-11-11,2536,宏普,twse,46.10,46.15,45.60,46.05,556173,25570371,0.35,,,301,,
2010-11-11_2537,2010-11-11,2537,聯上發,twse,15.70,15.90,15.70,15.75,14906,234496,0.15,,,9,,
2010-11-11_2538,2010-11-11,2538,基泰,twse,16.30,16.30,16.10,16.20,1289329,20870068,-0.05,,,443,,
2010-11-11_2539,2010-11-11,2539,櫻花建,twse,21.20,21.85,21.20,21.85,22220,479944,0.65,,,20,,
2010-11-11_2540,2010-11-11,2540,愛山林,twse,7.45,7.51,7.45,7.51,9395,70277,0.49,,,7,,
