key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-28_01004T,2013-06-28,01004T,土銀富邦R2,twse,14.49,14.70,14.48,14.60,283000,4112250,0.11,,,16,,
2013-06-28_01007T,2013-06-28,01007T,兆豐國泰R2,twse,17.35,17.40,17.33,17.40,45000,780640,-0.2,,,13,,
2013-06-28_01008T,2013-06-28,01008T,駿馬R1,twse,15.70,16.13,15.30,16.12,7693000,121610910,0.42,,,151,,
2013-06-28_1101,2013-06-28,1101,台泥,twse,35.85,36.95,35.40,36.90,12837205,466553678,1.4,,,4134,,
2013-06-28_1102,2013-06-28,1102,亞泥,twse,36.15,36.90,35.60,36.90,6656294,241375736,1.0,,,1549,,
2013-06-28_1103,2013-06-28,1103,嘉泥,twse,14.25,14.30,14.10,14.25,221454,3147870,0.15,,,89,,
2013-06-28_1104,2013-06-28,1104,環泥,twse,17.05,17.05,16.85,17.05,514246,8717667,0.15,,,147,,
2013-06-28_1108,2013-06-28,1108,幸福,twse,7.21,7.29,7.18,7.20,128947,928160,0.0,,,45,,
2013-06-28_1109,2013-06-28,1109,信大,twse,10.55,10.60,10.55,10.60,22000,232350,0.05,,,9,,
2013-06-28_1110,2013-06-28,1110,東泥,twse,15.30,15.35,15.00,15.35,87004,1318706,0.0,,,72,,
2013-06-28_1201,2013-06-28,1201,味全,twse,50.70,51.40,50.20,50.90,2347257,119419150,0.6,,,1090,,
2013-06-28_1203,2013-06-28,1203,味王,twse,21.60,21.70,21.50,21.50,176024,3799653,0.0,,,93,,
2013-06-28_1210,2013-06-28,1210,大成,twse,25.65,25.80,25.50,25.65,438605,11227395,0.0,,,224,,
2013-06-28_1213,2013-06-28,1213,大飲,twse,22.15,22.45,22.10,22.45,79000,1759800,0.45,,,51,,
2013-06-28_1215,2013-06-28,1215,卜蜂,twse,16.00,16.00,15.80,15.85,303867,4827497,-0.05,,,182,,
2013-06-28_1216,2013-06-28,1216,統一,twse,58.50,58.50,58.00,58.40,12353350,720012317,0.0,,,4159,,
2013-06-28_1217,2013-06-28,1217,愛之味,twse,9.98,10.00,9.86,9.87,2719980,27045198,-0.09,,,495,,
2013-06-28_1218,2013-06-28,1218,泰山,twse,14.20,14.30,14.15,14.15,385989,5477541,-0.05,,,182,,
2013-06-28_1219,2013-06-28,1219,福壽,twse,15.00,15.05,14.95,15.00,22597,339140,-0.1,,,19,,
2013-06-28_1220,2013-06-28,1220,台榮,twse,10.70,10.85,10.70,10.85,93005,999154,0.15,,,23,,
2013-06-28_1225,2013-06-28,1225,福懋油,twse,13.05,13.05,12.95,13.05,305472,3975083,0.0,,,42,,
2013-06-28_1227,2013-06-28,1227,佳格,twse,94.30,94.80,93.10,94.80,995292,93620572,1.3,,,777,,
2013-06-28_1229,2013-06-28,1229,聯華,twse,19.50,19.60,19.45,19.55,485656,9495537,0.1,,,351,,
2013-06-28_1231,2013-06-28,1231,聯華食,twse,41.70,41.75,41.40,41.65,180491,7500520,0.0,,,86,,
2013-06-28_1232,2013-06-28,1232,大統益,twse,57.50,57.70,57.20,57.60,215615,12404723,0.4,,,146,,
2013-06-28_1233,2013-06-28,1233,天仁,twse,48.50,48.50,48.05,48.40,46355,2236659,-0.4,,,33,,
2013-06-28_1234,2013-06-28,1234,黑松,twse,38.90,39.00,38.55,38.80,683100,26509780,-0.1,,,340,,
2013-06-28_1235,2013-06-28,1235,興泰,twse,25.05,25.05,24.95,25.00,127416,3186766,-0.05,,,14,,
2013-06-28_1236,2013-06-28,1236,宏亞,twse,24.70,25.00,24.70,25.00,42205,1050744,0.5,,,33,,
2013-06-28_1256,2013-06-28,1256,F-鮮活,tpex,155.00,156.00,147.00,150.00,93000,13939500,,,17640000,78,,
2013-06-28_1258,2013-06-28,1258,F-其祥,tpex,19.60,19.60,19.60,19.60,9000,176400,0.00,flat,34000000,4,,
2013-06-28_1259,2013-06-28,1259,安心,tpex,71.50,71.50,70.60,71.00,27000,1917000,,,32389500,15,,
2013-06-28_1301,2013-06-28,1301,台塑,twse,70.50,72.50,69.60,72.50,9040260,645731939,2.3,,,2890,,
2013-06-28_1303,2013-06-28,1303,南亞,twse,60.00,63.20,58.60,63.20,12223077,748895616,3.9,,,3671,,
2013-06-28_1304,2013-06-28,1304,台聚,twse,21.30,21.40,21.25,21.30,978590,20855449,0.0,,,485,,
2013-06-28_1305,2013-06-28,1305,華夏,twse,17.85,17.85,17.65,17.70,1934000,34318248,-0.05,,,514,,
2013-06-28_1307,2013-06-28,1307,三芳,twse,26.80,26.80,26.50,26.75,28073,747750,-0.05,,,28,,
2013-06-28_1308,2013-06-28,1308,亞聚,twse,22.50,22.60,22.40,22.40,400132,8989303,0.0,,,218,,
2013-06-28_1309,2013-06-28,1309,台達化,twse,11.65,11.65,11.20,11.25,4354876,49495801,-0.45,,,1248,,
2013-06-28_1310,2013-06-28,1310,台苯,twse,13.65,13.70,13.30,13.30,2407603,32454342,-0.3,,,714,,
2013-06-28_1312,2013-06-28,1312,國喬,twse,17.85,17.90,17.40,17.50,4975199,87512830,-0.2,,,1784,,
2013-06-28_1312A,2013-06-28,1312A,國喬特,twse,21.80,22.10,21.80,22.10,3000,66000,0.1,,,2,,
2013-06-28_1313,2013-06-28,1313,聯成,twse,14.85,15.00,14.85,14.95,713114,10638899,0.15,,,377,,
2013-06-28_1314,2013-06-28,1314,中石化,twse,15.15,15.80,15.10,15.25,35019651,541025633,0.35,,,8603,,
2013-06-28_1315,2013-06-28,1315,達新,twse,28.90,28.90,28.80,28.90,590335,16563164,0.05,,,27,,
2013-06-28_1316,2013-06-28,1316,上曜,twse,12.45,12.60,12.40,12.50,286000,3576400,0.1,,,112,,
2013-06-28_1319,2013-06-28,1319,東陽,twse,36.20,36.30,35.55,35.65,4002599,143552204,0.0,,,1684,,
2013-06-28_1321,2013-06-28,1321,大洋,twse,39.80,40.30,38.60,38.90,3095000,122232700,-0.3,,,1404,,
2013-06-28_1323,2013-06-28,1323,永裕,twse,25.40,25.45,25.15,25.15,430722,10886622,0.15,,,237,,
2013-06-28_1324,2013-06-28,1324,地球,twse,13.60,13.60,13.35,13.50,64000,859900,0.05,,,24,,
2013-06-28_1325,2013-06-28,1325,恆大,twse,17.90,17.90,17.60,17.65,182325,3222020,-0.05,,,86,,
2013-06-28_1326,2013-06-28,1326,台化,twse,69.30,73.50,68.20,73.50,6735321,482236621,4.5,,,2379,,
2013-06-28_1333,2013-06-28,1333,恩得利,tpex,7.15,7.30,6.93,6.93,546000,3854680,,,102525625,147,,
2013-06-28_1336,2013-06-28,1336,台翰,tpex,10.45,10.50,10.40,10.40,46000,481050,0.00,,64253230,22,,
2013-06-28_1337,2013-06-28,1337,再生-KY,twse,79.80,79.80,79.00,79.30,145806,11568474,-0.1,,,100,,
2013-06-28_1338,2013-06-28,1338,廣華-KY,twse,73.20,74.30,73.20,73.80,96000,7073900,0.5,,,44,,
2013-06-28_1339,2013-06-28,1339,昭輝,twse,38.80,38.80,37.90,38.30,74000,2830900,0.0,,,40,,
2013-06-28_1402,2013-06-28,1402,遠東新,twse,31.90,32.40,31.65,32.40,9541765,306310045,0.5,,,2624,,
2013-06-28_1409,2013-06-28,1409,新纖,twse,9.53,9.54,9.46,9.54,2768887,26281758,0.04,,,587,,
2013-06-28_1410,2013-06-28,1410,南染,twse,21.80,21.80,21.55,21.70,157799,3418968,0.2,,,78,,
2013-06-28_1413,2013-06-28,1413,宏洲,twse,4.07,4.19,4.07,4.08,58566,243152,0.01,,,32,,
2013-06-28_1414,2013-06-28,1414,東和,twse,8.86,8.86,8.82,8.85,2378091,19742759,0.01,,,74,,
2013-06-28_1416,2013-06-28,1416,廣豐,twse,16.50,16.60,16.35,16.50,433450,7127473,0.0,,,146,,
2013-06-28_1417,2013-06-28,1417,嘉裕,twse,9.29,9.32,9.24,9.25,520863,4834141,0.02,,,143,,
2013-06-28_1418,2013-06-28,1418,東華,twse,5.50,5.50,5.40,5.41,51413,278941,-0.09,,,20,,
2013-06-28_1419,2013-06-28,1419,新紡,twse,39.30,40.90,39.30,40.60,1436323,57723747,1.4,,,665,,
2013-06-28_1423,2013-06-28,1423,利華,twse,7.05,7.14,7.01,7.06,117222,825826,0.07,,,24,,
2013-06-28_1432,2013-06-28,1432,大魯閣,twse,35.25,35.30,34.25,34.30,806053,27895003,-0.95,,,473,,
2013-06-28_1434,2013-06-28,1434,福懋,twse,28.15,28.50,27.80,28.50,1730987,48849525,0.6,,,885,,
2013-06-28_1435,2013-06-28,1435,中福,twse,5.81,6.13,5.81,6.00,153595,923670,0.12,,,65,,
2013-06-28_1436,2013-06-28,1436,華友聯,twse,51.00,52.00,51.00,51.80,11092,572373,0.2,,,12,,
2013-06-28_1437,2013-06-28,1437,勤益控,twse,15.70,15.90,15.70,15.75,137458,2168202,0.05,,,61,,
2013-06-28_1438,2013-06-28,1438,三地開發,twse,5.10,5.10,4.90,5.00,107550,533798,0.1,,,23,,
2013-06-28_1439,2013-06-28,1439,雋揚,twse,15.10,15.15,14.85,14.85,188225,2819340,-0.2,,,90,,
2013-06-28_1440,2013-06-28,1440,南紡,twse,14.20,14.20,14.05,14.10,709642,10026298,-0.05,,,326,,
2013-06-28_1441,2013-06-28,1441,大東,twse,9.40,9.47,9.32,9.35,200054,1876184,-0.04,,,49,,
2013-06-28_1442,2013-06-28,1442,名軒,twse,33.75,33.90,33.30,33.75,952756,31899254,0.1,,,439,,
2013-06-28_1443,2013-06-28,1443,立益物流,twse,5.29,5.43,5.29,5.34,138491,744342,0.07,,,41,,
2013-06-28_1444,2013-06-28,1444,力麗,twse,10.95,10.95,10.75,10.75,792429,8559252,-0.15,,,445,,
2013-06-28_1445,2013-06-28,1445,大宇,twse,7.51,7.52,7.38,7.42,136054,1010170,-0.09,,,44,,
2013-06-28_1446,2013-06-28,1446,宏和,twse,28.50,28.80,28.25,28.60,303912,8659399,0.1,,,88,,
2013-06-28_1447,2013-06-28,1447,力鵬,twse,12.70,12.70,12.40,12.45,1184750,14805283,-0.1,,,597,,
2013-06-28_1449,2013-06-28,1449,佳和,twse,1.73,1.87,1.73,1.80,217650,393875,0.0,,,26,,
2013-06-28_1451,2013-06-28,1451,年興,twse,27.90,28.50,27.50,28.50,3151404,88560213,0.7,,,1510,,
2013-06-28_1452,2013-06-28,1452,宏益,twse,10.20,10.25,10.15,10.20,120999,1232788,0.0,,,34,,
2013-06-28_1453,2013-06-28,1453,大將,twse,11.00,11.15,10.95,11.10,96408,1064797,0.05,,,36,,
2013-06-28_1454,2013-06-28,1454,台富,twse,7.16,7.19,7.13,7.17,18012,128785,0.03,,,13,,
2013-06-28_1455,2013-06-28,1455,集盛,twse,9.32,9.32,9.26,9.26,762795,7087265,-0.02,,,201,,
2013-06-28_1456,2013-06-28,1456,怡華,twse,3.60,3.77,3.60,3.68,406000,1500220,0.14,,,53,,
2013-06-28_1457,2013-06-28,1457,宜進,twse,7.20,7.26,7.17,7.20,251455,1813875,0.0,,,71,,
2013-06-28_1459,2013-06-28,1459,聯發,twse,8.07,8.08,8.00,8.00,240777,1940648,-0.08,,,21,,
2013-06-28_1460,2013-06-28,1460,宏遠,twse,8.10,8.16,8.07,8.15,356645,2891380,0.06,,,133,,
2013-06-28_1463,2013-06-28,1463,強盛新,twse,13.35,13.50,13.15,13.45,1593000,21298250,0.15,,,324,,
2013-06-28_1464,2013-06-28,1464,得力,twse,9.84,9.84,9.71,9.79,199000,1948100,-0.07,,,81,,
2013-06-28_1465,2013-06-28,1465,偉全,twse,13.90,14.00,13.90,13.90,68000,950800,0.0,,,26,,
2013-06-28_1466,2013-06-28,1466,聚隆,twse,17.75,17.80,17.60,17.80,90000,1593200,0.2,,,42,,
2013-06-28_1467,2013-06-28,1467,南緯,twse,12.15,12.20,12.10,12.10,114491,1390616,0.0,,,51,,
2013-06-28_1468,2013-06-28,1468,昶和,twse,10.05,10.15,9.93,10.00,23010,230998,-0.05,,,14,,
2013-06-28_1469,2013-06-28,1469,理隆,twse,9.43,9.62,9.42,9.58,22000,207980,-0.06,,,10,,
2013-06-28_1470,2013-06-28,1470,大統新創,twse,14.00,14.00,14.00,14.00,8000,112000,0.1,up,,2,,
2013-06-28_1471,2013-06-28,1471,首利,twse,9.85,9.85,9.75,9.75,340840,3336764,0.01,,,137,,
2013-06-28_1472,2013-06-28,1472,三洋實業,twse,15.65,15.65,15.00,15.60,303782,4670652,-0.1,,,174,,
2013-06-28_1473,2013-06-28,1473,台南,twse,32.75,32.85,31.90,32.05,763167,24647941,-0.7,,,399,,
2013-06-28_1474,2013-06-28,1474,弘裕,twse,7.27,7.28,7.24,7.24,184004,1336568,0.01,,,30,,
2013-06-28_1475,2013-06-28,1475,業旺,twse,5.83,5.83,5.82,5.82,5000,29130,0.37,,,5,,
2013-06-28_1476,2013-06-28,1476,儒鴻,twse,218.00,224.00,214.50,221.50,2579542,568640348,8.5,,,2060,,
2013-06-28_1477,2013-06-28,1477,聚陽,twse,144.50,146.00,143.00,143.00,1145370,165485040,-1.5,,,878,,
2013-06-28_1503,2013-06-28,1503,士電,twse,35.10,35.35,34.70,35.35,322541,11322491,-0.05,,,180,,
2013-06-28_1504,2013-06-28,1504,東元,twse,28.70,30.00,28.55,30.00,9550354,280141036,1.55,,,3081,,
2013-06-28_1506,2013-06-28,1506,正道,twse,13.75,13.75,13.50,13.50,171599,2331805,-0.15,,,71,,
2013-06-28_1507,2013-06-28,1507,永大,twse,60.40,60.40,58.60,59.80,1340141,80038541,0.1,,,793,,
2013-06-28_1512,2013-06-28,1512,瑞利,twse,7.21,7.27,7.12,7.21,232468,1670512,0.0,,,66,,
2013-06-28_1513,2013-06-28,1513,中興電,twse,16.80,16.90,16.75,16.85,614969,10346028,0.05,,,226,,
2013-06-28_1514,2013-06-28,1514,亞力,twse,9.75,9.78,9.70,9.75,87000,847060,0.01,,,43,,
2013-06-28_1515,2013-06-28,1515,力山,twse,8.88,8.88,8.73,8.88,130311,1148095,0.0,,,47,,
2013-06-28_1516,2013-06-28,1516,川飛,twse,13.00,13.00,13.00,13.00,2280,29500,0.0,flat,,5,,
2013-06-28_1517,2013-06-28,1517,利奇,twse,14.00,14.05,13.90,13.90,340000,4734950,0.05,,,134,,
2013-06-28_1519,2013-06-28,1519,華城,twse,13.65,13.70,13.50,13.55,100518,1361193,-0.1,,,53,,
2013-06-28_1521,2013-06-28,1521,大億,twse,46.75,46.75,46.05,46.30,51000,2359750,0.45,,,38,,
2013-06-28_1522,2013-06-28,1522,堤維西,twse,12.40,12.40,12.15,12.20,479765,5856493,-0.05,,,116,,
2013-06-28_1524,2013-06-28,1524,耿鼎,twse,7.41,7.48,7.37,7.40,247207,1831941,0.0,,,61,,
2013-06-28_1525,2013-06-28,1525,江申,twse,38.30,38.40,38.25,38.25,12292,470912,0.0,,,13,,
2013-06-28_1526,2013-06-28,1526,日馳,twse,7.67,7.67,7.54,7.65,13000,99170,0.07,,,9,,
2013-06-28_1527,2013-06-28,1527,鑽全,twse,25.20,25.30,24.70,24.95,1267800,31613207,-0.05,,,574,,
2013-06-28_1528,2013-06-28,1528,恩德,twse,14.70,14.80,14.55,14.65,178388,2612264,-0.05,,,89,,
2013-06-28_1529,2013-06-28,1529,樂事綠能,twse,2.27,2.38,2.27,2.38,43001,99972,-0.01,,,7,,
2013-06-28_1530,2013-06-28,1530,亞崴,twse,30.30,30.45,30.10,30.15,38167,1153626,-0.1,,,33,,
2013-06-28_1531,2013-06-28,1531,高林股,twse,21.60,21.60,21.25,21.55,286453,6147997,0.15,,,146,,
2013-06-28_1532,2013-06-28,1532,勤美,twse,38.50,38.50,37.30,37.40,1924754,72901147,-0.75,,,796,,
2013-06-28_1533,2013-06-28,1533,車王電,twse,16.40,16.60,16.30,16.30,28200,464339,-0.1,,,22,,
2013-06-28_1535,2013-06-28,1535,中宇,twse,81.40,81.40,80.50,80.50,287420,23224514,-0.4,,,168,,
2013-06-28_1536,2013-06-28,1536,和大,twse,25.40,25.65,25.25,25.25,1412487,35864794,-0.15,,,571,,
2013-06-28_1537,2013-06-28,1537,廣隆,twse,75.50,75.50,74.60,75.10,310278,23284027,0.2,,,208,,
2013-06-28_1538,2013-06-28,1538,正峰,twse,13.10,13.10,12.60,12.65,262100,3354470,-0.25,,,113,,
2013-06-28_1539,2013-06-28,1539,巨庭,twse,9.88,10.10,9.88,9.99,51000,511560,0.04,,,14,,
2013-06-28_1540,2013-06-28,1540,喬福,twse,17.75,17.75,17.60,17.60,25202,446185,-0.15,,,21,,
2013-06-28_1541,2013-06-28,1541,錩泰,twse,10.65,10.90,10.55,10.55,96000,1019400,0.0,,,43,,
2013-06-28_1558,2013-06-28,1558,伸興,tpex,129.00,130.00,128.50,128.50,85000,10962000,,,51669173,76,,
2013-06-28_1560,2013-06-28,1560,中砂,twse,52.10,52.40,51.60,51.70,1159859,60286820,-0.5,,,620,,
2013-06-28_1565,2013-06-28,1565,精華,tpex,750.00,790.00,750.00,779.00,1249000,971255000,29.00,,50416516,1099,,
2013-06-28_1566,2013-06-28,1566,捷邦,tpex,34.75,34.75,32.60,33.10,2269000,75314050,,,48007373,1166,,
2013-06-28_1569,2013-06-28,1569,濱川,tpex,29.20,29.20,28.75,28.75,132000,3821950,,,79042213,61,,
2013-06-28_1570,2013-06-28,1570,力肯,tpex,15.15,15.45,14.80,14.80,309000,4637650,,,51500839,166,,
2013-06-28_1580,2013-06-28,1580,新麥,tpex,112.00,115.50,112.00,114.00,278000,31810000,2.50,,42749355,231,,
2013-06-28_1582,2013-06-28,1582,信錦,twse,52.00,52.40,51.80,51.90,355822,18490571,-0.2,,,194,,
2013-06-28_1583,2013-06-28,1583,程泰,twse,40.00,40.30,40.00,40.10,24030,963200,0.1,,,8,,
2013-06-28_1584,2013-06-28,1584,精剛,tpex,14.10,14.30,13.95,13.95,45000,633450,,,83470533,26,,
2013-06-28_1586,2013-06-28,1586,和勤,tpex,20.25,20.30,19.95,20.10,38000,761000,,,46643273,26,,
2013-06-28_1589,2013-06-28,1589,永冠-KY,twse,39.80,39.80,39.30,39.40,827000,31467800,-0.3,,,19,,
2013-06-28_1590,2013-06-28,1590,亞德客-KY,twse,141.00,144.00,141.00,143.00,290575,41523300,2.5,,,255,,
2013-06-28_1591,2013-06-28,1591,F-駿吉,tpex,36.60,36.60,36.50,36.50,7000,255800,,,20355000,5,,
2013-06-28_1593,2013-06-28,1593,祺驊,tpex,29.00,29.20,28.95,29.20,61000,1770900,0.20,,24600000,42,,
2013-06-28_1595,2013-06-28,1595,川寶,tpex,70.00,70.10,68.50,69.10,317000,21946400,,,38687448,227,,
2013-06-28_1597,2013-06-28,1597,直得,tpex,66.70,66.70,62.20,62.80,843000,54251100,,,53297304,583,,
2013-06-28_1599,2013-06-28,1599,宏佳騰,tpex,54.80,55.20,54.30,54.30,17000,929700,,,39113496,16,,
2013-06-28_1603,2013-06-28,1603,華電,twse,12.75,12.80,12.65,12.80,247410,3151770,0.1,,,87,,
2013-06-28_1604,2013-06-28,1604,聲寶,twse,10.20,10.20,10.10,10.15,756794,7679302,0.0,,,430,,
2013-06-28_1605,2013-06-28,1605,華新,twse,8.59,8.61,8.51,8.51,10037570,85824878,-0.03,,,2631,,
2013-06-28_1608,2013-06-28,1608,華榮,twse,11.50,11.55,11.40,11.40,559509,6416675,-0.1,,,170,,
2013-06-28_1609,2013-06-28,1609,大亞,twse,6.91,6.91,6.86,6.87,314342,2163550,0.0,,,106,,
2013-06-28_1611,2013-06-28,1611,中電,twse,15.00,15.00,14.70,15.00,377000,5598300,0.0,,,102,,
2013-06-28_1612,2013-06-28,1612,宏泰,twse,9.55,9.59,9.46,9.46,193084,1833572,-0.09,,,85,,
2013-06-28_1613,2013-06-28,1613,台一,twse,5.07,5.09,5.00,5.00,393694,1988160,-0.04,,,128,,
2013-06-28_1614,2013-06-28,1614,三洋電,twse,36.60,36.80,36.05,36.35,1299000,46086500,0.1,,,251,,
2013-06-28_1615,2013-06-28,1615,大山,twse,10.30,10.35,10.20,10.20,18000,184100,-0.15,,,11,,
2013-06-28_1616,2013-06-28,1616,億泰,twse,5.66,5.67,5.56,5.67,178305,1002710,0.01,,,58,,
2013-06-28_1617,2013-06-28,1617,榮星,twse,9.71,9.85,9.71,9.85,5000,48780,0.05,,,4,,
2013-06-28_1618,2013-06-28,1618,合機,twse,10.80,10.85,10.80,10.80,101150,1095312,0.05,,,42,,
2013-06-28_1626,2013-06-28,1626,艾美特-KY,twse,70.20,70.20,69.20,70.00,48015,3354732,0.0,,,30,,
2013-06-28_1701,2013-06-28,1701,中化,twse,20.10,20.15,19.90,19.90,615494,12313280,-0.1,,,310,,
2013-06-28_1702,2013-06-28,1702,南僑,twse,33.50,34.80,33.10,34.10,4359156,149445261,1.05,,,1627,,
2013-06-28_1704,2013-06-28,1704,榮化,twse,37.10,37.50,36.70,37.50,1579856,58962418,0.75,,,840,,
2013-06-28_1707,2013-06-28,1707,葡萄王,twse,113.50,115.50,111.00,113.00,1119599,127755088,0.0,,,730,,
2013-06-28_1708,2013-06-28,1708,東鹼,twse,31.90,32.15,31.85,32.10,293200,9377779,0.2,,,105,,
2013-06-28_1709,2013-06-28,1709,和益,twse,14.05,14.15,14.00,14.05,215313,3029982,0.0,,,109,,
2013-06-28_1710,2013-06-28,1710,東聯,twse,27.90,27.95,27.45,27.75,2016424,55986403,0.05,,,1135,,
2013-06-28_1711,2013-06-28,1711,永光,twse,20.70,21.15,20.65,20.70,880018,18362466,0.1,,,334,,
2013-06-28_1712,2013-06-28,1712,興農,twse,14.90,14.95,14.85,14.85,449852,6698294,0.0,,,262,,
2013-06-28_1713,2013-06-28,1713,國化,twse,15.30,15.35,15.25,15.35,132329,2022249,0.05,,,51,,
2013-06-28_1714,2013-06-28,1714,和桐,twse,13.20,13.20,13.00,13.00,665153,8701469,-0.05,,,209,,
2013-06-28_1715,2013-06-28,1715,萬洲,twse,14.95,15.10,14.75,14.95,1011724,15100700,-0.05,,,301,,
2013-06-28_1717,2013-06-28,1717,長興,twse,25.05,25.45,24.70,25.45,1748489,43895418,0.4,,,965,,
2013-06-28_1718,2013-06-28,1718,中纖,twse,11.20,11.25,11.15,11.15,1742007,19464075,-0.05,,,429,,
2013-06-28_1720,2013-06-28,1720,生達,twse,33.05,34.70,33.05,33.80,6413044,218779211,0.95,,,2757,,
2013-06-28_1721,2013-06-28,1721,國慶科技,twse,7.90,7.92,7.90,7.90,24850,196275,0.0,,,12,,
2013-06-28_1722,2013-06-28,1722,台肥,twse,71.60,72.40,71.00,72.40,3234316,232598573,1.4,,,1572,,
2013-06-28_1723,2013-06-28,1723,中碳,twse,152.00,152.00,149.00,149.00,460123,69118373,-1.0,,,429,,
2013-06-28_1724,2013-06-28,1724,台硝,twse,18.30,18.55,18.25,18.25,56078,1031915,-0.05,,,32,,
2013-06-28_1725,2013-06-28,1725,元禎,twse,13.65,13.70,13.60,13.70,12079,164724,0.05,,,10,,
2013-06-28_1726,2013-06-28,1726,永記,twse,73.10,73.90,72.50,73.00,94000,6863300,0.1,,,72,,
2013-06-28_1727,2013-06-28,1727,中華化,twse,18.45,18.45,18.15,18.35,105330,1930755,0.05,,,69,,
2013-06-28_1729,2013-06-28,1729,必翔,twse,30.40,30.50,29.75,30.00,571200,17248960,-0.3,,,219,,
2013-06-28_1730,2013-06-28,1730,花仙子,twse,19.00,19.00,18.85,18.95,79000,1493250,0.0,,,36,,
2013-06-28_1731,2013-06-28,1731,美吾華,twse,16.00,16.20,15.85,15.85,1039669,16641904,0.0,,,423,,
2013-06-28_1732,2013-06-28,1732,毛寶,twse,12.30,12.30,12.25,12.25,28000,343500,-0.05,,,13,,
2013-06-28_1733,2013-06-28,1733,五鼎,twse,72.60,73.80,72.50,72.70,273759,20034681,0.2,,,181,,
2013-06-28_1734,2013-06-28,1734,杏輝,twse,35.00,35.20,34.70,34.70,970146,33853062,0.0,,,512,,
2013-06-28_1735,2013-06-28,1735,日勝化,twse,12.90,12.95,12.80,12.90,275121,3547816,0.05,,,117,,
2013-06-28_1736,2013-06-28,1736,喬山,twse,81.40,83.10,81.00,82.30,162150,13341600,0.9,,,144,,
2013-06-28_1737,2013-06-28,1737,臺鹽,twse,23.50,23.60,23.30,23.45,663793,15537712,0.05,,,408,,
2013-06-28_1742,2013-06-28,1742,台蠟,tpex,17.00,17.00,16.70,17.00,80000,1352450,,,64690524,49,,
2013-06-28_1752,2013-06-28,1752,南光,tpex,34.00,34.20,33.70,33.80,74000,2515300,,,74738970,47,,
