key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-03_01002T,2012-12-03,01002T,土銀國泰R1,twse,17.24,17.36,17.24,17.35,913000,15807900,0.11,,,68,,
2012-12-03_01003T,2012-12-03,01003T,兆豐新光R1,twse,13.30,13.34,13.29,13.32,590000,7863130,0.02,,,66,,
2012-12-03_01004T,2012-12-03,01004T,土銀富邦R2,twse,13.31,13.31,13.31,13.31,44000,585640,0.0,flat,,9,,
2012-12-03_01007T,2012-12-03,01007T,兆豐國泰R2,twse,15.65,15.68,15.65,15.67,50000,782740,-0.01,,,7,,
2012-12-03_01008T,2012-12-03,01008T,駿馬R1,twse,13.44,13.44,13.44,13.44,13000,174720,0.0,flat,,4,,
2012-12-03_1101,2012-12-03,1101,台泥,twse,38.20,38.30,37.75,38.00,6588536,250291636,-0.05,,,2570,,
2012-12-03_1102,2012-12-03,1102,亞泥,twse,37.40,37.55,37.20,37.50,4264800,159659810,0.15,,,1781,,
2012-12-03_1103,2012-12-03,1103,嘉泥,twse,13.40,13.65,13.40,13.50,342302,4634584,0.15,,,239,,
2012-12-03_1104,2012-12-03,1104,環泥,twse,14.95,15.25,14.95,15.15,696418,10515738,0.2,,,275,,
2012-12-03_1108,2012-12-03,1108,幸福,twse,6.35,6.44,6.35,6.39,696230,4455559,0.06,,,120,,
2012-12-03_1109,2012-12-03,1109,信大,twse,10.60,10.60,10.60,10.60,54100,573450,0.05,up,,25,,
2012-12-03_1110,2012-12-03,1110,東泥,twse,13.00,13.10,12.70,12.95,109378,1417145,-0.05,,,61,,
2012-12-03_1201,2012-12-03,1201,味全,twse,34.90,35.30,34.70,34.90,1632517,57107009,0.15,,,640,,
2012-12-03_1203,2012-12-03,1203,味王,twse,19.70,19.95,19.70,19.90,50093,996089,0.1,,,42,,
2012-12-03_1210,2012-12-03,1210,大成,twse,25.90,26.80,25.90,26.45,1775528,47125069,0.55,,,956,,
2012-12-03_1213,2012-12-03,1213,大飲,twse,19.80,19.95,19.30,19.95,762570,15079611,1.3,,,364,,
2012-12-03_1215,2012-12-03,1215,卜蜂,twse,14.85,15.10,14.85,14.90,1353701,20266481,0.2,,,477,,
2012-12-03_1216,2012-12-03,1216,統一,twse,51.10,52.00,51.10,51.40,8255537,426918111,-0.5,,,3358,,
2012-12-03_1217,2012-12-03,1217,愛之味,twse,9.07,9.33,9.07,9.23,2222415,20452603,0.18,,,760,,
2012-12-03_1218,2012-12-03,1218,泰山,twse,15.80,15.90,15.65,15.85,482425,7618435,0.15,,,230,,
2012-12-03_1219,2012-12-03,1219,福壽,twse,15.15,15.25,15.10,15.20,47752,725102,0.05,,,50,,
2012-12-03_1220,2012-12-03,1220,台榮,twse,10.50,10.55,10.40,10.50,67014,703440,0.0,,,43,,
2012-12-03_1225,2012-12-03,1225,福懋油,twse,12.80,12.85,12.75,12.80,297981,3819400,0.0,,,92,,
2012-12-03_1227,2012-12-03,1227,佳格,twse,80.00,81.80,80.00,80.90,2338695,189344520,1.1,,,1789,,
2012-12-03_1229,2012-12-03,1229,聯華,twse,18.95,19.35,18.95,19.25,1319631,25357323,0.3,,,535,,
2012-12-03_1231,2012-12-03,1231,聯華食,twse,35.65,35.75,35.50,35.65,152200,5420499,0.15,,,96,,
2012-12-03_1232,2012-12-03,1232,大統益,twse,51.00,51.50,50.80,51.30,51907,2659128,0.4,,,48,,
2012-12-03_1233,2012-12-03,1233,天仁,twse,43.90,44.20,43.80,43.95,49594,2179323,0.05,,,34,,
2012-12-03_1234,2012-12-03,1234,黑松,twse,37.40,37.50,37.20,37.40,825000,30828700,0.0,,,491,,
2012-12-03_1235,2012-12-03,1235,興泰,twse,24.25,24.25,24.25,24.25,5000,121250,0.1,up,,3,,
2012-12-03_1236,2012-12-03,1236,宏亞,twse,20.50,20.80,20.40,20.75,44841,924348,0.3,,,37,,
2012-12-03_1256,2012-12-03,1256,F-鮮活,tpex,62.60,63.90,62.30,62.60,19000,1190500,0.90,,17640000,10,,
2012-12-03_1258,2012-12-03,1258,F-其祥,tpex,26.95,26.95,26.80,26.90,17000,457350,,,34000000,16,,
2012-12-03_1259,2012-12-03,1259,安心,tpex,83.80,84.50,83.80,84.10,19000,1600600,0.60,,32389500,15,,
2012-12-03_1301,2012-12-03,1301,台塑,twse,76.00,76.50,76.00,76.30,5476830,417425810,-0.2,,,2599,,
2012-12-03_1303,2012-12-03,1303,南亞,twse,50.80,52.00,50.80,51.60,5382709,277421736,0.2,,,2458,,
2012-12-03_1304,2012-12-03,1304,台聚,twse,22.70,23.15,22.70,22.85,2787689,64022694,0.2,,,1258,,
2012-12-03_1305,2012-12-03,1305,華夏,twse,14.10,14.20,13.95,14.00,3664037,51506212,0.0,,,858,,
2012-12-03_1307,2012-12-03,1307,三芳,twse,23.35,23.45,23.25,23.40,63755,1490833,0.1,,,61,,
2012-12-03_1308,2012-12-03,1308,亞聚,twse,25.00,25.65,24.90,25.00,1500730,37955750,0.1,,,763,,
2012-12-03_1309,2012-12-03,1309,台達化,twse,9.47,9.58,9.45,9.51,344280,3276036,0.06,,,142,,
2012-12-03_1310,2012-12-03,1310,台苯,twse,7.05,7.15,7.02,7.06,1944982,13781210,0.02,,,605,,
2012-12-03_1312,2012-12-03,1312,國喬,twse,15.05,15.10,14.95,14.95,2395075,35958712,0.0,,,837,,
2012-12-03_1312A,2012-12-03,1312A,國喬特,twse,19.50,19.50,19.50,19.50,10000,195000,0.0,flat,,1,,
2012-12-03_1313,2012-12-03,1313,聯成,twse,15.90,16.15,15.90,15.95,2084706,33428928,0.1,,,590,,
2012-12-03_1314,2012-12-03,1314,中石化,twse,17.20,17.40,17.05,17.10,18546688,319017908,0.05,,,5176,,
2012-12-03_1315,2012-12-03,1315,達新,twse,29.40,29.45,29.00,29.30,85700,2503219,0.25,,,57,,
2012-12-03_1316,2012-12-03,1316,上曜,twse,9.02,9.08,8.90,8.93,805000,7237520,0.0,,,255,,
2012-12-03_1319,2012-12-03,1319,東陽,twse,24.85,25.30,24.75,25.25,1579663,39694628,0.6,,,730,,
2012-12-03_1321,2012-12-03,1321,大洋,twse,24.40,24.95,24.25,24.30,559052,13747518,0.0,,,225,,
2012-12-03_1323,2012-12-03,1323,永裕,twse,20.30,20.45,20.30,20.40,207500,4229249,0.1,,,108,,
2012-12-03_1324,2012-12-03,1324,地球,twse,10.65,10.85,10.65,10.80,62000,669250,0.15,,,31,,
2012-12-03_1325,2012-12-03,1325,恆大,twse,16.75,16.80,16.60,16.75,41000,682600,-0.05,,,23,,
2012-12-03_1326,2012-12-03,1326,台化,twse,68.30,68.60,67.00,68.10,5167237,349773021,-0.7,,,2971,,
2012-12-03_1333,2012-12-03,1333,恩得利,tpex,3.94,3.98,3.83,3.93,76000,294310,,,102525625,34,,
2012-12-03_1336,2012-12-03,1336,台翰,tpex,9.53,9.56,9.47,9.56,118000,1122210,0.03,,64253230,26,,
2012-12-03_1337,2012-12-03,1337,再生-KY,twse,86.00,87.90,86.00,86.60,1103962,96044811,1.0,,,758,,
2012-12-03_1339,2012-12-03,1339,昭輝,twse,27.50,27.65,27.50,27.50,127000,3493800,0.0,,,41,,
2012-12-03_1402,2012-12-03,1402,遠東新,twse,34.60,34.70,34.10,34.55,19914829,683964385,0.0,,,4535,,
2012-12-03_1409,2012-12-03,1409,新纖,twse,9.20,9.38,9.19,9.22,8478496,78821964,0.04,,,1664,,
2012-12-03_1410,2012-12-03,1410,南染,twse,25.50,26.05,25.50,25.50,1120521,28938305,0.0,,,504,,
2012-12-03_1413,2012-12-03,1413,宏洲,twse,4.52,4.57,4.45,4.45,108000,489588,-0.07,,,36,,
2012-12-03_1414,2012-12-03,1414,東和,twse,9.08,9.20,9.03,9.03,562590,5131287,-0.02,,,206,,
2012-12-03_1416,2012-12-03,1416,廣豐,twse,17.65,17.95,17.55,17.75,1543860,27464321,0.3,,,527,,
2012-12-03_1417,2012-12-03,1417,嘉裕,twse,9.42,9.48,9.38,9.38,1099351,10354289,-0.01,,,355,,
2012-12-03_1418,2012-12-03,1418,東華,twse,5.73,5.74,5.62,5.62,55000,313050,-0.08,,,17,,
2012-12-03_1419,2012-12-03,1419,新紡,twse,38.00,38.30,37.90,37.90,778005,29651936,-0.1,,,408,,
2012-12-03_1423,2012-12-03,1423,利華,twse,6.88,6.89,6.83,6.87,175602,1206240,-0.01,,,47,,
2012-12-03_1432,2012-12-03,1432,大魯閣,twse,10.80,11.20,10.80,10.80,202437,2203946,0.0,,,53,,
2012-12-03_1434,2012-12-03,1434,福懋,twse,27.35,27.65,27.35,27.45,1138238,31370442,-0.05,,,770,,
2012-12-03_1435,2012-12-03,1435,中福,twse,7.28,7.65,7.28,7.45,2979011,22275525,0.17,,,748,,
2012-12-03_1436,2012-12-03,1436,華友聯,twse,54.50,55.00,53.60,55.00,8339,456371,0.1,,,9,,
2012-12-03_1437,2012-12-03,1437,勤益控,twse,14.95,15.10,14.75,14.80,437000,6517150,0.05,,,173,,
2012-12-03_1438,2012-12-03,1438,三地開發,twse,3.15,3.39,3.15,3.39,14882,47176,0.16,,,10,,
2012-12-03_1439,2012-12-03,1439,雋揚,twse,14.90,14.95,14.60,14.60,129490,1914055,0.05,,,69,,
2012-12-03_1440,2012-12-03,1440,南紡,twse,13.00,13.30,13.00,13.30,2349328,30991571,0.3,,,700,,
2012-12-03_1441,2012-12-03,1441,大東,twse,9.38,9.47,9.32,9.33,357457,3358827,-0.05,,,103,,
2012-12-03_1442,2012-12-03,1442,名軒,twse,23.90,24.00,23.80,24.00,151464,3621520,0.1,,,74,,
2012-12-03_1443,2012-12-03,1443,立益物流,twse,5.13,5.13,5.07,5.07,113111,574218,-0.07,,,43,,
2012-12-03_1444,2012-12-03,1444,力麗,twse,10.70,10.80,10.60,10.70,1462396,15670188,0.1,,,617,,
2012-12-03_1445,2012-12-03,1445,大宇,twse,7.21,7.21,7.13,7.15,35002,250774,0.03,,,22,,
2012-12-03_1446,2012-12-03,1446,宏和,twse,16.80,17.20,16.80,17.00,32043,547276,-0.1,,,21,,
2012-12-03_1447,2012-12-03,1447,力鵬,twse,8.70,8.90,8.70,8.80,1197080,10559860,0.15,,,559,,
2012-12-03_1449,2012-12-03,1449,佳和,twse,2.05,2.14,2.05,2.05,98499,206320,-0.15,,,21,,
2012-12-03_1451,2012-12-03,1451,年興,twse,20.65,20.65,20.40,20.45,169747,3479847,0.05,,,113,,
2012-12-03_1452,2012-12-03,1452,宏益,twse,9.40,9.48,9.40,9.48,339176,3194839,0.08,,,83,,
2012-12-03_1453,2012-12-03,1453,大將,twse,10.15,10.25,9.90,10.05,424128,4243813,0.0,,,171,,
2012-12-03_1454,2012-12-03,1454,台富,twse,7.15,7.36,7.15,7.28,228500,1656979,0.05,,,96,,
2012-12-03_1455,2012-12-03,1455,集盛,twse,8.80,9.02,8.78,9.00,4608959,41284061,0.2,,,1057,,
2012-12-03_1456,2012-12-03,1456,怡華,twse,2.18,2.24,2.10,2.10,273679,598249,0.0,,,32,,
2012-12-03_1457,2012-12-03,1457,宜進,twse,8.01,8.13,7.94,7.95,2490811,20014490,-0.14,,,584,,
2012-12-03_1459,2012-12-03,1459,聯發,twse,7.71,7.90,7.71,7.82,334646,2614170,0.15,,,158,,
2012-12-03_1460,2012-12-03,1460,宏遠,twse,7.35,7.35,7.23,7.27,319710,2328616,0.06,,,131,,
2012-12-03_1463,2012-12-03,1463,強盛新,twse,10.65,10.65,10.40,10.45,616000,6505950,-0.05,,,135,,
2012-12-03_1464,2012-12-03,1464,得力,twse,8.91,9.08,8.83,8.85,62001,555288,0.0,,,29,,
2012-12-03_1465,2012-12-03,1465,偉全,twse,12.70,12.85,12.70,12.75,61000,780450,0.05,,,23,,
2012-12-03_1466,2012-12-03,1466,聚隆,twse,16.50,16.75,16.45,16.50,109080,1803262,-0.1,,,58,,
2012-12-03_1467,2012-12-03,1467,南緯,twse,9.50,9.56,9.46,9.48,249656,2371728,0.0,,,64,,
2012-12-03_1468,2012-12-03,1468,昶和,twse,9.95,10.25,9.90,10.25,32000,322350,0.3,,,20,,
2012-12-03_1469,2012-12-03,1469,理隆,twse,9.15,9.16,9.15,9.16,3012,27576,0.07,,,4,,
2012-12-03_1470,2012-12-03,1470,大統新創,twse,12.70,12.95,12.70,12.85,16000,205800,0.25,,,15,,
2012-12-03_1471,2012-12-03,1471,首利,twse,9.10,9.28,9.10,9.11,202586,1864868,0.05,,,102,,
2012-12-03_1472,2012-12-03,1472,三洋實業,twse,17.15,17.25,17.00,17.15,113000,1930150,0.1,,,44,,
2012-12-03_1473,2012-12-03,1473,台南,twse,29.05,29.10,28.70,28.80,193506,5596370,-0.25,,,86,,
2012-12-03_1474,2012-12-03,1474,弘裕,twse,7.00,7.06,6.99,7.01,102374,718567,0.01,,,27,,
2012-12-03_1475,2012-12-03,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-03_1476,2012-12-03,1476,儒鴻,twse,96.00,98.70,95.90,98.00,1252220,122654147,2.0,,,787,,
2012-12-03_1477,2012-12-03,1477,聚陽,twse,89.00,89.60,88.80,89.00,668396,59700564,0.5,,,491,,
2012-12-03_1503,2012-12-03,1503,士電,twse,35.95,36.10,35.85,35.95,175622,6325696,0.0,,,95,,
2012-12-03_1504,2012-12-03,1504,東元,twse,21.20,21.25,20.85,21.20,4367871,92118772,0.05,,,1614,,
2012-12-03_1506,2012-12-03,1506,正道,twse,19.10,19.10,19.00,19.10,141400,2699487,0.0,,,64,,
2012-12-03_1507,2012-12-03,1507,永大,twse,54.70,55.10,52.60,53.10,2125870,113649779,-1.5,,,1161,,
2012-12-03_1512,2012-12-03,1512,瑞利,twse,7.30,7.35,7.27,7.29,309100,2257259,0.02,,,62,,
2012-12-03_1513,2012-12-03,1513,中興電,twse,15.65,15.80,15.60,15.65,638907,10034448,0.0,,,430,,
2012-12-03_1514,2012-12-03,1514,亞力,twse,8.27,8.37,8.27,8.30,465591,3873635,0.03,,,114,,
2012-12-03_1516,2012-12-03,1516,川飛,twse,,,,,819,6756,0.0,,,5,無成交,
2012-12-03_1517,2012-12-03,1517,利奇,twse,11.60,12.00,11.60,11.80,1767300,20910120,0.25,,,499,,
2012-12-03_1519,2012-12-03,1519,華城,twse,11.60,11.90,11.45,11.90,487917,5713266,0.55,,,279,,
2012-12-03_1521,2012-12-03,1521,大億,twse,40.35,42.95,40.35,42.50,330000,13863800,2.3,,,234,,
2012-12-03_1522,2012-12-03,1522,堤維西,twse,10.25,10.40,10.20,10.35,351650,3630843,0.35,,,227,,
2012-12-03_1524,2012-12-03,1524,耿鼎,twse,6.22,6.32,6.22,6.23,206000,1291000,0.01,,,83,,
2012-12-03_1525,2012-12-03,1525,江申,twse,46.20,46.20,45.60,45.60,103100,4736809,-0.2,,,74,,
2012-12-03_1526,2012-12-03,1526,日馳,twse,7.00,7.00,6.93,6.93,3010,20997,-0.07,,,4,,
2012-12-03_1527,2012-12-03,1527,鑽全,twse,18.85,19.15,18.70,18.85,101526,1921211,0.0,,,71,,
2012-12-03_1528,2012-12-03,1528,恩德,twse,10.00,10.10,9.92,10.05,139694,1399790,0.0,,,71,,
2012-12-03_1529,2012-12-03,1529,樂事綠能,twse,1.91,1.91,1.89,1.89,82001,156181,-0.01,,,8,,
2012-12-03_1530,2012-12-03,1530,亞崴,twse,30.60,30.60,30.40,30.50,54365,1658009,0.1,,,28,,
2012-12-03_1531,2012-12-03,1531,高林股,twse,16.80,17.30,16.80,17.15,323007,5528820,0.55,,,222,,
2012-12-03_1532,2012-12-03,1532,勤美,twse,27.50,27.60,27.30,27.35,576668,15833282,0.05,,,383,,
2012-12-03_1533,2012-12-03,1533,車王電,twse,16.60,16.95,16.60,16.70,59000,989300,0.3,,,36,,
2012-12-03_1535,2012-12-03,1535,中宇,twse,64.20,64.30,64.00,64.10,86207,5534009,0.4,,,61,,
2012-12-03_1536,2012-12-03,1536,和大,twse,17.50,17.50,17.05,17.20,388227,6686281,-0.15,,,188,,
2012-12-03_1537,2012-12-03,1537,廣隆,twse,57.00,57.70,56.70,57.10,842100,48210210,0.2,,,470,,
2012-12-03_1538,2012-12-03,1538,正峰,twse,8.25,8.38,8.23,8.26,174511,1446120,0.08,,,89,,
2012-12-03_1539,2012-12-03,1539,巨庭,twse,7.61,7.61,7.50,7.61,300949,2284259,0.49,,,121,,
2012-12-03_1540,2012-12-03,1540,喬福,twse,18.60,18.70,18.45,18.60,87200,1622720,0.1,,,47,,
2012-12-03_1541,2012-12-03,1541,錩泰,twse,10.50,10.85,10.40,10.45,38000,403100,0.0,,,30,,
2012-12-03_1558,2012-12-03,1558,伸興,tpex,101.00,101.00,99.80,99.90,121000,12115300,0.00,,51669173,100,,
2012-12-03_1560,2012-12-03,1560,中砂,twse,43.00,43.50,42.50,42.60,1017313,43651481,0.5,,,634,,
2012-12-03_1565,2012-12-03,1565,精華,tpex,456.00,460.00,444.00,446.00,368000,166835000,,,50416516,293,,
2012-12-03_1566,2012-12-03,1566,捷邦,tpex,33.10,33.15,32.90,32.90,107000,3537800,,,42009870,57,,
2012-12-03_1569,2012-12-03,1569,濱川,tpex,38.80,39.50,38.20,38.60,742000,28739850,0.00,,74042213,461,,
2012-12-03_1570,2012-12-03,1570,力肯,tpex,7.65,8.05,7.65,8.05,69000,548580,0.20,,51500839,12,,
2012-12-03_1580,2012-12-03,1580,新麥,tpex,115.50,116.50,115.00,115.50,88000,10184500,0.00,,42749355,70,,
2012-12-03_1582,2012-12-03,1582,信錦,twse,49.00,49.35,48.85,49.00,523346,25720407,0.2,,,358,,
2012-12-03_1583,2012-12-03,1583,程泰,twse,40.45,40.70,40.05,40.35,68500,2761700,0.1,,,32,,
2012-12-03_1584,2012-12-03,1584,精剛,tpex,14.25,14.55,14.25,14.30,195000,2805800,0.05,,83470533,95,,
2012-12-03_1586,2012-12-03,1586,和勤,tpex,17.40,17.40,17.00,17.40,407000,7057000,1.10,,46643273,152,,
2012-12-03_1589,2012-12-03,1589,永冠-KY,twse,33.00,34.85,33.00,34.20,425075,14368763,1.3,,,232,,
2012-12-03_1590,2012-12-03,1590,亞德客-KY,twse,156.00,157.00,155.00,157.00,275171,42940202,3.5,,,252,,
2012-12-03_1591,2012-12-03,1591,F-駿吉,tpex,33.70,33.70,33.20,33.60,21000,703150,0.00,,20355000,14,,
2012-12-03_1593,2012-12-03,1593,祺驊,tpex,24.60,25.75,24.60,25.35,34000,857250,0.85,,24600000,24,,
2012-12-03_1595,2012-12-03,1595,川寶,tpex,61.00,61.40,60.40,61.00,72000,4376300,0.00,,38687448,54,,
2012-12-03_1603,2012-12-03,1603,華電,twse,10.60,10.65,10.45,10.50,776812,8222433,0.0,,,213,,
2012-12-03_1604,2012-12-03,1604,聲寶,twse,10.40,10.55,10.35,10.40,9406576,98365645,0.1,,,1721,,
2012-12-03_1605,2012-12-03,1605,華新,twse,9.16,9.32,8.96,8.96,12083867,110424879,-0.16,,,3832,,
2012-12-03_1608,2012-12-03,1608,華榮,twse,10.90,11.20,10.90,11.00,1611386,17790791,0.05,,,433,,
2012-12-03_1609,2012-12-03,1609,大亞,twse,7.16,7.29,7.16,7.21,1104451,7980432,0.05,,,415,,
2012-12-03_1611,2012-12-03,1611,中電,twse,17.30,17.45,17.10,17.40,577030,9996668,0.2,,,411,,
2012-12-03_1612,2012-12-03,1612,宏泰,twse,10.10,10.20,10.05,10.05,556259,5636787,-0.05,,,146,,
2012-12-03_1613,2012-12-03,1613,台一,twse,4.16,4.42,4.16,4.36,451164,1912189,0.2,,,114,,
2012-12-03_1614,2012-12-03,1614,三洋電,twse,30.20,31.05,30.20,30.65,341534,10477417,0.65,,,206,,
2012-12-03_1615,2012-12-03,1615,大山,twse,10.55,10.60,10.55,10.60,16560,174780,0.2,,,15,,
2012-12-03_1616,2012-12-03,1616,億泰,twse,5.21,5.28,5.20,5.26,285000,1493420,-0.03,,,65,,
2012-12-03_1617,2012-12-03,1617,榮星,twse,9.49,9.49,9.30,9.35,31000,289760,-0.05,,,23,,
2012-12-03_1618,2012-12-03,1618,合機,twse,10.65,10.85,10.65,10.70,540248,5800953,0.05,,,129,,
2012-12-03_1701,2012-12-03,1701,中化,twse,19.65,19.90,19.60,19.75,1528959,30212041,0.2,,,654,,
2012-12-03_1702,2012-12-03,1702,南僑,twse,28.10,28.60,28.10,28.25,1034331,29340317,0.15,,,563,,
2012-12-03_1704,2012-12-03,1704,榮化,twse,36.40,36.40,35.80,35.85,1391460,50166108,-0.25,,,924,,
2012-12-03_1707,2012-12-03,1707,葡萄王,twse,78.40,78.50,77.30,77.60,593853,46291358,-0.2,,,406,,
2012-12-03_1708,2012-12-03,1708,東鹼,twse,33.10,33.10,32.60,32.90,525088,17251221,-0.1,,,202,,
2012-12-03_1709,2012-12-03,1709,和益,twse,16.40,16.65,16.40,16.45,281203,4640807,0.25,,,117,,
2012-12-03_1710,2012-12-03,1710,東聯,twse,36.40,36.40,35.00,35.05,8280269,294941446,-1.1,,,3903,,
2012-12-03_1711,2012-12-03,1711,永光,twse,18.85,19.20,18.85,18.85,721295,13721441,0.0,,,395,,
2012-12-03_1712,2012-12-03,1712,興農,twse,13.50,13.60,13.40,13.45,659087,8887610,0.0,,,331,,
2012-12-03_1713,2012-12-03,1713,國化,twse,12.40,12.55,12.20,12.25,99124,1222721,-0.15,,,65,,
2012-12-03_1714,2012-12-03,1714,和桐,twse,13.40,13.55,13.20,13.30,2080642,27825922,-0.05,,,723,,
2012-12-03_1715,2012-12-03,1715,萬洲,twse,14.00,14.00,13.75,14.00,308497,4282392,0.0,,,160,,
2012-12-03_1717,2012-12-03,1717,長興,twse,25.50,25.50,24.85,25.00,888799,22388287,-0.5,,,539,,
2012-12-03_1718,2012-12-03,1718,中纖,twse,10.10,10.30,10.00,10.10,3304736,33555442,0.12,,,1099,,
2012-12-03_1720,2012-12-03,1720,生達,twse,26.20,26.45,26.10,26.15,682197,17905378,0.05,,,338,,
2012-12-03_1721,2012-12-03,1721,國慶科技,twse,7.35,7.35,7.18,7.18,73013,525741,-0.14,,,40,,
2012-12-03_1722,2012-12-03,1722,台肥,twse,75.80,75.90,74.20,74.60,2640686,197550867,-1.0,,,1522,,
2012-12-03_1723,2012-12-03,1723,中碳,twse,129.00,130.00,129.00,129.00,397049,51374321,0.5,,,334,,
2012-12-03_1724,2012-12-03,1724,台硝,twse,21.30,21.50,21.30,21.30,79200,1691889,0.0,,,56,,
2012-12-03_1725,2012-12-03,1725,元禎,twse,14.35,14.65,14.35,14.35,29105,421901,0.0,,,25,,
2012-12-03_1726,2012-12-03,1726,永記,twse,56.90,58.80,56.90,58.70,305794,17791505,2.2,,,229,,
2012-12-03_1727,2012-12-03,1727,中華化,twse,18.25,18.30,17.85,17.95,550418,9937746,-0.3,,,330,,
2012-12-03_1729,2012-12-03,1729,必翔,twse,37.00,37.00,36.60,36.75,1070004,39300696,0.05,,,220,,
2012-12-03_1730,2012-12-03,1730,花仙子,twse,17.35,17.50,17.35,17.50,78020,1360649,0.05,,,44,,
2012-12-03_1731,2012-12-03,1731,美吾華,twse,15.15,15.15,14.90,14.95,335333,5031095,0.0,,,189,,
2012-12-03_1732,2012-12-03,1732,毛寶,twse,14.00,14.00,13.90,14.00,42000,587600,0.0,,,20,,
2012-12-03_1733,2012-12-03,1733,五鼎,twse,75.10,75.40,74.70,74.80,514164,38527278,-0.3,,,298,,
2012-12-03_1734,2012-12-03,1734,杏輝,twse,30.80,30.80,29.90,29.95,2019308,61149040,-0.55,,,1069,,
2012-12-03_1735,2012-12-03,1735,日勝化,twse,11.00,11.05,10.90,10.90,62000,678600,0.0,,,29,,
2012-12-03_1736,2012-12-03,1736,喬山,twse,69.50,71.30,69.50,71.00,359479,25447261,2.0,,,253,,
2012-12-03_1737,2012-12-03,1737,臺鹽,twse,20.10,20.45,20.10,20.15,756052,15323448,0.25,,,366,,
2012-12-03_1742,2012-12-03,1742,台蠟,tpex,12.65,12.65,12.45,12.50,40000,501950,,,64690524,27,,
2012-12-03_1752,2012-12-03,1752,南光,tpex,43.20,44.45,43.00,43.50,2532000,110713800,0.90,,63000848,1586,,
2012-12-03_1762,2012-12-03,1762,中化生,twse,50.20,50.50,49.60,49.70,853352,42727093,0.7,,,536,,
2012-12-03_1773,2012-12-03,1773,勝一,twse,40.00,41.00,40.00,40.25,314284,12718631,0.35,,,158,,
2012-12-03_1777,2012-12-03,1777,生泰,tpex,42.95,43.65,42.95,43.25,23000,991600,0.30,,24959550,17,,
