key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-20_2101,2005-04-20,2101,南港,twse,29.50,29.50,28.75,29.00,2459616,71378186,0.3,,,658,,
2005-04-20_2102,2005-04-20,2102,泰豐,twse,18.10,18.30,17.80,17.85,707544,12748208,-0.2,,,298,,
2005-04-20_2103,2005-04-20,2103,台橡,twse,16.30,16.65,15.60,15.65,23425078,380317475,-0.25,,,3483,,
2005-04-20_2104,2005-04-20,2104,國際中橡,twse,10.60,10.75,10.55,10.55,1294202,13765455,0.0,,,199,,
2005-04-20_2105,2005-04-20,2105,正新,twse,36.05,36.10,35.15,35.20,1227362,43564131,-0.6,,,482,,
2005-04-20_2106,2005-04-20,2106,建大,twse,22.50,22.60,22.00,22.50,430587,9615073,0.0,,,151,,
2005-04-20_2107,2005-04-20,2107,厚生,twse,12.60,12.70,12.15,12.20,4157204,51229319,-0.35,,,970,,
2005-04-20_2108,2005-04-20,2108,南帝,twse,11.30,11.35,11.00,11.00,364005,4076906,-0.3,,,84,,
2005-04-20_2109,2005-04-20,2109,華豐,twse,8.85,9.44,8.85,9.37,953707,8971754,0.54,,,254,,
2005-04-20_2201,2005-04-20,2201,裕隆,twse,36.50,36.70,35.70,36.50,3194180,115643806,0.0,,,811,,
2005-04-20_2204,2005-04-20,2204,中華,twse,34.10,34.25,33.00,33.15,3604738,120926764,-0.85,,,1207,,
2005-04-20_2206,2005-04-20,2206,三陽工業,twse,15.20,15.60,15.00,15.00,22336000,341812200,0.0,,,3996,,
2005-04-20_2207,2005-04-20,2207,和泰車,twse,72.00,74.00,71.60,74.00,844014,61472948,2.5,,,403,,
2005-04-20_2227,2005-04-20,2227,裕日車,twse,108.00,110.00,108.00,109.50,271000,29592500,-0.5,,,80,,
2005-04-20_2301,2005-04-20,2301,光寶科,twse,33.20,33.20,31.60,32.20,5345383,172455613,-0.75,,,1584,,
2005-04-20_2302,2005-04-20,2302,麗正,twse,4.63,4.68,4.40,4.40,1704755,7707364,-0.14,,,288,,
2005-04-20_2303,2005-04-20,2303,聯電,twse,18.20,18.20,17.80,17.85,63096292,1133365602,0.0,,,7149,,
2005-04-20_2305,2005-04-20,2305,全友,twse,4.55,4.62,4.40,4.40,612167,2733168,-0.13,,,156,,
2005-04-20_23051,2005-04-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_2308,2005-04-20,2308,台達電,twse,50.00,50.10,49.90,50.00,3231227,161550936,0.45,,,825,,
2005-04-20_2311,2005-04-20,2311,日月光,twse,22.30,22.35,21.80,21.90,10708938,236294909,-0.1,,,2333,,
2005-04-20_2312,2005-04-20,2312,金寶,twse,13.80,13.90,13.05,13.20,5897118,79493599,-0.5,,,1266,,
2005-04-20_2313,2005-04-20,2313,華通,twse,8.80,8.81,8.30,8.35,10155067,86113650,-0.35,,,1679,,
2005-04-20_2314,2005-04-20,2314,台揚,twse,13.60,13.85,13.30,13.35,7446658,101637685,-0.1,,,1309,,
2005-04-20_2315,2005-04-20,2315,神達,twse,28.10,28.30,26.75,27.00,34387707,946362693,-1.1,,,8262,,
2005-04-20_2316,2005-04-20,2316,楠梓電,twse,12.30,12.30,11.45,11.55,9288465,108485999,-0.7,,,1912,,
2005-04-20_2317,2005-04-20,2317,鴻海,twse,142.00,142.00,138.50,140.00,10164202,1422364417,0.0,,,2808,,
2005-04-20_2318,2005-04-20,2318,佳錄,twse,0.60,0.63,0.59,0.63,181000,107210,0.0,,,12,,
2005-04-20_2321,2005-04-20,2321,東訊,twse,15.70,15.70,14.85,14.90,2925258,44062905,-0.5,,,603,,
2005-04-20_2323,2005-04-20,2323,中環,twse,12.20,12.25,11.40,11.60,21856372,255045757,-0.45,,,3120,,
2005-04-20_2324,2005-04-20,2324,仁寶,twse,28.75,28.75,28.05,28.05,16844140,473420176,-0.3,,,1439,,
2005-04-20_2325,2005-04-20,2325,矽品,twse,27.20,27.20,26.35,26.75,9833442,262373197,-0.1,,,1623,,
2005-04-20_2326,2005-04-20,2326,亞瑟,twse,4.05,4.23,4.02,4.05,107000,436540,-0.1,,,22,,
2005-04-20_2327,2005-04-20,2327,國巨*,twse,9.32,9.45,8.59,9.07,32280256,294090325,-0.15,,,4330,,
2005-04-20_2328,2005-04-20,2328,廣宇,twse,33.40,33.45,30.55,31.75,4341406,137981473,-1.05,,,1035,,
2005-04-20_2329,2005-04-20,2329,華泰,twse,2.80,2.81,2.61,2.61,2176001,5805282,-0.18,,,268,,
2005-04-20_2330,2005-04-20,2330,台積電,twse,51.00,51.00,49.90,50.10,30558917,1533601120,0.0,,,4510,,
2005-04-20_2331,2005-04-20,2331,精英,twse,19.00,19.15,17.55,18.00,4882794,88083021,-0.85,,,1449,,
2005-04-20_2332,2005-04-20,2332,友訊,twse,38.60,38.80,38.00,38.10,3919407,150524290,-0.2,,,1342,,
2005-04-20_2333,2005-04-20,2333,碧悠,twse,3.93,3.93,3.73,3.77,1320475,5026067,-0.08,,,253,,
2005-04-20_2335,2005-04-20,2335,清三,twse,4.58,4.58,4.06,4.29,7989000,35209410,0.0,,,117,,
2005-04-20_2336,2005-04-20,2336,致伸,twse,7.90,7.96,7.53,7.55,6781897,52477511,-0.33,,,1141,,
2005-04-20_2337,2005-04-20,2337,旺宏,twse,4.65,4.68,4.48,4.53,50076477,229138482,-0.09,,,5197,,
2005-04-20_2338,2005-04-20,2338,光罩,twse,14.50,14.60,14.00,14.00,1408449,19950646,-0.4,,,286,,
2005-04-20_2340,2005-04-20,2340,台亞,twse,5.37,5.39,5.10,5.10,5913000,30896930,-0.25,,,882,,
2005-04-20_2341,2005-04-20,2341,英群,twse,7.14,7.14,6.75,6.97,9896418,69050135,0.19,,,1568,,
2005-04-20_23421,2005-04-20,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_2343,2005-04-20,2343,精業,twse,10.00,10.20,9.80,9.98,3776853,37582414,-0.12,,,793,,
2005-04-20_2344,2005-04-20,2344,華邦電,twse,9.45,9.45,8.98,9.05,25732623,237084954,-0.25,,,3320,,
2005-04-20_23442,2005-04-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_2345,2005-04-20,2345,智邦,twse,15.00,15.30,14.70,14.85,4002844,59901295,-0.15,,,607,,
2005-04-20_2347,2005-04-20,2347,聯強,twse,48.00,49.05,48.00,48.20,2060174,100163908,0.4,,,885,,
2005-04-20_2348,2005-04-20,2348,海悅,twse,4.85,4.96,4.71,4.96,383241,1856055,0.07,,,82,,
2005-04-20_2349,2005-04-20,2349,錸德,twse,9.15,9.20,8.75,8.84,14090496,125180370,-0.29,,,2048,,
2005-04-20_2350,2005-04-20,2350,環電,twse,13.15,13.60,13.05,13.05,39037760,519943753,0.0,,,6163,,
2005-04-20_2351,2005-04-20,2351,順德,twse,10.95,11.10,10.80,11.00,432010,4722359,0.0,,,123,,
2005-04-20_2352,2005-04-20,2352,佳世達,twse,30.70,30.70,29.85,29.85,13171915,398244360,-0.55,,,3157,,
2005-04-20_2352Y,2005-04-20,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_2353,2005-04-20,2353,宏碁,twse,51.90,51.90,50.10,50.50,2751947,140124070,-0.5,,,1414,,
2005-04-20_2354,2005-04-20,2354,鴻準,twse,87.10,87.90,86.00,86.50,1618907,140186968,-0.5,,,652,,
2005-04-20_2355,2005-04-20,2355,敬鵬,twse,18.80,18.80,18.10,18.10,542625,9940018,-0.6,,,198,,
2005-04-20_2356,2005-04-20,2356,英業達,twse,14.20,14.25,13.50,13.60,3719170,51279134,-0.55,,,912,,
2005-04-20_2357,2005-04-20,2357,華碩,twse,83.00,83.20,81.50,81.50,7540324,616647096,-0.8,,,1428,,
2005-04-20_2358,2005-04-20,2358,廷鑫,twse,10.30,10.40,10.30,10.35,48000,497449,0.15,,,43,,
2005-04-20_2359,2005-04-20,2359,所羅門,twse,4.45,4.71,4.45,4.71,4093000,19005020,0.3,,,617,,
2005-04-20_2360,2005-04-20,2360,致茂,twse,28.00,28.20,27.20,27.40,195620,5392922,-0.6,,,131,,
2005-04-20_2361,2005-04-20,2361,鴻友,twse,9.10,9.30,8.92,8.95,4302900,39196610,0.0,,,833,,
2005-04-20_2362,2005-04-20,2362,藍天,twse,10.85,10.85,10.50,10.50,1246699,13319870,-0.3,,,300,,
2005-04-20_2363,2005-04-20,2363,矽統,twse,13.90,13.90,13.05,13.10,25504563,341794950,-0.5,,,4469,,
2005-04-20_2364,2005-04-20,2364,倫飛,twse,5.91,5.96,5.55,5.56,704941,4056947,-0.34,,,156,,
2005-04-20_2365,2005-04-20,2365,昆盈,twse,22.40,22.40,21.90,21.95,379585,8382371,-0.25,,,157,,
2005-04-20_2366,2005-04-20,2366,亞旭,twse,17.60,17.60,17.00,17.00,7760240,133791305,-0.4,,,1701,,
2005-04-20_2367,2005-04-20,2367,燿華,twse,11.20,11.35,10.40,10.50,4318000,46588900,-0.65,,,885,,
2005-04-20_2368,2005-04-20,2368,金像電,twse,13.95,14.10,13.00,13.00,5593002,76976677,-0.75,,,1261,,
2005-04-20_2369,2005-04-20,2369,菱生,twse,11.60,11.60,11.10,11.10,1801507,20340047,-0.3,,,521,,
2005-04-20_2370,2005-04-20,2370,匯僑工,twse,7.10,7.20,6.96,7.02,2169824,15318342,-0.04,,,460,,
2005-04-20_2371,2005-04-20,2371,大同,twse,9.07,9.13,8.94,8.94,13681635,123518829,-0.1,,,2115,,
2005-04-20_2373,2005-04-20,2373,震旦行,twse,17.10,17.10,16.70,17.00,251796,4254258,0.0,,,76,,
2005-04-20_2374,2005-04-20,2374,佳能,twse,14.80,14.90,14.25,14.25,1743518,25344770,-0.45,,,427,,
2005-04-20_2375,2005-04-20,2375,凱美,twse,8.40,8.47,7.79,7.79,1942005,15427721,-0.58,,,335,,
2005-04-20_2376,2005-04-20,2376,技嘉,twse,29.30,29.60,28.50,28.50,2702940,78110602,-0.6,,,874,,
2005-04-20_2377,2005-04-20,2377,微星,twse,19.20,19.25,18.40,18.50,3624589,68174170,-0.5,,,1050,,
2005-04-20_2378,2005-04-20,2378,鴻運電,twse,3.24,3.25,3.06,3.18,427130,1346998,-0.06,,,91,,
2005-04-20_2379,2005-04-20,2379,瑞昱,twse,32.10,32.25,30.50,30.60,5846324,182113776,-1.4,,,1924,,
2005-04-20_2380,2005-04-20,2380,虹光,twse,16.20,16.20,15.80,15.80,532025,8475798,-0.2,,,128,,
2005-04-20_2381,2005-04-20,2381,華宇,twse,9.10,9.12,8.66,8.72,3092261,27499557,-0.28,,,683,,
2005-04-20_2382,2005-04-20,2382,廣達,twse,51.00,51.10,50.50,50.50,1765880,89447541,0.0,,,739,,
2005-04-20_2383,2005-04-20,2383,台光電,twse,7.14,7.20,6.68,6.70,936004,6428418,-0.41,,,217,,
2005-04-20_2384,2005-04-20,2384,勝華,twse,45.50,45.60,41.85,42.20,40264344,1737333994,-2.8,,,9304,,
2005-04-20_2385,2005-04-20,2385,群光,twse,31.50,31.80,30.75,31.45,767084,23958454,0.0,,,380,,
2005-04-20_2387,2005-04-20,2387,精元,twse,32.90,32.90,31.20,31.30,249007,7878626,-1.3,,,130,,
2005-04-20_2388,2005-04-20,2388,威盛,twse,17.00,17.10,16.00,16.05,6910104,113218050,-0.75,,,1930,,
2005-04-20_2389,2005-04-20,2389,世昕,twse,4.85,4.94,4.49,4.56,2673036,12687568,-0.25,,,511,,
2005-04-20_2390,2005-04-20,2390,云辰,twse,5.95,5.95,5.66,5.72,474624,2766992,-0.23,,,133,,
2005-04-20_2391,2005-04-20,2391,合勤,twse,74.50,75.50,74.20,74.50,8420266,629481741,0.7,,,3396,,
2005-04-20_2392,2005-04-20,2392,正崴,twse,85.00,85.20,82.50,83.80,1824192,152909220,-0.7,,,865,,
2005-04-20_2393,2005-04-20,2393,億光,twse,43.00,43.10,40.50,40.95,11244657,468000923,-1.75,,,2497,,
2005-04-20_2394,2005-04-20,2394,普立爾,twse,31.00,31.10,29.00,29.10,3393916,100793551,-1.7,,,1245,,
2005-04-20_2395,2005-04-20,2395,研華,twse,71.90,71.90,70.20,70.40,300858,21212607,-0.6,,,193,,
2005-04-20_23951,2005-04-20,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_2396,2005-04-20,2396,精碟,twse,9.90,9.90,9.21,9.21,14707164,137686285,-0.69,,,2069,,
2005-04-20_2397,2005-04-20,2397,友通,twse,16.55,16.80,16.35,16.35,320000,5281850,-0.15,,,96,,
2005-04-20_2399,2005-04-20,2399,映泰,twse,6.86,6.86,6.38,6.38,1407305,9134370,-0.48,,,321,,
2005-04-20_2401,2005-04-20,2401,凌陽,twse,45.50,45.50,44.75,45.30,3177665,143220640,0.0,,,970,,
2005-04-20_2402,2005-04-20,2402,毅嘉,twse,37.00,37.30,34.25,34.30,4371574,155028133,-2.45,,,1489,,
2005-04-20_2403,2005-04-20,2403,友尚,twse,21.10,21.15,20.00,20.00,605790,12356872,-0.9,,,255,,
2005-04-20_2404,2005-04-20,2404,漢唐,twse,34.00,34.10,32.10,32.20,2039498,67273522,-1.55,,,824,,
2005-04-20_2405,2005-04-20,2405,輔信,twse,15.60,15.60,14.20,14.20,2058786,30792833,-1.0,,,597,,
2005-04-20_2406,2005-04-20,2406,國碩,twse,7.35,7.35,6.70,6.70,5488879,37165981,-0.5,,,742,,
2005-04-20_2407,2005-04-20,2407,陞技,twse,2.38,2.57,2.28,2.56,6521389,15811624,0.15,,,546,,
2005-04-20_2408,2005-04-20,2408,南亞科,twse,20.75,20.85,19.30,19.40,32108868,636184812,-1.25,,,6544,,
2005-04-20_2409,2005-04-20,2409,友達,twse,47.10,47.20,45.20,45.45,64893765,2977523620,-1.4,,,12120,,
2005-04-20_2410,2005-04-20,2410,鼎大,twse,16.90,17.00,16.45,16.70,588389,9770738,-0.2,,,177,,
2005-04-20_2411,2005-04-20,2411,飛瑞,twse,35.50,35.50,34.50,34.55,233773,8110386,-0.35,,,165,,
2005-04-20_2412,2005-04-20,2412,中華電,twse,62.70,62.70,61.50,61.60,7196890,445211592,-0.4,,,1201,,
2005-04-20_2413,2005-04-20,2413,環科,twse,10.00,10.50,9.71,9.94,478060,4818558,0.06,,,184,,
2005-04-20_2414,2005-04-20,2414,精技,twse,12.25,12.80,12.20,12.45,3844790,48239519,0.3,,,1015,,
2005-04-20_2415,2005-04-20,2415,錩新,twse,10.00,10.00,9.80,9.80,58658,577808,-0.06,,,31,,
2005-04-20_2416,2005-04-20,2416,世平,twse,19.20,19.30,18.55,18.55,1103394,20857360,-0.5,,,321,,
2005-04-20_2417,2005-04-20,2417,圓剛,twse,31.00,31.30,29.80,30.30,1666304,50936062,0.0,,,624,,
2005-04-20_2418,2005-04-20,2418,雅新,twse,31.50,31.50,29.10,29.50,11276146,339116528,-1.5,,,2939,,
2005-04-20_2419,2005-04-20,2419,仲琦,twse,7.12,7.18,6.64,6.90,1425000,9893730,-0.13,,,314,,
2005-04-20_2420,2005-04-20,2420,新巨,twse,16.50,16.60,15.60,15.80,522176,8341297,-0.7,,,132,,
2005-04-20_2421,2005-04-20,2421,建準,twse,12.85,12.90,12.35,12.70,765027,9573927,-0.15,,,188,,
2005-04-20_2422,2005-04-20,2422,國聯,twse,16.75,16.75,15.40,15.55,2023457,32252039,-0.9,,,615,,
2005-04-20_2423,2005-04-20,2423,固緯,twse,17.15,17.15,16.90,16.90,145112,2478455,-0.2,,,49,,
2005-04-20_2424,2005-04-20,2424,隴華,twse,8.16,8.43,8.08,8.10,1442892,11848110,0.0,,,484,,
2005-04-20_2425,2005-04-20,2425,承啟,twse,4.03,4.16,3.95,3.96,677000,2706160,-0.06,,,119,,
2005-04-20_2426,2005-04-20,2426,鼎元,twse,11.65,11.70,11.25,11.35,1442750,16474230,-0.15,,,348,,
2005-04-20_2427,2005-04-20,2427,三商電,twse,9.02,9.20,8.93,8.95,364756,3290650,-0.23,,,108,,
2005-04-20_2428,2005-04-20,2428,興勤,twse,18.00,18.20,17.70,17.70,130007,2322475,-0.3,,,58,,
2005-04-20_2429,2005-04-20,2429,銘旺科,twse,1.81,1.81,1.73,1.78,175000,308500,-0.03,,,39,,
2005-04-20_2430,2005-04-20,2430,燦坤,twse,37.90,38.00,37.30,37.50,897202,33678788,-0.4,,,372,,
2005-04-20_2431,2005-04-20,2431,聯昌,twse,15.05,15.05,13.95,13.95,1913618,27019869,-1.05,,,348,,
2005-04-20_2432,2005-04-20,2432,倚天酷碁-創,twse,22.10,22.40,20.50,20.50,4418650,93894378,-1.5,,,1246,,
2005-04-20_2433,2005-04-20,2433,互盛電,twse,13.25,14.00,13.25,13.80,131300,1813969,0.0,,,42,,
2005-04-20_2434,2005-04-20,2434,統懋,twse,10.60,10.60,10.30,10.35,377563,3959139,-0.15,,,44,,
2005-04-20_2436,2005-04-20,2436,偉詮電,twse,14.40,14.40,13.30,13.35,2144130,29417040,-0.85,,,679,,
2005-04-20_2437,2005-04-20,2437,旺詮,twse,11.90,12.10,11.55,11.55,597029,7009519,-0.35,,,174,,
2005-04-20_2438,2005-04-20,2438,翔耀,twse,9.05,9.07,8.50,8.50,5611290,49365851,-0.45,,,1013,,
2005-04-20_2439,2005-04-20,2439,美律,twse,71.70,71.70,69.50,71.00,827112,58365166,-0.5,,,472,,
2005-04-20_2440,2005-04-20,2440,太空梭,twse,3.24,3.43,3.24,3.33,4161670,13783247,0.03,,,502,,
2005-04-20_2441,2005-04-20,2441,超豐,twse,32.30,32.30,30.80,30.90,3727157,117336371,-0.9,,,1146,,
2005-04-20_2442,2005-04-20,2442,新美齊,twse,8.40,8.49,8.15,8.25,296000,2445300,-0.15,,,69,,
2005-04-20_2443,2005-04-20,2443,昶虹,twse,4.77,4.77,4.42,4.44,3635610,16324717,-0.31,,,532,,
2005-04-20_2444,2005-04-20,2444,兆勁,twse,11.10,11.20,10.35,10.35,2990004,31650994,-0.75,,,720,,
2005-04-20_2446,2005-04-20,2446,全懋,twse,23.45,23.55,22.30,22.30,10666578,245559662,-0.9,,,2101,,
2005-04-20_2447,2005-04-20,2447,鼎新,twse,20.50,20.50,20.10,20.15,26005,527550,-0.15,,,17,,
2005-04-20_2448,2005-04-20,2448,晶電,twse,51.90,51.90,47.85,47.90,5819671,288512550,-3.5,,,2421,,
2005-04-20_2449,2005-04-20,2449,京元電子,twse,22.45,22.55,21.10,21.10,8541390,186277707,-1.15,,,2161,,
2005-04-20_2450,2005-04-20,2450,神腦,twse,11.65,11.65,11.45,11.60,556946,6427912,-0.05,,,89,,
2005-04-20_2451,2005-04-20,2451,創見,twse,85.60,85.60,81.30,82.00,2739445,227954410,-2.5,,,1172,,
2005-04-20_2452,2005-04-20,2452,乾坤,twse,27.60,27.60,25.25,26.20,2259724,59072477,-0.9,,,717,,
2005-04-20_2453,2005-04-20,2453,凌群,twse,10.10,10.20,9.82,10.00,299005,2981499,-0.05,,,78,,
2005-04-20_2454,2005-04-20,2454,聯發科,twse,246.00,247.00,237.50,238.50,6647866,1603197154,-6.5,,,2998,,
2005-04-20_2455,2005-04-20,2455,全新,twse,8.15,8.15,7.54,7.55,354000,2792380,-0.55,,,111,,
2005-04-20_2456,2005-04-20,2456,奇力新,twse,13.60,13.70,13.00,13.05,1222222,16410581,-0.45,,,254,,
2005-04-20_24561,2005-04-20,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_2457,2005-04-20,2457,飛宏,twse,9.90,9.92,9.12,9.58,2485622,23505482,-0.22,,,519,,
2005-04-20_2458,2005-04-20,2458,義隆,twse,17.15,17.15,16.20,16.20,2011277,33188304,-0.85,,,510,,
2005-04-20_2459,2005-04-20,2459,敦吉,twse,37.70,38.95,36.50,37.20,17051744,647138987,-0.1,,,4804,,
2005-04-20_2460,2005-04-20,2460,建通,twse,21.00,21.20,20.10,20.10,196450,4029550,-0.75,,,91,,
2005-04-20_2461,2005-04-20,2461,光群雷,twse,17.60,17.60,17.00,17.00,1154375,19837315,-0.6,,,290,,
2005-04-20_2462,2005-04-20,2462,良得電,twse,11.50,11.55,11.30,11.35,245005,2809857,-0.25,,,19,,
2005-04-20_2463,2005-04-20,2463,研揚,twse,34.90,34.90,34.60,34.85,282004,9824689,-0.1,,,83,,
2005-04-20_2464,2005-04-20,2464,盟立,twse,22.35,22.45,21.70,21.80,1261440,27779937,-0.1,,,352,,
2005-04-20_2465,2005-04-20,2465,麗臺,twse,16.15,16.30,15.40,15.40,1750274,27572872,-0.65,,,560,,
2005-04-20_2466,2005-04-20,2466,冠西電,twse,8.16,8.16,7.91,7.98,273000,2196880,-0.16,,,80,,
2005-04-20_2467,2005-04-20,2467,志聖,twse,17.10,17.20,16.65,16.65,502800,8464897,-0.25,,,177,,
2005-04-20_2468,2005-04-20,2468,華經,twse,7.89,7.99,7.72,7.83,145810,1148434,0.03,,,51,,
2005-04-20_2469,2005-04-20,2469,力信,twse,17.95,18.00,16.55,16.60,2578556,43744068,-1.15,,,697,,
2005-04-20_2470,2005-04-20,2470,品佳,twse,15.55,15.55,14.80,15.00,465261,7053855,-0.55,,,125,,
2005-04-20_2471,2005-04-20,2471,資通,twse,11.40,11.45,10.85,11.05,212005,2353355,-0.2,,,76,,
2005-04-20_2472,2005-04-20,2472,立隆電,twse,13.75,13.80,12.55,12.60,2999921,39285575,-0.8,,,655,,
2005-04-20_2473,2005-04-20,2473,思源,twse,64.80,64.90,64.00,64.90,422616,27269740,0.0,,,246,,
2005-04-20_2474,2005-04-20,2474,可成,twse,166.00,167.50,158.00,164.00,7341605,1205284329,-1.0,,,3075,,
2005-04-20_2475,2005-04-20,2475,華映,twse,13.00,13.05,12.50,12.50,47356231,598896381,-0.4,,,6606,,
2005-04-20_2476,2005-04-20,2476,鉅祥,twse,22.30,22.50,20.70,20.80,954000,20525450,-1.4,,,274,,
2005-04-20_2477,2005-04-20,2477,美隆電,twse,23.00,23.00,21.25,21.25,166113,3718541,-1.55,,,77,,
2005-04-20_2478,2005-04-20,2478,大毅,twse,18.30,18.30,17.20,17.20,685523,12128843,-0.8,,,256,,
2005-04-20_2479,2005-04-20,2479,和立,twse,6.18,6.18,5.70,5.70,832015,4859889,-0.3,,,233,,
2005-04-20_2480,2005-04-20,2480,敦陽科,twse,14.90,15.00,14.25,14.30,1464930,21287107,-0.5,,,379,,
2005-04-20_2481,2005-04-20,2481,強茂,twse,20.00,20.10,18.90,19.00,1150917,22136813,-0.8,,,385,,
2005-04-20_2482,2005-04-20,2482,連宇,twse,20.70,20.70,19.85,19.85,386005,7800101,-0.65,,,145,,
2005-04-20_2483,2005-04-20,2483,百容,twse,18.10,18.10,17.70,17.80,130309,2314331,-0.2,,,48,,
2005-04-20_2484,2005-04-20,2484,希華,twse,17.10,17.40,16.20,16.35,3741381,63408852,-0.35,,,992,,
2005-04-20_2485,2005-04-20,2485,兆赫,twse,30.45,31.20,29.45,29.75,9509534,286554668,0.25,,,3295,,
2005-04-20_2486,2005-04-20,2486,一詮,twse,14.60,14.65,13.50,13.60,5175253,72884333,-0.85,,,1140,,
2005-04-20_2487,2005-04-20,2487,友立資,twse,26.60,27.50,26.20,26.30,67219,1795021,-0.2,,,43,,
2005-04-20_2488,2005-04-20,2488,漢平,twse,19.50,19.50,18.60,18.70,344004,6518327,-0.65,,,136,,
2005-04-20_2489,2005-04-20,2489,瑞軒,twse,16.05,16.15,14.85,15.00,7577994,115576965,-0.95,,,1785,,
2005-04-20_2492,2005-04-20,2492,華新科,twse,15.50,15.60,14.55,14.60,3175311,47575945,-0.7,,,838,,
2005-04-20_2493,2005-04-20,2493,揚博,twse,12.40,12.50,11.65,12.40,961001,11501112,0.0,,,246,,
2005-04-20_2494,2005-04-20,2494,廣業科,twse,1.61,1.80,1.60,1.80,27000,43600,0.09,,,8,,
2005-04-20_2495,2005-04-20,2495,普安,twse,68.30,68.50,66.00,66.10,671500,45092188,-1.5,,,382,,
2005-04-20_2496,2005-04-20,2496,卓越,twse,4.05,4.06,4.05,4.05,28000,113410,-0.15,,,6,,
2005-04-20_2497,2005-04-20,2497,怡利電,twse,13.85,13.85,13.50,13.50,99296,1342606,-0.35,,,27,,
2005-04-20_2498,2005-04-20,2498,宏達電,twse,221.00,224.50,203.00,205.00,12834100,2750048691,-13.0,,,5323,,
2005-04-20_2499,2005-04-20,2499,東貝,twse,37.00,37.25,35.10,35.10,1626240,58396892,-1.9,,,497,,
2005-04-20_2501,2005-04-20,2501,國建,twse,14.20,14.45,13.90,14.10,2875262,40709554,0.0,,,708,,
2005-04-20_2504,2005-04-20,2504,國產,twse,7.20,7.20,7.00,7.02,3768413,26765179,-0.14,,,539,,
2005-04-20_2505,2005-04-20,2505,國揚,twse,8.50,8.93,8.40,8.93,3215900,28304987,0.58,,,512,,
2005-04-20_2506,2005-04-20,2506,太設,twse,2.00,2.00,1.90,1.90,1596000,3096650,-0.02,,,158,,
2005-04-20_25062,2005-04-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_2509,2005-04-20,2509,全坤建,twse,7.15,7.40,7.05,7.28,309000,2234330,-0.02,,,88,,
2005-04-20_2511,2005-04-20,2511,太子,twse,7.47,7.47,7.20,7.44,1493110,10933194,-0.01,,,235,,
2005-04-20_2514,2005-04-20,2514,龍邦,twse,8.50,8.52,8.30,8.43,1782878,15048607,0.01,,,243,,
2005-04-20_2515,2005-04-20,2515,中工,twse,4.40,4.43,4.32,4.34,4863068,21236850,0.0,,,798,,
2005-04-20_2516,2005-04-20,2516,新建,twse,3.43,3.43,3.32,3.33,659105,2220842,-0.05,,,157,,
2005-04-20_2520,2005-04-20,2520,冠德,twse,7.10,7.34,6.91,7.29,3432245,24547374,0.29,,,675,,
2005-04-20_2523,2005-04-20,2523,德寶,twse,7.30,7.38,7.14,7.20,1430200,10367182,-0.1,,,290,,
2005-04-20_2524,2005-04-20,2524,京城,twse,48.30,49.90,47.60,48.50,1744000,84661400,0.5,,,869,,
2005-04-20_2526,2005-04-20,2526,大陸,twse,14.90,15.10,14.65,14.80,968389,14353831,-0.1,,,239,,
2005-04-20_2527,2005-04-20,2527,宏璟,twse,3.15,3.21,3.05,3.05,178000,548970,-0.15,,,50,,
2005-04-20_2528,2005-04-20,2528,皇普,twse,0.79,0.80,0.78,0.78,559000,441920,-0.02,,,20,,
2005-04-20_2530,2005-04-20,2530,華建,twse,3.96,3.96,3.71,3.76,1710841,6536850,-0.05,,,321,,
2005-04-20_2533,2005-04-20,2533,昱成,twse,3.75,3.85,3.75,3.75,237007,897156,-0.08,,,64,,
2005-04-20_2534,2005-04-20,2534,宏盛,twse,15.80,16.30,15.40,15.95,11205004,178490412,0.35,,,2473,,
2005-04-20_2535,2005-04-20,2535,達欣工,twse,8.96,9.06,8.50,8.85,1186080,10564922,-0.1,,,273,,
2005-04-20_2536,2005-04-20,2536,宏普,twse,20.60,21.60,20.30,21.60,3194000,67747250,1.4,,,945,,
2005-04-20_2537,2005-04-20,2537,聯上發,twse,2.30,2.32,2.20,2.27,672100,1515051,0.04,,,113,,
2005-04-20_2538,2005-04-20,2538,基泰,twse,5.77,5.90,5.51,5.51,873010,4984687,-0.26,,,186,,
2005-04-20_2539,2005-04-20,2539,櫻花建,twse,12.40,12.70,12.40,12.70,79000,1002200,0.8,,,49,,
2005-04-20_2540,2005-04-20,2540,愛山林,twse,2.79,2.79,2.61,2.62,81018,215980,-0.18,,,10,,
2005-04-20_2542,2005-04-20,2542,興富發,twse,18.95,19.50,18.50,19.15,5190022,99092909,0.4,,,1743,,
2005-04-20_2543,2005-04-20,2543,皇昌,twse,10.05,10.25,10.00,10.05,529005,5327999,0.0,,,98,,
