key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-02_1742,2013-01-02,1742,台蠟,tpex,13.75,14.50,13.75,14.40,97000,1378800,0.55,,64690524,59,,
2013-01-02_1752,2013-01-02,1752,南光,tpex,42.30,42.30,41.35,41.80,995000,41536950,0.40,,63170243,641,,
2013-01-02_1762,2013-01-02,1762,中化生,twse,53.40,54.40,53.40,53.90,1112140,59845507,1.0,,,657,,
2013-01-02_1773,2013-01-02,1773,勝一,twse,41.00,41.80,41.00,41.60,116000,4799750,0.6,,,82,,
2013-01-02_1777,2013-01-02,1777,生泰,tpex,47.50,47.90,47.00,47.90,42000,1995750,0.70,,24959550,32,,
2013-01-02_1781,2013-01-02,1781,合世,tpex,44.80,44.80,43.00,44.00,951000,41903100,-0.20,,42082802,622,,
2013-01-02_1784,2013-01-02,1784,訊聯,tpex,41.60,41.60,40.35,40.45,275000,11176650,-0.45,,50211924,216,,
2013-01-02_1785,2013-01-02,1785,光洋科,tpex,35.65,36.35,35.50,36.15,1028000,37006400,0.75,,409060346,610,,
2013-01-02_1787,2013-01-02,1787,福盈科,tpex,15.50,15.50,15.00,15.15,493000,7504650,-0.35,,69759360,204,,
2013-01-02_1788,2013-01-02,1788,杏昌,tpex,82.00,82.30,79.50,80.50,854000,69214500,1.30,,35000000,616,,
2013-01-02_1789,2013-01-02,1789,神隆,twse,70.20,70.20,68.90,69.50,3630183,251908257,-0.3,,,2121,,
2013-01-02_1795,2013-01-02,1795,美時,tpex,36.20,36.60,35.15,36.60,2749000,98994050,0.00,,57081134,1431,,
2013-01-02_1799,2013-01-02,1799,紅電醫,tpex,15.40,15.50,14.80,15.15,520000,7834750,-0.25,,31820000,314,,
2013-01-02_1802,2013-01-02,1802,台玻,twse,30.00,31.00,29.95,30.80,1695116,51765082,0.8,,,929,,
2013-01-02_1805,2013-01-02,1805,寶徠,twse,13.00,13.10,12.75,13.00,194265,2502527,0.0,,,85,,
2013-01-02_1806,2013-01-02,1806,冠軍,twse,11.35,11.35,11.15,11.25,726449,8169840,0.05,,,256,,
2013-01-02_1808,2013-01-02,1808,潤隆,twse,33.90,34.85,33.80,34.75,625100,21594303,1.2,,,358,,
2013-01-02_1809,2013-01-02,1809,中釉,twse,14.35,14.60,14.30,14.50,328593,4742385,0.25,,,132,,
2013-01-02_1810,2013-01-02,1810,和成,twse,9.55,9.55,9.47,9.53,1237742,11776910,0.03,,,211,,
2013-01-02_1813,2013-01-02,1813,寶利徠,tpex,45.20,46.10,44.70,44.70,471000,21393400,0.55,,41113091,350,,
2013-01-02_1815,2013-01-02,1815,富喬,tpex,13.40,13.60,13.25,13.50,2021000,27213450,0.15,,327288787,569,,
2013-01-02_1902,2013-01-02,1902,台紙,twse,9.17,9.25,9.17,9.19,506271,4658253,0.06,,,186,,
2013-01-02_1903,2013-01-02,1903,士紙,twse,47.80,48.40,47.75,47.80,173701,8334533,0.15,,,133,,
2013-01-02_1904,2013-01-02,1904,正隆,twse,12.30,12.40,12.30,12.35,458827,5663507,0.05,,,224,,
2013-01-02_1905,2013-01-02,1905,華紙,twse,10.35,10.40,10.20,10.20,2182018,22475278,0.0,,,574,,
2013-01-02_1906,2013-01-02,1906,寶隆,twse,6.90,6.90,6.81,6.85,14732,100947,-0.05,,,11,,
2013-01-02_1907,2013-01-02,1907,永豐餘,twse,14.20,14.30,13.95,14.00,6719343,94867052,-0.05,,,1749,,
2013-01-02_1909,2013-01-02,1909,榮成,twse,8.11,8.18,8.09,8.17,378669,3084284,0.1,,,151,,
2013-01-02_2002,2013-01-02,2002,中鋼,twse,27.45,27.60,27.30,27.60,25838163,709884449,0.25,,,8662,,
2013-01-02_2002A,2013-01-02,2002A,中鋼特,twse,39.55,39.60,39.55,39.60,6000,237450,0.0,,,4,,
2013-01-02_2006,2013-01-02,2006,東和鋼鐵,twse,29.90,30.40,29.70,30.30,4078784,122859352,0.6,,,1761,,
2013-01-02_2007,2013-01-02,2007,燁興,twse,7.20,7.20,7.20,7.20,1458250,10499389,0.47,up,,328,,
2013-01-02_2008,2013-01-02,2008,高興昌,twse,6.70,6.71,6.70,6.71,7000,46920,0.0,,,3,,
2013-01-02_2009,2013-01-02,2009,第一銅,twse,11.60,11.70,11.25,11.70,1720136,19818829,0.6,,,559,,
2013-01-02_2010,2013-01-02,2010,春源,twse,11.75,12.20,11.65,11.90,3080108,36686521,0.3,,,738,,
2013-01-02_2012,2013-01-02,2012,春雨,twse,11.50,11.80,11.50,11.60,915284,10676363,0.1,,,278,,
2013-01-02_2013,2013-01-02,2013,中鋼構,twse,31.50,31.80,30.90,31.40,884711,27820601,0.7,,,397,,
2013-01-02_2014,2013-01-02,2014,中鴻,twse,9.70,10.10,9.65,10.10,11134888,110423986,0.65,,,2681,,
2013-01-02_2015,2013-01-02,2015,豐興,twse,51.80,52.90,51.70,52.90,942239,49531566,1.2,,,508,,
2013-01-02_2017,2013-01-02,2017,官田鋼,twse,7.85,8.21,7.80,8.21,9366028,75530500,0.53,,,1831,,
2013-01-02_2020,2013-01-02,2020,美亞,twse,12.60,13.25,12.50,13.25,3159345,41321012,0.85,,,747,,
2013-01-02_2022,2013-01-02,2022,聚亨,twse,5.77,6.10,5.76,6.10,10662293,63717238,0.39,,,1836,,
2013-01-02_2023,2013-01-02,2023,燁輝,twse,9.54,10.15,9.54,10.10,14530901,144067380,0.58,,,3356,,
2013-01-02_2024,2013-01-02,2024,志聯,twse,6.20,6.71,6.20,6.71,1258686,8239972,0.43,,,291,,
2013-01-02_2025,2013-01-02,2025,千興,twse,4.57,4.57,4.57,4.57,1932919,8833439,0.29,up,,259,,
2013-01-02_2027,2013-01-02,2027,大成鋼,twse,15.45,15.60,15.35,15.60,1941940,30144659,0.35,,,662,,
2013-01-02_2028,2013-01-02,2028,威致,twse,5.69,6.09,5.66,5.90,5754233,34362739,0.2,,,917,,
2013-01-02_2029,2013-01-02,2029,盛餘,twse,18.85,18.90,18.55,18.75,308191,5789561,0.25,,,126,,
2013-01-02_2030,2013-01-02,2030,彰源,twse,11.15,11.55,11.00,11.50,3907863,44264275,0.5,,,1007,,
2013-01-02_2031,2013-01-02,2031,新光鋼,twse,21.60,22.30,21.55,22.00,3205084,70236648,0.55,,,1178,,
2013-01-02_2032,2013-01-02,2032,新鋼,twse,12.10,12.75,12.10,12.50,2562356,32019510,0.55,,,794,,
2013-01-02_2033,2013-01-02,2033,佳大,twse,12.15,12.70,12.00,12.50,1750500,21526800,0.5,,,574,,
2013-01-02_2034,2013-01-02,2034,允強,twse,17.50,18.00,17.30,18.00,2685426,47664018,0.7,,,971,,
2013-01-02_2035,2013-01-02,2035,唐榮,tpex,32.00,32.10,31.00,31.90,74000,2346700,0.00,,350000000,44,,
2013-01-02_2038,2013-01-02,2038,海光,twse,11.25,11.90,11.20,11.90,2522093,29643604,0.75,,,700,,
2013-01-02_2049,2013-01-02,2049,上銀,twse,215.00,218.00,213.50,216.00,3062927,662178732,3.0,,,2191,,
2013-01-02_2059,2013-01-02,2059,川湖,twse,184.50,187.00,184.00,185.00,413725,76710900,1.0,,,312,,
2013-01-02_2061,2013-01-02,2061,風青,tpex,25.00,25.40,23.05,23.90,18000,434750,-0.10,,41700100,10,,
2013-01-02_2062,2013-01-02,2062,橋椿,twse,30.60,30.80,30.20,30.60,73000,2231550,-0.05,,,34,,
2013-01-02_2063,2013-01-02,2063,世鎧,tpex,30.85,30.85,29.00,30.70,676000,20242700,-0.20,,41208540,399,,
2013-01-02_2101,2013-01-02,2101,南港,twse,35.85,36.25,35.30,35.50,1696797,60909030,0.05,,,948,,
2013-01-02_2102,2013-01-02,2102,泰豐,twse,21.90,22.20,21.80,21.90,1027251,22584266,0.05,,,431,,
2013-01-02_2103,2013-01-02,2103,台橡,twse,59.30,59.50,58.70,59.20,996498,58960582,0.2,,,668,,
2013-01-02_2104,2013-01-02,2104,國際中橡,twse,33.00,33.00,32.60,32.65,1268991,41530797,0.05,,,884,,
2013-01-02_2105,2013-01-02,2105,正新,twse,75.90,76.10,75.00,75.90,3636687,274864020,0.5,,,1617,,
2013-01-02_2106,2013-01-02,2106,建大,twse,38.35,38.50,38.00,38.50,1697504,65130429,0.95,,,754,,
2013-01-02_2107,2013-01-02,2107,厚生,twse,20.90,21.20,20.90,21.00,1402602,29515978,0.15,,,540,,
2013-01-02_2108,2013-01-02,2108,南帝,twse,18.90,19.00,18.80,19.00,194188,3677280,0.25,,,155,,
2013-01-02_2109,2013-01-02,2109,華豐,twse,6.17,6.24,6.17,6.18,476118,2950499,0.02,,,97,,
2013-01-02_2114,2013-01-02,2114,鑫永銓,twse,85.90,86.40,84.80,85.80,198298,16942021,0.3,,,157,,
2013-01-02_2201,2013-01-02,2201,裕隆,twse,55.60,56.00,55.40,55.60,5677105,316039027,0.6,,,2367,,
2013-01-02_2204,2013-01-02,2204,中華,twse,27.55,27.60,27.30,27.30,1410165,38700575,0.05,,,797,,
2013-01-02_2206,2013-01-02,2206,三陽工業,twse,17.80,18.05,17.80,18.00,4599473,82575411,0.3,,,776,,
2013-01-02_2207,2013-01-02,2207,和泰車,twse,240.00,240.00,233.50,233.50,401658,94959642,0.5,,,360,,
2013-01-02_2208,2013-01-02,2208,台船,twse,17.90,17.95,17.85,17.90,570391,10213736,0.05,,,291,,
2013-01-02_2221,2013-01-02,2221,大甲,tpex,14.20,14.30,14.10,14.10,154000,2181150,-0.05,,42425000,73,,
2013-01-02_2227,2013-01-02,2227,裕日車,twse,230.00,232.50,228.50,232.00,260439,60145348,7.0,,,211,,
2013-01-02_2231,2013-01-02,2231,為升,twse,69.80,70.70,69.20,69.60,14956,1040440,0.1,,,17,,
2013-01-02_2233,2013-01-02,2233,宇隆,tpex,67.20,69.50,65.80,68.00,2926000,198564500,2.80,,37467969,1635,,
2013-01-02_2301,2013-01-02,2301,光寶科,twse,39.00,39.80,38.80,39.80,5038111,198903199,1.25,,,2248,,
2013-01-02_2302,2013-01-02,2302,麗正,twse,4.23,4.24,4.18,4.20,82596,346734,0.0,,,43,,
2013-01-02_2303,2013-01-02,2303,聯電,twse,11.80,11.90,11.65,11.80,44320016,522929712,0.1,,,6754,,
2013-01-02_2305,2013-01-02,2305,全友,twse,2.89,2.93,2.87,2.88,275084,792735,0.03,,,72,,
2013-01-02_2308,2013-01-02,2308,台達電,twse,106.50,107.50,105.50,107.50,5197812,555413384,1.0,,,2456,,
2013-01-02_2311,2013-01-02,2311,日月光,twse,25.50,26.35,25.30,26.15,44292601,1145895776,0.95,,,11236,,
2013-01-02_2312,2013-01-02,2312,金寶,twse,6.51,6.59,6.48,6.52,1294242,8456580,0.04,,,315,,
2013-01-02_2313,2013-01-02,2313,華通,twse,12.60,12.75,12.50,12.60,10520606,133391785,0.1,,,2522,,
2013-01-02_2314,2013-01-02,2314,台揚,twse,14.80,15.00,14.60,14.80,7649687,113597726,0.25,,,2285,,
2013-01-02_2315,2013-01-02,2315,神達,twse,10.80,10.85,10.65,10.75,9529484,102583564,0.35,,,2037,,
2013-01-02_2316,2013-01-02,2316,楠梓電,twse,12.55,12.55,12.45,12.50,459248,5748322,0.1,,,160,,
2013-01-02_2317,2013-01-02,2317,鴻海,twse,89.50,89.90,88.60,88.70,34036039,3041397424,-0.2,,,11909,,
2013-01-02_2321,2013-01-02,2321,東訊,twse,1.90,1.97,1.90,1.97,259000,506379,0.12,,,30,,
2013-01-02_2323,2013-01-02,2323,中環,twse,4.92,4.93,4.87,4.88,10374857,50787012,-0.01,,,1362,,
2013-01-02_2324,2013-01-02,2324,仁寶,twse,19.80,19.80,19.55,19.70,8495087,167114084,0.15,,,2607,,
2013-01-02_2325,2013-01-02,2325,矽品,twse,31.20,31.45,30.60,31.10,4830774,150631260,0.1,,,1800,,
2013-01-02_2327,2013-01-02,2327,國巨*,twse,9.17,9.26,9.17,9.18,1965893,18104436,-0.04,,,996,,
2013-01-02_2328,2013-01-02,2328,廣宇,twse,27.15,27.60,27.10,27.45,3140136,86035881,0.45,,,1265,,
2013-01-02_2329,2013-01-02,2329,華泰,twse,4.00,4.02,3.99,4.02,526163,2107273,0.02,,,135,,
2013-01-02_2330,2013-01-02,2330,台積電,twse,97.60,99.90,97.10,99.60,40647121,4021304950,2.6,,,14353,,
2013-01-02_2331,2013-01-02,2331,精英,twse,9.08,9.35,9.05,9.27,10523668,97312281,0.28,,,2363,,
2013-01-02_2332,2013-01-02,2332,友訊,twse,18.50,18.65,18.40,18.50,1042706,19339215,0.15,,,342,,
2013-01-02_2337,2013-01-02,2337,旺宏,twse,8.80,8.83,8.70,8.73,15515039,135883240,0.06,,,3569,,
2013-01-02_2338,2013-01-02,2338,光罩,twse,10.25,10.30,10.15,10.20,165540,1694324,0.05,,,82,,
2013-01-02_2340,2013-01-02,2340,台亞,twse,12.20,12.25,12.05,12.10,1807219,21941644,0.0,,,639,,
2013-01-02_2342,2013-01-02,2342,茂矽,twse,7.27,7.32,7.16,7.23,4863784,35248340,0.08,,,1040,,
2013-01-02_2344,2013-01-02,2344,華邦電,twse,5.10,5.20,5.09,5.10,10187668,52420716,0.05,,,2211,,
2013-01-02_2345,2013-01-02,2345,智邦,twse,16.30,16.75,16.20,16.45,3783037,62348843,0.3,,,1376,,
2013-01-02_2347,2013-01-02,2347,聯強,twse,53.80,53.90,53.30,53.90,5179338,278294307,0.4,,,2187,,
2013-01-02_2348,2013-01-02,2348,海悅,twse,28.65,28.65,28.65,28.65,9105,259194,0.0,flat,,17,,
2013-01-02_2349,2013-01-02,2349,錸德,twse,4.03,4.05,3.97,3.97,18737330,74977340,0.0,,,2432,,
2013-01-02_2351,2013-01-02,2351,順德,twse,20.05,21.15,19.95,21.15,1508000,31180250,1.35,,,618,,
2013-01-02_2352,2013-01-02,2352,佳世達,twse,7.40,7.60,7.36,7.49,15774505,118593597,0.19,,,3562,,
2013-01-02_2353,2013-01-02,2353,宏碁,twse,25.70,25.70,25.10,25.10,20556404,521077907,-0.1,,,6925,,
2013-01-02_2354,2013-01-02,2354,鴻準,twse,90.90,92.30,90.90,90.90,6996263,641045633,0.0,,,3776,,
2013-01-02_2355,2013-01-02,2355,敬鵬,twse,31.60,31.95,31.45,31.85,1595313,50667027,0.55,,,917,,
2013-01-02_2356,2013-01-02,2356,英業達,twse,11.05,11.20,11.05,11.20,2676639,29891318,0.05,,,991,,
2013-01-02_2357,2013-01-02,2357,華碩,twse,328.00,329.00,324.50,328.50,1418968,464615504,2.0,,,1168,,
2013-01-02_2358,2013-01-02,2358,廷鑫,twse,11.40,11.65,11.35,11.55,156180,1790029,0.0,,,43,,
2013-01-02_2359,2013-01-02,2359,所羅門,twse,12.10,12.15,12.00,12.10,157109,1898558,0.0,,,76,,
2013-01-02_2360,2013-01-02,2360,致茂,twse,64.70,64.70,64.10,64.30,422676,27148995,-0.4,,,297,,
2013-01-02_2361,2013-01-02,2361,鴻友,twse,1.38,1.38,1.35,1.35,12553,17055,-0.03,,,15,,
2013-01-02_2362,2013-01-02,2362,藍天,twse,35.20,37.00,35.20,36.80,5166979,186996211,1.0,,,4259,,
2013-01-02_2363,2013-01-02,2363,矽統,twse,11.40,11.50,11.30,11.35,1200544,13674784,-0.05,,,452,,
2013-01-02_2364,2013-01-02,2364,倫飛,twse,3.25,3.38,3.23,3.30,617283,2039822,0.07,,,193,,
2013-01-02_2365,2013-01-02,2365,昆盈,twse,9.60,9.60,9.45,9.55,552844,5259142,0.12,,,186,,
2013-01-02_2367,2013-01-02,2367,燿華,twse,10.15,10.60,10.15,10.30,7228294,75457411,0.15,,,1709,,
2013-01-02_2368,2013-01-02,2368,金像電,twse,6.08,6.13,6.07,6.10,1045395,6383842,0.02,,,262,,
2013-01-02_2369,2013-01-02,2369,菱生,twse,15.30,15.60,15.20,15.40,2661030,41091008,0.25,,,1101,,
2013-01-02_2371,2013-01-02,2371,大同,twse,7.40,7.47,7.35,7.44,14341583,106545746,0.11,,,1683,,
2013-01-02_2373,2013-01-02,2373,震旦行,twse,43.15,43.50,42.90,43.50,122279,5281852,0.4,,,94,,
2013-01-02_2374,2013-01-02,2374,佳能,twse,27.30,27.55,27.20,27.45,866074,23716917,0.25,,,560,,
2013-01-02_2375,2013-01-02,2375,凱美,twse,3.91,3.95,3.86,3.91,194500,759682,0.01,,,90,,
2013-01-02_2376,2013-01-02,2376,技嘉,twse,26.25,26.60,26.05,26.60,2363650,62295385,0.6,,,853,,
2013-01-02_2377,2013-01-02,2377,微星,twse,14.05,14.10,13.95,14.00,996975,13975332,0.05,,,426,,
2013-01-02_2379,2013-01-02,2379,瑞昱,twse,62.10,63.30,61.50,63.10,2271945,142096924,1.8,,,1371,,
2013-01-02_2380,2013-01-02,2380,虹光,twse,9.04,9.13,8.92,8.99,144147,1301063,0.03,,,73,,
2013-01-02_2382,2013-01-02,2382,廣達,twse,68.00,68.50,67.50,67.70,6480532,441949203,-0.6,,,2704,,
2013-01-02_2383,2013-01-02,2383,台光電,twse,29.00,29.10,28.75,29.05,1196569,34661001,0.3,,,665,,
2013-01-02_2384,2013-01-02,2384,勝華,twse,15.70,15.85,15.60,15.65,37078720,583448732,0.25,,,7573,,
2013-01-02_2385,2013-01-02,2385,群光,twse,68.00,71.20,68.00,69.50,5332600,374345269,2.4,,,3098,,
2013-01-02_2387,2013-01-02,2387,精元,twse,12.65,12.65,12.40,12.45,307084,3858950,0.0,,,108,,
2013-01-02_2388,2013-01-02,2388,威盛,twse,23.40,23.50,22.90,22.90,3233099,74707646,-0.2,,,1424,,
2013-01-02_2390,2013-01-02,2390,云辰,twse,13.70,13.80,13.35,13.60,1656374,22464297,0.0,,,646,,
2013-01-02_2392,2013-01-02,2392,正崴,twse,63.00,63.00,62.50,62.50,1361793,85435851,0.0,,,917,,
2013-01-02_2393,2013-01-02,2393,億光,twse,38.50,38.55,37.80,37.80,5003170,190672810,-0.3,,,2467,,
2013-01-02_2395,2013-01-02,2395,研華,twse,122.00,123.00,121.00,123.00,390934,47727948,0.5,,,350,,
2013-01-02_2397,2013-01-02,2397,友通,twse,24.65,25.90,24.60,25.85,1118035,28351703,1.25,,,444,,
2013-01-02_2399,2013-01-02,2399,映泰,twse,10.95,11.40,10.95,11.00,434180,4824020,0.05,,,185,,
2013-01-02_2401,2013-01-02,2401,凌陽,twse,9.22,9.29,9.19,9.22,1054191,9735921,0.05,,,314,,
2013-01-02_2402,2013-01-02,2402,毅嘉,twse,15.05,15.05,14.55,14.55,2995285,44260141,-0.25,,,983,,
2013-01-02_2404,2013-01-02,2404,漢唐,twse,24.40,25.00,24.40,24.85,640192,15889118,0.45,,,295,,
2013-01-02_2405,2013-01-02,2405,輔信,twse,10.70,11.05,10.60,10.85,1481071,16124610,0.2,,,449,,
2013-01-02_2406,2013-01-02,2406,國碩,twse,18.60,18.75,18.15,18.15,1522377,28001088,-0.3,,,647,,
2013-01-02_2408,2013-01-02,2408,南亞科,twse,2.48,2.58,2.48,2.58,1654373,4212237,0.08,,,153,,
2013-01-02_2409,2013-01-02,2409,友達,twse,13.10,13.80,13.10,13.70,143210959,1943473273,0.7,,,21375,,
2013-01-02_2412,2013-01-02,2412,中華電,twse,94.30,94.30,93.60,94.00,6179439,579659166,-0.5,,,2651,,
2013-01-02_2413,2013-01-02,2413,環科,twse,7.10,7.54,7.05,7.52,910176,6760345,0.47,,,271,,
2013-01-02_2414,2013-01-02,2414,精技,twse,14.40,14.40,14.30,14.35,148988,2133724,-0.05,,,57,,
2013-01-02_2415,2013-01-02,2415,錩新,twse,11.95,12.65,11.85,12.10,761300,9358165,0.25,,,207,,
2013-01-02_2417,2013-01-02,2417,圓剛,twse,15.75,15.75,15.50,15.60,335675,5250928,-0.1,,,182,,
2013-01-02_2419,2013-01-02,2419,仲琦,twse,15.50,15.65,15.45,15.60,1826172,28401018,0.25,,,570,,
2013-01-02_2420,2013-01-02,2420,新巨,twse,21.80,21.80,21.50,21.50,344954,7463652,-0.1,,,177,,
2013-01-02_2421,2013-01-02,2421,建準,twse,17.90,18.15,17.90,18.10,284795,5141567,0.3,,,117,,
2013-01-02_2423,2013-01-02,2423,固緯,twse,17.50,17.65,17.50,17.60,56678,992565,0.1,,,16,,
2013-01-02_2424,2013-01-02,2424,隴華,twse,25.80,26.10,25.80,26.10,46320,1202772,0.5,,,27,,
2013-01-02_2425,2013-01-02,2425,承啟,twse,44.90,44.90,44.40,44.70,21366,954823,-0.2,,,20,,
2013-01-02_2426,2013-01-02,2426,鼎元,twse,7.37,7.55,7.37,7.50,781260,5833359,0.14,,,309,,
2013-01-02_2427,2013-01-02,2427,三商電,twse,8.90,9.01,8.87,8.91,442030,3952596,0.06,,,174,,
2013-01-02_2428,2013-01-02,2428,興勤,twse,28.85,29.65,28.85,29.15,1420653,41643518,0.6,,,640,,
2013-01-02_2429,2013-01-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-02_2430,2013-01-02,2430,燦坤,twse,58.80,59.20,58.40,58.90,261146,15356828,0.8,,,210,,
2013-01-02_2431,2013-01-02,2431,聯昌,twse,6.77,6.87,6.75,6.76,285188,1942346,0.02,,,89,,
2013-01-02_2433,2013-01-02,2433,互盛電,twse,28.55,28.60,28.35,28.35,79036,2253577,-0.1,,,51,,
2013-01-02_2434,2013-01-02,2434,統懋,twse,5.82,5.82,5.73,5.75,128004,738430,0.02,,,40,,
2013-01-02_2436,2013-01-02,2436,偉詮電,twse,11.55,11.65,11.45,11.50,426686,4938250,0.05,,,181,,
2013-01-02_2437,2013-01-02,2437,旺詮,twse,29.30,29.30,28.95,29.10,41734,1212261,0.1,,,30,,
2013-01-02_2438,2013-01-02,2438,翔耀,twse,3.00,3.00,2.69,2.69,4550,12566,-0.17,,,20,,
2013-01-02_2439,2013-01-02,2439,美律,twse,41.35,41.40,39.80,40.50,3202155,129619545,0.0,,,1550,,
2013-01-02_2440,2013-01-02,2440,太空梭,twse,7.14,7.29,7.02,7.08,31661,224083,-0.06,,,16,,
2013-01-02_2441,2013-01-02,2441,超豐,twse,24.00,24.40,23.95,24.15,339325,8185750,-0.15,,,160,,
2013-01-02_2442,2013-01-02,2442,新美齊,twse,7.13,7.16,7.10,7.14,125251,892882,0.06,,,56,,
2013-01-02_2443,2013-01-02,2443,昶虹,twse,2.37,2.39,2.36,2.39,430609,1022046,0.01,,,107,,
2013-01-02_2444,2013-01-02,2444,兆勁,twse,7.80,7.80,7.47,7.65,678972,5144473,-0.01,,,204,,
2013-01-02_2448,2013-01-02,2448,晶電,twse,53.40,53.40,51.90,51.90,7952167,416351946,-0.8,,,3889,,
2013-01-02_2449,2013-01-02,2449,京元電子,twse,18.70,19.20,18.55,19.00,15357539,291245926,0.5,,,4612,,
2013-01-02_2450,2013-01-02,2450,神腦,twse,96.30,98.00,96.00,97.60,809291,78809312,2.5,,,669,,
2013-01-02_2451,2013-01-02,2451,創見,twse,81.00,81.50,80.20,81.50,282697,22882757,0.7,,,237,,
2013-01-02_2453,2013-01-02,2453,凌群,twse,11.60,12.20,11.60,11.90,260103,3097356,0.15,,,97,,
2013-01-02_2454,2013-01-02,2454,聯發科,twse,324.50,325.00,322.00,325.00,7946566,2575130950,1.5,,,4339,,
2013-01-02_2455,2013-01-02,2455,全新,twse,35.70,37.25,35.65,37.15,8307800,304908530,1.55,,,2873,,
2013-01-02_2456,2013-01-02,2456,奇力新,twse,16.40,16.45,16.10,16.30,549055,8949698,-0.05,,,196,,
2013-01-02_2457,2013-01-02,2457,飛宏,twse,25.00,25.05,24.50,24.60,1256315,31096145,-0.15,,,650,,
2013-01-02_2458,2013-01-02,2458,義隆,twse,47.00,47.35,46.50,47.25,5072480,237891122,0.5,,,2728,,
2013-01-02_2459,2013-01-02,2459,敦吉,twse,24.55,25.20,24.55,24.95,367257,9165508,0.55,,,202,,
2013-01-02_2460,2013-01-02,2460,建通,twse,12.10,12.25,12.10,12.20,61084,746731,0.2,,,38,,
2013-01-02_2461,2013-01-02,2461,光群雷,twse,11.95,12.10,11.85,12.00,417694,5005578,0.15,,,168,,
2013-01-02_2462,2013-01-02,2462,良得電,twse,30.20,30.40,30.00,30.30,110689,3341018,0.1,,,74,,
2013-01-02_2464,2013-01-02,2464,盟立,twse,21.65,21.65,21.05,21.10,456243,9731921,-0.4,,,231,,
2013-01-02_2465,2013-01-02,2465,麗臺,twse,4.80,4.88,4.70,4.80,255701,1230983,-0.07,,,96,,
2013-01-02_2466,2013-01-02,2466,冠西電,twse,24.90,24.90,24.70,24.90,118640,2947358,0.0,,,46,,
2013-01-02_2467,2013-01-02,2467,志聖,twse,18.40,18.65,18.40,18.60,312586,5809617,0.3,,,166,,
2013-01-02_2468,2013-01-02,2468,華經,twse,9.90,10.00,9.68,9.90,94968,933088,0.05,,,40,,
2013-01-02_2471,2013-01-02,2471,資通,twse,16.60,16.60,16.40,16.40,165028,2714648,-0.05,,,92,,
2013-01-02_2472,2013-01-02,2472,立隆電,twse,12.05,12.15,11.90,12.05,399402,4825300,0.1,,,131,,
2013-01-02_2474,2013-01-02,2474,可成,twse,146.00,147.00,144.50,146.50,11924478,1742912513,2.5,,,6377,,
2013-01-02_2475,2013-01-02,2475,華映,twse,0.96,1.03,0.96,1.01,3077034,3068571,0.04,,,311,,
2013-01-02_2476,2013-01-02,2476,鉅祥,twse,17.45,18.55,17.40,18.30,3038965,55251352,0.95,,,1240,,
2013-01-02_2477,2013-01-02,2477,美隆電,twse,13.45,13.45,13.10,13.15,425401,5653669,-0.2,,,220,,
2013-01-02_2478,2013-01-02,2478,大毅,twse,17.60,17.60,17.45,17.60,105133,1843124,0.0,,,64,,
2013-01-02_2480,2013-01-02,2480,敦陽科,twse,25.50,26.05,25.40,25.80,1091196,28146834,0.35,,,393,,
2013-01-02_2481,2013-01-02,2481,強茂,twse,11.60,11.70,11.35,11.35,2706609,31037080,-0.15,,,971,,
2013-01-02_2482,2013-01-02,2482,連宇,twse,10.85,10.90,10.55,10.60,104081,1114966,-0.25,,,35,,
2013-01-02_2483,2013-01-02,2483,百容,twse,11.25,11.25,11.15,11.15,552230,6210352,0.6,,,155,,
2013-01-02_2484,2013-01-02,2484,希華,twse,9.33,9.40,9.26,9.35,412200,3849416,0.02,,,126,,
2013-01-02_2485,2013-01-02,2485,兆赫,twse,24.95,25.75,24.95,25.55,1925209,49097546,0.7,,,893,,
2013-01-02_2486,2013-01-02,2486,一詮,twse,17.95,18.05,17.90,17.90,491354,8823478,0.1,,,263,,
2013-01-02_2488,2013-01-02,2488,漢平,twse,10.00,10.70,10.00,10.70,552122,5861300,0.7,,,185,,
2013-01-02_2489,2013-01-02,2489,瑞軒,twse,22.75,22.95,22.65,22.90,3227779,73678378,0.3,,,1323,,
2013-01-02_2491,2013-01-02,2491,吉祥全,twse,1.90,2.01,1.90,1.93,13350,25776,-0.09,,,22,,
2013-01-02_2492,2013-01-02,2492,華新科,twse,7.14,7.23,7.14,7.17,1102885,7919753,0.06,,,275,,
2013-01-02_2493,2013-01-02,2493,揚博,twse,27.00,27.00,26.60,26.60,695146,18581110,0.1,,,332,,
2013-01-02_2495,2013-01-02,2495,普安,twse,15.80,15.85,15.60,15.75,169561,2667955,0.15,,,118,,
2013-01-02_2496,2013-01-02,2496,卓越,twse,9.99,10.00,9.31,10.00,10002,99290,0.0,,,8,,
2013-01-02_2497,2013-01-02,2497,怡利電,twse,28.05,29.20,27.80,28.50,5153150,147003132,0.85,,,2224,,
2013-01-02_2498,2013-01-02,2498,宏達電,twse,305.00,307.50,301.50,303.00,18633381,5681666824,2.5,,,13508,,
2013-01-02_2499,2013-01-02,2499,東貝,twse,27.50,27.50,27.00,27.05,2140430,58139972,-0.45,,,960,,
