key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-26_1309,2008-03-26,1309,台達化,twse,11.30,11.65,11.30,11.60,2222579,25694957,0.2,,,456,,
2008-03-26_1310,2008-03-26,1310,台苯,twse,13.85,14.15,13.85,13.95,2429725,34088059,0.1,,,718,,
2008-03-26_1311,2008-03-26,1311,福聚,twse,24.10,24.30,24.05,24.15,739350,17827901,0.0,,,334,,
2008-03-26_1312,2008-03-26,1312,國喬,twse,12.40,12.65,12.30,12.45,8832572,110407884,0.2,,,1514,,
2008-03-26_1312A,2008-03-26,1312A,國喬特,twse,17.80,17.80,17.35,17.35,4000,69850,-0.3,,,3,,
2008-03-26_1313,2008-03-26,1313,聯成,twse,19.80,20.10,19.70,20.00,6283107,124957867,0.25,,,1119,,
2008-03-26_1314,2008-03-26,1314,中石化,twse,15.85,16.55,15.85,16.25,92904954,1511614428,0.5,,,10772,,
2008-03-26_1315,2008-03-26,1315,達新,twse,28.30,29.50,28.05,29.15,2132002,61899553,0.85,,,776,,
2008-03-26_1316,2008-03-26,1316,上曜,twse,7.36,7.45,7.33,7.35,215200,1588430,0.02,,,54,,
2008-03-26_1319,2008-03-26,1319,東陽,twse,27.50,27.95,27.20,27.50,4696218,129093173,0.15,,,1088,,
2008-03-26_1321,2008-03-26,1321,大洋,twse,24.10,24.20,23.60,23.75,528200,12644620,-0.05,,,170,,
2008-03-26_1323,2008-03-26,1323,永裕,twse,12.65,12.80,12.55,12.55,132182,1674125,-0.1,,,59,,
2008-03-26_1324,2008-03-26,1324,地球,twse,26.90,26.90,25.65,25.95,506050,13437332,-0.65,,,214,,
2008-03-26_1325,2008-03-26,1325,恆大,twse,13.30,13.50,13.25,13.40,478000,6395400,0.2,,,164,,
2008-03-26_1326,2008-03-26,1326,台化,twse,84.00,84.10,82.10,83.00,16407374,1360321142,-1.2,,,5124,,
2008-03-26_1333,2008-03-26,1333,恩得利,tpex,15.75,16.00,14.80,15.15,1957000,30379150,-0.25,,83025000,664,,
2008-03-26_1336,2008-03-26,1336,台翰,tpex,38.95,39.30,38.80,38.90,45000,1751350,0.40,,61393000,26,,
2008-03-26_1402,2008-03-26,1402,遠東新,twse,55.90,57.20,55.00,55.50,14838139,834081443,-0.4,,,4120,,
2008-03-26_1409,2008-03-26,1409,新纖,twse,11.85,12.25,11.85,12.05,10652326,128766062,0.2,,,2001,,
2008-03-26_1410,2008-03-26,1410,南染,twse,23.00,23.20,22.80,22.90,664218,15263522,-0.1,,,167,,
2008-03-26_1413,2008-03-26,1413,宏洲,twse,3.90,4.04,3.89,3.98,1091000,4326118,0.09,,,204,,
2008-03-26_1414,2008-03-26,1414,東和,twse,7.51,7.97,7.51,7.85,2778042,21850584,0.4,,,522,,
2008-03-26_1416,2008-03-26,1416,廣豐,twse,11.30,11.85,11.25,11.80,27697103,322043699,0.6,,,4158,,
2008-03-26_1417,2008-03-26,1417,嘉裕,twse,9.98,10.30,9.98,10.05,15949917,161396980,0.35,,,2826,,
2008-03-26_1418,2008-03-26,1418,東華,twse,3.65,3.73,3.59,3.62,3641098,13283046,0.01,,,448,,
2008-03-26_1419,2008-03-26,1419,新紡,twse,30.90,32.20,30.85,31.60,2903690,91918044,0.7,,,891,,
2008-03-26_1423,2008-03-26,1423,利華,twse,11.20,11.40,11.10,11.35,4922519,55503589,0.05,,,914,,
2008-03-26_1432,2008-03-26,1432,大魯閣,twse,6.65,7.10,6.65,7.10,11085,74972,0.0,,,9,,
2008-03-26_1434,2008-03-26,1434,福懋,twse,33.90,34.90,33.90,34.60,21023201,725290326,1.1,,,5491,,
2008-03-26_1435,2008-03-26,1435,中福,twse,6.17,6.27,6.10,6.10,257100,1589230,-0.12,,,71,,
2008-03-26_1436,2008-03-26,1436,華友聯,twse,11.10,11.20,10.90,11.10,251037,2770853,0.1,,,66,,
2008-03-26_1437,2008-03-26,1437,勤益控,twse,26.80,27.70,26.80,27.50,3533264,96885870,0.8,,,1120,,
2008-03-26_1438,2008-03-26,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-26_1439,2008-03-26,1439,雋揚,twse,17.00,17.20,16.80,17.05,429000,7302250,0.25,,,142,,
2008-03-26_1440,2008-03-26,1440,南紡,twse,17.55,17.75,17.30,17.30,6960097,122576168,-0.2,,,1354,,
2008-03-26_1441,2008-03-26,1441,大東,twse,6.71,6.95,6.71,6.81,479450,3272593,0.1,,,128,,
2008-03-26_1442,2008-03-26,1442,名軒,twse,22.80,23.15,22.60,23.10,90800,2077188,0.25,,,41,,
2008-03-26_1443,2008-03-26,1443,立益物流,twse,3.38,3.45,3.37,3.44,403459,1377804,0.06,,,81,,
2008-03-26_1444,2008-03-26,1444,力麗,twse,10.80,11.35,10.70,11.00,21923380,244130580,0.35,,,3666,,
2008-03-26_1445,2008-03-26,1445,大宇,twse,7.10,7.21,7.08,7.19,430952,3085873,0.27,,,94,,
2008-03-26_1446,2008-03-26,1446,宏和,twse,9.70,9.93,9.70,9.89,81999,803265,0.09,,,40,,
2008-03-26_1447,2008-03-26,1447,力鵬,twse,10.10,10.40,10.00,10.05,5946857,60740370,0.06,,,1160,,
2008-03-26_1449,2008-03-26,1449,佳和,twse,2.95,3.06,2.95,3.02,768684,2313052,0.01,,,128,,
2008-03-26_1451,2008-03-26,1451,年興,twse,20.65,20.90,20.55,20.65,1192530,24654139,0.0,,,326,,
2008-03-26_1452,2008-03-26,1452,宏益,twse,10.60,10.75,10.45,10.55,748442,7959995,0.15,,,217,,
2008-03-26_1453,2008-03-26,1453,大將,twse,3.00,3.02,3.00,3.02,17635,53157,0.19,,,6,,
2008-03-26_1454,2008-03-26,1454,台富,twse,7.20,7.41,7.20,7.41,257210,1876594,0.19,,,58,,
2008-03-26_1455,2008-03-26,1455,集盛,twse,8.11,8.32,8.11,8.20,2160827,17790104,0.09,,,440,,
2008-03-26_1456,2008-03-26,1456,怡華,twse,3.30,3.40,3.30,3.31,296000,984670,0.01,,,72,,
2008-03-26_1457,2008-03-26,1457,宜進,twse,5.05,5.20,5.05,5.12,2314870,11847081,0.12,,,450,,
2008-03-26_1459,2008-03-26,1459,聯發,twse,11.70,12.00,11.70,11.75,621488,7354909,0.15,,,178,,
2008-03-26_1460,2008-03-26,1460,宏遠,twse,8.20,8.37,8.15,8.32,1449790,12021679,0.19,,,337,,
2008-03-26_1463,2008-03-26,1463,強盛新,twse,8.00,8.29,7.85,8.24,636450,5201862,0.43,,,108,,
2008-03-26_1464,2008-03-26,1464,得力,twse,7.25,7.32,7.20,7.25,559075,4064779,0.05,,,98,,
2008-03-26_1465,2008-03-26,1465,偉全,twse,12.40,12.45,12.00,12.20,166000,2008550,-0.2,,,44,,
2008-03-26_1466,2008-03-26,1466,聚隆,twse,8.47,8.60,8.45,8.56,170859,1454520,0.11,,,71,,
2008-03-26_1467,2008-03-26,1467,南緯,twse,13.50,13.75,13.40,13.45,1002300,13630213,-0.05,,,257,,
2008-03-26_1468,2008-03-26,1468,昶和,twse,15.60,15.80,15.35,15.35,215000,3352200,-0.25,,,62,,
2008-03-26_1469,2008-03-26,1469,理隆,twse,15.40,15.40,13.90,14.00,26000,372500,-0.4,,,22,,
2008-03-26_1470,2008-03-26,1470,大統新創,twse,5.75,5.75,5.75,5.75,1000,5750,-0.25,down,,1,,
2008-03-26_1471,2008-03-26,1471,首利,twse,23.00,23.15,22.40,22.50,708200,16112179,-0.35,,,251,,
2008-03-26_1472,2008-03-26,1472,三洋實業,twse,5.69,5.75,5.53,5.65,277000,1569800,-0.04,,,51,,
2008-03-26_1473,2008-03-26,1473,台南,twse,41.20,41.55,40.90,41.10,370937,15255414,0.0,,,181,,
2008-03-26_1474,2008-03-26,1474,弘裕,twse,8.76,8.88,8.76,8.80,290000,2557160,0.05,,,80,,
2008-03-26_1475,2008-03-26,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-26_1476,2008-03-26,1476,儒鴻,twse,16.80,16.90,16.75,16.80,484557,8155949,-0.05,,,136,,
2008-03-26_1477,2008-03-26,1477,聚陽,twse,66.00,66.10,62.20,64.00,1711858,109110312,-2.2,,,1040,,
2008-03-26_1503,2008-03-26,1503,士電,twse,41.50,42.30,41.30,42.10,2468265,103731504,0.6,,,851,,
2008-03-26_1504,2008-03-26,1504,東元,twse,18.50,18.80,18.40,18.80,6134497,114210673,0.2,,,1340,,
2008-03-26_1506,2008-03-26,1506,正道,twse,19.55,19.60,18.50,19.60,590037,11083967,0.0,,,212,,
2008-03-26_1507,2008-03-26,1507,永大,twse,28.10,28.50,28.00,28.20,6214670,175376533,0.1,,,1369,,
2008-03-26_1512,2008-03-26,1512,瑞利,twse,11.80,11.90,11.20,11.45,485000,5596600,-0.3,,,157,,
2008-03-26_1513,2008-03-26,1513,中興電,twse,25.65,26.20,25.65,26.20,3012397,78229238,0.55,,,1010,,
2008-03-26_1514,2008-03-26,1514,亞力,twse,10.20,10.20,9.96,10.10,1317042,13238730,-0.05,,,267,,
2008-03-26_1515,2008-03-26,1515,力山,twse,9.44,9.44,8.95,9.02,781007,7148699,-0.33,,,264,,
2008-03-26_1516,2008-03-26,1516,川飛,twse,7.01,7.10,7.00,7.05,299598,2106866,0.04,,,86,,
2008-03-26_1517,2008-03-26,1517,利奇,twse,13.50,13.65,13.20,13.20,1844602,24722544,-0.3,,,543,,
2008-03-26_1519,2008-03-26,1519,華城,twse,45.00,45.95,44.45,45.75,1901560,86301680,1.15,,,710,,
2008-03-26_1521,2008-03-26,1521,大億,twse,24.00,24.05,23.30,23.55,203200,4785409,-0.45,,,130,,
2008-03-26_1522,2008-03-26,1522,堤維西,twse,23.85,24.00,23.30,23.60,1825326,43075972,-0.2,,,564,,
2008-03-26_1523,2008-03-26,1523,開億,twse,14.60,14.65,13.65,13.90,735488,10291882,-0.75,,,335,,
2008-03-26_1524,2008-03-26,1524,耿鼎,twse,12.20,12.20,11.55,11.70,1162052,13804960,-0.3,,,229,,
2008-03-26_1525,2008-03-26,1525,江申,twse,20.80,21.00,20.45,20.45,33387,690353,-0.75,,,23,,
2008-03-26_1526,2008-03-26,1526,日馳,twse,7.12,7.15,7.03,7.03,126446,896304,-0.1,,,59,,
2008-03-26_1527,2008-03-26,1527,鑽全,twse,37.15,37.60,36.75,36.80,1284669,47654868,-0.35,,,741,,
2008-03-26_1528,2008-03-26,1528,恩德,twse,17.90,17.95,17.60,17.70,626153,11122491,0.0,,,218,,
2008-03-26_1529,2008-03-26,1529,樂事綠能,twse,9.00,9.30,8.82,8.88,2356000,21386760,-0.08,,,613,,
2008-03-26_1530,2008-03-26,1530,亞崴,twse,58.20,58.30,57.00,57.20,252465,14531484,-0.8,,,170,,
2008-03-26_1531,2008-03-26,1531,高林股,twse,30.00,30.50,29.90,30.10,1113250,33537550,0.0,,,480,,
2008-03-26_1532,2008-03-26,1532,勤美,twse,58.50,59.80,58.00,58.50,1166495,68420550,0.0,,,503,,
2008-03-26_1533,2008-03-26,1533,車王電,twse,30.00,30.10,28.80,28.85,294060,8763581,-0.65,,,149,,
2008-03-26_1535,2008-03-26,1535,中宇,twse,40.00,40.00,39.35,39.50,318200,12621270,-0.2,,,150,,
2008-03-26_1536,2008-03-26,1536,和大,twse,38.95,38.95,37.75,38.40,108386,4152895,-0.5,,,94,,
2008-03-26_1537,2008-03-26,1537,廣隆,twse,44.20,44.50,43.80,44.00,619641,27333496,-0.2,,,248,,
2008-03-26_1538,2008-03-26,1538,正峰,twse,24.70,25.15,24.00,24.05,2266298,55368171,-0.65,,,797,,
2008-03-26_1539,2008-03-26,1539,巨庭,twse,11.00,11.00,10.90,11.00,43000,472500,0.0,,,18,,
2008-03-26_1540,2008-03-26,1540,喬福,twse,37.30,37.30,35.75,36.10,488300,17686080,-0.4,,,264,,
2008-03-26_1541,2008-03-26,1541,錩泰,twse,11.80,11.80,11.40,11.70,151150,1754524,0.0,,,45,,
2008-03-26_1558,2008-03-26,1558,伸興,tpex,29.40,29.50,29.40,29.50,30000,882600,0.10,,42675559,14,,
2008-03-26_1560,2008-03-26,1560,中砂,twse,61.50,62.70,61.20,61.70,588350,36373224,0.3,,,373,,
2008-03-26_1565,2008-03-26,1565,精華,tpex,133.00,136.00,132.00,134.00,244000,32708000,2.00,,50315884,148,,
2008-03-26_1569,2008-03-26,1569,濱川,tpex,23.70,23.70,23.25,23.25,7000,163900,-0.65,,54659160,4,,
2008-03-26_1570,2008-03-26,1570,力肯,tpex,19.45,19.60,19.35,19.35,18000,350900,-0.10,,48230591,14,,
2008-03-26_1580,2008-03-26,1580,新麥,tpex,32.60,33.30,32.05,32.60,23000,750300,0.10,,35170000,11,,
2008-03-26_1582,2008-03-26,1582,信錦,tpex,124.50,124.50,122.00,122.50,46000,5649500,-2.00,,41500000,32,,
2008-03-26_1583,2008-03-26,1583,程泰,twse,59.90,60.40,59.40,59.40,70400,4197100,-0.2,,,27,,
2008-03-26_1584,2008-03-26,1584,精剛,tpex,38.65,38.80,38.50,38.50,142000,5485000,-0.05,,40000425,98,,
2008-03-26_1603,2008-03-26,1603,華電,twse,8.56,8.90,8.51,8.85,714145,6252805,0.29,,,188,,
2008-03-26_1604,2008-03-26,1604,聲寶,twse,7.05,7.07,6.86,6.88,5735748,40007554,-0.27,,,1049,,
2008-03-26_1605,2008-03-26,1605,華新,twse,15.40,15.50,14.90,14.95,27808291,421396061,-0.65,,,4708,,
2008-03-26_1606,2008-03-26,1606,歌林,twse,12.95,13.10,12.80,12.85,11469356,148616998,0.0,,,2325,,
2008-03-26_1608,2008-03-26,1608,華榮,twse,13.00,13.85,13.00,13.75,28264988,382878324,0.75,,,4610,,
2008-03-26_1609,2008-03-26,1609,大亞,twse,10.00,10.30,10.00,10.15,2333900,23696068,0.15,,,560,,
2008-03-26_1611,2008-03-26,1611,中電,twse,16.90,17.80,16.65,17.45,3067915,52798968,0.55,,,807,,
2008-03-26_1612,2008-03-26,1612,宏泰,twse,25.80,26.30,25.70,25.90,3679606,95694613,0.15,,,951,,
2008-03-26_1613,2008-03-26,1613,台一,twse,7.51,7.55,7.45,7.47,701214,5259272,0.02,,,192,,
2008-03-26_1614,2008-03-26,1614,三洋電,twse,42.80,43.00,42.30,42.80,172278,7369635,0.0,,,89,,
2008-03-26_1615,2008-03-26,1615,大山,twse,13.15,13.40,13.15,13.40,130000,1720900,0.15,,,34,,
2008-03-26_1616,2008-03-26,1616,億泰,twse,9.03,9.20,9.03,9.15,323999,2954257,0.12,,,93,,
2008-03-26_1617,2008-03-26,1617,榮星,twse,9.10,9.10,9.00,9.00,102058,920586,-0.09,,,23,,
2008-03-26_1618,2008-03-26,1618,合機,twse,12.05,12.35,11.95,12.35,1400644,16955068,0.35,,,271,,
2008-03-26_1701,2008-03-26,1701,中化,twse,21.80,22.95,21.70,22.60,14426067,323794046,1.1,,,4018,,
2008-03-26_1702,2008-03-26,1702,南僑,twse,10.30,10.60,10.30,10.50,1559218,16334242,0.2,,,436,,
2008-03-26_1704,2008-03-26,1704,榮化,twse,35.15,35.60,35.15,35.35,1211736,42772297,0.2,,,423,,
2008-03-26_1707,2008-03-26,1707,葡萄王,twse,21.40,22.65,21.25,22.65,5393169,119860248,1.25,,,1742,,
2008-03-26_1708,2008-03-26,1708,東鹼,twse,25.80,25.90,25.45,25.60,525315,13452505,0.0,,,209,,
2008-03-26_1709,2008-03-26,1709,和益,twse,13.70,13.70,13.50,13.50,119632,1625785,-0.1,,,39,,
2008-03-26_1710,2008-03-26,1710,東聯,twse,34.50,34.70,33.95,34.00,6559799,225315166,0.0,,,2158,,
2008-03-26_1711,2008-03-26,1711,永光,twse,19.35,20.10,19.35,19.70,6353307,125454892,0.65,,,1769,,
2008-03-26_1712,2008-03-26,1712,興農,twse,11.90,12.35,11.90,12.30,8142222,99716103,0.35,,,1507,,
2008-03-26_1713,2008-03-26,1713,國化,twse,14.35,14.80,14.10,14.80,1669339,24290927,0.5,,,390,,
2008-03-26_1714,2008-03-26,1714,和桐,twse,10.70,10.95,10.50,10.85,3219047,34741251,0.35,,,595,,
2008-03-26_1715,2008-03-26,1715,萬洲,twse,16.30,16.55,16.25,16.40,1394513,22849858,0.1,,,277,,
2008-03-26_1716,2008-03-26,1716,永信,twse,35.80,36.50,35.55,36.05,933805,33754196,0.35,,,542,,
2008-03-26_1717,2008-03-26,1717,長興,twse,33.60,34.00,32.80,33.20,3610663,120454569,-0.4,,,1183,,
2008-03-26_1718,2008-03-26,1718,中纖,twse,11.90,12.40,11.90,12.20,18452434,225423263,0.35,,,2875,,
2008-03-26_1720,2008-03-26,1720,生達,twse,28.10,29.05,28.10,28.40,2683881,77022818,0.4,,,1088,,
2008-03-26_1721,2008-03-26,1721,國慶科技,twse,13.80,14.25,13.80,14.00,1019000,14299750,0.2,,,350,,
2008-03-26_1722,2008-03-26,1722,台肥,twse,123.50,126.50,120.00,125.00,18421687,2281353875,1.5,,,6090,,
2008-03-26_1723,2008-03-26,1723,中碳,twse,84.20,84.30,83.50,83.70,607668,50993142,-0.7,,,291,,
2008-03-26_1724,2008-03-26,1724,台硝,twse,14.30,14.40,14.00,14.00,220975,3104202,-0.3,,,65,,
2008-03-26_1725,2008-03-26,1725,元禎,twse,27.50,27.50,27.20,27.20,6035,165645,-0.05,,,5,,
2008-03-26_1726,2008-03-26,1726,永記,twse,45.00,45.50,45.00,45.30,45353,2053085,-0.15,,,33,,
2008-03-26_1727,2008-03-26,1727,中華化,twse,14.50,14.70,14.15,14.55,565006,8200486,0.2,,,212,,
2008-03-26_1729,2008-03-26,1729,必翔,twse,64.30,64.50,63.00,63.00,126000,7992000,-1.2,,,89,,
2008-03-26_1730,2008-03-26,1730,花仙子,twse,12.95,13.10,12.70,12.70,368000,4717600,-0.1,,,116,,
2008-03-26_1731,2008-03-26,1731,美吾華,twse,16.75,16.85,16.35,16.50,1355871,22474720,0.25,,,481,,
2008-03-26_1732,2008-03-26,1732,毛寶,twse,12.90,12.90,12.60,12.65,251000,3193900,-0.05,,,83,,
2008-03-26_1733,2008-03-26,1733,五鼎,twse,66.00,66.50,63.90,64.00,1314900,85379428,-1.8,,,494,,
2008-03-26_1734,2008-03-26,1734,杏輝,twse,30.20,31.45,30.20,30.50,2437425,75351816,0.3,,,1033,,
2008-03-26_1735,2008-03-26,1735,日勝化,twse,12.20,12.30,12.10,12.30,96183,1173803,0.15,,,46,,
2008-03-26_1736,2008-03-26,1736,喬山,twse,58.40,58.40,57.00,57.00,134000,7717000,-0.5,,,107,,
2008-03-26_1737,2008-03-26,1737,臺鹽,twse,26.70,26.70,26.00,26.05,4115847,108463731,-0.4,,,1440,,
2008-03-26_1742,2008-03-26,1742,台蠟,tpex,46.00,46.60,46.00,46.20,115000,5332050,0.55,,30416673,56,,
2008-03-26_1777,2008-03-26,1777,生泰,tpex,32.00,34.90,32.00,34.90,472000,15971250,1.90,,21610000,246,,
2008-03-26_1781,2008-03-26,1781,合世,tpex,23.50,23.85,23.20,23.25,156000,3686450,0.05,,34983670,72,,
2008-03-26_1784,2008-03-26,1784,訊聯,tpex,71.50,73.30,70.30,70.50,279000,20041700,-1.00,,30823250,209,,
2008-03-26_1785,2008-03-26,1785,光洋科,tpex,157.00,161.00,155.00,160.50,5526000,877544000,6.50,,152961215,3201,,
2008-03-26_1787,2008-03-26,1787,福盈科,tpex,12.75,13.20,12.75,13.15,253000,3297150,0.45,,57330839,102,,
2008-03-26_1802,2008-03-26,1802,台玻,twse,37.95,38.15,37.50,38.00,2217974,83895055,0.05,,,687,,
2008-03-26_1805,2008-03-26,1805,寶徠,twse,9.09,9.19,8.83,9.10,15472,139184,0.01,,,13,,
2008-03-26_1806,2008-03-26,1806,冠軍,twse,17.50,18.10,17.50,17.85,3094964,55140839,0.35,,,747,,
2008-03-26_1807,2008-03-26,1807,羅馬,tpex,0.90,0.90,0.89,0.89,12000,10730,0.01,,135479462,3,,
2008-03-26_1808,2008-03-26,1808,潤隆,twse,32.70,34.95,32.50,34.95,1392398,48004945,2.25,,,542,,
2008-03-26_1809,2008-03-26,1809,中釉,twse,12.25,12.70,12.25,12.45,463650,5788273,-0.1,,,154,,
2008-03-26_1810,2008-03-26,1810,和成,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-26_1815,2008-03-26,1815,富喬,tpex,21.80,22.10,21.60,22.00,256000,5595300,0.20,,227655575,103,,
2008-03-26_1902,2008-03-26,1902,台紙,twse,12.15,12.25,12.05,12.10,4424625,53821150,0.05,,,892,,
2008-03-26_1903,2008-03-26,1903,士紙,twse,48.50,49.40,48.50,49.00,573864,28062853,0.8,,,258,,
2008-03-26_1904,2008-03-26,1904,正隆,twse,12.40,12.50,12.25,12.30,5159904,63746060,-0.05,,,915,,
2008-03-26_1905,2008-03-26,1905,華紙,twse,23.20,23.20,22.20,22.25,4764448,107749755,-0.25,,,1021,,
2008-03-26_1906,2008-03-26,1906,寶隆,twse,8.05,8.05,7.91,7.99,243590,1940159,-0.01,,,56,,
2008-03-26_1907,2008-03-26,1907,永豐餘,twse,13.55,13.80,13.45,13.65,3147225,42979548,0.0,,,812,,
