key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-08_2009,2013-03-08,2009,第一銅,twse,9.31,9.55,9.31,9.54,510370,4840295,0.24,,,217,,
2013-03-08_2010,2013-03-08,2010,春源,twse,11.50,11.55,11.45,11.55,356851,4102582,0.1,,,114,,
2013-03-08_2012,2013-03-08,2012,春雨,twse,10.90,11.25,10.90,11.25,220636,2457222,0.3,,,66,,
2013-03-08_2013,2013-03-08,2013,中鋼構,twse,33.50,33.50,33.15,33.30,395288,13176530,0.1,,,179,,
2013-03-08_2014,2013-03-08,2014,中鴻,twse,9.92,10.00,9.83,9.84,2117599,20934755,-0.07,,,605,,
2013-03-08_2015,2013-03-08,2015,豐興,twse,52.60,53.20,52.30,52.40,545704,28686336,-0.6,,,237,,
2013-03-08_2017,2013-03-08,2017,官田鋼,twse,7.57,7.68,7.57,7.61,1771398,13501140,0.11,,,385,,
2013-03-08_2020,2013-03-08,2020,美亞,twse,12.45,12.50,12.45,12.45,110046,1372762,0.0,,,49,,
2013-03-08_2022,2013-03-08,2022,聚亨,twse,6.20,6.44,6.20,6.26,12809189,80642765,0.24,,,2200,,
2013-03-08_2023,2013-03-08,2023,燁輝,twse,9.10,9.15,9.09,9.12,1098484,10009120,0.02,,,306,,
2013-03-08_2024,2013-03-08,2024,志聯,twse,6.94,7.04,6.94,6.99,65001,455067,0.05,,,18,,
2013-03-08_2025,2013-03-08,2025,千興,twse,4.24,4.33,4.24,4.26,878525,3768788,0.02,,,212,,
2013-03-08_2027,2013-03-08,2027,大成鋼,twse,14.65,14.80,14.65,14.70,543469,8001865,0.0,,,186,,
2013-03-08_2028,2013-03-08,2028,威致,twse,5.20,5.31,5.20,5.23,274251,1437565,0.03,,,109,,
2013-03-08_2029,2013-03-08,2029,盛餘,twse,18.80,18.80,18.65,18.65,30000,562650,0.05,,,19,,
2013-03-08_2030,2013-03-08,2030,彰源,twse,10.15,10.20,10.10,10.15,232674,2356790,0.05,,,99,,
2013-03-08_2031,2013-03-08,2031,新光鋼,twse,21.20,21.30,20.95,21.05,552307,11663853,-0.15,,,208,,
2013-03-08_2032,2013-03-08,2032,新鋼,twse,11.10,11.20,10.95,11.15,254362,2817118,0.1,,,84,,
2013-03-08_2033,2013-03-08,2033,佳大,twse,11.55,11.60,11.45,11.45,110080,1267612,-0.05,,,37,,
2013-03-08_2034,2013-03-08,2034,允強,twse,17.15,17.20,17.05,17.15,353316,6045332,0.0,,,132,,
2013-03-08_2038,2013-03-08,2038,海光,twse,10.65,10.65,10.55,10.55,226000,2397350,-0.2,,,86,,
2013-03-08_2049,2013-03-08,2049,上銀,twse,245.50,248.00,241.00,241.00,2109615,514570715,-1.5,,,1666,,
2013-03-08_2059,2013-03-08,2059,川湖,twse,199.50,199.50,196.00,198.00,465366,92321283,-1.0,,,384,,
2013-03-08_2062,2013-03-08,2062,橋椿,twse,30.20,30.20,29.90,30.15,88640,2662600,0.05,,,57,,
2013-03-08_2101,2013-03-08,2101,南港,twse,35.60,35.60,34.95,34.95,3428898,120753205,-0.35,,,1449,,
2013-03-08_2102,2013-03-08,2102,泰豐,twse,21.55,22.15,21.55,21.80,2922219,63968179,0.25,,,1018,,
2013-03-08_2103,2013-03-08,2103,台橡,twse,61.40,61.70,61.10,61.60,844012,51943416,0.0,,,532,,
2013-03-08_2104,2013-03-08,2104,國際中橡,twse,32.00,32.00,31.70,31.80,2452693,77923631,0.0,,,1105,,
2013-03-08_2105,2013-03-08,2105,正新,twse,82.30,83.10,82.10,82.90,4466722,368995045,0.5,,,2060,,
2013-03-08_2106,2013-03-08,2106,建大,twse,49.80,50.50,49.00,50.00,4553005,226713482,0.4,,,2169,,
2013-03-08_2107,2013-03-08,2107,厚生,twse,22.15,22.35,22.10,22.15,1711871,38006512,0.05,,,629,,
2013-03-08_2108,2013-03-08,2108,南帝,twse,19.75,20.10,19.75,19.90,199091,3975745,0.15,,,99,,
2013-03-08_2109,2013-03-08,2109,華豐,twse,6.64,6.77,6.64,6.68,432001,2896966,0.05,,,142,,
2013-03-08_2114,2013-03-08,2114,鑫永銓,twse,85.00,86.40,84.80,85.50,220500,18843750,0.8,,,166,,
2013-03-08_2201,2013-03-08,2201,裕隆,twse,55.80,56.90,55.30,56.50,9521479,536873247,1.5,,,3834,,
2013-03-08_2204,2013-03-08,2204,中華,twse,27.75,29.10,27.75,28.65,7128282,204152358,1.0,,,2704,,
2013-03-08_2206,2013-03-08,2206,三陽工業,twse,27.60,28.20,27.45,27.70,14451686,402396336,0.2,,,2829,,
2013-03-08_2207,2013-03-08,2207,和泰車,twse,231.00,234.00,231.00,233.50,205686,47987838,2.0,,,198,,
2013-03-08_2208,2013-03-08,2208,台船,twse,17.80,18.30,17.80,18.15,1953106,35243451,0.35,,,766,,
2013-03-08_2227,2013-03-08,2227,裕日車,twse,265.50,267.00,263.50,266.00,90150,23936050,0.5,,,82,,
2013-03-08_2231,2013-03-08,2231,為升,twse,70.10,70.80,69.80,70.20,51000,3576200,-0.6,,,44,,
2013-03-08_2301,2013-03-08,2301,光寶科,twse,46.90,47.10,46.70,47.00,3921428,184021106,0.2,,,1440,,
2013-03-08_2302,2013-03-08,2302,麗正,twse,4.07,4.27,4.07,4.20,1361572,5742206,0.13,,,241,,
2013-03-08_2303,2013-03-08,2303,聯電,twse,11.10,11.20,11.05,11.05,37292464,413773404,-0.05,,,5176,,
2013-03-08_2305,2013-03-08,2305,全友,twse,2.94,3.13,2.92,3.13,850976,2630702,0.2,,,233,,
2013-03-08_2308,2013-03-08,2308,台達電,twse,111.00,113.50,111.00,112.00,3444911,385594072,0.0,,,1899,,
2013-03-08_2311,2013-03-08,2311,日月光,twse,25.60,25.80,25.55,25.65,31240944,803120552,0.25,,,7574,,
2013-03-08_2312,2013-03-08,2312,金寶,twse,7.09,7.17,7.05,7.07,3119494,22151807,0.1,,,712,,
2013-03-08_2313,2013-03-08,2313,華通,twse,11.20,11.30,11.20,11.20,4462559,50125159,0.0,,,968,,
2013-03-08_2315,2013-03-08,2315,神達,twse,11.05,11.25,11.05,11.05,5582289,62056529,0.05,,,1005,,
2013-03-08_2316,2013-03-08,2316,楠梓電,twse,12.90,12.90,12.75,12.80,564511,7228179,-0.1,,,209,,
2013-03-08_2317,2013-03-08,2317,鴻海,twse,81.00,81.30,80.50,80.50,32053633,2590590499,0.1,,,12430,,
2013-03-08_2321,2013-03-08,2321,東訊,twse,1.92,1.96,1.91,1.96,49156,94507,-0.02,,,33,,
2013-03-08_2323,2013-03-08,2323,中環,twse,5.20,5.24,5.17,5.19,11000893,57215953,0.03,,,1475,,
2013-03-08_2324,2013-03-08,2324,仁寶,twse,20.55,20.70,20.45,20.70,11231537,231277334,0.25,,,3021,,
2013-03-08_2325,2013-03-08,2325,矽品,twse,33.40,34.25,33.30,34.20,10173800,344962012,1.1,,,3099,,
2013-03-08_2327,2013-03-08,2327,國巨*,twse,8.96,9.05,8.96,9.01,3580704,32262576,0.05,,,793,,
2013-03-08_2328,2013-03-08,2328,廣宇,twse,24.95,25.00,24.55,24.60,891663,22100986,-0.1,,,497,,
2013-03-08_2329,2013-03-08,2329,華泰,twse,3.93,3.93,3.90,3.92,859287,3361158,-0.01,,,187,,
2013-03-08_2330,2013-03-08,2330,台積電,twse,103.00,104.50,102.00,103.50,46036003,4753123583,0.5,,,8598,,
2013-03-08_2331,2013-03-08,2331,精英,twse,9.88,9.89,9.81,9.86,2529567,24909184,0.08,,,506,,
2013-03-08_2332,2013-03-08,2332,友訊,twse,18.30,18.70,18.30,18.60,2653122,49135596,0.35,,,872,,
2013-03-08_2337,2013-03-08,2337,旺宏,twse,8.75,8.79,8.71,8.71,9717048,84974305,-0.01,,,2466,,
2013-03-08_2338,2013-03-08,2338,光罩,twse,10.35,10.45,10.35,10.35,261075,2711322,0.0,,,117,,
2013-03-08_2340,2013-03-08,2340,台亞,twse,12.80,13.20,12.60,13.15,8245656,106403957,0.35,,,2038,,
2013-03-08_2342,2013-03-08,2342,茂矽,twse,7.72,7.72,7.47,7.50,3276132,24903845,-0.1,,,949,,
2013-03-08_2344,2013-03-08,2344,華邦電,twse,6.01,6.19,5.95,6.05,30895600,186854465,0.04,,,3807,,
2013-03-08_2345,2013-03-08,2345,智邦,twse,15.90,16.15,15.80,16.05,2687672,42990852,0.2,,,772,,
2013-03-08_2347,2013-03-08,2347,聯強,twse,59.30,59.60,59.10,59.60,2014583,119654962,0.5,,,1234,,
2013-03-08_2348,2013-03-08,2348,海悅,twse,40.90,40.90,40.90,40.90,1884,74492,2.4,up,,15,,
2013-03-08_2349,2013-03-08,2349,錸德,twse,3.79,3.84,3.78,3.78,8761954,33301179,0.0,,,1172,,
2013-03-08_2351,2013-03-08,2351,順德,twse,28.35,28.60,27.80,27.85,702000,19812100,-0.35,,,323,,
2013-03-08_2352,2013-03-08,2352,佳世達,twse,7.82,7.91,7.76,7.76,14036744,109800780,-0.06,,,2860,,
2013-03-08_2353,2013-03-08,2353,宏碁,twse,27.40,27.45,27.05,27.05,12493120,339761640,-0.2,,,3914,,
2013-03-08_2354,2013-03-08,2354,鴻準,twse,81.60,82.60,81.10,81.20,5619519,459498738,0.0,,,3015,,
2013-03-08_2355,2013-03-08,2355,敬鵬,twse,34.10,34.15,33.40,33.40,2850073,96072343,-0.55,,,1107,,
2013-03-08_2356,2013-03-08,2356,英業達,twse,11.50,11.80,11.50,11.60,8137983,95150083,0.1,,,2273,,
2013-03-08_2357,2013-03-08,2357,華碩,twse,354.50,363.00,353.00,354.50,6226388,2229318506,-2.0,,,4566,,
2013-03-08_2358,2013-03-08,2358,廷鑫,twse,11.45,11.70,11.40,11.50,996849,11489576,0.3,,,321,,
2013-03-08_2359,2013-03-08,2359,所羅門,twse,11.95,12.20,11.95,12.15,627339,7605178,0.2,,,197,,
2013-03-08_2360,2013-03-08,2360,致茂,twse,69.50,70.00,69.20,70.00,337038,23508942,1.0,,,290,,
2013-03-08_2361,2013-03-08,2361,鴻友,twse,1.63,1.64,1.63,1.64,31111,50689,0.01,,,20,,
2013-03-08_2362,2013-03-08,2362,藍天,twse,41.60,42.65,41.60,42.50,682811,28927847,0.4,,,403,,
2013-03-08_2363,2013-03-08,2363,矽統,twse,10.30,10.70,10.30,10.50,3303093,34901644,0.2,,,1091,,
2013-03-08_2364,2013-03-08,2364,倫飛,twse,3.16,3.20,3.14,3.14,490479,1553491,-0.02,,,111,,
2013-03-08_2365,2013-03-08,2365,昆盈,twse,9.10,9.15,9.07,9.07,420612,3829403,-0.01,,,128,,
2013-03-08_2367,2013-03-08,2367,燿華,twse,9.98,9.98,9.82,9.83,1049491,10387215,-0.1,,,451,,
2013-03-08_2368,2013-03-08,2368,金像電,twse,5.92,5.92,5.83,5.87,960468,5638775,0.01,,,296,,
2013-03-08_2369,2013-03-08,2369,菱生,twse,17.05,17.15,16.90,17.00,3600264,61317116,0.0,,,943,,
2013-03-08_2371,2013-03-08,2371,大同,twse,7.85,7.94,7.85,7.89,7078862,55973902,0.05,,,3113,,
2013-03-08_2373,2013-03-08,2373,震旦行,twse,49.50,49.80,49.50,49.70,156500,7779799,0.2,,,97,,
2013-03-08_2374,2013-03-08,2374,佳能,twse,27.70,28.20,27.70,28.00,1520949,42545821,0.3,,,599,,
2013-03-08_2375,2013-03-08,2375,凱美,twse,5.24,5.54,5.24,5.47,2601811,14160861,0.24,,,416,,
2013-03-08_2376,2013-03-08,2376,技嘉,twse,26.90,26.95,26.60,26.60,834827,22355651,-0.25,,,427,,
2013-03-08_2377,2013-03-08,2377,微星,twse,14.60,14.60,14.30,14.30,1623305,23468186,-0.15,,,609,,
2013-03-08_2379,2013-03-08,2379,瑞昱,twse,75.00,75.10,73.60,73.60,5212884,386697039,-0.5,,,2451,,
2013-03-08_2380,2013-03-08,2380,虹光,twse,8.56,8.62,8.53,8.56,344170,2953693,0.01,,,97,,
2013-03-08_2382,2013-03-08,2382,廣達,twse,64.70,65.00,64.00,64.50,8083358,521269580,0.0,,,2868,,
2013-03-08_2383,2013-03-08,2383,台光電,twse,30.35,30.60,30.20,30.20,1875005,56937989,-0.05,,,657,,
2013-03-08_2384,2013-03-08,2384,勝華,twse,15.70,15.85,15.50,15.65,44593297,696463291,0.1,,,7920,,
2013-03-08_2385,2013-03-08,2385,群光,twse,80.10,81.00,79.60,79.80,1442366,115603488,-0.5,,,927,,
2013-03-08_2387,2013-03-08,2387,精元,twse,12.70,12.80,12.65,12.65,223350,2835810,0.0,,,89,,
2013-03-08_2388,2013-03-08,2388,威盛,twse,21.00,21.00,20.30,20.55,1768476,36418849,-0.15,,,781,,
2013-03-08_2390,2013-03-08,2390,云辰,twse,23.95,24.10,23.30,23.30,3622168,85413732,-0.5,,,1394,,
2013-03-08_2392,2013-03-08,2392,正崴,twse,56.00,56.10,55.60,55.90,1522484,85031004,0.5,,,1050,,
2013-03-08_2393,2013-03-08,2393,億光,twse,45.95,46.00,45.05,45.50,6299192,286644930,0.0,,,3063,,
2013-03-08_2395,2013-03-08,2395,研華,twse,131.00,132.00,129.50,130.50,609469,79760970,-1.0,,,493,,
2013-03-08_2397,2013-03-08,2397,友通,twse,25.90,26.35,25.90,26.30,180070,4715180,0.5,,,89,,
2013-03-08_2399,2013-03-08,2399,映泰,twse,11.20,11.25,11.00,11.20,474474,5293209,0.0,,,163,,
2013-03-08_2401,2013-03-08,2401,凌陽,twse,9.72,9.77,9.64,9.64,2068454,20035104,-0.05,,,612,,
2013-03-08_2402,2013-03-08,2402,毅嘉,twse,15.15,15.25,15.05,15.20,1759600,26684270,0.05,,,734,,
2013-03-08_2404,2013-03-08,2404,漢唐,twse,27.60,27.70,27.00,27.10,1915917,52121897,-0.45,,,929,,
2013-03-08_2405,2013-03-08,2405,輔信,twse,11.10,11.15,10.70,10.85,4868263,53399139,0.0,,,1110,,
2013-03-08_2406,2013-03-08,2406,國碩,twse,24.00,24.50,23.90,24.45,6148217,149298371,0.45,,,1933,,
2013-03-08_2408,2013-03-08,2408,南亞科,twse,3.68,3.68,3.68,3.68,6793738,25000919,0.24,up,,396,,
2013-03-08_2409,2013-03-08,2409,友達,twse,13.35,13.50,13.30,13.30,91055910,1218988341,0.15,,,11277,,
2013-03-08_2412,2013-03-08,2412,中華電,twse,91.80,92.30,91.80,92.30,8064807,742182798,0.3,,,2871,,
2013-03-08_2413,2013-03-08,2413,環科,twse,7.86,7.86,7.61,7.70,146193,1124128,-0.13,,,51,,
2013-03-08_2414,2013-03-08,2414,精技,twse,14.50,14.65,14.50,14.50,205092,2986173,0.0,,,68,,
2013-03-08_2415,2013-03-08,2415,錩新,twse,13.10,13.30,13.10,13.20,144738,1904716,0.1,,,65,,
2013-03-08_2417,2013-03-08,2417,圓剛,twse,14.95,15.00,14.65,14.70,622000,9195400,-0.15,,,261,,
2013-03-08_2419,2013-03-08,2419,仲琦,twse,15.95,16.10,15.90,15.95,1098790,17577161,0.05,,,393,,
2013-03-08_2420,2013-03-08,2420,新巨,twse,23.80,24.15,23.80,24.05,626691,15049813,0.25,,,250,,
2013-03-08_2421,2013-03-08,2421,建準,twse,19.15,19.30,19.15,19.25,205057,3935984,0.1,,,72,,
2013-03-08_2423,2013-03-08,2423,固緯,twse,17.95,18.30,17.95,18.05,88062,1589258,0.15,,,48,,
2013-03-08_2424,2013-03-08,2424,隴華,twse,,,,,163,4286,0.0,,,1,無成交,
2013-03-08_2425,2013-03-08,2425,承啟,twse,45.00,45.50,44.15,45.30,126591,5711831,0.3,,,71,,
2013-03-08_2426,2013-03-08,2426,鼎元,twse,8.23,8.27,8.02,8.02,1781078,14467547,-0.18,,,658,,
2013-03-08_2427,2013-03-08,2427,三商電,twse,9.04,9.15,9.02,9.05,515798,4677502,0.04,,,178,,
2013-03-08_2428,2013-03-08,2428,興勤,twse,32.25,32.55,32.05,32.05,461266,14867323,-0.05,,,209,,
2013-03-08_2430,2013-03-08,2430,燦坤,twse,59.60,59.80,59.40,59.80,159445,9505676,0.2,,,73,,
2013-03-08_2431,2013-03-08,2431,聯昌,twse,7.00,7.00,6.88,6.95,138063,956490,0.07,,,70,,
2013-03-08_2433,2013-03-08,2433,互盛電,twse,31.10,31.45,30.75,30.80,153190,4759540,-0.2,,,98,,
2013-03-08_2434,2013-03-08,2434,統懋,twse,5.66,5.72,5.63,5.63,143803,813634,-0.09,,,51,,
2013-03-08_2436,2013-03-08,2436,偉詮電,twse,14.80,15.05,14.60,14.60,1927703,28619357,-0.2,,,561,,
2013-03-08_2437,2013-03-08,2437,旺詮,twse,33.50,33.50,32.90,32.95,66750,2209648,-0.3,,,53,,
2013-03-08_2438,2013-03-08,2438,翔耀,twse,3.55,3.55,3.55,3.55,35615,126414,0.23,up,,55,,
2013-03-08_2439,2013-03-08,2439,美律,twse,49.50,49.70,48.00,48.15,4546720,222946622,0.2,,,1852,,
2013-03-08_2440,2013-03-08,2440,太空梭,twse,6.52,6.52,6.39,6.40,134152,864536,-0.07,,,16,,
2013-03-08_2441,2013-03-08,2441,超豐,twse,24.00,24.25,23.95,23.95,397327,9564026,0.05,,,198,,
2013-03-08_2442,2013-03-08,2442,新美齊,twse,7.87,7.93,7.82,7.89,183000,1442680,0.08,,,56,,
2013-03-08_2443,2013-03-08,2443,昶虹,twse,2.33,2.37,2.32,2.35,1085000,2542250,-0.02,,,155,,
2013-03-08_2444,2013-03-08,2444,兆勁,twse,6.60,6.70,6.59,6.61,333356,2208379,0.04,,,113,,
2013-03-08_2448,2013-03-08,2448,晶電,twse,59.30,59.40,57.90,58.00,8672074,508295268,-1.0,,,3641,,
2013-03-08_2449,2013-03-08,2449,京元電子,twse,20.30,20.70,20.30,20.30,4262517,87256836,0.0,,,1914,,
2013-03-08_2450,2013-03-08,2450,神腦,twse,96.20,96.80,95.10,95.10,356021,34086721,-1.1,,,283,,
2013-03-08_2451,2013-03-08,2451,創見,twse,92.50,94.50,92.50,93.80,1708383,160015200,2.4,,,1016,,
2013-03-08_2453,2013-03-08,2453,凌群,twse,11.60,11.70,11.60,11.65,150000,1743700,0.05,,,57,,
2013-03-08_2454,2013-03-08,2454,聯發科,twse,346.50,353.50,346.50,348.00,6846449,2395295303,2.0,,,4930,,
2013-03-08_2455,2013-03-08,2455,全新,twse,33.10,33.50,32.85,32.85,2598497,86145149,-0.1,,,1319,,
2013-03-08_2456,2013-03-08,2456,奇力新,twse,18.00,18.00,17.85,17.85,445122,7968824,0.0,,,137,,
2013-03-08_2457,2013-03-08,2457,飛宏,twse,25.95,25.95,25.30,25.40,800889,20429326,-0.2,,,433,,
2013-03-08_2458,2013-03-08,2458,義隆,twse,67.20,67.40,66.10,67.00,8240586,551509062,0.3,,,3904,,
2013-03-08_2459,2013-03-08,2459,敦吉,twse,26.80,26.80,26.50,26.60,269246,7181541,0.0,,,102,,
2013-03-08_2460,2013-03-08,2460,建通,twse,12.10,12.15,12.10,12.10,51585,625448,0.0,,,30,,
2013-03-08_2461,2013-03-08,2461,光群雷,twse,13.00,13.80,13.00,13.80,5129119,69577488,0.9,,,1310,,
2013-03-08_2462,2013-03-08,2462,良得電,twse,31.90,32.05,31.65,32.00,533734,17013582,0.4,,,276,,
2013-03-08_2464,2013-03-08,2464,盟立,twse,20.10,20.10,19.90,20.00,135944,2719680,0.1,,,92,,
2013-03-08_2465,2013-03-08,2465,麗臺,twse,4.43,4.50,4.43,4.45,102658,458640,0.04,,,47,,
2013-03-08_2466,2013-03-08,2466,冠西電,twse,28.75,28.85,28.75,28.85,126000,3632500,0.1,,,87,,
2013-03-08_2467,2013-03-08,2467,志聖,twse,21.30,21.30,20.70,20.70,904386,19019006,-0.3,,,398,,
2013-03-08_2468,2013-03-08,2468,華經,twse,9.93,10.60,9.93,10.30,110286,1140282,0.37,,,41,,
2013-03-08_2471,2013-03-08,2471,資通,twse,17.45,17.45,17.15,17.20,215462,3710295,0.05,,,92,,
2013-03-08_2472,2013-03-08,2472,立隆電,twse,12.35,12.45,12.30,12.35,273494,3387124,0.0,,,92,,
2013-03-08_2474,2013-03-08,2474,可成,twse,130.00,130.50,128.00,128.00,6184747,796233863,-1.0,,,3512,,
2013-03-08_2475,2013-03-08,2475,華映,twse,0.97,0.97,0.94,0.97,2511019,2413176,0.0,,,279,,
2013-03-08_2476,2013-03-08,2476,鉅祥,twse,18.05,18.10,17.90,17.90,536259,9658559,-0.05,,,151,,
2013-03-08_2477,2013-03-08,2477,美隆電,twse,12.50,12.50,12.15,12.25,140489,1727463,-0.1,,,71,,
2013-03-08_2478,2013-03-08,2478,大毅,twse,17.65,17.70,17.55,17.60,133862,2360734,0.0,,,78,,
2013-03-08_2480,2013-03-08,2480,敦陽科,twse,25.65,25.70,25.45,25.65,543994,13906042,0.05,,,250,,
2013-03-08_2481,2013-03-08,2481,強茂,twse,12.15,12.40,12.10,12.10,2501925,30686943,0.0,,,672,,
2013-03-08_2482,2013-03-08,2482,連宇,twse,11.75,11.80,11.60,11.65,205375,2399200,-0.1,,,40,,
2013-03-08_2483,2013-03-08,2483,百容,twse,11.35,11.45,11.20,11.20,95000,1077600,-0.05,,,36,,
2013-03-08_2484,2013-03-08,2484,希華,twse,9.60,9.69,9.50,9.50,465652,4467524,-0.1,,,182,,
2013-03-08_2485,2013-03-08,2485,兆赫,twse,25.30,25.50,25.25,25.25,778747,19767197,0.0,,,366,,
2013-03-08_2486,2013-03-08,2486,一詮,twse,21.60,21.65,21.25,21.25,2841559,60732551,-0.15,,,1104,,
2013-03-08_2488,2013-03-08,2488,漢平,twse,10.85,11.00,10.85,11.00,52499,575763,0.05,,,18,,
2013-03-08_2489,2013-03-08,2489,瑞軒,twse,21.00,21.05,20.80,20.85,3006489,62735997,-0.2,,,1029,,
2013-03-08_2491,2013-03-08,2491,吉祥全,twse,2.10,2.24,2.10,2.24,24968,53716,0.14,,,17,,
2013-03-08_2492,2013-03-08,2492,華新科,twse,7.20,7.20,7.15,7.15,1049364,7522367,0.02,,,303,,
2013-03-08_2493,2013-03-08,2493,揚博,twse,26.35,26.55,26.35,26.35,676504,17874552,0.05,,,290,,
2013-03-08_2495,2013-03-08,2495,普安,twse,17.05,17.40,17.00,17.00,411669,7048668,-0.05,,,187,,
2013-03-08_2496,2013-03-08,2496,卓越,twse,8.78,8.78,8.37,8.43,18379,159134,-0.35,,,16,,
2013-03-08_2497,2013-03-08,2497,怡利電,twse,29.45,30.20,28.65,28.85,3931234,115531605,-0.45,,,1827,,
2013-03-08_2498,2013-03-08,2498,宏達電,twse,267.00,267.00,258.50,259.50,14068781,3679207841,-6.5,,,10831,,
2013-03-08_2499,2013-03-08,2499,東貝,twse,29.90,30.20,29.15,29.30,4595318,136754789,-0.5,,,1914,,
2013-03-08_2501,2013-03-08,2501,國建,twse,16.60,16.70,16.40,16.60,3383826,55881524,0.05,,,924,,
2013-03-08_2504,2013-03-08,2504,國產,twse,11.85,12.25,11.85,12.00,15312181,185663623,0.15,,,2944,,
2013-03-08_2505,2013-03-08,2505,國揚,twse,17.30,17.30,17.00,17.10,2233504,38267718,0.1,,,567,,
2013-03-08_2506,2013-03-08,2506,太設,twse,9.23,9.39,9.23,9.35,262821,2450146,0.12,,,133,,
2013-03-08_2509,2013-03-08,2509,全坤建,twse,19.60,19.65,19.30,19.45,541983,10479569,-0.1,,,123,,
2013-03-08_2511,2013-03-08,2511,太子,twse,20.90,21.10,20.75,21.00,5968648,124947038,0.3,,,2158,,
2013-03-08_2514,2013-03-08,2514,龍邦,twse,25.90,25.95,23.95,25.50,7207544,176985325,-0.25,,,2210,,
2013-03-08_2515,2013-03-08,2515,中工,twse,8.81,8.98,8.80,8.94,14823749,132068613,0.15,,,2374,,
2013-03-08_2516,2013-03-08,2516,新建,twse,8.57,8.60,8.55,8.58,484326,4150137,0.04,,,152,,
2013-03-08_2520,2013-03-08,2520,冠德,twse,25.95,26.55,25.90,26.15,4302741,112812725,0.4,,,1466,,
2013-03-08_2524,2013-03-08,2524,京城,twse,31.30,32.40,31.30,31.65,662096,21117172,0.4,,,354,,
2013-03-08_2527,2013-03-08,2527,宏璟,twse,13.00,13.05,12.90,13.05,234099,3030187,0.15,,,82,,
2013-03-08_2528,2013-03-08,2528,皇普,twse,10.60,10.60,10.50,10.50,2000,21100,0.2,,,2,,
2013-03-08_2530,2013-03-08,2530,華建,twse,9.35,9.56,9.30,9.49,927400,8720443,0.13,,,243,,
2013-03-08_2534,2013-03-08,2534,宏盛,twse,21.85,22.40,21.75,22.20,16779871,371461428,0.65,,,4518,,
2013-03-08_2535,2013-03-08,2535,達欣工,twse,22.10,22.20,22.00,22.05,477585,10547932,0.0,,,208,,
2013-03-08_2536,2013-03-08,2536,宏普,twse,30.45,30.65,30.35,30.40,687376,20970375,0.1,,,357,,
2013-03-08_2537,2013-03-08,2537,聯上發,twse,15.50,15.70,15.50,15.65,298090,4669660,0.15,,,103,,
2013-03-08_2538,2013-03-08,2538,基泰,twse,21.60,21.80,21.60,21.70,1281774,27803168,0.15,,,446,,
2013-03-08_2539,2013-03-08,2539,櫻花建,twse,20.20,20.60,20.20,20.35,54459,1111289,-0.4,,,25,,
2013-03-08_2540,2013-03-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-08_2542,2013-03-08,2542,興富發,twse,63.50,63.60,63.10,63.10,1404968,89009684,0.4,,,921,,
2013-03-08_2543,2013-03-08,2543,皇昌,twse,8.72,8.82,8.72,8.79,266663,2341616,0.07,,,78,,
2013-03-08_2545,2013-03-08,2545,皇翔,twse,77.60,78.40,77.50,77.60,986773,76833503,0.4,,,539,,
2013-03-08_2546,2013-03-08,2546,根基,twse,13.25,13.35,13.20,13.20,133004,1766602,-0.1,,,68,,
2013-03-08_2547,2013-03-08,2547,日勝生,twse,26.50,26.90,26.40,26.50,10247410,273382539,0.0,,,3080,,
2013-03-08_2548,2013-03-08,2548,華固,twse,77.00,77.30,76.30,76.30,2230281,171562029,1.2,,,1276,,
2013-03-08_2597,2013-03-08,2597,潤弘,twse,45.10,45.25,44.80,45.20,177084,7977092,0.1,,,82,,
2013-03-08_2601,2013-03-08,2601,益航,twse,23.20,23.60,23.15,23.15,1650781,38584280,0.0,,,805,,
2013-03-08_2603,2013-03-08,2603,長榮,twse,19.55,19.90,19.45,19.45,8989127,176759880,-0.05,,,2351,,
2013-03-08_2605,2013-03-08,2605,新興,twse,27.05,27.20,27.00,27.15,455840,12361080,0.15,,,230,,
2013-03-08_2606,2013-03-08,2606,裕民,twse,45.00,45.35,45.00,45.05,662566,29887348,-0.3,,,461,,
2013-03-08_2607,2013-03-08,2607,榮運,twse,20.30,20.70,20.20,20.20,6440061,132138878,0.15,,,1857,,
2013-03-08_2608,2013-03-08,2608,嘉里大榮,twse,47.10,47.10,46.50,46.90,91391,4271685,-0.15,,,73,,
2013-03-08_2609,2013-03-08,2609,陽明,twse,14.45,15.10,14.40,14.85,20823296,308330742,0.5,,,4485,,
2013-03-08_2610,2013-03-08,2610,華航,twse,12.50,12.70,12.45,12.50,16315267,205064992,0.2,,,3162,,
2013-03-08_2611,2013-03-08,2611,志信,twse,15.20,15.20,15.00,15.00,159437,2401984,-0.1,,,80,,
2013-03-08_2612,2013-03-08,2612,中航,twse,36.50,36.80,36.30,36.40,132598,4845451,-0.1,,,89,,
2013-03-08_2613,2013-03-08,2613,中櫃,twse,20.80,21.10,20.45,20.45,883000,18292750,0.15,,,412,,
2013-03-08_2614,2013-03-08,2614,東森,twse,4.26,4.34,4.26,4.30,1651927,7116205,0.04,,,315,,
2013-03-08_2615,2013-03-08,2615,萬海,twse,16.25,16.90,16.20,16.80,1941635,32343391,0.55,,,742,,
