key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-02_1256,2012-10-02,1256,F-鮮活,tpex,72.20,75.90,72.20,74.30,112000,8284800,2.10,,17640000,103,,
2012-10-02_1258,2012-10-02,1258,F-其祥,tpex,27.80,28.75,27.80,28.10,22000,623400,0.10,,34000000,11,,
2012-10-02_1259,2012-10-02,1259,安心,tpex,113.00,113.00,111.50,112.50,23000,2577000,0.00,,32389500,19,,
2012-10-02_1301,2012-10-02,1301,台塑,twse,84.00,84.10,83.80,83.90,4234076,355571033,0.4,,,1872,,
2012-10-02_1303,2012-10-02,1303,南亞,twse,58.10,58.30,57.70,58.20,3157162,183288260,0.7,,,1615,,
2012-10-02_1304,2012-10-02,1304,台聚,twse,25.80,25.80,25.60,25.60,1498110,38476821,0.0,,,799,,
2012-10-02_1305,2012-10-02,1305,華夏,twse,13.65,13.75,13.50,13.55,2282874,30984897,-0.1,,,574,,
2012-10-02_1307,2012-10-02,1307,三芳,twse,23.90,23.90,23.75,23.80,33485,798637,0.2,,,43,,
2012-10-02_1308,2012-10-02,1308,亞聚,twse,28.45,28.45,28.10,28.15,697101,19637471,0.05,,,374,,
2012-10-02_1309,2012-10-02,1309,台達化,twse,10.40,10.45,10.30,10.30,224851,2331242,0.0,,,137,,
2012-10-02_1310,2012-10-02,1310,台苯,twse,10.60,10.70,10.30,10.40,4984581,52029626,0.0,,,1212,,
2012-10-02_1312,2012-10-02,1312,國喬,twse,15.90,15.90,15.80,15.85,1489836,23600405,0.05,,,634,,
2012-10-02_1312A,2012-10-02,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-02_1313,2012-10-02,1313,聯成,twse,16.30,16.40,16.25,16.35,1244563,20327960,0.05,,,411,,
2012-10-02_1314,2012-10-02,1314,中石化,twse,24.90,25.15,24.80,25.05,19830684,496642897,0.4,,,5694,,
2012-10-02_1315,2012-10-02,1315,達新,twse,30.50,31.00,30.30,30.35,231102,7069816,-0.5,,,108,,
2012-10-02_1316,2012-10-02,1316,上曜,twse,13.55,13.75,13.40,13.40,435562,5922002,-0.1,,,178,,
2012-10-02_1319,2012-10-02,1319,東陽,twse,29.00,29.20,28.85,29.05,594172,17242962,0.2,,,274,,
2012-10-02_1321,2012-10-02,1321,大洋,twse,29.70,30.50,29.50,30.00,962704,29026729,0.3,,,381,,
2012-10-02_1323,2012-10-02,1323,永裕,twse,22.35,22.45,22.20,22.30,135225,3016927,0.1,,,94,,
2012-10-02_1324,2012-10-02,1324,地球,twse,11.65,11.75,11.65,11.75,23000,268600,0.1,,,16,,
2012-10-02_1325,2012-10-02,1325,恆大,twse,18.20,18.25,17.90,17.95,774999,13956629,-0.4,,,256,,
2012-10-02_1326,2012-10-02,1326,台化,twse,79.00,79.00,78.20,78.40,2126168,167276955,-0.4,,,1388,,
2012-10-02_1333,2012-10-02,1333,恩得利,tpex,4.61,4.72,4.61,4.72,209000,966940,0.05,,102525625,44,,
2012-10-02_1336,2012-10-02,1336,台翰,tpex,10.80,10.90,10.70,10.90,14000,151350,0.05,,64253230,7,,
2012-10-02_1337,2012-10-02,1337,再生-KY,twse,101.50,102.00,99.60,100.00,1548700,155651649,-1.0,,,606,,
2012-10-02_1339,2012-10-02,1339,昭輝,twse,27.50,27.70,27.50,27.70,9000,248500,0.2,,,8,,
2012-10-02_1402,2012-10-02,1402,遠東新,twse,32.70,33.35,32.70,33.10,9290050,307226203,0.4,,,4152,,
2012-10-02_1409,2012-10-02,1409,新纖,twse,10.25,10.60,10.25,10.35,8202485,85540505,0.15,,,2106,,
2012-10-02_1410,2012-10-02,1410,南染,twse,25.50,26.30,25.20,25.20,4744321,122233506,-0.25,,,1763,,
2012-10-02_1413,2012-10-02,1413,宏洲,twse,4.74,4.82,4.71,4.78,150855,718921,0.09,,,53,,
2012-10-02_1414,2012-10-02,1414,東和,twse,9.43,9.55,9.43,9.45,635947,6033838,0.04,,,224,,
2012-10-02_1416,2012-10-02,1416,廣豐,twse,18.50,18.95,18.40,18.65,4076217,76362269,0.4,,,1265,,
2012-10-02_1417,2012-10-02,1417,嘉裕,twse,10.35,10.40,10.30,10.30,973761,10072646,0.05,,,246,,
2012-10-02_1418,2012-10-02,1418,東華,twse,7.20,7.36,7.20,7.25,67301,488226,0.05,,,32,,
2012-10-02_1419,2012-10-02,1419,新紡,twse,42.00,42.10,41.70,41.80,937505,39278455,-0.2,,,447,,
2012-10-02_1423,2012-10-02,1423,利華,twse,7.75,7.75,7.70,7.72,96005,741228,0.04,,,23,,
2012-10-02_1432,2012-10-02,1432,大魯閣,twse,13.65,13.75,13.55,13.55,570831,7775317,-0.05,,,197,,
2012-10-02_1434,2012-10-02,1434,福懋,twse,28.00,28.05,27.80,28.00,476258,13299432,0.0,,,353,,
2012-10-02_1435,2012-10-02,1435,中福,twse,6.96,7.46,6.75,7.20,4910009,35768830,0.22,,,1284,,
2012-10-02_1436,2012-10-02,1436,華友聯,twse,52.70,53.20,52.70,52.90,24416,1292277,0.0,,,25,,
2012-10-02_1437,2012-10-02,1437,勤益控,twse,17.35,17.70,17.30,17.30,1028464,17995934,0.0,,,386,,
2012-10-02_1438,2012-10-02,1438,三地開發,twse,2.78,2.78,2.74,2.74,41483,114894,0.14,,,14,,
2012-10-02_1439,2012-10-02,1439,雋揚,twse,16.25,16.60,16.25,16.30,142000,2321500,0.05,,,61,,
2012-10-02_1440,2012-10-02,1440,南紡,twse,14.50,14.55,14.40,14.45,1302336,18840086,0.05,,,402,,
2012-10-02_1441,2012-10-02,1441,大東,twse,10.90,11.25,10.80,11.10,1510311,16729321,0.2,,,409,,
2012-10-02_1442,2012-10-02,1442,名軒,twse,26.30,26.60,26.20,26.40,181342,4771860,0.1,,,70,,
2012-10-02_1443,2012-10-02,1443,立益物流,twse,5.20,5.36,5.20,5.28,235263,1247949,0.09,,,80,,
2012-10-02_1444,2012-10-02,1444,力麗,twse,11.45,11.50,11.30,11.35,2145830,24433603,0.0,,,568,,
2012-10-02_1445,2012-10-02,1445,大宇,twse,7.61,7.70,7.53,7.54,346201,2627000,-0.04,,,106,,
2012-10-02_1446,2012-10-02,1446,宏和,twse,17.30,17.60,17.30,17.35,268000,4665200,0.05,,,107,,
2012-10-02_1447,2012-10-02,1447,力鵬,twse,9.80,9.80,9.55,9.63,1148583,11050068,-0.06,,,413,,
2012-10-02_1449,2012-10-02,1449,佳和,twse,,,,,750,2076,0.0,,,2,無成交,
2012-10-02_1451,2012-10-02,1451,年興,twse,20.90,21.50,20.90,21.40,968657,20658699,0.5,,,442,,
2012-10-02_1452,2012-10-02,1452,宏益,twse,9.48,9.59,9.42,9.59,251000,2374676,0.17,,,53,,
2012-10-02_1453,2012-10-02,1453,大將,twse,9.90,10.30,9.90,10.30,132939,1341608,0.4,,,80,,
2012-10-02_1454,2012-10-02,1454,台富,twse,8.14,8.26,8.01,8.01,493951,4006054,-0.13,,,197,,
2012-10-02_1455,2012-10-02,1455,集盛,twse,10.80,10.85,10.55,10.70,1696445,18184691,0.0,,,472,,
2012-10-02_1456,2012-10-02,1456,怡華,twse,1.96,1.96,1.96,1.96,53100,104076,-0.14,down,,8,,
2012-10-02_1457,2012-10-02,1457,宜進,twse,7.47,7.50,7.41,7.42,469831,3501698,-0.03,,,142,,
2012-10-02_1459,2012-10-02,1459,聯發,twse,9.50,9.50,9.39,9.39,160255,1509072,-0.06,,,67,,
2012-10-02_1460,2012-10-02,1460,宏遠,twse,7.89,7.95,7.88,7.94,331151,2619142,0.05,,,115,,
2012-10-02_1463,2012-10-02,1463,強盛新,twse,13.05,13.15,12.80,12.95,1664000,21651650,-0.1,,,290,,
2012-10-02_1464,2012-10-02,1464,得力,twse,10.40,11.10,10.35,10.95,2437306,26429431,0.55,,,535,,
2012-10-02_1465,2012-10-02,1465,偉全,twse,13.40,13.45,13.30,13.30,161099,2153571,0.0,,,76,,
2012-10-02_1466,2012-10-02,1466,聚隆,twse,17.80,18.05,17.70,18.00,156440,2799526,0.2,,,50,,
2012-10-02_1467,2012-10-02,1467,南緯,twse,9.68,9.72,9.63,9.69,70963,687730,0.01,,,48,,
2012-10-02_1468,2012-10-02,1468,昶和,twse,11.40,11.40,10.90,10.90,22000,244950,-0.4,,,13,,
2012-10-02_1469,2012-10-02,1469,理隆,twse,9.25,9.27,9.03,9.23,10000,91960,-0.06,,,6,,
2012-10-02_1470,2012-10-02,1470,大統新創,twse,12.15,12.25,12.15,12.25,6000,73000,0.1,,,4,,
2012-10-02_1471,2012-10-02,1471,首利,twse,10.90,10.90,10.70,10.75,361553,3886763,-0.1,,,112,,
2012-10-02_1472,2012-10-02,1472,三洋實業,twse,14.75,14.80,14.60,14.75,112840,1659170,0.0,,,70,,
2012-10-02_1473,2012-10-02,1473,台南,twse,27.40,27.45,27.30,27.40,192589,5267797,0.0,,,84,,
2012-10-02_1474,2012-10-02,1474,弘裕,twse,7.21,7.27,7.21,7.22,73589,532870,0.0,,,26,,
2012-10-02_1475,2012-10-02,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-02_1476,2012-10-02,1476,儒鴻,twse,81.50,81.60,80.90,81.00,619039,50259237,-0.3,,,374,,
2012-10-02_1477,2012-10-02,1477,聚陽,twse,84.90,85.10,84.50,84.60,178219,15110927,-0.2,,,144,,
2012-10-02_1503,2012-10-02,1503,士電,twse,35.30,35.30,35.00,35.20,55552,1952947,0.2,,,51,,
2012-10-02_1504,2012-10-02,1504,東元,twse,20.40,20.50,20.30,20.35,2752300,56150155,0.05,,,1170,,
2012-10-02_1506,2012-10-02,1506,正道,twse,24.65,24.90,24.60,24.90,142035,3516069,-0.05,,,69,,
2012-10-02_1507,2012-10-02,1507,永大,twse,61.30,61.60,59.00,59.10,565911,33902935,-2.5,,,444,,
2012-10-02_1512,2012-10-02,1512,瑞利,twse,9.30,9.30,9.00,9.20,724992,6622125,-0.01,,,159,,
2012-10-02_1513,2012-10-02,1513,中興電,twse,15.95,16.05,15.90,16.00,940789,15028184,0.1,,,265,,
2012-10-02_1514,2012-10-02,1514,亞力,twse,9.10,9.10,9.00,9.00,137200,1239189,-0.1,,,52,,
2012-10-02_1515,2012-10-02,1515,力山,twse,6.02,6.13,6.00,6.03,355000,2146500,0.01,,,114,,
2012-10-02_1516,2012-10-02,1516,川飛,twse,12.10,12.10,12.10,12.10,227376,2750915,0.75,up,,67,,
2012-10-02_1517,2012-10-02,1517,利奇,twse,12.65,12.70,12.60,12.60,288965,3647910,0.0,,,102,,
2012-10-02_1519,2012-10-02,1519,華城,twse,13.35,13.50,13.30,13.45,106865,1431192,0.1,,,68,,
2012-10-02_1521,2012-10-02,1521,大億,twse,51.10,51.20,51.00,51.10,66010,3373020,0.0,,,57,,
2012-10-02_1522,2012-10-02,1522,堤維西,twse,12.30,12.50,12.30,12.30,378654,4680508,0.1,,,181,,
2012-10-02_1524,2012-10-02,1524,耿鼎,twse,6.90,7.31,6.84,7.31,1797486,13000998,0.47,,,402,,
2012-10-02_1525,2012-10-02,1525,江申,twse,50.30,50.90,50.20,50.50,64050,3230110,0.2,,,46,,
2012-10-02_1526,2012-10-02,1526,日馳,twse,7.44,7.44,7.43,7.43,13259,98452,-0.01,,,9,,
2012-10-02_1527,2012-10-02,1527,鑽全,twse,19.20,19.25,19.10,19.10,150829,2888041,-0.05,,,105,,
2012-10-02_1528,2012-10-02,1528,恩德,twse,10.90,11.00,10.85,10.85,149362,1627956,-0.1,,,78,,
2012-10-02_1529,2012-10-02,1529,樂事綠能,twse,2.33,2.33,2.18,2.18,216000,474770,-0.12,,,34,,
2012-10-02_1530,2012-10-02,1530,亞崴,twse,30.30,30.80,30.00,30.70,72150,2186910,0.4,,,54,,
2012-10-02_1531,2012-10-02,1531,高林股,twse,18.75,18.75,18.65,18.65,158000,2952800,0.0,,,89,,
2012-10-02_1532,2012-10-02,1532,勤美,twse,25.50,25.65,25.30,25.30,1322583,33703109,-0.2,,,511,,
2012-10-02_1533,2012-10-02,1533,車王電,twse,17.80,18.00,17.80,18.00,16050,286597,0.15,,,15,,
2012-10-02_1535,2012-10-02,1535,中宇,twse,65.00,65.20,64.90,65.10,139000,9038400,0.1,,,88,,
2012-10-02_1536,2012-10-02,1536,和大,twse,18.20,18.50,18.20,18.35,313738,5765967,0.2,,,128,,
2012-10-02_1537,2012-10-02,1537,廣隆,twse,59.40,60.80,58.50,59.70,5263112,314954950,1.7,,,1729,,
2012-10-02_1538,2012-10-02,1538,正峰,twse,10.95,11.15,10.90,11.00,168170,1848653,0.1,,,98,,
2012-10-02_1539,2012-10-02,1539,巨庭,twse,6.39,6.39,6.35,6.35,7000,44650,-0.04,,,5,,
2012-10-02_1540,2012-10-02,1540,喬福,twse,20.80,21.00,20.80,20.95,52000,1088300,0.15,,,21,,
2012-10-02_1541,2012-10-02,1541,錩泰,twse,12.20,12.20,12.00,12.10,16097,194764,0.0,,,13,,
2012-10-02_1558,2012-10-02,1558,伸興,tpex,99.80,100.50,99.50,100.00,129000,12907300,0.80,,51669173,77,,
2012-10-02_1560,2012-10-02,1560,中砂,twse,43.50,43.60,42.85,42.85,332761,14341308,-0.15,,,218,,
2012-10-02_1565,2012-10-02,1565,精華,tpex,384.00,384.50,381.00,384.00,118000,45264500,0.00,,50416516,96,,
2012-10-02_1566,2012-10-02,1566,捷邦,tpex,36.50,38.00,36.50,36.95,1024000,38320650,0.60,,42009870,573,,
2012-10-02_1569,2012-10-02,1569,濱川,tpex,50.00,50.90,49.50,50.10,1697000,85277200,0.35,,74042213,950,,
2012-10-02_1570,2012-10-02,1570,力肯,tpex,7.00,7.00,6.88,6.88,4000,27880,0.02,,51500839,2,,
2012-10-02_1580,2012-10-02,1580,新麥,tpex,126.00,127.00,125.50,125.50,58000,7311000,0.00,,42749355,50,,
2012-10-02_1582,2012-10-02,1582,信錦,twse,54.00,56.40,53.70,55.90,4833048,267587640,2.4,,,2471,,
2012-10-02_1583,2012-10-02,1583,程泰,twse,43.30,43.50,43.25,43.35,57000,2472450,0.1,,,33,,
2012-10-02_1584,2012-10-02,1584,精剛,tpex,16.55,17.20,16.55,17.05,262000,4415350,0.50,,83470533,119,,
2012-10-02_1586,2012-10-02,1586,和勤,tpex,19.65,19.70,19.30,19.35,20000,388900,,,46643273,12,,
2012-10-02_1589,2012-10-02,1589,永冠-KY,twse,39.20,39.55,39.15,39.50,63000,2476000,0.35,,,44,,
2012-10-02_1590,2012-10-02,1590,亞德客-KY,twse,155.00,155.00,152.00,152.50,120400,18411500,-1.0,,,118,,
2012-10-02_1591,2012-10-02,1591,F-駿吉,tpex,34.50,35.50,33.90,34.50,68000,2339300,0.70,,20355000,53,,
2012-10-02_1593,2012-10-02,1593,祺驊,tpex,30.75,30.75,29.50,29.80,408000,12251300,,,24600000,238,,
2012-10-02_1595,2012-10-02,1595,川寶,tpex,66.80,67.50,66.80,67.10,62000,4155100,0.30,,38687448,37,,
2012-10-02_1603,2012-10-02,1603,華電,twse,10.95,11.15,10.95,11.00,920163,10156180,0.1,,,266,,
2012-10-02_1604,2012-10-02,1604,聲寶,twse,10.20,10.25,10.15,10.20,1740790,17735970,0.05,,,346,,
2012-10-02_1605,2012-10-02,1605,華新,twse,10.25,10.40,10.15,10.30,9856104,101419152,0.2,,,2685,,
2012-10-02_1608,2012-10-02,1608,華榮,twse,10.55,10.65,10.55,10.55,1492709,15808342,0.0,,,256,,
2012-10-02_1609,2012-10-02,1609,大亞,twse,7.35,7.44,7.35,7.38,663543,4906947,0.02,,,230,,
2012-10-02_1611,2012-10-02,1611,中電,twse,21.20,21.55,21.10,21.10,3111141,66329761,-0.05,,,1129,,
2012-10-02_1612,2012-10-02,1612,宏泰,twse,10.10,10.30,10.05,10.20,540527,5477698,0.1,,,125,,
2012-10-02_1613,2012-10-02,1613,台一,twse,5.10,5.11,5.02,5.11,209167,1062060,0.1,,,56,,
2012-10-02_1614,2012-10-02,1614,三洋電,twse,32.20,32.20,31.85,31.85,159035,5093425,-0.2,,,76,,
2012-10-02_1615,2012-10-02,1615,大山,twse,11.70,11.75,11.70,11.75,21698,254301,0.0,,,17,,
2012-10-02_1616,2012-10-02,1616,億泰,twse,5.75,6.18,5.75,6.07,3162803,19076610,0.27,,,701,,
2012-10-02_1617,2012-10-02,1617,榮星,twse,9.88,9.88,9.82,9.82,3000,29520,-0.04,,,3,,
2012-10-02_1618,2012-10-02,1618,合機,twse,11.80,12.00,11.75,11.95,484827,5744740,0.25,,,161,,
2012-10-02_1701,2012-10-02,1701,中化,twse,21.40,21.45,20.80,20.80,1951676,41011288,-0.5,,,826,,
2012-10-02_1702,2012-10-02,1702,南僑,twse,31.20,31.45,30.85,30.85,806479,24989516,-0.3,,,469,,
2012-10-02_1704,2012-10-02,1704,榮化,twse,42.30,42.70,42.25,42.70,1181294,50203992,0.0,,,753,,
2012-10-02_1707,2012-10-02,1707,葡萄王,twse,66.40,66.70,65.10,65.70,1092202,71926747,-0.1,,,694,,
2012-10-02_1708,2012-10-02,1708,東鹼,twse,33.15,33.15,32.90,33.00,454680,15014524,-0.15,,,201,,
2012-10-02_1709,2012-10-02,1709,和益,twse,17.95,17.95,17.85,17.85,83500,1493221,-0.05,,,54,,
2012-10-02_1710,2012-10-02,1710,東聯,twse,33.75,34.00,33.70,33.95,2177516,73798895,0.4,,,892,,
2012-10-02_1711,2012-10-02,1711,永光,twse,19.80,20.05,19.80,19.80,579858,11556433,0.05,,,246,,
2012-10-02_1712,2012-10-02,1712,興農,twse,13.80,13.85,13.75,13.75,456055,6292148,-0.05,,,190,,
2012-10-02_1713,2012-10-02,1713,國化,twse,13.55,14.00,13.50,13.75,722883,9970895,0.15,,,197,,
2012-10-02_1714,2012-10-02,1714,和桐,twse,16.05,16.20,16.05,16.10,944225,15210714,0.05,,,328,,
2012-10-02_1715,2012-10-02,1715,萬洲,twse,14.30,14.30,14.20,14.25,242534,3454255,-0.05,,,76,,
2012-10-02_1717,2012-10-02,1717,長興,twse,24.95,25.00,24.80,24.95,355888,8878216,-0.05,,,240,,
2012-10-02_1718,2012-10-02,1718,中纖,twse,12.20,12.20,11.85,11.90,2162890,25871439,-0.05,,,942,,
2012-10-02_1720,2012-10-02,1720,生達,twse,26.85,27.10,26.05,26.05,1389616,36806927,-0.8,,,699,,
2012-10-02_1721,2012-10-02,1721,國慶科技,twse,7.65,7.80,7.60,7.63,136208,1043700,-0.04,,,60,,
2012-10-02_1722,2012-10-02,1722,台肥,twse,79.80,79.80,79.00,79.30,1290505,102541644,0.2,,,838,,
2012-10-02_1723,2012-10-02,1723,中碳,twse,129.50,130.00,128.50,129.00,402547,51970330,-0.5,,,266,,
2012-10-02_1724,2012-10-02,1724,台硝,twse,22.40,22.45,22.30,22.45,110967,2484712,0.15,,,71,,
2012-10-02_1725,2012-10-02,1725,元禎,twse,15.20,15.25,15.15,15.20,24270,368953,0.0,,,23,,
2012-10-02_1726,2012-10-02,1726,永記,twse,58.50,61.90,58.20,61.00,790316,47728576,2.8,,,528,,
2012-10-02_1727,2012-10-02,1727,中華化,twse,20.50,20.80,20.35,20.50,272225,5597495,0.0,,,205,,
2012-10-02_1729,2012-10-02,1729,必翔,twse,34.40,34.65,33.90,34.40,617256,21150317,0.15,,,212,,
2012-10-02_1730,2012-10-02,1730,花仙子,twse,18.15,18.20,18.05,18.10,147000,2658400,-0.05,,,70,,
2012-10-02_1731,2012-10-02,1731,美吾華,twse,15.00,15.15,14.45,14.45,1413711,20855807,-0.35,,,589,,
2012-10-02_1732,2012-10-02,1732,毛寶,twse,14.75,14.75,14.30,14.55,71102,1029284,-0.2,,,49,,
2012-10-02_1733,2012-10-02,1733,五鼎,twse,77.00,77.00,76.00,76.20,1089622,83162387,-0.3,,,641,,
2012-10-02_1734,2012-10-02,1734,杏輝,twse,30.80,31.80,29.50,29.70,11918739,365992895,-1.1,,,4908,,
2012-10-02_1735,2012-10-02,1735,日勝化,twse,11.05,11.20,11.05,11.10,49505,549254,0.0,,,19,,
2012-10-02_1736,2012-10-02,1736,喬山,twse,76.70,77.20,75.80,76.70,209249,15971373,0.0,,,161,,
2012-10-02_1737,2012-10-02,1737,臺鹽,twse,23.40,23.40,23.05,23.15,671871,15582718,-0.05,,,284,,
2012-10-02_1742,2012-10-02,1742,台蠟,tpex,15.70,15.80,15.60,15.60,78000,1219900,,,64690524,37,,
2012-10-02_1752,2012-10-02,1752,南光,tpex,38.20,38.50,36.75,36.80,1401000,52667650,,,63000848,727,,
2012-10-02_1762,2012-10-02,1762,中化生,twse,58.20,58.70,56.60,56.60,1272000,73269300,-0.8,,,797,,
2012-10-02_1773,2012-10-02,1773,勝一,twse,38.90,39.00,38.80,39.00,44000,1711550,0.15,,,31,,
