key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-11_1313,2004-10-11,1313,聯成,twse,15.50,15.80,15.40,15.70,28924988,451997721,0.3,,,3912,,
2004-10-11_1314,2004-10-11,1314,中石化,twse,7.35,7.70,7.35,7.70,78863072,593937460,0.4,,,8380,,
2004-10-11_1315,2004-10-11,1315,達新,twse,9.50,9.65,9.50,9.55,260000,2493250,0.05,,,78,,
2004-10-11_1316,2004-10-11,1316,上曜,twse,3.70,3.83,3.70,3.80,1170000,4437140,0.1,,,161,,
2004-10-11_1319,2004-10-11,1319,東陽,twse,50.50,50.50,48.00,48.80,2176000,106153300,-1.2,,,288,,
2004-10-11_1321,2004-10-11,1321,大洋,twse,16.30,16.50,16.20,16.30,335000,5475600,0.1,,,132,,
2004-10-11_1323,2004-10-11,1323,永裕,twse,9.90,9.90,9.80,9.90,20000,196200,-0.1,,,11,,
2004-10-11_1324,2004-10-11,1324,地球,twse,9.70,9.75,9.50,9.75,44321,426097,0.05,,,14,,
2004-10-11_1325,2004-10-11,1325,恆大,twse,7.50,7.60,7.40,7.50,83001,624857,-0.05,,,20,,
2004-10-11_1326,2004-10-11,1326,台化,twse,61.00,62.00,60.50,61.50,9069864,553169781,0.0,,,1756,,
2004-10-11_1402,2004-10-11,1402,遠東新,twse,25.90,26.70,25.70,26.70,26910322,706008268,0.8,,,4843,,
2004-10-11_1408,2004-10-11,1408,中紡,twse,1.02,1.08,1.02,1.07,556152,594673,0.05,,,61,,
2004-10-11_1409,2004-10-11,1409,新纖,twse,9.50,9.55,9.25,9.35,15621728,146411676,-0.15,,,1932,,
2004-10-11_1410,2004-10-11,1410,南染,twse,6.80,6.85,6.70,6.80,137463,927129,0.0,,,31,,
2004-10-11_1413,2004-10-11,1413,宏洲,twse,4.68,4.72,4.56,4.70,489200,2271876,-0.01,,,78,,
2004-10-11_1414,2004-10-11,1414,東和,twse,6.10,6.20,6.05,6.05,409000,2510350,-0.05,,,87,,
2004-10-11_1416,2004-10-11,1416,廣豐,twse,4.04,4.13,4.02,4.10,3289470,13381902,0.06,,,427,,
2004-10-11_1417,2004-10-11,1417,嘉裕,twse,6.10,6.20,6.05,6.15,1102582,6723804,0.0,,,177,,
2004-10-11_1418,2004-10-11,1418,東華,twse,4.86,4.98,4.86,4.95,565000,2790080,0.11,,,110,,
2004-10-11_1419,2004-10-11,1419,新紡,twse,14.10,14.35,13.90,14.35,9392368,132874001,0.0,,,757,,
2004-10-11_1423,2004-10-11,1423,利華,twse,6.10,6.10,5.95,6.10,493501,2970884,0.0,,,102,,
2004-10-11_1432,2004-10-11,1432,大魯閣,twse,6.90,6.90,6.90,6.90,1000,6900,0.3,up,,1,,
2004-10-11_1434,2004-10-11,1434,福懋,twse,16.70,17.00,16.60,16.80,14584485,246041757,0.1,,,1501,,
2004-10-11_1435,2004-10-11,1435,中福,twse,5.80,5.85,5.70,5.85,44000,255000,0.0,,,12,,
2004-10-11_1436,2004-10-11,1436,華友聯,twse,7.65,7.80,7.55,7.65,506000,3868700,0.0,,,58,,
2004-10-11_1437,2004-10-11,1437,勤益控,twse,11.70,11.75,11.60,11.75,307995,3596783,0.15,,,95,,
2004-10-11_1438,2004-10-11,1438,三地開發,twse,1.85,1.85,1.85,1.85,10000,18500,-0.13,down,,1,,
2004-10-11_1439,2004-10-11,1439,雋揚,twse,11.20,11.20,11.10,11.20,67001,745361,0.0,,,18,,
2004-10-11_1440,2004-10-11,1440,南紡,twse,10.10,10.20,10.05,10.20,4427509,44928963,0.1,,,676,,
2004-10-11_1441,2004-10-11,1441,大東,twse,3.81,3.84,3.72,3.82,252000,955350,0.01,,,52,,
2004-10-11_1443,2004-10-11,1443,立益物流,twse,3.75,4.03,3.75,4.02,1113767,4329925,0.25,,,171,,
2004-10-11_1444,2004-10-11,1444,力麗,twse,7.30,7.40,7.15,7.25,7887310,57636925,0.1,,,962,,
2004-10-11_1445,2004-10-11,1445,大宇,twse,5.30,5.30,5.25,5.30,109038,577797,0.05,,,23,,
2004-10-11_1446,2004-10-11,1446,宏和,twse,5.50,5.65,5.45,5.50,372312,2060206,0.05,,,77,,
2004-10-11_1447,2004-10-11,1447,力鵬,twse,9.20,9.30,9.10,9.15,7128652,65467798,0.05,,,976,,
2004-10-11_1449,2004-10-11,1449,佳和,twse,3.42,3.50,3.40,3.50,1269000,4384210,0.07,,,189,,
2004-10-11_1450,2004-10-11,1450,新藝,twse,0.60,0.60,0.57,0.57,279780,160709,-0.03,,,21,,
2004-10-11_1451,2004-10-11,1451,年興,twse,29.50,29.80,29.30,29.40,271515,8000719,-0.4,,,115,,
2004-10-11_1452,2004-10-11,1452,宏益,twse,7.10,7.20,7.05,7.15,1276000,9095550,0.1,,,167,,
2004-10-11_1453,2004-10-11,1453,大將,twse,4.50,4.67,4.50,4.62,174977,804240,0.01,,,56,,
2004-10-11_1454,2004-10-11,1454,台富,twse,6.25,6.35,6.25,6.25,224000,1406900,0.0,,,39,,
2004-10-11_1455,2004-10-11,1455,集盛,twse,11.45,11.65,11.40,11.50,6361758,73183385,0.05,,,937,,
2004-10-11_1456,2004-10-11,1456,怡華,twse,2.83,2.85,2.78,2.84,41000,115090,-0.03,,,18,,
2004-10-11_1457,2004-10-11,1457,宜進,twse,6.90,7.00,6.85,6.95,3601000,24871800,0.2,,,395,,
2004-10-11_1459,2004-10-11,1459,聯發,twse,10.90,11.05,10.75,10.90,1759948,19220110,0.1,,,319,,
2004-10-11_1460,2004-10-11,1460,宏遠,twse,9.50,9.70,9.35,9.50,3399254,32240848,-0.1,,,526,,
2004-10-11_1462,2004-10-11,1462,東雲,twse,0.62,0.63,0.60,0.62,1205000,736400,0.01,,,45,,
2004-10-11_1463,2004-10-11,1463,強盛新,twse,7.70,7.80,7.65,7.65,1182000,9092900,0.0,,,210,,
2004-10-11_1464,2004-10-11,1464,得力,twse,6.40,6.55,6.40,6.55,870162,5637797,0.1,,,129,,
2004-10-11_1465,2004-10-11,1465,偉全,twse,8.70,8.70,8.65,8.70,71000,617200,0.05,,,17,,
2004-10-11_1466,2004-10-11,1466,聚隆,twse,8.20,8.25,8.00,8.25,858900,7011818,0.25,,,192,,
2004-10-11_1467,2004-10-11,1467,南緯,twse,11.85,12.00,11.80,11.90,267970,3179485,0.05,,,70,,
2004-10-11_1468,2004-10-11,1468,昶和,twse,13.40,13.70,13.35,13.45,278000,3749300,-0.05,,,53,,
2004-10-11_1469,2004-10-11,1469,理隆,twse,11.10,11.10,11.10,11.10,3000,33300,0.0,flat,,2,,
2004-10-11_1470,2004-10-11,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_1471,2004-10-11,1471,首利,twse,22.60,23.00,22.40,22.40,442000,10009200,0.0,,,144,,
2004-10-11_1472,2004-10-11,1472,三洋實業,twse,7.50,7.90,7.50,7.85,924000,7065550,0.25,,,162,,
2004-10-11_1473,2004-10-11,1473,台南,twse,42.10,42.30,42.00,42.10,146039,6148531,0.0,,,49,,
2004-10-11_1474,2004-10-11,1474,弘裕,twse,11.30,11.30,11.20,11.20,263000,2952750,-0.05,,,57,,
2004-10-11_1475,2004-10-11,1475,業旺,twse,14.50,14.50,14.50,14.50,1000,14500,0.2,up,,1,,
2004-10-11_1476,2004-10-11,1476,儒鴻,twse,16.70,17.10,16.70,16.90,113020,1914036,0.0,,,46,,
2004-10-11_1477,2004-10-11,1477,聚陽,twse,47.70,48.60,47.60,48.30,625200,30000891,0.6,,,157,,
2004-10-11_1503,2004-10-11,1503,士電,twse,21.50,21.70,21.30,21.50,2132317,45852665,0.1,,,355,,
2004-10-11_1504,2004-10-11,1504,東元,twse,10.75,10.80,10.60,10.60,6625813,70646462,-0.2,,,852,,
2004-10-11_1506,2004-10-11,1506,正道,twse,6.65,6.85,6.65,6.80,138000,931300,0.05,,,50,,
2004-10-11_1507,2004-10-11,1507,永大,twse,18.70,18.70,18.30,18.60,666000,12351000,0.0,,,188,,
2004-10-11_1512,2004-10-11,1512,瑞利,twse,11.00,11.20,10.80,11.10,3684680,40637104,0.15,,,591,,
2004-10-11_1513,2004-10-11,1513,中興電,twse,13.80,14.60,13.75,14.50,9490351,135669953,0.6,,,1496,,
2004-10-11_1514,2004-10-11,1514,亞力,twse,6.60,6.75,6.50,6.70,680012,4503978,0.15,,,146,,
2004-10-11_1515,2004-10-11,1515,力山,twse,12.45,12.75,12.45,12.60,855194,10770950,0.15,,,192,,
2004-10-11_1516,2004-10-11,1516,川飛,twse,7.00,7.25,6.85,7.25,3331802,23777819,0.45,,,456,,
2004-10-11_1517,2004-10-11,1517,利奇,twse,12.80,13.15,12.70,13.05,3258876,42189088,0.1,,,625,,
2004-10-11_1519,2004-10-11,1519,華城,twse,8.85,9.00,8.75,8.85,892000,7864100,-0.15,,,136,,
2004-10-11_1520,2004-10-11,1520,復盛,twse,50.00,50.50,50.00,50.00,954576,48036652,0.0,,,194,,
2004-10-11_1521,2004-10-11,1521,大億,twse,39.40,39.50,39.20,39.50,12001,473339,-0.6,,,10,,
2004-10-11_1522,2004-10-11,1522,堤維西,twse,33.20,33.30,32.60,32.60,635245,20921092,-0.4,,,229,,
2004-10-11_1523,2004-10-11,1523,開億,twse,28.30,28.50,28.30,28.40,20424,579851,-0.3,,,29,,
2004-10-11_1524,2004-10-11,1524,耿鼎,twse,20.30,20.40,20.00,20.40,559296,11304610,0.2,,,215,,
2004-10-11_1525,2004-10-11,1525,江申,twse,28.50,28.90,28.00,28.80,65001,1854928,-0.2,,,24,,
2004-10-11_1526,2004-10-11,1526,日馳,twse,10.00,10.80,9.80,10.65,1760150,18303206,0.55,,,386,,
2004-10-11_1527,2004-10-11,1527,鑽全,twse,70.00,70.00,69.50,70.00,314001,21894217,0.5,,,117,,
2004-10-11_1528,2004-10-11,1528,恩德,twse,8.70,9.00,8.60,8.90,512000,4477300,0.2,,,72,,
2004-10-11_1529,2004-10-11,1529,樂事綠能,twse,6.60,6.80,6.60,6.70,141000,945350,0.1,,,46,,
2004-10-11_1530,2004-10-11,1530,亞崴,twse,41.00,41.80,41.00,41.50,67680,2804236,0.5,,,54,,
2004-10-11_1531,2004-10-11,1531,高林股,twse,35.00,36.00,35.00,35.60,610405,21683841,0.5,,,338,,
2004-10-11_1532,2004-10-11,1532,勤美,twse,39.60,41.90,39.40,41.90,10156171,418920069,2.7,,,3025,,
2004-10-11_1533,2004-10-11,1533,車王電,twse,20.80,20.80,20.20,20.60,32000,654700,0.0,,,23,,
2004-10-11_1534,2004-10-11,1534,新企,twse,0.93,0.93,0.93,0.93,39000,36270,-0.07,down,,6,,
2004-10-11_1535,2004-10-11,1535,中宇,twse,9.60,9.60,9.20,9.35,105000,976300,0.15,,,27,,
2004-10-11_1536,2004-10-11,1536,和大,twse,21.80,22.10,21.80,22.10,111200,2447758,0.2,,,50,,
2004-10-11_1537,2004-10-11,1537,廣隆,twse,20.00,20.30,19.60,20.30,107000,2141100,0.7,,,26,,
2004-10-11_1538,2004-10-11,1538,正峰,twse,44.00,44.80,43.80,44.50,1910247,84491892,0.5,,,631,,
2004-10-11_1539,2004-10-11,1539,巨庭,twse,10.90,11.20,10.90,11.10,110000,1219500,0.1,,,31,,
2004-10-11_1540,2004-10-11,1540,喬福,twse,15.20,15.20,15.00,15.20,62540,941909,0.1,,,29,,
2004-10-11_1541,2004-10-11,1541,錩泰,twse,14.00,14.10,13.90,14.00,20176,283250,0.0,,,16,,
2004-10-11_1601,2004-10-11,1601,台光,twse,16.70,17.00,16.70,16.90,1542000,25948082,0.1,,,393,,
2004-10-11_1603,2004-10-11,1603,華電,twse,6.40,6.70,6.40,6.70,1700136,11299408,0.4,,,241,,
2004-10-11_1604,2004-10-11,1604,聲寶,twse,7.75,7.85,7.70,7.85,3459091,26866098,0.1,,,550,,
2004-10-11_1605,2004-10-11,1605,華新,twse,18.40,18.70,18.30,18.70,31576031,585696797,0.4,,,4931,,
2004-10-11_16051,2004-10-11,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_1606,2004-10-11,1606,歌林,twse,7.95,8.10,7.90,8.00,4627709,37108906,0.05,,,703,,
2004-10-11_1608,2004-10-11,1608,華榮,twse,9.10,9.40,9.10,9.40,12390364,114685302,0.25,,,1683,,
2004-10-11_1609,2004-10-11,1609,大亞,twse,12.35,13.15,12.35,13.15,14050946,179030790,0.85,,,2250,,
2004-10-11_1611,2004-10-11,1611,中電,twse,10.20,10.30,10.05,10.25,888255,9032290,0.15,,,268,,
2004-10-11_1612,2004-10-11,1612,宏泰,twse,10.50,10.70,10.40,10.60,3075847,32442568,0.2,,,709,,
2004-10-11_1613,2004-10-11,1613,台一,twse,1.79,1.84,1.61,1.63,75000,124580,-0.1,,,17,,
2004-10-11_1614,2004-10-11,1614,三洋電,twse,17.10,17.20,16.90,17.10,326000,5550800,0.1,,,91,,
2004-10-11_1615,2004-10-11,1615,大山,twse,13.15,13.50,13.15,13.30,71000,943450,0.3,,,33,,
2004-10-11_1616,2004-10-11,1616,億泰,twse,12.35,13.10,12.35,13.05,2231200,28837835,0.8,,,438,,
2004-10-11_1617,2004-10-11,1617,榮星,twse,12.60,12.90,12.60,12.80,207370,2643309,0.0,,,54,,
2004-10-11_1618,2004-10-11,1618,合機,twse,20.90,21.30,20.50,21.30,2387176,49752605,0.7,,,759,,
2004-10-11_1618S,2004-10-11,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_1701,2004-10-11,1701,中化,twse,13.90,14.00,13.75,14.00,2582880,35825860,0.15,,,573,,
2004-10-11_1702,2004-10-11,1702,南僑,twse,6.55,6.70,6.55,6.70,290176,1919558,0.15,,,86,,
2004-10-11_1704,2004-10-11,1704,榮化,twse,13.90,14.20,13.90,14.20,1974478,27697102,0.25,,,384,,
2004-10-11_1707,2004-10-11,1707,葡萄王,twse,7.95,8.05,7.90,8.05,167171,1332401,0.1,,,37,,
2004-10-11_1708,2004-10-11,1708,東鹼,twse,7.85,8.10,7.85,8.00,113998,912801,0.05,,,40,,
2004-10-11_1709,2004-10-11,1709,和益,twse,12.30,12.45,12.15,12.45,84400,1045392,0.15,,,44,,
2004-10-11_1710,2004-10-11,1710,東聯,twse,38.90,39.20,38.40,38.80,7148247,276923961,0.2,,,1926,,
2004-10-11_1711,2004-10-11,1711,永光,twse,12.40,12.65,12.40,12.65,443875,5541788,0.25,,,140,,
2004-10-11_1712,2004-10-11,1712,興農,twse,8.05,8.30,8.05,8.25,7213899,59318092,0.2,,,884,,
2004-10-11_1713,2004-10-11,1713,國化,twse,10.70,10.95,10.60,10.95,1938211,20883100,0.2,,,387,,
2004-10-11_1714,2004-10-11,1714,和桐,twse,12.15,12.70,12.10,12.70,13328254,165481928,0.7,,,2281,,
2004-10-11_1714R,2004-10-11,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_1714U,2004-10-11,1714U,和桐丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_1715,2004-10-11,1715,萬洲,twse,9.10,9.10,8.85,8.95,300444,2697115,-0.15,,,99,,
2004-10-11_1716,2004-10-11,1716,永信,twse,26.20,26.50,26.20,26.50,226000,5938300,0.2,,,72,,
2004-10-11_1717,2004-10-11,1717,長興,twse,21.20,21.60,21.00,21.60,1065782,22740090,0.5,,,297,,
2004-10-11_1718,2004-10-11,1718,中纖,twse,20.60,21.00,20.40,20.80,23969599,496816023,0.3,,,4126,,
2004-10-11_1720,2004-10-11,1720,生達,twse,17.00,17.40,17.00,17.40,97001,1670617,0.2,,,56,,
2004-10-11_1721,2004-10-11,1721,國慶科技,twse,7.00,7.05,6.90,7.00,1053000,7330250,-0.05,,,158,,
2004-10-11_1722,2004-10-11,1722,台肥,twse,34.00,34.00,33.20,33.90,19298180,650884722,0.0,,,3163,,
2004-10-11_1723,2004-10-11,1723,中碳,twse,51.50,52.50,51.50,52.50,2745744,143730015,1.0,,,787,,
2004-10-11_1724,2004-10-11,1724,台硝,twse,7.90,8.00,7.85,7.90,114885,907853,0.0,,,43,,
2004-10-11_1725,2004-10-11,1725,元禎,twse,18.50,18.50,17.90,17.90,26000,474600,-0.6,,,13,,
2004-10-11_1726,2004-10-11,1726,永記,twse,42.60,43.90,42.60,43.30,585100,25412838,0.7,,,230,,
2004-10-11_1727,2004-10-11,1727,中華化,twse,12.00,12.20,12.00,12.20,109000,1318300,0.2,,,14,,
2004-10-11_1729,2004-10-11,1729,必翔,twse,61.00,61.00,60.00,60.50,140450,8492307,-0.5,,,93,,
2004-10-11_1730,2004-10-11,1730,花仙子,twse,9.40,9.45,9.20,9.30,165400,1539639,-0.1,,,49,,
2004-10-11_1731,2004-10-11,1731,美吾華,twse,11.00,11.00,10.85,10.95,150953,1642568,0.05,,,51,,
2004-10-11_1732,2004-10-11,1732,毛寶,twse,8.10,8.10,8.00,8.00,35000,281100,-0.1,,,17,,
2004-10-11_1733,2004-10-11,1733,五鼎,twse,24.50,25.00,24.00,24.40,773056,18913477,-0.7,,,276,,
2004-10-11_1734,2004-10-11,1734,杏輝,twse,17.00,17.10,16.90,17.10,489000,8313400,-0.1,,,108,,
2004-10-11_1735,2004-10-11,1735,日勝化,twse,18.50,18.50,18.30,18.30,108615,1999714,-0.2,,,51,,
2004-10-11_1736,2004-10-11,1736,喬山,twse,58.50,58.50,58.00,58.50,16000,930500,0.0,,,10,,
2004-10-11_1737,2004-10-11,1737,臺鹽,twse,37.90,38.40,37.80,38.30,1754000,66858151,0.4,,,683,,
2004-10-11_1802,2004-10-11,1802,台玻,twse,31.50,32.30,31.30,32.20,2713954,86497982,0.6,,,669,,
2004-10-11_1805,2004-10-11,1805,寶徠,twse,1.08,1.10,0.98,1.10,347000,374430,0.07,,,17,,
2004-10-11_1806,2004-10-11,1806,冠軍,twse,7.85,8.15,7.75,8.00,6906277,54727267,0.3,,,1015,,
2004-10-11_1807,2004-10-11,1807,羅馬,twse,7.15,7.30,7.05,7.25,2502000,17969600,0.1,,,368,,
2004-10-11_1809,2004-10-11,1809,中釉,twse,8.00,8.25,8.00,8.25,805000,6565150,0.15,,,162,,
2004-10-11_1810,2004-10-11,1810,和成,twse,9.80,10.10,9.70,10.00,3181000,31422450,0.1,,,545,,
2004-10-11_1902,2004-10-11,1902,台紙,twse,10.70,10.80,10.50,10.60,4536876,48184450,-0.2,,,790,,
2004-10-11_1903,2004-10-11,1903,士紙,twse,24.30,24.30,23.50,23.70,899000,21382400,-0.3,,,177,,
2004-10-11_1904,2004-10-11,1904,正隆,twse,12.20,12.35,12.15,12.35,4381479,53727749,0.1,,,793,,
2004-10-11_1905,2004-10-11,1905,華紙,twse,15.40,15.70,15.30,15.60,4592248,71165696,0.1,,,950,,
2004-10-11_1906,2004-10-11,1906,寶隆,twse,5.90,6.00,5.75,6.00,308001,1815105,0.1,,,70,,
2004-10-11_1907,2004-10-11,1907,永豐餘,twse,17.40,17.50,17.00,17.40,2356341,40628154,0.0,,,446,,
2004-10-11_1909,2004-10-11,1909,榮成,twse,10.75,10.95,10.70,10.95,4322000,46788700,0.2,,,676,,
2004-10-11_2002,2004-10-11,2002,中鋼,twse,36.20,36.50,36.00,36.50,57698132,2092582772,0.5,,,8746,,
2004-10-11_2002A,2004-10-11,2002A,中鋼特,twse,35.80,36.20,35.50,36.20,139000,4983900,0.4,,,48,,
2004-10-11_2006,2004-10-11,2006,東和鋼鐵,twse,32.00,33.40,32.00,33.20,55010913,1802460559,1.2,,,9281,,
2004-10-11_2007,2004-10-11,2007,燁興,twse,11.70,12.20,11.70,12.10,36463744,437479271,0.4,,,5861,,
2004-10-11_2008,2004-10-11,2008,高興昌,twse,16.30,16.60,16.10,16.50,8317604,136561479,0.3,,,1963,,
2004-10-11_2009,2004-10-11,2009,第一銅,twse,16.20,16.90,16.20,16.50,57365208,947331481,0.5,,,10160,,
2004-10-11_2010,2004-10-11,2010,春源,twse,23.90,24.30,23.60,24.30,9000244,216287788,0.6,,,2018,,
2004-10-11_2012,2004-10-11,2012,春雨,twse,13.80,14.60,13.65,14.45,22378052,318953888,0.65,,,4252,,
2004-10-11_2013,2004-10-11,2013,中鋼構,twse,19.10,19.40,18.60,19.30,2460843,47050159,0.5,,,750,,
2004-10-11_2014,2004-10-11,2014,中鴻,twse,22.20,23.60,22.00,23.50,110690591,2511368838,1.3,,,16647,,
2004-10-11_2015,2004-10-11,2015,豐興,twse,45.20,48.10,45.20,48.10,30341547,1421626691,3.1,,,6407,,
2004-10-11_2017,2004-10-11,2017,官田鋼,twse,13.45,14.20,13.35,14.20,36751003,512595402,0.9,,,4193,,
2004-10-11_2020,2004-10-11,2020,美亞,twse,30.40,31.30,30.20,31.10,9630546,296788393,1.1,,,2121,,
2004-10-11_2022,2004-10-11,2022,聚亨,twse,11.40,12.05,11.30,12.05,42842131,504104672,0.75,,,6751,,
2004-10-11_2023,2004-10-11,2023,燁輝,twse,28.10,29.30,27.90,29.20,83950095,2405301534,1.2,,,12928,,
2004-10-11_2024,2004-10-11,2024,志聯,twse,8.20,8.40,8.05,8.35,4856000,40050800,0.35,,,818,,
2004-10-11_2025,2004-10-11,2025,千興,twse,19.30,19.60,19.10,19.50,28013802,543935395,0.2,,,5599,,
2004-10-11_2027,2004-10-11,2027,大成鋼,twse,31.50,32.70,31.50,32.20,35640865,1145023825,0.9,,,6481,,
2004-10-11_2028,2004-10-11,2028,威致,twse,11.20,11.85,11.05,11.75,11787842,135077246,0.6,,,2131,,
2004-10-11_2029,2004-10-11,2029,盛餘,twse,47.30,49.60,47.20,49.00,11096812,539380468,1.7,,,2934,,
2004-10-11_2030,2004-10-11,2030,彰源,twse,29.50,30.30,29.30,30.10,15116365,450118102,0.9,,,4116,,
2004-10-11_2031,2004-10-11,2031,新光鋼,twse,59.00,59.50,58.00,59.50,7088390,417520886,1.0,,,1977,,
2004-10-11_2032,2004-10-11,2032,新鋼,twse,26.20,27.00,26.20,26.80,1808003,48334478,0.6,,,651,,
2004-10-11_2033,2004-10-11,2033,佳大,twse,13.50,14.30,13.35,14.30,2247000,31419000,0.9,,,605,,
