key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-01_2033,2004-11-01,2033,佳大,twse,11.75,12.40,11.75,12.00,294012,3520839,0.3,,,124,,
2004-11-01_2034,2004-11-01,2034,允強,twse,33.90,34.30,32.80,33.50,8725469,294413678,-0.1,,,2087,,
2004-11-01_2101,2004-11-01,2101,南港,twse,37.90,38.10,37.00,37.40,365430,13731414,-0.5,,,162,,
2004-11-01_2102,2004-11-01,2102,泰豐,twse,19.40,19.60,19.00,19.00,558655,10790912,-0.4,,,303,,
2004-11-01_2103,2004-11-01,2103,台橡,twse,11.50,11.70,11.30,11.40,930818,10723404,-0.3,,,258,,
2004-11-01_2104,2004-11-01,2104,國際中橡,twse,10.60,10.60,10.45,10.55,1272401,13412142,0.0,,,266,,
2004-11-01_2105,2004-11-01,2105,正新,twse,39.70,40.00,39.30,39.50,772597,30597579,-0.2,,,317,,
2004-11-01_2106,2004-11-01,2106,建大,twse,23.60,23.70,23.00,23.10,561323,13119865,-0.4,,,224,,
2004-11-01_2107,2004-11-01,2107,厚生,twse,12.55,12.80,12.45,12.50,3407143,43013777,-0.1,,,788,,
2004-11-01_2108,2004-11-01,2108,南帝,twse,10.20,10.25,10.05,10.25,171434,1745104,-0.1,,,47,,
2004-11-01_2109,2004-11-01,2109,華豐,twse,10.10,10.10,9.90,10.00,341835,3433537,0.2,,,89,,
2004-11-01_2201,2004-11-01,2201,裕隆,twse,37.50,37.60,36.50,37.00,2382314,88329121,-0.6,,,960,,
2004-11-01_2204,2004-11-01,2204,中華,twse,38.50,39.00,37.90,38.10,671662,25716851,-0.4,,,362,,
2004-11-01_2204U,2004-11-01,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_2206,2004-11-01,2206,三陽工業,twse,12.50,12.50,12.10,12.10,3280140,40257333,-0.35,,,707,,
2004-11-01_2207,2004-11-01,2207,和泰車,twse,56.50,57.00,56.50,57.00,576369,32603157,0.5,,,155,,
2004-11-01_2301,2004-11-01,2301,光寶科,twse,29.80,29.90,29.00,29.20,4531404,133053293,-0.6,,,1243,,
2004-11-01_2302,2004-11-01,2302,麗正,twse,5.00,5.00,4.80,4.80,636149,3099439,-0.15,,,119,,
2004-11-01_2303,2004-11-01,2303,聯電,twse,20.20,20.30,19.50,19.80,58633294,1168221820,-0.4,,,7772,,
2004-11-01_2305,2004-11-01,2305,全友,twse,5.20,5.20,4.91,4.91,292324,1459030,-0.29,,,111,,
2004-11-01_23051,2004-11-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_2308,2004-11-01,2308,台達電,twse,51.00,51.00,49.50,50.00,1358302,68021923,-0.5,,,622,,
2004-11-01_2311,2004-11-01,2311,日月光,twse,23.00,23.20,22.50,22.50,13165881,301173397,-0.5,,,2739,,
2004-11-01_2312,2004-11-01,2312,金寶,twse,13.20,13.35,12.85,13.10,1929813,25398544,-0.1,,,578,,
2004-11-01_2313,2004-11-01,2313,華通,twse,10.50,10.50,10.20,10.35,13692011,142384149,0.1,,,1875,,
2004-11-01_2314,2004-11-01,2314,台揚,twse,13.60,13.70,12.60,12.60,3292258,42499372,-0.9,,,889,,
2004-11-01_2315,2004-11-01,2315,神達,twse,14.20,14.30,13.85,13.85,2861112,40128409,-0.15,,,557,,
2004-11-01_2316,2004-11-01,2316,楠梓電,twse,14.30,14.40,13.40,13.60,6348363,87657347,-0.6,,,1343,,
2004-11-01_2317,2004-11-01,2317,鴻海,twse,123.00,124.00,122.00,122.50,6990725,860936913,-0.5,,,2145,,
2004-11-01_2318,2004-11-01,2318,佳錄,twse,0.70,0.74,0.70,0.71,50000,35860,0.01,,,8,,
2004-11-01_2321,2004-11-01,2321,東訊,twse,15.40,15.40,14.25,14.25,2346668,34970386,-1.05,,,658,,
2004-11-01_2323,2004-11-01,2323,中環,twse,14.90,14.90,13.90,13.90,24945841,353139171,-1.0,,,4156,,
2004-11-01_2324,2004-11-01,2324,仁寶,twse,30.00,30.30,29.70,29.80,8532493,255743161,-0.2,,,1538,,
2004-11-01_2325,2004-11-01,2325,矽品,twse,25.60,25.60,24.20,24.30,18060907,447639950,-1.0,,,3389,,
2004-11-01_2327,2004-11-01,2327,國巨*,twse,11.20,11.25,10.80,10.95,11000690,121829981,-0.15,,,1812,,
2004-11-01_2328,2004-11-01,2328,廣宇,twse,22.90,23.00,22.00,22.00,1284337,29033301,-0.8,,,437,,
2004-11-01_2330,2004-11-01,2330,台積電,twse,44.10,44.40,43.50,43.90,53144864,2344502280,0.1,,,9595,,
2004-11-01_2331,2004-11-01,2331,精英,twse,14.90,15.10,14.75,14.85,7447297,110858957,0.0,,,1597,,
2004-11-01_2332,2004-11-01,2332,友訊,twse,37.00,37.40,36.10,36.40,4286764,157271536,-1.1,,,1271,,
2004-11-01_23322,2004-11-01,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_2332Y,2004-11-01,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_2333,2004-11-01,2333,碧悠,twse,6.00,6.10,5.65,5.70,1953066,11431585,-0.3,,,386,,
2004-11-01_2335,2004-11-01,2335,清三,twse,3.80,3.80,3.52,3.52,273098,1001916,-0.26,,,64,,
2004-11-01_2336,2004-11-01,2336,致伸,twse,6.30,6.35,5.90,6.00,2459474,15054406,-0.3,,,442,,
2004-11-01_2337,2004-11-01,2337,旺宏,twse,6.85,6.90,6.55,6.55,12258976,82351298,-0.25,,,2003,,
2004-11-01_2338,2004-11-01,2338,光罩,twse,14.75,14.80,14.50,14.50,306929,4494715,-0.4,,,133,,
2004-11-01_2340,2004-11-01,2340,台亞,twse,7.10,7.35,7.10,7.10,7788906,55693325,-0.5,,,737,,
2004-11-01_2341,2004-11-01,2341,英群,twse,7.45,7.95,7.45,7.95,7697050,59066748,-0.05,,,865,,
2004-11-01_2342,2004-11-01,2342,茂矽,twse,2.83,2.84,2.52,2.59,3954986,10881766,-0.09,,,1314,,
2004-11-01_23421,2004-11-01,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_2343,2004-11-01,2343,精業,twse,11.30,11.35,11.00,11.20,2764121,30872797,0.0,,,506,,
2004-11-01_23432,2004-11-01,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_2344,2004-11-01,2344,華邦電,twse,12.10,12.30,12.00,12.20,25316851,306690042,0.15,,,3295,,
2004-11-01_23442,2004-11-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_2345,2004-11-01,2345,智邦,twse,13.75,13.80,12.80,12.80,5179695,68196571,-0.95,,,1346,,
2004-11-01_2347,2004-11-01,2347,聯強,twse,48.10,48.10,46.50,47.90,3315380,156321683,0.0,,,838,,
2004-11-01_2348,2004-11-01,2348,海悅,twse,7.30,7.50,7.00,7.00,1195707,8472180,-0.5,,,250,,
2004-11-01_2349,2004-11-01,2349,錸德,twse,11.80,11.95,11.10,11.20,8616729,98369025,-0.65,,,1771,,
2004-11-01_2350,2004-11-01,2350,環電,twse,12.60,12.65,11.90,11.90,3594165,43777936,-0.6,,,834,,
2004-11-01_2351,2004-11-01,2351,順德,twse,15.30,15.50,15.20,15.20,405700,6227092,-0.3,,,64,,
2004-11-01_2352,2004-11-01,2352,佳世達,twse,31.60,31.70,30.30,30.50,8702324,269197694,-0.9,,,2571,,
2004-11-01_2352Y,2004-11-01,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_2353,2004-11-01,2353,宏碁,twse,49.00,50.00,48.90,49.30,9593263,474626489,0.4,,,3147,,
2004-11-01_2354,2004-11-01,2354,鴻準,twse,56.00,56.50,54.50,56.00,329426,18275071,-0.5,,,132,,
2004-11-01_2355,2004-11-01,2355,敬鵬,twse,19.10,19.40,18.80,19.00,893477,17045963,-0.1,,,219,,
2004-11-01_2356,2004-11-01,2356,英業達,twse,15.50,15.60,15.10,15.40,2019534,30995298,0.0,,,522,,
2004-11-01_2357,2004-11-01,2357,華碩,twse,75.00,75.50,73.50,74.50,5755928,429686024,0.5,,,2100,,
2004-11-01_2358,2004-11-01,2358,廷鑫,twse,12.45,12.50,12.40,12.40,18640,232128,-0.45,,,12,,
2004-11-01_2359,2004-11-01,2359,所羅門,twse,6.70,6.70,6.20,6.20,2013804,12867280,-0.45,,,322,,
2004-11-01_2360,2004-11-01,2360,致茂,twse,26.00,26.00,24.90,25.10,647983,16377427,-0.9,,,270,,
2004-11-01_2361,2004-11-01,2361,鴻友,twse,10.40,10.50,9.70,9.85,1263908,12774295,-0.55,,,351,,
2004-11-01_2362,2004-11-01,2362,藍天,twse,11.55,11.60,11.20,11.20,1323761,15117272,-0.35,,,249,,
2004-11-01_2363,2004-11-01,2363,矽統,twse,11.50,11.60,10.80,10.80,7370186,82684241,-0.7,,,1301,,
2004-11-01_2364,2004-11-01,2364,倫飛,twse,4.98,4.99,4.61,4.61,6462965,30384786,-0.34,,,913,,
2004-11-01_2365,2004-11-01,2365,昆盈,twse,22.30,22.30,21.40,21.40,566147,12420705,-0.7,,,141,,
2004-11-01_2366,2004-11-01,2366,亞旭,twse,20.20,20.50,19.10,19.20,5987904,118491840,-0.9,,,1531,,
2004-11-01_2367,2004-11-01,2367,燿華,twse,14.30,14.40,13.30,13.50,6013190,81692951,-0.8,,,982,,
2004-11-01_2368,2004-11-01,2368,金像電,twse,14.60,14.60,14.10,14.10,2926003,41911610,-0.45,,,647,,
2004-11-01_2369,2004-11-01,2369,菱生,twse,13.85,13.90,13.10,13.15,1874779,25211412,-0.6,,,495,,
2004-11-01_2370,2004-11-01,2370,匯僑工,twse,9.00,9.05,8.40,8.50,1249635,10745131,-0.5,,,232,,
2004-11-01_2371,2004-11-01,2371,大同,twse,11.20,11.30,10.50,10.80,9040103,98865413,-0.4,,,1649,,
2004-11-01_2373,2004-11-01,2373,震旦行,twse,18.80,19.00,18.50,18.50,79233,1472427,-0.6,,,64,,
2004-11-01_2374,2004-11-01,2374,佳能,twse,17.60,17.60,16.60,16.70,1263663,21445308,0.2,,,483,,
2004-11-01_2375,2004-11-01,2375,凱美,twse,8.00,8.10,7.45,7.45,1163000,8966600,-0.55,,,254,,
2004-11-01_2376,2004-11-01,2376,技嘉,twse,37.80,38.00,36.90,37.60,2602631,97848656,-0.2,,,502,,
2004-11-01_2377,2004-11-01,2377,微星,twse,22.80,22.90,21.70,21.90,3372670,75365337,-0.9,,,931,,
2004-11-01_2378,2004-11-01,2378,鴻運電,twse,4.92,4.95,4.80,4.81,225999,1098974,-0.1,,,69,,
2004-11-01_2379,2004-11-01,2379,瑞昱,twse,33.20,33.60,32.00,32.00,2240308,73230244,-1.3,,,958,,
2004-11-01_2380,2004-11-01,2380,虹光,twse,18.70,18.80,18.60,18.60,394352,7357042,-0.1,,,114,,
2004-11-01_2381,2004-11-01,2381,華宇,twse,9.05,9.25,8.90,9.00,2414301,21704279,-0.15,,,401,,
2004-11-01_2382,2004-11-01,2382,廣達,twse,54.00,54.50,53.00,54.00,5302664,284891056,0.0,,,1172,,
2004-11-01_2383,2004-11-01,2383,台光電,twse,10.60,10.60,10.00,10.20,1894999,19463238,0.2,,,397,,
2004-11-01_2384,2004-11-01,2384,勝華,twse,37.20,37.30,36.60,36.80,7562743,279396933,-0.2,,,2074,,
2004-11-01_2385,2004-11-01,2385,群光,twse,35.00,35.00,34.50,35.00,703420,24507661,0.0,,,202,,
2004-11-01_2387,2004-11-01,2387,精元,twse,22.20,22.50,22.00,22.00,32780,727854,-0.5,,,27,,
2004-11-01_2388,2004-11-01,2388,威盛,twse,19.40,19.40,18.20,18.20,4280402,80488858,-1.0,,,1175,,
2004-11-01_2389,2004-11-01,2389,世昕,twse,6.55,6.55,6.30,6.35,1984000,12725100,-0.1,,,194,,
2004-11-01_2390,2004-11-01,2390,云辰,twse,8.00,8.10,7.95,7.95,362167,2891543,-0.15,,,75,,
2004-11-01_2391,2004-11-01,2391,合勤,twse,67.00,67.50,66.00,67.00,2094083,140264150,0.5,,,788,,
2004-11-01_2392,2004-11-01,2392,正崴,twse,59.50,60.50,59.00,60.00,8414681,503282479,2.0,,,2684,,
2004-11-01_2393,2004-11-01,2393,億光,twse,30.30,30.60,29.70,29.90,2790358,83868334,-0.1,,,729,,
2004-11-01_2394,2004-11-01,2394,普立爾,twse,24.40,24.70,24.30,24.60,3953009,96921356,0.2,,,1028,,
2004-11-01_2395,2004-11-01,2395,研華,twse,71.50,72.50,71.00,72.00,931205,67020052,0.5,,,539,,
2004-11-01_23951,2004-11-01,23951,研華一,twse,152.00,153.00,151.00,151.00,84000,12749000,0.0,,,34,,
2004-11-01_2396,2004-11-01,2396,精碟,twse,12.90,13.00,12.40,12.40,8395278,105080533,-0.9,,,1712,,
2004-11-01_2397,2004-11-01,2397,友通,twse,14.80,14.90,14.75,14.90,81000,1203600,0.15,,,43,,
2004-11-01_2399,2004-11-01,2399,映泰,twse,9.70,10.00,9.35,9.40,484990,4686887,-0.65,,,166,,
2004-11-01_2401,2004-11-01,2401,凌陽,twse,45.80,46.00,45.00,45.10,835362,37874809,-0.7,,,509,,
2004-11-01_2402,2004-11-01,2402,毅嘉,twse,51.50,51.50,51.00,51.00,755766,38710104,0.0,,,332,,
2004-11-01_2403,2004-11-01,2403,友尚,twse,24.20,24.30,23.60,23.70,272354,6524094,-0.9,,,125,,
2004-11-01_2404,2004-11-01,2404,漢唐,twse,29.20,29.20,28.00,28.00,717746,20437395,-1.1,,,229,,
2004-11-01_2405,2004-11-01,2405,輔信,twse,20.80,21.00,19.60,19.60,2930637,57922191,-1.4,,,911,,
2004-11-01_2406,2004-11-01,2406,國碩,twse,11.70,11.80,10.90,11.00,2879779,32047166,-0.7,,,527,,
2004-11-01_2407,2004-11-01,2407,陞技,twse,13.80,13.85,13.15,13.15,15964568,216843716,-0.6,,,2598,,
2004-11-01_2408,2004-11-01,2408,南亞科,twse,24.00,24.30,22.40,22.40,54881637,1262310064,-1.6,,,10534,,
2004-11-01_2409,2004-11-01,2409,友達,twse,35.60,35.80,33.20,33.20,74731987,2566680492,-2.4,,,16601,,
2004-11-01_2410,2004-11-01,2410,鼎大,twse,25.00,25.00,24.30,25.00,1197000,29611400,0.0,,,220,,
2004-11-01_2411,2004-11-01,2411,飛瑞,twse,32.50,33.30,32.30,33.30,1346000,44494000,1.0,,,509,,
2004-11-01_2412,2004-11-01,2412,中華電,twse,58.00,59.50,58.00,58.50,13807550,812783447,0.5,,,1852,,
2004-11-01_2413,2004-11-01,2413,環科,twse,13.05,13.15,12.90,12.90,535690,6973500,-0.1,,,136,,
2004-11-01_2414,2004-11-01,2414,精技,twse,11.20,11.20,10.80,11.10,145983,1621415,-0.15,,,82,,
2004-11-01_2415,2004-11-01,2415,錩新,twse,11.65,11.85,11.55,11.85,110311,1292420,-0.05,,,53,,
2004-11-01_2416,2004-11-01,2416,世平,twse,23.00,23.10,22.20,22.20,1608704,36201414,-0.7,,,423,,
2004-11-01_2417,2004-11-01,2417,圓剛,twse,26.60,26.70,25.30,25.50,555345,14449192,-1.0,,,221,,
2004-11-01_2418,2004-11-01,2418,雅新,twse,29.50,29.80,29.00,29.00,2411905,70952354,-0.4,,,816,,
2004-11-01_24181,2004-11-01,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_2418R,2004-11-01,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_2419,2004-11-01,2419,仲琦,twse,6.15,6.15,5.90,5.95,687000,4144250,-0.2,,,103,,
2004-11-01_2420,2004-11-01,2420,新巨,twse,14.90,14.95,14.70,14.70,89310,1323160,-0.2,,,55,,
2004-11-01_2421,2004-11-01,2421,建準,twse,14.05,14.15,13.65,14.05,561819,7812532,-0.05,,,86,,
2004-11-01_2422,2004-11-01,2422,國聯,twse,12.30,12.40,11.50,11.50,499774,5942604,-0.75,,,185,,
2004-11-01_2423,2004-11-01,2423,固緯,twse,17.90,18.20,17.50,18.00,28000,501400,0.1,,,13,,
2004-11-01_2424,2004-11-01,2424,隴華,twse,9.30,9.30,8.65,8.65,1006000,8801750,-0.6,,,264,,
2004-11-01_2425,2004-11-01,2425,承啟,twse,5.60,5.70,5.25,5.30,1099141,5959103,-0.3,,,249,,
2004-11-01_2426,2004-11-01,2426,鼎元,twse,10.95,10.95,10.65,10.75,420128,4547374,-0.25,,,109,,
2004-11-01_2427,2004-11-01,2427,三商電,twse,11.65,11.75,11.20,11.25,355332,4089724,-0.4,,,125,,
2004-11-01_2428,2004-11-01,2428,興勤,twse,19.30,19.30,19.00,19.00,16570,317683,-0.2,,,19,,
2004-11-01_2429,2004-11-01,2429,銘旺科,twse,2.54,2.54,2.37,2.37,1355000,3266960,-0.17,,,154,,
2004-11-01_2430,2004-11-01,2430,燦坤,twse,36.90,38.30,36.90,38.00,5749370,216674324,1.1,,,2133,,
2004-11-01_2431,2004-11-01,2431,聯昌,twse,7.60,7.60,7.45,7.50,72000,540350,-0.1,,,21,,
2004-11-01_2432,2004-11-01,2432,倚天酷碁-創,twse,14.95,15.30,14.80,14.80,465000,6978350,-0.15,,,171,,
2004-11-01_2433,2004-11-01,2433,互盛電,twse,12.30,12.50,12.25,12.45,121000,1506600,0.15,,,27,,
2004-11-01_2434,2004-11-01,2434,統懋,twse,11.05,11.20,10.60,10.65,89000,963650,-0.4,,,36,,
2004-11-01_2435,2004-11-01,2435,台路,twse,1.08,1.15,1.07,1.10,37000,40520,-0.05,,,9,,
2004-11-01_2436,2004-11-01,2436,偉詮電,twse,13.70,13.70,12.75,13.70,1388189,18517510,0.0,,,290,,
2004-11-01_2437,2004-11-01,2437,旺詮,twse,13.70,13.75,13.20,13.45,486521,6537029,-0.25,,,114,,
2004-11-01_2438,2004-11-01,2438,翔耀,twse,7.80,8.30,7.30,8.30,7034007,53136754,0.5,,,665,,
2004-11-01_2439,2004-11-01,2439,美律,twse,76.00,76.00,75.00,75.00,166837,12540373,-0.5,,,105,,
2004-11-01_2440,2004-11-01,2440,太空梭,twse,4.27,4.35,4.22,4.23,1826700,7812424,0.02,,,285,,
2004-11-01_2441,2004-11-01,2441,超豐,twse,27.50,27.60,26.00,26.00,3665184,98059120,-1.4,,,1092,,
2004-11-01_2442,2004-11-01,2442,新美齊,twse,6.70,6.85,6.50,6.50,241000,1605750,-0.4,,,58,,
2004-11-01_2443,2004-11-01,2443,昶虹,twse,6.45,6.45,6.00,6.00,2067111,12638255,-0.4,,,389,,
2004-11-01_2444,2004-11-01,2444,兆勁,twse,6.75,6.80,6.50,6.50,1239000,8223250,-0.25,,,200,,
2004-11-01_2446,2004-11-01,2446,全懋,twse,20.10,20.20,19.20,19.20,15017414,295466157,-0.7,,,3463,,
2004-11-01_2447,2004-11-01,2447,鼎新,twse,20.60,20.60,20.10,20.10,43684,889403,-0.5,,,25,,
2004-11-01_2448,2004-11-01,2448,晶電,twse,40.00,40.10,37.20,37.20,3196761,122383864,-2.8,,,1374,,
2004-11-01_2449,2004-11-01,2449,京元電子,twse,24.10,24.30,22.50,22.50,12000469,276827315,-1.6,,,3052,,
2004-11-01_2450,2004-11-01,2450,神腦,twse,12.80,13.20,12.80,12.95,665000,8668600,0.15,,,133,,
2004-11-01_2451,2004-11-01,2451,創見,twse,66.00,66.00,63.00,63.00,957274,61124537,-2.5,,,459,,
2004-11-01_2452,2004-11-01,2452,乾坤,twse,17.00,17.00,16.70,16.70,275053,4626295,-0.3,,,65,,
2004-11-01_2453,2004-11-01,2453,凌群,twse,10.10,10.10,9.90,10.05,40000,398650,0.0,,,25,,
2004-11-01_2454,2004-11-01,2454,聯發科,twse,225.00,225.00,221.00,221.00,1503961,334690113,-3.0,,,896,,
2004-11-01_2455,2004-11-01,2455,全新,twse,9.35,9.35,9.10,9.30,130000,1201100,-0.05,,,52,,
2004-11-01_2456,2004-11-01,2456,奇力新,twse,12.80,12.80,12.40,12.40,294014,3695005,-0.4,,,93,,
2004-11-01_24561,2004-11-01,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_2457,2004-11-01,2457,飛宏,twse,13.05,13.20,12.00,12.00,2726044,34737058,-0.85,,,728,,
2004-11-01_2458,2004-11-01,2458,義隆,twse,20.70,20.70,19.10,19.20,1119163,22220153,-1.3,,,434,,
2004-11-01_2459,2004-11-01,2459,敦吉,twse,29.00,29.20,28.40,29.00,176099,5071824,-0.2,,,75,,
2004-11-01_2460,2004-11-01,2460,建通,twse,23.70,23.90,23.40,23.80,45018,1059580,0.1,,,32,,
2004-11-01_2461,2004-11-01,2461,光群雷,twse,18.40,18.40,17.80,17.80,114187,2047384,-0.4,,,54,,
2004-11-01_2462,2004-11-01,2462,良得電,twse,11.40,11.45,11.30,11.30,32000,362600,-0.2,,,14,,
2004-11-01_2463,2004-11-01,2463,研揚,twse,27.40,27.40,26.40,26.90,38500,1034129,-0.3,,,33,,
2004-11-01_2464,2004-11-01,2464,盟立,twse,19.20,19.40,19.00,19.00,204834,3929028,-0.2,,,73,,
2004-11-01_2465,2004-11-01,2465,麗臺,twse,16.10,17.10,16.10,16.30,1517160,25233476,0.2,,,553,,
2004-11-01_2466,2004-11-01,2466,冠西電,twse,9.40,9.40,8.90,8.90,210100,1911815,-0.3,,,58,,
2004-11-01_2467,2004-11-01,2467,志聖,twse,19.00,19.20,18.50,18.50,485054,9098608,-0.3,,,129,,
2004-11-01_2468,2004-11-01,2468,華經,twse,7.10,7.20,7.05,7.05,84000,594150,-0.1,,,23,,
2004-11-01_2469,2004-11-01,2469,力信,twse,12.00,12.75,12.00,12.55,4062051,50898474,0.6,,,1060,,
2004-11-01_2470,2004-11-01,2470,品佳,twse,18.00,18.10,17.50,17.50,212865,3782497,-0.5,,,95,,
2004-11-01_2471,2004-11-01,2471,資通,twse,12.60,12.60,12.30,12.50,82000,1022200,-0.3,,,39,,
2004-11-01_2472,2004-11-01,2472,立隆電,twse,11.60,11.60,11.35,11.40,68341,783501,-0.1,,,29,,
2004-11-01_2473,2004-11-01,2473,思源,twse,61.00,61.00,60.50,61.00,228135,13898881,0.0,,,104,,
2004-11-01_2474,2004-11-01,2474,可成,twse,102.00,105.00,101.50,105.00,645744,66480809,2.5,,,357,,
2004-11-01_2475,2004-11-01,2475,華映,twse,12.45,12.45,11.45,11.45,48801974,577014090,-0.85,,,7348,,
2004-11-01_2476,2004-11-01,2476,鉅祥,twse,21.50,21.50,21.10,21.10,89168,1898793,-0.4,,,45,,
2004-11-01_2477,2004-11-01,2477,美隆電,twse,25.80,25.90,25.30,25.80,516396,13239518,-0.1,,,111,,
2004-11-01_2478,2004-11-01,2478,大毅,twse,19.60,19.60,19.00,19.00,198979,3809191,-0.5,,,99,,
2004-11-01_2479,2004-11-01,2479,和立,twse,7.25,7.25,6.90,7.00,543000,3848150,-0.1,,,135,,
2004-11-01_2480,2004-11-01,2480,敦陽科,twse,14.10,14.15,13.80,13.80,376743,5286656,-0.2,,,101,,
2004-11-01_2481,2004-11-01,2481,強茂,twse,22.20,22.30,21.40,21.80,350155,7614429,-0.4,,,139,,
2004-11-01_2482,2004-11-01,2482,連宇,twse,21.30,21.30,20.90,21.20,92000,1941200,0.1,,,48,,
2004-11-01_2483,2004-11-01,2483,百容,twse,15.80,15.80,15.70,15.70,51000,805500,-0.1,,,20,,
2004-11-01_2484,2004-11-01,2484,希華,twse,14.30,14.30,13.80,13.80,355531,4984359,-0.45,,,122,,
2004-11-01_2485,2004-11-01,2485,兆赫,twse,20.90,21.00,19.60,19.60,1059756,21604392,-1.4,,,431,,
2004-11-01_2486,2004-11-01,2486,一詮,twse,13.00,13.20,12.60,12.80,460155,5947121,-0.45,,,135,,
2004-11-01_2487,2004-11-01,2487,友立資,twse,14.70,14.90,14.40,14.40,848400,12421748,-0.3,,,163,,
2004-11-01_2488,2004-11-01,2488,漢平,twse,27.10,27.10,26.60,26.60,60000,1609000,-0.3,,,16,,
2004-11-01_2489,2004-11-01,2489,瑞軒,twse,13.50,13.50,12.60,12.60,2501357,32363303,-0.9,,,797,,
2004-11-01_2491,2004-11-01,2491,吉祥全,twse,1.25,1.25,1.13,1.13,1410999,1641848,-0.08,,,127,,
2004-11-01_2492,2004-11-01,2492,華新科,twse,18.30,18.50,17.20,17.30,2171919,38828716,-1.0,,,534,,
2004-11-01_2493,2004-11-01,2493,揚博,twse,12.15,12.25,11.95,12.00,192750,2327207,-0.15,,,67,,
2004-11-01_2494,2004-11-01,2494,廣業科,twse,1.07,1.07,1.05,1.05,50000,53120,-0.02,,,9,,
2004-11-01_2495,2004-11-01,2495,普安,twse,58.50,58.50,56.50,56.50,515752,29682465,-2.0,,,292,,
2004-11-01_2497,2004-11-01,2497,怡利電,twse,14.30,14.50,14.30,14.50,49000,701100,-0.1,,,11,,
2004-11-01_2498,2004-11-01,2498,宏達電,twse,140.00,145.00,140.00,145.00,3261008,465826705,6.0,,,1282,,
2004-11-01_2499,2004-11-01,2499,東貝,twse,29.90,30.00,29.00,29.50,351995,10332396,-0.4,,,174,,
2004-11-01_2501,2004-11-01,2501,國建,twse,16.70,16.90,16.40,16.70,930902,15548011,-0.1,,,332,,
2004-11-01_2504,2004-11-01,2504,國產,twse,7.60,7.60,7.40,7.55,4550538,34155401,-0.05,,,543,,
2004-11-01_2506,2004-11-01,2506,太設,twse,2.15,2.18,2.12,2.12,822137,1768145,-0.02,,,141,,
2004-11-01_25062,2004-11-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_2509,2004-11-01,2509,全坤建,twse,5.55,5.65,5.40,5.40,1221000,6733050,0.0,,,166,,
2004-11-01_2511,2004-11-01,2511,太子,twse,8.15,8.25,8.00,8.00,964900,7805444,-0.1,,,219,,
2004-11-01_2514,2004-11-01,2514,龍邦,twse,10.20,10.30,9.90,9.90,2788234,28080422,-0.3,,,518,,
2004-11-01_2515,2004-11-01,2515,中工,twse,5.20,5.20,5.00,5.00,6306150,32089220,-0.15,,,809,,
2004-11-01_2516,2004-11-01,2516,新建,twse,7.30,7.30,7.00,7.25,2765603,19800503,0.0,,,446,,
2004-11-01_2520,2004-11-01,2520,冠德,twse,10.40,10.50,10.20,10.25,3605500,37313507,-0.15,,,711,,
2004-11-01_2523,2004-11-01,2523,德寶,twse,7.70,7.75,7.50,7.50,529000,4046900,-0.2,,,121,,
2004-11-01_2524,2004-11-01,2524,京城,twse,52.00,52.50,51.00,51.50,1022999,52802687,0.0,,,495,,
2004-11-01_2525,2004-11-01,2525,寶祥,twse,0.35,0.35,0.35,0.35,483136,169107,-0.02,down,,31,,
2004-11-01_2526,2004-11-01,2526,大陸,twse,14.10,14.15,13.90,14.00,708198,9952806,-0.15,,,190,,
2004-11-01_2527,2004-11-01,2527,宏璟,twse,4.11,4.20,4.02,4.06,106000,430920,-0.13,,,21,,
2004-11-01_2528,2004-11-01,2528,皇普,twse,0.53,0.53,0.50,0.50,593000,296860,-0.03,,,30,,
2004-11-01_2533,2004-11-01,2533,昱成,twse,4.90,5.05,4.86,4.90,308000,1512610,-0.1,,,70,,
2004-11-01_2534,2004-11-01,2534,宏盛,twse,13.95,14.45,13.90,13.90,20227001,283121614,-1.0,,,3651,,
2004-11-01_2535,2004-11-01,2535,達欣工,twse,13.15,13.25,13.05,13.05,5558937,73008601,-0.15,,,944,,
2004-11-01_2536,2004-11-01,2536,宏普,twse,19.60,20.10,19.60,20.00,970000,19293500,-0.1,,,248,,
2004-11-01_2537,2004-11-01,2537,聯上發,twse,2.77,2.83,2.62,2.68,354150,969029,-0.09,,,78,,
2004-11-01_2538,2004-11-01,2538,基泰,twse,6.30,6.50,6.30,6.45,1692000,10834308,0.1,,,387,,
