key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-14_2032,2005-03-14,2032,新鋼,twse,19.55,19.60,19.40,19.40,370800,7237268,-0.1,,,163,,
2005-03-14_2033,2005-03-14,2033,佳大,twse,11.30,11.35,10.70,10.70,256000,2847050,-0.55,,,82,,
2005-03-14_2034,2005-03-14,2034,允強,twse,31.50,31.95,31.20,31.60,1783000,56417250,0.1,,,491,,
2005-03-14_2101,2005-03-14,2101,南港,twse,38.10,39.50,38.10,38.70,1135209,44061368,0.6,,,316,,
2005-03-14_2102,2005-03-14,2102,泰豐,twse,21.20,21.50,21.05,21.35,1488135,31702311,0.0,,,420,,
2005-03-14_2103,2005-03-14,2103,台橡,twse,15.60,15.85,15.55,15.55,1679107,26283564,-0.05,,,379,,
2005-03-14_2104,2005-03-14,2104,國際中橡,twse,11.85,11.85,11.45,11.60,5481163,63756999,-0.25,,,586,,
2005-03-14_2105,2005-03-14,2105,正新,twse,39.60,39.70,39.30,39.40,723031,28516720,-0.3,,,257,,
2005-03-14_2106,2005-03-14,2106,建大,twse,24.60,24.60,24.30,24.55,456367,11148585,-0.05,,,153,,
2005-03-14_2107,2005-03-14,2107,厚生,twse,15.30,15.75,15.30,15.35,13418278,208669662,-0.05,,,2161,,
2005-03-14_2108,2005-03-14,2108,南帝,twse,11.15,11.40,11.10,11.15,1019581,11463241,0.0,,,169,,
2005-03-14_2109,2005-03-14,2109,華豐,twse,9.92,10.00,9.91,9.91,83815,831760,-0.01,,,44,,
2005-03-14_2201,2005-03-14,2201,裕隆,twse,40.70,40.90,40.05,40.10,6885947,279060890,-0.65,,,1345,,
2005-03-14_2204,2005-03-14,2204,中華,twse,38.90,38.90,38.50,38.50,2349284,90765645,-0.45,,,796,,
2005-03-14_2206,2005-03-14,2206,三陽工業,twse,13.80,13.80,13.55,13.70,4045001,55405463,-0.15,,,582,,
2005-03-14_2207,2005-03-14,2207,和泰車,twse,65.00,65.00,64.00,64.00,198920,12809292,-1.0,,,108,,
2005-03-14_2227,2005-03-14,2227,裕日車,twse,112.50,113.50,111.50,112.50,268000,30059500,0.0,,,92,,
2005-03-14_2301,2005-03-14,2301,光寶科,twse,34.00,34.10,33.75,33.80,5196790,176062295,-0.4,,,1622,,
2005-03-14_2302,2005-03-14,2302,麗正,twse,5.60,5.75,5.58,5.75,1534828,8718329,0.37,,,271,,
2005-03-14_2303,2005-03-14,2303,聯電,twse,20.10,20.10,19.85,19.90,44503065,885763969,-0.2,,,6101,,
2005-03-14_2305,2005-03-14,2305,全友,twse,5.31,5.45,5.12,5.15,1542000,7972040,-0.35,,,272,,
2005-03-14_23051,2005-03-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-14_2308,2005-03-14,2308,台達電,twse,51.30,51.70,51.30,51.30,1622171,83341333,-0.4,,,417,,
2005-03-14_2311,2005-03-14,2311,日月光,twse,24.30,24.35,23.80,23.95,12097921,291063470,-0.55,,,2632,,
2005-03-14_2312,2005-03-14,2312,金寶,twse,13.75,13.95,13.75,13.75,4213832,58341887,-0.05,,,1037,,
2005-03-14_2313,2005-03-14,2313,華通,twse,9.01,9.13,8.92,8.92,5547522,49994441,-0.11,,,914,,
2005-03-14_2314,2005-03-14,2314,台揚,twse,14.85,15.30,14.60,14.70,16786789,251336685,-0.4,,,3498,,
2005-03-14_2315,2005-03-14,2315,神達,twse,22.80,22.80,21.50,21.50,15109971,335599398,-1.6,,,2707,,
2005-03-14_2316,2005-03-14,2316,楠梓電,twse,15.05,15.20,14.80,14.85,7585003,113646089,-0.4,,,1412,,
2005-03-14_2317,2005-03-14,2317,鴻海,twse,145.00,146.50,143.50,144.00,6235419,903899022,-1.5,,,2009,,
2005-03-14_2318,2005-03-14,2318,佳錄,twse,0.72,0.76,0.68,0.76,48006,35064,0.04,,,17,,
2005-03-14_2321,2005-03-14,2321,東訊,twse,16.10,16.80,16.10,16.20,15180938,250447570,0.4,,,2980,,
2005-03-14_2323,2005-03-14,2323,中環,twse,14.10,14.70,14.10,14.55,13670723,198165489,0.2,,,2649,,
2005-03-14_2324,2005-03-14,2324,仁寶,twse,29.25,29.55,29.20,29.30,8810421,259050494,0.05,,,1962,,
2005-03-14_2325,2005-03-14,2325,矽品,twse,28.40,28.40,27.70,27.70,9520941,265394186,-0.8,,,1895,,
2005-03-14_2326,2005-03-14,2326,亞瑟,twse,5.32,5.34,5.20,5.29,253013,1334743,0.07,,,83,,
2005-03-14_2327,2005-03-14,2327,國巨*,twse,11.80,11.95,11.65,11.80,20742742,245002397,0.0,,,2926,,
2005-03-14_2328,2005-03-14,2328,廣宇,twse,34.15,34.50,33.20,33.45,6914690,234202679,-1.1,,,1541,,
2005-03-14_2329,2005-03-14,2329,華泰,twse,3.28,3.28,3.17,3.17,1784225,5735813,-0.06,,,272,,
2005-03-14_2330,2005-03-14,2330,台積電,twse,51.90,52.00,51.30,51.50,32036209,1653359607,-1.0,,,5926,,
2005-03-14_2331,2005-03-14,2331,精英,twse,22.00,22.50,21.60,21.70,8997118,199050679,0.1,,,2689,,
2005-03-14_2332,2005-03-14,2332,友訊,twse,39.50,40.00,39.30,39.30,5143244,203231168,-0.3,,,2115,,
2005-03-14_2332X,2005-03-14,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-14_2333,2005-03-14,2333,碧悠,twse,4.27,4.45,4.27,4.33,4103543,17884772,-0.06,,,716,,
2005-03-14_2335,2005-03-14,2335,清三,twse,2.47,2.47,2.47,2.47,79493,196077,0.16,up,,26,,
2005-03-14_2336,2005-03-14,2336,致伸,twse,8.00,8.09,7.85,7.87,6108488,48467335,-0.25,,,1043,,
2005-03-14_2337,2005-03-14,2337,旺宏,twse,5.24,5.25,5.10,5.10,29432416,152354989,-0.22,,,3909,,
2005-03-14_2338,2005-03-14,2338,光罩,twse,16.30,16.30,16.10,16.20,1412657,22875107,-0.1,,,286,,
2005-03-14_2340,2005-03-14,2340,台亞,twse,6.01,6.25,6.01,6.08,6782683,41708090,0.02,,,960,,
2005-03-14_2341,2005-03-14,2341,英群,twse,7.10,7.37,7.06,7.15,4722856,33893766,0.01,,,608,,
2005-03-14_2342,2005-03-14,2342,茂矽,twse,2.80,3.09,2.78,3.06,6356785,19179595,0.17,,,497,,
2005-03-14_23421,2005-03-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-14_2343,2005-03-14,2343,精業,twse,12.40,12.45,12.10,12.10,10536857,129456771,-0.4,,,1692,,
2005-03-14_2344,2005-03-14,2344,華邦電,twse,11.80,11.80,11.55,11.60,8701271,101196483,-0.2,,,1658,,
2005-03-14_23442,2005-03-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-14_2345,2005-03-14,2345,智邦,twse,15.00,15.60,15.00,15.00,5447504,83402122,-0.2,,,1134,,
2005-03-14_2347,2005-03-14,2347,聯強,twse,48.40,48.75,48.15,48.45,2271288,110010258,0.15,,,688,,
2005-03-14_2348,2005-03-14,2348,海悅,twse,5.00,5.24,5.00,5.06,854838,4330998,-0.14,,,199,,
2005-03-14_2349,2005-03-14,2349,錸德,twse,10.80,10.90,10.65,10.75,9622011,103691862,0.0,,,1945,,
2005-03-14_2350,2005-03-14,2350,環電,twse,12.00,12.20,11.85,11.90,6053228,72773165,-0.1,,,1103,,
2005-03-14_2351,2005-03-14,2351,順德,twse,13.00,13.30,12.95,13.05,1718000,22603350,0.05,,,336,,
2005-03-14_2352,2005-03-14,2352,佳世達,twse,34.15,34.15,33.50,33.55,10231930,344729883,-0.7,,,2864,,
2005-03-14_2352X,2005-03-14,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-14_2353,2005-03-14,2353,宏碁,twse,50.50,50.90,50.00,50.00,2821095,141847297,-1.0,,,1168,,
2005-03-14_2354,2005-03-14,2354,鴻準,twse,89.50,91.90,89.00,90.00,4303862,390233493,-0.1,,,1699,,
2005-03-14_2355,2005-03-14,2355,敬鵬,twse,20.40,20.40,20.05,20.05,937600,18903196,-0.45,,,385,,
2005-03-14_2356,2005-03-14,2356,英業達,twse,16.15,16.35,16.00,16.05,4250052,68722337,-0.1,,,830,,
2005-03-14_2357,2005-03-14,2357,華碩,twse,90.00,90.80,89.00,90.10,4314242,388278098,0.0,,,1557,,
2005-03-14_2358,2005-03-14,2358,廷鑫,twse,11.40,11.80,11.40,11.80,5000,57800,0.3,,,4,,
2005-03-14_2359,2005-03-14,2359,所羅門,twse,6.50,6.58,6.33,6.40,1946474,12519346,0.0,,,359,,
2005-03-14_2360,2005-03-14,2360,致茂,twse,30.30,31.05,30.20,30.50,1265736,38668844,0.2,,,351,,
2005-03-14_2361,2005-03-14,2361,鴻友,twse,11.15,11.40,11.00,11.05,7087039,79542365,0.0,,,1517,,
2005-03-14_2362,2005-03-14,2362,藍天,twse,11.80,12.10,11.70,11.70,4154319,49440870,-0.35,,,665,,
2005-03-14_2363,2005-03-14,2363,矽統,twse,14.40,14.50,14.00,14.05,19188921,272796294,-0.45,,,3451,,
2005-03-14_2364,2005-03-14,2364,倫飛,twse,6.81,6.94,6.75,6.80,790352,5388667,-0.05,,,241,,
2005-03-14_2365,2005-03-14,2365,昆盈,twse,26.80,27.50,26.50,26.50,3471264,94039188,-0.3,,,1079,,
2005-03-14_2366,2005-03-14,2366,亞旭,twse,18.50,19.30,18.50,18.70,21520557,407902738,0.1,,,3849,,
2005-03-14_2367,2005-03-14,2367,燿華,twse,12.40,12.55,12.20,12.20,6666030,82438469,-0.2,,,1257,,
2005-03-14_2368,2005-03-14,2368,金像電,twse,13.75,13.95,13.55,13.55,2858569,39295001,-0.3,,,693,,
2005-03-14_2369,2005-03-14,2369,菱生,twse,13.20,13.95,13.10,13.80,16017981,220441090,0.75,,,3219,,
2005-03-14_2370,2005-03-14,2370,匯僑工,twse,8.25,8.55,8.20,8.30,1885775,15803782,-0.03,,,477,,
2005-03-14_2371,2005-03-14,2371,大同,twse,12.55,12.55,12.25,12.35,8409208,104250042,-0.2,,,1671,,
2005-03-14_2373,2005-03-14,2373,震旦行,twse,17.45,17.60,17.45,17.50,143410,2514149,-0.05,,,62,,
2005-03-14_2374,2005-03-14,2374,佳能,twse,17.00,17.10,16.70,16.70,2004318,33767297,-0.4,,,576,,
2005-03-14_2375,2005-03-14,2375,凱美,twse,9.10,9.30,9.06,9.07,1134000,10363160,-0.08,,,263,,
2005-03-14_2376,2005-03-14,2376,技嘉,twse,34.60,36.10,34.60,35.60,20452666,723716331,1.05,,,5591,,
2005-03-14_2377,2005-03-14,2377,微星,twse,22.35,22.75,22.10,22.30,12517233,281945528,-0.2,,,3189,,
2005-03-14_2378,2005-03-14,2378,鴻運電,twse,3.81,3.95,3.76,3.85,649462,2513968,0.04,,,170,,
2005-03-14_2379,2005-03-14,2379,瑞昱,twse,35.80,35.80,35.00,35.00,5773931,203920125,-0.8,,,1844,,
2005-03-14_2380,2005-03-14,2380,虹光,twse,17.35,17.55,17.30,17.35,890955,15506884,-0.15,,,256,,
2005-03-14_2381,2005-03-14,2381,華宇,twse,9.14,9.29,9.10,9.10,5960461,54865635,0.0,,,1100,,
2005-03-14_2382,2005-03-14,2382,廣達,twse,52.50,53.90,52.20,53.60,6186731,328957433,1.0,,,2344,,
2005-03-14_2383,2005-03-14,2383,台光電,twse,8.45,8.60,8.40,8.40,2379812,20238280,-0.05,,,423,,
2005-03-14_2384,2005-03-14,2384,勝華,twse,42.20,45.15,41.80,43.30,104952199,4555121909,1.1,,,20725,,
2005-03-14_2385,2005-03-14,2385,群光,twse,35.20,35.40,33.60,33.85,2974925,103242422,-1.2,,,835,,
2005-03-14_2387,2005-03-14,2387,精元,twse,32.00,33.90,32.00,33.90,2199226,73423376,2.2,,,943,,
2005-03-14_2388,2005-03-14,2388,威盛,twse,18.75,18.75,18.20,18.20,12654394,232994624,-0.55,,,3002,,
2005-03-14_2389,2005-03-14,2389,世昕,twse,5.36,5.49,5.35,5.40,925073,5018792,0.0,,,173,,
2005-03-14_2390,2005-03-14,2390,云辰,twse,7.68,8.00,7.56,7.73,2127286,16680333,0.08,,,444,,
2005-03-14_2391,2005-03-14,2391,合勤,twse,70.30,71.80,69.30,69.70,2621006,184475137,-0.8,,,1123,,
2005-03-14_2392,2005-03-14,2392,正崴,twse,87.00,90.80,87.00,88.00,6348706,565227128,0.5,,,2632,,
2005-03-14_2393,2005-03-14,2393,億光,twse,39.00,39.30,38.10,38.50,5938502,230323817,-0.5,,,1581,,
2005-03-14_2394,2005-03-14,2394,普立爾,twse,36.75,37.25,36.50,36.50,2838271,104373178,-0.25,,,1197,,
2005-03-14_2395,2005-03-14,2395,研華,twse,75.30,75.40,75.00,75.10,832216,62486779,-0.4,,,208,,
2005-03-14_23951,2005-03-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-14_2396,2005-03-14,2396,精碟,twse,12.75,13.10,12.65,12.90,9392741,121127271,0.15,,,1761,,
2005-03-14_2397,2005-03-14,2397,友通,twse,16.70,16.90,16.65,16.65,402000,6717050,-0.05,,,68,,
2005-03-14_2399,2005-03-14,2399,映泰,twse,10.35,10.55,10.15,10.15,1296460,13420574,-0.2,,,363,,
2005-03-14_2401,2005-03-14,2401,凌陽,twse,48.90,49.50,48.20,48.40,2533656,123911724,-0.6,,,1059,,
2005-03-14_2402,2005-03-14,2402,毅嘉,twse,44.00,44.00,43.40,43.50,4440943,193935681,-1.05,,,1541,,
2005-03-14_2403,2005-03-14,2403,友尚,twse,24.60,25.25,24.60,24.70,1887838,47022814,0.1,,,622,,
2005-03-14_2404,2005-03-14,2404,漢唐,twse,35.40,35.90,35.40,35.40,4726657,168260614,0.0,,,1225,,
2005-03-14_2405,2005-03-14,2405,輔信,twse,20.10,20.45,19.35,19.35,2124522,42575225,-0.8,,,747,,
2005-03-14_2406,2005-03-14,2406,國碩,twse,11.00,11.10,10.65,10.75,3926127,42847064,-0.25,,,680,,
2005-03-14_2407,2005-03-14,2407,陞技,twse,1.95,2.04,1.90,1.94,2875543,5541414,-0.05,,,259,,
2005-03-14_2408,2005-03-14,2408,南亞科,twse,23.50,23.60,23.10,23.10,17798110,413942467,-0.55,,,3965,,
2005-03-14_2409,2005-03-14,2409,友達,twse,45.20,45.45,44.55,44.60,32001111,1434536697,-1.1,,,8270,,
2005-03-14_2410,2005-03-14,2410,鼎大,twse,20.00,20.60,19.80,20.00,1487001,30164469,0.1,,,462,,
2005-03-14_2411,2005-03-14,2411,飛瑞,twse,35.90,36.30,35.65,36.20,476662,17222683,0.3,,,267,,
2005-03-14_2412,2005-03-14,2412,中華電,twse,63.70,63.80,63.40,63.50,8194510,520948093,-0.2,,,873,,
2005-03-14_2413,2005-03-14,2413,環科,twse,12.10,12.25,11.80,12.05,1149881,13872358,-0.25,,,291,,
2005-03-14_2414,2005-03-14,2414,精技,twse,13.20,13.50,13.15,13.50,11515335,154385639,0.85,,,1797,,
2005-03-14_2415,2005-03-14,2415,錩新,twse,11.80,12.10,11.75,11.75,304000,3617400,-0.05,,,106,,
2005-03-14_2416,2005-03-14,2416,世平,twse,22.20,22.85,22.00,22.30,4808528,108139477,0.3,,,1218,,
2005-03-14_2417,2005-03-14,2417,圓剛,twse,33.00,34.05,32.55,33.50,2205201,73341251,0.0,,,725,,
2005-03-14_2418,2005-03-14,2418,雅新,twse,32.80,33.75,32.60,32.85,24244856,808146317,0.05,,,6146,,
2005-03-14_2418T,2005-03-14,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-14_2418W,2005-03-14,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-14_2419,2005-03-14,2419,仲琦,twse,8.05,8.50,8.05,8.50,10879454,91793617,0.55,,,1163,,
2005-03-14_2420,2005-03-14,2420,新巨,twse,18.05,18.30,18.00,18.00,1082149,19565016,-0.4,,,288,,
2005-03-14_2421,2005-03-14,2421,建準,twse,14.80,14.80,14.30,14.50,2966160,43178912,-0.35,,,568,,
2005-03-14_2422,2005-03-14,2422,國聯,twse,17.40,17.60,17.10,17.10,3584050,61848234,-0.5,,,773,,
2005-03-14_2423,2005-03-14,2423,固緯,twse,18.20,18.90,18.20,18.60,337000,6258300,0.0,,,71,,
2005-03-14_2424,2005-03-14,2424,隴華,twse,9.81,10.30,9.81,9.99,3701680,37015693,-0.51,,,891,,
2005-03-14_2425,2005-03-14,2425,承啟,twse,5.35,5.35,5.30,5.35,3974221,21257657,0.35,,,541,,
2005-03-14_2426,2005-03-14,2426,鼎元,twse,12.10,12.50,12.05,12.10,1718308,20996452,-0.2,,,456,,
2005-03-14_2427,2005-03-14,2427,三商電,twse,11.10,11.15,10.90,10.95,1807293,19885625,-0.15,,,419,,
2005-03-14_2428,2005-03-14,2428,興勤,twse,20.80,21.55,20.80,21.15,2370171,50116550,0.35,,,596,,
2005-03-14_2429,2005-03-14,2429,銘旺科,twse,2.50,2.50,2.40,2.48,718000,1748800,-0.09,,,139,,
2005-03-14_2430,2005-03-14,2430,燦坤,twse,42.20,44.00,42.20,42.40,451123,19434236,0.2,,,249,,
2005-03-14_2431,2005-03-14,2431,聯昌,twse,13.60,13.95,13.50,13.50,1803190,24648346,-0.5,,,444,,
2005-03-14_2432,2005-03-14,2432,倚天酷碁-創,twse,22.90,23.45,22.30,22.30,6546868,149859940,-0.9,,,1898,,
2005-03-14_2433,2005-03-14,2433,互盛電,twse,13.20,13.20,13.00,13.10,18100,236923,-0.2,,,11,,
2005-03-14_2434,2005-03-14,2434,統懋,twse,11.70,12.65,11.70,12.10,221000,2681900,0.15,,,61,,
2005-03-14_2436,2005-03-14,2436,偉詮電,twse,16.20,16.30,15.40,16.00,6222190,98903505,-0.4,,,1328,,
2005-03-14_2437,2005-03-14,2437,旺詮,twse,13.55,13.95,13.25,13.50,1991552,27029156,-0.1,,,521,,
2005-03-14_2438,2005-03-14,2438,翔耀,twse,9.10,9.64,9.10,9.33,7532526,71009173,-0.07,,,1381,,
2005-03-14_2439,2005-03-14,2439,美律,twse,80.00,80.10,77.20,77.50,582037,45278845,-2.5,,,277,,
2005-03-14_2440,2005-03-14,2440,太空梭,twse,4.60,4.78,4.57,4.65,4357930,20407277,0.04,,,529,,
2005-03-14_2441,2005-03-14,2441,超豐,twse,31.60,32.80,31.55,31.80,9808853,315753307,0.05,,,2335,,
2005-03-14_2442,2005-03-14,2442,新美齊,twse,8.80,8.98,8.60,8.63,542000,4772390,-0.17,,,146,,
2005-03-14_2443,2005-03-14,2443,昶虹,twse,6.20,6.30,6.07,6.12,3015200,18601953,-0.08,,,485,,
2005-03-14_2444,2005-03-14,2444,兆勁,twse,12.90,12.90,12.90,12.90,2169562,27985114,0.8,up,,398,,
2005-03-14_2446,2005-03-14,2446,全懋,twse,22.30,23.00,21.90,22.40,14714002,331459873,0.0,,,3625,,
2005-03-14_2447,2005-03-14,2447,鼎新,twse,20.80,22.00,20.50,21.80,193923,4188158,0.0,,,115,,
2005-03-14_2448,2005-03-14,2448,晶電,twse,46.20,46.60,44.70,45.30,5234385,239325258,-0.9,,,2114,,
2005-03-14_2449,2005-03-14,2449,京元電子,twse,23.90,25.25,23.90,24.55,65326632,1605535243,0.95,,,10642,,
2005-03-14_2450,2005-03-14,2450,神腦,twse,12.90,13.40,12.70,12.95,6023256,79112099,0.0,,,1212,,
2005-03-14_2451,2005-03-14,2451,創見,twse,90.90,97.00,90.00,94.70,10560888,991202290,3.7,,,3978,,
2005-03-14_2452,2005-03-14,2452,乾坤,twse,19.00,19.10,18.75,18.75,517000,9773000,-0.35,,,122,,
2005-03-14_2453,2005-03-14,2453,凌群,twse,10.85,10.85,10.55,10.55,187000,1988900,-0.1,,,65,,
2005-03-14_2454,2005-03-14,2454,聯發科,twse,228.50,234.00,228.50,230.00,5039216,1167933879,-2.5,,,2081,,
2005-03-14_2455,2005-03-14,2455,全新,twse,9.38,9.42,9.10,9.10,552250,5095825,-0.21,,,192,,
2005-03-14_2456,2005-03-14,2456,奇力新,twse,14.30,14.50,14.00,14.40,1437000,20615300,0.0,,,285,,
2005-03-14_24561,2005-03-14,24561,奇力一,twse,110.00,110.00,110.00,110.00,37000,4070000,0.0,flat,,3,,
2005-03-14_2457,2005-03-14,2457,飛宏,twse,11.00,11.65,10.90,11.30,7951994,90681822,0.3,,,1757,,
2005-03-14_2458,2005-03-14,2458,義隆,twse,18.80,19.10,18.60,18.60,2716972,51271011,-0.2,,,705,,
2005-03-14_2459,2005-03-14,2459,敦吉,twse,31.40,32.30,30.80,30.85,985130,30931844,-0.6,,,384,,
2005-03-14_2460,2005-03-14,2460,建通,twse,25.60,25.90,25.00,25.15,2319263,59381496,-0.45,,,452,,
2005-03-14_2461,2005-03-14,2461,光群雷,twse,22.80,22.80,22.20,22.25,670493,15042005,-0.55,,,245,,
2005-03-14_2462,2005-03-14,2462,良得電,twse,12.90,12.90,12.55,12.65,73000,924300,-0.15,,,29,,
2005-03-14_2463,2005-03-14,2463,研揚,twse,32.75,33.80,32.75,33.50,2435815,81290397,0.85,,,817,,
2005-03-14_2464,2005-03-14,2464,盟立,twse,23.20,23.60,23.00,23.05,1607445,37357433,-0.55,,,398,,
2005-03-14_2465,2005-03-14,2465,麗臺,twse,17.30,17.95,17.15,17.40,2374381,41671039,-0.25,,,658,,
2005-03-14_2466,2005-03-14,2466,冠西電,twse,9.00,9.29,9.00,9.10,1202000,10967130,-0.2,,,226,,
2005-03-14_2467,2005-03-14,2467,志聖,twse,19.40,19.45,18.90,18.90,1388106,26751829,-0.35,,,405,,
2005-03-14_2468,2005-03-14,2468,華經,twse,8.47,8.65,8.34,8.42,77566,660055,-0.05,,,35,,
2005-03-14_2469,2005-03-14,2469,力信,twse,19.00,19.80,19.00,19.45,8864000,172363400,0.35,,,2021,,
2005-03-14_2470,2005-03-14,2470,品佳,twse,17.40,17.45,17.10,17.20,753170,13008082,0.0,,,236,,
2005-03-14_2471,2005-03-14,2471,資通,twse,12.75,13.25,12.40,13.00,1217523,15627630,0.25,,,356,,
2005-03-14_2472,2005-03-14,2472,立隆電,twse,11.50,11.60,11.40,11.50,729709,8410707,0.0,,,141,,
2005-03-14_2473,2005-03-14,2473,思源,twse,70.00,71.00,70.00,70.40,275998,19449770,-0.9,,,136,,
2005-03-14_2474,2005-03-14,2474,可成,twse,106.00,107.00,104.50,105.00,1116400,118142784,-2.5,,,370,,
2005-03-14_2475,2005-03-14,2475,華映,twse,13.10,13.20,12.90,12.90,17878162,232507628,-0.5,,,3349,,
2005-03-14_2476,2005-03-14,2476,鉅祥,twse,27.00,27.10,26.00,26.00,1973371,52608457,-1.3,,,690,,
2005-03-14_2477,2005-03-14,2477,美隆電,twse,28.70,29.20,28.60,29.20,406081,11752228,0.25,,,148,,
2005-03-14_2478,2005-03-14,2478,大毅,twse,20.80,21.60,20.60,21.00,2693963,56926846,0.0,,,791,,
2005-03-14_2479,2005-03-14,2479,和立,twse,6.70,7.11,6.70,7.11,5028223,34862202,0.46,,,748,,
2005-03-14_2480,2005-03-14,2480,敦陽科,twse,16.10,17.05,16.05,16.40,5524595,91886268,0.15,,,1454,,
2005-03-14_2481,2005-03-14,2481,強茂,twse,22.00,23.60,21.95,23.30,10703801,245836831,1.2,,,2238,,
2005-03-14_2482,2005-03-14,2482,連宇,twse,23.40,23.40,22.70,23.00,484371,11145010,-0.6,,,191,,
2005-03-14_2483,2005-03-14,2483,百容,twse,19.70,20.00,19.30,19.30,1662729,32620231,-0.4,,,525,,
2005-03-14_2484,2005-03-14,2484,希華,twse,19.00,19.20,18.40,18.75,8109902,153165445,0.35,,,1959,,
2005-03-14_2485,2005-03-14,2485,兆赫,twse,35.50,35.70,34.40,34.90,5345486,187344675,-0.95,,,1679,,
2005-03-14_2486,2005-03-14,2486,一詮,twse,13.15,13.30,12.65,12.70,1120878,14509793,-0.35,,,296,,
2005-03-14_2487,2005-03-14,2487,友立資,twse,29.00,29.00,28.20,28.75,1003222,28704152,1.25,,,317,,
2005-03-14_2488,2005-03-14,2488,漢平,twse,23.25,24.10,23.05,23.20,1771188,41813919,-0.05,,,611,,
2005-03-14_2489,2005-03-14,2489,瑞軒,twse,18.35,19.20,18.15,18.45,31109781,581376817,0.1,,,6557,,
2005-03-14_2492,2005-03-14,2492,華新科,twse,17.30,18.45,17.20,18.00,21853013,393118600,0.7,,,3522,,
2005-03-14_2493,2005-03-14,2493,揚博,twse,12.80,13.50,12.80,13.50,4513000,60423400,0.85,,,599,,
2005-03-14_2494,2005-03-14,2494,廣業科,twse,1.86,1.86,1.86,1.86,2390,4494,-0.14,down,,4,,
2005-03-14_2495,2005-03-14,2495,普安,twse,76.50,77.30,75.60,76.00,826741,63129644,-0.7,,,437,,
2005-03-14_2496,2005-03-14,2496,卓越,twse,5.20,5.30,5.20,5.30,70904,372013,0.0,,,26,,
2005-03-14_2497,2005-03-14,2497,怡利電,twse,15.20,15.80,15.10,15.50,300000,4623183,0.0,,,151,,
2005-03-14_2498,2005-03-14,2498,宏達電,twse,218.00,230.00,218.00,229.00,9770995,2200061199,14.0,,,2961,,
2005-03-14_2499,2005-03-14,2499,東貝,twse,39.30,39.50,38.60,39.10,1681249,65862090,-0.5,,,506,,
2005-03-14_2501,2005-03-14,2501,國建,twse,17.85,18.25,17.85,18.00,2171576,39363840,0.15,,,565,,
2005-03-14_2504,2005-03-14,2504,國產,twse,8.95,9.06,8.95,9.00,3511603,31653149,0.0,,,576,,
2005-03-14_2505,2005-03-14,2505,國揚,twse,13.50,13.75,13.30,13.45,1613681,21927094,-0.05,,,427,,
2005-03-14_2506,2005-03-14,2506,太設,twse,2.88,2.89,2.71,2.89,8922773,25560130,0.18,,,712,,
2005-03-14_25062,2005-03-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-14_2509,2005-03-14,2509,全坤建,twse,8.20,8.35,8.20,8.24,138327,1145384,0.01,,,30,,
2005-03-14_2511,2005-03-14,2511,太子,twse,8.18,8.32,8.16,8.21,1148538,9487842,0.03,,,304,,
2005-03-14_2514,2005-03-14,2514,龍邦,twse,10.60,11.00,10.55,10.70,4705896,50976603,0.05,,,764,,
2005-03-14_2515,2005-03-14,2515,中工,twse,5.85,5.93,5.72,5.72,10294477,60070842,-0.19,,,1476,,
2005-03-14_2516,2005-03-14,2516,新建,twse,4.55,4.85,4.55,4.60,2013000,9472430,-0.28,,,334,,
2005-03-14_2520,2005-03-14,2520,冠德,twse,9.85,10.20,9.80,9.80,5184000,51685080,-0.05,,,851,,
2005-03-14_2523,2005-03-14,2523,德寶,twse,9.15,9.30,9.10,9.10,1758271,16193197,0.01,,,418,,
2005-03-14_2524,2005-03-14,2524,京城,twse,57.20,58.20,56.50,57.10,1258271,72163866,-0.6,,,527,,
2005-03-14_2526,2005-03-14,2526,大陸,twse,16.25,16.70,16.25,16.45,1080473,17869191,0.2,,,325,,
2005-03-14_2527,2005-03-14,2527,宏璟,twse,4.18,4.45,4.18,4.35,309001,1332714,0.03,,,63,,
2005-03-14_2528,2005-03-14,2528,皇普,twse,0.87,0.87,0.77,0.85,827000,680240,0.03,,,27,,
2005-03-14_2530,2005-03-14,2530,華建,twse,5.30,5.48,5.20,5.34,7255738,39130995,0.15,,,913,,
2005-03-14_2533,2005-03-14,2533,昱成,twse,5.00,5.10,5.00,5.00,630000,3173980,0.0,,,143,,
2005-03-14_2534,2005-03-14,2534,宏盛,twse,16.55,17.60,16.50,17.40,34734430,604751334,0.95,,,5036,,
2005-03-14_2535,2005-03-14,2535,達欣工,twse,9.00,9.26,9.00,9.13,2585905,23736124,0.13,,,619,,
