key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-19_3013,2010-01-19,3013,晟銘電,twse,15.20,15.20,14.50,14.85,10678004,159851875,0.6,,,2013,,
2010-01-19_3014,2010-01-19,3014,聯陽,twse,72.00,72.40,70.60,70.60,6622332,473378567,-0.3,,,3192,,
2010-01-19_3015,2010-01-19,3015,全漢,twse,41.90,41.95,41.60,41.60,1962717,81877175,0.0,,,791,,
2010-01-19_3016,2010-01-19,3016,嘉晶,twse,36.20,36.50,35.80,35.80,865805,31187530,-0.4,,,458,,
2010-01-19_3017,2010-01-19,3017,奇鋐,twse,39.60,39.60,38.00,38.20,5419674,207985934,-0.85,,,2110,,
2010-01-19_3018,2010-01-19,3018,隆銘綠能,twse,17.00,17.00,16.20,16.45,98463,1624295,-0.25,,,50,,
2010-01-19_3019,2010-01-19,3019,亞光,twse,75.90,75.90,72.00,72.00,10342419,755819409,-3.0,,,5003,,
2010-01-19_3021,2010-01-19,3021,鴻名,twse,14.00,14.35,13.90,14.15,241073,3399574,-0.1,,,113,,
2010-01-19_3022,2010-01-19,3022,威強電,twse,38.90,39.10,38.20,38.20,1713846,66027873,-0.6,,,823,,
2010-01-19_3023,2010-01-19,3023,信邦,twse,23.20,23.30,23.00,23.30,1044735,24211997,0.3,,,464,,
2010-01-19_3024,2010-01-19,3024,憶聲,twse,14.05,14.20,13.70,13.85,4457907,62239393,0.0,,,1034,,
2010-01-19_3025,2010-01-19,3025,星通,twse,20.85,21.30,20.80,21.00,1011550,21302309,0.25,,,380,,
2010-01-19_3026,2010-01-19,3026,禾伸堂,twse,52.00,52.00,48.60,49.10,6146088,306084887,-2.7,,,2472,,
2010-01-19_3027,2010-01-19,3027,盛達,twse,26.80,27.60,26.70,26.70,917960,24760479,-0.6,,,414,,
2010-01-19_3028,2010-01-19,3028,增你強,twse,24.00,24.40,23.90,24.10,9471262,228597788,0.0,,,2596,,
2010-01-19_3029,2010-01-19,3029,零壹,twse,26.00,27.10,26.00,27.10,4667246,125623511,1.75,,,1208,,
2010-01-19_3030,2010-01-19,3030,德律,twse,37.30,37.60,36.90,37.00,892191,33171483,-0.3,,,416,,
2010-01-19_3031,2010-01-19,3031,佰鴻,twse,47.80,47.80,46.55,46.55,2415952,113839219,-0.75,,,1233,,
2010-01-19_3032,2010-01-19,3032,偉訓,twse,17.00,17.10,16.50,16.75,629653,10546186,-0.1,,,213,,
2010-01-19_3033,2010-01-19,3033,威健,twse,21.05,21.55,20.90,20.90,4883635,103611628,0.0,,,1527,,
2010-01-19_3034,2010-01-19,3034,聯詠,twse,105.00,106.00,101.00,101.50,5984932,612820073,-3.5,,,3498,,
2010-01-19_3035,2010-01-19,3035,智原,twse,67.00,67.50,65.10,65.10,10172074,671976786,-1.7,,,4488,,
2010-01-19_3036,2010-01-19,3036,文曄,twse,27.10,27.40,26.85,27.00,2037714,55237313,0.0,,,599,,
2010-01-19_3037,2010-01-19,3037,欣興,twse,43.80,45.30,43.80,44.50,32170852,1433389010,1.6,,,10547,,
2010-01-19_3038,2010-01-19,3038,全台,twse,13.60,13.65,13.10,13.10,1925769,25775131,-0.35,,,537,,
2010-01-19_3040,2010-01-19,3040,遠見,twse,14.70,14.90,14.50,14.60,271007,3987452,-0.1,,,93,,
2010-01-19_3041,2010-01-19,3041,揚智,twse,71.60,72.50,70.90,71.00,5105571,365473541,0.0,,,2595,,
2010-01-19_3042,2010-01-19,3042,晶技,twse,57.20,57.60,56.50,56.50,3126900,177604246,-0.7,,,1116,,
2010-01-19_3043,2010-01-19,3043,科風,twse,26.40,26.85,26.10,26.25,2225703,58858655,0.05,,,962,,
2010-01-19_3044,2010-01-19,3044,健鼎,twse,116.00,116.00,110.00,110.00,1396930,155712800,-5.0,,,949,,
2010-01-19_3045,2010-01-19,3045,台灣大,twse,62.80,62.80,61.90,62.50,2672354,166156307,0.2,,,877,,
2010-01-19_3046,2010-01-19,3046,建碁,twse,14.40,14.50,13.85,14.00,1638316,23266852,-0.2,,,532,,
2010-01-19_3047,2010-01-19,3047,訊舟,twse,27.00,27.70,26.60,26.70,6291535,170282633,-0.2,,,2332,,
2010-01-19_3048,2010-01-19,3048,益登,twse,21.50,21.70,20.20,20.35,7057656,147944897,-0.95,,,2070,,
2010-01-19_3049,2010-01-19,3049,精金,twse,26.80,26.80,25.80,25.80,17112074,446419463,-0.85,,,6019,,
2010-01-19_3050,2010-01-19,3050,鈺德,twse,17.90,18.10,16.60,16.70,14898271,255968986,-1.1,,,3821,,
2010-01-19_3051,2010-01-19,3051,力特,twse,3.46,3.46,3.46,3.46,2251350,7789669,-0.26,down,,184,,
2010-01-19_3052,2010-01-19,3052,夆典,twse,18.00,18.05,17.75,17.80,1839077,32818561,0.05,,,530,,
2010-01-19_3054,2010-01-19,3054,立萬利,twse,27.80,28.15,27.35,27.35,385000,10692150,-0.4,,,193,,
2010-01-19_3055,2010-01-19,3055,蔚華科,twse,24.05,24.30,23.70,24.25,1270115,30562414,0.3,,,454,,
2010-01-19_3056,2010-01-19,3056,富華新,twse,25.35,25.35,24.50,24.75,187000,4650100,-0.6,,,97,,
2010-01-19_3057,2010-01-19,3057,喬鼎,twse,27.80,28.30,27.30,27.50,6311215,175698859,0.2,,,2419,,
2010-01-19_3058,2010-01-19,3058,立德,twse,28.80,29.15,28.20,28.20,1158548,33150248,-0.4,,,456,,
2010-01-19_3059,2010-01-19,3059,華晶科,twse,64.80,65.00,63.50,63.60,2341906,149892691,-0.9,,,1124,,
2010-01-19_3060,2010-01-19,3060,銘異,twse,47.75,49.90,47.10,49.10,16030970,783201080,2.2,,,4675,,
2010-01-19_3061,2010-01-19,3061,璨圓,twse,50.30,50.70,49.20,49.20,6999218,348179184,-1.0,,,3286,,
2010-01-19_3062,2010-01-19,3062,建漢,twse,51.80,51.80,49.30,49.50,7021174,352151002,-1.3,,,3077,,
2010-01-19_3063,2010-01-19,3063,飛信,twse,16.95,17.00,16.30,16.30,6178637,101902896,-0.4,,,1382,,
2010-01-19_3064,2010-01-19,3064,泰偉,tpex,86.00,86.70,81.90,81.90,4172000,350635400,-2.80,,66461492,2132,,
2010-01-19_3066,2010-01-19,3066,李洲,tpex,15.20,15.30,14.90,14.90,531000,8033700,-0.30,,141787475,216,,
2010-01-19_3067,2010-01-19,3067,全域,tpex,19.30,19.50,19.00,19.10,52000,997950,0.35,,29025240,37,,
2010-01-19_3068,2010-01-19,3068,美磊,tpex,82.30,85.00,82.30,82.50,1633000,136300200,0.40,,70523645,878,,
2010-01-19_3069,2010-01-19,3069,寶晟科,tpex,12.40,12.40,10.80,10.80,746000,8699100,-0.80,,26718724,307,,
2010-01-19_3071,2010-01-19,3071,協禧,tpex,15.60,15.65,15.00,15.20,869000,13223750,-0.20,,201291824,239,,
2010-01-19_3073,2010-01-19,3073,普格,tpex,48.00,48.05,46.75,46.75,507000,23916250,-0.95,,45872897,299,,
2010-01-19_3078,2010-01-19,3078,僑威,tpex,32.80,33.80,32.70,33.40,2471000,82282550,0.60,,185966079,835,,
2010-01-19_3080,2010-01-19,3080,威力盟,twse,39.00,39.00,37.40,37.50,2984819,112844310,-1.0,,,1358,,
2010-01-19_3083,2010-01-19,3083,網龍,tpex,434.00,434.50,416.00,416.00,1047000,444441500,-13.00,,87745838,883,,
2010-01-19_3085,2010-01-19,3085,久大,tpex,20.10,21.50,20.10,21.50,1614000,34236200,1.40,,43417614,491,,
2010-01-19_3086,2010-01-19,3086,華義,tpex,29.20,29.85,28.60,29.85,12771000,376958850,1.95,,70286000,4815,,
2010-01-19_3087,2010-01-19,3087,翔準,tpex,12.00,12.55,12.00,12.15,6291000,77444600,0.40,,285000000,968,,
2010-01-19_3088,2010-01-19,3088,艾訊,tpex,29.35,29.70,29.15,29.15,594000,17433150,-0.70,,78832034,304,,
2010-01-19_3089,2010-01-19,3089,展成,tpex,13.60,13.60,12.35,12.45,4717000,61036000,-0.80,,52175816,1286,,
2010-01-19_3090,2010-01-19,3090,日電貿,twse,36.85,37.00,36.05,36.05,1045949,38147452,-0.6,,,505,,
2010-01-19_3093,2010-01-19,3093,港建,tpex,55.70,57.40,54.40,54.60,224000,12495600,-1.00,,36288894,152,,
2010-01-19_3094,2010-01-19,3094,聯傑,twse,47.00,47.45,46.60,46.70,886653,41619593,-0.3,,,590,,
2010-01-19_3095,2010-01-19,3095,及成,tpex,27.20,27.30,26.50,26.50,1446000,38732650,-0.60,,217182262,569,,
2010-01-19_3114,2010-01-19,3114,好德,tpex,14.20,14.20,13.80,13.85,241000,3372100,-0.25,,48605700,90,,
2010-01-19_3115,2010-01-19,3115,寶島極,tpex,16.50,16.50,15.60,15.70,233000,3723450,-0.50,,37697600,100,,
2010-01-19_3118,2010-01-19,3118,進階,tpex,35.00,35.20,34.60,35.00,45000,1570800,0.30,,30907486,29,,
2010-01-19_3126,2010-01-19,3126,信億,tpex,23.05,23.50,22.85,23.20,59000,1366250,0.20,,34559210,30,,
2010-01-19_3128,2010-01-19,3128,昇銳,tpex,31.00,31.40,30.30,31.10,674000,20787750,0.50,,42000000,359,,
2010-01-19_3130,2010-01-19,3130,一零四,twse,87.20,88.00,87.20,87.80,34005,2979139,0.8,,,25,,
2010-01-19_3144,2010-01-19,3144,新揚科,tpex,19.00,19.10,18.05,18.50,1971000,36448300,0.45,,69091396,692,,
2010-01-19_3152,2010-01-19,3152,璟德,tpex,178.00,178.00,173.00,174.50,517000,90096500,-4.50,,62742000,335,,
2010-01-19_3162,2010-01-19,3162,精確,tpex,21.80,21.80,19.00,19.35,8285000,166563050,-1.05,,49910076,2287,,
2010-01-19_3164,2010-01-19,3164,景岳,tpex,66.40,69.10,66.20,67.80,1886000,127526900,1.30,,49296316,1096,,
2010-01-19_3169,2010-01-19,3169,亞信,tpex,66.60,67.70,62.90,63.30,1638000,105573000,-3.30,,53001422,988,,
2010-01-19_3171,2010-01-19,3171,天馳,tpex,19.20,19.40,18.40,18.60,3691000,70341100,0.45,,32326515,1367,,
2010-01-19_3188,2010-01-19,3188,安茂,tpex,24.00,24.20,23.50,23.60,717000,17014500,-0.30,,47858620,312,,
2010-01-19_3189,2010-01-19,3189,景碩,twse,83.00,86.90,83.00,86.90,19438144,1685287000,5.6,,,5405,,
2010-01-19_3191,2010-01-19,3191,和進,tpex,13.90,14.10,13.25,13.35,465000,6358150,-0.50,,54153229,197,,
2010-01-19_3202,2010-01-19,3202,樺晟,tpex,25.80,25.90,25.40,25.70,741000,19025600,0.25,,68916601,308,,
2010-01-19_3205,2010-01-19,3205,佰研,tpex,32.70,33.00,32.50,32.50,61000,1991150,-0.15,,14712800,28,,
2010-01-19_3206,2010-01-19,3206,志豐,tpex,16.80,17.15,16.80,16.80,133000,2252150,-0.05,,38760901,79,,
2010-01-19_3207,2010-01-19,3207,耀勝,tpex,17.25,17.90,16.95,17.40,2351000,40891300,0.20,,36064230,735,,
2010-01-19_3209,2010-01-19,3209,全科,twse,25.20,26.60,25.00,26.60,7438127,195865386,1.7,,,2100,,
2010-01-19_3211,2010-01-19,3211,順達,tpex,110.00,110.50,108.50,108.50,1771000,193441000,-1.00,,128863479,883,,
2010-01-19_3213,2010-01-19,3213,茂訊,tpex,88.00,88.10,85.40,85.50,929000,80246300,-1.80,,44870821,510,,
2010-01-19_3217,2010-01-19,3217,優群,tpex,27.50,27.75,26.70,26.90,1034000,28043750,-0.40,,75501000,412,,
2010-01-19_3218,2010-01-19,3218,大學光,tpex,40.40,40.40,37.00,37.00,1678000,65638450,-1.65,,45273495,822,,
2010-01-19_3219,2010-01-19,3219,倚強,tpex,20.00,20.80,19.75,20.00,917000,18583200,0.30,,39736042,391,,
2010-01-19_3221,2010-01-19,3221,台嘉碩,tpex,28.30,29.00,28.15,28.60,608000,17302950,0.30,,70809000,219,,
2010-01-19_3224,2010-01-19,3224,三顧,tpex,8.95,8.95,8.70,8.75,145000,1274660,0.04,,43316329,52,,
2010-01-19_3226,2010-01-19,3226,至寶電,tpex,12.80,12.90,12.45,12.70,258000,3274250,0.00,,37222573,115,,
2010-01-19_3227,2010-01-19,3227,原相,tpex,256.00,256.00,246.00,247.50,3106000,774496000,-5.50,,129853914,2247,,
2010-01-19_3228,2010-01-19,3228,金麗科,tpex,60.90,60.90,56.00,56.10,829000,48046000,-3.40,,56772205,599,,
2010-01-19_3229,2010-01-19,3229,晟鈦,twse,17.10,17.20,16.50,16.50,654144,11016396,-0.4,,,295,,
2010-01-19_3230,2010-01-19,3230,錦明,tpex,15.80,15.85,15.30,15.40,714000,11083700,-0.15,,94151352,217,,
2010-01-19_3231,2010-01-19,3231,緯創,twse,65.00,65.50,63.90,64.70,15519612,1005242754,0.5,,,4596,,
2010-01-19_3232,2010-01-19,3232,昱捷,tpex,11.50,12.00,11.40,12.00,473000,5585400,0.75,,31567865,159,,
2010-01-19_3236,2010-01-19,3236,千如,tpex,17.00,17.30,16.70,17.30,610000,10416500,0.50,,43454660,210,,
2010-01-19_3252,2010-01-19,3252,海灣科,tpex,6.34,6.34,6.34,6.34,207000,1312380,0.02,up,53534867,19,,
2010-01-19_3259,2010-01-19,3259,鑫創,tpex,38.55,38.55,36.80,36.90,565000,21174700,-1.25,,61590303,252,,
2010-01-19_3260,2010-01-19,3260,威剛,tpex,94.40,95.10,91.00,91.30,8747000,808340100,-3.20,,225348318,4554,,
2010-01-19_3264,2010-01-19,3264,欣銓,tpex,22.65,23.00,21.65,23.00,16133000,360989650,0.70,,442445933,3790,,
2010-01-19_3265,2010-01-19,3265,台星科,tpex,17.15,17.15,16.40,17.00,27500000,467945600,0.95,,272523318,4642,,
2010-01-19_3266,2010-01-19,3266,弘如洋,tpex,20.80,21.50,20.50,21.15,388000,8155550,0.45,,23154309,183,,
2010-01-19_3268,2010-01-19,3268,海德威,tpex,36.20,37.10,34.40,34.45,1222000,43942800,-0.90,,30666304,675,,
2010-01-19_3276,2010-01-19,3276,宇環,tpex,10.15,10.70,10.15,10.30,582000,6041150,0.20,,78569298,160,,
2010-01-19_3284,2010-01-19,3284,太普高,tpex,23.50,23.65,22.80,23.05,893000,20650650,-0.45,,51392000,352,,
2010-01-19_3287,2010-01-19,3287,廣寰科,tpex,31.80,32.50,30.50,30.80,2563000,80825850,-0.40,,42583787,1225,,
2010-01-19_3288,2010-01-19,3288,點晶,tpex,35.80,35.80,34.45,34.45,185000,6472600,-0.55,,49778148,120,,
2010-01-19_3289,2010-01-19,3289,宜特,tpex,30.55,30.85,29.80,30.00,542000,16382600,-0.50,,68634633,268,,
2010-01-19_3290,2010-01-19,3290,東浦,tpex,12.30,12.35,11.20,11.30,4449000,51774900,-0.65,,74319000,1143,,
2010-01-19_3291,2010-01-19,3291,遠翔科,tpex,52.50,55.80,51.60,54.30,1108000,60075600,2.10,,32607352,538,,
2010-01-19_3293,2010-01-19,3293,鈊象,tpex,265.00,269.00,261.00,261.00,728000,192240000,-2.50,,66854684,618,,
2010-01-19_3294,2010-01-19,3294,英濟,tpex,20.50,20.70,19.80,19.90,1769000,35528650,-0.45,,136069871,724,,
2010-01-19_3296,2010-01-19,3296,勝德,twse,36.25,36.70,35.80,35.80,1094644,39666405,-0.45,,,316,,
2010-01-19_3297,2010-01-19,3297,杭特,tpex,30.85,31.40,30.85,31.20,168000,5210750,0.35,,34384245,69,,
2010-01-19_3299,2010-01-19,3299,帛漢,tpex,32.40,32.40,30.50,31.00,1907000,59913750,0.30,,46175968,805,,
2010-01-19_3303,2010-01-19,3303,岱稜,tpex,37.50,38.00,36.15,36.85,7386000,272839400,0.50,,76382179,2853,,
2010-01-19_3305,2010-01-19,3305,昇貿,twse,67.70,69.10,67.50,68.10,1534893,104892239,0.4,,,908,,
2010-01-19_3306,2010-01-19,3306,鼎天,tpex,71.50,73.20,70.80,70.80,1369000,97768400,-1.10,,71707718,840,,
2010-01-19_3308,2010-01-19,3308,聯德,twse,27.15,28.35,26.40,28.35,3435241,96539173,1.85,,,761,,
2010-01-19_3310,2010-01-19,3310,佳穎,tpex,27.00,27.50,26.55,26.55,955000,25597000,-1.95,,34112200,265,,
2010-01-19_3311,2010-01-19,3311,閎暉,twse,119.00,120.00,118.50,119.00,1492469,177516811,0.0,,,794,,
2010-01-19_3312,2010-01-19,3312,弘憶股,tpex,27.20,28.35,27.05,28.35,8681000,243748800,1.85,,72157635,2206,,
2010-01-19_3313,2010-01-19,3313,斐成,tpex,17.30,17.30,16.60,16.80,585000,9855750,0.00,,60484000,245,,
2010-01-19_3315,2010-01-19,3315,宣昶,twse,53.50,53.50,53.50,53.50,985189,52707609,3.5,up,,310,,
2010-01-19_3317,2010-01-19,3317,尼克森,tpex,58.50,59.30,56.00,56.30,2881000,165978500,-2.10,,61286550,1611,,
2010-01-19_3322,2010-01-19,3322,建舜電,tpex,26.35,26.40,25.70,25.70,1272000,32967200,-0.50,,72349700,495,,
2010-01-19_3323,2010-01-19,3323,加百裕,tpex,49.40,50.20,49.35,49.60,1336000,66451350,0.25,,95314059,693,,
2010-01-19_3324,2010-01-19,3324,雙鴻,tpex,25.20,26.00,24.55,26.00,1719000,43623150,1.00,,48556015,721,,
2010-01-19_3325,2010-01-19,3325,旭品,tpex,34.40,35.20,34.40,35.10,1316000,46028850,0.75,,62834379,477,,
2010-01-19_3332,2010-01-19,3332,幸康,tpex,36.50,39.05,36.05,38.20,1458000,56019200,1.70,,48104246,732,,
2010-01-19_3339,2010-01-19,3339,泰谷,tpex,39.00,39.40,38.50,38.55,1499000,58251000,0.00,,221739532,615,,
2010-01-19_3354,2010-01-19,3354,律勝,tpex,17.80,18.50,17.80,18.35,181000,3259600,0.55,,74146266,79,,
2010-01-19_3356,2010-01-19,3356,奇偶,twse,141.00,145.00,139.50,141.00,1022212,145955392,0.5,,,707,,
2010-01-19_3360,2010-01-19,3360,尚立,tpex,25.00,25.00,24.00,25.00,8884000,221557400,1.60,,39600000,2389,,
2010-01-19_3362,2010-01-19,3362,先進光,tpex,39.00,39.20,38.50,38.50,74000,2869250,-0.40,,77372000,48,,
2010-01-19_3367,2010-01-19,3367,英華達,twse,33.50,33.80,33.00,33.15,1353891,45226626,-0.3,,,580,,
2010-01-19_3372,2010-01-19,3372,典範,tpex,13.80,13.95,13.50,13.50,3291000,44929150,-0.30,,302500000,864,,
2010-01-19_3373,2010-01-19,3373,熱映,tpex,31.60,32.30,31.50,31.60,199000,6339350,0.05,,28217970,123,,
2010-01-19_3376,2010-01-19,3376,新日興,twse,157.50,158.50,154.00,154.00,1569453,244303988,-3.5,,,1020,,
2010-01-19_3380,2010-01-19,3380,明泰,twse,29.40,29.60,29.00,29.00,3576056,104828124,-0.4,,,1634,,
2010-01-19_3383,2010-01-19,3383,新世紀,twse,49.50,50.40,47.50,48.00,4162149,202220868,-1.6,,,1870,,
2010-01-19_3388,2010-01-19,3388,崇越電,tpex,71.50,73.50,71.50,72.20,288000,20850900,0.80,,55680000,180,,
2010-01-19_3389,2010-01-19,3389,志遠,tpex,27.10,28.30,27.00,27.30,4035000,111645000,0.40,,69046750,1264,,
2010-01-19_3390,2010-01-19,3390,旭軟,tpex,31.50,31.80,31.40,31.55,293000,9246450,0.10,,43843821,161,,
2010-01-19_3402,2010-01-19,3402,漢科,tpex,30.00,30.80,29.50,29.60,1016000,30700100,-0.35,,46839885,395,,
2010-01-19_3406,2010-01-19,3406,玉晶光,twse,53.90,54.50,52.70,52.70,315080,16814056,-1.0,,,204,,
2010-01-19_3416,2010-01-19,3416,融程電,tpex,71.00,72.00,70.10,70.50,296000,21009300,-0.80,,42197249,204,,
2010-01-19_3419,2010-01-19,3419,譁裕,twse,22.80,22.80,20.70,21.15,2869225,61239060,-1.05,,,961,,
2010-01-19_3431,2010-01-19,3431,長天,tpex,24.80,25.20,24.55,24.80,545000,13574950,0.00,,48073533,234,,
2010-01-19_3434,2010-01-19,3434,哲固,tpex,17.45,18.00,17.45,18.00,231000,4126000,1.15,,32800000,97,,
2010-01-19_3438,2010-01-19,3438,類比科,tpex,86.40,87.40,85.10,85.20,444000,38293800,-1.20,,39826110,320,,
2010-01-19_3443,2010-01-19,3443,創意,twse,160.50,162.00,158.00,158.00,1052623,167889617,-2.0,,,718,,
2010-01-19_3444,2010-01-19,3444,利機,tpex,34.45,34.45,34.45,34.45,681000,23460450,2.25,up,30786767,291,,
2010-01-19_3450,2010-01-19,3450,聯鈞,twse,68.30,68.30,63.70,63.70,5803779,376535312,-4.7,,,2761,,
2010-01-19_3452,2010-01-19,3452,益通,tpex,78.30,79.00,78.00,78.10,4734000,371893500,-0.20,,217430022,1735,,
2010-01-19_3454,2010-01-19,3454,晶睿,tpex,43.20,45.00,43.20,43.35,1227000,53924000,0.75,,57918494,695,,
2010-01-19_3455,2010-01-19,3455,由田,tpex,27.00,27.00,25.80,26.00,415000,10832800,0.00,,51232000,207,,
2010-01-19_3465,2010-01-19,3465,祥業,tpex,12.15,12.35,11.70,11.70,1151000,13684100,-0.85,,28803807,423,,
2010-01-19_3466,2010-01-19,3466,致振,tpex,49.10,50.30,48.50,48.50,194000,9522250,-1.80,,62377573,109,,
2010-01-19_3474,2010-01-19,3474,華亞科,twse,27.50,27.60,25.70,25.85,57523740,1504439190,-1.75,,,14187,,
2010-01-19_3481,2010-01-19,3481,群創,twse,56.60,57.00,54.50,54.60,31120688,1715752587,-1.9,,,12320,,
2010-01-19_3483,2010-01-19,3483,力致,tpex,97.00,97.00,95.10,95.10,437000,41808900,-0.70,,40176647,295,,
2010-01-19_3484,2010-01-19,3484,崧騰,tpex,49.85,51.20,49.70,51.00,600000,30249000,1.15,,47783940,315,,
2010-01-19_3489,2010-01-19,3489,筌寶,tpex,29.45,29.50,27.00,27.00,1040000,29465900,-1.95,,41585543,505,,
2010-01-19_3490,2010-01-19,3490,單井,tpex,47.90,50.80,47.90,50.80,4461000,224720300,3.30,,30170690,1286,,
2010-01-19_3491,2010-01-19,3491,昇達科,tpex,82.90,82.90,80.70,81.00,389000,31764400,-1.20,,40259871,258,,
2010-01-19_3494,2010-01-19,3494,誠研,twse,40.95,40.95,40.95,40.95,1551825,63547220,2.65,up,,440,,
2010-01-19_3498,2010-01-19,3498,陽程,tpex,39.55,39.70,38.90,38.90,720000,28253000,-0.20,,65745994,389,,
2010-01-19_3499,2010-01-19,3499,環天科,tpex,34.60,35.45,34.00,34.00,402000,13877550,-0.35,,48307600,223,,
2010-01-19_3501,2010-01-19,3501,維熹,twse,64.10,64.60,62.00,62.60,661429,41624855,-1.5,,,426,,
2010-01-19_3504,2010-01-19,3504,揚明光,twse,315.00,320.00,303.50,303.50,3065394,948128759,-9.5,,,2356,,
2010-01-19_3508,2010-01-19,3508,位速,tpex,86.50,87.50,84.10,84.50,518000,44326600,-1.50,,92837737,287,,
2010-01-19_3511,2010-01-19,3511,矽瑪,tpex,85.00,85.80,83.00,83.00,710000,59274400,-2.00,,31080250,509,,
2010-01-19_3512,2010-01-19,3512,能緹,tpex,30.70,30.70,29.60,30.10,173000,5182250,0.00,,32000000,94,,
2010-01-19_3514,2010-01-19,3514,昱晶,twse,88.00,89.90,87.20,87.20,9656946,852418161,-1.5,,,4894,,
2010-01-19_3515,2010-01-19,3515,華擎,twse,146.50,146.50,140.50,141.50,406196,58028731,-3.5,,,344,,
2010-01-19_3516,2010-01-19,3516,亞帝歐,tpex,23.50,23.55,22.50,22.50,755000,17268050,-0.90,,76751650,320,,
2010-01-19_3518,2010-01-19,3518,柏騰,twse,94.80,97.70,94.60,95.90,3557007,342295265,1.9,,,2112,,
2010-01-19_3519,2010-01-19,3519,綠能,twse,81.00,81.50,80.70,81.00,852517,69047254,0.2,,,621,,
2010-01-19_3520,2010-01-19,3520,振維,tpex,18.50,18.70,17.35,17.35,1355000,24560650,-0.95,,51885564,520,,
2010-01-19_3521,2010-01-19,3521,鴻翊,tpex,27.90,29.45,27.50,29.45,840000,24409800,1.90,,31220325,353,,
2010-01-19_3522,2010-01-19,3522,宏森,tpex,36.00,36.00,34.00,34.00,1560000,54002500,-2.00,,35451000,886,,
2010-01-19_3523,2010-01-19,3523,迎輝,tpex,74.10,76.60,73.30,74.60,957000,72047300,0.30,,101178560,598,,
2010-01-19_3526,2010-01-19,3526,凡甲,tpex,93.00,93.00,90.50,90.60,543000,49465100,-1.30,,52298000,376,,
2010-01-19_3527,2010-01-19,3527,聚積,tpex,139.00,139.50,136.00,136.00,345000,47307500,-2.50,,32811398,290,,
2010-01-19_3531,2010-01-19,3531,先益,tpex,39.20,40.40,39.20,39.30,86000,3406250,-0.80,,60036011,71,,
2010-01-19_3532,2010-01-19,3532,台勝科,twse,86.20,90.90,85.10,90.90,782341,69084773,5.9,,,504,,
2010-01-19_3533,2010-01-19,3533,嘉澤,twse,172.50,172.50,167.00,167.00,936270,158012860,0.0,,,608,,
2010-01-19_3534,2010-01-19,3534,雷凌,twse,115.00,115.50,110.00,111.00,1758770,197462970,-3.0,,,1196,,
2010-01-19_3535,2010-01-19,3535,晶彩科,twse,36.45,36.45,36.45,36.45,2671700,97383450,2.35,up,,823,,
2010-01-19_3536,2010-01-19,3536,誠創,twse,12.50,12.65,12.20,12.25,4569670,56479321,-0.25,,,1219,,
2010-01-19_3540,2010-01-19,3540,曜越,tpex,50.70,50.70,48.30,48.55,592000,29017600,-1.25,,52069267,370,,
2010-01-19_3541,2010-01-19,3541,西柏,tpex,39.90,40.65,39.80,40.00,207000,8305100,0.10,,32977050,140,,
2010-01-19_3545,2010-01-19,3545,敦泰,twse,71.20,71.20,68.50,69.10,2177550,151787425,-1.2,,,1323,,
2010-01-19_3546,2010-01-19,3546,宇峻,tpex,337.00,341.00,316.50,325.00,1675000,553934500,-6.00,,30012500,1419,,
2010-01-19_3548,2010-01-19,3548,兆利,tpex,54.90,54.90,52.80,53.10,453000,24270900,-0.90,,50058998,257,,
2010-01-19_3551,2010-01-19,3551,世禾,tpex,45.10,45.10,44.00,44.40,374000,16608900,-0.10,,47624532,187,,
2010-01-19_3552,2010-01-19,3552,同致,tpex,121.00,121.00,117.00,117.00,135000,16038000,-2.50,,48682795,82,,
2010-01-19_3553,2010-01-19,3553,力積,tpex,99.00,99.60,94.00,94.60,2330000,225163800,-3.70,,50620464,1221,,
2010-01-19_3556,2010-01-19,3556,禾瑞亞,tpex,81.40,82.20,80.50,80.50,560000,45399800,-0.90,,43938084,386,,
2010-01-19_3557,2010-01-19,3557,嘉威,twse,40.75,41.40,39.80,39.85,2004860,80717417,-0.85,,,1019,,
2010-01-19_3559,2010-01-19,3559,全智科,twse,23.15,23.95,23.00,23.15,4257586,99684065,0.0,,,1450,,
2010-01-19_3561,2010-01-19,3561,昇陽光電,twse,58.80,60.50,58.20,59.20,6910463,410217367,1.0,,,3980,,
2010-01-19_3562,2010-01-19,3562,頂晶科,tpex,42.80,43.00,42.00,42.05,134000,5670750,-1.05,,52360000,94,,
2010-01-19_3570,2010-01-19,3570,大塚,tpex,34.50,34.50,33.55,34.50,121000,4121900,0.50,,16485000,76,,
2010-01-19_3573,2010-01-19,3573,穎台,twse,221.00,223.00,212.50,214.00,1018710,220267635,-5.0,,,822,,
2010-01-19_3576,2010-01-19,3576,聯合再生,twse,68.60,70.30,68.30,68.80,6506958,450740934,0.1,,,3216,,
2010-01-19_3577,2010-01-19,3577,泓格,tpex,76.20,81.00,76.20,79.80,3332000,264470400,3.70,,42122653,2155,,
2010-01-19_3579,2010-01-19,3579,尚志,twse,73.60,78.20,73.40,78.20,2210370,170151960,5.1,,,1384,,
2010-01-19_3587,2010-01-19,3587,閎康,tpex,26.95,28.95,26.80,27.55,873000,24569900,0.45,,39389450,404,,
2010-01-19_3588,2010-01-19,3588,通嘉,twse,210.00,210.00,201.00,201.50,755400,154181800,-6.0,,,618,,
