key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-20_2033,2007-11-20,2033,佳大,twse,9.84,10.00,9.84,9.85,60000,590970,-0.2,,,17,,
2007-11-20_2034,2007-11-20,2034,允強,twse,39.00,39.90,38.10,39.75,3056664,118770331,-0.45,,,1413,,
2007-11-20_2062,2007-11-20,2062,橋椿,twse,51.90,51.90,51.50,51.90,372000,19268600,-0.1,,,109,,
2007-11-20_2101,2007-11-20,2101,南港,twse,40.80,41.95,40.40,41.90,4118759,169480604,-0.6,,,1708,,
2007-11-20_2102,2007-11-20,2102,泰豐,twse,19.55,19.70,19.15,19.70,994992,19313688,0.0,,,270,,
2007-11-20_2103,2007-11-20,2103,台橡,twse,44.00,45.50,43.70,45.10,3481309,154986827,-1.2,,,1330,,
2007-11-20_2104,2007-11-20,2104,國際中橡,twse,36.60,38.00,36.60,37.60,839680,31369415,-0.8,,,392,,
2007-11-20_2105,2007-11-20,2105,正新,twse,55.80,58.00,55.40,58.00,6011901,338802137,0.8,,,2086,,
2007-11-20_2106,2007-11-20,2106,建大,twse,24.60,25.30,23.75,25.30,922080,22478517,0.0,,,453,,
2007-11-20_2107,2007-11-20,2107,厚生,twse,18.05,18.20,17.70,18.15,1859174,33345784,-0.35,,,679,,
2007-11-20_2108,2007-11-20,2108,南帝,twse,30.60,30.60,29.50,30.00,392416,11772214,-0.6,,,215,,
2007-11-20_2109,2007-11-20,2109,華豐,twse,8.80,8.85,8.25,8.85,408000,3539360,0.0,,,67,,
2007-11-20_2201,2007-11-20,2201,裕隆,twse,33.00,33.50,32.80,33.40,3409855,112561070,-0.25,,,1101,,
2007-11-20_2204,2007-11-20,2204,中華,twse,26.00,26.20,25.80,26.20,2042887,52965436,0.0,,,673,,
2007-11-20_2206,2007-11-20,2206,三陽工業,twse,24.00,24.25,23.55,24.25,6465244,154054480,-0.25,,,1856,,
2007-11-20_2207,2007-11-20,2207,和泰車,twse,82.00,84.60,81.60,84.60,168931,13874082,2.6,,,129,,
2007-11-20_2227,2007-11-20,2227,裕日車,twse,54.10,55.50,53.60,55.50,172000,9353300,0.7,,,113,,
2007-11-20_2301,2007-11-20,2301,光寶科,twse,58.80,59.80,57.30,59.10,7502147,437774013,-0.1,,,2620,,
2007-11-20_2302,2007-11-20,2302,麗正,twse,4.25,4.35,4.25,4.34,867281,3729369,-0.06,,,199,,
2007-11-20_2303,2007-11-20,2303,聯電,twse,20.00,20.60,19.65,20.50,89139913,1781316707,0.0,,,9712,,
2007-11-20_2305,2007-11-20,2305,全友,twse,6.02,6.02,5.81,5.90,318906,1875959,-0.12,,,88,,
2007-11-20_2308,2007-11-20,2308,台達電,twse,112.00,112.00,108.00,110.00,11461683,1252969496,-6.0,,,4132,,
2007-11-20_2311,2007-11-20,2311,日月光,twse,34.00,35.75,33.85,35.35,25820017,891643401,0.6,,,5523,,
2007-11-20_2312,2007-11-20,2312,金寶,twse,11.60,11.90,11.60,11.85,3015693,35258966,0.05,,,836,,
2007-11-20_2313,2007-11-20,2313,華通,twse,13.20,13.45,13.05,13.45,5661044,74759838,0.0,,,1271,,
2007-11-20_2314,2007-11-20,2314,台揚,twse,24.00,25.00,23.40,25.00,5171229,124656687,0.55,,,1987,,
2007-11-20_2315,2007-11-20,2315,神達,twse,35.20,36.30,35.00,36.20,17591820,628442194,0.7,,,5428,,
2007-11-20_2316,2007-11-20,2316,楠梓電,twse,10.50,10.65,10.30,10.50,920633,9637845,-0.15,,,348,,
2007-11-20_2317,2007-11-20,2317,鴻海,twse,190.00,198.00,189.50,198.00,37683541,7234059159,-0.5,,,16661,,
2007-11-20_2321,2007-11-20,2321,東訊,twse,22.10,23.70,22.00,23.40,1536469,35104373,0.5,,,594,,
2007-11-20_2323,2007-11-20,2323,中環,twse,11.40,12.00,11.30,12.00,11686708,135541896,0.2,,,2481,,
2007-11-20_2324,2007-11-20,2324,仁寶,twse,39.50,40.70,39.30,40.50,27652778,1109407869,0.55,,,7266,,
2007-11-20_2325,2007-11-20,2325,矽品,twse,56.20,59.60,55.00,59.00,21187030,1210604067,1.0,,,5396,,
2007-11-20_2327,2007-11-20,2327,國巨*,twse,11.40,11.50,11.20,11.50,12483533,140964191,-0.1,,,1826,,
2007-11-20_2328,2007-11-20,2328,廣宇,twse,67.20,74.00,67.20,74.00,11482044,815829056,4.8,,,5595,,
2007-11-20_2329,2007-11-20,2329,華泰,twse,9.00,9.00,8.75,8.99,5567519,49124577,-0.16,,,1105,,
2007-11-20_2330,2007-11-20,2330,台積電,twse,60.00,60.80,59.80,60.50,63682484,3829086340,0.0,,,11095,,
2007-11-20_2331,2007-11-20,2331,精英,twse,16.50,17.75,16.45,17.70,7950088,135300650,0.65,,,2013,,
2007-11-20_2332,2007-11-20,2332,友訊,twse,58.50,60.00,58.10,60.00,6257517,367416266,0.4,,,2062,,
2007-11-20_2336,2007-11-20,2336,致伸,twse,16.90,16.90,16.85,16.90,1100966,18581119,0.0,,,151,,
2007-11-20_2337,2007-11-20,2337,旺宏,twse,16.05,16.70,15.70,16.70,37770065,607185042,0.1,,,8032,,
2007-11-20_2338,2007-11-20,2338,光罩,twse,18.20,18.35,18.05,18.30,1097801,19950518,-0.05,,,306,,
2007-11-20_2340,2007-11-20,2340,台亞,twse,30.50,31.40,30.30,31.40,5822093,180136786,0.6,,,2116,,
2007-11-20_2341,2007-11-20,2341,英群,twse,10.00,10.30,9.90,10.15,1723229,17367830,0.0,,,470,,
2007-11-20_2342,2007-11-20,2342,茂矽,twse,26.55,28.20,26.45,28.20,10361607,281176387,0.8,,,3773,,
2007-11-20_2344,2007-11-20,2344,華邦電,twse,8.98,9.05,8.82,9.05,11960832,106667948,-0.01,,,1863,,
2007-11-20_23442,2007-11-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-20_2345,2007-11-20,2345,智邦,twse,17.40,17.80,17.30,17.65,5828544,102371335,0.25,,,1365,,
2007-11-20_2347,2007-11-20,2347,聯強,twse,83.20,83.30,80.20,82.90,29644458,2398162161,-3.3,,,8105,,
2007-11-20_2348,2007-11-20,2348,海悅,twse,17.50,17.90,17.20,17.90,99552,1741139,0.15,,,62,,
2007-11-20_2349,2007-11-20,2349,錸德,twse,8.30,8.49,8.17,8.49,16017132,133021464,0.0,,,2975,,
2007-11-20_2350,2007-11-20,2350,環電,twse,18.50,19.00,18.50,19.00,7858586,147331943,-0.05,,,2127,,
2007-11-20_2351,2007-11-20,2351,順德,twse,37.00,38.05,36.70,37.00,609000,22516450,-1.5,,,237,,
2007-11-20_2352,2007-11-20,2352,佳世達,twse,38.00,41.30,37.80,41.00,15367274,604449884,2.0,,,5728,,
2007-11-20_2353,2007-11-20,2353,宏碁,twse,65.00,65.40,62.10,64.00,43511819,2756127811,-2.7,,,12259,,
2007-11-20_2354,2007-11-20,2354,鴻準,twse,307.00,322.00,293.00,320.50,4984062,1521116859,6.5,,,3093,,
2007-11-20_2355,2007-11-20,2355,敬鵬,twse,30.00,30.30,29.25,30.10,2707844,80591939,-0.5,,,928,,
2007-11-20_2356,2007-11-20,2356,英業達,twse,18.55,18.85,18.40,18.80,7016379,130192317,-0.15,,,1756,,
2007-11-20_2357,2007-11-20,2357,華碩,twse,97.50,99.80,96.20,99.60,30103187,2945964300,-0.4,,,9299,,
2007-11-20_2358,2007-11-20,2358,廷鑫,twse,8.05,8.24,8.05,8.24,23110,189179,0.01,,,16,,
2007-11-20_2359,2007-11-20,2359,所羅門,twse,21.60,22.50,21.50,22.50,2919537,64037632,0.0,,,932,,
2007-11-20_2360,2007-11-20,2360,致茂,twse,76.40,79.00,76.40,79.00,639389,49491953,-0.2,,,433,,
2007-11-20_2361,2007-11-20,2361,鴻友,twse,9.20,9.20,8.70,9.02,2632861,23504235,-0.28,,,776,,
2007-11-20_2362,2007-11-20,2362,藍天,twse,49.00,49.80,46.90,48.95,10057389,479480861,-1.45,,,3934,,
2007-11-20_2363,2007-11-20,2363,矽統,twse,13.45,13.70,13.10,13.70,10308925,138753661,0.1,,,2253,,
2007-11-20_2364,2007-11-20,2364,倫飛,twse,4.34,4.34,4.20,4.32,522972,2228616,-0.03,,,151,,
2007-11-20_2365,2007-11-20,2365,昆盈,twse,54.00,54.60,50.90,54.60,1374095,71888860,0.0,,,685,,
2007-11-20_2367,2007-11-20,2367,燿華,twse,32.50,34.15,31.65,34.10,5606314,183104598,0.6,,,1930,,
2007-11-20_2368,2007-11-20,2368,金像電,twse,29.70,30.20,29.50,30.00,4602900,137252729,-0.2,,,1455,,
2007-11-20_2369,2007-11-20,2369,菱生,twse,15.05,15.70,15.05,15.70,1901571,29192227,0.1,,,599,,
2007-11-20_2371,2007-11-20,2371,大同,twse,16.45,16.70,16.15,16.65,29984980,490972652,0.1,,,3920,,
2007-11-20_2373,2007-11-20,2373,震旦行,twse,29.05,29.70,27.80,29.70,798137,22760567,0.0,,,417,,
2007-11-20_2374,2007-11-20,2374,佳能,twse,54.30,57.50,54.20,57.50,2292167,127588496,1.2,,,990,,
2007-11-20_2375,2007-11-20,2375,凱美,twse,6.94,7.21,6.94,7.21,693493,4912481,0.08,,,195,,
2007-11-20_2376,2007-11-20,2376,技嘉,twse,22.60,22.85,22.05,22.70,2106052,47003846,0.1,,,873,,
2007-11-20_2377,2007-11-20,2377,微星,twse,29.20,30.90,29.10,30.90,3706559,110898261,0.9,,,1550,,
2007-11-20_2379,2007-11-20,2379,瑞昱,twse,110.00,120.00,109.00,120.00,7436292,860043540,7.5,,,3491,,
2007-11-20_2380,2007-11-20,2380,虹光,twse,19.80,20.15,19.60,20.15,644831,12775484,0.05,,,248,,
2007-11-20_2381,2007-11-20,2381,華宇,twse,6.30,6.60,6.30,6.56,2090076,13472598,0.08,,,468,,
2007-11-20_2382,2007-11-20,2382,廣達,twse,50.30,50.70,49.65,50.70,21229009,1064569297,-0.1,,,4887,,
2007-11-20_2383,2007-11-20,2383,台光電,twse,13.10,13.50,13.10,13.50,660084,8780307,-0.15,,,230,,
2007-11-20_2384,2007-11-20,2384,勝華,twse,43.60,47.25,43.50,47.10,32261342,1460445800,2.1,,,10529,,
2007-11-20_2385,2007-11-20,2385,群光,twse,58.00,60.60,58.00,60.40,2039866,120858537,2.3,,,1005,,
2007-11-20_2387,2007-11-20,2387,精元,twse,33.00,34.00,32.70,33.40,369242,12236754,0.1,,,200,,
2007-11-20_2388,2007-11-20,2388,威盛,twse,18.85,20.70,18.65,20.70,25880004,509871170,1.35,,,6915,,
2007-11-20_2390,2007-11-20,2390,云辰,twse,9.15,9.60,9.01,9.40,357344,3255729,0.17,,,106,,
2007-11-20_2391,2007-11-20,2391,合勤,twse,46.60,49.50,46.60,49.30,6810893,328046694,-0.7,,,2611,,
2007-11-20_2392,2007-11-20,2392,正崴,twse,77.60,79.70,76.00,79.70,2514540,195887100,-0.3,,,1611,,
2007-11-20_2393,2007-11-20,2393,億光,twse,127.00,128.00,124.00,125.50,4501996,566313489,0.0,,,2313,,
2007-11-20_2395,2007-11-20,2395,研華,twse,82.50,82.50,81.00,81.50,1213778,98970004,-1.1,,,486,,
2007-11-20_2396,2007-11-20,2396,精碟,twse,5.86,6.24,5.75,6.24,7002287,41433439,0.19,,,1286,,
2007-11-20_2397,2007-11-20,2397,友通,twse,91.00,93.30,91.00,93.30,109254,10048645,0.0,,,71,,
2007-11-20_2399,2007-11-20,2399,映泰,twse,23.10,24.10,22.50,24.10,3327991,76968484,0.8,,,994,,
2007-11-20_2401,2007-11-20,2401,凌陽,twse,48.70,52.50,48.70,52.20,7574078,383660250,1.9,,,3312,,
2007-11-20_2402,2007-11-20,2402,毅嘉,twse,26.20,27.10,26.20,27.10,1218191,32550360,0.3,,,395,,
2007-11-20_2403,2007-11-20,2403,友尚,twse,24.80,25.95,24.60,25.80,1859008,46750154,-0.6,,,654,,
2007-11-20_2404,2007-11-20,2404,漢唐,twse,27.50,27.55,27.05,27.55,667671,18203016,-0.25,,,254,,
2007-11-20_2405,2007-11-20,2405,輔信,twse,11.50,12.40,11.50,12.40,2614025,31536060,0.45,,,764,,
2007-11-20_2406,2007-11-20,2406,國碩,twse,8.30,8.70,8.21,8.62,1695700,14282282,0.11,,,333,,
2007-11-20_2408,2007-11-20,2408,南亞科,twse,17.40,17.85,17.10,17.85,12705169,221053993,0.3,,,3151,,
2007-11-20_2409,2007-11-20,2409,友達,twse,62.00,66.20,61.30,66.20,66802968,4244098170,3.1,,,15338,,
2007-11-20_2411,2007-11-20,2411,飛瑞,twse,30.05,30.60,29.85,30.60,661312,19986831,0.2,,,199,,
2007-11-20_2412,2007-11-20,2412,中華電,twse,58.50,60.40,58.20,60.30,15417251,908314188,1.3,,,4277,,
2007-11-20_2413,2007-11-20,2413,環科,twse,19.70,20.90,19.70,20.90,411000,8302250,0.2,,,178,,
2007-11-20_2414,2007-11-20,2414,精技,twse,16.15,16.15,15.70,16.10,416642,6638122,-0.15,,,182,,
2007-11-20_2415,2007-11-20,2415,錩新,twse,18.90,19.00,18.55,19.00,43517,816740,-0.2,,,28,,
2007-11-20_2417,2007-11-20,2417,圓剛,twse,70.60,75.20,69.60,74.60,1745696,126154914,1.2,,,1074,,
2007-11-20_2419,2007-11-20,2419,仲琦,twse,10.75,10.95,10.40,10.85,1102644,11736683,-0.1,,,351,,
2007-11-20_2420,2007-11-20,2420,新巨,twse,22.00,22.50,21.50,22.50,349504,7656286,-0.3,,,186,,
2007-11-20_2421,2007-11-20,2421,建準,twse,18.50,19.00,18.15,18.90,790103,14579423,0.1,,,281,,
2007-11-20_2423,2007-11-20,2423,固緯,twse,23.90,23.90,23.20,23.90,43900,1035958,-0.1,,,30,,
2007-11-20_2424,2007-11-20,2424,隴華,twse,4.46,4.46,4.37,4.46,525345,2341531,0.29,,,140,,
2007-11-20_2425,2007-11-20,2425,承啟,twse,7.67,8.49,7.50,8.49,321570,2564435,0.54,,,134,,
2007-11-20_2426,2007-11-20,2426,鼎元,twse,31.50,33.80,31.50,33.80,4209232,138235505,1.6,,,2095,,
2007-11-20_2427,2007-11-20,2427,三商電,twse,7.06,7.08,6.96,7.04,214621,1504757,-0.02,,,83,,
2007-11-20_2428,2007-11-20,2428,興勤,twse,33.50,34.60,33.35,34.50,297605,10087020,0.25,,,172,,
2007-11-20_2429,2007-11-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-20_2430,2007-11-20,2430,燦坤,twse,44.00,44.55,43.35,44.55,384919,16908260,-0.05,,,213,,
2007-11-20_2431,2007-11-20,2431,聯昌,twse,11.40,11.60,11.25,11.55,134082,1531292,0.05,,,36,,
2007-11-20_2432,2007-11-20,2432,倚天酷碁-創,twse,49.20,51.20,48.50,51.20,2140666,107202745,0.6,,,956,,
2007-11-20_2433,2007-11-20,2433,互盛電,twse,20.40,20.90,19.95,20.90,277500,5608975,0.5,,,98,,
2007-11-20_2434,2007-11-20,2434,統懋,twse,38.00,39.60,37.60,39.10,1133122,43555926,-0.5,,,684,,
2007-11-20_2436,2007-11-20,2436,偉詮電,twse,33.25,36.05,33.20,35.60,13369099,466358741,1.05,,,5076,,
2007-11-20_2437,2007-11-20,2437,旺詮,twse,39.00,41.90,38.00,41.80,516991,20596474,2.4,,,256,,
2007-11-20_2438,2007-11-20,2438,翔耀,twse,10.00,10.15,9.95,10.10,1108045,11137755,-0.2,,,258,,
2007-11-20_2439,2007-11-20,2439,美律,twse,110.00,116.00,110.00,115.50,474859,53812785,-0.5,,,271,,
2007-11-20_2440,2007-11-20,2440,太空梭,twse,12.40,12.95,12.20,12.80,399613,4954889,-0.3,,,112,,
2007-11-20_2441,2007-11-20,2441,超豐,twse,46.00,47.00,45.80,46.80,1764280,81698177,-0.7,,,720,,
2007-11-20_2442,2007-11-20,2442,新美齊,twse,13.00,13.70,13.00,13.60,5562048,75421562,0.0,,,173,,
2007-11-20_2443,2007-11-20,2443,昶虹,twse,12.20,12.80,12.05,12.60,8402002,105327121,0.4,,,2106,,
2007-11-20_2446,2007-11-20,2446,全懋,twse,37.00,38.20,37.00,38.00,6327936,237618318,-0.25,,,2462,,
2007-11-20_2447,2007-11-20,2447,鼎新,twse,43.00,43.60,43.00,43.50,1863783,81036282,0.0,,,240,,
2007-11-20_2448,2007-11-20,2448,晶電,twse,123.00,125.00,119.50,123.00,7287077,891360971,0.0,,,3511,,
2007-11-20_2449,2007-11-20,2449,京元電子,twse,18.70,18.75,18.25,18.65,7583334,139846464,-0.25,,,1702,,
2007-11-20_2450,2007-11-20,2450,神腦,twse,42.10,44.00,41.80,43.90,253848,10761136,0.6,,,130,,
2007-11-20_2451,2007-11-20,2451,創見,twse,102.00,104.00,100.00,103.00,1272767,130005768,-1.0,,,769,,
2007-11-20_2452,2007-11-20,2452,乾坤,twse,51.00,51.50,50.40,51.40,146901,7462911,-0.1,,,102,,
2007-11-20_2453,2007-11-20,2453,凌群,twse,11.60,11.80,11.20,11.80,234036,2678416,0.0,,,98,,
2007-11-20_2454,2007-11-20,2454,聯發科,twse,488.00,500.00,476.00,500.00,11686012,5677417048,4.0,,,8024,,
2007-11-20_2455,2007-11-20,2455,全新,twse,45.30,48.15,44.20,48.05,1700120,79896472,3.05,,,620,,
2007-11-20_2456,2007-11-20,2456,奇力新,twse,20.30,21.00,20.00,20.75,372307,7623173,0.1,,,287,,
2007-11-20_2457,2007-11-20,2457,飛宏,twse,25.00,26.10,25.00,26.00,3766235,96577920,0.45,,,953,,
2007-11-20_2458,2007-11-20,2458,義隆,twse,58.60,63.70,58.60,63.50,28093844,1730061477,3.0,,,11704,,
2007-11-20_2459,2007-11-20,2459,敦吉,twse,28.90,29.20,28.50,28.80,289589,8321987,-0.4,,,161,,
2007-11-20_2460,2007-11-20,2460,建通,twse,32.60,32.60,30.60,30.60,1261949,39554768,-2.3,,,546,,
2007-11-20_2461,2007-11-20,2461,光群雷,twse,30.70,31.50,30.05,31.50,443868,13649917,-0.3,,,222,,
2007-11-20_2462,2007-11-20,2462,良得電,twse,18.30,19.20,18.30,19.10,132037,2458800,0.05,,,93,,
2007-11-20_2463,2007-11-20,2463,研揚,twse,61.30,64.00,61.30,64.00,76365,4780640,1.1,,,64,,
2007-11-20_2464,2007-11-20,2464,盟立,twse,39.80,40.25,39.40,40.00,873192,34673780,-0.35,,,292,,
2007-11-20_2465,2007-11-20,2465,麗臺,twse,12.80,13.30,12.50,13.30,1268658,16235780,0.3,,,404,,
2007-11-20_2466,2007-11-20,2466,冠西電,twse,40.00,40.00,39.20,39.85,82001,3263289,-0.15,,,28,,
2007-11-20_2467,2007-11-20,2467,志聖,twse,18.50,18.90,18.35,18.90,225861,4185414,-0.1,,,107,,
2007-11-20_2468,2007-11-20,2468,華經,twse,15.50,16.10,15.40,16.00,492410,7701397,0.1,,,183,,
2007-11-20_2471,2007-11-20,2471,資通,twse,10.00,10.25,10.00,10.20,275463,2780422,-0.15,,,87,,
2007-11-20_2472,2007-11-20,2472,立隆電,twse,13.20,13.70,12.80,13.30,394098,5176251,-0.1,,,146,,
2007-11-20_2473,2007-11-20,2473,思源,twse,41.00,42.80,40.15,41.95,891887,36462654,0.5,,,494,,
2007-11-20_2474,2007-11-20,2474,可成,twse,191.00,204.50,190.50,204.50,4475214,878647656,9.5,,,3168,,
2007-11-20_2475,2007-11-20,2475,華映,twse,11.55,12.45,11.45,12.45,162586934,1946568047,0.6,,,22719,,
2007-11-20_2476,2007-11-20,2476,鉅祥,twse,43.00,43.00,40.55,43.00,1250953,51713932,-0.55,,,696,,
2007-11-20_2477,2007-11-20,2477,美隆電,twse,26.60,27.60,26.30,27.60,719260,19398124,0.7,,,318,,
2007-11-20_2478,2007-11-20,2478,大毅,twse,26.90,27.70,26.15,27.55,596274,16117021,0.3,,,376,,
2007-11-20_2480,2007-11-20,2480,敦陽科,twse,16.10,16.30,15.95,16.30,345600,5548640,0.1,,,120,,
2007-11-20_2481,2007-11-20,2481,強茂,twse,31.80,33.80,31.15,33.75,4987862,161033937,1.05,,,2282,,
2007-11-20_2482,2007-11-20,2482,連宇,twse,50.00,52.30,49.00,52.30,153323,7751229,0.8,,,93,,
2007-11-20_2483,2007-11-20,2483,百容,twse,18.25,18.45,18.25,18.45,150000,2746800,-0.05,,,46,,
2007-11-20_2484,2007-11-20,2484,希華,twse,21.50,21.80,21.30,21.75,501287,10812043,-0.25,,,205,,
2007-11-20_2485,2007-11-20,2485,兆赫,twse,120.00,129.50,118.50,129.50,6463352,795795260,6.5,,,3148,,
2007-11-20_2486,2007-11-20,2486,一詮,twse,42.30,43.25,42.15,42.90,1403114,59756337,0.4,,,762,,
2007-11-20_2488,2007-11-20,2488,漢平,twse,22.25,22.25,21.50,21.90,106201,2322131,-0.35,,,44,,
2007-11-20_2489,2007-11-20,2489,瑞軒,twse,39.00,41.00,37.50,41.00,7072966,276331106,1.45,,,2812,,
2007-11-20_2491,2007-11-20,2491,吉祥全,twse,14.60,15.20,14.30,14.85,4875456,71476090,-0.15,,,1475,,
2007-11-20_2492,2007-11-20,2492,華新科,twse,28.45,28.85,27.80,28.85,1792929,50683647,0.05,,,672,,
2007-11-20_2493,2007-11-20,2493,揚博,twse,13.20,13.20,12.80,13.20,170870,2217535,0.0,,,90,,
2007-11-20_2494,2007-11-20,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-20_2495,2007-11-20,2495,普安,twse,49.20,50.00,48.65,50.00,821604,40368550,0.0,,,445,,
2007-11-20_2496,2007-11-20,2496,卓越,twse,2.61,2.61,2.61,2.61,106000,276660,0.0,flat,,9,,
2007-11-20_2497,2007-11-20,2497,怡利電,twse,56.00,60.20,55.70,60.20,878000,50516900,3.9,,,508,,
2007-11-20_2498,2007-11-20,2498,宏達電,twse,618.00,642.00,605.00,642.00,8028546,5001465532,14.0,,,5573,,
2007-11-20_2499,2007-11-20,2499,東貝,twse,29.25,30.35,28.75,30.10,3598228,107335396,0.85,,,1606,,
2007-11-20_2501,2007-11-20,2501,國建,twse,15.40,16.25,15.35,16.25,3038243,47777466,0.4,,,1026,,
2007-11-20_2504,2007-11-20,2504,國產,twse,17.40,17.40,16.70,17.10,6507895,110963196,-0.5,,,1393,,
2007-11-20_2505,2007-11-20,2505,國揚,twse,19.00,20.30,19.00,20.00,1380600,26846739,0.3,,,458,,
2007-11-20_2506,2007-11-20,2506,太設,twse,3.59,3.88,3.59,3.85,267538,995624,0.0,,,52,,
2007-11-20_2509,2007-11-20,2509,全坤建,twse,46.40,47.30,45.05,47.30,1984281,91720920,0.9,,,767,,
2007-11-20_2511,2007-11-20,2511,太子,twse,19.70,19.70,18.65,19.30,1056651,20321296,-0.5,,,307,,
2007-11-20_2514,2007-11-20,2514,龍邦,twse,18.05,18.35,17.75,18.35,1057280,19189808,-0.05,,,159,,
2007-11-20_2515,2007-11-20,2515,中工,twse,8.10,8.25,7.91,8.25,7110985,57336795,-0.01,,,1571,,
2007-11-20_2516,2007-11-20,2516,新建,twse,6.80,7.02,6.66,6.90,386864,2640295,-0.13,,,119,,
2007-11-20_2520,2007-11-20,2520,冠德,twse,13.10,13.70,13.10,13.65,695701,9266132,0.15,,,219,,
2007-11-20_2524,2007-11-20,2524,京城,twse,19.80,21.70,19.80,21.70,1074903,22518601,1.4,,,456,,
2007-11-20_2526,2007-11-20,2526,大陸,twse,18.40,18.60,18.25,18.40,1234367,22703637,-0.25,,,437,,
2007-11-20_2527,2007-11-20,2527,宏璟,twse,15.05,15.40,14.90,15.40,145100,2187190,0.15,,,42,,
2007-11-20_2528,2007-11-20,2528,皇普,twse,2.31,2.31,2.31,2.31,1663,3768,0.0,flat,,3,,
2007-11-20_2530,2007-11-20,2530,華建,twse,7.78,7.78,7.51,7.70,510000,3888190,-0.08,,,168,,
2007-11-20_2534,2007-11-20,2534,宏盛,twse,24.10,24.55,23.60,24.55,3579501,85873723,0.05,,,1009,,
2007-11-20_2535,2007-11-20,2535,達欣工,twse,14.00,14.10,13.70,14.00,466850,6486562,-0.15,,,149,,
2007-11-20_2536,2007-11-20,2536,宏普,twse,28.90,30.10,28.15,30.00,1964170,57396550,1.1,,,646,,
2007-11-20_2537,2007-11-20,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-20_2538,2007-11-20,2538,基泰,twse,19.15,20.10,19.00,20.10,2770189,53978907,0.05,,,763,,
2007-11-20_2539,2007-11-20,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-20_2540,2007-11-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-20_2542,2007-11-20,2542,興富發,twse,29.60,30.40,29.00,30.40,6264206,185009208,-0.3,,,1588,,
2007-11-20_2543,2007-11-20,2543,皇昌,twse,8.99,9.17,8.88,9.17,622445,5587768,0.04,,,162,,
2007-11-20_2545,2007-11-20,2545,皇翔,twse,55.60,55.60,51.80,53.60,867180,46113092,-2.0,,,450,,
2007-11-20_2546,2007-11-20,2546,根基,twse,11.90,13.20,11.90,12.95,517000,6351600,0.45,,,166,,
2007-11-20_2547,2007-11-20,2547,日勝生,twse,22.00,24.25,22.00,24.25,5655048,132598604,1.55,,,1547,,
2007-11-20_2548,2007-11-20,2548,華固,twse,64.00,67.70,63.20,67.50,1439936,93807078,1.7,,,845,,
2007-11-20_2601,2007-11-20,2601,益航,twse,71.00,71.00,67.30,69.00,4675053,316737157,-3.3,,,1463,,
2007-11-20_2603,2007-11-20,2603,長榮,twse,27.35,27.50,26.55,27.50,24639951,669925993,-0.9,,,4495,,
2007-11-20_2605,2007-11-20,2605,新興,twse,54.70,55.70,53.20,55.70,5726730,310453970,-1.4,,,2563,,
2007-11-20_2606,2007-11-20,2606,裕民,twse,83.10,83.70,81.10,83.70,15924780,1301109300,-3.4,,,5218,,
2007-11-20_2607,2007-11-20,2607,榮運,twse,16.60,16.75,16.15,16.75,2615415,42923605,-0.05,,,828,,
2007-11-20_2608,2007-11-20,2608,嘉里大榮,twse,12.90,13.45,12.80,13.45,1752113,22882162,0.4,,,517,,
2007-11-20_2609,2007-11-20,2609,陽明,twse,26.00,26.30,25.20,25.70,14378821,369252351,-1.0,,,4434,,
2007-11-20_2610,2007-11-20,2610,華航,twse,14.45,14.75,14.10,14.70,7599097,109396699,0.15,,,1237,,
2007-11-20_2611,2007-11-20,2611,志信,twse,18.80,19.10,18.60,19.10,185879,3516651,0.0,,,61,,
2007-11-20_2612,2007-11-20,2612,中航,twse,96.00,97.50,94.40,95.80,6783119,643747593,-5.7,,,2181,,
2007-11-20_2613,2007-11-20,2613,中櫃,twse,12.95,13.05,12.45,13.05,261000,3321950,-0.1,,,88,,
2007-11-20_2614,2007-11-20,2614,東森,twse,11.80,12.00,11.40,11.90,23816826,278287620,-0.3,,,4464,,
2007-11-20_2615,2007-11-20,2615,萬海,twse,27.85,27.85,26.40,27.85,16701791,451676520,-0.15,,,4914,,
2007-11-20_2616,2007-11-20,2616,山隆,twse,16.25,16.30,16.05,16.30,134665,2178305,0.0,,,72,,
2007-11-20_2617,2007-11-20,2617,台航,twse,56.00,57.00,54.50,56.00,9709459,534315505,-2.5,,,2592,,
2007-11-20_2618,2007-11-20,2618,長榮航,twse,13.50,13.65,13.10,13.65,26183059,348179400,-0.1,,,2992,,
2007-11-20_2701,2007-11-20,2701,萬企,twse,16.15,16.30,15.90,16.15,66725,1075202,-0.15,,,58,,
2007-11-20_2702,2007-11-20,2702,華園,twse,28.60,29.55,28.60,29.55,58090,1677937,0.0,,,37,,
2007-11-20_2704,2007-11-20,2704,國賓,twse,29.00,29.00,27.75,28.55,1387780,39149101,-0.8,,,325,,
2007-11-20_2705,2007-11-20,2705,六福,twse,15.60,16.00,15.60,16.00,306210,4840073,-0.05,,,109,,
