key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-20_1229,2007-03-20,1229,聯華,twse,16.00,16.05,15.80,15.80,1182936,18825232,-0.1,,,307,,
2007-03-20_1231,2007-03-20,1231,聯華食,twse,10.40,10.45,10.35,10.35,176061,1830227,0.05,,,55,,
2007-03-20_1232,2007-03-20,1232,大統益,twse,22.45,22.50,22.20,22.50,51000,1144500,0.05,,,15,,
2007-03-20_1233,2007-03-20,1233,天仁,twse,30.00,31.60,29.85,31.40,377814,11655414,1.6,,,170,,
2007-03-20_1234,2007-03-20,1234,黑松,twse,14.90,14.95,14.55,14.55,942103,13871293,-0.25,,,220,,
2007-03-20_1235,2007-03-20,1235,興泰,twse,16.00,16.00,16.00,16.00,14955,238495,0.0,flat,,10,,
2007-03-20_1236,2007-03-20,1236,宏亞,twse,16.00,16.00,15.90,15.90,29279,467342,0.0,,,27,,
2007-03-20_1301,2007-03-20,1301,台塑,twse,60.40,60.50,60.20,60.30,6291442,379646820,0.0,,,1909,,
2007-03-20_1303,2007-03-20,1303,南亞,twse,58.50,58.90,58.20,58.60,4768665,278923784,0.1,,,1256,,
2007-03-20_1304,2007-03-20,1304,台聚,twse,10.00,10.20,10.00,10.00,9811524,99051454,0.1,,,1308,,
2007-03-20_1305,2007-03-20,1305,華夏,twse,7.88,8.00,7.86,7.89,2293796,18210078,0.06,,,468,,
2007-03-20_1307,2007-03-20,1307,三芳,twse,23.80,23.90,23.10,23.30,137732,3227417,-0.35,,,72,,
2007-03-20_1308,2007-03-20,1308,亞聚,twse,13.80,13.95,13.75,13.80,1438603,19927856,0.05,,,360,,
2007-03-20_1309,2007-03-20,1309,台達化,twse,8.27,8.38,8.25,8.29,762481,6346714,0.05,,,183,,
2007-03-20_1310,2007-03-20,1310,台苯,twse,13.15,13.35,13.15,13.25,1483426,19654208,0.1,,,416,,
2007-03-20_1311,2007-03-20,1311,福聚,twse,28.10,28.20,27.65,27.85,3424792,95657420,-0.05,,,1413,,
2007-03-20_1312,2007-03-20,1312,國喬,twse,11.00,11.10,10.85,10.90,2242419,24632017,0.0,,,612,,
2007-03-20_1312A,2007-03-20,1312A,國喬特,twse,15.10,15.10,14.90,14.90,7000,105100,-0.3,,,5,,
2007-03-20_1313,2007-03-20,1313,聯成,twse,16.20,16.35,15.95,16.00,3884483,62663106,-0.15,,,651,,
2007-03-20_1314,2007-03-20,1314,中石化,twse,9.55,9.55,9.45,9.45,5569499,52876414,0.0,,,932,,
2007-03-20_1315,2007-03-20,1315,達新,twse,22.65,22.65,21.35,21.60,2397778,53015097,-0.35,,,741,,
2007-03-20_1316,2007-03-20,1316,上曜,twse,9.41,9.50,9.36,9.37,401944,3782463,0.0,,,95,,
2007-03-20_1319,2007-03-20,1319,東陽,twse,32.00,32.00,31.25,31.30,1997171,63019101,-0.2,,,658,,
2007-03-20_1321,2007-03-20,1321,大洋,twse,19.00,19.00,18.40,18.40,1163080,21728264,-0.3,,,279,,
2007-03-20_1323,2007-03-20,1323,永裕,twse,10.40,10.60,10.40,10.55,128689,1355198,0.2,,,50,,
2007-03-20_1324,2007-03-20,1324,地球,twse,27.65,28.10,27.00,27.10,685827,18787250,-0.5,,,319,,
2007-03-20_1325,2007-03-20,1325,恆大,twse,10.60,10.60,10.45,10.45,157000,1654700,-0.1,,,55,,
2007-03-20_1326,2007-03-20,1326,台化,twse,63.00,63.10,62.10,62.10,4491864,280939668,-0.8,,,1726,,
2007-03-20_1402,2007-03-20,1402,遠東新,twse,26.70,26.80,26.40,26.45,6026515,160399194,-0.2,,,1082,,
2007-03-20_1409,2007-03-20,1409,新纖,twse,7.88,8.06,7.88,7.98,19255016,154162632,0.15,,,2029,,
2007-03-20_1410,2007-03-20,1410,南染,twse,8.65,8.65,8.56,8.65,43971,378269,0.0,,,23,,
2007-03-20_1413,2007-03-20,1413,宏洲,twse,3.25,3.33,3.25,3.25,766791,2521720,0.02,,,148,,
2007-03-20_1414,2007-03-20,1414,東和,twse,7.37,7.45,7.21,7.25,495762,3649125,-0.1,,,121,,
2007-03-20_1416,2007-03-20,1416,廣豐,twse,10.90,11.10,10.65,10.70,15817687,172297708,-0.2,,,2113,,
2007-03-20_1417,2007-03-20,1417,嘉裕,twse,7.68,7.68,7.36,7.36,3682432,27619276,-0.22,,,632,,
2007-03-20_1418,2007-03-20,1418,東華,twse,5.59,5.65,5.59,5.60,593660,3334168,0.03,,,132,,
2007-03-20_1419,2007-03-20,1419,新紡,twse,27.45,27.70,27.25,27.25,1019913,28030927,0.0,,,235,,
2007-03-20_1423,2007-03-20,1423,利華,twse,8.18,8.23,8.11,8.13,1273888,10440701,0.06,,,216,,
2007-03-20_1432,2007-03-20,1432,大魯閣,twse,6.10,6.10,6.02,6.02,15754,95292,-0.09,,,12,,
2007-03-20_1434,2007-03-20,1434,福懋,twse,26.70,26.95,26.55,26.80,9215288,247205251,0.4,,,1885,,
2007-03-20_1435,2007-03-20,1435,中福,twse,6.45,6.49,6.26,6.46,441110,2816884,-0.04,,,68,,
2007-03-20_1436,2007-03-20,1436,華友聯,twse,11.10,11.20,11.10,11.20,89756,1003541,0.1,,,18,,
2007-03-20_1437,2007-03-20,1437,勤益控,twse,25.50,25.50,24.95,24.95,1791167,45118340,-0.25,,,504,,
2007-03-20_1438,2007-03-20,1438,三地開發,twse,1.68,1.68,1.68,1.68,15017,25227,-0.02,down,,2,,
2007-03-20_1439,2007-03-20,1439,雋揚,twse,11.85,11.95,11.65,11.80,181582,2135209,0.05,,,39,,
2007-03-20_1440,2007-03-20,1440,南紡,twse,13.65,13.90,13.65,13.70,3087771,42558367,0.15,,,648,,
2007-03-20_1441,2007-03-20,1441,大東,twse,7.11,7.11,7.00,7.11,2916821,20734786,0.46,,,391,,
2007-03-20_1442,2007-03-20,1442,名軒,twse,28.95,28.95,28.10,28.10,382785,10858742,-0.4,,,156,,
2007-03-20_1443,2007-03-20,1443,立益物流,twse,4.16,4.19,4.11,4.13,179697,742030,0.02,,,49,,
2007-03-20_1444,2007-03-20,1444,力麗,twse,7.10,7.20,6.95,6.96,7737154,54738428,-0.01,,,1012,,
2007-03-20_1445,2007-03-20,1445,大宇,twse,4.83,4.90,4.72,4.72,165000,792620,-0.06,,,40,,
2007-03-20_1446,2007-03-20,1446,宏和,twse,4.66,4.67,4.63,4.67,161465,750597,0.01,,,31,,
2007-03-20_1447,2007-03-20,1447,力鵬,twse,11.25,11.25,10.85,10.85,3149272,34815821,-0.25,,,513,,
2007-03-20_1449,2007-03-20,1449,佳和,twse,3.59,3.68,3.58,3.62,1283406,4662569,0.07,,,240,,
2007-03-20_1451,2007-03-20,1451,年興,twse,20.00,20.30,19.95,20.30,2392882,48041262,0.3,,,559,,
2007-03-20_1452,2007-03-20,1452,宏益,twse,8.97,8.97,8.80,8.90,969599,8596167,0.15,,,173,,
2007-03-20_1453,2007-03-20,1453,大將,twse,5.43,5.43,5.43,5.43,79567,432041,0.35,up,,42,,
2007-03-20_1454,2007-03-20,1454,台富,twse,5.25,5.30,5.20,5.24,158150,829209,0.0,,,36,,
2007-03-20_1455,2007-03-20,1455,集盛,twse,8.21,8.39,8.21,8.28,2675099,22206895,0.13,,,323,,
2007-03-20_1456,2007-03-20,1456,怡華,twse,3.52,3.71,3.52,3.71,803336,2925143,0.24,,,151,,
2007-03-20_1457,2007-03-20,1457,宜進,twse,4.21,4.39,4.20,4.31,5305615,22857883,0.2,,,678,,
2007-03-20_1459,2007-03-20,1459,聯發,twse,9.00,9.00,8.80,8.80,537783,4767687,0.0,,,115,,
2007-03-20_1460,2007-03-20,1460,宏遠,twse,6.74,6.80,6.65,6.70,550469,3696378,0.1,,,129,,
2007-03-20_1463,2007-03-20,1463,強盛新,twse,6.25,6.45,6.25,6.30,117181,739541,0.05,,,41,,
2007-03-20_1464,2007-03-20,1464,得力,twse,6.26,6.28,6.20,6.24,143001,890776,0.0,,,29,,
2007-03-20_1465,2007-03-20,1465,偉全,twse,10.75,10.90,10.70,10.85,101629,1092465,0.15,,,36,,
2007-03-20_1466,2007-03-20,1466,聚隆,twse,7.62,7.80,7.41,7.80,2822230,21275629,0.34,,,322,,
2007-03-20_1467,2007-03-20,1467,南緯,twse,14.00,14.00,13.85,13.85,676029,9407897,-0.1,,,144,,
2007-03-20_1468,2007-03-20,1468,昶和,twse,12.85,12.90,12.70,12.75,103001,1319113,-0.1,,,24,,
2007-03-20_1469,2007-03-20,1469,理隆,twse,15.20,15.50,14.70,14.70,40000,598550,-0.4,,,30,,
2007-03-20_1470,2007-03-20,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-20_1471,2007-03-20,1471,首利,twse,41.80,42.50,40.70,40.70,4707213,194396672,-1.1,,,1334,,
2007-03-20_1472,2007-03-20,1472,三洋實業,twse,6.29,6.54,6.29,6.54,329000,2124520,0.12,,,71,,
2007-03-20_1473,2007-03-20,1473,台南,twse,50.30,50.30,49.50,49.50,1292542,64318260,-0.8,,,410,,
2007-03-20_1474,2007-03-20,1474,弘裕,twse,9.05,9.14,9.05,9.07,246084,2237444,0.02,,,61,,
2007-03-20_1475,2007-03-20,1475,業旺,twse,9.71,9.80,9.71,9.80,7118,69466,0.12,,,8,,
2007-03-20_1476,2007-03-20,1476,儒鴻,twse,23.15,23.15,22.75,22.80,277333,6368892,0.05,,,79,,
2007-03-20_1477,2007-03-20,1477,聚陽,twse,71.50,73.60,71.20,73.00,1454325,105488329,1.8,,,611,,
2007-03-20_1503,2007-03-20,1503,士電,twse,33.50,33.50,33.05,33.15,335356,11135593,-0.35,,,162,,
2007-03-20_1504,2007-03-20,1504,東元,twse,16.80,17.20,16.80,16.90,6593049,112096788,0.15,,,1665,,
2007-03-20_1506,2007-03-20,1506,正道,twse,12.00,12.05,11.95,12.05,74600,897319,0.0,,,22,,
2007-03-20_1507,2007-03-20,1507,永大,twse,18.60,18.60,18.35,18.40,826075,15285575,-0.1,,,252,,
2007-03-20_1512,2007-03-20,1512,瑞利,twse,9.28,9.28,9.23,9.23,49189,455204,-0.02,,,22,,
2007-03-20_1513,2007-03-20,1513,中興電,twse,18.40,18.50,18.35,18.40,582641,10744929,0.05,,,147,,
2007-03-20_1514,2007-03-20,1514,亞力,twse,8.00,8.00,7.84,7.86,368999,2905441,0.0,,,119,,
2007-03-20_1515,2007-03-20,1515,力山,twse,11.05,11.10,10.70,10.70,1124998,12256426,-0.25,,,285,,
2007-03-20_1516,2007-03-20,1516,川飛,twse,7.10,7.20,6.85,7.01,1634579,11486443,0.21,,,432,,
2007-03-20_1517,2007-03-20,1517,利奇,twse,16.00,16.10,15.50,15.75,4231728,66794452,0.1,,,964,,
2007-03-20_1519,2007-03-20,1519,華城,twse,21.50,21.80,20.85,20.90,4695548,99588775,-0.4,,,1262,,
2007-03-20_1520,2007-03-20,1520,復盛,twse,29.55,29.70,29.50,29.50,559668,16556617,0.0,,,217,,
2007-03-20_1521,2007-03-20,1521,大億,twse,28.50,28.90,28.15,28.20,581000,16551050,-0.75,,,252,,
2007-03-20_1522,2007-03-20,1522,堤維西,twse,23.65,23.70,23.25,23.25,530012,12431074,-0.2,,,171,,
2007-03-20_1523,2007-03-20,1523,開億,twse,21.20,21.20,20.20,20.30,365968,7536703,-0.5,,,179,,
2007-03-20_1524,2007-03-20,1524,耿鼎,twse,18.00,18.10,17.80,17.80,331934,5932973,0.0,,,123,,
2007-03-20_1525,2007-03-20,1525,江申,twse,24.50,24.60,24.30,24.30,40548,993727,-0.2,,,30,,
2007-03-20_1526,2007-03-20,1526,日馳,twse,4.61,5.13,4.61,5.13,611545,3086059,0.33,,,154,,
2007-03-20_1527,2007-03-20,1527,鑽全,twse,41.05,41.20,40.70,40.70,582886,23840681,-0.25,,,278,,
2007-03-20_1528,2007-03-20,1528,恩德,twse,20.80,20.90,20.20,20.20,1982750,40640973,-0.3,,,681,,
2007-03-20_1529,2007-03-20,1529,樂事綠能,twse,9.20,9.21,8.61,8.61,3347838,29597216,-0.39,,,675,,
2007-03-20_1530,2007-03-20,1530,亞崴,twse,81.50,81.50,80.00,80.40,108531,8762473,-0.1,,,79,,
2007-03-20_1531,2007-03-20,1531,高林股,twse,23.15,23.15,22.95,22.95,280504,6453438,-0.1,,,80,,
2007-03-20_1532,2007-03-20,1532,勤美,twse,60.80,60.80,58.60,58.80,1915370,113729378,-0.3,,,546,,
2007-03-20_1533,2007-03-20,1533,車王電,twse,38.20,38.95,38.10,38.10,231251,8924613,0.1,,,140,,
2007-03-20_1535,2007-03-20,1535,中宇,twse,24.25,24.45,24.15,24.45,746780,18195702,0.3,,,230,,
2007-03-20_1536,2007-03-20,1536,和大,twse,46.40,46.65,46.25,46.50,189499,8807328,0.0,,,72,,
2007-03-20_1537,2007-03-20,1537,廣隆,twse,37.35,38.40,37.10,38.10,614255,23207336,1.1,,,255,,
2007-03-20_1538,2007-03-20,1538,正峰,twse,33.90,34.00,33.65,33.65,294846,9997973,-0.2,,,135,,
2007-03-20_1539,2007-03-20,1539,巨庭,twse,12.50,12.65,11.80,12.00,317400,3892940,-0.4,,,120,,
2007-03-20_1540,2007-03-20,1540,喬福,twse,34.25,34.30,34.00,34.20,82500,2820550,0.0,,,40,,
2007-03-20_1541,2007-03-20,1541,錩泰,twse,16.95,16.95,16.95,16.95,121888,2066000,1.1,up,,65,,
2007-03-20_1560,2007-03-20,1560,中砂,twse,150.50,151.50,148.50,151.00,871523,130984473,2.0,,,624,,
2007-03-20_1601,2007-03-20,1601,台光,twse,6.61,6.97,6.60,6.90,5191700,35516647,0.38,,,902,,
2007-03-20_1603,2007-03-20,1603,華電,twse,6.65,6.66,6.56,6.63,579239,3827533,0.03,,,122,,
2007-03-20_1604,2007-03-20,1604,聲寶,twse,7.15,7.16,6.99,6.99,2503697,17648615,-0.14,,,483,,
2007-03-20_1605,2007-03-20,1605,華新,twse,16.55,16.90,16.55,16.70,17753233,297757973,0.25,,,3140,,
2007-03-20_1606,2007-03-20,1606,歌林,twse,9.18,9.33,9.13,9.15,33904276,313222572,0.15,,,3772,,
2007-03-20_1608,2007-03-20,1608,華榮,twse,10.60,10.65,10.45,10.50,2759579,29037369,-0.05,,,499,,
2007-03-20_1609,2007-03-20,1609,大亞,twse,14.10,14.25,13.80,13.80,4069527,57076631,-0.2,,,1026,,
2007-03-20_1611,2007-03-20,1611,中電,twse,15.90,16.00,15.80,15.85,183911,2925134,0.0,,,78,,
2007-03-20_1612,2007-03-20,1612,宏泰,twse,22.20,22.45,21.85,21.85,4802314,106402126,-0.15,,,1492,,
2007-03-20_1613,2007-03-20,1613,台一,twse,6.54,6.54,6.12,6.15,4218988,26906320,0.03,,,831,,
2007-03-20_1614,2007-03-20,1614,三洋電,twse,22.20,22.25,22.00,22.00,139000,3076350,0.0,,,66,,
2007-03-20_1615,2007-03-20,1615,大山,twse,12.80,12.80,12.55,12.55,139000,1758200,-0.2,,,45,,
2007-03-20_1616,2007-03-20,1616,億泰,twse,17.10,17.10,16.30,16.45,911268,15067508,-0.3,,,323,,
2007-03-20_1617,2007-03-20,1617,榮星,twse,11.00,11.05,10.90,10.90,37000,404650,0.05,,,13,,
2007-03-20_1618,2007-03-20,1618,合機,twse,8.38,8.40,8.21,8.25,418929,3464982,-0.09,,,100,,
2007-03-20_1701,2007-03-20,1701,中化,twse,11.10,11.20,10.95,11.00,1130452,12522287,0.0,,,302,,
2007-03-20_1702,2007-03-20,1702,南僑,twse,8.80,9.23,8.80,8.89,1667386,15043211,0.16,,,399,,
2007-03-20_1704,2007-03-20,1704,榮化,twse,31.10,31.30,30.85,31.00,2119577,65770001,-0.05,,,439,,
2007-03-20_1707,2007-03-20,1707,葡萄王,twse,10.90,10.90,10.70,10.80,501580,5421835,-0.05,,,151,,
2007-03-20_1708,2007-03-20,1708,東鹼,twse,16.70,16.70,16.55,16.55,387545,6427389,-0.05,,,121,,
2007-03-20_1709,2007-03-20,1709,和益,twse,13.30,13.30,12.75,13.00,106020,1383599,-0.2,,,56,,
2007-03-20_1710,2007-03-20,1710,東聯,twse,22.75,22.80,22.55,22.55,2046217,46429444,-0.1,,,452,,
2007-03-20_1711,2007-03-20,1711,永光,twse,18.20,18.30,18.00,18.00,2664334,48150274,-0.1,,,585,,
2007-03-20_1712,2007-03-20,1712,興農,twse,10.30,10.30,10.00,10.05,4247716,43210010,-0.25,,,793,,
2007-03-20_1713,2007-03-20,1713,國化,twse,13.00,13.15,12.90,12.90,284638,3701412,-0.1,,,82,,
2007-03-20_1714,2007-03-20,1714,和桐,twse,7.28,7.35,7.25,7.29,552254,4028367,0.01,,,120,,
2007-03-20_1715,2007-03-20,1715,萬洲,twse,16.20,16.30,16.05,16.25,1811845,29313584,0.05,,,134,,
2007-03-20_1716,2007-03-20,1716,永信,twse,29.00,29.00,28.75,28.75,228570,6594477,-0.25,,,77,,
2007-03-20_1717,2007-03-20,1717,長興,twse,54.60,54.60,53.90,54.10,1386898,75116406,0.4,,,478,,
2007-03-20_1718,2007-03-20,1718,中纖,twse,7.10,7.13,7.03,7.05,2444753,17294911,-0.01,,,365,,
2007-03-20_1720,2007-03-20,1720,生達,twse,19.30,19.35,19.15,19.20,236229,4541271,-0.05,,,84,,
2007-03-20_1721,2007-03-20,1721,國慶科技,twse,7.43,7.43,7.10,7.22,850000,6111810,-0.16,,,162,,
2007-03-20_1722,2007-03-20,1722,台肥,twse,54.40,55.20,54.40,54.70,7934510,435912595,0.6,,,2380,,
2007-03-20_1723,2007-03-20,1723,中碳,twse,58.50,58.60,58.00,58.10,325419,18986402,-0.2,,,119,,
2007-03-20_1724,2007-03-20,1724,台硝,twse,14.60,14.70,14.50,14.60,25897,378544,0.1,,,16,,
2007-03-20_1725,2007-03-20,1725,元禎,twse,20.85,21.10,20.85,21.10,12001,252271,0.25,,,10,,
2007-03-20_1726,2007-03-20,1726,永記,twse,59.10,59.10,58.60,58.90,112787,6624560,0.3,,,51,,
2007-03-20_1727,2007-03-20,1727,中華化,twse,9.60,9.60,9.50,9.50,88000,838810,0.0,,,35,,
2007-03-20_1729,2007-03-20,1729,必翔,twse,61.40,63.60,61.00,62.10,1281221,79405112,0.9,,,387,,
2007-03-20_1730,2007-03-20,1730,花仙子,twse,12.10,12.20,12.05,12.10,33004,399948,0.0,,,21,,
2007-03-20_1731,2007-03-20,1731,美吾華,twse,10.00,10.05,9.99,10.00,132880,1330009,0.02,,,57,,
2007-03-20_1732,2007-03-20,1732,毛寶,twse,12.95,13.10,12.90,12.90,186000,2413300,0.0,,,70,,
2007-03-20_1733,2007-03-20,1733,五鼎,twse,54.10,55.00,53.60,53.70,1197433,64704820,-0.3,,,425,,
2007-03-20_1734,2007-03-20,1734,杏輝,twse,17.10,17.10,17.00,17.10,143880,2455060,-0.1,,,56,,
2007-03-20_1735,2007-03-20,1735,日勝化,twse,15.15,15.20,15.00,15.00,129430,1945669,0.0,,,36,,
2007-03-20_1736,2007-03-20,1736,喬山,twse,236.50,239.00,236.50,238.00,80451,19159338,1.5,,,67,,
2007-03-20_1737,2007-03-20,1737,臺鹽,twse,19.60,19.75,19.30,19.35,641603,12509931,-0.25,,,268,,
2007-03-20_1802,2007-03-20,1802,台玻,twse,26.80,27.00,26.55,26.55,492523,13134301,-0.25,,,164,,
2007-03-20_1805,2007-03-20,1805,寶徠,twse,11.20,11.85,11.20,11.85,54990,641830,0.75,,,39,,
2007-03-20_1806,2007-03-20,1806,冠軍,twse,16.25,16.95,16.10,16.20,7479846,123469567,0.3,,,1678,,
2007-03-20_1808,2007-03-20,1808,潤隆,twse,41.50,41.60,40.85,40.85,16217,669612,-0.35,,,19,,
2007-03-20_1809,2007-03-20,1809,中釉,twse,16.10,16.40,15.85,15.95,4425553,71534870,0.35,,,1170,,
2007-03-20_1810,2007-03-20,1810,和成,twse,14.30,14.45,13.90,13.90,4149770,59013203,0.1,,,998,,
2007-03-20_1902,2007-03-20,1902,台紙,twse,9.63,9.69,9.43,9.50,5980716,57201134,-0.13,,,1301,,
2007-03-20_1903,2007-03-20,1903,士紙,twse,48.50,48.50,47.50,47.60,277344,13283535,-0.4,,,154,,
2007-03-20_1904,2007-03-20,1904,正隆,twse,12.80,12.90,12.60,12.70,5117036,65105621,0.0,,,1031,,
2007-03-20_1905,2007-03-20,1905,華紙,twse,15.30,15.30,15.05,15.05,5356175,81188127,-0.15,,,1118,,
2007-03-20_1906,2007-03-20,1906,寶隆,twse,6.94,6.95,6.80,6.88,502516,3469095,0.2,,,132,,
2007-03-20_1907,2007-03-20,1907,永豐餘,twse,12.65,12.95,12.50,12.80,5277581,67328136,0.25,,,1033,,
2007-03-20_1909,2007-03-20,1909,榮成,twse,15.60,15.70,15.35,15.45,2797770,43504183,0.05,,,681,,
2007-03-20_2002,2007-03-20,2002,中鋼,twse,36.75,36.80,36.20,36.35,23366420,849084632,-0.35,,,5570,,
2007-03-20_2002A,2007-03-20,2002A,中鋼特,twse,36.80,37.90,36.50,36.50,56000,2062650,-0.3,,,32,,
2007-03-20_2006,2007-03-20,2006,東和鋼鐵,twse,35.60,35.65,34.95,35.00,7788224,273758768,-0.65,,,2094,,
2007-03-20_2007,2007-03-20,2007,燁興,twse,5.08,5.13,4.96,4.99,12053191,60540847,-0.08,,,1348,,
2007-03-20_2008,2007-03-20,2008,高興昌,twse,6.80,6.80,6.65,6.67,633641,4241837,-0.1,,,179,,
2007-03-20_2009,2007-03-20,2009,第一銅,twse,15.90,15.90,15.40,15.45,5688925,88314440,-0.25,,,1252,,
2007-03-20_2010,2007-03-20,2010,春源,twse,14.45,14.50,14.35,14.35,695743,10020579,-0.05,,,200,,
2007-03-20_2012,2007-03-20,2012,春雨,twse,13.25,13.25,12.60,12.60,2141550,27367123,-0.35,,,437,,
2007-03-20_2013,2007-03-20,2013,中鋼構,twse,15.70,15.70,15.50,15.55,82075,1277703,-0.05,,,57,,
2007-03-20_2014,2007-03-20,2014,中鴻,twse,17.50,17.60,17.30,17.30,4342444,75418226,-0.15,,,1339,,
2007-03-20_2015,2007-03-20,2015,豐興,twse,44.45,44.45,43.80,43.85,1210438,53327552,-0.6,,,287,,
2007-03-20_2017,2007-03-20,2017,官田鋼,twse,8.34,8.43,8.10,8.12,5394399,43966874,-0.22,,,951,,
2007-03-20_2020,2007-03-20,2020,美亞,twse,28.50,28.50,28.00,28.10,1008018,28421252,-0.4,,,189,,
2007-03-20_2022,2007-03-20,2022,聚亨,twse,7.06,7.15,7.00,7.00,2075500,14637172,-0.06,,,509,,
2007-03-20_2023,2007-03-20,2023,燁輝,twse,13.45,13.60,13.30,13.35,5793878,77827057,0.0,,,1080,,
2007-03-20_2024,2007-03-20,2024,志聯,twse,8.30,8.30,8.12,8.22,378775,3105036,-0.08,,,128,,
2007-03-20_2025,2007-03-20,2025,千興,twse,13.80,13.90,13.10,13.15,17947010,239920640,-0.65,,,2923,,
2007-03-20_2027,2007-03-20,2027,大成鋼,twse,49.50,49.60,48.00,48.10,10544473,509340004,-0.9,,,3574,,
2007-03-20_2028,2007-03-20,2028,威致,twse,8.46,8.50,8.30,8.30,887052,7397725,-0.15,,,248,,
2007-03-20_2029,2007-03-20,2029,盛餘,twse,32.50,32.50,31.90,31.90,1093308,35024972,-0.45,,,391,,
2007-03-20_2030,2007-03-20,2030,彰源,twse,32.70,33.00,31.95,31.95,4956250,159235393,-0.65,,,1383,,
2007-03-20_2031,2007-03-20,2031,新光鋼,twse,26.20,26.45,25.30,25.50,3695139,94746954,-0.7,,,1132,,
2007-03-20_2032,2007-03-20,2032,新鋼,twse,36.00,36.00,34.70,34.70,1482794,51858529,-0.8,,,677,,
2007-03-20_2033,2007-03-20,2033,佳大,twse,10.65,10.75,10.50,10.55,320480,3398716,-0.1,,,88,,
2007-03-20_2034,2007-03-20,2034,允強,twse,48.20,48.20,46.70,46.90,6711667,316366975,-0.8,,,2177,,
