key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-04_2002A,2008-12-04,2002A,中鋼特,twse,29.20,29.40,28.95,29.00,98000,2853700,-0.2,,,35,,
2008-12-04_2006,2008-12-04,2006,東和鋼鐵,twse,19.40,19.40,17.80,18.15,13651634,251364502,-0.95,,,4887,,
2008-12-04_2007,2008-12-04,2007,燁興,twse,2.90,2.94,2.70,2.72,587900,1645500,-0.16,,,148,,
2008-12-04_2008,2008-12-04,2008,高興昌,twse,4.70,4.86,4.60,4.60,396000,1867740,-0.23,,,147,,
2008-12-04_2009,2008-12-04,2009,第一銅,twse,5.17,5.23,5.00,5.02,240752,1224601,-0.14,,,89,,
2008-12-04_2010,2008-12-04,2010,春源,twse,8.51,8.65,8.30,8.31,1237360,10429597,-0.19,,,365,,
2008-12-04_2012,2008-12-04,2012,春雨,twse,7.03,7.20,7.03,7.10,262100,1853169,-0.1,,,67,,
2008-12-04_2013,2008-12-04,2013,中鋼構,twse,12.80,12.80,12.35,12.50,173200,2188419,-0.15,,,83,,
2008-12-04_2014,2008-12-04,2014,中鴻,twse,9.30,9.41,8.80,8.81,9905683,89860041,-0.46,,,2678,,
2008-12-04_2015,2008-12-04,2015,豐興,twse,27.55,27.80,25.65,25.85,4915330,129955224,-1.7,,,1820,,
2008-12-04_2017,2008-12-04,2017,官田鋼,twse,4.48,4.48,4.14,4.20,3068002,13109938,-0.14,,,628,,
2008-12-04_2020,2008-12-04,2020,美亞,twse,13.15,13.30,12.90,13.15,245000,3209950,0.0,,,99,,
2008-12-04_2022,2008-12-04,2022,聚亨,twse,4.95,5.09,4.71,4.71,6675001,32598194,-0.22,,,986,,
2008-12-04_2023,2008-12-04,2023,燁輝,twse,8.65,8.65,8.38,8.38,1440752,12228387,-0.14,,,475,,
2008-12-04_2024,2008-12-04,2024,志聯,twse,4.85,4.85,4.60,4.67,361000,1692790,-0.11,,,113,,
2008-12-04_2025,2008-12-04,2025,千興,twse,3.41,3.41,3.16,3.17,849000,2769860,-0.16,,,226,,
2008-12-04_2027,2008-12-04,2027,大成鋼,twse,11.10,11.30,10.50,10.60,1203194,13117223,-0.5,,,535,,
2008-12-04_2028,2008-12-04,2028,威致,twse,4.89,4.97,4.56,4.60,2328025,11095372,-0.24,,,449,,
2008-12-04_2029,2008-12-04,2029,盛餘,twse,19.45,19.45,18.70,18.90,162050,3076640,-0.5,,,99,,
2008-12-04_2030,2008-12-04,2030,彰源,twse,7.15,7.20,7.02,7.02,100409,713218,-0.13,,,55,,
2008-12-04_2031,2008-12-04,2031,新光鋼,twse,13.00,13.10,12.40,12.50,1586058,20266971,-0.45,,,550,,
2008-12-04_2032,2008-12-04,2032,新鋼,twse,6.60,6.89,6.60,6.62,56265,378038,-0.18,,,32,,
2008-12-04_2033,2008-12-04,2033,佳大,twse,32.05,32.20,32.05,32.05,289150,9275169,0.0,,,123,,
2008-12-04_2034,2008-12-04,2034,允強,twse,10.10,10.30,9.95,9.95,462762,4664920,-0.15,,,195,,
2008-12-04_2035,2008-12-04,2035,唐榮,tpex,19.15,19.50,19.10,19.50,265000,5128300,0.35,,350000000,108,,
2008-12-04_2059,2008-12-04,2059,川湖,twse,79.70,80.00,77.30,78.00,177523,13918794,0.0,,,135,,
2008-12-04_2062,2008-12-04,2062,橋椿,twse,23.80,23.80,22.15,22.15,35000,782950,-1.65,,,29,,
2008-12-04_2101,2008-12-04,2101,南港,twse,13.60,13.60,12.60,12.85,4566289,60369008,-0.45,,,1459,,
2008-12-04_2102,2008-12-04,2102,泰豐,twse,10.70,10.85,10.40,10.50,628412,6639673,-0.15,,,197,,
2008-12-04_2103,2008-12-04,2103,台橡,twse,23.00,23.30,21.90,22.15,3828302,86305797,-0.75,,,1394,,
2008-12-04_2104,2008-12-04,2104,國際中橡,twse,33.30,34.05,33.00,33.20,6663401,223501901,0.3,,,2341,,
2008-12-04_2105,2008-12-04,2105,正新,twse,30.80,30.80,29.50,29.50,5012115,150298726,-0.5,,,1807,,
2008-12-04_2106,2008-12-04,2106,建大,twse,15.95,16.20,15.35,15.75,1589983,24976727,0.0,,,641,,
2008-12-04_2107,2008-12-04,2107,厚生,twse,11.30,11.30,10.75,10.80,2463052,27063105,-0.25,,,594,,
2008-12-04_2108,2008-12-04,2108,南帝,twse,15.90,16.30,15.90,16.05,225200,3621569,0.25,,,113,,
2008-12-04_2109,2008-12-04,2109,華豐,twse,6.38,6.80,6.21,6.80,452000,2972578,0.44,,,83,,
2008-12-04_2114,2008-12-04,2114,鑫永銓,tpex,19.50,19.50,19.50,19.50,16000,312000,-0.70,down,47794322,8,,
2008-12-04_2201,2008-12-04,2201,裕隆,twse,13.70,14.10,13.20,13.30,5114531,69831900,0.0,,,1462,,
2008-12-04_2204,2008-12-04,2204,中華,twse,8.33,8.55,8.05,8.05,4546074,37605400,0.02,,,1313,,
2008-12-04_2206,2008-12-04,2206,三陽工業,twse,5.99,6.08,5.64,5.66,2587713,15192229,-0.14,,,657,,
2008-12-04_2207,2008-12-04,2207,和泰車,twse,52.00,52.80,50.00,51.00,244061,12605285,1.65,,,125,,
2008-12-04_2221,2008-12-04,2221,大甲,tpex,9.35,9.35,9.30,9.30,13000,121400,-0.53,,42425000,9,,
2008-12-04_2227,2008-12-04,2227,裕日車,twse,23.00,23.00,22.05,22.15,69495,1581262,-0.35,,,42,,
2008-12-04_2301,2008-12-04,2301,光寶科,twse,23.50,23.70,22.10,23.70,9932533,230415062,0.0,,,3172,,
2008-12-04_2302,2008-12-04,2302,麗正,twse,1.92,1.99,1.83,1.83,449670,857887,-0.08,,,112,,
2008-12-04_2303,2008-12-04,2303,聯電,twse,7.07,7.18,6.86,6.90,35552786,249847679,-0.14,,,5150,,
2008-12-04_2305,2008-12-04,2305,全友,twse,2.42,2.48,2.17,2.31,457470,1053355,-0.02,,,79,,
2008-12-04_2308,2008-12-04,2308,台達電,twse,59.50,59.60,56.50,58.50,6014673,348056433,0.3,,,2861,,
2008-12-04_2311,2008-12-04,2311,日月光,twse,9.67,9.86,9.60,9.85,87489877,846514542,-0.01,,,9613,,
2008-12-04_2312,2008-12-04,2312,金寶,twse,5.80,5.92,5.66,5.67,1491124,8614855,-0.08,,,386,,
2008-12-04_2313,2008-12-04,2313,華通,twse,4.00,4.02,3.82,3.86,2409236,9486772,-0.06,,,479,,
2008-12-04_2314,2008-12-04,2314,台揚,twse,9.85,9.98,9.58,9.60,1885256,18498458,-0.05,,,703,,
2008-12-04_2315,2008-12-04,2315,神達,twse,10.80,10.95,10.50,10.65,11845489,127508439,-0.05,,,2279,,
2008-12-04_2316,2008-12-04,2316,楠梓電,twse,3.40,3.45,3.27,3.30,675985,2259960,-0.04,,,163,,
2008-12-04_2317,2008-12-04,2317,鴻海,twse,59.00,60.50,58.00,58.00,31968284,1884848292,-0.4,,,15426,,
2008-12-04_2321,2008-12-04,2321,東訊,twse,9.30,9.78,9.10,9.12,936519,8823742,-0.08,,,387,,
2008-12-04_2323,2008-12-04,2323,中環,twse,4.68,4.86,4.58,4.75,41213080,195071238,0.14,,,5083,,
2008-12-04_2324,2008-12-04,2324,仁寶,twse,18.00,18.15,17.40,17.50,12993823,231360582,-0.3,,,3521,,
2008-12-04_2325,2008-12-04,2325,矽品,twse,21.70,23.00,21.50,23.00,33291567,740121154,-0.05,,,7613,,
2008-12-04_2327,2008-12-04,2327,國巨*,twse,3.54,3.64,3.41,3.45,16786726,59507675,-0.05,,,1779,,
2008-12-04_2328,2008-12-04,2328,廣宇,twse,17.95,18.70,17.70,18.10,18317073,336516905,0.6,,,5991,,
2008-12-04_2329,2008-12-04,2329,華泰,twse,2.83,2.87,2.75,2.81,654725,1827724,0.0,,,119,,
2008-12-04_2330,2008-12-04,2330,台積電,twse,37.90,37.90,36.80,37.05,59908541,2225151496,-0.1,,,13719,,
2008-12-04_2331,2008-12-04,2331,精英,twse,5.05,5.13,4.97,5.01,1717537,8675512,0.0,,,475,,
2008-12-04_2332,2008-12-04,2332,友訊,twse,19.00,19.30,18.30,18.35,5987852,112308861,-0.35,,,1841,,
2008-12-04_2337,2008-12-04,2337,旺宏,twse,8.30,8.34,8.01,8.15,13855763,113797693,0.05,,,3424,,
2008-12-04_2338,2008-12-04,2338,光罩,twse,6.76,6.98,6.76,6.97,457261,3129514,0.21,,,181,,
2008-12-04_2340,2008-12-04,2340,台亞,twse,7.98,8.03,7.64,7.64,1322340,10362299,-0.34,,,464,,
2008-12-04_2341,2008-12-04,2341,英群,twse,1.50,1.50,1.50,1.50,148406,222604,0.09,up,,48,,
2008-12-04_2342,2008-12-04,2342,茂矽,twse,5.76,5.96,5.60,5.82,34690578,200987308,0.17,,,5737,,
2008-12-04_2344,2008-12-04,2344,華邦電,twse,2.15,2.19,2.08,2.12,18550181,39748771,0.0,,,1964,,
2008-12-04_2345,2008-12-04,2345,智邦,twse,6.64,6.64,6.64,6.64,3213818,21339740,0.43,up,,532,,
2008-12-04_2347,2008-12-04,2347,聯強,twse,33.60,33.75,31.30,33.00,13805291,448051581,-0.6,,,4674,,
2008-12-04_2348,2008-12-04,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-04_2349,2008-12-04,2349,錸德,twse,4.05,4.11,3.94,3.96,29689212,119956720,-0.01,,,3721,,
2008-12-04_2350,2008-12-04,2350,環電,twse,6.99,7.04,6.81,6.88,7683598,53548894,0.17,,,1869,,
2008-12-04_2351,2008-12-04,2351,順德,twse,9.70,10.15,9.70,9.70,377000,3728450,0.08,,,111,,
2008-12-04_2352,2008-12-04,2352,佳世達,twse,5.75,5.90,5.50,5.54,4187831,24007185,-0.14,,,973,,
2008-12-04_2353,2008-12-04,2353,宏碁,twse,42.90,43.00,41.50,42.00,9907081,417374852,-0.6,,,3590,,
2008-12-04_2354,2008-12-04,2354,鴻準,twse,63.40,64.50,60.20,60.20,7732620,488325416,-3.2,,,4202,,
2008-12-04_2355,2008-12-04,2355,敬鵬,twse,10.30,10.30,9.85,9.86,579261,5804266,-0.29,,,170,,
2008-12-04_2356,2008-12-04,2356,英業達,twse,8.05,8.15,7.92,8.00,10591849,85125652,-0.05,,,1709,,
2008-12-04_2357,2008-12-04,2357,華碩,twse,35.20,35.25,33.60,34.00,15626614,538741076,-0.5,,,5941,,
2008-12-04_2358,2008-12-04,2358,廷鑫,twse,2.95,2.98,2.95,2.97,9910,29256,0.0,,,11,,
2008-12-04_2359,2008-12-04,2359,所羅門,twse,6.79,6.82,6.39,6.43,638400,4219525,-0.25,,,236,,
2008-12-04_2360,2008-12-04,2360,致茂,twse,21.00,21.05,20.40,20.80,533100,11076640,-0.1,,,288,,
2008-12-04_2361,2008-12-04,2361,鴻友,twse,1.75,1.89,1.75,1.88,116335,212030,0.02,,,32,,
2008-12-04_2362,2008-12-04,2362,藍天,twse,21.70,21.80,20.05,20.20,2268575,47688287,-1.2,,,864,,
2008-12-04_2363,2008-12-04,2363,矽統,twse,3.50,3.59,3.40,3.48,2106190,7306271,0.0,,,424,,
2008-12-04_2364,2008-12-04,2364,倫飛,twse,1.82,1.93,1.82,1.86,409000,757509,-0.07,,,96,,
2008-12-04_2367,2008-12-04,2367,燿華,twse,6.70,6.85,6.33,6.44,1618616,10560820,-0.36,,,381,,
2008-12-04_2368,2008-12-04,2368,金像電,twse,6.60,6.74,6.40,6.41,1380018,9077389,-0.11,,,406,,
2008-12-04_2369,2008-12-04,2369,菱生,twse,5.72,5.76,5.60,5.70,716093,4081785,0.08,,,203,,
2008-12-04_2371,2008-12-04,2371,大同,twse,5.70,5.92,5.58,5.64,37844425,217959720,0.02,,,5574,,
2008-12-04_2373,2008-12-04,2373,震旦行,twse,23.30,23.50,23.05,23.50,87394,2043029,-0.05,,,43,,
2008-12-04_2374,2008-12-04,2374,佳能,twse,20.20,20.50,19.60,19.80,2242692,44912379,-0.55,,,857,,
2008-12-04_2375,2008-12-04,2375,凱美,twse,2.36,2.39,2.23,2.25,1276195,2964786,-0.07,,,200,,
2008-12-04_2376,2008-12-04,2376,技嘉,twse,10.60,11.00,10.40,10.55,6380427,67944540,-0.15,,,1208,,
2008-12-04_2377,2008-12-04,2377,微星,twse,13.60,13.90,13.20,13.30,4746640,64337967,-0.2,,,1548,,
2008-12-04_2379,2008-12-04,2379,瑞昱,twse,29.70,30.20,28.20,28.20,3980541,116275812,-0.65,,,2128,,
2008-12-04_2380,2008-12-04,2380,虹光,twse,7.40,7.45,7.30,7.45,61394,452592,0.02,,,29,,
2008-12-04_2381,2008-12-04,2381,華宇,twse,2.07,2.07,1.91,1.97,1915624,3781922,-0.08,,,399,,
2008-12-04_2382,2008-12-04,2382,廣達,twse,36.10,36.15,35.15,36.10,9697415,348013394,0.0,,,2436,,
2008-12-04_2383,2008-12-04,2383,台光電,twse,4.70,4.81,4.65,4.65,861548,4070243,0.0,,,224,,
2008-12-04_2384,2008-12-04,2384,勝華,twse,5.68,5.88,5.56,5.61,33074457,190338724,0.11,,,5153,,
2008-12-04_2385,2008-12-04,2385,群光,twse,31.45,31.75,29.50,29.50,3290726,100831216,-1.95,,,1387,,
2008-12-04_2387,2008-12-04,2387,精元,twse,17.80,18.40,17.55,18.40,946874,17156291,0.7,,,463,,
2008-12-04_2388,2008-12-04,2388,威盛,twse,5.81,5.99,5.42,5.47,12535541,71540015,-0.34,,,2486,,
2008-12-04_2390,2008-12-04,2390,云辰,twse,5.13,5.13,4.90,5.13,723693,3661791,0.33,,,200,,
2008-12-04_2391,2008-12-04,2391,合勤,twse,13.90,14.25,13.60,13.65,2813841,39160729,-0.05,,,1112,,
2008-12-04_2392,2008-12-04,2392,正崴,twse,30.30,31.20,29.55,29.65,2773259,84243764,-0.8,,,1635,,
2008-12-04_2393,2008-12-04,2393,億光,twse,42.70,43.55,41.20,41.35,4552800,190700313,-1.3,,,1633,,
2008-12-04_2395,2008-12-04,2395,研華,twse,39.65,40.00,38.00,38.35,940048,36734685,-1.65,,,632,,
2008-12-04_2397,2008-12-04,2397,友通,twse,30.50,31.00,29.50,30.00,107000,3202250,-0.1,,,50,,
2008-12-04_2399,2008-12-04,2399,映泰,twse,6.71,6.83,6.32,6.38,473382,3102066,-0.33,,,157,,
2008-12-04_2401,2008-12-04,2401,凌陽,twse,11.20,11.60,11.00,11.00,3457069,39093559,0.0,,,1316,,
2008-12-04_2402,2008-12-04,2402,毅嘉,twse,6.72,6.75,6.41,6.41,1006494,6647414,-0.22,,,388,,
2008-12-04_2403,2008-12-04,2403,友尚,twse,11.25,11.45,10.95,11.15,1032608,11569175,0.1,,,393,,
2008-12-04_2404,2008-12-04,2404,漢唐,twse,11.65,11.70,11.35,11.35,81332,929501,0.0,,,40,,
2008-12-04_2405,2008-12-04,2405,輔信,twse,6.96,7.00,6.70,6.70,248410,1715767,-0.26,,,79,,
2008-12-04_2406,2008-12-04,2406,國碩,twse,2.56,2.60,2.39,2.39,1940501,4756095,-0.17,,,372,,
2008-12-04_2408,2008-12-04,2408,南亞科,twse,4.46,4.55,4.20,4.31,8411911,36976657,-0.07,,,1486,,
2008-12-04_2409,2008-12-04,2409,友達,twse,19.55,20.40,19.55,19.65,53198880,1061318792,0.35,,,11057,,
2008-12-04_2410,2008-12-04,2410,鼎大,tpex,0.37,0.37,0.37,0.37,1000,370,0.02,up,243931182,1,,
2008-12-04_2412,2008-12-04,2412,中華電,twse,51.90,52.60,51.70,52.60,30673510,1602803720,1.4,,,10917,,
2008-12-04_2413,2008-12-04,2413,環科,twse,9.65,9.99,9.21,9.42,2367663,22877463,0.02,,,731,,
2008-12-04_2414,2008-12-04,2414,精技,twse,9.03,9.03,8.31,8.79,520719,4542914,-0.01,,,152,,
2008-12-04_2415,2008-12-04,2415,錩新,twse,8.89,8.89,8.53,8.80,6848,59822,-0.04,,,8,,
2008-12-04_2417,2008-12-04,2417,圓剛,twse,19.30,19.80,19.05,19.40,2103096,40925925,0.3,,,961,,
2008-12-04_2419,2008-12-04,2419,仲琦,twse,4.44,4.44,4.44,4.44,315250,1399710,0.29,up,,69,,
2008-12-04_2420,2008-12-04,2420,新巨,twse,8.72,8.75,8.50,8.75,152316,1319188,0.01,,,59,,
2008-12-04_2421,2008-12-04,2421,建準,twse,18.20,18.20,17.80,17.80,146499,2625031,-0.3,,,53,,
2008-12-04_2423,2008-12-04,2423,固緯,twse,11.80,11.95,11.80,11.90,24972,295618,-0.05,,,13,,
2008-12-04_2424,2008-12-04,2424,隴華,twse,8.10,8.15,8.10,8.14,72450,585682,0.04,,,30,,
2008-12-04_2425,2008-12-04,2425,承啟,twse,2.83,2.83,2.83,2.83,20727,58655,0.18,up,,15,,
2008-12-04_2426,2008-12-04,2426,鼎元,twse,7.96,8.10,7.60,7.71,1262919,9903647,0.01,,,441,,
2008-12-04_2427,2008-12-04,2427,三商電,twse,5.15,5.30,5.06,5.20,505926,2598506,0.07,,,109,,
2008-12-04_2428,2008-12-04,2428,興勤,twse,11.90,12.00,11.70,11.80,69586,824284,-0.1,,,39,,
2008-12-04_2429,2008-12-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-04_2430,2008-12-04,2430,燦坤,twse,12.90,13.05,11.80,11.80,2890510,35921318,-0.8,,,930,,
2008-12-04_2431,2008-12-04,2431,聯昌,twse,3.99,3.99,3.88,3.99,158020,626257,-0.01,,,21,,
2008-12-04_2433,2008-12-04,2433,互盛電,twse,14.90,15.00,14.65,14.90,44000,659350,-0.1,,,18,,
2008-12-04_2434,2008-12-04,2434,統懋,twse,10.70,11.10,10.55,10.75,2777152,30338626,0.35,,,904,,
2008-12-04_2436,2008-12-04,2436,偉詮電,twse,11.00,11.25,10.80,10.85,6087531,67846150,0.3,,,1831,,
2008-12-04_2437,2008-12-04,2437,旺詮,twse,15.00,15.30,14.40,14.65,57108,836676,0.0,,,20,,
2008-12-04_2438,2008-12-04,2438,翔耀,twse,0.66,0.66,0.66,0.66,79844,52695,0.04,up,,20,,
2008-12-04_2439,2008-12-04,2439,美律,twse,22.30,22.70,21.30,21.50,880235,19213048,-0.6,,,341,,
2008-12-04_2440,2008-12-04,2440,太空梭,twse,5.25,5.35,5.18,5.35,438895,2325663,0.0,,,63,,
2008-12-04_2441,2008-12-04,2441,超豐,twse,16.50,16.80,16.10,16.35,1774808,29259081,-0.15,,,686,,
2008-12-04_2442,2008-12-04,2442,新美齊,twse,4.05,4.05,3.78,3.90,105100,403493,-0.11,,,23,,
2008-12-04_2443,2008-12-04,2443,昶虹,twse,2.03,2.03,1.88,1.88,1386701,2685179,-0.09,,,242,,
2008-12-04_2444,2008-12-04,2444,兆勁,twse,4.89,5.00,4.75,4.75,67872,332176,-0.07,,,41,,
2008-12-04_2446,2008-12-04,2446,全懋,twse,6.11,6.15,5.91,5.94,2871333,17390469,-0.06,,,941,,
2008-12-04_2448,2008-12-04,2448,晶電,twse,28.00,28.70,27.20,27.20,8039339,224790442,-0.8,,,3172,,
2008-12-04_2449,2008-12-04,2449,京元電子,twse,6.90,7.08,6.65,6.70,5841983,40431040,-0.1,,,1363,,
2008-12-04_2450,2008-12-04,2450,神腦,twse,31.80,31.85,31.20,31.60,184224,5802493,0.4,,,120,,
2008-12-04_2451,2008-12-04,2451,創見,twse,44.50,45.50,43.90,44.30,901825,40059492,0.4,,,570,,
2008-12-04_2452,2008-12-04,2452,乾坤,twse,28.45,28.95,27.80,27.90,236000,6657700,-0.5,,,159,,
2008-12-04_2453,2008-12-04,2453,凌群,twse,6.50,6.50,6.47,6.50,16000,103800,0.0,,,8,,
2008-12-04_2454,2008-12-04,2454,聯發科,twse,196.00,200.50,191.50,195.00,8631385,1689144460,0.5,,,5250,,
2008-12-04_2455,2008-12-04,2455,全新,twse,11.45,11.75,10.85,10.85,1857341,20613646,-0.8,,,735,,
2008-12-04_2456,2008-12-04,2456,奇力新,twse,6.70,6.84,6.70,6.84,96260,645707,0.14,,,32,,
2008-12-04_2457,2008-12-04,2457,飛宏,twse,6.90,6.90,6.53,6.53,648956,4381415,-0.22,,,204,,
2008-12-04_2458,2008-12-04,2458,義隆,twse,18.90,19.50,18.70,18.80,25727426,493570750,0.55,,,6709,,
2008-12-04_2459,2008-12-04,2459,敦吉,twse,10.50,10.85,10.50,10.55,75151,803558,0.05,,,46,,
2008-12-04_2460,2008-12-04,2460,建通,twse,12.60,12.75,12.40,12.50,140510,1764924,-0.1,,,51,,
2008-12-04_2461,2008-12-04,2461,光群雷,twse,9.85,10.10,9.85,9.90,116345,1161405,0.0,,,60,,
2008-12-04_2462,2008-12-04,2462,良得電,twse,11.50,11.75,11.35,11.40,251042,2902678,0.0,,,81,,
2008-12-04_2463,2008-12-04,2463,研揚,twse,47.40,47.40,46.00,47.00,38750,1814625,-0.4,,,31,,
2008-12-04_2464,2008-12-04,2464,盟立,twse,15.30,15.70,15.10,15.10,102007,1572257,-0.2,,,68,,
2008-12-04_2465,2008-12-04,2465,麗臺,twse,3.05,3.14,2.84,2.95,171778,515374,-0.1,,,75,,
2008-12-04_2466,2008-12-04,2466,冠西電,twse,28.40,28.50,28.20,28.50,187999,5338871,0.0,,,36,,
2008-12-04_2467,2008-12-04,2467,志聖,twse,9.00,9.00,8.80,9.00,86879,778909,0.0,,,39,,
2008-12-04_2468,2008-12-04,2468,華經,twse,6.15,6.19,6.01,6.01,21068,128331,0.02,,,16,,
2008-12-04_2471,2008-12-04,2471,資通,twse,4.45,4.48,4.10,4.10,63000,268070,-0.28,,,40,,
2008-12-04_2472,2008-12-04,2472,立隆電,twse,5.00,5.00,4.70,4.70,81000,395100,-0.3,,,26,,
2008-12-04_2473,2008-12-04,2473,思源,twse,14.55,14.85,14.25,14.30,803896,11646011,0.0,,,303,,
2008-12-04_2474,2008-12-04,2474,可成,twse,49.20,50.30,47.50,47.60,7838241,382498677,-0.95,,,4734,,
2008-12-04_2475,2008-12-04,2475,華映,twse,2.36,2.44,2.27,2.38,30521232,72056098,0.06,,,3004,,
2008-12-04_2476,2008-12-04,2476,鉅祥,twse,13.40,13.60,13.15,13.35,197007,2626740,0.0,,,98,,
2008-12-04_2477,2008-12-04,2477,美隆電,twse,8.60,8.60,7.75,7.75,663190,5418928,-0.44,,,216,,
2008-12-04_2478,2008-12-04,2478,大毅,twse,15.50,15.65,15.00,15.00,392037,6018655,-0.5,,,140,,
2008-12-04_2480,2008-12-04,2480,敦陽科,twse,9.85,10.10,9.80,9.83,307120,3060736,0.01,,,89,,
2008-12-04_2481,2008-12-04,2481,強茂,twse,10.00,10.15,9.71,9.80,3693788,37003660,0.31,,,1263,,
2008-12-04_2482,2008-12-04,2482,連宇,twse,11.60,11.75,11.60,11.75,49395,575271,0.15,,,21,,
2008-12-04_2483,2008-12-04,2483,百容,twse,7.74,7.99,7.61,7.62,59000,461530,0.04,,,26,,
2008-12-04_2484,2008-12-04,2484,希華,twse,7.99,8.12,7.84,7.90,458672,3665726,0.08,,,144,,
2008-12-04_2485,2008-12-04,2485,兆赫,twse,29.20,29.80,28.30,28.60,20070128,582593797,-0.05,,,7560,,
2008-12-04_2486,2008-12-04,2486,一詮,twse,13.00,13.40,12.75,12.75,2913707,37537661,-0.95,,,1110,,
2008-12-04_2488,2008-12-04,2488,漢平,twse,11.50,11.90,11.50,11.70,26814,311772,0.1,,,15,,
2008-12-04_2489,2008-12-04,2489,瑞軒,twse,8.99,9.20,8.85,8.97,4922897,44671091,-0.02,,,1327,,
2008-12-04_2492,2008-12-04,2492,華新科,twse,6.12,6.12,5.80,5.82,1309152,7803608,-0.18,,,360,,
2008-12-04_2493,2008-12-04,2493,揚博,twse,6.50,6.50,6.25,6.25,127422,814146,-0.07,,,43,,
2008-12-04_2495,2008-12-04,2495,普安,twse,22.10,22.10,21.00,21.40,305826,6636623,-0.25,,,174,,
2008-12-04_2496,2008-12-04,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-04_2497,2008-12-04,2497,怡利電,twse,10.60,10.60,10.50,10.50,41518,438336,-0.1,,,24,,
2008-12-04_2498,2008-12-04,2498,宏達電,twse,308.00,313.00,300.00,304.50,6374967,1949125789,4.5,,,4809,,
2008-12-04_2499,2008-12-04,2499,東貝,twse,7.65,7.75,7.31,7.46,494889,3729329,-0.06,,,183,,
2008-12-04_2501,2008-12-04,2501,國建,twse,6.75,6.79,6.50,6.62,5826900,38961943,-0.02,,,1135,,
2008-12-04_2504,2008-12-04,2504,國產,twse,9.10,9.25,8.42,8.44,14535532,126678138,-0.61,,,3184,,
2008-12-04_2505,2008-12-04,2505,國揚,twse,7.85,7.93,7.27,7.35,4378800,33017713,-0.43,,,976,,
2008-12-04_2506,2008-12-04,2506,太設,twse,1.99,2.00,1.92,1.92,292542,580341,-0.07,,,33,,
2008-12-04_2509,2008-12-04,2509,全坤建,twse,10.60,10.70,10.35,10.40,1583930,16811315,0.4,,,458,,
2008-12-04_2511,2008-12-04,2511,太子,twse,4.30,4.34,4.05,4.05,2347865,9899999,-0.19,,,523,,
2008-12-04_2514,2008-12-04,2514,龍邦,twse,5.45,5.61,5.40,5.60,710307,3958388,-0.02,,,101,,
2008-12-04_2515,2008-12-04,2515,中工,twse,6.44,6.44,6.05,6.12,14069345,87681819,-0.16,,,2791,,
2008-12-04_2516,2008-12-04,2516,新建,twse,4.13,4.14,3.86,3.91,496387,1980147,-0.19,,,113,,
2008-12-04_2520,2008-12-04,2520,冠德,twse,7.05,7.08,6.50,6.52,3784001,25633606,-0.35,,,912,,
2008-12-04_2524,2008-12-04,2524,京城,twse,11.40,11.55,10.50,10.80,1142507,12627840,-0.4,,,411,,
2008-12-04_2526,2008-12-04,2526,大陸,twse,9.00,9.00,8.40,8.46,3119520,27065113,-0.42,,,685,,
2008-12-04_2527,2008-12-04,2527,宏璟,twse,3.81,3.88,3.67,3.74,156028,589014,-0.07,,,49,,
2008-12-04_2528,2008-12-04,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-04_2530,2008-12-04,2530,華建,twse,2.64,2.78,2.56,2.56,273733,731789,-0.07,,,71,,
2008-12-04_2534,2008-12-04,2534,宏盛,twse,6.46,6.48,6.15,6.18,821002,5199672,-0.2,,,272,,
2008-12-04_2535,2008-12-04,2535,達欣工,twse,12.40,12.45,11.80,12.30,5403025,65850868,0.2,,,1318,,
2008-12-04_2536,2008-12-04,2536,宏普,twse,18.20,18.20,16.80,17.10,3130443,54961831,-0.6,,,1359,,
2008-12-04_2537,2008-12-04,2537,聯上發,twse,5.80,6.17,5.80,6.17,7184,43914,0.33,,,6,,
2008-12-04_2538,2008-12-04,2538,基泰,twse,6.72,6.79,6.14,6.15,2283413,14677583,-0.45,,,544,,
2008-12-04_2539,2008-12-04,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-04_2540,2008-12-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-04_2542,2008-12-04,2542,興富發,twse,12.90,12.90,12.30,12.40,3120354,39328236,-0.15,,,828,,
2008-12-04_2543,2008-12-04,2543,皇昌,twse,4.52,4.54,4.30,4.47,675306,2977977,-0.03,,,135,,
2008-12-04_2545,2008-12-04,2545,皇翔,twse,11.80,12.05,10.95,11.20,6974584,80755837,-0.55,,,1830,,
2008-12-04_2546,2008-12-04,2546,根基,twse,8.83,9.17,8.83,9.10,227000,2045810,0.1,,,78,,
2008-12-04_2547,2008-12-04,2547,日勝生,twse,9.30,9.36,8.86,9.19,1825326,16722750,-0.05,,,447,,
2008-12-04_2548,2008-12-04,2548,華固,twse,32.00,32.50,30.55,30.80,3136824,99454193,-0.65,,,1481,,
2008-12-04_2601,2008-12-04,2601,益航,twse,29.50,29.50,27.90,27.95,5391774,154618672,-0.75,,,2561,,
