key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-24_1227,2010-05-24,1227,佳格,twse,72.00,73.30,70.10,72.00,3464122,249272784,0.4,,,1909,,
2010-05-24_1229,2010-05-24,1229,聯華,twse,15.40,15.55,15.30,15.50,1424988,22007658,0.2,,,482,,
2010-05-24_1231,2010-05-24,1231,聯華食,twse,15.50,15.75,15.50,15.60,365927,5716466,0.1,,,153,,
2010-05-24_1232,2010-05-24,1232,大統益,twse,39.95,40.15,39.80,40.10,126243,5045343,0.25,,,66,,
2010-05-24_1233,2010-05-24,1233,天仁,twse,44.10,45.50,43.65,45.50,67215,2965301,1.35,,,45,,
2010-05-24_1234,2010-05-24,1234,黑松,twse,20.90,21.70,20.65,21.15,3798935,80558985,0.5,,,1201,,
2010-05-24_1235,2010-05-24,1235,興泰,twse,33.60,33.60,33.00,33.10,26354,884022,-0.1,,,5,,
2010-05-24_1236,2010-05-24,1236,宏亞,twse,24.50,24.90,24.35,24.65,133007,3275971,0.25,,,94,,
2010-05-24_1301,2010-05-24,1301,台塑,twse,64.70,66.00,64.60,65.20,6419032,419922852,0.7,,,2001,,
2010-05-24_1303,2010-05-24,1303,南亞,twse,56.90,57.20,56.20,56.60,8646078,490742196,-0.3,,,2928,,
2010-05-24_1304,2010-05-24,1304,台聚,twse,20.65,20.95,20.65,20.85,2460558,51259726,0.2,,,669,,
2010-05-24_1305,2010-05-24,1305,華夏,twse,9.95,10.10,9.95,10.05,1749552,17524535,0.15,,,391,,
2010-05-24_1307,2010-05-24,1307,三芳,twse,34.30,34.90,34.30,34.80,119179,4138232,0.4,,,46,,
2010-05-24_1308,2010-05-24,1308,亞聚,twse,26.80,27.35,26.80,27.30,2274691,61496308,0.4,,,694,,
2010-05-24_1309,2010-05-24,1309,台達化,twse,10.90,11.00,10.85,10.90,577017,6289081,0.1,,,177,,
2010-05-24_1310,2010-05-24,1310,台苯,twse,12.70,12.90,12.70,12.75,2195172,28040581,0.15,,,600,,
2010-05-24_1312,2010-05-24,1312,國喬,twse,12.50,12.60,12.40,12.50,3192305,39925627,0.1,,,728,,
2010-05-24_1312A,2010-05-24,1312A,國喬特,twse,25.35,26.50,25.35,26.40,26000,680650,0.1,,,24,,
2010-05-24_1313,2010-05-24,1313,聯成,twse,18.05,18.35,17.90,18.35,3611629,65468524,0.45,,,767,,
2010-05-24_1314,2010-05-24,1314,中石化,twse,14.50,14.90,14.45,14.90,12982834,190733762,0.55,,,2244,,
2010-05-24_1315,2010-05-24,1315,達新,twse,22.35,22.45,22.20,22.30,21004,469339,-0.05,,,15,,
2010-05-24_1316,2010-05-24,1316,上曜,twse,11.70,12.05,11.40,11.75,157247,1864751,0.25,,,42,,
2010-05-24_1319,2010-05-24,1319,東陽,twse,47.90,48.45,47.65,48.15,1323101,63573530,0.65,,,697,,
2010-05-24_1321,2010-05-24,1321,大洋,twse,19.45,20.50,19.45,20.50,250002,4997291,1.05,,,86,,
2010-05-24_1323,2010-05-24,1323,永裕,twse,19.20,19.65,19.15,19.60,707002,13678940,0.6,,,211,,
2010-05-24_1324,2010-05-24,1324,地球,twse,17.00,17.30,17.00,17.10,149002,2543184,0.1,,,83,,
2010-05-24_1325,2010-05-24,1325,恆大,twse,22.60,22.80,22.50,22.80,113331,2561928,0.1,,,78,,
2010-05-24_1326,2010-05-24,1326,台化,twse,72.40,73.10,72.30,72.60,9487396,690030033,-0.4,,,3150,,
2010-05-24_1402,2010-05-24,1402,遠東新,twse,30.70,31.05,30.30,30.80,9413858,289920366,0.1,,,2758,,
2010-05-24_1409,2010-05-24,1409,新纖,twse,10.45,10.50,10.25,10.35,18957545,196951586,0.0,,,2633,,
2010-05-24_1410,2010-05-24,1410,南染,twse,15.00,15.00,14.60,14.95,145101,2156909,0.05,,,49,,
2010-05-24_1413,2010-05-24,1413,宏洲,twse,5.28,5.48,5.28,5.48,267773,1441033,0.09,,,46,,
2010-05-24_1414,2010-05-24,1414,東和,twse,5.00,5.19,5.00,5.11,595688,3020285,0.17,,,130,,
2010-05-24_1416,2010-05-24,1416,廣豐,twse,7.67,7.80,7.60,7.77,1095278,8451643,0.24,,,314,,
2010-05-24_1417,2010-05-24,1417,嘉裕,twse,10.75,10.95,10.30,10.45,24412457,259207791,0.2,,,4614,,
2010-05-24_1418,2010-05-24,1418,東華,twse,11.20,11.60,11.20,11.30,435382,4962978,0.15,,,131,,
2010-05-24_1419,2010-05-24,1419,新紡,twse,33.10,33.85,33.10,33.65,2454232,82366201,0.55,,,745,,
2010-05-24_1423,2010-05-24,1423,利華,twse,8.00,8.16,8.00,8.00,292745,2349802,0.0,,,93,,
2010-05-24_1432,2010-05-24,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-24_1434,2010-05-24,1434,福懋,twse,22.25,22.45,22.05,22.35,932538,20768267,0.1,,,363,,
2010-05-24_1435,2010-05-24,1435,中福,twse,7.50,7.50,7.14,7.14,2241356,16179311,-0.53,,,445,,
2010-05-24_1436,2010-05-24,1436,華友聯,twse,8.40,8.65,8.40,8.60,240040,2043594,0.1,,,35,,
2010-05-24_1437,2010-05-24,1437,勤益控,twse,19.20,19.55,18.90,19.45,758001,14611519,0.45,,,332,,
2010-05-24_1438,2010-05-24,1438,三地開發,twse,2.10,2.10,2.10,2.10,5000,10500,0.0,flat,,1,,
2010-05-24_1439,2010-05-24,1439,雋揚,twse,35.35,35.45,34.75,34.85,355904,12448665,0.25,,,187,,
2010-05-24_1440,2010-05-24,1440,南紡,twse,12.55,12.70,12.50,12.65,1606401,20268361,0.2,,,463,,
2010-05-24_1441,2010-05-24,1441,大東,twse,6.30,6.38,6.20,6.27,119016,750030,-0.01,,,57,,
2010-05-24_1442,2010-05-24,1442,名軒,twse,18.55,18.70,18.45,18.50,173374,3209469,0.1,,,62,,
2010-05-24_1443,2010-05-24,1443,立益物流,twse,2.92,2.95,2.91,2.93,343211,1004253,0.05,,,85,,
2010-05-24_1444,2010-05-24,1444,力麗,twse,11.65,11.80,11.50,11.60,6643648,77286778,0.1,,,1296,,
2010-05-24_1445,2010-05-24,1445,大宇,twse,8.00,8.14,7.95,8.00,313675,2514694,0.01,,,97,,
2010-05-24_1446,2010-05-24,1446,宏和,twse,16.00,16.00,15.10,15.20,886338,13916953,-0.5,,,223,,
2010-05-24_1447,2010-05-24,1447,力鵬,twse,15.00,15.20,14.90,15.00,2428147,36463694,0.1,,,550,,
2010-05-24_1449,2010-05-24,1449,佳和,twse,2.74,2.77,2.71,2.74,306978,841917,0.01,,,93,,
2010-05-24_1451,2010-05-24,1451,年興,twse,17.20,17.40,17.20,17.35,1138575,19735745,0.15,,,307,,
2010-05-24_1452,2010-05-24,1452,宏益,twse,10.70,11.30,10.70,10.70,646259,7017256,0.0,,,152,,
2010-05-24_1453,2010-05-24,1453,大將,twse,9.28,9.58,9.28,9.44,95107,894077,-0.07,,,39,,
2010-05-24_1454,2010-05-24,1454,台富,twse,7.45,7.55,7.24,7.24,141001,1037577,-0.21,,,67,,
2010-05-24_1455,2010-05-24,1455,集盛,twse,14.90,14.90,14.70,14.85,2474327,36648821,0.25,,,738,,
2010-05-24_1456,2010-05-24,1456,怡華,twse,1.40,1.40,1.38,1.39,26184,36382,0.01,,,9,,
2010-05-24_1457,2010-05-24,1457,宜進,twse,8.46,8.56,8.45,8.51,1794500,15268244,0.1,,,416,,
2010-05-24_1459,2010-05-24,1459,聯發,twse,10.10,10.20,9.90,9.92,212521,2122686,0.07,,,86,,
2010-05-24_1460,2010-05-24,1460,宏遠,twse,5.78,5.85,5.78,5.79,333814,1938199,0.01,,,79,,
2010-05-24_1463,2010-05-24,1463,強盛新,twse,10.65,10.85,9.82,9.82,7079009,71492487,-0.73,,,984,,
2010-05-24_1464,2010-05-24,1464,得力,twse,15.75,16.10,14.75,14.75,10167144,155404971,-1.1,,,1913,,
2010-05-24_1465,2010-05-24,1465,偉全,twse,10.60,10.75,10.60,10.65,123001,1309360,0.05,,,45,,
2010-05-24_1466,2010-05-24,1466,聚隆,twse,13.45,13.60,12.55,13.00,1185426,15225444,-0.45,,,335,,
2010-05-24_1467,2010-05-24,1467,南緯,twse,9.98,10.20,9.94,9.94,469126,4696660,0.14,,,95,,
2010-05-24_1468,2010-05-24,1468,昶和,twse,18.00,20.20,17.60,18.70,319728,6022572,-0.2,,,160,,
2010-05-24_1469,2010-05-24,1469,理隆,twse,12.05,12.85,12.05,12.85,149011,1847487,0.8,,,55,,
2010-05-24_1470,2010-05-24,1470,大統新創,twse,10.10,10.45,10.00,10.45,24001,243060,-0.05,,,13,,
2010-05-24_1471,2010-05-24,1471,首利,twse,25.60,25.65,25.20,25.25,1684530,42835207,0.1,,,604,,
2010-05-24_1472,2010-05-24,1472,三洋實業,twse,4.94,5.24,4.85,5.15,3100000,15889660,0.21,,,246,,
2010-05-24_1473,2010-05-24,1473,台南,twse,31.60,31.80,30.60,31.25,1188182,36989214,-0.25,,,400,,
2010-05-24_1474,2010-05-24,1474,弘裕,twse,8.20,8.45,8.20,8.36,817001,6815038,0.16,,,193,,
2010-05-24_1475,2010-05-24,1475,業旺,twse,13.15,13.45,12.85,13.10,55000,717600,-0.7,,,36,,
2010-05-24_1476,2010-05-24,1476,儒鴻,twse,19.40,19.60,19.40,19.45,35500,691524,0.15,,,30,,
2010-05-24_1477,2010-05-24,1477,聚陽,twse,70.20,71.00,70.20,70.90,284010,20038020,0.9,,,155,,
2010-05-24_1503,2010-05-24,1503,士電,twse,36.00,36.10,35.80,36.00,403892,14512920,0.15,,,155,,
2010-05-24_1504,2010-05-24,1504,東元,twse,12.60,12.80,12.55,12.70,2674178,33927486,0.15,,,875,,
2010-05-24_1506,2010-05-24,1506,正道,twse,16.00,16.00,15.85,15.85,1001194,15934255,-0.05,,,144,,
2010-05-24_1507,2010-05-24,1507,永大,twse,27.40,27.45,27.15,27.30,259962,7100869,0.1,,,112,,
2010-05-24_1512,2010-05-24,1512,瑞利,twse,8.06,8.15,7.94,8.05,237462,1898046,0.11,,,67,,
2010-05-24_1513,2010-05-24,1513,中興電,twse,17.20,17.25,17.00,17.10,1084432,18576579,0.1,,,362,,
2010-05-24_1514,2010-05-24,1514,亞力,twse,10.60,11.00,10.60,10.85,619677,6726697,0.25,,,229,,
2010-05-24_1515,2010-05-24,1515,力山,twse,12.35,12.40,12.20,12.40,387337,4777160,0.05,,,128,,
2010-05-24_1516,2010-05-24,1516,川飛,twse,9.35,9.56,9.30,9.52,1200975,11332882,0.24,,,435,,
2010-05-24_1517,2010-05-24,1517,利奇,twse,13.10,13.25,13.00,13.05,2775765,36398045,0.0,,,622,,
2010-05-24_1519,2010-05-24,1519,華城,twse,22.10,22.10,21.75,21.80,429782,9391414,0.1,,,196,,
2010-05-24_1521,2010-05-24,1521,大億,twse,49.40,53.50,48.80,53.10,815001,41525502,3.1,,,471,,
2010-05-24_1522,2010-05-24,1522,堤維西,twse,19.90,20.25,19.90,20.15,463007,9319342,0.2,,,160,,
2010-05-24_1523,2010-05-24,1523,開億,twse,29.10,29.25,28.85,28.95,141606,4114312,-0.2,,,104,,
2010-05-24_1524,2010-05-24,1524,耿鼎,twse,11.85,11.85,11.85,11.85,242473,2873304,0.75,up,,76,,
2010-05-24_1525,2010-05-24,1525,江申,twse,43.25,43.90,42.80,43.90,740415,32040323,0.65,,,347,,
2010-05-24_1526,2010-05-24,1526,日馳,twse,7.83,8.35,7.55,8.35,6611659,53305354,0.54,,,1351,,
2010-05-24_1527,2010-05-24,1527,鑽全,twse,28.30,28.30,27.60,28.00,509006,14181869,-0.4,,,276,,
2010-05-24_1528,2010-05-24,1528,恩德,twse,14.35,14.35,13.60,13.85,805009,11248725,-0.2,,,338,,
2010-05-24_1529,2010-05-24,1529,樂事綠能,twse,7.70,7.86,7.32,7.40,2859321,21604008,-0.46,,,560,,
2010-05-24_1530,2010-05-24,1530,亞崴,twse,34.50,35.10,34.20,34.50,186486,6479064,0.4,,,129,,
2010-05-24_1531,2010-05-24,1531,高林股,twse,23.30,23.30,22.35,22.40,1784671,40425329,-0.5,,,601,,
2010-05-24_1532,2010-05-24,1532,勤美,twse,40.80,40.80,40.50,40.55,535524,21753809,0.05,,,209,,
2010-05-24_1533,2010-05-24,1533,車王電,twse,23.50,23.65,23.20,23.25,132106,3075418,0.25,,,64,,
2010-05-24_1535,2010-05-24,1535,中宇,twse,48.00,48.00,46.30,46.60,196000,9190900,0.6,,,143,,
2010-05-24_1536,2010-05-24,1536,和大,twse,14.35,14.40,14.05,14.20,457908,6515651,0.0,,,156,,
2010-05-24_1537,2010-05-24,1537,廣隆,twse,49.10,50.50,48.60,50.00,1969027,97444743,1.7,,,914,,
2010-05-24_1538,2010-05-24,1538,正峰,twse,35.40,36.60,35.10,35.20,533065,18869116,0.3,,,281,,
2010-05-24_1539,2010-05-24,1539,巨庭,twse,9.90,10.00,9.17,9.46,41000,382040,0.0,,,12,,
2010-05-24_1540,2010-05-24,1540,喬福,twse,31.60,31.85,31.20,31.30,224896,7099790,-0.25,,,147,,
2010-05-24_1541,2010-05-24,1541,錩泰,twse,20.20,20.40,20.00,20.10,80271,1618892,0.1,,,50,,
2010-05-24_1560,2010-05-24,1560,中砂,twse,33.95,34.45,33.70,34.10,589250,20062100,0.4,,,318,,
2010-05-24_1582,2010-05-24,1582,信錦,twse,67.20,67.80,66.60,67.50,566314,38100114,0.5,,,382,,
2010-05-24_1583,2010-05-24,1583,程泰,twse,35.00,35.00,34.60,34.65,16000,555900,-0.35,,,14,,
2010-05-24_1603,2010-05-24,1603,華電,twse,9.95,10.00,9.85,9.94,584673,5810020,0.12,,,174,,
2010-05-24_1604,2010-05-24,1604,聲寶,twse,4.32,4.36,4.30,4.33,1365831,5898304,0.05,,,256,,
2010-05-24_1605,2010-05-24,1605,華新,twse,11.15,11.35,11.05,11.30,9232036,103466797,0.35,,,1758,,
2010-05-24_1608,2010-05-24,1608,華榮,twse,10.30,10.40,10.20,10.35,1527610,15755843,0.15,,,301,,
2010-05-24_1609,2010-05-24,1609,大亞,twse,7.75,7.92,7.75,7.86,1196982,9379053,0.11,,,323,,
2010-05-24_1611,2010-05-24,1611,中電,twse,25.00,25.00,24.30,24.50,661364,16267082,0.0,,,294,,
2010-05-24_1612,2010-05-24,1612,宏泰,twse,12.95,13.15,12.85,12.90,1044482,13573063,0.05,,,325,,
2010-05-24_1613,2010-05-24,1613,台一,twse,5.05,5.19,5.05,5.10,540896,2778363,0.06,,,106,,
2010-05-24_1614,2010-05-24,1614,三洋電,twse,29.50,29.70,29.35,29.50,35017,1031451,0.05,,,20,,
2010-05-24_1615,2010-05-24,1615,大山,twse,18.35,18.60,18.25,18.25,310001,5685069,0.0,,,125,,
2010-05-24_1616,2010-05-24,1616,億泰,twse,6.30,6.42,6.28,6.38,307678,1951316,0.1,,,84,,
2010-05-24_1617,2010-05-24,1617,榮星,twse,8.72,9.10,8.72,8.94,243002,2169198,0.22,,,91,,
2010-05-24_1618,2010-05-24,1618,合機,twse,16.30,16.45,15.90,16.30,541440,8748526,0.2,,,192,,
2010-05-24_1701,2010-05-24,1701,中化,twse,19.05,19.20,18.90,19.20,1052336,20079865,0.3,,,504,,
2010-05-24_1702,2010-05-24,1702,南僑,twse,32.55,34.10,31.45,34.00,11041543,364407069,1.45,,,4508,,
2010-05-24_1704,2010-05-24,1704,榮化,twse,37.50,37.50,36.90,37.20,2170271,80442622,0.25,,,665,,
2010-05-24_1707,2010-05-24,1707,葡萄王,twse,41.50,41.50,40.50,40.95,568106,23286505,0.45,,,359,,
2010-05-24_1708,2010-05-24,1708,東鹼,twse,28.80,29.80,28.80,29.50,572027,16720445,0.9,,,320,,
2010-05-24_1709,2010-05-24,1709,和益,twse,14.15,14.20,13.70,13.95,589805,8231146,-0.05,,,225,,
2010-05-24_1710,2010-05-24,1710,東聯,twse,23.80,24.15,23.35,23.60,3996529,94112504,-0.2,,,1115,,
2010-05-24_1711,2010-05-24,1711,永光,twse,29.30,29.75,28.80,29.05,2260701,65745730,0.25,,,971,,
2010-05-24_1712,2010-05-24,1712,興農,twse,12.55,12.75,12.55,12.65,1007197,12741885,0.1,,,276,,
2010-05-24_1713,2010-05-24,1713,國化,twse,10.75,10.95,10.75,10.90,82986,902546,0.1,,,42,,
2010-05-24_1714,2010-05-24,1714,和桐,twse,15.30,15.30,15.00,15.05,1715057,25915554,0.15,,,507,,
2010-05-24_1715,2010-05-24,1715,萬洲,twse,14.65,14.75,14.60,14.75,199136,2927048,0.1,,,65,,
2010-05-24_1716,2010-05-24,1716,永信,twse,33.00,33.10,32.85,33.00,254500,8385100,0.2,,,139,,
2010-05-24_1717,2010-05-24,1717,長興,twse,29.70,30.45,29.70,30.25,1516125,45601856,0.65,,,541,,
2010-05-24_1718,2010-05-24,1718,中纖,twse,9.75,9.95,9.71,9.77,14436611,141993458,0.13,,,2914,,
2010-05-24_1720,2010-05-24,1720,生達,twse,26.10,26.40,26.10,26.30,236150,6193674,0.45,,,126,,
2010-05-24_1721,2010-05-24,1721,國慶科技,twse,14.00,14.00,13.60,13.65,377850,5222299,-0.25,,,170,,
2010-05-24_1722,2010-05-24,1722,台肥,twse,89.50,91.30,88.40,89.20,5554250,496782273,1.2,,,3044,,
2010-05-24_1723,2010-05-24,1723,中碳,twse,92.50,95.80,91.60,94.60,1149393,108298515,3.0,,,752,,
2010-05-24_1724,2010-05-24,1724,台硝,twse,12.35,12.45,12.30,12.30,56251,694860,-0.05,,,27,,
2010-05-24_1725,2010-05-24,1725,元禎,twse,24.00,24.45,23.30,24.20,34000,821450,0.25,,,23,,
2010-05-24_1726,2010-05-24,1726,永記,twse,43.70,44.50,43.50,43.80,88001,3865293,0.05,,,52,,
2010-05-24_1727,2010-05-24,1727,中華化,twse,23.80,24.00,23.60,23.85,560000,13327050,0.35,,,233,,
2010-05-24_1729,2010-05-24,1729,必翔,twse,50.00,50.30,49.50,49.60,515389,25615763,0.05,,,390,,
2010-05-24_1730,2010-05-24,1730,花仙子,twse,16.00,16.05,15.80,16.05,143307,2282751,0.2,,,52,,
2010-05-24_1731,2010-05-24,1731,美吾華,twse,15.05,15.15,14.90,15.05,941526,14140460,0.1,,,335,,
2010-05-24_1732,2010-05-24,1732,毛寶,twse,15.60,15.60,14.95,15.05,149555,2270207,0.15,,,62,,
2010-05-24_1733,2010-05-24,1733,五鼎,twse,62.90,62.90,61.50,61.80,481215,29916787,0.2,,,313,,
2010-05-24_1734,2010-05-24,1734,杏輝,twse,32.60,32.60,31.55,31.70,4196103,134089162,0.2,,,2185,,
2010-05-24_1735,2010-05-24,1735,日勝化,twse,17.70,17.70,17.40,17.55,114006,1997903,0.15,,,54,,
2010-05-24_1736,2010-05-24,1736,喬山,twse,37.10,38.20,37.10,37.70,753094,28303392,0.6,,,398,,
2010-05-24_1737,2010-05-24,1737,臺鹽,twse,18.75,18.85,18.60,18.70,420312,7855930,0.15,,,158,,
2010-05-24_1773,2010-05-24,1773,勝一,twse,39.45,39.85,39.00,39.30,298000,11759600,0.55,,,152,,
2010-05-24_1802,2010-05-24,1802,台玻,twse,28.50,29.95,28.20,29.60,6101114,176240221,1.3,,,1890,,
2010-05-24_1805,2010-05-24,1805,寶徠,twse,5.24,5.24,5.24,5.24,1250,6520,0.0,flat,,2,,
2010-05-24_1806,2010-05-24,1806,冠軍,twse,21.65,21.95,21.40,21.85,5382618,116989118,0.45,,,1715,,
2010-05-24_1808,2010-05-24,1808,潤隆,twse,24.50,24.70,24.20,24.35,323899,7916329,0.15,,,151,,
2010-05-24_1809,2010-05-24,1809,中釉,twse,25.75,26.20,25.55,25.55,5788793,149411118,0.2,,,2547,,
2010-05-24_1810,2010-05-24,1810,和成,twse,10.60,10.75,10.50,10.55,680654,7230682,0.05,,,241,,
2010-05-24_1902,2010-05-24,1902,台紙,twse,11.30,11.30,10.80,11.00,6766718,74407398,-0.1,,,1179,,
2010-05-24_1903,2010-05-24,1903,士紙,twse,63.40,64.40,63.40,64.00,321801,20578180,1.3,,,218,,
2010-05-24_1904,2010-05-24,1904,正隆,twse,11.30,11.45,11.25,11.30,1438689,16326561,0.1,,,442,,
2010-05-24_1905,2010-05-24,1905,華紙,twse,13.50,13.60,13.40,13.55,2141351,28957751,0.2,,,567,,
2010-05-24_1906,2010-05-24,1906,寶隆,twse,7.20,7.34,7.05,7.14,323913,2330312,-0.05,,,105,,
2010-05-24_1907,2010-05-24,1907,永豐餘,twse,11.45,11.50,11.30,11.40,1407657,16064363,0.15,,,416,,
2010-05-24_1909,2010-05-24,1909,榮成,twse,9.55,9.66,9.55,9.65,914404,8795465,0.13,,,203,,
2010-05-24_2002,2010-05-24,2002,中鋼,twse,30.25,30.60,30.25,30.30,19461290,592572168,0.05,,,7021,,
2010-05-24_2002A,2010-05-24,2002A,中鋼特,twse,38.50,38.50,38.00,38.50,7000,268500,0.5,,,5,,
2010-05-24_2006,2010-05-24,2006,東和鋼鐵,twse,27.55,27.55,26.75,27.20,10419479,282468164,-0.25,,,3261,,
2010-05-24_2007,2010-05-24,2007,燁興,twse,7.33,7.44,7.28,7.28,417028,3057990,-0.03,,,125,,
2010-05-24_2008,2010-05-24,2008,高興昌,twse,7.88,7.91,7.75,7.86,724415,5692249,0.11,,,193,,
2010-05-24_2009,2010-05-24,2009,第一銅,twse,12.95,13.20,12.95,13.10,1254209,16361398,0.2,,,403,,
2010-05-24_2010,2010-05-24,2010,春源,twse,12.50,12.70,12.50,12.65,438737,5526341,0.15,,,179,,
2010-05-24_2012,2010-05-24,2012,春雨,twse,9.57,9.63,9.50,9.58,781285,7466684,0.08,,,190,,
2010-05-24_2013,2010-05-24,2013,中鋼構,twse,22.60,22.60,22.35,22.40,173754,3900108,0.0,,,75,,
2010-05-24_2014,2010-05-24,2014,中鴻,twse,13.90,14.10,13.55,13.80,10503405,143891831,-0.1,,,2380,,
2010-05-24_2015,2010-05-24,2015,豐興,twse,44.55,44.55,43.00,44.30,2377095,104315185,-0.25,,,1023,,
2010-05-24_2017,2010-05-24,2017,官田鋼,twse,9.84,9.89,9.75,9.75,1239587,12131925,0.01,,,329,,
2010-05-24_2020,2010-05-24,2020,美亞,twse,23.25,23.40,22.90,23.40,244681,5680166,0.3,,,115,,
2010-05-24_2022,2010-05-24,2022,聚亨,twse,5.97,5.97,5.87,5.93,2414033,14255631,0.11,,,535,,
2010-05-24_2023,2010-05-24,2023,燁輝,twse,11.35,11.45,11.30,11.45,1632866,18591801,0.1,,,437,,
2010-05-24_2024,2010-05-24,2024,志聯,twse,6.32,6.33,6.13,6.13,348333,2162719,0.0,,,96,,
