key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-19_1465,2011-01-19,1465,偉全,twse,17.25,17.45,17.25,17.35,437210,7583871,0.1,,,107,,
2011-01-19_1466,2011-01-19,1466,聚隆,twse,36.00,36.00,34.85,35.35,2967229,104738419,-0.65,,,1069,,
2011-01-19_1467,2011-01-19,1467,南緯,twse,12.25,12.30,12.15,12.20,338082,4121991,0.0,,,126,,
2011-01-19_1468,2011-01-19,1468,昶和,twse,15.70,15.90,15.05,15.65,107001,1656165,0.05,,,49,,
2011-01-19_1469,2011-01-19,1469,理隆,twse,12.25,13.00,12.05,13.00,246110,3167830,0.85,,,116,,
2011-01-19_1470,2011-01-19,1470,大統新創,twse,11.00,11.25,11.00,11.25,3001,33411,0.25,,,4,,
2011-01-19_1471,2011-01-19,1471,首利,twse,19.60,19.95,19.45,19.55,925435,18207746,0.15,,,397,,
2011-01-19_1472,2011-01-19,1472,三洋實業,twse,6.90,6.90,6.84,6.89,379002,2606182,0.0,,,136,,
2011-01-19_1473,2011-01-19,1473,台南,twse,42.30,42.50,42.05,42.25,623514,26350713,0.2,,,289,,
2011-01-19_1474,2011-01-19,1474,弘裕,twse,11.50,11.70,11.50,11.55,340032,3941919,0.0,,,96,,
2011-01-19_1475,2011-01-19,1475,業旺,twse,12.60,12.60,12.60,12.60,2000,25200,-0.05,down,,2,,
2011-01-19_1476,2011-01-19,1476,儒鴻,twse,36.50,36.50,35.60,36.00,1500482,54006602,-0.45,,,507,,
2011-01-19_1477,2011-01-19,1477,聚陽,twse,65.20,65.50,64.80,65.50,1146853,74606198,0.3,,,663,,
2011-01-19_1503,2011-01-19,1503,士電,twse,38.70,39.00,38.50,38.95,591099,22938327,0.25,,,325,,
2011-01-19_1504,2011-01-19,1504,東元,twse,18.35,18.50,18.25,18.35,6830071,125217829,0.0,,,1736,,
2011-01-19_1506,2011-01-19,1506,正道,twse,27.60,27.80,27.10,27.80,1231514,33768008,0.0,,,226,,
2011-01-19_1507,2011-01-19,1507,永大,twse,42.85,42.90,41.80,42.70,1044764,44467018,0.0,,,487,,
2011-01-19_1512,2011-01-19,1512,瑞利,twse,10.60,10.60,10.00,10.35,1438407,14759689,0.0,,,341,,
2011-01-19_1513,2011-01-19,1513,中興電,twse,17.80,18.10,17.80,18.00,1491322,26750453,0.2,,,442,,
2011-01-19_1514,2011-01-19,1514,亞力,twse,11.60,11.70,11.50,11.60,471035,5438953,0.0,,,127,,
2011-01-19_1515,2011-01-19,1515,力山,twse,9.88,10.00,9.88,9.99,285009,2842835,0.13,,,101,,
2011-01-19_1516,2011-01-19,1516,川飛,twse,2.96,2.96,2.96,2.96,778038,2302992,0.19,up,,101,,
2011-01-19_1517,2011-01-19,1517,利奇,twse,15.85,16.00,15.85,16.00,1432660,22791910,0.2,,,400,,
2011-01-19_1519,2011-01-19,1519,華城,twse,21.60,21.95,21.60,21.80,313095,6824654,0.2,,,196,,
2011-01-19_1521,2011-01-19,1521,大億,twse,65.20,65.20,64.10,65.00,217214,14023210,0.6,,,132,,
2011-01-19_1522,2011-01-19,1522,堤維西,twse,19.70,19.95,19.50,19.65,1011727,19914303,0.0,,,418,,
2011-01-19_1524,2011-01-19,1524,耿鼎,twse,10.60,10.75,10.50,10.70,562301,5982885,0.15,,,167,,
2011-01-19_1525,2011-01-19,1525,江申,twse,55.00,55.60,54.30,54.80,167048,9192329,-0.3,,,105,,
2011-01-19_1526,2011-01-19,1526,日馳,twse,7.42,7.50,7.40,7.46,176620,1315454,0.04,,,65,,
2011-01-19_1527,2011-01-19,1527,鑽全,twse,26.00,26.00,25.85,25.90,138529,3587767,0.05,,,93,,
2011-01-19_1528,2011-01-19,1528,恩德,twse,16.50,16.60,16.40,16.40,723299,11919885,0.05,,,225,,
2011-01-19_1529,2011-01-19,1529,樂事綠能,twse,4.72,4.82,4.62,4.78,108286,513947,0.05,,,33,,
2011-01-19_1530,2011-01-19,1530,亞崴,twse,38.50,39.50,38.50,38.95,276401,10778835,0.7,,,174,,
2011-01-19_1531,2011-01-19,1531,高林股,twse,27.30,28.90,27.30,28.55,3849996,107964980,1.4,,,1385,,
2011-01-19_1532,2011-01-19,1532,勤美,twse,32.55,32.85,32.35,32.35,635004,20603819,-0.2,,,287,,
2011-01-19_1533,2011-01-19,1533,車王電,twse,22.70,23.15,22.50,22.70,119301,2705232,-0.2,,,79,,
2011-01-19_1535,2011-01-19,1535,中宇,twse,49.80,50.40,49.80,50.40,59411,2974190,0.4,,,49,,
2011-01-19_1536,2011-01-19,1536,和大,twse,16.20,16.40,16.00,16.20,1089001,17637366,0.0,,,344,,
2011-01-19_1537,2011-01-19,1537,廣隆,twse,57.10,59.00,57.10,58.90,1092000,63970700,1.4,,,477,,
2011-01-19_1538,2011-01-19,1538,正峰,twse,36.25,37.60,36.20,36.70,1899990,70151927,0.85,,,847,,
2011-01-19_1539,2011-01-19,1539,巨庭,twse,8.68,9.00,8.68,8.81,96076,848815,0.28,,,48,,
2011-01-19_1540,2011-01-19,1540,喬福,twse,24.00,24.05,23.90,24.00,114108,2733042,0.0,,,70,,
2011-01-19_1541,2011-01-19,1541,錩泰,twse,17.60,17.75,17.50,17.60,22354,392572,0.0,,,17,,
2011-01-19_1558,2011-01-19,1558,伸興,tpex,111.00,114.00,111.00,112.50,357000,40040500,1.50,,46978809,251,,
2011-01-19_1560,2011-01-19,1560,中砂,twse,58.50,60.30,58.10,59.20,1538277,91539884,1.0,,,868,,
2011-01-19_1565,2011-01-19,1565,精華,tpex,385.00,385.00,378.50,385.00,203000,77308500,5.00,,50416516,168,,
2011-01-19_1566,2011-01-19,1566,毅金,tpex,27.00,27.95,26.65,26.65,305000,8326950,-0.45,,36009870,188,,
2011-01-19_1569,2011-01-19,1569,濱川,tpex,37.20,37.40,37.05,37.20,84000,3129700,0.00,,69565830,44,,
2011-01-19_1570,2011-01-19,1570,力肯,tpex,8.15,8.50,8.15,8.50,51000,421780,0.36,,51500839,19,,
2011-01-19_1580,2011-01-19,1580,新麥,tpex,112.50,114.00,112.50,113.50,166000,18803500,0.50,,38774925,147,,
2011-01-19_1582,2011-01-19,1582,信錦,twse,47.50,48.20,47.30,48.00,739148,35304330,0.5,,,307,,
2011-01-19_1583,2011-01-19,1583,程泰,twse,41.90,42.50,41.90,42.20,66471,2812082,0.3,,,63,,
2011-01-19_1584,2011-01-19,1584,精剛,tpex,31.45,31.75,30.40,30.80,868000,26821550,-0.65,,67960696,486,,
2011-01-19_1590,2011-01-19,1590,亞德客-KY,twse,150.00,150.50,146.50,149.50,867000,129283999,1.5,,,605,,
2011-01-19_1603,2011-01-19,1603,華電,twse,12.15,12.50,12.10,12.50,1735702,21389597,0.4,,,407,,
2011-01-19_1604,2011-01-19,1604,聲寶,twse,9.55,9.55,9.45,9.50,2582750,24516359,0.05,,,642,,
2011-01-19_1605,2011-01-19,1605,華新,twse,17.95,18.00,17.80,17.80,15034168,268638717,-0.1,,,3091,,
2011-01-19_1608,2011-01-19,1608,華榮,twse,11.90,12.00,11.85,12.00,2121261,25349147,0.1,,,495,,
2011-01-19_1609,2011-01-19,1609,大亞,twse,9.00,9.05,8.99,9.01,2313438,20871373,0.03,,,567,,
2011-01-19_1611,2011-01-19,1611,中電,twse,24.40,24.40,24.15,24.25,618730,14988841,0.05,,,318,,
2011-01-19_1612,2011-01-19,1612,宏泰,twse,14.55,14.80,14.55,14.75,609005,8951221,0.2,,,276,,
2011-01-19_1613,2011-01-19,1613,台一,twse,5.85,5.98,5.80,5.90,537027,3167413,0.0,,,136,,
2011-01-19_1614,2011-01-19,1614,三洋電,twse,36.80,37.20,36.55,37.10,309119,11388840,0.5,,,115,,
2011-01-19_1615,2011-01-19,1615,大山,twse,14.95,15.05,14.90,15.00,108001,1612714,0.05,,,39,,
2011-01-19_1616,2011-01-19,1616,億泰,twse,7.50,7.50,7.43,7.44,392328,2923887,-0.06,,,103,,
2011-01-19_1617,2011-01-19,1617,榮星,twse,16.80,17.45,16.80,17.45,9418415,161820983,1.1,,,2055,,
2011-01-19_1618,2011-01-19,1618,合機,twse,22.10,22.25,22.00,22.15,1256720,27744240,0.05,,,366,,
2011-01-19_1701,2011-01-19,1701,中化,twse,28.40,28.70,28.00,28.20,2337520,66213907,-0.1,,,1027,,
2011-01-19_1702,2011-01-19,1702,南僑,twse,37.30,37.60,36.75,37.25,3230875,120246160,0.15,,,1134,,
2011-01-19_1704,2011-01-19,1704,榮化,twse,74.00,77.70,73.80,77.40,29258654,2257279303,4.7,,,8425,,
2011-01-19_1707,2011-01-19,1707,葡萄王,twse,45.70,45.75,45.25,45.50,414757,18866237,-0.2,,,239,,
2011-01-19_1708,2011-01-19,1708,東鹼,twse,39.90,40.00,38.75,39.20,4519372,177396228,-0.6,,,1837,,
2011-01-19_1709,2011-01-19,1709,和益,twse,17.25,17.40,17.15,17.25,458132,7896254,0.0,,,191,,
2011-01-19_1710,2011-01-19,1710,東聯,twse,41.50,42.25,41.20,41.70,19736135,824083195,1.05,,,6809,,
2011-01-19_1711,2011-01-19,1711,永光,twse,34.50,36.10,34.50,35.30,10545438,375744418,0.85,,,3411,,
2011-01-19_1712,2011-01-19,1712,興農,twse,14.70,14.75,14.45,14.60,2925761,42544280,-0.05,,,872,,
2011-01-19_1713,2011-01-19,1713,國化,twse,14.45,14.45,14.25,14.25,780069,11163627,-0.15,,,158,,
2011-01-19_1714,2011-01-19,1714,和桐,twse,17.05,17.10,16.85,16.85,4280126,72532405,-0.2,,,1020,,
2011-01-19_1715,2011-01-19,1715,萬洲,twse,20.20,20.60,20.05,20.50,1715314,34930215,0.45,,,492,,
2011-01-19_1717,2011-01-19,1717,長興,twse,34.85,35.60,34.65,35.50,6955294,244175397,0.85,,,2130,,
2011-01-19_1718,2011-01-19,1718,中纖,twse,16.10,16.30,15.85,15.90,26738239,430774876,0.0,,,6327,,
2011-01-19_1720,2011-01-19,1720,生達,twse,32.25,32.25,31.80,31.85,237737,7581842,-0.15,,,156,,
2011-01-19_1721,2011-01-19,1721,國慶科技,twse,11.15,11.30,11.10,11.15,137986,1543640,0.0,,,78,,
2011-01-19_1722,2011-01-19,1722,台肥,twse,112.50,113.00,111.50,112.00,5039022,566226452,1.0,,,2047,,
2011-01-19_1723,2011-01-19,1723,中碳,twse,117.50,121.50,117.00,120.00,1672582,200598910,2.5,,,1019,,
2011-01-19_1724,2011-01-19,1724,台硝,twse,14.20,14.30,13.95,14.10,105565,1487910,-0.05,,,45,,
2011-01-19_1725,2011-01-19,1725,元禎,twse,23.10,23.45,23.10,23.35,19727,460416,-0.05,,,19,,
2011-01-19_1726,2011-01-19,1726,永記,twse,45.20,45.20,44.75,45.00,81098,3637628,0.1,,,45,,
2011-01-19_1727,2011-01-19,1727,中華化,twse,28.30,28.65,27.95,28.20,1002969,28253025,-0.05,,,338,,
2011-01-19_1729,2011-01-19,1729,必翔,twse,46.80,46.95,46.30,46.40,512099,23821562,-0.1,,,352,,
2011-01-19_1730,2011-01-19,1730,花仙子,twse,19.90,19.90,19.65,19.75,240001,4746119,0.0,,,81,,
2011-01-19_1731,2011-01-19,1731,美吾華,twse,16.80,16.85,16.65,16.70,174198,2913740,-0.05,,,97,,
2011-01-19_1732,2011-01-19,1732,毛寶,twse,18.00,18.15,18.00,18.15,121086,2190702,0.15,,,58,,
2011-01-19_1733,2011-01-19,1733,五鼎,twse,68.20,68.20,67.40,67.80,542539,36754127,-0.2,,,310,,
2011-01-19_1734,2011-01-19,1734,杏輝,twse,34.60,35.05,34.25,34.30,451921,15563432,-0.25,,,266,,
2011-01-19_1735,2011-01-19,1735,日勝化,twse,15.15,15.15,15.05,15.10,68303,1030345,0.0,,,34,,
2011-01-19_1736,2011-01-19,1736,喬山,twse,42.75,42.75,42.15,42.20,127392,5401714,0.05,,,75,,
2011-01-19_1737,2011-01-19,1737,臺鹽,twse,23.15,23.50,23.15,23.20,1020794,23785236,0.1,,,419,,
2011-01-19_1742,2011-01-19,1742,台蠟,tpex,50.40,50.80,50.40,50.60,105000,5309000,0.20,,50539472,42,,
2011-01-19_1752,2011-01-19,1752,南光,tpex,35.00,35.00,34.10,34.60,272000,9376100,-0.05,,63000848,155,,
2011-01-19_1762,2011-01-19,1762,中化生,twse,64.10,64.50,63.30,63.30,548100,34982140,-0.4,,,373,,
2011-01-19_1773,2011-01-19,1773,勝一,twse,48.45,49.10,48.35,48.45,663045,32261450,0.05,,,314,,
2011-01-19_1777,2011-01-19,1777,生泰,tpex,60.30,60.70,58.80,58.80,77000,4579000,-1.40,,23771000,56,,
2011-01-19_1781,2011-01-19,1781,合世,tpex,30.70,30.85,30.05,30.05,168000,5095200,-0.45,,40950471,108,,
2011-01-19_1784,2011-01-19,1784,訊聯,tpex,61.80,61.80,59.50,59.50,643000,38680500,-1.80,,45263354,433,,
2011-01-19_1785,2011-01-19,1785,光洋科,tpex,73.00,73.60,72.10,72.20,5482000,398891000,-0.40,,299798455,2530,,
2011-01-19_1787,2011-01-19,1787,福盈科,tpex,17.05,17.35,17.05,17.30,154000,2647450,0.30,,69699876,82,,
2011-01-19_1788,2011-01-19,1788,杏昌,tpex,114.50,116.00,110.50,112.50,405000,45431000,-2.50,,29250000,292,,
2011-01-19_1795,2011-01-19,1795,美時,tpex,52.80,53.10,51.10,51.50,596000,30932500,-1.30,,44581134,401,,
2011-01-19_1799,2011-01-19,1799,紅電醫,tpex,21.80,21.80,21.50,21.55,58000,1254850,0.00,,31595000,36,,
2011-01-19_1802,2011-01-19,1802,台玻,twse,39.50,39.75,38.85,39.70,2868738,112601041,0.2,,,1456,,
2011-01-19_1805,2011-01-19,1805,寶徠,twse,16.30,16.30,15.80,16.30,16392,265366,0.0,,,25,,
2011-01-19_1806,2011-01-19,1806,冠軍,twse,23.20,24.20,23.10,23.75,2271138,53407085,0.55,,,838,,
2011-01-19_1808,2011-01-19,1808,潤隆,twse,31.00,31.20,30.50,30.95,483955,14877962,0.05,,,165,,
2011-01-19_1809,2011-01-19,1809,中釉,twse,24.10,25.75,24.10,25.75,2902107,73003278,1.65,,,1269,,
