key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-17_2010,2013-06-17,2010,春源,twse,11.25,11.40,11.25,11.30,289180,3263155,0.05,,,80,,
2013-06-17_2012,2013-06-17,2012,春雨,twse,11.35,11.60,11.20,11.35,155300,1770989,0.05,,,50,,
2013-06-17_2013,2013-06-17,2013,中鋼構,twse,38.25,38.25,38.00,38.00,456700,17394700,-0.25,,,294,,
2013-06-17_2014,2013-06-17,2014,中鴻,twse,8.20,8.20,8.17,8.19,673644,5510021,0.02,,,235,,
2013-06-17_2015,2013-06-17,2015,豐興,twse,53.00,53.00,52.50,52.90,501299,26385657,0.3,,,254,,
2013-06-17_2017,2013-06-17,2017,官田鋼,twse,6.96,7.06,6.92,6.98,818610,5716070,0.02,,,155,,
2013-06-17_2020,2013-06-17,2020,美亞,twse,12.80,12.95,12.80,12.90,233752,3009422,0.1,,,54,,
2013-06-17_2022,2013-06-17,2022,聚亨,twse,6.22,6.22,6.14,6.15,1979280,12207488,0.0,,,316,,
2013-06-17_2023,2013-06-17,2023,燁輝,twse,8.53,8.58,8.51,8.51,724317,6183398,-0.02,,,359,,
2013-06-17_2024,2013-06-17,2024,志聯,twse,5.90,6.04,5.84,5.93,109000,650190,0.01,,,28,,
2013-06-17_2025,2013-06-17,2025,千興,twse,3.98,3.98,3.94,3.95,466000,1843570,-0.01,,,102,,
2013-06-17_2027,2013-06-17,2027,大成鋼,twse,15.20,15.30,15.15,15.20,783606,11916096,0.0,,,364,,
2013-06-17_2028,2013-06-17,2028,威致,twse,5.05,5.10,5.02,5.05,170668,865110,0.05,,,58,,
2013-06-17_2029,2013-06-17,2029,盛餘,twse,18.45,18.45,18.25,18.30,178282,3268809,-0.1,,,44,,
2013-06-17_2030,2013-06-17,2030,彰源,twse,9.13,9.15,9.10,9.15,72151,658781,0.02,,,43,,
2013-06-17_2031,2013-06-17,2031,新光鋼,twse,18.45,18.55,18.35,18.45,194316,3583106,0.05,,,133,,
2013-06-17_2032,2013-06-17,2032,新鋼,twse,10.30,10.40,10.30,10.40,79095,816888,-0.05,,,30,,
2013-06-17_2033,2013-06-17,2033,佳大,twse,11.30,11.45,11.20,11.35,141087,1594133,-0.05,,,34,,
2013-06-17_2034,2013-06-17,2034,允強,twse,16.85,16.85,16.50,16.50,90919,1506213,0.0,,,54,,
2013-06-17_2038,2013-06-17,2038,海光,twse,10.10,10.20,10.10,10.15,138000,1396700,0.0,,,48,,
2013-06-17_2049,2013-06-17,2049,上銀,twse,181.00,184.00,179.50,181.00,1270308,231384705,0.5,,,1012,,
2013-06-17_2059,2013-06-17,2059,川湖,twse,214.50,228.50,214.50,227.50,1139244,252411132,13.0,,,904,,
2013-06-17_2062,2013-06-17,2062,橋椿,twse,48.90,52.20,48.90,52.20,1099470,56028584,3.4,,,675,,
2013-06-17_2101,2013-06-17,2101,南港,twse,34.40,34.55,34.30,34.35,867161,29859083,-0.05,,,523,,
2013-06-17_2102,2013-06-17,2102,泰豐,twse,21.50,22.05,21.40,22.05,1832801,39963203,0.7,,,804,,
2013-06-17_2103,2013-06-17,2103,台橡,twse,58.00,59.00,58.00,58.30,536509,31402322,0.3,,,496,,
2013-06-17_2104,2013-06-17,2104,國際中橡,twse,31.20,31.60,31.20,31.60,607727,19105147,0.25,,,282,,
2013-06-17_2105,2013-06-17,2105,正新,twse,92.00,93.60,91.60,93.00,5304025,494284125,1.6,,,2918,,
2013-06-17_2106,2013-06-17,2106,建大,twse,64.20,64.90,63.80,64.10,1865051,119951760,-0.1,,,799,,
2013-06-17_2107,2013-06-17,2107,厚生,twse,23.80,24.35,23.80,24.35,1073077,25922214,0.55,,,585,,
2013-06-17_2108,2013-06-17,2108,南帝,twse,19.50,19.80,19.50,19.70,173115,3414411,0.05,,,101,,
2013-06-17_2109,2013-06-17,2109,華豐,twse,9.11,9.20,8.98,9.12,11240379,101777039,0.01,,,999,,
2013-06-17_2114,2013-06-17,2114,鑫永銓,twse,83.90,83.90,83.00,83.10,76201,6353703,-0.8,,,60,,
2013-06-17_2201,2013-06-17,2201,裕隆,twse,48.70,48.70,48.00,48.40,2202281,106535260,0.1,,,1088,,
2013-06-17_2204,2013-06-17,2204,中華,twse,27.10,27.60,27.10,27.50,1037374,28474771,0.4,,,642,,
2013-06-17_2206,2013-06-17,2206,三陽工業,twse,28.90,29.60,28.75,28.85,5640115,164441638,-0.1,,,2016,,
2013-06-17_2207,2013-06-17,2207,和泰車,twse,309.00,318.00,304.00,306.00,384807,119542056,2.0,,,368,,
2013-06-17_2208,2013-06-17,2208,台船,twse,18.70,19.00,18.65,18.85,295452,5570560,0.15,,,213,,
2013-06-17_2227,2013-06-17,2227,裕日車,twse,272.00,275.00,268.00,268.50,190000,51404000,-1.5,,,168,,
2013-06-17_2231,2013-06-17,2231,為升,twse,79.00,79.70,78.40,78.60,18001,1422179,-1.5,,,19,,
2013-06-17_2301,2013-06-17,2301,光寶科,twse,49.30,49.30,48.60,49.10,2934546,143325403,0.6,,,1886,,
2013-06-17_2302,2013-06-17,2302,麗正,twse,4.22,4.39,4.22,4.36,206375,888052,0.09,,,80,,
2013-06-17_2303,2013-06-17,2303,聯電,twse,13.10,13.30,13.05,13.30,33274471,438274925,0.2,,,5122,,
2013-06-17_2305,2013-06-17,2305,全友,twse,3.62,3.74,3.62,3.63,214408,786036,0.01,,,79,,
2013-06-17_2308,2013-06-17,2308,台達電,twse,133.00,135.50,132.00,134.50,5528507,738294184,1.0,,,2415,,
2013-06-17_2311,2013-06-17,2311,日月光,twse,24.55,25.10,24.55,24.90,9550889,237927539,0.55,,,3185,,
2013-06-17_2312,2013-06-17,2312,金寶,twse,8.35,8.60,8.35,8.52,6271658,53426015,0.26,,,1597,,
2013-06-17_2313,2013-06-17,2313,華通,twse,12.45,12.75,12.30,12.75,14130500,178025600,0.45,,,3085,,
2013-06-17_2314,2013-06-17,2314,台揚,twse,16.95,17.60,16.95,17.55,2151883,37324683,0.55,,,916,,
2013-06-17_2315,2013-06-17,2315,神達,twse,10.50,11.15,10.50,11.15,13156887,145163862,0.7,,,2661,,
2013-06-17_2316,2013-06-17,2316,楠梓電,twse,11.75,11.75,11.60,11.70,277817,3247265,0.1,,,91,,
2013-06-17_2317,2013-06-17,2317,鴻海,twse,72.60,72.80,70.80,71.10,65859896,4719618957,-1.5,,,28248,,
2013-06-17_2321,2013-06-17,2321,東訊,twse,3.09,3.09,2.90,2.90,143664,432161,-0.1,,,31,,
2013-06-17_2323,2013-06-17,2323,中環,twse,5.77,5.82,5.70,5.80,27778422,160113037,0.15,,,4086,,
2013-06-17_2324,2013-06-17,2324,仁寶,twse,17.05,17.20,17.00,17.10,9863877,168703620,0.1,,,2801,,
2013-06-17_2325,2013-06-17,2325,矽品,twse,35.00,35.90,34.80,35.75,9974437,355026718,0.8,,,3392,,
2013-06-17_2327,2013-06-17,2327,國巨*,twse,10.15,10.25,10.15,10.25,3990312,40745122,0.15,,,630,,
2013-06-17_2328,2013-06-17,2328,廣宇,twse,22.55,22.85,22.45,22.55,488213,11037234,0.0,,,287,,
2013-06-17_2329,2013-06-17,2329,華泰,twse,4.57,4.88,4.56,4.88,1158793,5529562,0.31,,,311,,
2013-06-17_2330,2013-06-17,2330,台積電,twse,105.50,106.00,105.00,106.00,23014898,2427943688,0.0,,,7015,,
2013-06-17_2331,2013-06-17,2331,精英,twse,12.70,13.15,12.65,13.15,19730999,256698076,0.5,,,2897,,
2013-06-17_2332,2013-06-17,2332,友訊,twse,17.75,17.95,17.70,17.90,1571086,28025227,0.3,,,1600,,
2013-06-17_2337,2013-06-17,2337,旺宏,twse,6.96,7.05,6.96,6.98,12299143,86020765,0.03,,,3233,,
2013-06-17_2338,2013-06-17,2338,光罩,twse,9.95,10.00,9.95,9.99,205407,2045168,0.04,,,70,,
2013-06-17_2340,2013-06-17,2340,台亞,twse,11.85,12.10,11.85,12.05,1293366,15509542,0.3,,,364,,
2013-06-17_2342,2013-06-17,2342,茂矽,twse,6.30,6.48,6.30,6.47,860235,5516437,0.18,,,331,,
2013-06-17_2344,2013-06-17,2344,華邦電,twse,8.42,8.98,8.42,8.98,41194049,363200366,0.58,,,6387,,
2013-06-17_2345,2013-06-17,2345,智邦,twse,18.10,18.25,18.05,18.10,1650465,29903370,0.2,,,575,,
2013-06-17_2347,2013-06-17,2347,聯強,twse,43.20,43.65,43.00,43.20,5266395,227998709,-0.3,,,2360,,
2013-06-17_2348,2013-06-17,2348,海悅,twse,52.40,52.40,52.40,52.40,1000,52400,0.0,flat,,1,,
2013-06-17_2349,2013-06-17,2349,錸德,twse,5.50,5.82,5.44,5.82,31496790,177990001,0.38,,,4852,,
2013-06-17_2351,2013-06-17,2351,順德,twse,28.55,30.50,28.55,30.50,877066,26153006,1.95,,,429,,
2013-06-17_2352,2013-06-17,2352,佳世達,twse,7.10,7.22,7.05,7.12,4085621,29248694,0.15,,,1109,,
2013-06-17_2353,2013-06-17,2353,宏碁,twse,22.15,22.40,22.15,22.20,4668830,103947282,0.1,,,1739,,
2013-06-17_2354,2013-06-17,2354,鴻準,twse,75.20,75.60,73.50,73.80,3923501,291570774,-1.2,,,2339,,
2013-06-17_2355,2013-06-17,2355,敬鵬,twse,39.00,39.90,38.80,39.90,1238240,48874526,0.85,,,484,,
2013-06-17_2356,2013-06-17,2356,英業達,twse,14.10,14.95,14.10,14.95,25149915,373651934,0.95,,,3736,,
2013-06-17_2357,2013-06-17,2357,華碩,twse,293.00,297.50,293.00,296.00,4525979,1338111208,4.0,,,3239,,
2013-06-17_2358,2013-06-17,2358,廷鑫,twse,12.05,12.20,11.90,12.15,397540,4777180,-0.05,,,122,,
2013-06-17_2359,2013-06-17,2359,所羅門,twse,13.10,13.25,13.10,13.25,248047,3261915,0.15,,,68,,
2013-06-17_2360,2013-06-17,2360,致茂,twse,55.20,55.60,54.60,55.20,574111,31669692,0.6,,,462,,
2013-06-17_2361,2013-06-17,2361,鴻友,twse,2.40,2.43,2.40,2.43,17090,40990,0.03,,,12,,
2013-06-17_2362,2013-06-17,2362,藍天,twse,51.30,52.80,51.30,52.80,1400011,73367975,1.3,,,798,,
2013-06-17_2363,2013-06-17,2363,矽統,twse,10.15,10.30,10.15,10.20,1262731,12893414,0.05,,,540,,
2013-06-17_2364,2013-06-17,2364,倫飛,twse,3.16,3.23,3.16,3.17,628769,2005544,0.01,,,138,,
2013-06-17_2365,2013-06-17,2365,昆盈,twse,10.35,10.60,10.10,10.45,636367,6660965,0.1,,,353,,
2013-06-17_2367,2013-06-17,2367,燿華,twse,10.50,10.55,10.35,10.35,1497447,15612123,0.0,,,676,,
2013-06-17_2368,2013-06-17,2368,金像電,twse,6.93,7.05,6.93,7.00,2494371,17431906,0.08,,,590,,
2013-06-17_2369,2013-06-17,2369,菱生,twse,15.35,15.70,15.35,15.60,524134,8178930,0.25,,,227,,
2013-06-17_2371,2013-06-17,2371,大同,twse,7.72,7.80,7.72,7.80,3655371,28424118,0.09,,,942,,
2013-06-17_2373,2013-06-17,2373,震旦行,twse,55.00,57.30,54.70,55.80,461209,25995197,0.8,,,235,,
2013-06-17_2374,2013-06-17,2374,佳能,twse,25.65,26.00,25.65,26.00,447933,11590703,0.35,,,313,,
2013-06-17_2375,2013-06-17,2375,凱美,twse,6.69,7.04,6.61,7.04,700949,4835643,0.3,,,261,,
2013-06-17_2376,2013-06-17,2376,技嘉,twse,27.50,28.20,27.50,28.20,646373,18128410,0.5,,,338,,
2013-06-17_2377,2013-06-17,2377,微星,twse,15.15,15.30,15.15,15.25,1693607,25745219,0.1,,,620,,
2013-06-17_2379,2013-06-17,2379,瑞昱,twse,71.60,72.70,70.80,71.20,4177475,300081357,-0.3,,,2411,,
2013-06-17_2380,2013-06-17,2380,虹光,twse,8.25,8.46,8.25,8.41,257576,2154930,0.05,,,96,,
2013-06-17_2382,2013-06-17,2382,廣達,twse,61.50,62.20,60.80,62.20,5788497,357495199,1.2,,,2854,,
2013-06-17_2383,2013-06-17,2383,台光電,twse,27.30,27.70,27.30,27.70,839568,23131345,0.4,,,385,,
2013-06-17_2384,2013-06-17,2384,勝華,twse,13.60,13.90,13.55,13.80,17186034,235335705,0.25,,,4592,,
2013-06-17_2385,2013-06-17,2385,群光,twse,85.30,85.30,83.50,84.00,1416976,119094684,-0.5,,,838,,
2013-06-17_2387,2013-06-17,2387,精元,twse,12.95,13.20,12.95,13.15,52000,679900,0.15,,,29,,
2013-06-17_2388,2013-06-17,2388,威盛,twse,19.80,20.40,19.80,20.40,797653,16138577,0.7,,,429,,
2013-06-17_2390,2013-06-17,2390,云辰,twse,19.55,20.05,19.50,19.70,1209692,23967211,0.2,,,665,,
2013-06-17_2392,2013-06-17,2392,正崴,twse,59.10,61.00,59.10,60.50,2917094,176303678,1.5,,,1862,,
2013-06-17_2393,2013-06-17,2393,億光,twse,53.60,55.70,53.60,55.70,3698477,203089069,2.2,,,2126,,
2013-06-17_2395,2013-06-17,2395,研華,twse,143.50,146.50,141.00,145.00,687093,99643435,5.0,,,504,,
2013-06-17_2397,2013-06-17,2397,友通,twse,29.60,29.85,29.50,29.65,306295,9093495,-0.15,,,140,,
2013-06-17_2399,2013-06-17,2399,映泰,twse,11.00,11.35,11.00,11.20,281380,3149744,0.05,,,137,,
2013-06-17_2401,2013-06-17,2401,凌陽,twse,10.40,10.65,10.25,10.60,3006293,31712783,0.4,,,960,,
2013-06-17_2402,2013-06-17,2402,毅嘉,twse,14.70,14.90,14.65,14.90,1312710,19405179,0.3,,,528,,
2013-06-17_2404,2013-06-17,2404,漢唐,twse,28.95,29.05,28.85,28.95,361150,10458491,0.0,,,242,,
2013-06-17_2405,2013-06-17,2405,輔信,twse,12.65,12.95,12.60,12.95,1107001,14124513,0.4,,,336,,
2013-06-17_2406,2013-06-17,2406,國碩,twse,20.80,21.05,20.70,21.05,1057498,22063558,0.25,,,387,,
2013-06-17_2408,2013-06-17,2408,南亞科,twse,5.78,6.00,5.78,5.96,6147442,36239704,0.32,,,395,,
2013-06-17_2409,2013-06-17,2409,友達,twse,12.20,12.40,12.15,12.15,49048890,600280560,-0.15,,,7540,,
2013-06-17_2412,2013-06-17,2412,中華電,twse,94.50,96.40,94.50,95.20,4682034,445797309,0.6,,,2435,,
2013-06-17_2413,2013-06-17,2413,環科,twse,8.10,8.10,7.80,8.10,111316,888748,0.15,,,55,,
2013-06-17_2414,2013-06-17,2414,精技,twse,14.80,14.95,14.80,14.90,107500,1598449,0.1,,,43,,
2013-06-17_2415,2013-06-17,2415,錩新,twse,14.25,14.35,14.20,14.30,120050,1711055,0.2,,,54,,
2013-06-17_2417,2013-06-17,2417,圓剛,twse,13.60,13.70,13.60,13.70,114560,1564963,0.15,,,62,,
2013-06-17_2419,2013-06-17,2419,仲琦,twse,16.05,16.30,16.05,16.20,555335,8997509,0.15,,,197,,
2013-06-17_2420,2013-06-17,2420,新巨,twse,30.30,30.85,30.10,30.85,671421,20493945,0.75,,,369,,
2013-06-17_2421,2013-06-17,2421,建準,twse,18.25,18.40,18.25,18.35,28005,513139,0.15,,,25,,
2013-06-17_2423,2013-06-17,2423,固緯,twse,17.70,17.75,17.70,17.75,21815,386543,0.05,,,12,,
2013-06-17_2424,2013-06-17,2424,隴華,twse,29.60,31.65,29.60,31.65,125544,3939060,2.05,,,80,,
2013-06-17_2425,2013-06-17,2425,承啟,twse,43.60,44.45,43.30,43.60,23224,1013310,0.0,,,19,,
2013-06-17_2426,2013-06-17,2426,鼎元,twse,6.97,7.06,6.91,7.02,515523,3614250,0.05,,,201,,
2013-06-17_2427,2013-06-17,2427,三商電,twse,8.70,8.81,8.70,8.74,208739,1826875,0.01,,,84,,
2013-06-17_2428,2013-06-17,2428,興勤,twse,30.50,30.85,30.50,30.60,97000,2982500,0.15,,,71,,
2013-06-17_2429,2013-06-17,2429,銘旺科,twse,49.20,49.20,49.20,49.20,25298,1244659,3.2,up,,17,,
2013-06-17_2430,2013-06-17,2430,燦坤,twse,46.15,46.35,46.00,46.00,178550,8232800,-0.15,,,136,,
2013-06-17_2431,2013-06-17,2431,聯昌,twse,9.05,9.15,8.90,9.15,415117,3755694,0.1,,,114,,
2013-06-17_2433,2013-06-17,2433,互盛電,twse,35.80,37.25,35.60,36.35,377608,13726278,0.55,,,200,,
2013-06-17_2434,2013-06-17,2434,統懋,twse,5.99,6.03,5.92,5.98,81000,483980,0.0,,,48,,
2013-06-17_2436,2013-06-17,2436,偉詮電,twse,15.35,15.70,15.25,15.60,1487826,23050901,0.35,,,529,,
2013-06-17_2437,2013-06-17,2437,旺詮,twse,31.60,31.80,31.60,31.65,53344,1690686,0.1,,,30,,
2013-06-17_2438,2013-06-17,2438,翔耀,twse,,,,,983,3565,0.0,,,7,無成交,
2013-06-17_2439,2013-06-17,2439,美律,twse,60.40,61.80,60.40,61.60,948610,58054608,1.2,,,577,,
2013-06-17_2440,2013-06-17,2440,太空梭,twse,7.30,7.50,7.30,7.40,274516,2023936,0.04,,,65,,
2013-06-17_2441,2013-06-17,2441,超豐,twse,25.20,25.40,25.20,25.35,106586,2699912,0.15,,,64,,
2013-06-17_2442,2013-06-17,2442,新美齊,twse,9.12,9.33,9.01,9.32,350655,3242821,0.2,,,127,,
2013-06-17_2443,2013-06-17,2443,昶虹,twse,1.65,1.70,1.65,1.70,438402,726404,-0.03,,,30,,
2013-06-17_2444,2013-06-17,2444,兆勁,twse,6.37,6.50,6.37,6.49,141301,909110,0.12,,,88,,
2013-06-17_2448,2013-06-17,2448,晶電,twse,56.00,57.40,55.10,57.30,8427649,474226676,2.3,,,4503,,
2013-06-17_2449,2013-06-17,2449,京元電子,twse,21.20,21.90,21.05,21.80,3983046,86034089,0.8,,,1699,,
2013-06-17_2450,2013-06-17,2450,神腦,twse,107.00,107.50,104.00,105.50,714249,75706769,-1.5,,,486,,
2013-06-17_2451,2013-06-17,2451,創見,twse,94.10,96.50,93.50,94.50,810874,76667392,-0.1,,,474,,
2013-06-17_2453,2013-06-17,2453,凌群,twse,11.20,11.45,11.20,11.35,54527,619099,0.05,,,31,,
2013-06-17_2454,2013-06-17,2454,聯發科,twse,353.00,356.50,350.00,354.00,6047533,2131292471,2.0,,,4071,,
2013-06-17_2455,2013-06-17,2455,全新,twse,37.50,38.25,37.25,38.25,2461040,93326172,1.1,,,1305,,
2013-06-17_2456,2013-06-17,2456,奇力新,twse,17.15,18.20,17.05,17.60,9536090,168485872,0.5,,,1344,,
2013-06-17_2457,2013-06-17,2457,飛宏,twse,20.25,20.70,20.20,20.60,694642,14250384,0.4,,,457,,
2013-06-17_2458,2013-06-17,2458,義隆,twse,69.00,70.80,68.30,70.60,6618814,463409663,1.6,,,3756,,
2013-06-17_2459,2013-06-17,2459,敦吉,twse,26.90,27.15,26.80,27.15,225914,6104927,0.25,,,127,,
2013-06-17_2460,2013-06-17,2460,建通,twse,11.20,11.40,11.20,11.40,123134,1386410,0.1,,,37,,
2013-06-17_2461,2013-06-17,2461,光群雷,twse,18.50,18.95,18.30,18.80,2203164,41284715,0.3,,,728,,
2013-06-17_2462,2013-06-17,2462,良得電,twse,28.40,28.45,28.20,28.35,205318,5819510,0.0,,,121,,
2013-06-17_2464,2013-06-17,2464,盟立,twse,21.90,22.15,21.70,21.75,110685,2419995,0.0,,,66,,
2013-06-17_2465,2013-06-17,2465,麗臺,twse,5.43,5.62,5.43,5.62,374702,2069938,0.19,,,107,,
2013-06-17_2466,2013-06-17,2466,冠西電,twse,29.55,29.65,29.50,29.65,94575,2798355,0.1,,,73,,
2013-06-17_2467,2013-06-17,2467,志聖,twse,20.70,20.90,20.70,20.80,206175,4294621,0.0,,,96,,
2013-06-17_2468,2013-06-17,2468,華經,twse,10.30,10.30,10.00,10.05,21000,214250,0.05,,,9,,
2013-06-17_2471,2013-06-17,2471,資通,twse,18.80,19.10,18.60,19.00,190000,3581900,0.1,,,110,,
2013-06-17_2472,2013-06-17,2472,立隆電,twse,14.80,15.35,14.70,15.35,568496,8536488,0.4,,,199,,
2013-06-17_2474,2013-06-17,2474,可成,twse,161.00,161.00,159.00,160.00,3481515,556709900,1.0,,,2251,,
2013-06-17_2475,2013-06-17,2475,華映,twse,1.85,1.95,1.85,1.95,7456249,14357311,0.12,,,365,,
2013-06-17_2476,2013-06-17,2476,鉅祥,twse,16.50,16.70,16.50,16.50,130563,2165459,0.0,,,46,,
2013-06-17_2477,2013-06-17,2477,美隆電,twse,12.15,12.40,12.15,12.35,38600,478170,0.2,,,10,,
2013-06-17_2478,2013-06-17,2478,大毅,twse,15.50,15.80,15.50,15.55,89085,1394807,0.05,,,50,,
2013-06-17_2480,2013-06-17,2480,敦陽科,twse,25.40,25.45,25.30,25.35,225884,5727807,0.0,,,84,,
2013-06-17_2481,2013-06-17,2481,強茂,twse,11.20,11.70,11.20,11.65,1375345,15875267,0.3,,,543,,
2013-06-17_2482,2013-06-17,2482,連宇,twse,11.75,11.85,11.65,11.85,126117,1482880,0.05,,,39,,
2013-06-17_2483,2013-06-17,2483,百容,twse,12.70,12.85,12.60,12.85,80001,1020712,0.1,,,22,,
2013-06-17_2484,2013-06-17,2484,希華,twse,11.15,11.40,11.00,11.25,894356,10020416,0.2,,,238,,
2013-06-17_2485,2013-06-17,2485,兆赫,twse,25.50,26.35,25.50,26.00,1266081,33026306,0.9,,,637,,
2013-06-17_2486,2013-06-17,2486,一詮,twse,19.20,19.35,19.15,19.35,341272,6567311,0.25,,,192,,
2013-06-17_2488,2013-06-17,2488,漢平,twse,17.20,17.80,17.20,17.60,744500,13043599,0.35,,,303,,
2013-06-17_2489,2013-06-17,2489,瑞軒,twse,23.70,24.10,23.70,23.90,1040605,24924038,0.2,,,573,,
2013-06-17_2491,2013-06-17,2491,吉祥全,twse,2.99,2.99,2.99,2.99,16000,47840,-0.22,down,,6,,
2013-06-17_2492,2013-06-17,2492,華新科,twse,7.55,7.73,7.55,7.72,1143233,8750892,0.17,,,391,,
2013-06-17_2493,2013-06-17,2493,揚博,twse,27.05,27.30,27.05,27.30,281240,7638752,0.25,,,165,,
2013-06-17_2495,2013-06-17,2495,普安,twse,14.80,14.95,14.80,14.85,246000,3652600,0.05,,,125,,
2013-06-17_2496,2013-06-17,2496,卓越,twse,8.40,9.00,8.40,9.00,28000,245450,0.0,,,10,,
2013-06-17_2497,2013-06-17,2497,怡利電,twse,29.05,30.00,29.05,30.00,190209,5649911,0.45,,,120,,
2013-06-17_2498,2013-06-17,2498,宏達電,twse,262.50,266.00,260.00,266.00,7508964,1976406043,5.5,,,5164,,
2013-06-17_2499,2013-06-17,2499,東貝,twse,26.70,27.05,26.70,27.00,1176948,31613396,0.4,,,496,,
2013-06-17_2501,2013-06-17,2501,國建,twse,19.20,19.50,19.20,19.45,2690338,52127370,0.15,,,1195,,
2013-06-17_2504,2013-06-17,2504,國產,twse,12.05,12.15,12.05,12.05,1374505,16617010,0.05,,,468,,
2013-06-17_2505,2013-06-17,2505,國揚,twse,19.80,20.10,19.75,20.05,2112501,42065645,0.25,,,613,,
2013-06-17_2506,2013-06-17,2506,太設,twse,9.60,9.60,9.35,9.50,250033,2374653,0.15,,,87,,
2013-06-17_2509,2013-06-17,2509,全坤建,twse,21.90,22.10,21.90,22.00,201001,4422671,0.1,,,74,,
2013-06-17_2511,2013-06-17,2511,太子,twse,19.25,19.75,19.25,19.70,2644776,51699269,0.5,,,1136,,
2013-06-17_2514,2013-06-17,2514,龍邦,twse,20.60,20.80,20.05,20.45,1418630,28955126,-0.2,,,605,,
2013-06-17_2515,2013-06-17,2515,中工,twse,8.30,8.34,8.26,8.28,2618819,21713117,0.0,,,742,,
2013-06-17_2516,2013-06-17,2516,新建,twse,8.88,8.99,8.87,8.90,840311,7493245,-0.09,,,160,,
2013-06-17_2520,2013-06-17,2520,冠德,twse,36.40,37.15,36.20,36.90,3657367,133857684,0.5,,,1428,,
2013-06-17_2524,2013-06-17,2524,京城,twse,28.95,29.40,28.65,29.15,195749,5692544,0.2,,,95,,
2013-06-17_2527,2013-06-17,2527,宏璟,twse,13.20,13.20,13.00,13.10,457000,5962700,-0.05,,,96,,
2013-06-17_2528,2013-06-17,2528,皇普,twse,12.85,13.40,12.85,13.40,109098,1453878,0.4,,,29,,
2013-06-17_2530,2013-06-17,2530,華建,twse,11.40,11.80,11.40,11.50,1095523,12615931,0.05,,,293,,
2013-06-17_2534,2013-06-17,2534,宏盛,twse,23.85,25.10,23.85,25.10,6004476,148256050,1.25,,,2030,,
2013-06-17_2535,2013-06-17,2535,達欣工,twse,28.80,28.85,28.60,28.65,1152880,33105646,-0.15,,,595,,
2013-06-17_2536,2013-06-17,2536,宏普,twse,29.50,29.70,29.35,29.60,264606,7813086,0.1,,,189,,
2013-06-17_2537,2013-06-17,2537,聯上發,twse,18.00,18.10,17.85,17.95,609876,10951172,0.1,,,251,,
2013-06-17_2538,2013-06-17,2538,基泰,twse,21.90,21.95,21.80,21.85,2084157,45567999,0.0,,,696,,
2013-06-17_2539,2013-06-17,2539,櫻花建,twse,26.50,27.70,26.50,27.70,63218,1717988,0.7,,,26,,
2013-06-17_2540,2013-06-17,2540,愛山林,twse,28.05,28.10,28.05,28.10,21005,589290,-2.05,,,11,,
2013-06-17_2542,2013-06-17,2542,興富發,twse,63.20,63.40,62.30,62.80,1339302,84122045,-0.2,,,981,,
2013-06-17_2543,2013-06-17,2543,皇昌,twse,8.20,8.30,8.20,8.21,39283,323512,0.01,,,17,,
2013-06-17_2545,2013-06-17,2545,皇翔,twse,77.00,78.00,77.00,77.80,488349,37923655,0.4,,,388,,
2013-06-17_2546,2013-06-17,2546,根基,twse,16.00,16.00,15.80,15.90,142064,2260576,-0.25,,,82,,
2013-06-17_2547,2013-06-17,2547,日勝生,twse,20.40,20.90,20.35,20.85,3784537,78419466,0.0,,,978,,
2013-06-17_2548,2013-06-17,2548,華固,twse,87.60,87.60,86.20,86.70,1354062,117362724,-1.1,,,1033,,
2013-06-17_2597,2013-06-17,2597,潤弘,twse,47.45,47.45,47.10,47.30,48512,2294638,-0.3,,,42,,
2013-06-17_2601,2013-06-17,2601,益航,twse,20.30,20.55,20.20,20.40,917172,18664479,0.2,,,343,,
2013-06-17_2603,2013-06-17,2603,長榮,twse,16.05,16.25,16.05,16.10,2011623,32441435,0.05,,,783,,
2013-06-17_2605,2013-06-17,2605,新興,twse,26.00,26.55,26.00,26.55,370327,9766378,0.7,,,234,,
2013-06-17_2606,2013-06-17,2606,裕民,twse,44.75,46.55,44.70,46.40,1164056,53337344,1.65,,,657,,
2013-06-17_2607,2013-06-17,2607,榮運,twse,19.50,19.55,19.35,19.45,1719099,33423723,0.15,,,554,,
2013-06-17_2608,2013-06-17,2608,嘉里大榮,twse,33.50,35.90,33.50,35.80,1343283,47419772,-0.2,,,172,,
2013-06-17_2609,2013-06-17,2609,陽明,twse,12.05,12.25,12.05,12.20,2333882,28368795,0.15,,,737,,
2013-06-17_2610,2013-06-17,2610,華航,twse,11.10,11.25,11.10,11.25,2811862,31544148,0.15,,,839,,
2013-06-17_2611,2013-06-17,2611,志信,twse,14.45,14.50,14.35,14.35,56400,811397,-0.1,,,40,,
2013-06-17_2612,2013-06-17,2612,中航,twse,34.00,34.30,33.90,34.10,74554,2543191,0.1,,,54,,
2013-06-17_2613,2013-06-17,2613,中櫃,twse,18.20,18.50,18.00,18.30,178002,3242286,0.3,,,137,,
2013-06-17_2614,2013-06-17,2614,東森,twse,3.70,3.70,3.65,3.67,1435669,5267706,0.02,,,251,,
2013-06-17_2615,2013-06-17,2615,萬海,twse,15.35,15.50,15.25,15.35,417666,6432005,0.3,,,234,,
2013-06-17_2616,2013-06-17,2616,山隆,twse,24.40,24.80,24.35,24.50,53472,1309608,0.2,,,49,,
