key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-04_1319,2009-06-04,1319,東陽,twse,29.00,30.15,27.80,29.95,8219298,239551976,0.35,,,2773,,
2009-06-04_1321,2009-06-04,1321,大洋,twse,20.50,21.00,19.55,20.70,1593004,31980681,-0.3,,,458,,
2009-06-04_1323,2009-06-04,1323,永裕,twse,11.95,11.95,11.75,11.75,144255,1705494,-0.2,,,60,,
2009-06-04_1324,2009-06-04,1324,地球,twse,12.35,12.70,12.10,12.50,178100,2212804,0.1,,,87,,
2009-06-04_1325,2009-06-04,1325,恆大,twse,21.00,21.00,20.20,20.55,2964211,60659127,-0.55,,,888,,
2009-06-04_1326,2009-06-04,1326,台化,twse,54.40,54.40,53.00,53.70,9099081,487316323,-0.7,,,2479,,
2009-06-04_1333,2009-06-04,1333,恩得利,tpex,4.10,4.18,4.00,4.16,543000,2227890,0.06,,102525625,122,,
2009-06-04_1336,2009-06-04,1336,台翰,tpex,17.55,17.55,16.60,16.60,68000,1167200,-0.60,,66253230,52,,
2009-06-04_1402,2009-06-04,1402,遠東新,twse,38.30,38.45,35.65,37.20,27263776,999580015,-1.1,,,7127,,
2009-06-04_1409,2009-06-04,1409,新纖,twse,9.90,10.40,9.81,10.10,71138272,717905432,0.2,,,11123,,
2009-06-04_1410,2009-06-04,1410,南染,twse,13.60,14.00,13.60,13.75,441004,6062304,0.15,,,120,,
2009-06-04_1413,2009-06-04,1413,宏洲,twse,2.26,2.34,2.26,2.30,919522,2106771,0.05,,,138,,
2009-06-04_1414,2009-06-04,1414,東和,twse,5.01,5.25,5.01,5.25,13090863,67793545,0.34,,,1952,,
2009-06-04_1416,2009-06-04,1416,廣豐,twse,7.50,7.92,7.50,7.92,3963913,30757968,0.12,,,825,,
2009-06-04_1417,2009-06-04,1417,嘉裕,twse,6.21,6.49,6.21,6.28,3696646,23381343,-0.07,,,613,,
2009-06-04_1418,2009-06-04,1418,東華,twse,3.99,4.05,3.93,3.95,166501,660409,-0.04,,,46,,
2009-06-04_1419,2009-06-04,1419,新紡,twse,32.00,32.80,30.35,32.50,14684529,464185527,-0.1,,,2589,,
2009-06-04_1423,2009-06-04,1423,利華,twse,5.77,5.88,5.65,5.72,516652,2960106,-0.06,,,100,,
2009-06-04_1432,2009-06-04,1432,大魯閣,twse,2.56,2.56,2.56,2.56,3684,9429,0.16,up,,4,,
2009-06-04_1434,2009-06-04,1434,福懋,twse,24.60,24.75,23.80,24.20,2406129,58291203,-0.4,,,755,,
2009-06-04_1435,2009-06-04,1435,中福,twse,3.20,3.40,3.20,3.25,566901,1862663,0.03,,,88,,
2009-06-04_1436,2009-06-04,1436,華友聯,twse,8.57,8.57,8.22,8.22,200353,1666061,-0.41,,,68,,
2009-06-04_1437,2009-06-04,1437,勤益控,twse,16.00,16.50,15.50,15.65,2156616,34418031,-0.4,,,648,,
2009-06-04_1438,2009-06-04,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-04_1439,2009-06-04,1439,雋揚,twse,14.85,14.85,14.25,14.60,52431,760977,0.1,,,37,,
2009-06-04_1440,2009-06-04,1440,南紡,twse,10.20,10.45,9.96,10.15,12643118,128735786,-0.3,,,2137,,
2009-06-04_1441,2009-06-04,1441,大東,twse,7.42,7.89,7.32,7.60,1813011,13855443,-0.12,,,511,,
2009-06-04_1442,2009-06-04,1442,名軒,twse,17.30,18.40,17.10,18.40,4120507,73469177,1.1,,,804,,
2009-06-04_1443,2009-06-04,1443,立益物流,twse,3.15,3.23,2.83,2.83,2874468,8615943,-0.21,,,366,,
2009-06-04_1444,2009-06-04,1444,力麗,twse,5.33,5.44,5.23,5.23,2013593,10712829,-0.1,,,410,,
2009-06-04_1445,2009-06-04,1445,大宇,twse,6.76,6.82,6.74,6.77,73651,500286,0.01,,,25,,
2009-06-04_1446,2009-06-04,1446,宏和,twse,7.01,7.51,7.00,7.51,434994,3236008,0.49,,,109,,
2009-06-04_1447,2009-06-04,1447,力鵬,twse,5.62,5.67,5.55,5.63,1734682,9709209,0.02,,,399,,
2009-06-04_1449,2009-06-04,1449,佳和,twse,1.58,1.60,1.55,1.59,1237539,1946997,-0.03,,,270,,
2009-06-04_1451,2009-06-04,1451,年興,twse,11.80,12.00,11.75,11.90,2006083,23809027,-0.1,,,414,,
2009-06-04_1452,2009-06-04,1452,宏益,twse,6.37,6.46,6.24,6.37,226268,1437348,0.0,,,106,,
2009-06-04_1453,2009-06-04,1453,大將,twse,7.40,7.97,7.40,7.83,96999,753960,0.11,,,50,,
2009-06-04_1454,2009-06-04,1454,台富,twse,5.86,5.96,5.70,5.81,42009,244661,0.03,,,21,,
2009-06-04_1455,2009-06-04,1455,集盛,twse,5.51,5.58,5.42,5.43,1865380,10238137,-0.15,,,317,,
2009-06-04_1456,2009-06-04,1456,怡華,twse,1.11,1.18,1.11,1.11,133000,148190,-0.08,,,16,,
2009-06-04_1457,2009-06-04,1457,宜進,twse,4.90,4.98,4.87,4.88,531505,2612445,-0.06,,,169,,
2009-06-04_1459,2009-06-04,1459,聯發,twse,7.72,7.91,7.72,7.83,56727,445896,-0.07,,,25,,
2009-06-04_1460,2009-06-04,1460,宏遠,twse,6.00,6.06,5.88,5.95,275813,1648662,-0.1,,,72,,
2009-06-04_1463,2009-06-04,1463,強盛新,twse,5.62,5.70,5.40,5.41,380010,2083893,-0.24,,,67,,
2009-06-04_1464,2009-06-04,1464,得力,twse,5.20,5.28,5.13,5.27,47546,248417,0.05,,,13,,
2009-06-04_1465,2009-06-04,1465,偉全,twse,9.91,10.05,9.90,10.05,29001,287769,0.0,,,14,,
2009-06-04_1466,2009-06-04,1466,聚隆,twse,3.62,3.77,3.49,3.60,156001,560183,-0.15,,,44,,
2009-06-04_1467,2009-06-04,1467,南緯,twse,6.42,6.67,6.38,6.58,997006,6500559,0.16,,,240,,
2009-06-04_1468,2009-06-04,1468,昶和,twse,11.45,11.50,11.30,11.30,65001,741561,-0.15,,,16,,
2009-06-04_1469,2009-06-04,1469,理隆,twse,9.30,9.30,9.30,9.30,2006,18654,0.27,up,,3,,
2009-06-04_1470,2009-06-04,1470,大統新創,twse,7.11,7.11,7.01,7.02,41001,289376,-0.18,,,25,,
2009-06-04_1471,2009-06-04,1471,首利,twse,16.95,17.30,16.60,16.75,1194360,20170872,-0.2,,,436,,
2009-06-04_1472,2009-06-04,1472,三洋實業,twse,3.00,3.15,3.00,3.05,365001,1118733,0.04,,,89,,
2009-06-04_1473,2009-06-04,1473,台南,twse,24.00,24.25,23.65,23.80,370260,8841436,-0.15,,,164,,
2009-06-04_1474,2009-06-04,1474,弘裕,twse,5.20,5.21,5.10,5.10,142001,730025,-0.08,,,32,,
2009-06-04_1475,2009-06-04,1475,業旺,twse,7.00,7.03,6.89,6.89,92000,636320,-0.51,,,43,,
2009-06-04_1476,2009-06-04,1476,儒鴻,twse,15.75,15.90,15.50,15.70,414002,6480981,-0.05,,,141,,
2009-06-04_1477,2009-06-04,1477,聚陽,twse,46.00,46.80,45.70,46.50,331700,15278838,0.4,,,181,,
2009-06-04_1503,2009-06-04,1503,士電,twse,39.90,40.90,39.05,39.60,5286847,209775539,-0.4,,,2111,,
2009-06-04_1504,2009-06-04,1504,東元,twse,15.00,15.00,14.45,14.50,13489726,197935171,-0.5,,,2837,,
2009-06-04_1506,2009-06-04,1506,正道,twse,13.10,13.10,12.90,13.00,268083,3483868,-0.05,,,32,,
2009-06-04_1507,2009-06-04,1507,永大,twse,18.30,18.65,18.30,18.50,2651152,49008652,0.1,,,677,,
2009-06-04_1512,2009-06-04,1512,瑞利,twse,8.26,8.60,8.26,8.45,330104,2794464,0.19,,,102,,
2009-06-04_1513,2009-06-04,1513,中興電,twse,17.70,18.20,17.60,17.75,3610304,64246172,-0.45,,,1088,,
2009-06-04_1514,2009-06-04,1514,亞力,twse,7.03,7.20,6.85,6.90,397001,2789676,-0.07,,,87,,
2009-06-04_1515,2009-06-04,1515,力山,twse,5.71,5.89,5.70,5.89,1593136,9332156,0.38,,,286,,
2009-06-04_1516,2009-06-04,1516,川飛,twse,13.80,14.05,13.60,13.60,1073834,14745481,-0.15,,,417,,
2009-06-04_1517,2009-06-04,1517,利奇,twse,10.95,11.15,10.90,11.10,1562802,17255272,0.1,,,429,,
2009-06-04_1519,2009-06-04,1519,華城,twse,35.50,35.95,35.20,35.35,1292500,45981348,-0.1,,,657,,
2009-06-04_1521,2009-06-04,1521,大億,twse,21.00,21.00,20.00,20.50,424003,8628411,-0.65,,,170,,
2009-06-04_1522,2009-06-04,1522,堤維西,twse,20.50,20.50,19.90,20.00,2689872,53965794,-0.6,,,722,,
2009-06-04_1523,2009-06-04,1523,開億,twse,17.90,18.15,17.90,18.15,259054,4674772,0.25,,,144,,
2009-06-04_1524,2009-06-04,1524,耿鼎,twse,9.85,9.94,9.77,9.81,241071,2372360,-0.04,,,108,,
2009-06-04_1525,2009-06-04,1525,江申,twse,18.00,18.40,18.00,18.25,25034,456013,0.55,,,21,,
2009-06-04_1526,2009-06-04,1526,日馳,twse,5.80,5.87,5.75,5.75,163002,946001,-0.05,,,66,,
2009-06-04_1527,2009-06-04,1527,鑽全,twse,26.00,26.20,25.55,25.55,741840,19128460,-0.65,,,390,,
2009-06-04_1528,2009-06-04,1528,恩德,twse,8.60,8.74,8.58,8.66,129767,1120179,0.04,,,55,,
2009-06-04_1529,2009-06-04,1529,樂事綠能,twse,3.94,4.12,3.91,4.05,1494001,6022004,0.11,,,337,,
2009-06-04_1530,2009-06-04,1530,亞崴,twse,28.15,29.60,27.90,29.60,3859712,111358267,1.9,,,1355,,
2009-06-04_1531,2009-06-04,1531,高林股,twse,14.90,15.25,14.50,14.75,2320514,34285880,-0.2,,,446,,
2009-06-04_1532,2009-06-04,1532,勤美,twse,34.90,34.90,34.90,34.90,39000,1361100,-2.6,down,,19,,
2009-06-04_1533,2009-06-04,1533,車王電,twse,15.00,15.20,14.90,15.00,121002,1815380,-0.1,,,62,,
2009-06-04_1535,2009-06-04,1535,中宇,twse,43.60,45.45,43.40,45.45,4556855,205159904,2.95,,,1508,,
2009-06-04_1536,2009-06-04,1536,和大,twse,10.30,10.95,10.25,10.95,2425655,26027868,0.7,,,545,,
2009-06-04_1537,2009-06-04,1537,廣隆,twse,23.25,23.90,22.75,22.75,1317013,30957893,-0.8,,,442,,
2009-06-04_1538,2009-06-04,1538,正峰,twse,19.90,19.95,19.55,19.90,1029571,20334781,0.1,,,420,,
2009-06-04_1539,2009-06-04,1539,巨庭,twse,5.89,6.00,5.79,5.96,61001,360545,0.07,,,17,,
2009-06-04_1540,2009-06-04,1540,喬福,twse,32.50,32.90,32.10,32.65,420003,13605648,0.15,,,210,,
2009-06-04_1541,2009-06-04,1541,錩泰,twse,11.20,11.50,10.90,11.15,16272,181517,0.05,,,14,,
2009-06-04_1558,2009-06-04,1558,伸興,tpex,33.30,33.30,32.85,32.90,74000,2444550,-0.60,,43464809,38,,
2009-06-04_1560,2009-06-04,1560,中砂,twse,32.00,33.20,31.50,31.85,873973,28155287,-0.15,,,452,,
2009-06-04_1565,2009-06-04,1565,精華,tpex,128.00,129.00,127.50,128.00,113000,14476500,0.00,,50315884,74,,
2009-06-04_1569,2009-06-04,1569,濱川,tpex,16.65,17.60,16.65,17.50,114000,1966150,-0.30,,58684710,9,,
2009-06-04_1570,2009-06-04,1570,力肯,tpex,6.69,6.79,6.58,6.65,77000,510330,-0.05,,51500839,32,,
2009-06-04_1580,2009-06-04,1580,新麥,tpex,33.90,33.90,33.35,33.90,22000,741150,0.00,,35170000,18,,
2009-06-04_1582,2009-06-04,1582,信錦,tpex,53.90,54.90,53.80,54.60,790000,42891900,0.60,,135168500,420,,
2009-06-04_1583,2009-06-04,1583,程泰,twse,26.65,27.55,26.20,27.40,526541,14279448,1.65,,,258,,
2009-06-04_1584,2009-06-04,1584,精剛,tpex,15.00,15.40,15.00,15.20,65000,980050,0.15,,42694946,25,,
2009-06-04_1603,2009-06-04,1603,華電,twse,7.56,7.88,7.56,7.68,2738806,21191959,0.03,,,350,,
2009-06-04_1604,2009-06-04,1604,聲寶,twse,6.36,6.72,6.36,6.51,10336538,67892651,0.09,,,1747,,
2009-06-04_1605,2009-06-04,1605,華新,twse,11.05,11.35,10.85,11.00,14592112,161647161,-0.15,,,2770,,
2009-06-04_1608,2009-06-04,1608,華榮,twse,7.75,7.82,7.50,7.70,3177065,24384869,-0.05,,,495,,
2009-06-04_1609,2009-06-04,1609,大亞,twse,6.52,6.69,6.47,6.69,2312707,15253824,0.19,,,445,,
2009-06-04_1611,2009-06-04,1611,中電,twse,13.50,13.75,13.20,13.40,774628,10457000,-0.2,,,228,,
2009-06-04_1612,2009-06-04,1612,宏泰,twse,11.85,11.90,11.55,11.75,1606501,18901186,-0.05,,,412,,
2009-06-04_1613,2009-06-04,1613,台一,twse,3.77,4.00,3.77,3.81,507900,1970949,-0.09,,,110,,
2009-06-04_1614,2009-06-04,1614,三洋電,twse,31.90,33.10,31.20,33.10,989279,31863026,1.2,,,385,,
2009-06-04_1615,2009-06-04,1615,大山,twse,9.30,9.45,9.28,9.35,510101,4771142,-0.08,,,154,,
2009-06-04_1616,2009-06-04,1616,億泰,twse,5.90,5.99,5.75,5.76,750694,4366223,-0.07,,,224,,
2009-06-04_1617,2009-06-04,1617,榮星,twse,6.25,6.25,6.07,6.18,91089,557373,0.0,,,47,,
2009-06-04_1618,2009-06-04,1618,合機,twse,22.20,23.90,22.20,23.40,20981962,482362478,-0.45,,,5145,,
2009-06-04_1701,2009-06-04,1701,中化,twse,20.50,20.85,20.30,20.50,4924454,101287484,0.0,,,1698,,
2009-06-04_1702,2009-06-04,1702,南僑,twse,8.55,8.70,8.30,8.62,4375578,37454838,0.07,,,687,,
2009-06-04_1704,2009-06-04,1704,榮化,twse,30.75,31.10,30.10,30.20,4353339,132983124,-0.55,,,1274,,
2009-06-04_1707,2009-06-04,1707,葡萄王,twse,21.20,22.00,21.20,21.50,379634,8195037,-0.25,,,215,,
2009-06-04_1708,2009-06-04,1708,東鹼,twse,40.00,41.00,38.90,39.80,16037051,640295276,1.4,,,6031,,
2009-06-04_1709,2009-06-04,1709,和益,twse,12.65,13.00,12.55,12.85,427936,5455268,-0.15,,,130,,
2009-06-04_1710,2009-06-04,1710,東聯,twse,22.50,23.40,22.35,22.40,24643167,562721428,0.15,,,6695,,
2009-06-04_1711,2009-06-04,1711,永光,twse,16.65,17.55,16.65,17.50,5368720,91739746,0.85,,,1392,,
2009-06-04_1712,2009-06-04,1712,興農,twse,16.80,17.50,16.25,16.65,17352766,293407555,-0.3,,,4031,,
2009-06-04_1713,2009-06-04,1713,國化,twse,10.60,11.10,10.35,10.75,940916,10099453,-0.2,,,280,,
2009-06-04_1714,2009-06-04,1714,和桐,twse,12.00,12.50,11.95,12.50,5728531,70391186,0.4,,,1356,,
2009-06-04_1715,2009-06-04,1715,萬洲,twse,10.10,10.55,10.10,10.15,154983,1571980,-0.05,,,32,,
2009-06-04_1716,2009-06-04,1716,永信,twse,34.00,34.05,33.60,33.60,472495,15940874,-0.4,,,265,,
2009-06-04_1717,2009-06-04,1717,長興,twse,26.45,26.65,25.90,25.90,3058120,80003333,-0.55,,,1259,,
2009-06-04_1718,2009-06-04,1718,中纖,twse,6.63,6.99,6.63,6.71,8757351,59621534,0.09,,,1576,,
2009-06-04_1720,2009-06-04,1720,生達,twse,27.05,27.20,26.80,26.85,1100543,29708526,-0.2,,,447,,
2009-06-04_1721,2009-06-04,1721,國慶科技,twse,6.68,6.98,6.58,6.86,2332001,15758966,-0.14,,,626,,
2009-06-04_1722,2009-06-04,1722,台肥,twse,108.00,110.00,102.50,108.00,23594675,2516823400,0.0,,,9797,,
2009-06-04_1723,2009-06-04,1723,中碳,twse,64.20,65.20,64.00,64.70,1014795,65620675,0.2,,,402,,
2009-06-04_1724,2009-06-04,1724,台硝,twse,10.70,10.70,10.20,10.30,324849,3385650,-0.1,,,103,,
2009-06-04_1725,2009-06-04,1725,元禎,twse,18.30,18.60,18.10,18.35,22001,403568,0.15,,,13,,
2009-06-04_1726,2009-06-04,1726,永記,twse,37.70,38.40,37.70,38.40,159227,6043589,0.55,,,65,,
2009-06-04_1727,2009-06-04,1727,中華化,twse,16.70,17.25,16.30,16.60,2005933,33548838,-0.1,,,628,,
2009-06-04_1729,2009-06-04,1729,必翔,twse,57.00,57.90,56.80,57.20,758120,43380423,0.2,,,359,,
2009-06-04_1730,2009-06-04,1730,花仙子,twse,14.00,14.20,13.65,13.85,782003,10818839,0.0,,,217,,
2009-06-04_1731,2009-06-04,1731,美吾華,twse,17.00,17.25,16.80,17.00,558105,9504235,0.0,,,275,,
2009-06-04_1732,2009-06-04,1732,毛寶,twse,13.85,14.00,13.50,13.55,619001,8471413,-0.15,,,223,,
2009-06-04_1733,2009-06-04,1733,五鼎,twse,57.20,57.50,56.70,57.10,850700,48546457,0.4,,,468,,
2009-06-04_1734,2009-06-04,1734,杏輝,twse,28.00,28.50,27.85,28.00,1103676,31017928,-0.25,,,547,,
2009-06-04_1735,2009-06-04,1735,日勝化,twse,9.90,9.99,9.72,9.90,66703,655432,-0.06,,,35,,
2009-06-04_1736,2009-06-04,1736,喬山,twse,29.50,30.40,29.25,30.10,636210,19049368,0.35,,,322,,
2009-06-04_1737,2009-06-04,1737,臺鹽,twse,21.10,22.00,21.05,22.00,4639020,101619140,1.4,,,989,,
2009-06-04_1742,2009-06-04,1742,台蠟,tpex,40.00,40.60,40.00,40.60,52000,2099500,0.15,,33692982,43,,
2009-06-04_1773,2009-06-04,1773,勝一,twse,19.95,20.15,19.80,19.95,291000,5809150,0.0,,,120,,
2009-06-04_1777,2009-06-04,1777,生泰,tpex,38.00,38.10,37.65,37.75,22000,831050,-0.20,,21610000,19,,
2009-06-04_1781,2009-06-04,1781,合世,tpex,15.60,16.10,15.60,15.60,80000,1264200,0.00,,35048170,50,,
2009-06-04_1784,2009-06-04,1784,訊聯,tpex,73.60,75.30,73.60,75.20,562000,41876500,1.20,,38607433,419,,
2009-06-04_1785,2009-06-04,1785,光洋科,tpex,83.30,85.00,81.70,84.50,13758000,1148759000,2.50,,244739293,5959,,
2009-06-04_1787,2009-06-04,1787,福盈科,tpex,8.55,8.77,8.44,8.65,31000,265470,0.10,,60370745,17,,
2009-06-04_1799,2009-06-04,1799,紅電醫,tpex,26.70,26.70,26.00,26.05,134000,3523050,0.05,,21411561,79,,
2009-06-04_1802,2009-06-04,1802,台玻,twse,23.25,23.25,22.30,22.50,3294315,74657900,-0.6,,,1057,,
2009-06-04_1805,2009-06-04,1805,寶徠,twse,4.07,4.07,4.07,4.07,3324,13455,-0.01,down,,6,,
2009-06-04_1806,2009-06-04,1806,冠軍,twse,11.00,11.20,10.90,11.20,1231134,13617331,0.2,,,389,,
2009-06-04_1808,2009-06-04,1808,潤隆,twse,23.00,23.70,22.75,23.55,1408252,32701757,1.1,,,547,,
2009-06-04_1809,2009-06-04,1809,中釉,twse,9.06,9.10,8.75,8.95,517325,4627408,-0.05,,,168,,
2009-06-04_1810,2009-06-04,1810,和成,twse,8.51,8.65,8.34,8.57,1893700,16114999,0.0,,,427,,
2009-06-04_1815,2009-06-04,1815,富喬,tpex,10.75,10.85,10.45,10.50,408000,4326850,-0.10,,242906796,141,,
2009-06-04_1902,2009-06-04,1902,台紙,twse,10.80,11.10,10.50,10.85,10595234,114287885,-0.05,,,1947,,
2009-06-04_1903,2009-06-04,1903,士紙,twse,80.50,86.10,77.00,86.10,10520426,858845951,5.6,,,4471,,
2009-06-04_1904,2009-06-04,1904,正隆,twse,10.50,10.55,10.15,10.40,5248374,54365251,-0.1,,,1102,,
2009-06-04_1905,2009-06-04,1905,華紙,twse,12.70,12.90,12.35,12.80,5255222,66074216,-0.2,,,897,,
2009-06-04_1906,2009-06-04,1906,寶隆,twse,5.25,5.30,5.20,5.21,453538,2383455,-0.04,,,85,,
