key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-23_1907,2009-07-23,1907,永豐餘,twse,10.40,10.50,10.20,10.40,3929711,40776865,0.0,,,827,,
2009-07-23_1909,2009-07-23,1909,榮成,twse,8.31,8.55,8.30,8.30,770072,6492683,-0.08,,,234,,
2009-07-23_2002,2009-07-23,2002,中鋼,twse,30.80,30.80,30.40,30.60,145295544,4453569660,-0.15,,,27395,,
2009-07-23_2002A,2009-07-23,2002A,中鋼特,twse,36.30,36.50,36.20,36.50,61000,2214850,0.2,,,15,,
2009-07-23_2006,2009-07-23,2006,東和鋼鐵,twse,34.15,34.45,34.00,34.10,4707669,160952522,-0.05,,,1563,,
2009-07-23_2007,2009-07-23,2007,燁興,twse,4.50,4.75,4.47,4.51,2123588,9763534,0.03,,,411,,
2009-07-23_2008,2009-07-23,2008,高興昌,twse,7.18,7.26,7.15,7.15,828383,5958722,-0.05,,,213,,
2009-07-23_2009,2009-07-23,2009,第一銅,twse,7.86,8.25,7.84,8.23,1919273,15437740,0.37,,,475,,
2009-07-23_2010,2009-07-23,2010,春源,twse,10.45,10.55,10.45,10.45,352577,3690993,0.0,,,107,,
2009-07-23_2012,2009-07-23,2012,春雨,twse,9.82,9.88,9.78,9.78,1010777,9922906,-0.04,,,238,,
2009-07-23_2013,2009-07-23,2013,中鋼構,twse,18.80,19.00,18.70,18.70,330825,6220476,-0.1,,,150,,
2009-07-23_2014,2009-07-23,2014,中鴻,twse,13.50,13.80,13.30,13.40,39889389,538694865,0.25,,,7877,,
2009-07-23_2015,2009-07-23,2015,豐興,twse,50.90,51.10,50.00,50.00,4183091,210439550,-0.9,,,1648,,
2009-07-23_2017,2009-07-23,2017,官田鋼,twse,6.81,6.81,6.50,6.59,4307796,28412152,-0.22,,,1046,,
2009-07-23_2020,2009-07-23,2020,美亞,twse,20.00,20.00,19.75,19.95,111902,2220457,0.0,,,61,,
2009-07-23_2022,2009-07-23,2022,聚亨,twse,5.93,5.93,5.75,5.79,3819689,22184014,-0.04,,,609,,
2009-07-23_2023,2009-07-23,2023,燁輝,twse,12.85,13.10,12.65,12.75,16832299,217613884,-0.1,,,3217,,
2009-07-23_2024,2009-07-23,2024,志聯,twse,5.51,5.51,5.40,5.40,732262,3981200,-0.1,,,165,,
2009-07-23_2025,2009-07-23,2025,千興,twse,6.18,6.30,6.00,6.17,3437137,21240964,0.0,,,727,,
2009-07-23_2027,2009-07-23,2027,大成鋼,twse,25.50,25.70,25.05,25.10,5107900,129457351,-0.2,,,1616,,
2009-07-23_2028,2009-07-23,2028,威致,twse,6.87,6.92,6.80,6.80,952146,6506376,-0.06,,,237,,
2009-07-23_2029,2009-07-23,2029,盛餘,twse,24.30,24.50,24.05,24.45,315157,7694464,-0.05,,,144,,
2009-07-23_2030,2009-07-23,2030,彰源,twse,16.20,16.30,15.60,15.60,1882874,30053794,-0.45,,,614,,
2009-07-23_2031,2009-07-23,2031,新光鋼,twse,27.50,28.50,26.90,27.55,9709446,270944058,0.05,,,2091,,
2009-07-23_2032,2009-07-23,2032,新鋼,twse,15.90,15.90,15.40,15.40,590345,9252241,-0.3,,,249,,
2009-07-23_2033,2009-07-23,2033,佳大,twse,22.00,22.20,21.60,21.85,917950,20055360,-0.35,,,429,,
2009-07-23_2034,2009-07-23,2034,允強,twse,25.90,26.30,25.50,25.50,3867011,100216517,-0.4,,,1201,,
2009-07-23_2035,2009-07-23,2035,唐榮,tpex,35.85,36.15,35.05,35.10,1557000,55174400,-0.75,,350000000,596,,
2009-07-23_2038,2009-07-23,2038,海光,twse,21.10,21.10,20.65,20.65,533390,11077069,-0.45,,,245,,
2009-07-23_2049,2009-07-23,2049,上銀,twse,30.70,31.80,30.70,31.00,1148958,35884948,0.3,,,510,,
2009-07-23_2059,2009-07-23,2059,川湖,twse,160.00,161.00,153.00,156.50,887551,139038405,-4.5,,,596,,
2009-07-23_2062,2009-07-23,2062,橋椿,twse,22.10,22.90,22.10,22.90,34000,774150,0.55,,,13,,
2009-07-23_2101,2009-07-23,2101,南港,twse,33.60,33.80,32.85,33.00,11254285,376112372,0.2,,,3596,,
2009-07-23_2102,2009-07-23,2102,泰豐,twse,15.90,16.00,15.70,15.70,1801909,28530558,-0.1,,,500,,
2009-07-23_2103,2009-07-23,2103,台橡,twse,41.95,41.95,41.20,41.25,2622780,108547980,-0.25,,,1109,,
2009-07-23_2104,2009-07-23,2104,國際中橡,twse,31.90,31.95,31.55,31.55,2189181,69493028,-0.25,,,785,,
2009-07-23_2105,2009-07-23,2105,正新,twse,62.10,64.00,61.40,63.00,12768904,799830624,0.9,,,4294,,
2009-07-23_2106,2009-07-23,2106,建大,twse,45.10,46.30,44.80,45.40,4201307,190820015,-0.2,,,1622,,
2009-07-23_2107,2009-07-23,2107,厚生,twse,20.45,20.80,20.20,20.30,15516524,319911946,-0.1,,,3290,,
2009-07-23_2108,2009-07-23,2108,南帝,twse,23.50,25.40,23.35,25.40,10451664,258169859,1.65,,,2339,,
2009-07-23_2109,2009-07-23,2109,華豐,twse,10.80,10.95,10.60,10.65,2261322,24419443,-0.05,,,433,,
2009-07-23_2114,2009-07-23,2114,鑫永銓,tpex,27.55,27.85,26.80,27.85,66000,1810550,0.30,,47794322,28,,
2009-07-23_2201,2009-07-23,2201,裕隆,twse,34.25,34.40,33.40,34.05,13868948,471800001,0.0,,,3992,,
2009-07-23_2204,2009-07-23,2204,中華,twse,21.70,21.95,21.00,21.00,15845963,339532423,-0.7,,,4378,,
2009-07-23_2206,2009-07-23,2206,三陽工業,twse,15.70,15.70,15.20,15.20,29178923,451201974,0.3,,,5941,,
2009-07-23_2207,2009-07-23,2207,和泰車,twse,82.00,82.30,81.80,82.30,627942,51604724,5.3,,,334,,
2009-07-23_2208,2009-07-23,2208,台船,twse,36.90,37.20,36.20,36.35,10238068,375737818,-0.15,,,3765,,
2009-07-23_2221,2009-07-23,2221,大甲,tpex,9.95,10.40,9.95,10.10,139000,1404300,0.13,,42425000,43,,
2009-07-23_2227,2009-07-23,2227,裕日車,twse,69.30,72.20,67.50,72.20,1912445,136100029,4.7,,,893,,
2009-07-23_2231,2009-07-23,2231,為升,tpex,38.50,38.50,37.70,37.70,139000,5295050,-0.80,,49044757,72,,
2009-07-23_2301,2009-07-23,2301,光寶科,twse,32.25,32.55,31.70,32.20,12428930,400835454,0.1,,,3093,,
2009-07-23_2302,2009-07-23,2302,麗正,twse,3.16,3.18,3.12,3.12,466478,1467518,-0.03,,,120,,
2009-07-23_2303,2009-07-23,2303,聯電,twse,12.70,12.85,12.55,12.70,48291399,614590107,0.05,,,8007,,
2009-07-23_2305,2009-07-23,2305,全友,twse,3.41,3.45,3.38,3.42,99708,339676,-0.01,,,50,,
2009-07-23_2308,2009-07-23,2308,台達電,twse,78.00,79.20,77.00,79.20,6272041,492469131,1.3,,,2826,,
2009-07-23_2311,2009-07-23,2311,日月光,twse,21.10,21.15,20.80,20.85,16841452,353127101,-0.05,,,3042,,
2009-07-23_2312,2009-07-23,2312,金寶,twse,7.92,7.98,7.85,7.85,4037829,31878958,-0.07,,,798,,
2009-07-23_2313,2009-07-23,2313,華通,twse,8.86,9.05,8.75,8.87,18919872,169017708,0.07,,,3170,,
2009-07-23_2314,2009-07-23,2314,台揚,twse,15.00,15.10,14.75,14.80,3722278,55538527,0.0,,,1119,,
2009-07-23_2315,2009-07-23,2315,神達,twse,14.45,14.55,14.20,14.35,6116911,88100575,-0.1,,,1856,,
2009-07-23_2316,2009-07-23,2316,楠梓電,twse,7.13,7.21,7.10,7.12,2764836,19778190,0.0,,,534,,
2009-07-23_2317,2009-07-23,2317,鴻海,twse,112.00,112.50,109.00,111.50,31723396,3521944581,-2.0,,,14907,,
2009-07-23_2321,2009-07-23,2321,東訊,twse,13.95,14.10,13.75,13.75,2127744,29594441,-0.1,,,613,,
2009-07-23_2323,2009-07-23,2323,中環,twse,7.98,8.30,7.91,8.10,84573386,688145200,0.32,,,10770,,
2009-07-23_2324,2009-07-23,2324,仁寶,twse,31.20,31.50,30.80,31.50,19924513,622721075,0.55,,,4363,,
2009-07-23_2325,2009-07-23,2325,矽品,twse,42.20,42.30,41.20,41.60,17919986,747906010,-0.7,,,6244,,
2009-07-23_2327,2009-07-23,2327,國巨*,twse,7.27,7.38,7.25,7.30,9898924,72431370,0.03,,,1466,,
2009-07-23_2328,2009-07-23,2328,廣宇,twse,39.00,39.30,38.30,38.40,8750240,339197908,-0.45,,,3568,,
2009-07-23_2329,2009-07-23,2329,華泰,twse,5.33,5.33,5.00,5.02,6459138,33512685,-0.03,,,1005,,
2009-07-23_2330,2009-07-23,2330,台積電,twse,55.50,56.70,55.40,56.50,73073243,4115039467,1.2,,,17108,,
2009-07-23_2331,2009-07-23,2331,精英,twse,12.65,12.85,12.30,12.80,35457235,449694203,0.15,,,5601,,
2009-07-23_2332,2009-07-23,2332,友訊,twse,29.00,29.60,28.80,29.50,10036942,294386930,0.8,,,3048,,
2009-07-23_2337,2009-07-23,2337,旺宏,twse,18.50,18.60,17.75,17.80,58258320,1055179525,-0.4,,,10559,,
2009-07-23_2338,2009-07-23,2338,光罩,twse,11.20,11.30,11.15,11.20,488187,5479924,0.05,,,115,,
2009-07-23_2340,2009-07-23,2340,台亞,twse,30.00,30.20,29.30,29.30,14179235,420760896,-0.45,,,4385,,
2009-07-23_2341,2009-07-23,2341,英群,twse,1.33,1.50,1.33,1.50,36248,52204,0.08,,,23,,
2009-07-23_2342,2009-07-23,2342,茂矽,twse,8.76,8.86,8.49,8.53,16856051,146381292,-0.13,,,3295,,
2009-07-23_2344,2009-07-23,2344,華邦電,twse,6.73,6.73,6.34,6.35,55664922,363884399,-0.34,,,7446,,
2009-07-23_2345,2009-07-23,2345,智邦,twse,11.15,11.25,10.95,10.95,7013111,77689106,-0.15,,,1247,,
2009-07-23_2347,2009-07-23,2347,聯強,twse,61.60,62.20,61.00,61.80,8537475,527528095,0.3,,,2959,,
2009-07-23_2348,2009-07-23,2348,海悅,twse,1.15,1.21,1.15,1.21,19435,22826,-0.01,,,11,,
2009-07-23_2349,2009-07-23,2349,錸德,twse,8.63,9.10,8.63,8.85,110147587,982431032,0.22,,,14699,,
2009-07-23_2350,2009-07-23,2350,環電,twse,12.50,12.80,12.35,12.70,23479614,295992025,0.3,,,4152,,
2009-07-23_2351,2009-07-23,2351,順德,twse,19.80,20.30,19.70,20.30,1987953,40061745,1.3,,,523,,
2009-07-23_2352,2009-07-23,2352,佳世達,twse,15.95,15.95,15.55,15.55,26350449,414167672,-0.4,,,6134,,
2009-07-23_2353,2009-07-23,2353,宏碁,twse,66.80,67.80,66.20,67.50,15121597,1017598611,0.4,,,3989,,
2009-07-23_2354,2009-07-23,2354,鴻準,twse,96.10,96.60,95.20,95.60,3264356,312548778,-1.2,,,2087,,
2009-07-23_2355,2009-07-23,2355,敬鵬,twse,16.50,16.70,16.40,16.55,1398220,23140878,0.05,,,431,,
2009-07-23_2356,2009-07-23,2356,英業達,twse,19.20,19.25,18.95,19.00,10709788,204137672,-0.2,,,2873,,
2009-07-23_2357,2009-07-23,2357,華碩,twse,48.00,49.60,47.65,49.50,43347333,2120173580,1.85,,,14532,,
2009-07-23_2358,2009-07-23,2358,廷鑫,twse,7.50,7.97,7.30,7.97,808537,6367299,0.52,,,242,,
2009-07-23_2360,2009-07-23,2360,致茂,twse,40.40,42.80,39.60,42.80,3534184,147324169,2.8,,,1472,,
2009-07-23_2361,2009-07-23,2361,鴻友,twse,1.34,1.43,1.34,1.43,38162,52969,0.0,,,19,,
2009-07-23_2362,2009-07-23,2362,藍天,twse,46.50,46.60,45.20,45.20,3692107,169040715,-1.1,,,1730,,
2009-07-23_2363,2009-07-23,2363,矽統,twse,12.20,12.30,11.90,11.90,16996182,205421231,-0.3,,,3487,,
2009-07-23_2364,2009-07-23,2364,倫飛,twse,3.08,3.13,3.07,3.10,654115,2026679,0.02,,,144,,
2009-07-23_2365,2009-07-23,2365,昆盈,twse,29.20,29.40,28.80,28.80,11598364,338030675,0.0,,,3858,,
2009-07-23_2367,2009-07-23,2367,燿華,twse,10.15,10.35,10.05,10.20,3492484,35615773,0.0,,,794,,
2009-07-23_2368,2009-07-23,2368,金像電,twse,10.65,10.95,10.65,10.65,3171459,34110580,-0.1,,,679,,
2009-07-23_2369,2009-07-23,2369,菱生,twse,11.60,11.60,11.30,11.35,3135620,35905004,-0.2,,,774,,
2009-07-23_2371,2009-07-23,2371,大同,twse,9.08,9.08,8.81,8.89,46120075,413170906,0.39,,,7294,,
2009-07-23_2373,2009-07-23,2373,震旦行,twse,32.50,32.50,31.75,32.15,226369,7295991,0.15,,,102,,
2009-07-23_2374,2009-07-23,2374,佳能,twse,54.00,54.00,52.30,52.50,6346352,337074681,-1.5,,,2008,,
2009-07-23_2375,2009-07-23,2375,凱美,twse,4.63,4.83,4.58,4.78,8743923,41648206,0.16,,,946,,
2009-07-23_2376,2009-07-23,2376,技嘉,twse,21.60,21.70,21.30,21.45,3219460,69350287,-0.1,,,980,,
2009-07-23_2377,2009-07-23,2377,微星,twse,23.10,23.30,22.90,22.90,9876758,227592756,0.0,,,2923,,
2009-07-23_2379,2009-07-23,2379,瑞昱,twse,72.50,72.80,71.40,71.50,5629711,405512885,-0.6,,,2715,,
2009-07-23_2380,2009-07-23,2380,虹光,twse,10.60,10.90,10.50,10.65,526868,5644892,0.05,,,169,,
2009-07-23_2381,2009-07-23,2381,華宇,tpex,1.55,1.57,1.52,1.53,292000,452020,-0.04,,517702899,39,,
2009-07-23_2382,2009-07-23,2382,廣達,twse,62.40,64.40,61.70,64.00,13216274,837548555,1.7,,,4849,,
2009-07-23_2383,2009-07-23,2383,台光電,twse,16.90,16.90,16.60,16.60,2768902,46287727,-0.3,,,843,,
2009-07-23_2384,2009-07-23,2384,勝華,twse,23.20,24.00,22.90,24.00,77689357,1831062368,1.1,,,16988,,
2009-07-23_2385,2009-07-23,2385,群光,twse,77.00,77.90,74.40,77.00,5034375,385079827,-0.4,,,2163,,
2009-07-23_2387,2009-07-23,2387,精元,twse,33.50,34.90,33.20,34.85,7648897,263318566,2.2,,,2127,,
2009-07-23_2388,2009-07-23,2388,威盛,twse,13.20,13.20,12.10,12.10,2009298,25509304,-0.9,,,392,,
2009-07-23_2390,2009-07-23,2390,云辰,twse,6.00,6.08,5.96,6.02,317959,1909588,0.05,,,82,,
2009-07-23_2391,2009-07-23,2391,合勤,twse,20.45,20.60,20.00,20.00,3354958,67919062,-0.35,,,1269,,
2009-07-23_2392,2009-07-23,2392,正崴,twse,70.30,71.00,69.20,70.40,5660356,397683522,0.1,,,2482,,
2009-07-23_2393,2009-07-23,2393,億光,twse,96.60,97.00,95.00,95.10,3713918,355061609,-1.3,,,1708,,
2009-07-23_2395,2009-07-23,2395,研華,twse,50.60,51.20,50.20,50.60,1301947,66129815,0.0,,,806,,
2009-07-23_2396,2009-07-23,2396,精碟,tpex,0.47,0.48,0.46,0.47,841000,390190,-0.02,,1276356078,48,,
2009-07-23_2397,2009-07-23,2397,友通,twse,47.30,47.80,46.60,47.80,1297830,61272988,1.0,,,625,,
2009-07-23_2399,2009-07-23,2399,映泰,twse,23.50,25.00,23.40,25.00,7535183,185516975,1.6,,,1496,,
2009-07-23_2401,2009-07-23,2401,凌陽,twse,18.45,18.75,18.25,18.30,5352059,99215947,-0.1,,,1494,,
2009-07-23_2402,2009-07-23,2402,毅嘉,twse,14.05,14.05,13.60,13.65,3662984,50681175,-0.3,,,745,,
2009-07-23_2403,2009-07-23,2403,友尚,twse,24.00,24.60,23.75,24.00,5656760,136918222,0.0,,,1553,,
2009-07-23_2404,2009-07-23,2404,漢唐,twse,15.00,15.05,14.85,14.95,433549,6489324,-0.05,,,146,,
2009-07-23_2405,2009-07-23,2405,輔信,twse,21.00,21.60,20.35,21.15,5169582,109843522,0.15,,,1071,,
2009-07-23_2406,2009-07-23,2406,國碩,twse,8.01,8.41,7.94,8.19,8277519,68196685,0.18,,,1231,,
2009-07-23_2408,2009-07-23,2408,南亞科,twse,5.93,6.08,5.60,5.60,5496250,32520786,-0.29,,,750,,
2009-07-23_2409,2009-07-23,2409,友達,twse,38.35,38.60,37.80,38.20,50761776,1936919838,0.15,,,11358,,
2009-07-23_2412,2009-07-23,2412,中華電,twse,64.20,64.80,64.20,64.60,19349659,1249284958,0.5,,,6237,,
2009-07-23_2413,2009-07-23,2413,環科,twse,13.60,13.75,13.00,13.35,2107168,28305573,-0.05,,,586,,
2009-07-23_2414,2009-07-23,2414,精技,twse,16.35,16.45,15.90,15.90,1577004,25445907,-0.35,,,516,,
2009-07-23_2415,2009-07-23,2415,錩新,twse,10.90,10.90,10.40,10.55,290231,3046340,-0.35,,,92,,
2009-07-23_2417,2009-07-23,2417,圓剛,twse,37.65,37.65,36.90,37.05,3508293,130502746,-0.4,,,1411,,
2009-07-23_2419,2009-07-23,2419,仲琦,twse,13.50,13.75,13.05,13.15,3621195,48416501,-0.15,,,848,,
2009-07-23_2420,2009-07-23,2420,新巨,twse,13.45,13.85,13.35,13.65,863016,11818164,0.35,,,304,,
2009-07-23_2421,2009-07-23,2421,建準,twse,17.30,18.00,17.10,17.80,2708397,47687573,0.0,,,982,,
2009-07-23_2423,2009-07-23,2423,固緯,twse,15.60,15.70,15.20,15.20,70140,1087561,-0.4,,,50,,
2009-07-23_2424,2009-07-23,2424,隴華,twse,11.00,11.30,11.00,11.15,20771,231681,0.05,,,22,,
2009-07-23_2425,2009-07-23,2425,承啟,twse,7.46,7.99,7.42,7.70,1305369,10135723,-0.16,,,367,,
2009-07-23_2426,2009-07-23,2426,鼎元,twse,21.45,21.55,21.05,21.30,5701882,121896071,0.0,,,1839,,
2009-07-23_2427,2009-07-23,2427,三商電,twse,6.25,6.32,6.22,6.31,463274,2908878,0.09,,,171,,
2009-07-23_2428,2009-07-23,2428,興勤,twse,23.60,23.95,23.50,23.90,271501,6455722,0.05,,,130,,
2009-07-23_2429,2009-07-23,2429,銘旺科,twse,3.08,3.08,3.08,3.08,1000,3080,0.0,flat,,1,,
2009-07-23_2430,2009-07-23,2430,燦坤,twse,32.00,33.45,31.50,33.45,17603688,577494288,2.15,,,5510,,
2009-07-23_2431,2009-07-23,2431,聯昌,twse,14.20,14.40,13.80,14.10,1016000,14446750,0.0,,,259,,
2009-07-23_2433,2009-07-23,2433,互盛電,twse,18.10,18.30,18.10,18.20,75600,1371350,0.05,,,48,,
2009-07-23_2434,2009-07-23,2434,統懋,twse,17.25,17.25,16.70,16.70,1853020,31300131,-0.55,,,679,,
2009-07-23_2436,2009-07-23,2436,偉詮電,twse,27.05,27.25,26.30,26.35,7018144,187482616,-0.7,,,2562,,
2009-07-23_2437,2009-07-23,2437,旺詮,twse,26.30,26.45,26.00,26.10,261200,6857120,0.0,,,140,,
2009-07-23_2438,2009-07-23,2438,翔耀,twse,0.70,0.75,0.70,0.75,249349,183300,0.04,,,29,,
2009-07-23_2439,2009-07-23,2439,美律,twse,32.20,32.70,31.90,32.05,1809548,58358580,0.15,,,754,,
2009-07-23_2440,2009-07-23,2440,太空梭,twse,4.80,4.85,4.72,4.75,174928,834726,-0.05,,,62,,
2009-07-23_2441,2009-07-23,2441,超豐,twse,30.60,32.60,30.15,31.90,12072575,384537907,1.4,,,3392,,
2009-07-23_2442,2009-07-23,2442,新美齊,twse,13.10,13.10,12.70,12.70,902264,11599823,-0.4,,,317,,
2009-07-23_2443,2009-07-23,2443,昶虹,twse,3.80,3.94,3.75,3.78,3146604,12121493,0.03,,,510,,
2009-07-23_2444,2009-07-23,2444,兆勁,twse,12.90,13.45,12.85,13.30,2493304,32879403,0.45,,,660,,
2009-07-23_2446,2009-07-23,2446,全懋,twse,16.20,16.30,15.80,16.25,7475889,120794596,0.2,,,1602,,
2009-07-23_2448,2009-07-23,2448,晶電,twse,92.80,93.90,91.80,93.90,7003138,653489478,1.6,,,3040,,
2009-07-23_2449,2009-07-23,2449,京元電子,twse,11.80,12.00,11.65,11.70,15489850,182951592,-0.1,,,2954,,
2009-07-23_2450,2009-07-23,2450,神腦,twse,42.10,42.50,42.00,42.05,504779,21296718,0.05,,,277,,
2009-07-23_2451,2009-07-23,2451,創見,twse,102.00,103.00,99.90,100.50,4234198,428615700,-1.5,,,1739,,
2009-07-23_2452,2009-07-23,2452,乾坤,twse,55.80,58.50,55.10,56.80,1794717,102415605,1.4,,,829,,
2009-07-23_2453,2009-07-23,2453,凌群,twse,8.83,9.15,8.82,9.08,115485,1039785,0.23,,,48,,
2009-07-23_2454,2009-07-23,2454,聯發科,twse,455.00,455.00,448.00,448.00,4654936,2095207328,-4.0,,,3134,,
2009-07-23_2455,2009-07-23,2455,全新,twse,55.50,57.90,55.50,57.00,2590928,147602497,1.5,,,1029,,
2009-07-23_2456,2009-07-23,2456,奇力新,twse,11.50,12.15,11.40,12.15,3609210,42968695,0.75,,,768,,
2009-07-23_2457,2009-07-23,2457,飛宏,twse,19.80,19.95,19.30,19.55,16446002,323380239,0.3,,,4230,,
2009-07-23_2458,2009-07-23,2458,義隆,twse,56.40,56.50,54.80,55.00,17175900,954454600,-1.2,,,7054,,
2009-07-23_2459,2009-07-23,2459,敦吉,twse,17.00,17.50,16.90,17.35,1641951,28384094,0.45,,,435,,
2009-07-23_2460,2009-07-23,2460,建通,twse,19.10,19.15,18.90,19.00,218110,4142775,-0.1,,,104,,
2009-07-23_2461,2009-07-23,2461,光群雷,twse,13.10,13.25,12.85,12.90,767651,9993079,-0.3,,,242,,
2009-07-23_2462,2009-07-23,2462,良得電,twse,35.20,35.30,34.50,34.60,2386342,83135976,-0.45,,,915,,
2009-07-23_2463,2009-07-23,2463,研揚,twse,44.50,44.75,44.15,44.60,47734,2126351,0.0,,,39,,
2009-07-23_2464,2009-07-23,2464,盟立,twse,20.75,20.85,20.65,20.80,388501,8068689,0.1,,,169,,
2009-07-23_2465,2009-07-23,2465,麗臺,twse,5.40,5.42,5.25,5.27,496469,2642402,-0.03,,,168,,
2009-07-23_2466,2009-07-23,2466,冠西電,twse,30.30,30.40,30.00,30.35,107000,3241050,-0.1,,,46,,
2009-07-23_2467,2009-07-23,2467,志聖,twse,11.25,11.55,11.20,11.30,552699,6282027,0.1,,,169,,
2009-07-23_2468,2009-07-23,2468,華經,twse,11.05,11.30,11.00,11.10,134629,1499549,0.05,,,54,,
2009-07-23_2471,2009-07-23,2471,資通,twse,6.90,7.36,6.90,7.36,778886,5656540,0.48,,,167,,
2009-07-23_2472,2009-07-23,2472,立隆電,twse,8.32,8.68,8.32,8.47,613000,5202540,0.15,,,164,,
2009-07-23_2473,2009-07-23,2473,思源,twse,23.05,23.10,22.65,22.75,1270312,29117291,-0.3,,,419,,
2009-07-23_2474,2009-07-23,2474,可成,twse,92.50,93.00,91.00,91.20,19352172,1781567952,1.8,,,9396,,
2009-07-23_2475,2009-07-23,2475,華映,twse,4.90,4.99,4.81,4.83,206575358,1007030580,-0.17,,,19151,,
2009-07-23_2476,2009-07-23,2476,鉅祥,twse,19.85,20.10,19.60,19.90,1537785,30567941,0.05,,,438,,
2009-07-23_2477,2009-07-23,2477,美隆電,twse,9.95,9.95,9.71,9.85,458458,4486021,-0.03,,,137,,
2009-07-23_2478,2009-07-23,2478,大毅,twse,20.80,21.70,20.60,21.70,3905481,83456177,1.4,,,1123,,
2009-07-23_2480,2009-07-23,2480,敦陽科,twse,15.95,16.05,15.80,15.85,443936,7062288,-0.1,,,178,,
2009-07-23_2481,2009-07-23,2481,強茂,twse,22.90,22.95,21.70,21.75,24503944,550561078,-0.5,,,6272,,
2009-07-23_2482,2009-07-23,2482,連宇,twse,20.05,20.60,19.50,19.80,674518,13482651,-0.15,,,298,,
2009-07-23_2483,2009-07-23,2483,百容,twse,10.70,10.70,10.40,10.60,207894,2187687,0.0,,,55,,
2009-07-23_2484,2009-07-23,2484,希華,twse,14.50,14.50,13.65,13.90,6625723,92246816,-0.3,,,1544,,
2009-07-23_2485,2009-07-23,2485,兆赫,twse,63.80,65.10,63.10,64.00,8305112,532689341,0.2,,,3435,,
2009-07-23_2486,2009-07-23,2486,一詮,twse,44.20,44.45,43.00,43.50,3218666,140266162,-0.5,,,1384,,
2009-07-23_2488,2009-07-23,2488,漢平,twse,13.80,13.85,13.55,13.60,661710,9046819,-0.2,,,210,,
2009-07-23_2489,2009-07-23,2489,瑞軒,twse,21.90,22.00,21.50,21.60,4893518,106466724,-0.1,,,1379,,
2009-07-23_2491,2009-07-23,2491,吉祥全,twse,2.93,3.05,2.93,2.95,490627,1462483,0.02,,,72,,
2009-07-23_2492,2009-07-23,2492,華新科,twse,12.15,12.25,11.95,12.00,9148238,110933769,-0.1,,,1837,,
2009-07-23_2493,2009-07-23,2493,揚博,twse,9.22,9.40,9.08,9.35,279933,2580283,0.13,,,90,,
2009-07-23_2495,2009-07-23,2495,普安,twse,41.95,42.40,41.55,41.75,993741,41733124,-0.15,,,454,,
2009-07-23_2496,2009-07-23,2496,卓越,twse,1.85,1.85,1.85,1.85,8000,14800,-0.03,down,,2,,
2009-07-23_2497,2009-07-23,2497,怡利電,twse,18.00,18.50,17.80,18.40,276639,5024963,0.15,,,103,,
2009-07-23_2498,2009-07-23,2498,宏達電,twse,490.00,490.00,478.50,480.50,4730131,2293364427,-7.5,,,3777,,
2009-07-23_2499,2009-07-23,2499,東貝,twse,41.50,42.40,40.70,41.20,16760019,695932478,-0.15,,,6189,,
2009-07-23_2501,2009-07-23,2501,國建,twse,14.25,14.60,14.15,14.35,8950863,129030826,0.2,,,1844,,
2009-07-23_2504,2009-07-23,2504,國產,twse,16.80,17.35,16.70,16.85,14129217,241306385,0.15,,,3014,,
2009-07-23_2505,2009-07-23,2505,國揚,twse,19.50,20.00,19.20,19.35,8642617,169208323,0.0,,,2348,,
2009-07-23_2506,2009-07-23,2506,太設,twse,3.25,3.39,3.24,3.39,88995,291143,0.13,,,42,,
2009-07-23_2509,2009-07-23,2509,全坤建,twse,26.50,26.70,26.00,26.10,1582839,41747814,0.0,,,636,,
2009-07-23_2511,2009-07-23,2511,太子,twse,15.10,15.40,15.05,15.25,7690243,116995118,0.15,,,1377,,
2009-07-23_2514,2009-07-23,2514,龍邦,twse,11.90,12.15,11.60,11.60,1160508,13801838,-0.3,,,363,,
2009-07-23_2515,2009-07-23,2515,中工,twse,8.64,8.73,8.55,8.56,10073168,86950099,-0.06,,,2021,,
2009-07-23_2516,2009-07-23,2516,新建,twse,7.65,7.74,7.58,7.62,463820,3552009,-0.02,,,115,,
2009-07-23_2520,2009-07-23,2520,冠德,twse,21.80,22.00,21.25,21.30,9183374,199073176,0.0,,,3094,,
2009-07-23_2524,2009-07-23,2524,京城,twse,26.20,27.05,26.05,26.05,2305006,61370349,-0.55,,,893,,
2009-07-23_2526,2009-07-23,2526,大陸,twse,12.05,12.35,12.05,12.10,876901,10713462,0.05,,,249,,
2009-07-23_2527,2009-07-23,2527,宏璟,twse,18.50,19.05,18.30,18.35,1478275,27630395,-0.15,,,474,,
2009-07-23_2528,2009-07-23,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-23_2530,2009-07-23,2530,華建,twse,6.78,7.02,6.71,6.86,1741739,12029319,0.05,,,378,,
2009-07-23_2534,2009-07-23,2534,宏盛,twse,15.00,15.20,14.90,14.90,2962212,44542530,0.0,,,830,,
2009-07-23_2535,2009-07-23,2535,達欣工,twse,23.80,24.25,23.60,23.60,3212454,76856695,-0.1,,,1005,,
2009-07-23_2536,2009-07-23,2536,宏普,twse,42.90,43.50,42.15,42.65,5820650,250134285,-0.25,,,2526,,
2009-07-23_2537,2009-07-23,2537,聯上發,twse,10.90,11.10,10.90,11.00,156805,1730343,0.1,,,60,,
