key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-25_2030,2008-07-25,2030,彰源,twse,18.50,18.60,18.25,18.40,1084300,19960849,-0.5,,,231,,
2008-07-25_2031,2008-07-25,2031,新光鋼,twse,36.80,37.20,36.70,37.10,1726842,63856607,-0.7,,,638,,
2008-07-25_2032,2008-07-25,2032,新鋼,twse,14.80,15.45,14.80,15.05,465200,7059879,0.0,,,185,,
2008-07-25_2033,2008-07-25,2033,佳大,twse,24.10,24.10,23.30,23.60,779999,18470475,-0.5,,,259,,
2008-07-25_2034,2008-07-25,2034,允強,twse,22.00,22.50,22.00,22.30,960970,21299229,-0.45,,,363,,
2008-07-25_2059,2008-07-25,2059,川湖,twse,178.00,180.50,177.00,179.50,219565,39281765,-2.0,,,159,,
2008-07-25_2062,2008-07-25,2062,橋椿,twse,34.90,35.35,34.40,34.50,34000,1179350,-0.4,,,30,,
2008-07-25_2101,2008-07-25,2101,南港,twse,27.00,28.50,26.90,28.50,6450568,177537703,0.65,,,2195,,
2008-07-25_2102,2008-07-25,2102,泰豐,twse,16.10,16.30,16.00,16.20,1082018,17413744,-0.35,,,327,,
2008-07-25_2103,2008-07-25,2103,台橡,twse,43.60,44.90,43.55,44.80,4339674,193065143,0.5,,,1763,,
2008-07-25_2104,2008-07-25,2104,國際中橡,twse,35.80,36.00,35.00,35.70,1090107,38787618,-0.65,,,535,,
2008-07-25_2105,2008-07-25,2105,正新,twse,46.40,47.40,46.00,47.00,7328934,342469948,-0.6,,,2342,,
2008-07-25_2106,2008-07-25,2106,建大,twse,21.00,21.00,20.30,20.40,2555178,52377946,-1.4,,,1045,,
2008-07-25_2107,2008-07-25,2107,厚生,twse,16.55,16.90,16.50,16.80,3325181,55364948,-0.3,,,961,,
2008-07-25_2108,2008-07-25,2108,南帝,twse,29.25,29.40,29.15,29.15,103861,3037131,-0.35,,,63,,
2008-07-25_2109,2008-07-25,2109,華豐,twse,9.55,9.60,9.15,9.54,654145,6178747,-0.06,,,87,,
2008-07-25_2201,2008-07-25,2201,裕隆,twse,27.00,28.25,26.80,28.25,7302373,199786951,0.6,,,1887,,
2008-07-25_2204,2008-07-25,2204,中華,twse,19.10,19.15,18.95,19.10,995452,18973230,-0.25,,,289,,
2008-07-25_2206,2008-07-25,2206,三陽工業,twse,12.90,13.40,12.85,13.35,18702082,245705733,0.45,,,4075,,
2008-07-25_2207,2008-07-25,2207,和泰車,twse,83.50,83.90,81.90,82.40,48246,3977598,-0.8,,,32,,
2008-07-25_2227,2008-07-25,2227,裕日車,twse,35.40,36.10,35.20,36.10,66000,2354500,0.7,,,44,,
2008-07-25_2301,2008-07-25,2301,光寶科,twse,26.80,26.90,26.70,26.90,6001639,161008103,-0.25,,,1439,,
2008-07-25_2302,2008-07-25,2302,麗正,twse,3.30,3.48,3.30,3.48,367768,1243769,0.0,,,85,,
2008-07-25_2303,2008-07-25,2303,聯電,twse,15.30,15.30,14.95,15.10,50212992,757528175,-0.6,,,7707,,
2008-07-25_2305,2008-07-25,2305,全友,twse,3.64,3.75,3.64,3.66,115598,425298,-0.13,,,44,,
2008-07-25_2308,2008-07-25,2308,台達電,twse,78.70,79.90,78.20,79.30,4333601,342129477,0.4,,,1435,,
2008-07-25_2311,2008-07-25,2311,日月光,twse,27.70,27.80,27.00,27.30,10099997,276499257,-1.0,,,3008,,
2008-07-25_2312,2008-07-25,2312,金寶,twse,8.20,8.20,8.10,8.11,2080489,16910358,-0.19,,,424,,
2008-07-25_2313,2008-07-25,2313,華通,twse,9.05,9.25,9.03,9.23,8274149,75546600,-0.12,,,1232,,
2008-07-25_2314,2008-07-25,2314,台揚,twse,16.10,16.35,15.80,16.35,2940525,47072054,-0.1,,,810,,
2008-07-25_2315,2008-07-25,2315,神達,twse,19.60,19.65,19.30,19.50,2930472,57143444,-0.5,,,1009,,
2008-07-25_2316,2008-07-25,2316,楠梓電,twse,5.65,5.68,5.47,5.56,2254190,12485366,-0.19,,,390,,
2008-07-25_2317,2008-07-25,2317,鴻海,twse,150.00,151.00,148.50,151.00,13589730,2030362730,-1.5,,,5202,,
2008-07-25_2321,2008-07-25,2321,東訊,twse,17.35,17.60,17.15,17.15,719189,12493990,-0.6,,,239,,
2008-07-25_2323,2008-07-25,2323,中環,twse,8.20,8.25,7.94,8.03,8646786,69900147,-0.42,,,1490,,
2008-07-25_2324,2008-07-25,2324,仁寶,twse,31.50,31.50,30.65,31.00,9196216,284554630,-1.0,,,2524,,
2008-07-25_2325,2008-07-25,2325,矽品,twse,42.00,42.50,41.55,41.70,18217611,763483862,-1.85,,,6021,,
2008-07-25_2327,2008-07-25,2327,國巨*,twse,9.31,9.38,9.24,9.25,2817810,26134174,-0.19,,,539,,
2008-07-25_2328,2008-07-25,2328,廣宇,twse,49.20,49.80,48.40,49.65,5078899,249327982,-0.85,,,2461,,
2008-07-25_2329,2008-07-25,2329,華泰,twse,4.00,4.08,3.96,4.08,2552435,10219288,-0.09,,,686,,
2008-07-25_2330,2008-07-25,2330,台積電,twse,58.20,58.20,57.20,57.80,35148487,2023037572,-1.1,,,6342,,
2008-07-25_2331,2008-07-25,2331,精英,twse,11.30,11.60,11.25,11.35,4341847,49494113,-0.35,,,847,,
2008-07-25_2332,2008-07-25,2332,友訊,twse,42.50,43.65,42.50,43.65,3228035,138794767,-0.6,,,1249,,
2008-07-25_2337,2008-07-25,2337,旺宏,twse,13.20,13.45,13.10,13.30,12470707,164946369,-0.35,,,2560,,
2008-07-25_2338,2008-07-25,2338,光罩,twse,14.05,14.15,13.85,14.15,628406,8807422,-0.1,,,178,,
2008-07-25_2340,2008-07-25,2340,台亞,twse,25.90,26.25,25.65,26.25,2328533,60648857,-0.4,,,1102,,
2008-07-25_2341,2008-07-25,2341,英群,twse,7.07,7.56,6.90,7.56,1260096,9337815,0.49,,,428,,
2008-07-25_2342,2008-07-25,2342,茂矽,twse,21.50,21.80,21.00,21.05,7148108,152259114,-0.95,,,2492,,
2008-07-25_2344,2008-07-25,2344,華邦電,twse,5.66,5.67,5.55,5.56,6025008,33631979,-0.23,,,909,,
2008-07-25_2345,2008-07-25,2345,智邦,twse,9.10,9.21,9.02,9.11,2148521,19581914,-0.29,,,489,,
2008-07-25_2347,2008-07-25,2347,聯強,twse,67.70,69.70,67.50,68.70,11754796,807125940,0.2,,,4771,,
2008-07-25_2348,2008-07-25,2348,海悅,twse,8.46,8.48,8.16,8.21,164853,1364088,-0.46,,,92,,
2008-07-25_2349,2008-07-25,2349,錸德,twse,5.36,5.40,5.26,5.30,6427315,34177983,-0.2,,,1043,,
2008-07-25_2350,2008-07-25,2350,環電,twse,16.00,16.40,15.95,16.40,7778931,126166261,0.2,,,1876,,
2008-07-25_2351,2008-07-25,2351,順德,twse,20.60,20.70,20.10,20.40,256000,5215900,-0.5,,,119,,
2008-07-25_2352,2008-07-25,2352,佳世達,twse,16.20,16.35,16.05,16.25,6170577,100002059,-0.65,,,1554,,
2008-07-25_2353,2008-07-25,2353,宏碁,twse,60.80,61.60,59.90,61.10,7487158,455461929,-0.4,,,2643,,
2008-07-25_2354,2008-07-25,2354,鴻準,twse,148.00,149.00,146.50,148.00,3235910,476752090,-3.0,,,1754,,
2008-07-25_2355,2008-07-25,2355,敬鵬,twse,22.70,22.80,22.50,22.80,1938056,44034550,-0.25,,,402,,
2008-07-25_2356,2008-07-25,2356,英業達,twse,16.50,16.75,16.25,16.65,7365934,122076348,-0.05,,,1305,,
2008-07-25_2357,2008-07-25,2357,華碩,twse,79.90,79.90,79.00,79.70,9404095,746339200,-0.8,,,2922,,
2008-07-25_2358,2008-07-25,2358,廷鑫,twse,4.85,4.85,4.85,4.85,2115,9943,0.0,flat,,6,,
2008-07-25_2359,2008-07-25,2359,所羅門,twse,13.70,14.05,13.65,14.05,1217045,16830824,-0.15,,,426,,
2008-07-25_2360,2008-07-25,2360,致茂,twse,61.00,61.50,58.60,58.60,2563107,151839523,-3.1,,,686,,
2008-07-25_2361,2008-07-25,2361,鴻友,twse,4.95,5.02,4.87,4.95,974095,4829105,-0.15,,,240,,
2008-07-25_2362,2008-07-25,2362,藍天,twse,47.05,48.20,46.60,47.75,4624984,218672020,-0.55,,,1603,,
2008-07-25_2363,2008-07-25,2363,矽統,twse,7.80,7.95,7.73,7.85,4392911,34468546,-0.18,,,818,,
2008-07-25_2364,2008-07-25,2364,倫飛,twse,3.90,4.00,3.86,3.99,365230,1424302,0.02,,,124,,
2008-07-25_2365,2008-07-25,2365,昆盈,twse,31.75,31.75,31.20,31.30,974539,30578818,-0.6,,,307,,
2008-07-25_2367,2008-07-25,2367,燿華,twse,19.50,20.00,19.50,19.85,1590293,31426403,-0.4,,,572,,
2008-07-25_2368,2008-07-25,2368,金像電,twse,18.60,18.80,18.50,18.70,968908,18030336,-0.15,,,377,,
2008-07-25_2369,2008-07-25,2369,菱生,twse,9.68,9.73,9.52,9.65,851374,8225989,-0.23,,,260,,
2008-07-25_2371,2008-07-25,2371,大同,twse,11.45,11.90,11.25,11.85,70856560,824482806,0.25,,,10856,,
2008-07-25_2373,2008-07-25,2373,震旦行,twse,25.50,25.80,25.30,25.70,114534,2916566,-0.2,,,73,,
2008-07-25_2374,2008-07-25,2374,佳能,twse,35.00,36.20,35.00,36.10,3563091,127368982,-0.2,,,1287,,
2008-07-25_2375,2008-07-25,2375,凱美,twse,4.48,4.54,4.46,4.47,878650,3948670,-0.18,,,191,,
2008-07-25_2376,2008-07-25,2376,技嘉,twse,22.65,23.25,22.60,23.10,2949359,67177092,-0.55,,,951,,
2008-07-25_2377,2008-07-25,2377,微星,twse,19.50,19.65,19.25,19.55,2751451,53518039,-0.45,,,897,,
2008-07-25_2379,2008-07-25,2379,瑞昱,twse,73.30,73.80,72.40,73.80,3980601,291133752,-0.7,,,1926,,
2008-07-25_2380,2008-07-25,2380,虹光,twse,12.60,12.60,12.40,12.60,485983,6064887,-0.2,,,137,,
2008-07-25_2381,2008-07-25,2381,華宇,twse,5.02,5.02,5.02,5.02,2799286,14052407,0.32,up,,578,,
2008-07-25_2382,2008-07-25,2382,廣達,twse,50.00,50.80,48.30,49.80,30802826,1525036545,-0.8,,,5427,,
2008-07-25_2383,2008-07-25,2383,台光電,twse,12.55,12.85,12.50,12.75,2898465,36697093,-0.1,,,663,,
2008-07-25_2384,2008-07-25,2384,勝華,twse,17.50,17.50,17.05,17.20,5578063,96204876,-0.6,,,1605,,
2008-07-25_2385,2008-07-25,2385,群光,twse,52.90,54.20,52.80,54.20,2159702,115495647,0.8,,,861,,
2008-07-25_2387,2008-07-25,2387,精元,twse,34.10,34.50,34.00,34.10,184503,6325702,-0.3,,,97,,
2008-07-25_2388,2008-07-25,2388,威盛,twse,18.50,18.65,17.90,18.15,6571202,120004585,-0.85,,,2036,,
2008-07-25_2390,2008-07-25,2390,云辰,twse,6.31,6.38,6.24,6.38,151012,953082,-0.12,,,55,,
2008-07-25_2391,2008-07-25,2391,合勤,twse,28.10,28.60,28.10,28.50,4991152,141514295,-0.5,,,1663,,
2008-07-25_2392,2008-07-25,2392,正崴,twse,61.40,61.90,60.80,61.50,2933315,180437869,-1.1,,,1490,,
2008-07-25_2393,2008-07-25,2393,億光,twse,86.60,87.70,81.00,82.50,12060808,1013749264,0.0,,,5912,,
2008-07-25_2395,2008-07-25,2395,研華,twse,72.00,72.00,71.00,71.10,290684,20742405,-1.7,,,195,,
2008-07-25_2396,2008-07-25,2396,精碟,twse,2.03,2.21,1.95,2.20,7698717,16021832,0.13,,,1023,,
2008-07-25_2397,2008-07-25,2397,友通,twse,64.20,64.20,62.80,63.60,225254,14266129,-1.3,,,148,,
2008-07-25_2399,2008-07-25,2399,映泰,twse,13.00,13.00,12.75,12.90,254366,3273231,-0.3,,,93,,
2008-07-25_2401,2008-07-25,2401,凌陽,twse,33.30,33.50,32.85,33.15,3022481,100369614,-0.85,,,1376,,
2008-07-25_2402,2008-07-25,2402,毅嘉,twse,20.80,20.90,20.50,20.70,583394,12068003,-0.3,,,214,,
2008-07-25_2403,2008-07-25,2403,友尚,twse,26.00,26.80,26.00,26.45,1933241,50932358,-0.4,,,804,,
2008-07-25_2404,2008-07-25,2404,漢唐,twse,22.40,22.55,22.05,22.50,567191,12673617,-0.3,,,253,,
2008-07-25_2405,2008-07-25,2405,輔信,twse,11.45,11.85,11.40,11.85,790128,9252560,0.25,,,327,,
2008-07-25_2406,2008-07-25,2406,國碩,twse,6.91,6.99,6.75,6.80,1749442,11977421,-0.29,,,414,,
2008-07-25_2408,2008-07-25,2408,南亞科,twse,11.20,11.40,11.10,11.15,7991888,89865933,-0.5,,,1589,,
2008-07-25_2409,2008-07-25,2409,友達,twse,40.40,41.00,39.80,40.60,77665194,3132052704,-1.85,,,21576,,
2008-07-25_2411,2008-07-25,2411,飛瑞,twse,46.00,47.45,46.00,47.45,23045,1077815,0.0,,,20,,
2008-07-25_2412,2008-07-25,2412,中華電,twse,75.70,76.80,75.30,76.00,16873333,1287307808,-0.8,,,4052,,
2008-07-25_2413,2008-07-25,2413,環科,twse,10.40,10.65,10.20,10.20,273184,2834076,-0.65,,,120,,
2008-07-25_2414,2008-07-25,2414,精技,twse,15.35,16.10,15.30,15.80,2028066,31673582,0.15,,,472,,
2008-07-25_2415,2008-07-25,2415,錩新,twse,11.00,11.15,10.70,11.00,63000,682050,-0.15,,,28,,
2008-07-25_2417,2008-07-25,2417,圓剛,twse,43.70,44.00,42.75,44.00,1766720,76471473,-0.9,,,858,,
2008-07-25_2419,2008-07-25,2419,仲琦,twse,7.40,7.70,7.40,7.52,359000,2718870,-0.18,,,120,,
2008-07-25_2420,2008-07-25,2420,新巨,twse,16.50,16.60,16.15,16.50,1045900,17081350,0.0,,,402,,
2008-07-25_2421,2008-07-25,2421,建準,twse,16.10,16.40,15.90,16.40,960253,15496759,0.05,,,165,,
2008-07-25_2423,2008-07-25,2423,固緯,twse,19.10,20.00,19.10,20.00,93080,1819542,0.35,,,39,,
2008-07-25_2424,2008-07-25,2424,隴華,twse,3.58,3.83,3.58,3.80,217293,809560,0.2,,,72,,
2008-07-25_2425,2008-07-25,2425,承啟,twse,4.06,4.21,4.06,4.10,93005,383650,-0.1,,,35,,
2008-07-25_2426,2008-07-25,2426,鼎元,twse,27.10,27.95,27.10,27.50,1754466,48064464,-0.45,,,811,,
2008-07-25_2427,2008-07-25,2427,三商電,twse,6.62,6.68,6.55,6.65,209874,1383120,-0.09,,,63,,
2008-07-25_2428,2008-07-25,2428,興勤,twse,19.20,19.20,18.60,19.20,319000,6035050,-0.1,,,154,,
2008-07-25_2430,2008-07-25,2430,燦坤,twse,29.60,29.95,28.70,28.90,400261,11692675,-1.4,,,185,,
2008-07-25_2431,2008-07-25,2431,聯昌,twse,8.80,8.80,8.37,8.65,550309,4658217,-0.16,,,98,,
2008-07-25_2432,2008-07-25,2432,倚天酷碁-創,twse,55.00,55.70,55.00,55.50,1479946,82165046,-0.6,,,394,,
2008-07-25_2433,2008-07-25,2433,互盛電,twse,17.50,17.50,17.20,17.30,55030,951023,-0.5,,,36,,
2008-07-25_2434,2008-07-25,2434,統懋,twse,25.40,26.05,24.50,24.70,1949782,49446136,-0.9,,,874,,
2008-07-25_2436,2008-07-25,2436,偉詮電,twse,25.00,27.35,24.80,27.35,6533356,171195434,1.75,,,2595,,
2008-07-25_2437,2008-07-25,2437,旺詮,twse,25.60,25.60,25.15,25.15,24000,610100,-1.0,,,9,,
2008-07-25_2438,2008-07-25,2438,翔耀,twse,3.09,3.40,3.08,3.40,7669371,24762772,0.09,,,1020,,
2008-07-25_2439,2008-07-25,2439,美律,twse,46.85,47.50,45.90,47.50,1670240,77693070,0.35,,,683,,
2008-07-25_2440,2008-07-25,2440,太空梭,twse,7.60,7.70,7.40,7.50,139805,1045926,-0.25,,,46,,
2008-07-25_2441,2008-07-25,2441,超豐,twse,36.00,36.35,36.00,36.20,624715,22592679,-0.7,,,306,,
2008-07-25_2442,2008-07-25,2442,新美齊,twse,5.72,6.10,5.72,5.95,98000,577250,-0.2,,,47,,
2008-07-25_2443,2008-07-25,2443,昶虹,twse,3.85,3.98,3.71,3.83,1223754,4722865,-0.04,,,273,,
2008-07-25_2444,2008-07-25,2444,兆勁,twse,11.30,11.60,11.00,11.25,267890,3006710,-0.45,,,136,,
2008-07-25_2446,2008-07-25,2446,全懋,twse,15.95,16.00,15.35,15.55,5459789,85415865,-0.75,,,1469,,
2008-07-25_2448,2008-07-25,2448,晶電,twse,65.70,66.70,64.40,66.70,12187142,800176179,-1.0,,,5942,,
2008-07-25_2449,2008-07-25,2449,京元電子,twse,14.05,14.25,14.00,14.20,5947001,83897060,-0.2,,,1451,,
2008-07-25_2450,2008-07-25,2450,神腦,twse,41.50,41.80,41.40,41.75,268000,11147100,-0.45,,,64,,
2008-07-25_2451,2008-07-25,2451,創見,twse,87.10,87.80,84.00,84.00,3564387,302757808,-6.3,,,1823,,
2008-07-25_2452,2008-07-25,2452,乾坤,twse,45.50,45.70,45.15,45.60,236209,10703679,-0.4,,,124,,
2008-07-25_2453,2008-07-25,2453,凌群,twse,8.71,8.80,8.51,8.70,98000,843730,-0.2,,,39,,
2008-07-25_2454,2008-07-25,2454,聯發科,twse,321.00,324.50,316.00,324.50,8154403,2616133975,-2.5,,,5498,,
2008-07-25_2455,2008-07-25,2455,全新,twse,46.00,46.80,45.70,45.85,879000,40453700,-1.2,,,509,,
2008-07-25_2456,2008-07-25,2456,奇力新,twse,13.70,13.90,13.60,13.80,155000,2123000,-0.15,,,68,,
2008-07-25_2457,2008-07-25,2457,飛宏,twse,12.70,12.90,12.65,12.75,917251,11700995,-0.4,,,358,,
2008-07-25_2458,2008-07-25,2458,義隆,twse,40.60,42.30,39.95,42.30,13128074,538396144,0.6,,,5265,,
2008-07-25_2459,2008-07-25,2459,敦吉,twse,19.90,19.90,19.35,19.40,889670,17367415,-0.85,,,288,,
2008-07-25_2460,2008-07-25,2460,建通,twse,20.70,21.10,20.10,21.10,613000,12611900,0.2,,,245,,
2008-07-25_2461,2008-07-25,2461,光群雷,twse,19.20,19.40,18.80,19.40,265000,5049600,-0.1,,,96,,
2008-07-25_2462,2008-07-25,2462,良得電,twse,12.25,12.45,12.25,12.35,63000,776600,-0.15,,,19,,
2008-07-25_2463,2008-07-25,2463,研揚,twse,55.90,58.00,55.90,56.80,125926,7128017,-2.2,,,91,,
2008-07-25_2464,2008-07-25,2464,盟立,twse,32.00,32.00,31.30,31.65,193000,6086500,-0.5,,,74,,
2008-07-25_2465,2008-07-25,2465,麗臺,twse,8.60,8.77,8.50,8.62,227850,1964278,-0.29,,,91,,
2008-07-25_2466,2008-07-25,2466,冠西電,twse,37.60,37.75,37.15,37.65,107101,4029317,-0.1,,,38,,
2008-07-25_2467,2008-07-25,2467,志聖,twse,15.80,15.80,15.35,15.70,141000,2187600,-0.1,,,50,,
2008-07-25_2468,2008-07-25,2468,華經,twse,10.60,10.95,10.60,10.90,156000,1681450,-0.15,,,48,,
2008-07-25_2471,2008-07-25,2471,資通,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-25_2472,2008-07-25,2472,立隆電,twse,7.50,7.50,7.25,7.30,229000,1673440,-0.26,,,75,,
2008-07-25_2473,2008-07-25,2473,思源,twse,35.90,35.90,34.90,35.30,956601,33906139,-1.1,,,453,,
2008-07-25_2474,2008-07-25,2474,可成,twse,91.30,91.70,89.10,90.40,10737700,968666246,-3.0,,,4775,,
2008-07-25_2475,2008-07-25,2475,華映,twse,7.42,7.50,7.30,7.33,34928833,258075590,-0.33,,,4577,,
2008-07-25_2476,2008-07-25,2476,鉅祥,twse,29.00,29.00,28.40,28.50,432200,12384950,-0.8,,,212,,
2008-07-25_2477,2008-07-25,2477,美隆電,twse,13.95,13.95,13.80,13.90,169000,2337050,-0.25,,,71,,
2008-07-25_2478,2008-07-25,2478,大毅,twse,21.50,21.75,21.30,21.70,293175,6306244,-0.4,,,110,,
2008-07-25_2480,2008-07-25,2480,敦陽科,twse,13.60,13.60,13.35,13.40,657700,8868614,-0.4,,,153,,
2008-07-25_2481,2008-07-25,2481,強茂,twse,23.40,24.50,23.30,24.35,7775595,186478836,0.55,,,2894,,
2008-07-25_2482,2008-07-25,2482,連宇,twse,23.00,24.30,23.00,24.00,721038,17161954,1.15,,,385,,
2008-07-25_2483,2008-07-25,2483,百容,twse,12.65,12.65,12.40,12.60,157000,1968100,-0.15,,,37,,
2008-07-25_2484,2008-07-25,2484,希華,twse,15.80,15.80,15.45,15.70,326255,5095526,-0.4,,,120,,
2008-07-25_2485,2008-07-25,2485,兆赫,twse,78.00,80.00,77.10,80.00,16769802,1318856570,-0.6,,,7586,,
2008-07-25_2486,2008-07-25,2486,一詮,twse,35.70,35.85,35.10,35.70,1346212,47728854,-0.55,,,506,,
2008-07-25_2488,2008-07-25,2488,漢平,twse,17.25,17.60,17.25,17.60,375000,6557600,-0.15,,,78,,
2008-07-25_2489,2008-07-25,2489,瑞軒,twse,20.10,20.60,20.00,20.55,3626512,73753467,-0.05,,,1190,,
2008-07-25_2491,2008-07-25,2491,吉祥全,twse,18.00,19.60,18.00,19.55,7038947,131785507,1.05,,,2459,,
2008-07-25_2492,2008-07-25,2492,華新科,twse,15.80,16.10,15.80,16.10,1202910,19168710,-0.25,,,380,,
2008-07-25_2493,2008-07-25,2493,揚博,twse,10.35,10.50,10.20,10.50,304374,3151639,-0.05,,,75,,
2008-07-25_2494,2008-07-25,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-25_2495,2008-07-25,2495,普安,twse,35.40,35.70,34.60,34.65,619580,21681817,-1.25,,,336,,
2008-07-25_2496,2008-07-25,2496,卓越,twse,2.10,2.10,1.85,1.85,23000,44050,-0.13,,,4,,
2008-07-25_2497,2008-07-25,2497,怡利電,twse,22.25,23.50,22.25,23.50,1501500,34419400,1.25,,,717,,
2008-07-25_2498,2008-07-25,2498,宏達電,twse,520.00,525.00,511.00,515.00,8610880,4460112600,-11.0,,,6345,,
2008-07-25_2499,2008-07-25,2499,東貝,twse,18.20,18.40,18.00,18.40,928016,16912642,-0.4,,,346,,
2008-07-25_2501,2008-07-25,2501,國建,twse,14.80,15.95,14.60,15.95,32472810,492999215,0.9,,,7565,,
2008-07-25_2504,2008-07-25,2504,國產,twse,15.30,16.10,15.30,15.95,59413539,934134385,0.5,,,10590,,
2008-07-25_2505,2008-07-25,2505,國揚,twse,16.35,17.00,16.05,17.00,4414807,72707313,0.2,,,1161,,
2008-07-25_2506,2008-07-25,2506,太設,twse,3.68,3.71,3.65,3.69,209416,771142,-0.02,,,36,,
2008-07-25_2509,2008-07-25,2509,全坤建,twse,25.20,26.00,24.60,26.00,1735274,43775574,-0.1,,,558,,
2008-07-25_2511,2008-07-25,2511,太子,twse,16.70,17.45,16.40,17.45,17985195,305425512,0.0,,,4553,,
2008-07-25_2514,2008-07-25,2514,龍邦,twse,14.30,14.55,14.25,14.35,232053,3342614,-0.1,,,67,,
2008-07-25_2515,2008-07-25,2515,中工,twse,8.37,8.70,8.37,8.50,17537083,149376497,-0.15,,,3096,,
2008-07-25_2516,2008-07-25,2516,新建,twse,5.41,5.43,5.32,5.37,333896,1794846,-0.18,,,116,,
2008-07-25_2520,2008-07-25,2520,冠德,twse,15.60,16.55,15.50,16.55,10597005,171050280,0.0,,,2405,,
2008-07-25_2524,2008-07-25,2524,京城,twse,32.00,33.00,31.00,32.00,3147795,100552977,-1.0,,,1341,,
2008-07-25_2526,2008-07-25,2526,大陸,twse,15.70,16.45,15.70,16.25,1490862,23946562,-0.3,,,439,,
2008-07-25_2527,2008-07-25,2527,宏璟,twse,11.50,11.65,11.20,11.30,567743,6457968,-0.35,,,155,,
2008-07-25_2528,2008-07-25,2528,皇普,twse,2.37,2.37,2.37,2.37,20651,48819,0.09,up,,2,,
2008-07-25_2530,2008-07-25,2530,華建,twse,7.05,7.55,7.04,7.50,2884440,21161878,0.25,,,647,,
2008-07-25_2534,2008-07-25,2534,宏盛,twse,26.05,26.95,25.80,26.80,7956918,209563742,0.1,,,2435,,
2008-07-25_2535,2008-07-25,2535,達欣工,twse,21.65,22.25,20.80,22.25,6302500,137280398,0.0,,,1938,,
2008-07-25_2536,2008-07-25,2536,宏普,twse,42.50,43.90,41.60,43.50,2229141,95589831,-0.5,,,793,,
2008-07-25_2537,2008-07-25,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-25_2538,2008-07-25,2538,基泰,twse,13.60,14.35,13.50,14.35,14579169,204094970,0.0,,,3522,,
2008-07-25_2539,2008-07-25,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-25_2540,2008-07-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-25_2542,2008-07-25,2542,興富發,twse,33.80,34.70,32.70,34.70,13171856,445531996,0.2,,,4572,,
2008-07-25_2543,2008-07-25,2543,皇昌,twse,7.70,7.88,7.65,7.74,1651788,12789996,-0.08,,,350,,
2008-07-25_2545,2008-07-25,2545,皇翔,twse,54.30,56.30,53.00,56.00,2208610,121094677,0.0,,,990,,
2008-07-25_2546,2008-07-25,2546,根基,twse,11.00,11.35,11.00,11.30,343005,3832155,-0.05,,,167,,
2008-07-25_2547,2008-07-25,2547,日勝生,twse,28.80,29.95,28.80,29.80,4114300,120731214,-0.2,,,1064,,
2008-07-25_2548,2008-07-25,2548,華固,twse,92.30,93.00,89.00,90.00,4151425,378692190,-4.6,,,2539,,
2008-07-25_2601,2008-07-25,2601,益航,twse,61.00,64.60,61.00,64.00,4471042,283031988,1.1,,,2596,,
2008-07-25_2603,2008-07-25,2603,長榮,twse,21.40,22.50,21.35,22.45,12017980,264925244,0.45,,,2179,,
2008-07-25_2605,2008-07-25,2605,新興,twse,54.30,55.50,54.30,55.30,1075012,59169160,0.0,,,658,,
2008-07-25_2606,2008-07-25,2606,裕民,twse,86.50,89.40,86.50,88.20,12251947,1080168919,0.9,,,6395,,
2008-07-25_2607,2008-07-25,2607,榮運,twse,23.10,23.35,22.60,23.30,11107703,256183462,-0.45,,,3243,,
2008-07-25_2608,2008-07-25,2608,嘉里大榮,twse,19.40,20.20,19.40,20.05,6075845,120676047,0.05,,,1481,,
2008-07-25_2609,2008-07-25,2609,陽明,twse,19.55,20.10,19.55,20.00,7584140,150103830,-0.05,,,1980,,
2008-07-25_2610,2008-07-25,2610,華航,twse,10.85,11.05,10.80,11.00,19035916,208062276,-0.2,,,2552,,
2008-07-25_2611,2008-07-25,2611,志信,twse,17.15,17.65,17.10,17.65,315480,5483650,-0.25,,,109,,
2008-07-25_2612,2008-07-25,2612,中航,twse,88.50,94.70,87.60,93.80,4653900,425724100,4.5,,,2878,,
2008-07-25_2613,2008-07-25,2613,中櫃,twse,21.60,22.10,21.20,21.80,975023,21024401,-0.45,,,454,,
2008-07-25_2614,2008-07-25,2614,東森,twse,9.80,9.85,9.63,9.78,4558374,44445608,-0.17,,,948,,
2008-07-25_2615,2008-07-25,2615,萬海,twse,20.00,20.20,19.60,19.95,2147754,42902707,-0.55,,,763,,
2008-07-25_2616,2008-07-25,2616,山隆,twse,15.40,15.40,15.15,15.25,205002,3119832,-0.25,,,79,,
2008-07-25_2617,2008-07-25,2617,台航,twse,61.60,65.70,61.60,64.10,5021792,321487264,0.4,,,2966,,
2008-07-25_2618,2008-07-25,2618,長榮航,twse,11.30,11.60,11.30,11.55,23354374,266862400,-0.15,,,3602,,
2008-07-25_2701,2008-07-25,2701,萬企,twse,14.30,14.50,13.90,14.20,240714,3407416,-0.4,,,92,,
2008-07-25_2702,2008-07-25,2702,華園,twse,23.50,24.00,23.15,23.70,177000,4175150,-0.5,,,112,,
