key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-02_2030,2004-08-02,2030,彰源,twse,22.80,22.80,22.10,22.20,2197000,49151500,-0.5,,,519,,
2004-08-02_2031,2004-08-02,2031,新光鋼,twse,47.40,48.10,47.00,47.60,2382255,113242038,0.0,,,858,,
2004-08-02_2032,2004-08-02,2032,新鋼,twse,21.00,21.30,20.70,20.90,327306,6844753,-0.3,,,130,,
2004-08-02_2033,2004-08-02,2033,佳大,twse,12.10,12.90,12.10,12.90,1395000,17855550,0.8,,,376,,
2004-08-02_2034,2004-08-02,2034,允強,twse,31.30,31.30,30.60,31.20,893000,27680900,-0.1,,,341,,
2004-08-02_2101,2004-08-02,2101,南港,twse,36.50,37.20,36.10,37.00,825000,30303600,0.5,,,239,,
2004-08-02_2102,2004-08-02,2102,泰豐,twse,21.90,21.90,21.30,21.40,1617467,35071734,-0.2,,,466,,
2004-08-02_2103,2004-08-02,2103,台橡,twse,11.60,11.75,11.55,11.70,2070013,24107098,0.1,,,460,,
2004-08-02_2104,2004-08-02,2104,國際中橡,twse,9.70,9.70,9.45,9.60,830446,7927054,0.0,,,200,,
2004-08-02_2105,2004-08-02,2105,正新,twse,44.00,44.00,43.00,43.30,1333752,57859694,0.0,,,417,,
2004-08-02_2106,2004-08-02,2106,建大,twse,26.00,26.00,25.00,25.20,1085000,27466300,0.0,,,298,,
2004-08-02_2107,2004-08-02,2107,厚生,twse,12.65,12.80,12.30,12.40,3648313,45837551,-0.3,,,825,,
2004-08-02_2108,2004-08-02,2108,南帝,twse,10.35,10.40,10.25,10.35,351000,3633400,0.0,,,108,,
2004-08-02_2109,2004-08-02,2109,華豐,twse,11.40,11.50,11.15,11.20,142293,1607072,-0.2,,,69,,
2004-08-02_2201,2004-08-02,2201,裕隆,twse,30.00,30.00,28.80,28.90,4798489,140705691,-1.1,,,1483,,
2004-08-02_2204,2004-08-02,2204,中華,twse,38.10,38.10,35.50,35.50,8394105,304413975,-2.6,,,2612,,
2004-08-02_2204U,2004-08-02,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-02_2206,2004-08-02,2206,三陽工業,twse,11.45,11.55,11.30,11.30,724000,8243150,-0.15,,,183,,
2004-08-02_2207,2004-08-02,2207,和泰車,twse,47.20,47.20,46.30,46.50,169013,7871009,-0.7,,,87,,
2004-08-02_2301,2004-08-02,2301,光寶科,twse,32.80,32.80,32.00,32.10,3078130,99872274,-0.7,,,921,,
2004-08-02_2302,2004-08-02,2302,麗正,twse,5.90,5.90,5.75,5.75,523229,3050624,-0.2,,,114,,
2004-08-02_2303,2004-08-02,2303,聯電,twse,21.70,21.70,21.40,21.50,44994090,969813977,-0.2,,,7359,,
2004-08-02_2305,2004-08-02,2305,全友,twse,6.00,6.00,5.85,5.85,286000,1691974,-0.2,,,107,,
2004-08-02_23051,2004-08-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-02_2308,2004-08-02,2308,台達電,twse,41.70,41.70,40.70,40.90,1605063,65920714,-1.0,,,463,,
2004-08-02_2311,2004-08-02,2311,日月光,twse,22.90,23.10,22.20,22.30,13031095,293003751,-0.9,,,3264,,
2004-08-02_2312,2004-08-02,2312,金寶,twse,13.70,13.80,13.35,13.35,2117251,28736823,-0.35,,,582,,
2004-08-02_2313,2004-08-02,2313,華通,twse,10.85,11.00,10.60,10.65,12018307,129799423,-0.35,,,2021,,
2004-08-02_2314,2004-08-02,2314,台揚,twse,12.85,12.95,12.30,12.30,1148781,14414459,-0.55,,,385,,
2004-08-02_2315,2004-08-02,2315,神達,twse,12.80,12.80,12.50,12.55,1379000,17384400,-0.3,,,379,,
2004-08-02_2316,2004-08-02,2316,楠梓電,twse,16.80,17.00,16.20,16.20,3402497,56338211,-0.8,,,817,,
2004-08-02_2317,2004-08-02,2317,鴻海,twse,122.00,122.50,121.00,122.00,5642050,686761257,-0.5,,,1103,,
2004-08-02_2318,2004-08-02,2318,佳錄,twse,1.04,1.10,1.04,1.10,82000,89600,0.0,,,8,,
2004-08-02_2319,2004-08-02,2319,大眾,twse,3.90,3.93,3.79,3.80,1778778,6817162,-0.1,,,388,,
2004-08-02_2321,2004-08-02,2321,東訊,twse,13.80,13.80,13.00,13.10,2591000,34500600,-0.7,,,634,,
2004-08-02_2323,2004-08-02,2323,中環,twse,14.85,15.10,14.75,14.95,29002413,432819718,0.1,,,3686,,
2004-08-02_2324,2004-08-02,2324,仁寶,twse,30.00,30.00,29.20,29.30,24162000,716861900,0.0,,,5367,,
2004-08-02_2325,2004-08-02,2325,矽品,twse,20.30,20.30,19.80,19.90,22827000,457415900,0.0,,,3883,,
2004-08-02_2326,2004-08-02,2326,亞瑟,twse,6.10,6.10,5.80,5.80,316700,1855254,-0.25,,,119,,
2004-08-02_2327,2004-08-02,2327,國巨*,twse,13.90,13.90,13.25,13.25,19452136,261640620,-0.8,,,2764,,
2004-08-02_2328,2004-08-02,2328,廣宇,twse,18.00,18.60,17.60,18.30,1398551,25553972,0.1,,,446,,
2004-08-02_2329,2004-08-02,2329,華泰,twse,2.26,2.49,2.21,2.46,2934776,7133963,0.12,,,270,,
2004-08-02_2330,2004-08-02,2330,台積電,twse,42.90,43.00,42.40,42.80,44068738,1883005172,-0.1,,,7879,,
2004-08-02_2331,2004-08-02,2331,精英,twse,13.00,13.30,12.90,12.90,4339026,56750803,-0.2,,,1104,,
2004-08-02_2332,2004-08-02,2332,友訊,twse,34.70,35.10,34.20,34.50,2445718,84684909,-0.6,,,845,,
2004-08-02_23322,2004-08-02,23322,友訊二,twse,141.00,141.00,141.00,141.00,50000,7050000,0.0,flat,,2,,
2004-08-02_2332X,2004-08-02,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-02_2333,2004-08-02,2333,碧悠,twse,8.60,8.70,8.35,8.35,2402001,20510446,-0.25,,,498,,
2004-08-02_2335,2004-08-02,2335,清三,twse,3.81,4.05,3.81,3.95,120000,466490,-0.13,,,35,,
2004-08-02_2336,2004-08-02,2336,致伸,twse,9.05,9.20,8.95,9.05,2006743,18169637,0.0,,,395,,
2004-08-02_2337,2004-08-02,2337,旺宏,twse,10.50,10.50,10.05,10.10,28832372,295799928,-0.5,,,4938,,
2004-08-02_2338,2004-08-02,2338,光罩,twse,15.00,15.10,14.80,14.90,1298952,19383837,-0.1,,,215,,
2004-08-02_2340,2004-08-02,2340,台亞,twse,6.90,6.95,6.80,6.95,4860257,33539546,0.15,,,745,,
2004-08-02_2341,2004-08-02,2341,英群,twse,10.30,10.40,10.00,10.10,1770846,18033250,-0.3,,,296,,
2004-08-02_2342,2004-08-02,2342,茂矽,twse,3.90,3.98,3.81,3.81,2195453,8564543,-0.18,,,322,,
2004-08-02_23421,2004-08-02,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-02_2343,2004-08-02,2343,精業,twse,12.50,12.50,12.20,12.40,1749587,21671648,-0.15,,,461,,
2004-08-02_23432,2004-08-02,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-02_2344,2004-08-02,2344,華邦電,twse,13.80,13.85,13.05,13.15,24938109,333395150,-0.85,,,4443,,
2004-08-02_23442,2004-08-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-02_2345,2004-08-02,2345,智邦,twse,15.00,15.20,14.60,14.70,1841302,27451053,-0.4,,,545,,
2004-08-02_2347,2004-08-02,2347,聯強,twse,51.50,51.50,50.00,50.50,1084203,54855854,-1.0,,,436,,
2004-08-02_2348,2004-08-02,2348,海悅,twse,8.00,8.20,7.65,7.65,648855,5103663,-0.55,,,197,,
2004-08-02_2349,2004-08-02,2349,錸德,twse,13.25,13.35,12.90,13.00,14894208,196204791,-0.25,,,2210,,
2004-08-02_2350,2004-08-02,2350,環電,twse,12.10,12.15,11.80,12.00,2887374,34627176,-0.15,,,666,,
2004-08-02_2351,2004-08-02,2351,順德,twse,16.00,16.30,15.90,15.90,368000,5913900,-0.3,,,58,,
2004-08-02_2352,2004-08-02,2352,佳世達,twse,36.40,36.40,35.40,35.60,11027631,395638804,-1.0,,,3014,,
2004-08-02_2352Y,2004-08-02,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-02_2353,2004-08-02,2353,宏碁,twse,43.50,44.20,43.20,43.60,7507197,327823605,0.0,,,1840,,
2004-08-02_2354,2004-08-02,2354,鴻準,twse,50.50,50.50,48.70,50.00,1025000,51133700,-0.5,,,186,,
2004-08-02_2355,2004-08-02,2355,敬鵬,twse,21.00,21.20,20.60,21.00,3660000,76671500,0.2,,,852,,
2004-08-02_2356,2004-08-02,2356,英業達,twse,17.00,17.30,16.90,17.30,5363772,91998986,0.3,,,1024,,
2004-08-02_2357,2004-08-02,2357,華碩,twse,74.50,75.00,72.50,73.00,4298473,316765860,-2.0,,,1221,,
2004-08-02_2358,2004-08-02,2358,廷鑫,twse,16.40,16.40,16.10,16.30,19021,309251,-0.1,,,12,,
2004-08-02_2359,2004-08-02,2359,所羅門,twse,8.20,8.25,7.90,8.00,2716960,21885617,-0.25,,,519,,
2004-08-02_2360,2004-08-02,2360,致茂,twse,29.00,29.00,27.60,27.60,215930,6094342,-1.2,,,136,,
2004-08-02_2361,2004-08-02,2361,鴻友,twse,12.90,13.00,12.35,12.35,2700690,34207051,-0.55,,,708,,
2004-08-02_2362,2004-08-02,2362,藍天,twse,11.85,11.85,11.35,11.40,1278648,14769529,-0.45,,,384,,
2004-08-02_2363,2004-08-02,2363,矽統,twse,15.10,15.30,14.60,14.60,8184176,122363651,-0.6,,,1791,,
2004-08-02_2364,2004-08-02,2364,倫飛,twse,4.08,4.08,4.00,4.00,1174354,4727121,-0.08,,,250,,
2004-08-02_2365,2004-08-02,2365,昆盈,twse,31.40,31.50,30.80,30.80,655483,20363471,-0.9,,,259,,
2004-08-02_2366,2004-08-02,2366,亞旭,twse,16.50,16.50,16.00,16.10,1618423,26268559,-0.4,,,557,,
2004-08-02_2367,2004-08-02,2367,燿華,twse,14.90,14.95,14.50,14.60,1450207,21330467,-0.3,,,462,,
2004-08-02_2368,2004-08-02,2368,金像電,twse,13.65,13.95,13.60,13.65,2988370,41037010,0.0,,,870,,
2004-08-02_2369,2004-08-02,2369,菱生,twse,15.80,15.90,15.30,15.30,2664080,41402465,-0.6,,,612,,
2004-08-02_2370,2004-08-02,2370,匯僑工,twse,10.35,10.40,9.80,9.95,1325223,13382394,-0.4,,,398,,
2004-08-02_2371,2004-08-02,2371,大同,twse,13.40,13.40,13.05,13.05,15286846,201513185,-0.35,,,2849,,
2004-08-02_2373,2004-08-02,2373,震旦行,twse,17.60,17.60,17.30,17.60,424102,7407794,0.0,,,90,,
2004-08-02_2374,2004-08-02,2374,佳能,twse,18.90,19.10,18.50,18.50,648101,12120907,-0.5,,,250,,
2004-08-02_2375,2004-08-02,2375,凱美,twse,10.65,10.75,10.30,10.40,725058,7607113,-0.25,,,221,,
2004-08-02_2376,2004-08-02,2376,技嘉,twse,43.50,43.60,42.90,43.40,2157258,93407022,-0.1,,,717,,
2004-08-02_2377,2004-08-02,2377,微星,twse,28.00,28.70,27.70,28.20,6367000,180078600,0.2,,,1746,,
2004-08-02_2378,2004-08-02,2378,鴻運電,twse,5.95,5.95,5.80,5.85,662454,3865836,-0.1,,,92,,
2004-08-02_2379,2004-08-02,2379,瑞昱,twse,32.00,32.20,31.70,32.10,3786080,121093935,-0.3,,,1132,,
2004-08-02_2380,2004-08-02,2380,虹光,twse,17.90,18.00,17.50,17.50,528509,9377962,-0.6,,,209,,
2004-08-02_2381,2004-08-02,2381,華宇,twse,10.00,10.05,9.95,10.00,2846529,28452757,0.0,,,426,,
2004-08-02_2382,2004-08-02,2382,廣達,twse,55.00,56.00,54.00,55.50,6671443,367984832,0.5,,,1762,,
2004-08-02_2383,2004-08-02,2383,台光電,twse,9.65,9.80,9.05,9.30,855000,8066150,-0.35,,,273,,
2004-08-02_2384,2004-08-02,2384,勝華,twse,28.30,28.40,27.40,27.40,7638797,212531915,-1.0,,,2263,,
2004-08-02_2385,2004-08-02,2385,群光,twse,43.50,43.50,41.50,41.50,317071,13449968,-2.0,,,193,,
2004-08-02_2387,2004-08-02,2387,精元,twse,24.00,24.00,23.50,23.50,56070,1324784,-0.7,,,28,,
2004-08-02_2388,2004-08-02,2388,威盛,twse,24.40,24.50,23.80,23.80,3604065,86849147,-0.6,,,1122,,
2004-08-02_2389,2004-08-02,2389,世昕,twse,7.20,7.25,7.00,7.05,1996114,14154563,-0.2,,,317,,
2004-08-02_2390,2004-08-02,2390,云辰,twse,8.50,8.50,8.25,8.25,1312209,11013359,-0.25,,,160,,
2004-08-02_2391,2004-08-02,2391,合勤,twse,65.50,66.00,64.50,65.00,516994,33676278,-0.5,,,177,,
2004-08-02_2392,2004-08-02,2392,正崴,twse,45.50,45.50,44.00,44.80,973595,43621935,-0.7,,,448,,
2004-08-02_2393,2004-08-02,2393,億光,twse,35.90,35.90,33.60,33.60,5364021,183650671,-2.5,,,1875,,
2004-08-02_2394,2004-08-02,2394,普立爾,twse,30.50,30.50,29.60,29.60,805750,24118655,-0.9,,,319,,
2004-08-02_2394T,2004-08-02,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-02_2395,2004-08-02,2395,研華,twse,62.00,62.00,59.00,59.50,885000,53763000,0.0,,,312,,
2004-08-02_23951,2004-08-02,23951,研華一,twse,129.00,130.10,126.00,126.00,102000,13137000,-1.0,,,42,,
2004-08-02_2396,2004-08-02,2396,精碟,twse,17.60,17.90,17.40,17.50,6077650,107452914,-0.1,,,1380,,
2004-08-02_2397,2004-08-02,2397,友通,twse,16.00,16.20,15.70,16.10,105640,1688309,-0.1,,,43,,
2004-08-02_2399,2004-08-02,2399,映泰,twse,14.00,14.20,13.85,13.85,481709,6741075,-0.15,,,202,,
2004-08-02_2401,2004-08-02,2401,凌陽,twse,44.10,44.70,43.60,43.80,5619783,247616816,-0.2,,,1801,,
2004-08-02_2402,2004-08-02,2402,毅嘉,twse,51.00,51.50,50.00,50.50,3093000,157028500,0.0,,,1136,,
2004-08-02_2403,2004-08-02,2403,友尚,twse,24.20,24.50,23.40,23.70,1974501,47169309,-0.8,,,584,,
2004-08-02_2404,2004-08-02,2404,漢唐,twse,30.00,30.00,29.60,29.70,557200,16608047,-0.5,,,181,,
2004-08-02_2405,2004-08-02,2405,輔信,twse,31.00,31.50,30.80,31.00,1251000,38856000,0.1,,,460,,
2004-08-02_2406,2004-08-02,2406,國碩,twse,14.25,14.25,14.20,14.25,9413000,134124000,0.0,,,1122,,
2004-08-02_2407,2004-08-02,2407,陞技,twse,13.10,13.10,12.75,12.85,2406130,30953071,-0.25,,,497,,
2004-08-02_2408,2004-08-02,2408,南亞科,twse,24.40,24.50,23.00,23.00,43981572,1034288095,-1.7,,,9238,,
2004-08-02_2409,2004-08-02,2409,友達,twse,39.40,39.40,37.20,37.50,95089078,3626899937,-2.1,,,20132,,
2004-08-02_2410,2004-08-02,2410,鼎大,twse,25.50,25.60,24.10,24.80,1286000,31493700,-0.8,,,306,,
2004-08-02_2411,2004-08-02,2411,飛瑞,twse,31.00,31.20,30.70,31.00,540351,16736623,0.0,,,192,,
2004-08-02_2412,2004-08-02,2412,中華電,twse,53.50,54.00,53.00,53.50,3823574,203762553,0.0,,,747,,
2004-08-02_2413,2004-08-02,2413,環科,twse,13.10,13.15,12.85,12.90,558093,7246767,-0.2,,,112,,
2004-08-02_2414,2004-08-02,2414,精技,twse,11.55,11.60,11.35,11.35,257000,2946300,-0.2,,,59,,
2004-08-02_2415,2004-08-02,2415,錩新,twse,15.60,15.70,15.30,15.60,87000,1356500,0.0,,,32,,
2004-08-02_2416,2004-08-02,2416,世平,twse,23.10,23.70,23.10,23.20,2702307,63294163,0.0,,,962,,
2004-08-02_2417,2004-08-02,2417,圓剛,twse,25.20,25.20,24.10,24.10,567112,13887307,-1.1,,,244,,
2004-08-02_2418,2004-08-02,2418,雅新,twse,30.40,30.80,30.30,30.30,20487000,624709300,0.0,,,5081,,
2004-08-02_24181,2004-08-02,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-02_2418T,2004-08-02,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-02_2418W,2004-08-02,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-02_2419,2004-08-02,2419,仲琦,twse,7.40,7.40,7.05,7.30,4447301,32049317,-0.1,,,598,,
2004-08-02_2420,2004-08-02,2420,新巨,twse,16.40,16.40,16.00,16.00,114114,1846559,-0.4,,,53,,
2004-08-02_2421,2004-08-02,2421,建準,twse,13.30,13.30,13.00,13.15,376724,4943497,-0.25,,,123,,
2004-08-02_2422,2004-08-02,2422,國聯,twse,12.90,12.90,12.50,12.65,887195,11233938,-0.35,,,275,,
2004-08-02_2423,2004-08-02,2423,固緯,twse,16.40,16.40,16.20,16.30,54000,881500,0.1,,,29,,
2004-08-02_2424,2004-08-02,2424,隴華,twse,12.10,12.15,11.50,11.50,687639,8073268,-0.65,,,300,,
2004-08-02_2425,2004-08-02,2425,承啟,twse,5.35,5.35,5.10,5.10,327999,1711163,-0.25,,,98,,
2004-08-02_2426,2004-08-02,2426,鼎元,twse,12.10,12.20,12.00,12.00,478373,5763824,-0.2,,,146,,
2004-08-02_2427,2004-08-02,2427,三商電,twse,12.30,12.35,11.90,12.00,202494,2440844,-0.35,,,82,,
2004-08-02_2428,2004-08-02,2428,興勤,twse,18.80,18.80,18.50,18.50,169801,3151878,-0.3,,,49,,
2004-08-02_2429,2004-08-02,2429,銘旺科,twse,3.85,3.95,3.65,3.68,1439598,5479475,-0.18,,,273,,
2004-08-02_2430,2004-08-02,2430,燦坤,twse,34.40,34.90,34.00,34.70,633783,21896393,0.3,,,299,,
2004-08-02_2431,2004-08-02,2431,聯昌,twse,8.70,8.70,8.45,8.50,132347,1130366,-0.1,,,43,,
2004-08-02_2432,2004-08-02,2432,倚天酷碁-創,twse,15.60,15.70,14.80,14.90,560000,8494819,-0.7,,,216,,
2004-08-02_2433,2004-08-02,2433,互盛電,twse,10.40,10.50,10.40,10.40,72150,752153,-0.35,,,25,,
2004-08-02_2434,2004-08-02,2434,統懋,twse,11.30,12.15,11.30,12.00,53000,630750,-0.15,,,11,,
2004-08-02_2435,2004-08-02,2435,台路,twse,3.43,3.50,3.36,3.36,403000,1390680,-0.15,,,54,,
2004-08-02_2436,2004-08-02,2436,偉詮電,twse,15.80,15.80,15.40,15.50,459368,7146801,-0.2,,,173,,
2004-08-02_2437,2004-08-02,2437,旺詮,twse,15.70,16.00,15.60,15.90,912000,14441700,0.0,,,162,,
2004-08-02_2438,2004-08-02,2438,翔耀,twse,10.00,10.00,9.70,9.70,673000,6621050,-0.25,,,188,,
2004-08-02_2439,2004-08-02,2439,美律,twse,73.00,73.00,70.50,71.00,779320,55254913,-2.5,,,307,,
2004-08-02_2440,2004-08-02,2440,太空梭,twse,4.95,4.95,4.61,4.79,2330003,11101062,-0.16,,,248,,
2004-08-02_2441,2004-08-02,2441,超豐,twse,28.10,28.10,26.90,26.90,1025330,28050760,-1.0,,,432,,
2004-08-02_2442,2004-08-02,2442,新美齊,twse,8.00,8.00,7.70,7.70,444000,3447500,-0.3,,,139,,
2004-08-02_2443,2004-08-02,2443,昶虹,twse,8.50,8.65,8.30,8.35,2192750,18610849,-0.1,,,531,,
2004-08-02_2444,2004-08-02,2444,兆勁,twse,9.90,9.95,9.50,9.55,647595,6306309,-0.35,,,197,,
2004-08-02_2446,2004-08-02,2446,全懋,twse,15.70,15.70,14.75,14.85,5321629,80393996,-0.85,,,1504,,
2004-08-02_2447,2004-08-02,2447,鼎新,twse,19.30,19.30,18.80,18.80,57068,1086992,-0.3,,,24,,
2004-08-02_2448,2004-08-02,2448,晶電,twse,59.00,59.50,56.50,56.50,2434000,138537500,-4.0,,,1049,,
2004-08-02_2449,2004-08-02,2449,京元電子,twse,26.80,27.20,26.40,26.40,8286000,222058200,-0.7,,,1968,,
2004-08-02_2450,2004-08-02,2450,神腦,twse,16.00,16.10,15.80,16.10,762000,12195500,-0.1,,,281,,
2004-08-02_2451,2004-08-02,2451,創見,twse,75.00,75.50,72.50,72.50,1020480,75391556,-3.0,,,462,,
2004-08-02_2452,2004-08-02,2452,乾坤,twse,18.50,18.50,17.80,18.40,68099,1236831,-0.2,,,23,,
2004-08-02_2453,2004-08-02,2453,凌群,twse,10.20,10.20,9.90,10.00,53488,536098,-0.1,,,16,,
2004-08-02_2454,2004-08-02,2454,聯發科,twse,196.00,196.00,192.00,194.00,2443090,473626570,-2.0,,,1324,,
2004-08-02_2455,2004-08-02,2455,全新,twse,14.10,14.10,13.15,13.15,859000,11590900,-0.95,,,275,,
2004-08-02_2456,2004-08-02,2456,奇力新,twse,16.60,16.60,16.10,16.50,139300,2292753,-0.1,,,55,,
2004-08-02_24561,2004-08-02,24561,奇力一,twse,102.30,103.00,102.30,102.50,164000,16829100,0.2,,,17,,
2004-08-02_2457,2004-08-02,2457,飛宏,twse,13.30,13.30,12.70,12.70,1354796,17554488,-0.6,,,439,,
2004-08-02_2458,2004-08-02,2458,義隆,twse,22.30,22.50,21.80,21.90,258318,5746515,-0.6,,,131,,
2004-08-02_2459,2004-08-02,2459,敦吉,twse,36.20,36.20,35.50,35.90,321210,11516492,-0.4,,,182,,
2004-08-02_2460,2004-08-02,2460,建通,twse,23.90,24.20,23.20,23.20,57000,1341200,-0.7,,,30,,
2004-08-02_2461,2004-08-02,2461,光群雷,twse,19.30,19.40,18.80,18.80,141000,2685200,-0.7,,,53,,
2004-08-02_2462,2004-08-02,2462,良得電,twse,14.00,14.00,13.70,13.80,30000,413500,-0.1,,,16,,
2004-08-02_2463,2004-08-02,2463,研揚,twse,24.10,24.10,22.80,22.80,295000,6823800,-1.3,,,113,,
2004-08-02_2464,2004-08-02,2464,盟立,twse,20.20,20.20,19.80,19.80,72614,1446372,-0.3,,,38,,
2004-08-02_2465,2004-08-02,2465,麗臺,twse,13.10,13.20,13.00,13.20,269001,3521712,0.15,,,66,,
2004-08-02_2466,2004-08-02,2466,冠西電,twse,8.40,8.55,8.35,8.40,1355083,11427247,-0.05,,,252,,
2004-08-02_2467,2004-08-02,2467,志聖,twse,17.00,17.50,16.60,16.60,248000,4178900,-0.4,,,103,,
2004-08-02_2468,2004-08-02,2468,華經,twse,9.65,9.70,9.55,9.55,9000,86350,0.0,,,8,,
2004-08-02_2469,2004-08-02,2469,力信,twse,12.85,13.00,12.45,12.60,187605,2371678,-0.25,,,56,,
2004-08-02_2470,2004-08-02,2470,品佳,twse,20.90,20.90,20.40,20.50,684000,14102700,-0.4,,,235,,
2004-08-02_2471,2004-08-02,2471,資通,twse,12.35,12.35,11.90,12.00,203000,2443350,-0.25,,,34,,
2004-08-02_2472,2004-08-02,2472,立隆電,twse,13.10,13.10,12.85,12.85,123000,1592300,-0.3,,,30,,
2004-08-02_2473,2004-08-02,2473,思源,twse,69.00,70.00,69.00,69.50,146017,10113832,-0.5,,,82,,
2004-08-02_2474,2004-08-02,2474,可成,twse,87.50,87.50,83.50,84.50,1000310,84805643,-3.5,,,492,,
2004-08-02_2475,2004-08-02,2475,華映,twse,14.90,15.00,14.10,14.20,53764350,784512838,-0.9,,,7489,,
2004-08-02_2476,2004-08-02,2476,鉅祥,twse,19.90,19.90,19.10,19.40,276000,5384100,-0.4,,,92,,
2004-08-02_2477,2004-08-02,2477,美隆電,twse,39.00,39.40,38.60,39.00,415000,16205500,0.4,,,135,,
2004-08-02_2478,2004-08-02,2478,大毅,twse,21.60,22.00,21.00,21.50,769880,16521586,-0.3,,,234,,
2004-08-02_2479,2004-08-02,2479,和立,twse,8.60,8.60,8.35,8.35,343868,2891169,-0.25,,,106,,
2004-08-02_2480,2004-08-02,2480,敦陽科,twse,16.00,16.00,15.50,15.50,505097,7939762,-0.5,,,221,,
2004-08-02_2481,2004-08-02,2481,強茂,twse,22.00,22.00,21.40,22.00,309525,6709390,0.0,,,111,,
2004-08-02_2482,2004-08-02,2482,連宇,twse,19.60,19.60,19.00,19.50,161000,3079800,-0.2,,,57,,
2004-08-02_2483,2004-08-02,2483,百容,twse,16.40,16.70,16.10,16.40,131000,2143800,0.0,,,56,,
2004-08-02_2484,2004-08-02,2484,希華,twse,15.70,15.70,15.00,15.00,413020,6319406,-0.4,,,158,,
2004-08-02_2485,2004-08-02,2485,兆赫,twse,27.40,27.50,25.70,25.70,2515725,65325107,-1.9,,,912,,
2004-08-02_2486,2004-08-02,2486,一詮,twse,11.20,11.80,11.20,11.20,242092,2748730,-0.6,,,83,,
2004-08-02_2487,2004-08-02,2487,友立資,twse,18.60,18.80,18.20,18.80,115000,2124200,0.0,,,57,,
2004-08-02_2488,2004-08-02,2488,漢平,twse,24.90,25.00,24.50,24.70,131750,3267594,-0.4,,,54,,
2004-08-02_2489,2004-08-02,2489,瑞軒,twse,18.70,18.70,17.80,17.80,1280464,23270228,-0.9,,,495,,
2004-08-02_2490,2004-08-02,2490,皇統,twse,5.20,5.20,4.85,4.85,2881000,14444650,-0.35,,,541,,
2004-08-02_2491,2004-08-02,2491,吉祥全,twse,6.15,6.25,6.10,6.15,9864500,60798405,0.0,,,1129,,
2004-08-02_2492,2004-08-02,2492,華新科,twse,19.60,19.80,18.50,18.50,3159139,60115030,-1.3,,,916,,
2004-08-02_2493,2004-08-02,2493,揚博,twse,12.40,12.40,11.80,12.10,115000,1373450,-0.3,,,32,,
2004-08-02_2494,2004-08-02,2494,廣業科,twse,1.09,1.09,1.01,1.04,225000,233910,-0.03,,,33,,
2004-08-02_2495,2004-08-02,2495,普安,twse,80.00,80.00,78.50,78.50,236000,18713000,-1.5,,,155,,
2004-08-02_2496,2004-08-02,2496,卓越,twse,3.73,3.73,3.69,3.73,380000,1415270,0.24,,,85,,
2004-08-02_2497,2004-08-02,2497,怡利電,twse,15.10,15.20,15.00,15.00,66951,1005680,-0.1,,,31,,
2004-08-02_2498,2004-08-02,2498,宏達電,twse,120.00,120.00,114.00,114.50,637200,73410379,-5.5,,,381,,
2004-08-02_2499,2004-08-02,2499,東貝,twse,32.30,32.70,32.00,32.30,1232433,39889812,0.0,,,514,,
2004-08-02_2501,2004-08-02,2501,國建,twse,16.80,16.90,16.00,16.00,4259238,69746438,-0.9,,,1020,,
2004-08-02_2504,2004-08-02,2504,國產,twse,7.20,7.30,7.05,7.15,5014220,36099494,-0.1,,,713,,
2004-08-02_2505,2004-08-02,2505,國揚,twse,10.85,11.00,10.30,10.45,10227490,109773350,-0.25,,,1801,,
2004-08-02_2506,2004-08-02,2506,太設,twse,2.71,2.76,2.65,2.65,1206403,3274619,-0.1,,,122,,
2004-08-02_25062,2004-08-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-02_2509,2004-08-02,2509,全坤建,twse,4.61,4.67,4.31,4.33,707000,3178360,-0.3,,,146,,
2004-08-02_2511,2004-08-02,2511,太子,twse,8.70,8.75,8.40,8.40,2697000,23165000,-0.25,,,622,,
2004-08-02_2514,2004-08-02,2514,龍邦,twse,9.75,9.80,9.25,9.25,1354783,12948682,-0.55,,,345,,
2004-08-02_2515,2004-08-02,2515,中工,twse,4.91,4.91,4.66,4.66,8884208,42480475,-0.25,,,1227,,
2004-08-02_2516,2004-08-02,2516,新建,twse,4.95,4.98,4.85,4.98,1567000,7707880,0.05,,,282,,
2004-08-02_2520,2004-08-02,2520,冠德,twse,10.70,10.95,10.55,10.60,6171003,66445180,-0.2,,,1219,,
2004-08-02_2523,2004-08-02,2523,德寶,twse,8.05,8.10,7.55,7.75,778680,6067174,-0.35,,,213,,
