key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-27_2028,2008-06-27,2028,威致,twse,15.10,15.40,15.10,15.10,3480004,52627760,-1.1,,,756,,
2008-06-27_2029,2008-06-27,2029,盛餘,twse,26.50,27.20,26.50,27.00,1032069,27539347,-1.45,,,406,,
2008-06-27_2030,2008-06-27,2030,彰源,twse,19.30,20.00,19.30,19.55,819275,16025523,-1.2,,,283,,
2008-06-27_2031,2008-06-27,2031,新光鋼,twse,35.30,36.40,35.10,35.85,3997749,142862860,-1.65,,,1266,,
2008-06-27_2032,2008-06-27,2032,新鋼,twse,15.00,15.50,15.00,15.40,404375,6174375,-0.65,,,182,,
2008-06-27_2033,2008-06-27,2033,佳大,twse,16.65,17.10,16.40,17.10,537025,8962525,-0.05,,,174,,
2008-06-27_2034,2008-06-27,2034,允強,twse,24.00,24.80,24.00,24.00,1691910,40913240,-1.6,,,570,,
2008-06-27_2059,2008-06-27,2059,川湖,twse,170.50,175.00,170.50,170.50,480150,81989650,-12.5,,,252,,
2008-06-27_2062,2008-06-27,2062,橋椿,twse,36.50,37.00,35.20,35.80,273000,9780950,-1.5,,,172,,
2008-06-27_2101,2008-06-27,2101,南港,twse,30.00,30.50,29.70,29.70,19381725,577591766,-2.2,,,5690,,
2008-06-27_2102,2008-06-27,2102,泰豐,twse,16.85,17.25,16.80,16.90,2093305,35495141,-1.15,,,632,,
2008-06-27_2103,2008-06-27,2103,台橡,twse,43.40,46.10,43.40,45.90,6872266,309436957,-0.6,,,2905,,
2008-06-27_2104,2008-06-27,2104,國際中橡,twse,33.15,34.20,33.15,33.40,3050299,101714985,-2.2,,,865,,
2008-06-27_2105,2008-06-27,2105,正新,twse,40.00,41.05,39.65,40.50,5681226,228704847,-2.1,,,1922,,
2008-06-27_2106,2008-06-27,2106,建大,twse,17.25,17.80,17.25,17.50,1267104,22091618,-1.0,,,401,,
2008-06-27_2107,2008-06-27,2107,厚生,twse,16.80,17.10,16.75,16.75,5505440,92699918,-1.25,,,1287,,
2008-06-27_2108,2008-06-27,2108,南帝,twse,32.50,32.90,30.90,32.90,227508,7299509,-0.25,,,128,,
2008-06-27_2109,2008-06-27,2109,華豐,twse,10.00,10.40,9.80,9.90,1189042,11928161,-0.6,,,243,,
2008-06-27_2201,2008-06-27,2201,裕隆,twse,31.10,31.50,30.55,31.30,11844773,366331584,-1.5,,,2353,,
2008-06-27_2204,2008-06-27,2204,中華,twse,20.00,20.20,19.30,19.45,2747661,53846596,-1.3,,,846,,
2008-06-27_2206,2008-06-27,2206,三陽工業,twse,13.65,13.80,13.40,13.40,5795587,77974565,-1.0,,,1321,,
2008-06-27_2207,2008-06-27,2207,和泰車,twse,86.90,88.20,86.90,88.00,116100,10183230,-1.0,,,78,,
2008-06-27_2227,2008-06-27,2227,裕日車,twse,39.00,39.00,38.25,38.50,154000,5938250,-1.5,,,67,,
2008-06-27_2301,2008-06-27,2301,光寶科,twse,30.20,31.00,30.20,30.90,6093737,186373708,-0.9,,,1953,,
2008-06-27_2302,2008-06-27,2302,麗正,twse,3.99,3.99,3.81,3.90,530562,2067287,-0.18,,,136,,
2008-06-27_2303,2008-06-27,2303,聯電,twse,16.50,16.50,16.05,16.15,42958390,697429005,-0.6,,,5555,,
2008-06-27_2305,2008-06-27,2305,全友,twse,3.92,4.01,3.90,3.90,67012,264772,-0.28,,,40,,
2008-06-27_2308,2008-06-27,2308,台達電,twse,81.00,84.70,81.00,82.40,7512409,625668994,-3.5,,,2681,,
2008-06-27_2311,2008-06-27,2311,日月光,twse,27.00,27.55,27.00,27.40,27937004,764158400,-0.75,,,2831,,
2008-06-27_2312,2008-06-27,2312,金寶,twse,9.50,9.55,9.15,9.17,5754836,53257862,-0.5,,,1204,,
2008-06-27_2313,2008-06-27,2313,華通,twse,8.41,8.60,8.40,8.40,8376528,70834003,-0.61,,,1521,,
2008-06-27_2314,2008-06-27,2314,台揚,twse,15.00,15.30,14.80,15.10,2803900,42178550,-0.75,,,721,,
2008-06-27_2315,2008-06-27,2315,神達,twse,22.00,22.00,20.85,20.85,10453599,221325476,-1.5,,,2796,,
2008-06-27_2316,2008-06-27,2316,楠梓電,twse,6.75,6.75,6.46,6.46,4994402,32447175,-0.48,,,689,,
2008-06-27_2317,2008-06-27,2317,鴻海,twse,150.50,154.00,149.50,151.00,40913368,6189793304,-9.0,,,15942,,
2008-06-27_2321,2008-06-27,2321,東訊,twse,17.70,18.25,17.60,17.60,1544972,27547304,-1.3,,,542,,
2008-06-27_2323,2008-06-27,2323,中環,twse,8.91,9.10,8.70,8.81,12826425,113249011,-0.5,,,2019,,
2008-06-27_2324,2008-06-27,2324,仁寶,twse,32.80,33.20,32.10,32.75,12207756,398586599,-1.35,,,2713,,
2008-06-27_2325,2008-06-27,2325,矽品,twse,44.00,44.80,43.90,44.00,15174434,670516576,-2.0,,,4012,,
2008-06-27_2327,2008-06-27,2327,國巨*,twse,9.23,10.00,9.11,10.00,15685381,149671082,0.47,,,1763,,
2008-06-27_2328,2008-06-27,2328,廣宇,twse,42.35,43.20,42.35,42.35,5832363,247776875,-3.15,,,2590,,
2008-06-27_2329,2008-06-27,2329,華泰,twse,4.72,4.99,4.72,4.76,1661409,7991968,-0.24,,,379,,
2008-06-27_2330,2008-06-27,2330,台積電,twse,63.10,65.00,62.70,64.00,175633334,11179144076,-1.0,,,14621,,
2008-06-27_2331,2008-06-27,2331,精英,twse,10.50,10.60,10.25,10.35,7147094,74164264,-0.65,,,1153,,
2008-06-27_2332,2008-06-27,2332,友訊,twse,41.85,43.00,41.85,41.85,3469595,145871540,-3.15,,,1474,,
2008-06-27_2337,2008-06-27,2337,旺宏,twse,13.20,13.75,13.20,13.40,18696123,251568472,-0.7,,,3646,,
2008-06-27_2338,2008-06-27,2338,光罩,twse,16.20,16.40,16.15,16.25,1053248,17084902,-0.45,,,316,,
2008-06-27_2340,2008-06-27,2340,台亞,twse,27.30,28.00,27.20,27.20,3005156,82674393,-1.7,,,1372,,
2008-06-27_2341,2008-06-27,2341,英群,twse,8.48,8.52,8.26,8.26,239359,1991792,-0.62,,,122,,
2008-06-27_2342,2008-06-27,2342,茂矽,twse,21.50,22.10,21.20,21.20,12487265,268214817,-1.55,,,4019,,
2008-06-27_2344,2008-06-27,2344,華邦電,twse,6.60,6.75,6.58,6.58,11040873,73153089,-0.38,,,1501,,
2008-06-27_2345,2008-06-27,2345,智邦,twse,11.40,11.45,11.10,11.10,4316661,48147086,-0.8,,,831,,
2008-06-27_2347,2008-06-27,2347,聯強,twse,65.70,67.40,65.70,65.70,13596025,896141150,-4.9,,,4491,,
2008-06-27_2348,2008-06-27,2348,海悅,twse,11.25,11.40,11.25,11.25,402100,4535524,-0.8,,,139,,
2008-06-27_2349,2008-06-27,2349,錸德,twse,6.00,6.07,5.85,5.85,18416583,108809134,-0.44,,,2535,,
2008-06-27_2350,2008-06-27,2350,環電,twse,16.60,16.85,16.60,16.60,20710438,344128061,-1.2,,,3923,,
2008-06-27_2351,2008-06-27,2351,順德,twse,23.10,23.75,23.10,23.30,373000,8735450,-1.3,,,134,,
2008-06-27_2352,2008-06-27,2352,佳世達,twse,20.85,21.10,20.40,20.50,8466160,174912427,-1.35,,,2184,,
2008-06-27_2353,2008-06-27,2353,宏碁,twse,58.30,60.80,58.30,60.50,10741124,642119188,-2.0,,,2931,,
2008-06-27_2354,2008-06-27,2354,鴻準,twse,140.50,146.00,140.50,142.00,6854409,976221805,-8.0,,,3951,,
2008-06-27_2355,2008-06-27,2355,敬鵬,twse,23.00,23.80,23.00,23.00,1195728,27646044,-1.3,,,368,,
2008-06-27_2356,2008-06-27,2356,英業達,twse,17.60,17.95,17.60,17.95,4050438,72177753,-0.25,,,956,,
2008-06-27_2357,2008-06-27,2357,華碩,twse,82.30,83.40,81.70,82.90,18290677,1511748091,-2.3,,,4559,,
2008-06-27_2358,2008-06-27,2358,廷鑫,twse,5.07,5.07,4.97,4.98,62000,309810,-0.36,,,20,,
2008-06-27_2359,2008-06-27,2359,所羅門,twse,16.00,16.25,15.65,15.65,1184671,18742343,-1.15,,,383,,
2008-06-27_2360,2008-06-27,2360,致茂,twse,62.00,63.80,61.50,63.00,383090,23928524,-2.3,,,208,,
2008-06-27_2361,2008-06-27,2361,鴻友,twse,4.93,5.11,4.93,4.93,1380133,6845210,-0.37,,,377,,
2008-06-27_2362,2008-06-27,2362,藍天,twse,43.70,43.75,42.00,42.60,3586407,153122586,-2.5,,,1381,,
2008-06-27_2363,2008-06-27,2363,矽統,twse,9.20,9.50,9.16,9.16,8100686,74611267,-0.68,,,1682,,
2008-06-27_2364,2008-06-27,2364,倫飛,twse,4.55,4.64,4.40,4.50,754824,3376577,-0.23,,,167,,
2008-06-27_2365,2008-06-27,2365,昆盈,twse,39.70,40.10,39.30,40.00,865058,34288371,-0.7,,,351,,
2008-06-27_2367,2008-06-27,2367,燿華,twse,23.05,23.50,23.05,23.05,1702873,39493920,-1.25,,,667,,
2008-06-27_2368,2008-06-27,2368,金像電,twse,18.15,18.50,18.15,18.15,12987178,236862406,-1.35,,,1507,,
2008-06-27_2369,2008-06-27,2369,菱生,twse,10.40,10.80,10.40,10.45,2302646,24155799,-0.7,,,538,,
2008-06-27_2371,2008-06-27,2371,大同,twse,12.00,12.35,11.95,12.25,34282613,416747428,-0.55,,,4771,,
2008-06-27_2373,2008-06-27,2373,震旦行,twse,26.10,27.50,26.10,27.50,246655,6554513,-0.5,,,120,,
2008-06-27_2374,2008-06-27,2374,佳能,twse,34.60,35.30,33.95,35.00,2358337,81115277,-1.5,,,882,,
2008-06-27_2375,2008-06-27,2375,凱美,twse,5.23,5.40,5.23,5.23,2262002,11865270,-0.39,,,325,,
2008-06-27_2376,2008-06-27,2376,技嘉,twse,22.10,22.60,22.10,22.50,4800744,106688124,-1.25,,,1364,,
2008-06-27_2377,2008-06-27,2377,微星,twse,19.10,19.50,19.00,19.35,3786048,72589615,-0.85,,,1250,,
2008-06-27_2379,2008-06-27,2379,瑞昱,twse,66.80,66.80,66.80,66.80,4351729,290695490,-5.0,down,,1412,,
2008-06-27_2380,2008-06-27,2380,虹光,twse,15.00,15.00,14.70,15.00,581630,8614034,-0.5,,,185,,
2008-06-27_2381,2008-06-27,2381,華宇,twse,4.20,4.28,4.17,4.25,1948120,8221612,-0.23,,,331,,
2008-06-27_2382,2008-06-27,2382,廣達,twse,46.85,47.15,46.70,46.80,14958425,701905483,-1.7,,,3108,,
2008-06-27_2383,2008-06-27,2383,台光電,twse,12.25,12.60,12.25,12.25,2060965,25346218,-0.9,,,415,,
2008-06-27_2384,2008-06-27,2384,勝華,twse,17.80,18.70,17.65,18.70,18630861,337434193,-0.15,,,4941,,
2008-06-27_2385,2008-06-27,2385,群光,twse,55.20,57.00,55.10,55.50,1010189,56342746,-3.5,,,529,,
2008-06-27_2387,2008-06-27,2387,精元,twse,33.00,34.10,32.00,34.10,577275,19074272,0.1,,,318,,
2008-06-27_2388,2008-06-27,2388,威盛,twse,21.10,22.45,21.10,22.20,17436539,380989799,-0.4,,,5221,,
2008-06-27_2390,2008-06-27,2390,云辰,twse,7.25,7.35,7.12,7.12,643268,4619142,-0.53,,,124,,
2008-06-27_2391,2008-06-27,2391,合勤,twse,24.60,26.00,24.60,25.60,5776533,146805508,-0.75,,,2106,,
2008-06-27_2392,2008-06-27,2392,正崴,twse,56.10,56.90,55.60,55.80,3487890,195449852,-3.9,,,1809,,
2008-06-27_2393,2008-06-27,2393,億光,twse,84.20,84.20,84.20,84.20,5703968,480274097,-6.3,down,,1498,,
2008-06-27_2395,2008-06-27,2395,研華,twse,71.90,74.00,71.90,74.00,646810,47266340,-0.5,,,312,,
2008-06-27_2396,2008-06-27,2396,精碟,twse,2.75,2.88,2.73,2.73,3292041,9065229,-0.2,,,575,,
2008-06-27_2397,2008-06-27,2397,友通,twse,63.80,66.60,63.80,66.30,306000,19903400,-2.0,,,168,,
2008-06-27_2399,2008-06-27,2399,映泰,twse,14.00,14.45,13.95,14.30,403103,5666162,-0.65,,,144,,
2008-06-27_2401,2008-06-27,2401,凌陽,twse,31.45,32.10,31.35,31.45,4431823,140305568,-2.25,,,1994,,
2008-06-27_2402,2008-06-27,2402,毅嘉,twse,21.50,21.95,21.40,21.70,1263640,27399541,-0.7,,,373,,
2008-06-27_2403,2008-06-27,2403,友尚,twse,24.50,25.00,24.30,24.30,1769657,43297312,-1.8,,,627,,
2008-06-27_2404,2008-06-27,2404,漢唐,twse,25.80,25.90,25.45,25.60,555000,14192650,-0.9,,,244,,
2008-06-27_2405,2008-06-27,2405,輔信,twse,11.95,12.40,11.95,11.95,1487049,17903483,-0.85,,,457,,
2008-06-27_2406,2008-06-27,2406,國碩,twse,8.42,8.80,8.42,8.42,3304137,28032573,-0.63,,,828,,
2008-06-27_2408,2008-06-27,2408,南亞科,twse,13.40,13.70,13.20,13.70,14244278,192139446,-0.45,,,2434,,
2008-06-27_2409,2008-06-27,2409,友達,twse,46.00,47.85,46.00,47.10,80972006,3803035968,-1.9,,,16862,,
2008-06-27_2411,2008-06-27,2411,飛瑞,twse,43.00,43.55,42.70,42.70,66000,2841850,-1.4,,,43,,
2008-06-27_2412,2008-06-27,2412,中華電,twse,73.10,76.20,73.10,75.00,27460060,2061281100,-0.1,,,6587,,
2008-06-27_2413,2008-06-27,2413,環科,twse,10.45,10.70,10.30,10.70,711639,7431772,-0.35,,,256,,
2008-06-27_2414,2008-06-27,2414,精技,twse,14.10,14.40,14.10,14.10,4224814,59626626,-1.05,,,696,,
2008-06-27_2415,2008-06-27,2415,錩新,twse,13.75,14.15,13.70,13.75,147035,2049679,-0.95,,,63,,
2008-06-27_2417,2008-06-27,2417,圓剛,twse,51.60,51.60,50.70,50.70,2024405,102749332,-3.8,,,818,,
2008-06-27_2419,2008-06-27,2419,仲琦,twse,8.42,8.56,8.42,8.42,655500,5537380,-0.63,,,138,,
2008-06-27_2420,2008-06-27,2420,新巨,twse,17.90,18.00,17.15,17.20,640296,11113532,-1.2,,,219,,
2008-06-27_2421,2008-06-27,2421,建準,twse,15.40,15.50,15.00,15.50,1278498,19517063,-0.2,,,209,,
2008-06-27_2423,2008-06-27,2423,固緯,twse,21.50,22.00,21.50,21.65,166726,3634959,-1.35,,,61,,
2008-06-27_2424,2008-06-27,2424,隴華,twse,3.91,4.00,3.86,3.91,165770,648273,-0.14,,,47,,
2008-06-27_2425,2008-06-27,2425,承啟,twse,4.90,4.90,4.62,4.62,165005,773232,-0.33,,,59,,
2008-06-27_2426,2008-06-27,2426,鼎元,twse,28.90,29.90,28.85,28.85,3173571,92607269,-2.15,,,1558,,
2008-06-27_2427,2008-06-27,2427,三商電,twse,6.55,6.62,6.42,6.42,769059,4970768,-0.48,,,151,,
2008-06-27_2428,2008-06-27,2428,興勤,twse,22.80,23.40,22.65,22.65,401185,9165972,-1.6,,,179,,
2008-06-27_2429,2008-06-27,2429,銘旺科,twse,1.85,1.85,1.85,1.85,10000,18500,0.12,up,,1,,
2008-06-27_2430,2008-06-27,2430,燦坤,twse,37.20,37.95,37.20,37.20,574070,21454307,-2.75,,,274,,
2008-06-27_2431,2008-06-27,2431,聯昌,twse,8.57,9.20,8.40,9.20,196000,1706650,0.21,,,65,,
2008-06-27_2432,2008-06-27,2432,倚天酷碁-創,twse,53.50,53.80,52.20,53.10,414497,21981238,-2.0,,,200,,
2008-06-27_2433,2008-06-27,2433,互盛電,twse,21.45,21.45,20.50,21.00,166000,3470900,-0.65,,,71,,
2008-06-27_2434,2008-06-27,2434,統懋,twse,25.30,26.10,25.25,25.25,1231153,31288110,-1.85,,,575,,
2008-06-27_2436,2008-06-27,2436,偉詮電,twse,23.55,23.95,23.55,23.55,1712222,40339170,-1.75,,,730,,
2008-06-27_2437,2008-06-27,2437,旺詮,twse,30.90,31.00,30.65,30.75,121018,3733302,-1.35,,,56,,
2008-06-27_2438,2008-06-27,2438,翔耀,twse,6.13,6.37,6.13,6.18,2433646,14991269,-0.41,,,458,,
2008-06-27_2439,2008-06-27,2439,美律,twse,53.00,54.80,53.00,54.50,678169,36594910,-2.4,,,259,,
2008-06-27_2440,2008-06-27,2440,太空梭,twse,9.48,9.48,8.93,9.43,321785,2936989,-0.17,,,104,,
2008-06-27_2441,2008-06-27,2441,超豐,twse,35.50,36.80,35.50,35.80,1746344,62881584,-1.7,,,729,,
2008-06-27_2442,2008-06-27,2442,新美齊,twse,7.00,7.09,6.66,6.80,257000,1754210,-0.34,,,77,,
2008-06-27_2443,2008-06-27,2443,昶虹,twse,4.58,4.70,4.58,4.58,1184138,5437901,-0.34,,,260,,
2008-06-27_2444,2008-06-27,2444,兆勁,twse,13.30,13.55,13.05,13.05,685231,9023013,-0.95,,,214,,
2008-06-27_2446,2008-06-27,2446,全懋,twse,15.00,15.30,15.00,15.00,10321898,155343620,-1.1,,,1927,,
2008-06-27_2448,2008-06-27,2448,晶電,twse,57.40,57.70,57.40,57.40,12310372,706727231,-4.3,,,3843,,
2008-06-27_2449,2008-06-27,2449,京元電子,twse,13.05,13.15,12.80,13.05,6922576,90207043,-0.55,,,1432,,
2008-06-27_2450,2008-06-27,2450,神腦,twse,45.00,45.50,44.30,44.30,394100,17636479,-1.2,,,101,,
2008-06-27_2451,2008-06-27,2451,創見,twse,80.00,81.00,79.60,80.00,3546720,283542240,-5.5,,,1381,,
2008-06-27_2452,2008-06-27,2452,乾坤,twse,43.30,44.50,42.50,43.55,212521,9174108,-1.65,,,101,,
2008-06-27_2453,2008-06-27,2453,凌群,twse,8.70,8.76,8.48,8.48,587000,4999210,-0.62,,,122,,
2008-06-27_2454,2008-06-27,2454,聯發科,twse,335.50,348.50,333.00,346.50,16161818,5513560423,1.0,,,9690,,
2008-06-27_2455,2008-06-27,2455,全新,twse,41.00,41.85,40.20,40.30,533000,21751750,-2.8,,,260,,
2008-06-27_2456,2008-06-27,2456,奇力新,twse,14.20,14.25,13.50,13.55,696232,9483803,-0.95,,,184,,
2008-06-27_2457,2008-06-27,2457,飛宏,twse,14.70,15.10,14.70,14.70,2787829,41220983,-1.1,,,797,,
2008-06-27_2458,2008-06-27,2458,義隆,twse,37.20,37.20,37.20,37.20,4982543,185350597,-2.8,down,,1801,,
2008-06-27_2459,2008-06-27,2459,敦吉,twse,20.50,20.70,20.00,20.00,438175,8866100,-1.45,,,181,,
2008-06-27_2460,2008-06-27,2460,建通,twse,25.90,26.30,25.90,25.90,1106000,28658850,-1.9,,,316,,
2008-06-27_2461,2008-06-27,2461,光群雷,twse,18.50,19.10,18.45,18.80,516000,9639850,-1.0,,,238,,
2008-06-27_2462,2008-06-27,2462,良得電,twse,13.95,14.20,13.95,14.15,373592,5233896,-0.8,,,101,,
2008-06-27_2463,2008-06-27,2463,研揚,twse,64.20,65.50,64.10,65.00,106388,6889414,-1.9,,,58,,
2008-06-27_2464,2008-06-27,2464,盟立,twse,35.70,36.40,35.65,36.00,690127,24859684,-1.15,,,211,,
2008-06-27_2465,2008-06-27,2465,麗臺,twse,9.51,9.60,9.32,9.40,248384,2356257,-0.6,,,126,,
2008-06-27_2466,2008-06-27,2466,冠西電,twse,37.60,39.20,37.45,39.20,128000,4874600,0.9,,,64,,
2008-06-27_2467,2008-06-27,2467,志聖,twse,16.50,16.80,16.40,16.40,282025,4651167,-0.8,,,115,,
2008-06-27_2468,2008-06-27,2468,華經,twse,11.80,11.80,11.10,11.15,222104,2517058,-0.75,,,75,,
2008-06-27_2471,2008-06-27,2471,資通,twse,7.80,7.97,7.60,7.97,123000,947710,0.0,,,52,,
2008-06-27_2472,2008-06-27,2472,立隆電,twse,8.45,8.77,8.42,8.44,460000,3911020,-0.61,,,101,,
2008-06-27_2473,2008-06-27,2473,思源,twse,33.00,33.95,32.50,33.30,923600,30528899,-1.6,,,411,,
2008-06-27_2474,2008-06-27,2474,可成,twse,83.00,87.00,83.00,87.00,6892157,584269259,-1.3,,,3749,,
2008-06-27_2475,2008-06-27,2475,華映,twse,7.70,7.99,7.70,7.88,37915559,298411375,-0.35,,,5671,,
2008-06-27_2476,2008-06-27,2476,鉅祥,twse,29.50,29.80,28.50,28.60,666858,19331337,-2.0,,,288,,
2008-06-27_2477,2008-06-27,2477,美隆電,twse,13.40,13.80,13.40,13.40,1157446,15552575,-1.0,,,317,,
2008-06-27_2478,2008-06-27,2478,大毅,twse,21.10,21.60,20.80,21.50,854025,18031237,-0.75,,,307,,
2008-06-27_2480,2008-06-27,2480,敦陽科,twse,15.20,15.50,15.15,15.35,1479885,22649482,-0.65,,,414,,
2008-06-27_2481,2008-06-27,2481,強茂,twse,21.95,22.40,21.95,21.95,2493936,54932642,-1.65,,,1078,,
2008-06-27_2482,2008-06-27,2482,連宇,twse,24.15,24.20,23.65,24.20,172277,4129574,-1.2,,,78,,
2008-06-27_2483,2008-06-27,2483,百容,twse,13.10,13.35,13.10,13.20,584000,7702100,-0.7,,,71,,
2008-06-27_2484,2008-06-27,2484,希華,twse,15.70,16.20,15.65,15.65,1002596,15769575,-1.15,,,340,,
2008-06-27_2485,2008-06-27,2485,兆赫,twse,78.40,79.90,78.40,78.40,7735226,608047280,-5.8,,,3814,,
2008-06-27_2486,2008-06-27,2486,一詮,twse,34.25,34.80,34.25,34.25,1086268,37247726,-2.55,,,410,,
2008-06-27_2488,2008-06-27,2488,漢平,twse,17.50,17.80,17.00,17.40,734764,12728490,-0.85,,,200,,
2008-06-27_2489,2008-06-27,2489,瑞軒,twse,21.50,24.55,21.35,24.55,7348168,162250407,1.6,,,2058,,
2008-06-27_2491,2008-06-27,2491,吉祥全,twse,11.80,12.90,11.70,12.90,5416101,67960577,0.8,,,1535,,
2008-06-27_2492,2008-06-27,2492,華新科,twse,16.00,16.00,15.65,15.70,2082662,32908737,-0.9,,,639,,
2008-06-27_2493,2008-06-27,2493,揚博,twse,10.40,10.75,10.40,10.70,350545,3685604,-0.4,,,115,,
2008-06-27_2494,2008-06-27,2494,廣業科,twse,5.00,5.00,5.00,5.00,1000,5000,0.0,flat,,1,,
2008-06-27_2495,2008-06-27,2495,普安,twse,39.50,40.00,38.80,39.65,946534,37186473,-1.55,,,521,,
2008-06-27_2496,2008-06-27,2496,卓越,twse,2.41,2.41,2.41,2.41,50086,120707,0.0,flat,,4,,
2008-06-27_2497,2008-06-27,2497,怡利電,twse,22.10,23.30,21.50,22.90,1801300,40813750,0.45,,,751,,
2008-06-27_2498,2008-06-27,2498,宏達電,twse,645.00,665.00,640.00,665.00,7673225,5000716850,2.0,,,4889,,
2008-06-27_2499,2008-06-27,2499,東貝,twse,19.80,19.95,19.55,19.55,1567035,30762780,-1.45,,,597,,
2008-06-27_2501,2008-06-27,2501,國建,twse,18.25,18.55,18.20,18.20,5924460,108058117,-1.35,,,1138,,
2008-06-27_2504,2008-06-27,2504,國產,twse,16.00,16.35,16.00,16.00,13468065,216741093,-1.15,,,2216,,
2008-06-27_2505,2008-06-27,2505,國揚,twse,21.90,22.30,21.90,21.90,1974000,43279200,-1.6,,,543,,
2008-06-27_2506,2008-06-27,2506,太設,twse,3.49,3.75,3.49,3.75,640034,2304361,0.0,,,50,,
2008-06-27_2509,2008-06-27,2509,全坤建,twse,26.90,27.20,26.90,26.90,1846050,49682995,-2.0,,,499,,
2008-06-27_2511,2008-06-27,2511,太子,twse,20.75,21.20,20.75,20.75,6081498,126921733,-1.55,,,1178,,
2008-06-27_2514,2008-06-27,2514,龍邦,twse,13.50,14.25,13.30,14.25,2961320,40034843,0.0,,,257,,
2008-06-27_2515,2008-06-27,2515,中工,twse,8.19,8.40,8.19,8.20,11362901,93563579,-0.6,,,2553,,
2008-06-27_2516,2008-06-27,2516,新建,twse,6.21,6.25,6.10,6.10,317001,1949826,-0.43,,,102,,
2008-06-27_2520,2008-06-27,2520,冠德,twse,15.75,15.95,15.75,15.75,5916301,93274338,0.0,,,1239,,
2008-06-27_2524,2008-06-27,2524,京城,twse,33.30,33.40,33.30,33.30,3284985,109391050,-2.5,,,822,,
2008-06-27_2526,2008-06-27,2526,大陸,twse,18.35,18.80,18.35,18.60,1954519,36203978,-1.1,,,574,,
2008-06-27_2527,2008-06-27,2527,宏璟,twse,13.60,13.70,13.25,13.50,397000,5303850,-0.7,,,102,,
2008-06-27_2528,2008-06-27,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-27_2530,2008-06-27,2530,華建,twse,7.07,7.27,7.07,7.07,2406800,17040194,-0.53,,,361,,
2008-06-27_2534,2008-06-27,2534,宏盛,twse,26.30,26.75,26.10,26.15,5279570,139177307,-1.75,,,1782,,
2008-06-27_2535,2008-06-27,2535,達欣工,twse,20.50,21.00,20.50,20.60,5091642,104623557,-1.4,,,1353,,
2008-06-27_2536,2008-06-27,2536,宏普,twse,44.65,44.65,44.65,44.65,355050,15852982,-3.35,down,,137,,
2008-06-27_2537,2008-06-27,2537,聯上發,twse,9.22,9.22,9.22,9.22,1552,14309,-0.69,down,,2,,
2008-06-27_2538,2008-06-27,2538,基泰,twse,15.90,16.10,15.90,15.90,5007850,79721114,-1.15,,,1026,,
2008-06-27_2539,2008-06-27,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-27_2540,2008-06-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-27_2542,2008-06-27,2542,興富發,twse,35.35,35.70,35.35,35.35,11043534,390725753,-2.65,,,2961,,
2008-06-27_2543,2008-06-27,2543,皇昌,twse,8.00,8.00,7.71,7.71,909675,7097896,-0.47,,,193,,
2008-06-27_2545,2008-06-27,2545,皇翔,twse,60.00,60.00,60.00,60.00,1089180,65350835,-4.5,down,,300,,
2008-06-27_2546,2008-06-27,2546,根基,twse,12.30,12.30,12.30,12.30,210075,2583922,0.0,flat,,78,,
2008-06-27_2547,2008-06-27,2547,日勝生,twse,30.25,30.25,30.25,30.25,1405822,42526114,-2.25,down,,329,,
2008-06-27_2548,2008-06-27,2548,華固,twse,92.80,93.80,92.70,92.70,1828497,169770271,-6.9,,,856,,
2008-06-27_2601,2008-06-27,2601,益航,twse,54.00,55.30,52.00,54.00,5187800,278493356,-1.3,,,2397,,
2008-06-27_2603,2008-06-27,2603,長榮,twse,23.25,24.50,23.25,24.50,12735408,302134245,-0.5,,,2848,,
2008-06-27_2605,2008-06-27,2605,新興,twse,53.90,55.20,53.50,54.00,5169142,279565768,-1.9,,,1109,,
2008-06-27_2606,2008-06-27,2606,裕民,twse,79.50,81.90,79.00,81.40,6239436,501988825,-0.1,,,3448,,
2008-06-27_2607,2008-06-27,2607,榮運,twse,22.60,23.85,22.60,23.00,20680071,477880333,-1.25,,,6103,,
2008-06-27_2608,2008-06-27,2608,嘉里大榮,twse,16.75,17.50,16.70,17.00,1927381,32801998,-0.85,,,492,,
2008-06-27_2609,2008-06-27,2609,陽明,twse,20.20,20.35,19.95,20.00,5783230,116167068,-0.85,,,1701,,
2008-06-27_2610,2008-06-27,2610,華航,twse,13.30,13.35,13.00,13.20,19348217,255387716,-0.55,,,3264,,
2008-06-27_2611,2008-06-27,2611,志信,twse,19.00,19.60,18.60,19.60,390000,7432000,-0.4,,,120,,
2008-06-27_2612,2008-06-27,2612,中航,twse,80.60,84.30,79.60,81.70,6247042,511512710,-2.4,,,3693,,
2008-06-27_2613,2008-06-27,2613,中櫃,twse,21.00,23.50,21.00,22.65,6606650,149459205,0.6,,,3046,,
2008-06-27_2614,2008-06-27,2614,東森,twse,10.70,10.80,10.55,10.70,11303403,120887006,-0.45,,,1949,,
2008-06-27_2615,2008-06-27,2615,萬海,twse,24.55,24.80,24.40,24.45,3243734,79611582,-0.85,,,1127,,
