key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-23_1909,2008-05-23,1909,榮成,twse,13.85,14.10,13.65,13.65,2976045,41438407,-0.15,,,749,,
2008-05-23_2002,2008-05-23,2002,中鋼,twse,52.00,53.00,51.70,51.70,31416432,1635535599,-0.3,,,6686,,
2008-05-23_2002A,2008-05-23,2002A,中鋼特,twse,52.00,52.50,51.80,51.80,6000,311700,0.0,,,4,,
2008-05-23_2006,2008-05-23,2006,東和鋼鐵,twse,62.50,63.50,62.00,62.20,11804663,738906521,0.2,,,3379,,
2008-05-23_2007,2008-05-23,2007,燁興,twse,9.89,10.20,9.60,9.61,6843800,68043216,-0.19,,,1625,,
2008-05-23_2008,2008-05-23,2008,高興昌,twse,13.40,13.85,13.00,13.00,3902021,52279518,-0.35,,,1050,,
2008-05-23_2009,2008-05-23,2009,第一銅,twse,14.20,14.45,14.00,14.05,2326449,33040806,-0.15,,,674,,
2008-05-23_2010,2008-05-23,2010,春源,twse,17.30,18.00,17.20,17.25,8700380,153775490,0.05,,,2098,,
2008-05-23_2012,2008-05-23,2012,春雨,twse,13.50,13.90,13.25,13.25,4326427,58829432,-0.1,,,873,,
2008-05-23_2013,2008-05-23,2013,中鋼構,twse,30.20,31.50,29.00,29.00,6432610,196294127,-1.15,,,2271,,
2008-05-23_2014,2008-05-23,2014,中鴻,twse,28.50,29.25,28.25,28.45,81302853,2360690682,1.1,,,12538,,
2008-05-23_2015,2008-05-23,2015,豐興,twse,97.00,99.50,95.20,96.30,6763497,661084712,1.1,,,2488,,
2008-05-23_2017,2008-05-23,2017,官田鋼,twse,17.20,17.80,16.80,16.90,39587957,688160269,0.05,,,8286,,
2008-05-23_2020,2008-05-23,2020,美亞,twse,33.50,34.20,32.50,32.50,1330415,44245637,-0.95,,,423,,
2008-05-23_2022,2008-05-23,2022,聚亨,twse,14.00,14.45,13.60,13.65,28100095,395160641,-0.2,,,5287,,
2008-05-23_2023,2008-05-23,2023,燁輝,twse,17.45,18.05,17.25,17.30,35793339,632831119,0.1,,,7408,,
2008-05-23_2024,2008-05-23,2024,志聯,twse,12.95,13.40,12.60,12.60,5435164,70884198,-0.15,,,1551,,
2008-05-23_2025,2008-05-23,2025,千興,twse,11.50,11.85,11.45,11.50,18307060,214127836,0.05,,,3699,,
2008-05-23_2027,2008-05-23,2027,大成鋼,twse,40.50,41.05,40.00,40.00,3209976,129975890,-0.85,,,1262,,
2008-05-23_2028,2008-05-23,2028,威致,twse,21.30,22.25,21.00,21.00,8342094,181022999,-0.2,,,1952,,
2008-05-23_2029,2008-05-23,2029,盛餘,twse,31.55,32.00,30.70,30.70,812470,25518478,-0.5,,,370,,
2008-05-23_2030,2008-05-23,2030,彰源,twse,26.30,27.00,26.05,26.10,1031787,27274731,-0.4,,,468,,
2008-05-23_2031,2008-05-23,2031,新光鋼,twse,53.00,55.00,53.00,53.00,5462571,294380063,0.4,,,2101,,
2008-05-23_2032,2008-05-23,2032,新鋼,twse,22.80,23.55,22.70,22.70,673500,15547048,0.0,,,321,,
2008-05-23_2033,2008-05-23,2033,佳大,twse,20.05,21.00,19.50,19.50,2678937,54801125,-0.6,,,878,,
2008-05-23_2034,2008-05-23,2034,允強,twse,33.00,33.70,32.50,32.50,2427815,80424166,-0.55,,,1055,,
2008-05-23_2035,2008-05-23,2035,唐榮,tpex,37.80,38.65,37.60,37.60,1243000,47458450,0.00,,350000000,640,,
2008-05-23_2059,2008-05-23,2059,川湖,tpex,188.50,190.00,176.50,179.00,640000,116552500,,,74376247,358,,
2008-05-23_2062,2008-05-23,2062,橋椿,twse,32.40,32.50,31.60,32.00,78000,2494050,0.1,,,50,,
2008-05-23_2101,2008-05-23,2101,南港,twse,54.00,55.00,53.00,53.00,25475716,1382074887,-0.6,,,6835,,
2008-05-23_2102,2008-05-23,2102,泰豐,twse,23.60,23.70,23.00,23.00,2467633,57857609,-0.45,,,784,,
2008-05-23_2103,2008-05-23,2103,台橡,twse,52.40,54.90,52.30,53.50,14745658,792650193,1.2,,,3923,,
2008-05-23_2104,2008-05-23,2104,國際中橡,twse,41.65,42.00,40.50,40.50,1851409,76488013,-0.95,,,681,,
2008-05-23_2105,2008-05-23,2105,正新,twse,56.00,56.80,55.50,55.50,5051993,283382904,-0.5,,,2157,,
2008-05-23_2106,2008-05-23,2106,建大,twse,25.50,26.00,25.45,25.45,1199352,30829347,0.0,,,554,,
2008-05-23_2107,2008-05-23,2107,厚生,twse,23.60,23.95,23.05,23.10,8618115,203424653,-0.35,,,2279,,
2008-05-23_2108,2008-05-23,2108,南帝,twse,38.00,38.00,37.20,37.40,512498,19375821,-0.6,,,180,,
2008-05-23_2109,2008-05-23,2109,華豐,twse,12.10,12.10,11.35,11.40,1054081,12380469,-0.6,,,259,,
2008-05-23_2114,2008-05-23,2114,鑫永銓,tpex,42.20,42.50,42.10,42.50,26000,1104000,,,45039812,6,,
2008-05-23_2201,2008-05-23,2201,裕隆,twse,40.05,40.45,39.20,39.25,9510191,377799856,-0.8,,,3003,,
2008-05-23_2204,2008-05-23,2204,中華,twse,25.50,25.60,24.80,24.80,2620725,65937975,-1.0,,,929,,
2008-05-23_2206,2008-05-23,2206,三陽工業,twse,21.10,21.20,20.60,21.00,4300257,90091552,-0.05,,,1346,,
2008-05-23_2207,2008-05-23,2207,和泰車,twse,98.90,98.90,96.00,96.80,101422,9818253,-2.1,,,78,,
2008-05-23_2221,2008-05-23,2221,大甲,tpex,24.60,24.60,24.30,24.40,18000,440200,,,42425000,16,,
2008-05-23_2227,2008-05-23,2227,裕日車,twse,49.50,49.60,48.70,48.80,143003,7007157,-0.7,,,112,,
2008-05-23_2301,2008-05-23,2301,光寶科,twse,35.55,35.70,34.80,34.80,13227905,464757852,-0.7,,,3960,,
2008-05-23_2302,2008-05-23,2302,麗正,twse,5.16,5.26,5.10,5.10,1005767,5169227,-0.06,,,241,,
2008-05-23_2303,2008-05-23,2303,聯電,twse,18.95,19.05,18.75,18.80,23592857,444872580,-0.15,,,3825,,
2008-05-23_2305,2008-05-23,2305,全友,twse,5.16,5.20,5.12,5.14,169998,877056,-0.01,,,53,,
2008-05-23_2308,2008-05-23,2308,台達電,twse,87.90,88.60,87.20,88.00,5918587,520615856,0.0,,,2721,,
2008-05-23_2311,2008-05-23,2311,日月光,twse,33.50,33.65,32.70,32.80,11882349,392986675,-0.8,,,2755,,
2008-05-23_2312,2008-05-23,2312,金寶,twse,11.40,11.50,11.20,11.20,7615856,86159966,-0.15,,,1228,,
2008-05-23_2313,2008-05-23,2313,華通,twse,12.05,12.60,11.85,11.85,44621251,546619909,0.0,,,7259,,
2008-05-23_2314,2008-05-23,2314,台揚,twse,20.80,21.10,20.10,20.15,4092326,84678051,-0.4,,,1398,,
2008-05-23_2315,2008-05-23,2315,神達,twse,27.00,27.25,26.70,26.70,5798949,156180730,-0.2,,,1951,,
2008-05-23_2316,2008-05-23,2316,楠梓電,twse,9.80,10.20,9.67,9.76,13414130,133280600,0.15,,,2511,,
2008-05-23_2317,2008-05-23,2317,鴻海,twse,179.50,181.00,175.00,175.00,23248685,4128527202,-4.5,,,10083,,
2008-05-23_2321,2008-05-23,2321,東訊,twse,22.80,23.60,22.20,22.20,2746958,63288916,-0.6,,,979,,
2008-05-23_2323,2008-05-23,2323,中環,twse,11.20,11.35,10.80,10.80,11357035,126152463,-0.3,,,2167,,
2008-05-23_2324,2008-05-23,2324,仁寶,twse,34.75,35.15,34.10,34.45,16333754,564074419,-0.65,,,3443,,
2008-05-23_2325,2008-05-23,2325,矽品,twse,52.40,52.90,52.00,52.00,10669688,559927076,-0.4,,,3077,,
2008-05-23_2326,2008-05-23,2326,亞瑟,tpex,0.59,0.59,0.59,0.59,44000,25960,,flat,60042940,5,,
2008-05-23_2327,2008-05-23,2327,國巨*,twse,10.60,10.70,10.30,10.30,20692953,216175654,-0.35,,,2243,,
2008-05-23_2328,2008-05-23,2328,廣宇,twse,64.70,65.40,60.20,60.20,17589273,1099240320,-4.5,,,7181,,
2008-05-23_2329,2008-05-23,2329,華泰,twse,6.80,6.93,6.57,6.63,3436977,23160381,-0.15,,,735,,
2008-05-23_2330,2008-05-23,2330,台積電,twse,66.00,66.60,65.50,65.50,60286093,3979009554,-1.4,,,10168,,
2008-05-23_2331,2008-05-23,2331,精英,twse,14.65,14.80,14.00,14.00,5467079,78836706,-0.65,,,1400,,
2008-05-23_2332,2008-05-23,2332,友訊,twse,53.40,54.00,51.70,51.70,7250283,382170214,-1.3,,,2874,,
2008-05-23_2337,2008-05-23,2337,旺宏,twse,16.90,17.05,16.00,16.00,28234829,466861864,-0.65,,,6427,,
2008-05-23_2338,2008-05-23,2338,光罩,twse,18.20,18.30,18.05,18.05,2554050,46456750,-0.05,,,665,,
2008-05-23_2340,2008-05-23,2340,台亞,twse,34.80,34.95,32.00,32.00,11332600,381171550,-2.4,,,4219,,
2008-05-23_2341,2008-05-23,2341,英群,twse,13.90,14.20,13.70,13.70,480752,6716487,-0.3,,,209,,
2008-05-23_2342,2008-05-23,2342,茂矽,twse,29.90,30.10,27.70,27.80,20259471,585740011,-1.9,,,7085,,
2008-05-23_2344,2008-05-23,2344,華邦電,twse,9.07,9.10,8.96,8.96,6058402,54645947,-0.11,,,1292,,
2008-05-23_2345,2008-05-23,2345,智邦,twse,14.50,14.95,14.05,14.05,9413976,137171564,-0.3,,,1939,,
2008-05-23_2347,2008-05-23,2347,聯強,twse,84.80,85.40,80.60,80.60,9740314,805225262,-4.2,,,4423,,
2008-05-23_2348,2008-05-23,2348,海悅,twse,17.70,17.70,16.55,17.00,327436,5569764,-0.55,,,145,,
2008-05-23_2349,2008-05-23,2349,錸德,twse,8.03,8.20,7.95,7.95,23678508,191659246,-0.05,,,3724,,
2008-05-23_2350,2008-05-23,2350,環電,twse,22.00,22.30,21.20,21.25,15780062,343396955,-0.6,,,3731,,
2008-05-23_2351,2008-05-23,2351,順德,twse,33.00,33.20,30.60,30.60,1093803,34600270,-1.95,,,566,,
2008-05-23_2352,2008-05-23,2352,佳世達,twse,27.85,28.00,27.10,27.10,7188562,197496109,-0.75,,,2472,,
2008-05-23_2353,2008-05-23,2353,宏碁,twse,64.20,66.20,64.20,65.00,16578796,1079327889,0.8,,,5870,,
2008-05-23_2354,2008-05-23,2354,鴻準,twse,186.00,187.00,174.00,176.00,14921416,2665812880,-10.5,,,8577,,
2008-05-23_2355,2008-05-23,2355,敬鵬,twse,26.65,27.10,26.45,26.60,5650988,151378129,0.1,,,1612,,
2008-05-23_2356,2008-05-23,2356,英業達,twse,20.15,20.15,19.80,19.80,4742358,94359875,-0.2,,,1355,,
2008-05-23_2357,2008-05-23,2357,華碩,twse,94.00,95.00,92.40,92.40,12793102,1193375118,-2.8,,,5468,,
2008-05-23_2358,2008-05-23,2358,廷鑫,twse,7.60,7.60,7.48,7.48,59999,450931,-0.06,,,23,,
2008-05-23_2359,2008-05-23,2359,所羅門,twse,25.45,25.90,24.60,24.60,1581894,39743419,-0.85,,,751,,
2008-05-23_2360,2008-05-23,2360,致茂,twse,74.30,74.30,72.50,72.50,251699,18566535,-1.9,,,158,,
2008-05-23_2361,2008-05-23,2361,鴻友,twse,7.64,7.82,7.45,7.45,1663488,12748318,-0.21,,,453,,
2008-05-23_2362,2008-05-23,2362,藍天,twse,51.20,51.20,49.60,50.60,7681750,387775893,-0.6,,,2806,,
2008-05-23_2363,2008-05-23,2363,矽統,twse,10.95,11.10,10.60,10.60,8529827,93014921,-0.35,,,1568,,
2008-05-23_2364,2008-05-23,2364,倫飛,twse,5.16,5.24,5.05,5.05,1054349,5422556,-0.1,,,260,,
2008-05-23_2365,2008-05-23,2365,昆盈,twse,46.15,46.80,45.90,46.50,1132897,52517577,0.7,,,473,,
2008-05-23_2367,2008-05-23,2367,燿華,twse,28.40,28.55,27.65,27.65,3052436,85822473,-0.55,,,919,,
2008-05-23_2368,2008-05-23,2368,金像電,twse,25.20,25.80,24.80,24.80,23077281,585775717,0.0,,,4585,,
2008-05-23_2369,2008-05-23,2369,菱生,twse,13.40,13.45,13.15,13.20,1992237,26488550,-0.15,,,497,,
2008-05-23_2371,2008-05-23,2371,大同,twse,18.50,18.70,17.75,17.75,42880218,786784894,-0.6,,,7270,,
2008-05-23_2373,2008-05-23,2373,震旦行,twse,30.65,30.70,29.80,29.95,124625,3768236,-0.25,,,81,,
2008-05-23_2374,2008-05-23,2374,佳能,twse,44.75,44.80,43.60,43.60,2519140,111228233,-0.95,,,905,,
2008-05-23_2375,2008-05-23,2375,凱美,twse,7.17,7.37,7.11,7.12,2946101,21376912,-0.05,,,558,,
2008-05-23_2376,2008-05-23,2376,技嘉,twse,30.60,30.95,29.00,30.00,9466260,282464649,-0.55,,,2331,,
2008-05-23_2377,2008-05-23,2377,微星,twse,26.30,26.30,25.50,25.55,3208725,82749306,-0.55,,,1317,,
2008-05-23_2379,2008-05-23,2379,瑞昱,twse,93.30,94.40,87.80,88.00,8748466,790209545,-5.0,,,4563,,
2008-05-23_2380,2008-05-23,2380,虹光,twse,17.60,17.70,17.50,17.60,880567,15533223,-0.05,,,239,,
2008-05-23_2381,2008-05-23,2381,華宇,twse,5.70,5.75,5.51,5.52,2500153,14050646,-0.16,,,546,,
2008-05-23_2382,2008-05-23,2382,廣達,twse,51.30,51.30,50.30,50.30,11827436,600544600,-0.9,,,2902,,
2008-05-23_2383,2008-05-23,2383,台光電,twse,15.80,16.30,15.60,15.70,7916814,126381836,0.2,,,1836,,
2008-05-23_2384,2008-05-23,2384,勝華,twse,29.30,29.35,28.00,28.00,13792392,396838474,-0.7,,,4456,,
2008-05-23_2385,2008-05-23,2385,群光,twse,62.90,63.80,62.50,62.50,985003,61956586,-0.4,,,444,,
2008-05-23_2387,2008-05-23,2387,精元,twse,37.50,37.70,36.90,37.25,482401,17975937,-0.25,,,204,,
2008-05-23_2388,2008-05-23,2388,威盛,twse,19.05,19.30,18.60,18.60,10120351,192535370,-0.4,,,2048,,
2008-05-23_2390,2008-05-23,2390,云辰,twse,9.33,9.50,9.29,9.36,332060,3105017,0.03,,,98,,
2008-05-23_2391,2008-05-23,2391,合勤,twse,34.40,34.60,32.60,32.70,3759785,125664015,-1.5,,,1708,,
2008-05-23_2392,2008-05-23,2392,正崴,twse,70.30,70.60,68.80,68.90,3047399,211739728,-1.7,,,1526,,
2008-05-23_2393,2008-05-23,2393,億光,twse,123.50,125.00,115.00,115.00,8556782,1008166212,-8.5,,,4669,,
2008-05-23_2395,2008-05-23,2395,研華,twse,78.00,78.60,77.50,77.50,588245,45777834,-0.5,,,412,,
2008-05-23_2396,2008-05-23,2396,精碟,twse,4.08,4.19,4.07,4.08,3922124,16166185,0.02,,,694,,
2008-05-23_2397,2008-05-23,2397,友通,twse,78.50,79.00,76.60,76.60,503572,39191429,-1.0,,,344,,
2008-05-23_2399,2008-05-23,2399,映泰,twse,18.40,18.95,18.40,18.50,1185486,22142941,0.15,,,357,,
2008-05-23_2401,2008-05-23,2401,凌陽,twse,43.10,43.90,42.20,42.20,11949928,514180692,-0.2,,,5046,,
2008-05-23_2402,2008-05-23,2402,毅嘉,twse,23.40,23.55,22.70,22.70,1004496,23245054,-0.7,,,402,,
2008-05-23_2403,2008-05-23,2403,友尚,twse,33.50,33.90,31.80,31.85,6426501,212333248,-1.25,,,2347,,
2008-05-23_2404,2008-05-23,2404,漢唐,twse,28.70,28.80,28.35,28.60,354617,10114501,-0.05,,,169,,
2008-05-23_2405,2008-05-23,2405,輔信,twse,16.30,16.50,15.25,15.50,2470368,39137303,-0.75,,,780,,
2008-05-23_2406,2008-05-23,2406,國碩,twse,10.50,11.45,10.50,11.05,34008250,378389800,-0.15,,,6227,,
2008-05-23_2408,2008-05-23,2408,南亞科,twse,19.00,19.15,18.60,18.60,11792479,222252581,-0.35,,,1961,,
2008-05-23_2409,2008-05-23,2409,友達,twse,58.10,58.30,56.20,56.20,62091737,3545140405,-1.8,,,18666,,
2008-05-23_2410,2008-05-23,2410,鼎大,tpex,1.24,1.40,1.24,1.25,166000,223720,,,243931182,13,,
2008-05-23_2411,2008-05-23,2411,飛瑞,twse,52.10,53.30,50.20,50.20,100100,5122120,-3.7,,,75,,
2008-05-23_2412,2008-05-23,2412,中華電,twse,77.00,77.50,76.20,76.20,26349008,2020963592,-1.2,,,6240,,
2008-05-23_2413,2008-05-23,2413,環科,twse,15.70,15.70,15.00,15.00,289002,4479880,-0.7,,,133,,
2008-05-23_2414,2008-05-23,2414,精技,twse,20.20,20.30,19.20,19.30,3283502,64554830,-0.7,,,825,,
2008-05-23_2415,2008-05-23,2415,錩新,twse,19.30,20.00,19.10,19.35,210795,4124033,0.45,,,108,,
2008-05-23_2417,2008-05-23,2417,圓剛,twse,62.40,62.50,58.50,58.50,3295787,199564258,-3.6,,,1258,,
2008-05-23_2419,2008-05-23,2419,仲琦,twse,11.45,11.65,11.40,11.40,531568,6137546,0.0,,,173,,
2008-05-23_2420,2008-05-23,2420,新巨,twse,22.05,22.35,21.70,21.70,394446,8673783,-0.35,,,158,,
2008-05-23_2421,2008-05-23,2421,建準,twse,17.00,17.10,16.70,16.70,453302,7646093,-0.2,,,196,,
2008-05-23_2423,2008-05-23,2423,固緯,twse,28.30,28.30,27.80,27.80,65400,1825170,-0.2,,,28,,
2008-05-23_2424,2008-05-23,2424,隴華,twse,4.40,4.50,4.38,4.39,150677,664840,-0.03,,,50,,
2008-05-23_2425,2008-05-23,2425,承啟,twse,7.01,7.17,6.81,6.81,284165,2001180,-0.2,,,115,,
2008-05-23_2426,2008-05-23,2426,鼎元,twse,37.70,38.00,35.20,35.20,8629518,312793013,-2.6,,,3624,,
2008-05-23_2427,2008-05-23,2427,三商電,twse,8.40,8.43,8.01,8.11,642316,5311555,-0.27,,,206,,
2008-05-23_2428,2008-05-23,2428,興勤,twse,29.40,29.75,28.65,29.05,1058355,30816707,-0.3,,,342,,
2008-05-23_2429,2008-05-23,2429,銘旺科,twse,,,,,1,2,0.0,,,1,無成交,
2008-05-23_2430,2008-05-23,2430,燦坤,twse,47.00,47.00,45.70,45.70,647317,30030940,-0.4,,,294,,
2008-05-23_2431,2008-05-23,2431,聯昌,twse,11.45,11.85,11.40,11.60,390768,4504453,0.0,,,105,,
2008-05-23_2432,2008-05-23,2432,倚天酷碁-創,twse,55.60,57.00,55.60,56.00,844063,47366228,0.6,,,386,,
2008-05-23_2433,2008-05-23,2433,互盛電,twse,24.30,24.30,23.70,24.20,159207,3821868,0.0,,,71,,
2008-05-23_2434,2008-05-23,2434,統懋,twse,41.00,41.00,38.20,38.50,2116874,83742523,-2.25,,,1068,,
2008-05-23_2436,2008-05-23,2436,偉詮電,twse,36.30,37.05,33.80,33.90,8120488,289874287,-2.15,,,3276,,
2008-05-23_2437,2008-05-23,2437,旺詮,twse,38.60,38.80,38.00,38.45,215339,8296349,0.45,,,105,,
2008-05-23_2438,2008-05-23,2438,翔耀,twse,8.50,8.56,8.30,8.30,1106293,9330022,-0.13,,,306,,
2008-05-23_2439,2008-05-23,2439,美律,twse,77.90,77.90,73.80,73.80,1165978,88638068,-3.7,,,640,,
2008-05-23_2440,2008-05-23,2440,太空梭,twse,10.90,10.95,10.70,10.70,445089,4827588,-0.05,,,148,,
2008-05-23_2441,2008-05-23,2441,超豐,twse,40.60,40.60,40.00,40.00,2966313,119363451,-0.6,,,1003,,
2008-05-23_2442,2008-05-23,2442,新美齊,twse,9.30,9.50,9.30,9.40,188000,1761270,0.12,,,77,,
2008-05-23_2443,2008-05-23,2443,昶虹,twse,6.72,7.14,6.72,7.14,4360474,30622988,0.46,,,766,,
2008-05-23_2444,2008-05-23,2444,兆勁,twse,17.40,17.50,15.85,16.00,1619538,27415158,-1.0,,,607,,
2008-05-23_2446,2008-05-23,2446,全懋,twse,23.00,23.20,21.70,21.75,11978687,269432823,-1.45,,,3772,,
2008-05-23_2448,2008-05-23,2448,晶電,twse,97.70,98.50,90.70,90.70,22276016,2070681856,-6.8,,,10284,,
2008-05-23_2449,2008-05-23,2449,京元電子,twse,17.55,17.55,16.95,16.95,8377325,144186741,-0.5,,,1769,,
2008-05-23_2450,2008-05-23,2450,神腦,twse,50.00,50.20,49.50,49.50,454550,22725025,-0.5,,,159,,
2008-05-23_2451,2008-05-23,2451,創見,twse,116.50,116.50,107.00,107.00,4497984,496443272,-8.0,,,1896,,
2008-05-23_2452,2008-05-23,2452,乾坤,twse,53.00,53.20,51.00,51.00,402299,20933288,-1.5,,,215,,
2008-05-23_2453,2008-05-23,2453,凌群,twse,12.80,13.20,12.70,12.95,502100,6475444,0.15,,,209,,
2008-05-23_2454,2008-05-23,2454,聯發科,twse,396.00,399.50,380.00,380.00,14187651,5504165088,-22.5,,,9980,,
2008-05-23_2455,2008-05-23,2455,全新,twse,57.70,57.80,53.10,53.10,3919875,214796062,-3.9,,,1795,,
2008-05-23_2456,2008-05-23,2456,奇力新,twse,17.25,17.40,16.90,16.90,543341,9327547,-0.35,,,155,,
2008-05-23_2457,2008-05-23,2457,飛宏,twse,20.35,20.50,19.80,19.80,2195651,44276037,-0.4,,,810,,
2008-05-23_2458,2008-05-23,2458,義隆,twse,62.40,63.30,58.90,58.90,32038246,1960008714,-2.6,,,11876,,
2008-05-23_2459,2008-05-23,2459,敦吉,twse,25.75,25.90,25.00,25.00,371575,9528775,-0.75,,,164,,
2008-05-23_2460,2008-05-23,2460,建通,twse,34.40,34.50,33.20,33.20,587785,19836610,-1.2,,,296,,
2008-05-23_2461,2008-05-23,2461,光群雷,twse,25.90,25.90,25.30,25.30,346239,8872216,-0.5,,,157,,
2008-05-23_2462,2008-05-23,2462,良得電,twse,17.85,17.85,17.55,17.55,49360,872463,-0.45,,,35,,
2008-05-23_2463,2008-05-23,2463,研揚,twse,75.50,75.50,73.00,73.10,418042,30870066,-1.9,,,175,,
2008-05-23_2464,2008-05-23,2464,盟立,twse,40.80,40.80,40.10,40.10,307860,12466536,-0.4,,,178,,
2008-05-23_2465,2008-05-23,2465,麗臺,twse,14.40,14.45,13.70,13.70,2425033,34368692,-0.5,,,789,,
2008-05-23_2466,2008-05-23,2466,冠西電,twse,39.30,39.40,38.90,38.90,127000,4972500,-0.35,,,46,,
2008-05-23_2467,2008-05-23,2467,志聖,twse,19.80,19.80,19.15,19.15,409630,7990694,-0.6,,,141,,
2008-05-23_2468,2008-05-23,2468,華經,twse,14.75,14.90,14.60,14.60,233200,3439639,-0.35,,,78,,
2008-05-23_2471,2008-05-23,2471,資通,twse,10.30,10.50,10.25,10.25,116550,1209577,-0.05,,,45,,
2008-05-23_2472,2008-05-23,2472,立隆電,twse,12.00,12.00,11.60,11.60,273100,3222499,-0.2,,,90,,
2008-05-23_2473,2008-05-23,2473,思源,twse,42.10,42.25,40.50,40.80,1074819,44413598,-1.1,,,481,,
2008-05-23_2474,2008-05-23,2474,可成,twse,118.50,121.50,111.50,111.50,13514251,1573182235,-7.5,,,6734,,
2008-05-23_2475,2008-05-23,2475,華映,twse,9.87,9.93,9.70,9.70,39301240,385537892,-0.15,,,5933,,
2008-05-23_2476,2008-05-23,2476,鉅祥,twse,39.00,39.30,37.50,37.50,1030960,39389502,-1.0,,,453,,
2008-05-23_2477,2008-05-23,2477,美隆電,twse,19.20,19.35,18.85,19.00,444178,8497162,-0.2,,,174,,
2008-05-23_2478,2008-05-23,2478,大毅,twse,28.50,28.70,27.20,27.20,970257,27175140,-1.15,,,432,,
2008-05-23_2479,2008-05-23,2479,和立,tpex,1.10,1.10,1.10,1.10,4000,4400,0.07,up,59242868,2,,
2008-05-23_2480,2008-05-23,2480,敦陽科,twse,18.35,18.80,18.20,18.30,1666337,30897683,-0.05,,,429,,
2008-05-23_2481,2008-05-23,2481,強茂,twse,34.70,34.80,32.10,32.10,5389008,179280453,-2.4,,,2167,,
2008-05-23_2482,2008-05-23,2482,連宇,twse,31.20,31.30,30.60,30.60,86750,2675549,-0.4,,,47,,
2008-05-23_2483,2008-05-23,2483,百容,twse,15.75,15.85,15.65,15.65,228100,3588659,-0.15,,,71,,
2008-05-23_2484,2008-05-23,2484,希華,twse,21.10,21.65,20.70,20.80,889625,18913725,-0.55,,,333,,
2008-05-23_2485,2008-05-23,2485,兆赫,twse,114.00,114.50,105.50,105.50,6073106,659322679,-7.5,,,3093,,
2008-05-23_2486,2008-05-23,2486,一詮,twse,45.00,45.20,43.00,43.00,4385731,193182235,-2.0,,,1668,,
2008-05-23_2488,2008-05-23,2488,漢平,twse,21.30,21.30,20.60,20.80,291000,6087250,-0.4,,,100,,
2008-05-23_2489,2008-05-23,2489,瑞軒,twse,29.60,30.05,29.10,29.10,5309926,156756985,-0.35,,,1786,,
2008-05-23_2491,2008-05-23,2491,吉祥全,twse,15.50,15.55,13.70,13.70,15723437,235769072,-0.9,,,4217,,
2008-05-23_2492,2008-05-23,2492,華新科,twse,21.00,21.20,20.60,20.60,1846931,38477330,-0.4,,,627,,
2008-05-23_2493,2008-05-23,2493,揚博,twse,14.70,14.90,14.00,14.10,1406382,20361564,-0.4,,,471,,
2008-05-23_2494,2008-05-23,2494,廣業科,twse,4.46,4.46,4.46,4.46,1000,4460,0.0,flat,,1,,
2008-05-23_2495,2008-05-23,2495,普安,twse,49.50,49.70,49.00,49.00,568200,27991168,-0.55,,,300,,
2008-05-23_2496,2008-05-23,2496,卓越,twse,3.05,3.26,3.05,3.05,25000,77140,0.0,,,6,,
2008-05-23_2497,2008-05-23,2497,怡利電,twse,40.10,40.20,39.25,39.25,288200,11427670,-0.8,,,121,,
2008-05-23_2498,2008-05-23,2498,宏達電,twse,844.00,855.00,830.00,830.00,4067034,3408507220,-16.0,,,2958,,
2008-05-23_2499,2008-05-23,2499,東貝,twse,32.45,32.60,30.00,30.00,4049797,125355810,-2.25,,,1612,,
2008-05-23_2501,2008-05-23,2501,國建,twse,23.90,24.40,23.50,23.50,5706639,136752612,-0.15,,,2139,,
2008-05-23_2504,2008-05-23,2504,國產,twse,24.05,24.30,23.40,23.40,10671344,255178932,-0.45,,,2647,,
2008-05-23_2505,2008-05-23,2505,國揚,twse,29.60,29.80,28.50,28.50,5877479,171386124,-0.6,,,1759,,
2008-05-23_2506,2008-05-23,2506,太設,twse,4.37,4.37,4.23,4.35,453645,1940361,-0.02,,,86,,
2008-05-23_2509,2008-05-23,2509,全坤建,twse,40.95,41.20,39.55,39.60,973931,39161092,-0.9,,,462,,
2008-05-23_2511,2008-05-23,2511,太子,twse,29.20,29.50,28.60,28.60,16654310,484799452,0.0,,,4140,,
2008-05-23_2514,2008-05-23,2514,龍邦,twse,17.80,17.80,16.85,16.90,619948,10744421,-0.75,,,312,,
2008-05-23_2515,2008-05-23,2515,中工,twse,11.85,11.85,11.20,11.30,65932573,763189109,-0.6,,,10662,,
2008-05-23_2516,2008-05-23,2516,新建,twse,9.18,9.18,8.30,8.33,3267053,28771291,-0.42,,,801,,
2008-05-23_2520,2008-05-23,2520,冠德,twse,25.00,25.10,24.20,24.20,10197532,253011422,-0.6,,,3019,,
2008-05-23_2524,2008-05-23,2524,京城,twse,53.70,53.70,50.60,50.80,2842235,148605916,-2.2,,,1431,,
2008-05-23_2526,2008-05-23,2526,大陸,twse,25.80,25.80,24.60,24.60,6349080,160635663,-1.2,,,1717,,
2008-05-23_2527,2008-05-23,2527,宏璟,twse,19.35,19.50,18.90,18.90,588000,11333550,-0.45,,,173,,
2008-05-23_2528,2008-05-23,2528,皇普,twse,3.20,3.29,3.20,3.29,2000,6490,0.0,,,2,,
2008-05-23_2530,2008-05-23,2530,華建,twse,10.35,10.40,10.00,10.00,2123619,21617406,-0.45,,,477,,
