key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-03_2106,2005-11-03,2106,建大,twse,14.20,14.45,13.90,14.15,582917,8274743,0.05,,,212,,
2005-11-03_2107,2005-11-03,2107,厚生,twse,11.85,11.90,11.70,11.80,1467874,17313568,-0.05,,,308,,
2005-11-03_2108,2005-11-03,2108,南帝,twse,13.10,13.20,13.00,13.00,285631,3731846,-0.1,,,109,,
2005-11-03_2109,2005-11-03,2109,華豐,twse,6.73,6.86,6.52,6.80,151001,1015236,0.07,,,32,,
2005-11-03_2201,2005-11-03,2201,裕隆,twse,34.50,34.60,34.20,34.40,3212975,110609365,-0.3,,,543,,
2005-11-03_2204,2005-11-03,2204,中華,twse,31.65,31.95,31.00,31.70,3240131,102367708,0.05,,,930,,
2005-11-03_2206,2005-11-03,2206,三陽工業,twse,11.80,11.85,11.70,11.70,817057,9602562,0.0,,,195,,
2005-11-03_2207,2005-11-03,2207,和泰車,twse,83.10,83.70,82.50,82.70,132295,10946968,-0.4,,,84,,
2005-11-03_2227,2005-11-03,2227,裕日車,twse,118.50,118.50,116.50,118.00,115000,13507000,-0.5,,,66,,
2005-11-03_2301,2005-11-03,2301,光寶科,twse,37.95,38.15,37.55,37.55,7684084,291253980,-0.4,,,2385,,
2005-11-03_2302,2005-11-03,2302,麗正,twse,3.22,3.42,3.19,3.28,1065539,3510671,0.08,,,208,,
2005-11-03_2303,2005-11-03,2303,聯電,twse,17.80,17.80,17.60,17.60,97869713,1733576172,0.1,,,14229,,
2005-11-03_2305,2005-11-03,2305,全友,twse,4.98,5.30,4.98,4.98,3244280,16302447,-0.37,,,691,,
2005-11-03_23051,2005-11-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-03_2308,2005-11-03,2308,台達電,twse,57.50,58.00,56.90,57.60,8474223,487200376,0.3,,,2783,,
2005-11-03_2311,2005-11-03,2311,日月光,twse,20.90,20.95,20.55,20.60,13414847,278416556,-0.15,,,3071,,
2005-11-03_2312,2005-11-03,2312,金寶,twse,12.10,12.10,11.70,11.75,3807405,45421195,-0.25,,,1039,,
2005-11-03_2313,2005-11-03,2313,華通,twse,14.10,14.25,13.85,14.10,19557737,275573620,0.1,,,3249,,
2005-11-03_2314,2005-11-03,2314,台揚,twse,8.15,8.46,8.05,8.21,3666509,30326857,0.18,,,919,,
2005-11-03_2315,2005-11-03,2315,神達,twse,43.55,43.90,42.10,42.10,30005706,1293364806,-0.9,,,8014,,
2005-11-03_2316,2005-11-03,2316,楠梓電,twse,8.90,9.25,8.80,9.21,9815666,89524344,0.56,,,2004,,
2005-11-03_2317,2005-11-03,2317,鴻海,twse,154.00,154.50,152.50,153.00,11262191,1728826018,0.0,,,3839,,
2005-11-03_2321,2005-11-03,2321,東訊,twse,12.15,12.45,12.10,12.25,1481986,18187562,0.2,,,504,,
2005-11-03_2323,2005-11-03,2323,中環,twse,11.00,11.10,10.90,10.90,11035026,121541120,0.0,,,1562,,
2005-11-03_2324,2005-11-03,2324,仁寶,twse,30.25,30.45,29.65,29.70,11273796,339312069,-0.45,,,2409,,
2005-11-03_2325,2005-11-03,2325,矽品,twse,31.10,31.25,30.50,30.50,19388199,599330107,-0.35,,,4480,,
2005-11-03_2326,2005-11-03,2326,亞瑟,twse,1.06,1.06,1.06,1.06,1000,1060,0.05,up,,1,,
2005-11-03_2327,2005-11-03,2327,國巨*,twse,10.45,10.60,10.25,10.50,10329356,108072928,0.15,,,1754,,
2005-11-03_2328,2005-11-03,2328,廣宇,twse,35.30,36.25,34.80,35.35,8745901,311362115,0.55,,,3717,,
2005-11-03_2329,2005-11-03,2329,華泰,twse,3.80,3.82,3.73,3.74,2117984,7976153,-0.06,,,475,,
2005-11-03_2330,2005-11-03,2330,台積電,twse,53.30,53.60,53.20,53.50,48408667,2586084531,0.8,,,10149,,
2005-11-03_2331,2005-11-03,2331,精英,twse,22.10,22.40,21.35,21.35,4140253,90417832,-0.6,,,1205,,
2005-11-03_2332,2005-11-03,2332,友訊,twse,36.50,36.65,35.70,35.70,3609650,130790510,-0.55,,,1174,,
2005-11-03_2333,2005-11-03,2333,碧悠,twse,2.20,2.20,2.20,2.20,6338,13990,-0.16,down,,3,,
2005-11-03_2335,2005-11-03,2335,清三,twse,2.35,2.35,2.30,2.35,50555,118459,0.15,,,13,,
2005-11-03_2336,2005-11-03,2336,致伸,twse,7.60,7.70,7.51,7.53,1287774,9794478,0.01,,,391,,
2005-11-03_2337,2005-11-03,2337,旺宏,twse,3.58,3.63,3.54,3.55,11830443,42354255,0.03,,,1695,,
2005-11-03_2338,2005-11-03,2338,光罩,twse,13.80,14.10,13.80,13.80,644188,8969809,-0.2,,,156,,
2005-11-03_2340,2005-11-03,2340,台亞,twse,10.30,10.60,9.99,10.10,21291239,219102375,0.12,,,4056,,
2005-11-03_2341,2005-11-03,2341,英群,twse,8.10,8.60,8.06,8.60,6329554,53520523,0.56,,,1099,,
2005-11-03_2342,2005-11-03,2342,茂矽,twse,6.84,6.96,6.75,6.79,5071835,34775858,0.0,,,1011,,
2005-11-03_23421,2005-11-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-03_2343,2005-11-03,2343,精業,twse,8.10,8.26,8.08,8.26,3867593,31594736,0.18,,,792,,
2005-11-03_2344,2005-11-03,2344,華邦電,twse,8.30,8.48,8.30,8.39,14012616,117401063,0.16,,,2172,,
2005-11-03_23442,2005-11-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-03_2345,2005-11-03,2345,智邦,twse,9.86,10.50,9.86,10.50,10329963,107306682,0.67,,,1520,,
2005-11-03_2347,2005-11-03,2347,聯強,twse,40.80,41.30,40.50,40.80,1165607,47685557,0.25,,,522,,
2005-11-03_2348,2005-11-03,2348,海悅,twse,3.22,3.23,3.20,3.23,31155,99825,0.01,,,9,,
2005-11-03_2349,2005-11-03,2349,錸德,twse,10.70,10.80,10.55,10.60,13853468,148044440,0.0,,,1607,,
2005-11-03_2350,2005-11-03,2350,環電,twse,9.45,9.59,9.26,9.42,3463660,32683289,0.02,,,911,,
2005-11-03_2351,2005-11-03,2351,順德,twse,12.00,12.00,11.75,11.75,347750,4138792,-0.15,,,94,,
2005-11-03_2352,2005-11-03,2352,佳世達,twse,29.90,30.55,29.60,29.60,17311942,520618573,-0.2,,,4174,,
2005-11-03_2352Z,2005-11-03,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-03_2353,2005-11-03,2353,宏碁,twse,74.10,74.90,73.50,73.60,17535584,1296514676,-0.3,,,5772,,
2005-11-03_2354,2005-11-03,2354,鴻準,twse,133.00,133.50,132.00,132.50,2628732,348815565,0.5,,,1477,,
2005-11-03_2355,2005-11-03,2355,敬鵬,twse,15.70,15.95,15.60,15.60,487651,7684987,-0.25,,,181,,
2005-11-03_2356,2005-11-03,2356,英業達,twse,16.65,16.65,16.05,16.15,10854174,176762818,-0.4,,,2672,,
2005-11-03_2357,2005-11-03,2357,華碩,twse,91.00,91.50,89.60,89.70,8029437,725465994,-1.2,,,3160,,
2005-11-03_2358,2005-11-03,2358,廷鑫,twse,6.31,6.80,6.31,6.51,8500,56319,-0.09,,,7,,
2005-11-03_2359,2005-11-03,2359,所羅門,twse,4.20,4.30,4.15,4.15,521000,2186420,-0.03,,,112,,
2005-11-03_2360,2005-11-03,2360,致茂,twse,27.00,27.00,26.70,26.70,564682,15140388,-0.1,,,208,,
2005-11-03_2361,2005-11-03,2361,鴻友,twse,5.00,5.13,4.94,5.08,2135285,10785304,0.04,,,413,,
2005-11-03_2362,2005-11-03,2362,藍天,twse,9.20,9.20,9.10,9.13,798178,7302889,0.0,,,236,,
2005-11-03_2363,2005-11-03,2363,矽統,twse,20.40,20.45,19.50,19.55,30298053,606624359,-0.65,,,6237,,
2005-11-03_2364,2005-11-03,2364,倫飛,twse,3.26,3.34,3.24,3.25,484423,1585904,0.0,,,145,,
2005-11-03_2365,2005-11-03,2365,昆盈,twse,23.85,24.15,23.40,23.50,2431912,57965938,-0.2,,,869,,
2005-11-03_2366,2005-11-03,2366,亞旭,twse,12.60,12.85,12.45,12.55,3859005,48918031,-0.05,,,869,,
2005-11-03_2367,2005-11-03,2367,燿華,twse,10.70,10.85,10.50,10.50,1452663,15522984,-0.15,,,460,,
2005-11-03_2368,2005-11-03,2368,金像電,twse,15.10,15.25,14.85,14.85,3533326,53218019,-0.1,,,947,,
2005-11-03_2369,2005-11-03,2369,菱生,twse,8.05,8.24,8.02,8.05,4700906,38290960,0.05,,,789,,
2005-11-03_2371,2005-11-03,2371,大同,twse,7.90,8.09,7.89,7.95,8078926,64587459,0.11,,,1514,,
2005-11-03_2373,2005-11-03,2373,震旦行,twse,16.80,17.10,16.60,17.10,124018,2093561,0.15,,,68,,
2005-11-03_2374,2005-11-03,2374,佳能,twse,25.30,25.30,24.20,24.25,6026909,148866304,-0.7,,,1888,,
2005-11-03_2375,2005-11-03,2375,凱美,twse,5.02,5.08,4.91,4.91,960137,4804339,-0.08,,,242,,
2005-11-03_2376,2005-11-03,2376,技嘉,twse,27.70,27.70,27.20,27.30,729677,20026698,-0.1,,,398,,
2005-11-03_2377,2005-11-03,2377,微星,twse,17.80,17.85,17.50,17.60,5679798,100279354,0.0,,,1801,,
2005-11-03_2378,2005-11-03,2378,鴻運電,twse,7.00,7.35,6.87,7.11,1996978,14321645,0.19,,,423,,
2005-11-03_2379,2005-11-03,2379,瑞昱,twse,36.50,36.50,35.60,35.65,4382039,158173904,-0.4,,,1517,,
2005-11-03_2380,2005-11-03,2380,虹光,twse,25.40,26.25,24.65,24.90,13802217,352025644,0.0,,,3944,,
2005-11-03_2381,2005-11-03,2381,華宇,twse,5.96,5.97,5.81,5.81,1769891,10437956,-0.11,,,422,,
2005-11-03_2382,2005-11-03,2382,廣達,twse,49.00,49.85,48.45,49.70,12773936,629718692,1.2,,,3361,,
2005-11-03_2383,2005-11-03,2383,台光電,twse,8.11,8.30,8.10,8.12,1489000,12194240,0.12,,,348,,
2005-11-03_2384,2005-11-03,2384,勝華,twse,47.00,47.00,45.80,45.90,22874414,1060892381,-1.0,,,6424,,
2005-11-03_2385,2005-11-03,2385,群光,twse,21.20,22.00,20.80,21.45,3182108,67936465,0.25,,,879,,
2005-11-03_2387,2005-11-03,2387,精元,twse,27.75,27.75,27.20,27.30,87000,2386400,-0.45,,,37,,
2005-11-03_2388,2005-11-03,2388,威盛,twse,18.10,18.45,17.80,17.85,16358821,295914380,-0.1,,,4105,,
2005-11-03_2390,2005-11-03,2390,云辰,twse,4.60,4.67,4.60,4.60,167657,773507,0.05,,,76,,
2005-11-03_2391,2005-11-03,2391,合勤,twse,64.00,64.00,62.50,62.50,767825,48525725,-1.5,,,435,,
2005-11-03_2392,2005-11-03,2392,正崴,twse,98.00,98.00,96.10,96.20,4370832,424658109,-1.0,,,1982,,
2005-11-03_2393,2005-11-03,2393,億光,twse,59.50,60.70,57.60,58.50,14434036,857317745,-1.0,,,5016,,
2005-11-03_2394,2005-11-03,2394,普立爾,twse,37.70,38.00,37.20,37.40,4683831,175660530,-0.3,,,2006,,
2005-11-03_2395,2005-11-03,2395,研華,twse,77.00,77.00,76.00,76.20,185049,14148009,0.1,,,101,,
2005-11-03_23951,2005-11-03,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-03_2396,2005-11-03,2396,精碟,twse,4.23,4.30,4.04,4.06,14576359,60715682,-0.17,,,1921,,
2005-11-03_2397,2005-11-03,2397,友通,twse,33.00,33.00,31.20,31.50,429201,13931804,-0.9,,,226,,
2005-11-03_2399,2005-11-03,2399,映泰,twse,8.88,8.89,8.58,8.66,362000,3153890,-0.11,,,110,,
2005-11-03_2401,2005-11-03,2401,凌陽,twse,30.60,31.10,30.25,30.75,10977041,336195505,0.45,,,2886,,
2005-11-03_2402,2005-11-03,2402,毅嘉,twse,27.25,27.50,27.05,27.15,1750502,47739318,0.0,,,839,,
2005-11-03_2403,2005-11-03,2403,友尚,twse,16.20,16.20,15.90,16.05,610357,9795889,-0.1,,,201,,
2005-11-03_2404,2005-11-03,2404,漢唐,twse,23.45,24.00,23.30,23.50,2514717,59532609,0.2,,,699,,
2005-11-03_2405,2005-11-03,2405,輔信,twse,11.50,11.80,11.50,11.65,1478436,17176958,0.3,,,450,,
2005-11-03_2406,2005-11-03,2406,國碩,twse,5.13,5.16,5.03,5.03,928428,4743755,-0.05,,,214,,
2005-11-03_2408,2005-11-03,2408,南亞科,twse,17.00,17.15,16.80,16.80,20877646,354030507,-0.15,,,4029,,
2005-11-03_2409,2005-11-03,2409,友達,twse,43.05,43.50,42.65,42.85,63661708,2743788136,0.3,,,12593,,
2005-11-03_2410,2005-11-03,2410,鼎大,twse,10.15,10.20,9.82,9.99,2651820,26507022,-0.16,,,575,,
2005-11-03_2411,2005-11-03,2411,飛瑞,twse,31.50,32.00,31.25,31.85,518451,16420253,0.75,,,229,,
2005-11-03_2412,2005-11-03,2412,中華電,twse,57.80,57.80,57.40,57.70,5021011,289526684,-0.3,,,1156,,
2005-11-03_2413,2005-11-03,2413,環科,twse,8.45,8.52,8.35,8.48,102092,859577,0.06,,,50,,
2005-11-03_2414,2005-11-03,2414,精技,twse,11.75,12.05,11.75,11.85,2937986,34868154,0.15,,,808,,
2005-11-03_2415,2005-11-03,2415,錩新,twse,7.46,7.46,7.31,7.36,16000,117930,-0.1,,,10,,
2005-11-03_2417,2005-11-03,2417,圓剛,twse,29.50,30.80,29.05,30.10,15242783,456322907,1.3,,,4043,,
2005-11-03_2418,2005-11-03,2418,雅新,twse,30.85,30.85,30.30,30.40,10165893,310955623,-0.35,,,2579,,
2005-11-03_2418V,2005-11-03,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-03_2418W,2005-11-03,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-03_2419,2005-11-03,2419,仲琦,twse,7.21,7.39,7.20,7.30,710324,5160428,0.09,,,211,,
2005-11-03_2420,2005-11-03,2420,新巨,twse,19.20,19.25,18.80,18.80,389835,7414915,-0.3,,,142,,
2005-11-03_2421,2005-11-03,2421,建準,twse,11.40,11.55,11.40,11.55,881619,10127433,0.15,,,172,,
2005-11-03_2422,2005-11-03,2422,國聯,twse,22.55,23.10,21.85,22.40,6882218,154570497,-0.15,,,1650,,
2005-11-03_2423,2005-11-03,2423,固緯,twse,14.25,14.40,14.10,14.30,30000,427950,0.05,,,15,,
2005-11-03_2424,2005-11-03,2424,隴華,twse,4.02,4.33,4.00,4.33,533000,2228420,0.28,,,136,,
2005-11-03_2425,2005-11-03,2425,承啟,twse,3.90,3.94,3.85,3.87,191012,744314,0.05,,,51,,
2005-11-03_2426,2005-11-03,2426,鼎元,twse,14.80,15.30,14.70,14.75,6804525,102153086,0.0,,,2033,,
2005-11-03_2427,2005-11-03,2427,三商電,twse,6.22,6.31,6.20,6.21,598922,3737547,0.01,,,143,,
2005-11-03_2428,2005-11-03,2428,興勤,twse,16.95,17.10,16.85,16.90,173043,2923870,0.05,,,53,,
2005-11-03_2429,2005-11-03,2429,銘旺科,twse,1.45,1.45,1.45,1.45,1018000,1476100,-0.1,down,,60,,
2005-11-03_2430,2005-11-03,2430,燦坤,twse,53.10,54.50,52.60,54.50,352640,19021422,0.6,,,88,,
2005-11-03_2431,2005-11-03,2431,聯昌,twse,9.61,9.88,9.57,9.61,1206592,11709545,-0.18,,,339,,
2005-11-03_2432,2005-11-03,2432,倚天酷碁-創,twse,17.75,18.00,17.45,17.45,1706000,30242100,-0.15,,,632,,
2005-11-03_2433,2005-11-03,2433,互盛電,twse,12.00,12.20,11.75,11.80,56938,679898,-0.2,,,21,,
2005-11-03_2434,2005-11-03,2434,統懋,twse,10.85,11.55,10.80,11.50,191800,2193191,0.7,,,67,,
2005-11-03_2436,2005-11-03,2436,偉詮電,twse,10.95,11.20,10.90,10.95,1283131,14152782,0.1,,,364,,
2005-11-03_2437,2005-11-03,2437,旺詮,twse,13.35,13.35,13.20,13.35,453462,6016073,0.05,,,117,,
2005-11-03_2438,2005-11-03,2438,翔耀,twse,10.30,10.30,10.00,10.10,3506920,35657271,-0.15,,,740,,
2005-11-03_2439,2005-11-03,2439,美律,twse,74.00,75.50,73.00,74.00,1863000,138705800,0.0,,,715,,
2005-11-03_2440,2005-11-03,2440,太空梭,twse,2.60,2.70,2.60,2.60,612100,1596471,-0.04,,,105,,
2005-11-03_2441,2005-11-03,2441,超豐,twse,32.90,33.00,32.05,32.05,2479008,80526296,-0.65,,,824,,
2005-11-03_2442,2005-11-03,2442,新美齊,twse,10.30,10.60,10.25,10.50,144000,1510300,-0.1,,,49,,
2005-11-03_2443,2005-11-03,2443,昶虹,twse,3.00,3.04,2.93,2.93,1003380,3004787,-0.04,,,193,,
2005-11-03_2444,2005-11-03,2444,兆勁,twse,8.50,8.65,8.30,8.31,532345,4493793,-0.07,,,160,,
2005-11-03_2446,2005-11-03,2446,全懋,twse,43.55,43.75,41.60,42.00,13474902,575781497,-1.2,,,3427,,
2005-11-03_2447,2005-11-03,2447,鼎新,twse,25.50,25.50,24.80,25.20,182373,4591730,-0.3,,,72,,
2005-11-03_2448,2005-11-03,2448,晶電,twse,58.80,60.10,56.50,57.00,15695395,916450096,-1.8,,,4827,,
2005-11-03_2449,2005-11-03,2449,京元電子,twse,21.00,21.40,20.70,21.30,17739288,374369013,0.8,,,3959,,
2005-11-03_2450,2005-11-03,2450,神腦,twse,16.70,17.15,16.60,16.80,950769,16061295,0.2,,,318,,
2005-11-03_2451,2005-11-03,2451,創見,twse,58.50,58.60,57.20,57.50,3095246,178490412,-0.1,,,1212,,
2005-11-03_2452,2005-11-03,2452,乾坤,twse,19.10,19.70,19.10,19.50,469300,9090280,0.3,,,155,,
2005-11-03_2453,2005-11-03,2453,凌群,twse,8.18,8.22,8.12,8.20,49837,407256,0.04,,,34,,
2005-11-03_2454,2005-11-03,2454,聯發科,twse,319.00,321.00,304.50,304.50,16466673,5178001282,-6.0,,,8818,,
2005-11-03_2455,2005-11-03,2455,全新,twse,13.10,13.30,13.05,13.15,136861,1799632,0.15,,,53,,
2005-11-03_2456,2005-11-03,2456,奇力新,twse,13.20,13.35,13.05,13.05,831379,10987012,-0.05,,,206,,
2005-11-03_24561,2005-11-03,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-03_2457,2005-11-03,2457,飛宏,twse,11.00,11.25,10.80,10.80,5244649,57990435,-0.1,,,1063,,
2005-11-03_2458,2005-11-03,2458,義隆,twse,12.60,12.90,12.40,12.70,4877797,61939638,0.3,,,1095,,
2005-11-03_2459,2005-11-03,2459,敦吉,twse,39.80,39.90,37.40,37.60,1729801,66549108,-1.7,,,787,,
2005-11-03_2460,2005-11-03,2460,建通,twse,13.70,13.70,13.25,13.60,41602,558693,0.0,,,29,,
2005-11-03_2461,2005-11-03,2461,光群雷,twse,13.90,14.70,13.80,14.45,555071,7926231,0.55,,,153,,
2005-11-03_2462,2005-11-03,2462,良得電,twse,11.35,11.45,11.20,11.20,419000,4722000,-0.25,,,43,,
2005-11-03_2463,2005-11-03,2463,研揚,twse,24.20,24.50,24.10,24.50,57000,1390850,0.05,,,42,,
2005-11-03_2464,2005-11-03,2464,盟立,twse,25.00,25.10,24.85,24.85,808262,20189195,-0.05,,,310,,
2005-11-03_2465,2005-11-03,2465,麗臺,twse,8.86,9.03,8.52,8.52,7376315,63415207,-0.64,,,1773,,
2005-11-03_2466,2005-11-03,2466,冠西電,twse,7.80,7.80,7.71,7.80,16000,124620,0.0,,,6,,
2005-11-03_2467,2005-11-03,2467,志聖,twse,15.50,15.50,15.20,15.30,226317,3454474,-0.1,,,66,,
2005-11-03_2468,2005-11-03,2468,華經,twse,7.23,7.35,7.23,7.25,71000,517570,-0.05,,,18,,
2005-11-03_2469,2005-11-03,2469,力信,twse,14.20,14.45,14.15,14.15,1269868,18149090,0.05,,,315,,
2005-11-03_2471,2005-11-03,2471,資通,twse,9.70,9.80,9.50,9.77,66271,643775,0.03,,,24,,
2005-11-03_2472,2005-11-03,2472,立隆電,twse,11.10,11.40,11.10,11.15,181000,2036950,-0.25,,,50,,
2005-11-03_2473,2005-11-03,2473,思源,twse,49.80,49.80,49.10,49.40,540342,26728078,-0.5,,,357,,
2005-11-03_2474,2005-11-03,2474,可成,twse,215.00,215.00,206.00,206.00,8298793,1750166817,-9.0,,,5252,,
2005-11-03_2475,2005-11-03,2475,華映,twse,7.95,8.30,7.95,8.05,87719679,712470343,0.23,,,10159,,
2005-11-03_2476,2005-11-03,2476,鉅祥,twse,23.40,23.40,22.85,22.85,824268,19042092,-0.3,,,291,,
2005-11-03_2477,2005-11-03,2477,美隆電,twse,15.70,15.75,15.30,15.40,433303,6692740,-0.1,,,139,,
2005-11-03_2478,2005-11-03,2478,大毅,twse,18.10,18.10,17.75,17.75,477698,8572576,-0.3,,,126,,
2005-11-03_2479,2005-11-03,2479,和立,twse,1.88,1.91,1.83,1.85,446000,832160,-0.03,,,95,,
2005-11-03_2480,2005-11-03,2480,敦陽科,twse,12.95,13.05,12.80,12.85,529296,6851055,-0.05,,,191,,
2005-11-03_2481,2005-11-03,2481,強茂,twse,11.00,11.15,11.00,11.15,3744576,41436376,0.7,,,486,,
2005-11-03_2482,2005-11-03,2482,連宇,twse,17.20,17.50,17.20,17.50,56000,976750,0.0,,,27,,
2005-11-03_2483,2005-11-03,2483,百容,twse,16.20,16.45,16.20,16.30,52000,850950,0.0,,,16,,
2005-11-03_2484,2005-11-03,2484,希華,twse,18.20,18.50,17.55,18.20,4432804,80120571,-0.1,,,1371,,
2005-11-03_2485,2005-11-03,2485,兆赫,twse,21.70,22.15,21.50,21.65,2692530,58508418,-0.05,,,903,,
2005-11-03_2486,2005-11-03,2486,一詮,twse,16.05,16.15,15.80,15.90,1825177,29191502,0.05,,,557,,
2005-11-03_2487,2005-11-03,2487,友立資,twse,16.70,16.90,16.70,16.90,11340,191047,0.2,,,8,,
2005-11-03_2488,2005-11-03,2488,漢平,twse,15.10,15.20,14.90,15.00,132495,1991201,0.0,,,75,,
2005-11-03_2489,2005-11-03,2489,瑞軒,twse,9.12,9.38,9.06,9.10,2422189,22272886,-0.01,,,664,,
2005-11-03_2491,2005-11-03,2491,吉祥全,twse,0.88,0.90,0.84,0.85,267340,228134,0.0,,,39,,
2005-11-03_2492,2005-11-03,2492,華新科,twse,16.30,16.30,15.75,15.75,4197264,67010782,-0.25,,,1000,,
2005-11-03_2493,2005-11-03,2493,揚博,twse,12.10,12.15,11.90,11.90,562945,6768312,-0.05,,,190,,
2005-11-03_2494,2005-11-03,2494,廣業科,twse,1.71,1.75,1.71,1.75,14999,26028,0.04,,,6,,
2005-11-03_2495,2005-11-03,2495,普安,twse,51.50,53.20,51.50,51.90,1510347,79048408,0.7,,,677,,
2005-11-03_2496,2005-11-03,2496,卓越,twse,1.59,1.59,1.59,1.59,25801,41102,-0.11,down,,9,,
2005-11-03_2497,2005-11-03,2497,怡利電,twse,13.30,13.40,13.30,13.30,4000,53300,-0.2,,,3,,
2005-11-03_2498,2005-11-03,2498,宏達電,twse,406.00,407.00,390.50,392.00,16880458,6755788826,-7.0,,,10412,,
2005-11-03_2499,2005-11-03,2499,東貝,twse,27.80,28.80,27.80,28.50,1329145,37673238,0.7,,,555,,
2005-11-03_2501,2005-11-03,2501,國建,twse,10.15,10.20,10.00,10.05,1451258,14653494,-0.1,,,351,,
2005-11-03_2504,2005-11-03,2504,國產,twse,8.00,8.00,7.95,7.95,1206636,9610197,-0.05,,,224,,
2005-11-03_2505,2005-11-03,2505,國揚,twse,8.60,8.60,8.34,8.60,1034716,8700124,0.05,,,227,,
2005-11-03_2506,2005-11-03,2506,太設,twse,1.48,1.48,1.48,1.48,741468,1095694,0.09,up,,112,,
2005-11-03_25062,2005-11-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-03_2509,2005-11-03,2509,全坤建,twse,5.20,5.31,5.20,5.31,22062,116056,0.01,,,13,,
2005-11-03_2511,2005-11-03,2511,太子,twse,6.20,6.22,6.15,6.20,306947,1896991,0.0,,,75,,
2005-11-03_2515,2005-11-03,2515,中工,twse,4.05,4.10,4.03,4.10,6014988,24429737,0.06,,,529,,
2005-11-03_2516,2005-11-03,2516,新建,twse,2.59,2.62,2.58,2.62,404001,1050722,0.04,,,68,,
2005-11-03_2520,2005-11-03,2520,冠德,twse,8.05,8.05,7.91,7.94,692101,5516438,-0.01,,,181,,
2005-11-03_2523,2005-11-03,2523,德寶,twse,3.62,3.62,3.52,3.56,2445901,8742942,0.05,,,329,,
2005-11-03_2524,2005-11-03,2524,京城,twse,25.10,25.40,24.60,24.60,631047,15704212,-0.5,,,238,,
2005-11-03_2526,2005-11-03,2526,大陸,twse,12.00,12.00,11.75,11.95,1086901,12905047,0.0,,,331,,
2005-11-03_2527,2005-11-03,2527,宏璟,twse,2.78,2.78,2.65,2.75,77001,205682,-0.03,,,17,,
2005-11-03_2528,2005-11-03,2528,皇普,twse,0.69,0.69,0.64,0.68,162176,104226,0.01,,,6,,
2005-11-03_2530,2005-11-03,2530,華建,twse,2.80,2.86,2.80,2.80,725000,2044100,-0.02,,,99,,
2005-11-03_2533,2005-11-03,2533,昱成,twse,3.02,3.02,3.00,3.00,89100,268090,-0.02,,,26,,
2005-11-03_2534,2005-11-03,2534,宏盛,twse,19.70,20.15,19.40,19.60,8707030,171489838,-0.1,,,1724,,
2005-11-03_2535,2005-11-03,2535,達欣工,twse,6.90,6.90,6.70,6.84,1045545,7137030,0.0,,,231,,
2005-11-03_2536,2005-11-03,2536,宏普,twse,18.90,19.10,18.55,18.70,2712000,50878850,0.0,,,643,,
2005-11-03_2537,2005-11-03,2537,聯上發,twse,1.49,1.49,1.41,1.41,7000,10270,0.0,,,3,,
2005-11-03_2538,2005-11-03,2538,基泰,twse,6.01,6.03,6.01,6.02,264000,1591260,-0.03,,,19,,
2005-11-03_2539,2005-11-03,2539,櫻花建,twse,5.20,5.20,5.20,5.20,1000,5200,0.0,flat,,1,,
2005-11-03_2540,2005-11-03,2540,愛山林,twse,1.79,1.79,1.79,1.79,1000,1790,0.0,flat,,1,,
2005-11-03_2542,2005-11-03,2542,興富發,twse,22.80,22.90,22.20,22.35,4929050,110705259,-0.35,,,950,,
2005-11-03_2543,2005-11-03,2543,皇昌,twse,6.61,6.74,6.54,6.70,233404,1550500,0.05,,,100,,
2005-11-03_2545,2005-11-03,2545,皇翔,twse,22.85,23.20,22.80,23.10,371800,8546034,0.25,,,164,,
2005-11-03_2546,2005-11-03,2546,根基,twse,5.04,5.28,5.04,5.18,47002,244780,0.08,,,17,,
2005-11-03_2547,2005-11-03,2547,日勝生,twse,10.90,10.90,10.50,10.70,412000,4416450,-0.1,,,106,,
2005-11-03_2548,2005-11-03,2548,華固,twse,33.00,33.35,32.95,33.00,1401070,46420696,0.1,,,588,,
2005-11-03_2601,2005-11-03,2601,益航,twse,4.02,4.05,3.98,4.01,151032,606056,-0.01,,,52,,
2005-11-03_2603,2005-11-03,2603,長榮,twse,21.00,21.05,20.40,20.45,13150382,271976492,-0.6,,,2620,,
2005-11-03_2605,2005-11-03,2605,新興,twse,28.10,28.10,27.50,27.50,4346038,120435610,-0.6,,,1343,,
2005-11-03_2606,2005-11-03,2606,裕民,twse,33.30,33.50,32.90,33.10,3778802,125361847,-0.2,,,1017,,
2005-11-03_2607,2005-11-03,2607,榮運,twse,11.85,12.10,11.75,11.80,3978988,47484085,-0.1,,,569,,
2005-11-03_2608,2005-11-03,2608,嘉里大榮,twse,6.40,6.54,6.39,6.49,1312190,8508800,0.1,,,295,,
