key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-12_2102,2006-09-12,2102,泰豐,twse,19.20,19.20,18.90,18.95,1043330,19853607,-0.25,,,347,,
2006-09-12_2103,2006-09-12,2103,台橡,twse,18.20,18.25,17.30,17.45,6845600,121651463,-0.8,,,1578,,
2006-09-12_2104,2006-09-12,2104,國際中橡,twse,21.85,22.10,21.50,21.50,4728422,102884719,-0.5,,,1192,,
2006-09-12_2105,2006-09-12,2105,正新,twse,27.80,28.55,27.50,28.15,12119076,341471863,0.55,,,2927,,
2006-09-12_2106,2006-09-12,2106,建大,twse,13.90,14.40,13.85,14.20,1824923,25984858,0.3,,,637,,
2006-09-12_2107,2006-09-12,2107,厚生,twse,13.60,13.60,13.35,13.55,2020833,27241502,-0.05,,,377,,
2006-09-12_2108,2006-09-12,2108,南帝,twse,13.60,13.60,13.50,13.50,510411,6912391,-0.15,,,100,,
2006-09-12_2109,2006-09-12,2109,華豐,twse,6.00,6.00,5.93,5.93,29999,179633,-0.07,,,9,,
2006-09-12_2201,2006-09-12,2201,裕隆,twse,31.50,31.55,30.45,30.60,5548420,171920152,-1.0,,,1147,,
2006-09-12_2204,2006-09-12,2204,中華,twse,26.30,26.30,25.60,25.70,1486533,38464917,-0.6,,,634,,
2006-09-12_2206,2006-09-12,2206,三陽工業,twse,15.95,15.95,15.45,15.45,2220352,34474236,-0.3,,,543,,
2006-09-12_2207,2006-09-12,2207,和泰車,twse,64.00,64.00,63.10,63.20,668455,42500478,-0.8,,,246,,
2006-09-12_2227,2006-09-12,2227,裕日車,twse,105.00,105.00,103.50,104.50,25000,2606500,0.0,,,13,,
2006-09-12_2301,2006-09-12,2301,光寶科,twse,45.20,45.20,43.90,44.55,9030940,398743202,-0.15,,,1610,,
2006-09-12_2302,2006-09-12,2302,麗正,twse,3.35,3.37,3.30,3.31,683169,2263732,-0.06,,,93,,
2006-09-12_2303,2006-09-12,2303,聯電,twse,18.00,18.05,17.65,17.75,61905065,1105422847,-0.25,,,8537,,
2006-09-12_2305,2006-09-12,2305,全友,twse,3.01,3.06,3.01,3.05,155352,472116,-0.04,,,44,,
2006-09-12_23051,2006-09-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-12_2308,2006-09-12,2308,台達電,twse,93.90,93.90,91.50,91.70,6990847,646810294,-1.3,,,2499,,
2006-09-12_2311,2006-09-12,2311,日月光,twse,32.80,32.85,32.00,32.00,25967228,835865521,-0.8,,,4877,,
2006-09-12_2312,2006-09-12,2312,金寶,twse,11.20,11.20,10.80,10.85,4269857,46719140,-0.25,,,981,,
2006-09-12_2313,2006-09-12,2313,華通,twse,14.60,14.60,14.10,14.10,11542272,165152408,-0.5,,,1993,,
2006-09-12_2314,2006-09-12,2314,台揚,twse,12.25,12.25,11.85,11.85,3244480,38975611,-0.4,,,769,,
2006-09-12_2315,2006-09-12,2315,神達,twse,32.65,32.70,31.80,31.80,7930633,254663630,-0.85,,,2660,,
2006-09-12_2316,2006-09-12,2316,楠梓電,twse,11.35,11.50,11.05,11.05,3381885,37743835,-0.3,,,714,,
2006-09-12_2317,2006-09-12,2317,鴻海,twse,199.50,199.50,193.00,193.00,10198754,1992969776,-4.0,,,5011,,
2006-09-12_2321,2006-09-12,2321,東訊,twse,12.60,12.60,12.35,12.35,830184,10304058,-0.15,,,191,,
2006-09-12_2323,2006-09-12,2323,中環,twse,9.00,9.03,8.81,8.90,7930306,70469677,-0.05,,,1814,,
2006-09-12_2324,2006-09-12,2324,仁寶,twse,29.90,29.90,29.25,29.65,4978330,147853026,-0.5,,,1170,,
2006-09-12_2325,2006-09-12,2325,矽品,twse,40.30,40.30,39.65,39.80,10666752,425559402,-0.5,,,2514,,
2006-09-12_2327,2006-09-12,2327,國巨*,twse,11.35,11.45,11.05,11.05,14178890,159993640,-0.25,,,1559,,
2006-09-12_2328,2006-09-12,2328,廣宇,twse,35.05,35.30,33.80,34.00,3118939,107084830,-1.5,,,1344,,
2006-09-12_2329,2006-09-12,2329,華泰,twse,2.92,2.94,2.91,2.91,877430,2562326,-0.02,,,208,,
2006-09-12_2330,2006-09-12,2330,台積電,twse,56.50,57.10,56.20,56.70,28381649,1608707885,0.4,,,6154,,
2006-09-12_2331,2006-09-12,2331,精英,twse,17.60,17.70,17.35,17.50,1830244,32049449,0.2,,,591,,
2006-09-12_2332,2006-09-12,2332,友訊,twse,32.00,32.60,32.00,32.05,1042441,33443649,-0.55,,,375,,
2006-09-12_2333,2006-09-12,2333,碧悠,twse,0.50,0.53,0.48,0.53,416985,212940,0.03,,,99,,
2006-09-12_2336,2006-09-12,2336,致伸,twse,11.00,11.00,10.65,10.65,2388879,25893960,-0.35,,,476,,
2006-09-12_2337,2006-09-12,2337,旺宏,twse,9.80,9.80,9.44,9.46,10651943,102108308,-0.29,,,1920,,
2006-09-12_2338,2006-09-12,2338,光罩,twse,17.40,17.45,16.95,17.00,2699421,46088359,-0.4,,,675,,
2006-09-12_2340,2006-09-12,2340,台亞,twse,13.90,14.00,13.60,13.60,5991442,82322411,-0.35,,,1285,,
2006-09-12_2341,2006-09-12,2341,英群,twse,13.10,13.10,13.10,13.10,687287,9003457,-0.95,down,,185,,
2006-09-12_2342,2006-09-12,2342,茂矽,twse,14.60,14.80,14.00,14.05,10514327,149336050,-0.65,,,2096,,
2006-09-12_2343,2006-09-12,2343,精業,twse,8.97,8.97,8.89,8.90,1044342,9332954,-0.08,,,179,,
2006-09-12_2344,2006-09-12,2344,華邦電,twse,9.30,9.30,9.11,9.13,6046166,55639682,-0.14,,,1002,,
2006-09-12_23442,2006-09-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-12_2345,2006-09-12,2345,智邦,twse,16.50,16.50,15.90,15.90,5380827,87030355,-0.4,,,1338,,
2006-09-12_2347,2006-09-12,2347,聯強,twse,29.40,29.60,29.30,29.45,1191917,35135260,0.1,,,588,,
2006-09-12_2348,2006-09-12,2348,海悅,twse,4.82,4.82,4.81,4.81,36238,173715,-0.01,,,25,,
2006-09-12_2349,2006-09-12,2349,錸德,twse,7.05,7.05,6.97,7.01,6715711,47072480,-0.01,,,1153,,
2006-09-12_2350,2006-09-12,2350,環電,twse,11.95,11.95,11.60,11.80,18150423,213186158,0.15,,,2537,,
2006-09-12_2351,2006-09-12,2351,順德,twse,41.60,41.60,39.10,39.45,2152593,85807177,-1.55,,,830,,
2006-09-12_2352,2006-09-12,2352,佳世達,twse,17.05,17.15,16.80,16.90,18918339,321574263,-0.15,,,3273,,
2006-09-12_2353,2006-09-12,2353,宏碁,twse,54.10,55.50,53.70,55.10,24809238,1361718332,1.0,,,9514,,
2006-09-12_2354,2006-09-12,2354,鴻準,twse,281.00,283.50,275.00,275.00,4324400,1209659500,-4.5,,,2827,,
2006-09-12_2355,2006-09-12,2355,敬鵬,twse,21.20,21.20,20.70,20.70,1273905,26647036,-0.55,,,481,,
2006-09-12_2356,2006-09-12,2356,英業達,twse,20.30,20.30,20.10,20.20,3447824,69593721,-0.1,,,773,,
2006-09-12_2357,2006-09-12,2357,華碩,twse,77.50,77.80,76.00,77.60,12426872,958069777,0.8,,,4010,,
2006-09-12_2358,2006-09-12,2358,廷鑫,twse,6.77,6.85,6.63,6.80,19377,130621,0.0,,,23,,
2006-09-12_2359,2006-09-12,2359,所羅門,twse,8.02,8.05,7.85,7.85,4471465,35650802,-0.17,,,585,,
2006-09-12_2360,2006-09-12,2360,致茂,twse,34.00,34.20,33.85,33.90,418031,14197445,-0.1,,,161,,
2006-09-12_2361,2006-09-12,2361,鴻友,twse,3.56,3.59,3.40,3.40,600645,2099927,-0.16,,,151,,
2006-09-12_2362,2006-09-12,2362,藍天,twse,14.80,14.80,14.45,14.45,1215436,17730741,-0.35,,,351,,
2006-09-12_2363,2006-09-12,2363,矽統,twse,15.40,15.50,15.00,15.00,4973398,75829554,-0.35,,,1286,,
2006-09-12_2364,2006-09-12,2364,倫飛,twse,2.69,2.69,2.63,2.64,160711,425362,-0.06,,,55,,
2006-09-12_2365,2006-09-12,2365,昆盈,twse,26.10,26.10,25.40,25.40,686967,17621661,-0.6,,,295,,
2006-09-12_2367,2006-09-12,2367,燿華,twse,13.55,13.55,12.90,12.90,21169742,281242491,0.2,,,4529,,
2006-09-12_2368,2006-09-12,2368,金像電,twse,20.40,20.50,20.00,20.00,3762461,75871421,-0.4,,,976,,
2006-09-12_2369,2006-09-12,2369,菱生,twse,9.33,9.33,9.15,9.15,582627,5385160,-0.11,,,155,,
2006-09-12_2371,2006-09-12,2371,大同,twse,10.80,10.85,10.25,10.25,19563431,204982835,-0.5,,,2705,,
2006-09-12_2373,2006-09-12,2373,震旦行,twse,16.70,16.85,16.60,16.60,92773,1545853,-0.4,,,55,,
2006-09-12_2374,2006-09-12,2374,佳能,twse,21.30,21.30,20.75,20.80,2316600,48527796,-0.5,,,654,,
2006-09-12_2375,2006-09-12,2375,凱美,twse,6.40,6.40,6.17,6.17,1158143,7252132,-0.19,,,320,,
2006-09-12_2376,2006-09-12,2376,技嘉,twse,24.30,24.50,23.80,24.10,3874454,93759187,-0.05,,,1213,,
2006-09-12_2377,2006-09-12,2377,微星,twse,16.10,16.10,15.80,15.80,1732494,27590998,-0.3,,,486,,
2006-09-12_2379,2006-09-12,2379,瑞昱,twse,42.40,42.40,41.40,41.40,6936831,290220820,-0.7,,,2471,,
2006-09-12_2380,2006-09-12,2380,虹光,twse,20.00,20.00,19.70,19.80,527732,10462287,-0.3,,,207,,
2006-09-12_2381,2006-09-12,2381,華宇,twse,5.99,5.99,5.85,5.85,2192105,12888607,-0.14,,,456,,
2006-09-12_2382,2006-09-12,2382,廣達,twse,48.60,49.40,48.60,49.15,5353432,263174413,0.55,,,1616,,
2006-09-12_2383,2006-09-12,2383,台光電,twse,15.15,15.35,14.85,14.85,4006855,60523215,-0.45,,,948,,
2006-09-12_2384,2006-09-12,2384,勝華,twse,28.15,28.15,27.40,27.40,4905381,136045010,-0.75,,,1960,,
2006-09-12_2385,2006-09-12,2385,群光,twse,37.80,38.30,37.30,37.30,2569240,97233809,-0.5,,,1108,,
2006-09-12_2387,2006-09-12,2387,精元,twse,28.30,28.35,27.85,27.85,341057,9576461,-0.45,,,174,,
2006-09-12_2388,2006-09-12,2388,威盛,twse,25.80,26.30,25.50,25.50,24029484,621959276,0.3,,,6256,,
2006-09-12_2390,2006-09-12,2390,云辰,twse,5.80,5.80,5.60,5.73,351292,2010057,-0.05,,,82,,
2006-09-12_2391,2006-09-12,2391,合勤,twse,44.45,44.50,42.50,42.50,2753596,118930989,-1.95,,,1246,,
2006-09-12_2392,2006-09-12,2392,正崴,twse,118.00,118.50,115.00,115.50,3318842,386302750,-2.5,,,2070,,
2006-09-12_2393,2006-09-12,2393,億光,twse,95.40,97.40,94.70,94.90,10728736,1030256537,-0.5,,,4037,,
2006-09-12_2394,2006-09-12,2394,普立爾,twse,56.60,57.10,55.60,55.60,1211636,67990828,-1.2,,,463,,
2006-09-12_2395,2006-09-12,2395,研華,twse,93.10,93.90,92.00,92.00,210336,19541375,-1.5,,,163,,
2006-09-12_2396,2006-09-12,2396,精碟,twse,2.37,2.38,2.30,2.31,1597242,3713004,-0.04,,,266,,
2006-09-12_2397,2006-09-12,2397,友通,twse,55.90,56.20,55.40,55.60,183960,10281696,-0.7,,,74,,
2006-09-12_2399,2006-09-12,2399,映泰,twse,13.65,13.65,13.30,13.30,714100,9604379,-0.35,,,195,,
2006-09-12_2401,2006-09-12,2401,凌陽,twse,30.30,30.35,29.75,29.75,3776781,113155498,-0.55,,,1350,,
2006-09-12_2402,2006-09-12,2402,毅嘉,twse,34.60,35.75,34.50,35.20,12152432,428860387,0.6,,,4200,,
2006-09-12_2403,2006-09-12,2403,友尚,twse,13.55,14.30,13.50,13.75,2268224,31571842,0.3,,,785,,
2006-09-12_2404,2006-09-12,2404,漢唐,twse,21.20,21.45,21.10,21.15,771520,16414787,0.0,,,337,,
2006-09-12_2405,2006-09-12,2405,輔信,twse,9.00,9.00,8.70,8.80,386314,3422506,-0.2,,,92,,
2006-09-12_2406,2006-09-12,2406,國碩,twse,5.00,5.00,4.90,4.90,318866,1576025,-0.09,,,92,,
2006-09-12_2408,2006-09-12,2408,南亞科,twse,23.30,23.40,22.70,22.70,27847911,641784065,-0.45,,,5462,,
2006-09-12_2409,2006-09-12,2409,友達,twse,48.00,48.30,47.20,47.40,40724866,1938715800,-0.6,,,9918,,
2006-09-12_2410,2006-09-12,2410,鼎大,twse,2.01,2.01,2.01,2.01,434000,872340,-0.15,down,,32,,
2006-09-12_2411,2006-09-12,2411,飛瑞,twse,34.60,34.60,34.40,34.40,571657,19714819,-0.2,,,224,,
2006-09-12_2412,2006-09-12,2412,中華電,twse,54.20,54.30,53.90,54.10,3243005,175593471,0.0,,,672,,
2006-09-12_2413,2006-09-12,2413,環科,twse,13.35,13.45,13.05,13.05,429369,5668328,-0.15,,,155,,
2006-09-12_2414,2006-09-12,2414,精技,twse,12.90,12.90,12.50,12.50,981545,12438506,-0.45,,,231,,
2006-09-12_2415,2006-09-12,2415,錩新,twse,12.75,12.90,12.70,12.70,207999,2661986,0.1,,,91,,
2006-09-12_2417,2006-09-12,2417,圓剛,twse,38.00,38.00,36.05,37.50,4110536,151523710,-0.6,,,1236,,
2006-09-12_2418,2006-09-12,2418,雅新,twse,26.00,26.05,25.30,25.40,6310560,161492113,-0.6,,,1647,,
2006-09-12_2419,2006-09-12,2419,仲琦,twse,9.27,9.27,9.05,9.05,256946,2332605,-0.15,,,81,,
2006-09-12_2420,2006-09-12,2420,新巨,twse,23.00,23.00,22.60,22.75,427300,9731821,-0.15,,,134,,
2006-09-12_2421,2006-09-12,2421,建準,twse,15.15,15.15,14.70,14.90,453016,6789530,-0.25,,,65,,
2006-09-12_2423,2006-09-12,2423,固緯,twse,17.05,17.05,16.40,16.50,215000,3592450,-0.4,,,96,,
2006-09-12_2424,2006-09-12,2424,隴華,twse,4.34,4.34,4.19,4.19,405979,1725058,-0.21,,,128,,
2006-09-12_2425,2006-09-12,2425,承啟,twse,9.25,9.29,9.05,9.05,271401,2472479,-0.25,,,78,,
2006-09-12_2426,2006-09-12,2426,鼎元,twse,25.00,25.10,24.20,24.20,3397644,83071017,-0.75,,,1371,,
2006-09-12_2427,2006-09-12,2427,三商電,twse,6.30,6.40,6.25,6.31,233366,1475419,-0.01,,,62,,
2006-09-12_2428,2006-09-12,2428,興勤,twse,24.70,24.95,24.45,24.45,1269289,31307672,-0.05,,,411,,
2006-09-12_2429,2006-09-12,2429,銘旺科,twse,1.48,1.62,1.48,1.60,96341,146858,0.01,,,17,,
2006-09-12_2430,2006-09-12,2430,燦坤,twse,33.90,33.90,33.70,33.70,270902,9145847,-0.2,,,94,,
2006-09-12_2431,2006-09-12,2431,聯昌,twse,7.73,7.90,7.66,7.90,107297,835526,0.17,,,41,,
2006-09-12_2432,2006-09-12,2432,倚天酷碁-創,twse,25.50,25.80,24.80,24.80,1819023,45683751,-0.95,,,753,,
2006-09-12_2433,2006-09-12,2433,互盛電,twse,10.90,10.90,10.80,10.80,27200,294430,-0.1,,,14,,
2006-09-12_2434,2006-09-12,2434,統懋,twse,13.00,13.25,12.55,13.15,130780,1702290,-0.05,,,42,,
2006-09-12_2436,2006-09-12,2436,偉詮電,twse,11.10,11.35,10.90,11.00,3555995,39523443,-0.1,,,765,,
2006-09-12_2437,2006-09-12,2437,旺詮,twse,16.40,16.70,16.40,16.55,162502,2695530,-0.05,,,42,,
2006-09-12_2438,2006-09-12,2438,翔耀,twse,9.31,9.31,9.02,9.03,1600525,14570968,-0.28,,,372,,
2006-09-12_2439,2006-09-12,2439,美律,twse,117.00,117.00,115.00,117.00,364258,42347686,0.0,,,205,,
2006-09-12_2440,2006-09-12,2440,太空梭,twse,2.84,2.84,2.80,2.80,441501,1239450,-0.04,,,65,,
2006-09-12_2441,2006-09-12,2441,超豐,twse,35.50,35.70,34.90,34.95,2211957,77774845,-0.75,,,831,,
2006-09-12_2442,2006-09-12,2442,新美齊,twse,6.80,6.80,6.51,6.55,45000,296100,-0.45,,,20,,
2006-09-12_2443,2006-09-12,2443,昶虹,twse,3.00,3.00,2.94,2.95,720910,2144522,-0.05,,,111,,
2006-09-12_2444,2006-09-12,2444,兆勁,twse,6.44,6.55,6.35,6.45,240014,1555368,0.01,,,48,,
2006-09-12_2446,2006-09-12,2446,全懋,twse,47.50,47.50,44.70,45.00,20857054,956448730,-2.5,,,7132,,
2006-09-12_2447,2006-09-12,2447,鼎新,twse,23.30,23.30,22.60,22.80,395200,9049059,-0.3,,,177,,
2006-09-12_2448,2006-09-12,2448,晶電,twse,103.00,104.00,101.50,102.00,8092609,832171118,-1.0,,,3163,,
2006-09-12_2449,2006-09-12,2449,京元電子,twse,24.50,24.60,23.90,23.90,8841272,213725737,-0.7,,,2231,,
2006-09-12_2450,2006-09-12,2450,神腦,twse,19.10,19.20,18.55,19.20,467330,8912470,0.2,,,126,,
2006-09-12_2451,2006-09-12,2451,創見,twse,96.30,96.30,92.30,94.00,4333251,407230758,-1.2,,,2130,,
2006-09-12_2452,2006-09-12,2452,乾坤,twse,36.15,36.15,35.00,35.20,1121990,39722398,-1.25,,,409,,
2006-09-12_2453,2006-09-12,2453,凌群,twse,6.56,6.56,6.50,6.53,31011,202980,0.01,,,12,,
2006-09-12_2454,2006-09-12,2454,聯發科,twse,327.00,328.50,320.00,321.00,5909500,1908270500,-6.0,,,3583,,
2006-09-12_2455,2006-09-12,2455,全新,twse,37.95,37.95,36.50,36.50,326574,12027749,-1.0,,,146,,
2006-09-12_2456,2006-09-12,2456,奇力新,twse,17.80,17.95,17.50,17.50,1193450,21031125,-0.3,,,234,,
2006-09-12_2457,2006-09-12,2457,飛宏,twse,17.80,17.85,17.00,17.00,3749407,65169532,-0.85,,,1171,,
2006-09-12_2458,2006-09-12,2458,義隆,twse,13.75,13.90,13.50,13.50,2606875,35638659,-0.25,,,696,,
2006-09-12_2459,2006-09-12,2459,敦吉,twse,44.50,44.50,41.50,41.50,4434572,188296572,-3.1,,,1751,,
2006-09-12_2460,2006-09-12,2460,建通,twse,28.45,28.65,27.00,27.00,2423472,67544444,-1.45,,,824,,
2006-09-12_2461,2006-09-12,2461,光群雷,twse,23.50,23.50,23.10,23.35,541873,12626356,-0.2,,,171,,
2006-09-12_2462,2006-09-12,2462,良得電,twse,14.80,14.95,14.55,14.60,248300,3657279,-0.2,,,101,,
2006-09-12_2463,2006-09-12,2463,研揚,twse,23.50,23.80,23.40,23.80,27000,636800,-0.05,,,10,,
2006-09-12_2464,2006-09-12,2464,盟立,twse,30.20,30.50,29.40,29.90,2077163,62106846,-0.7,,,850,,
2006-09-12_2465,2006-09-12,2465,麗臺,twse,5.36,5.36,5.21,5.21,586212,3072393,-0.15,,,168,,
2006-09-12_2466,2006-09-12,2466,冠西電,twse,22.40,22.45,22.10,22.20,244845,5467427,-0.2,,,59,,
2006-09-12_2467,2006-09-12,2467,志聖,twse,18.45,18.45,18.15,18.20,467492,8545022,-0.25,,,180,,
2006-09-12_2468,2006-09-12,2468,華經,twse,8.53,8.53,8.45,8.51,113446,959775,-0.04,,,32,,
2006-09-12_2469,2006-09-12,2469,力信,twse,28.50,28.50,26.60,26.60,5578271,153366080,-1.4,,,1737,,
2006-09-12_2471,2006-09-12,2471,資通,twse,6.82,6.95,6.72,6.72,95867,652882,-0.23,,,27,,
2006-09-12_2472,2006-09-12,2472,立隆電,twse,11.50,11.65,11.30,11.45,625000,7185400,0.0,,,155,,
2006-09-12_2473,2006-09-12,2473,思源,twse,42.55,42.65,42.10,42.10,337365,14245280,-0.4,,,174,,
2006-09-12_2474,2006-09-12,2474,可成,twse,281.50,281.50,270.50,271.00,6393986,1762387889,-9.0,,,3799,,
2006-09-12_2475,2006-09-12,2475,華映,twse,6.56,6.60,6.45,6.46,33097923,215580218,-0.09,,,3038,,
2006-09-12_2476,2006-09-12,2476,鉅祥,twse,39.00,39.50,37.70,37.80,3306567,127151117,-1.7,,,1269,,
2006-09-12_2477,2006-09-12,2477,美隆電,twse,16.00,16.15,16.00,16.15,120200,1930180,-0.05,,,43,,
2006-09-12_2478,2006-09-12,2478,大毅,twse,35.60,35.60,34.80,35.00,149193,5243444,-0.6,,,67,,
2006-09-12_2479,2006-09-12,2479,和立,twse,0.59,0.59,0.55,0.59,113000,63800,0.0,,,19,,
2006-09-12_2480,2006-09-12,2480,敦陽科,twse,12.40,12.40,12.20,12.20,647785,7960626,-0.2,,,158,,
2006-09-12_2481,2006-09-12,2481,強茂,twse,13.80,14.20,13.70,13.90,1927000,26997700,0.0,,,488,,
2006-09-12_2482,2006-09-12,2482,連宇,twse,15.00,15.25,14.80,15.10,80718,1207948,-0.15,,,26,,
2006-09-12_2483,2006-09-12,2483,百容,twse,17.50,17.55,17.30,17.30,93457,1628456,-0.1,,,42,,
2006-09-12_2484,2006-09-12,2484,希華,twse,18.45,18.55,18.20,18.25,1154592,21228744,0.0,,,399,,
2006-09-12_2485,2006-09-12,2485,兆赫,twse,37.00,37.20,35.30,35.80,5041097,181692505,-1.2,,,2146,,
2006-09-12_2486,2006-09-12,2486,一詮,twse,32.60,33.25,32.20,32.25,4678417,152990144,-0.05,,,1520,,
2006-09-12_2487,2006-09-12,2487,友立資,twse,29.55,29.55,29.50,29.55,209037,6167688,0.0,,,37,,
2006-09-12_2488,2006-09-12,2488,漢平,twse,12.05,12.75,12.05,12.30,723265,9026831,0.35,,,188,,
2006-09-12_2489,2006-09-12,2489,瑞軒,twse,21.20,21.20,20.55,20.60,5546890,115437288,-0.5,,,1677,,
2006-09-12_2491,2006-09-12,2491,吉祥全,twse,3.54,3.54,3.54,3.54,1007961,3568169,0.23,up,,88,,
2006-09-12_2492,2006-09-12,2492,華新科,twse,24.60,24.70,23.70,23.70,8161356,196762571,-0.9,,,2471,,
2006-09-12_2493,2006-09-12,2493,揚博,twse,12.90,12.90,12.50,12.50,331000,4185950,-0.3,,,128,,
2006-09-12_2494,2006-09-12,2494,廣業科,twse,12.10,12.10,12.10,12.10,105493,1276436,0.75,up,,106,,
2006-09-12_2495,2006-09-12,2495,普安,twse,39.95,40.00,39.00,39.00,788649,31066574,-0.95,,,410,,
2006-09-12_2496,2006-09-12,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-12_2497,2006-09-12,2497,怡利電,twse,18.00,18.10,18.00,18.00,34017,612802,0.0,,,9,,
2006-09-12_2498,2006-09-12,2498,宏達電,twse,864.00,864.00,835.00,837.00,4196206,3564772010,-27.0,,,3170,,
2006-09-12_2499,2006-09-12,2499,東貝,twse,26.15,26.15,24.50,24.50,1647095,40964637,-1.65,,,618,,
2006-09-12_2501,2006-09-12,2501,國建,twse,19.20,19.35,18.90,18.95,1673121,31953816,-0.4,,,496,,
2006-09-12_2504,2006-09-12,2504,國產,twse,12.90,12.90,12.45,12.45,8073155,101669707,-0.45,,,1469,,
2006-09-12_2505,2006-09-12,2505,國揚,twse,14.40,14.45,14.30,14.45,341721,4904105,-0.05,,,111,,
2006-09-12_2506,2006-09-12,2506,太設,twse,3.77,3.77,3.56,3.61,4528691,16583145,-0.16,,,522,,
2006-09-12_25062,2006-09-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-12_2509,2006-09-12,2509,全坤建,twse,15.80,15.80,15.05,15.15,330399,5048074,-0.55,,,142,,
2006-09-12_2511,2006-09-12,2511,太子,twse,15.35,15.60,15.30,15.40,5090637,78648326,0.05,,,720,,
2006-09-12_2514,2006-09-12,2514,龍邦,twse,17.60,17.60,17.25,17.35,192671,3344537,0.2,,,52,,
2006-09-12_2515,2006-09-12,2515,中工,twse,3.97,4.02,3.95,3.96,7823126,31189140,0.0,,,828,,
2006-09-12_2516,2006-09-12,2516,新建,twse,2.62,2.62,2.59,2.60,431000,1122290,-0.02,,,54,,
2006-09-12_2520,2006-09-12,2520,冠德,twse,9.12,9.13,8.90,8.91,2002450,18009512,-0.21,,,426,,
2006-09-12_2524,2006-09-12,2524,京城,twse,31.60,31.60,30.50,30.75,455200,14083079,-0.45,,,161,,
2006-09-12_2526,2006-09-12,2526,大陸,twse,17.30,17.30,17.00,17.05,1328177,22699679,-0.25,,,319,,
2006-09-12_2527,2006-09-12,2527,宏璟,twse,7.91,8.29,7.91,8.22,274369,2232825,0.03,,,89,,
2006-09-12_2528,2006-09-12,2528,皇普,twse,2.60,2.68,2.58,2.68,189773,504028,0.0,,,16,,
2006-09-12_2530,2006-09-12,2530,華建,twse,4.30,4.30,4.18,4.18,235744,993161,-0.09,,,65,,
2006-09-12_2534,2006-09-12,2534,宏盛,twse,22.20,22.20,21.60,21.60,4224389,92033013,-0.6,,,1075,,
2006-09-12_2535,2006-09-12,2535,達欣工,twse,9.09,9.18,9.00,9.00,354267,3205102,-0.09,,,111,,
2006-09-12_2536,2006-09-12,2536,宏普,twse,33.00,33.40,32.50,32.65,146580,4797261,-0.35,,,61,,
2006-09-12_2537,2006-09-12,2537,聯上發,twse,2.70,2.86,2.70,2.86,241998,685803,0.12,,,10,,
2006-09-12_2538,2006-09-12,2538,基泰,twse,12.95,12.95,12.60,12.65,7208173,91732887,0.05,,,1413,,
2006-09-12_2539,2006-09-12,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-12_2540,2006-09-12,2540,愛山林,twse,1.75,1.75,1.75,1.75,53105,92798,0.0,flat,,11,,
2006-09-12_2542,2006-09-12,2542,興富發,twse,34.60,34.70,33.20,33.50,3203930,108445658,-1.1,,,1155,,
2006-09-12_2543,2006-09-12,2543,皇昌,twse,8.42,8.42,8.25,8.27,235000,1958640,-0.12,,,49,,
2006-09-12_2545,2006-09-12,2545,皇翔,twse,52.00,52.00,50.00,50.00,1674500,84872000,-1.8,,,756,,
2006-09-12_2546,2006-09-12,2546,根基,twse,5.90,5.90,5.71,5.72,118000,681730,-0.14,,,33,,
2006-09-12_2547,2006-09-12,2547,日勝生,twse,28.00,29.00,27.50,27.55,1491806,41688993,-1.15,,,391,,
2006-09-12_2548,2006-09-12,2548,華固,twse,60.90,60.90,59.60,59.80,1960384,117842378,-0.3,,,980,,
2006-09-12_2601,2006-09-12,2601,益航,twse,13.00,13.30,12.90,13.00,1588088,20878476,0.0,,,486,,
2006-09-12_2603,2006-09-12,2603,長榮,twse,17.50,17.55,17.30,17.50,3850552,66974591,0.0,,,945,,
2006-09-12_2605,2006-09-12,2605,新興,twse,33.80,33.80,32.60,33.55,3847694,128232763,-0.05,,,979,,
2006-09-12_2606,2006-09-12,2606,裕民,twse,34.70,34.80,33.90,34.55,3259621,112207772,-0.2,,,830,,
2006-09-12_2607,2006-09-12,2607,榮運,twse,15.05,15.05,14.50,14.55,1185631,17383762,-0.4,,,317,,
2006-09-12_2608,2006-09-12,2608,嘉里大榮,twse,14.55,14.90,14.55,14.80,2895337,42903376,-0.05,,,386,,
2006-09-12_2609,2006-09-12,2609,陽明,twse,16.25,16.30,16.15,16.25,3698541,59964780,0.0,,,768,,
2006-09-12_2610,2006-09-12,2610,華航,twse,14.00,14.00,13.85,14.00,1038980,14485108,0.1,,,280,,
2006-09-12_2611,2006-09-12,2611,志信,twse,12.15,12.20,11.70,11.90,609000,7316850,-0.25,,,153,,
2006-09-12_2612,2006-09-12,2612,中航,twse,27.50,28.20,27.35,28.05,2623224,72908786,0.5,,,891,,
2006-09-12_2613,2006-09-12,2613,中櫃,twse,9.70,9.70,9.67,9.68,57000,552540,0.01,,,24,,
2006-09-12_2614,2006-09-12,2614,東森,twse,9.26,9.26,9.09,9.09,3316058,30426618,-0.17,,,686,,
