key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-17_2010,2007-08-17,2010,春源,twse,13.90,14.20,13.40,14.00,851097,11823008,-0.2,,,257,,
2007-08-17_2012,2007-08-17,2012,春雨,twse,10.00,10.25,9.65,9.72,730272,7260397,-0.38,,,182,,
2007-08-17_2013,2007-08-17,2013,中鋼構,twse,17.30,17.50,17.00,17.20,351910,6088751,-0.4,,,121,,
2007-08-17_2014,2007-08-17,2014,中鴻,twse,12.80,13.15,12.50,12.90,6775840,87041282,0.05,,,1295,,
2007-08-17_2015,2007-08-17,2015,豐興,twse,38.90,39.40,38.60,39.20,1511009,58760746,0.0,,,342,,
2007-08-17_2017,2007-08-17,2017,官田鋼,twse,7.73,7.87,7.19,7.19,6789150,49866475,-0.54,,,1344,,
2007-08-17_2020,2007-08-17,2020,美亞,twse,32.40,32.80,31.10,32.80,2574429,82001165,0.1,,,788,,
2007-08-17_2022,2007-08-17,2022,聚亨,twse,6.20,6.42,5.98,5.98,4351049,26579274,-0.44,,,725,,
2007-08-17_2023,2007-08-17,2023,燁輝,twse,12.70,13.00,12.60,12.90,14327244,182657686,0.1,,,2017,,
2007-08-17_2024,2007-08-17,2024,志聯,twse,7.01,7.22,6.80,7.00,499666,3513742,-0.26,,,121,,
2007-08-17_2025,2007-08-17,2025,千興,twse,9.35,9.45,8.70,8.83,5917383,53270739,-0.52,,,1155,,
2007-08-17_2027,2007-08-17,2027,大成鋼,twse,36.30,36.75,34.85,36.70,7901692,285076820,0.35,,,1881,,
2007-08-17_2028,2007-08-17,2028,威致,twse,7.63,8.26,7.63,7.83,1074671,8468398,0.11,,,270,,
2007-08-17_2029,2007-08-17,2029,盛餘,twse,30.30,30.70,29.90,30.00,1054226,31788806,-0.7,,,379,,
2007-08-17_2030,2007-08-17,2030,彰源,twse,26.20,26.65,24.80,25.40,2982153,76531207,-1.25,,,1009,,
2007-08-17_2031,2007-08-17,2031,新光鋼,twse,21.10,21.50,20.10,20.80,3292072,67620091,-0.8,,,984,,
2007-08-17_2032,2007-08-17,2032,新鋼,twse,22.80,23.00,21.60,21.60,800861,17576951,-1.6,,,337,,
2007-08-17_2033,2007-08-17,2033,佳大,twse,9.15,9.23,8.90,8.93,428000,3881100,-0.22,,,89,,
2007-08-17_2034,2007-08-17,2034,允強,twse,34.00,34.10,32.05,32.50,4276861,141380763,-1.95,,,1655,,
2007-08-17_2035,2007-08-17,2035,唐榮,tpex,30.00,30.25,28.15,28.15,5897000,169266950,,,350000000,1232,,
2007-08-17_2059,2007-08-17,2059,川湖,tpex,191.00,195.00,178.00,183.00,401000,74275500,,,67120000,306,,
2007-08-17_2101,2007-08-17,2101,南港,twse,58.20,60.80,57.00,60.50,11860886,705966832,2.4,,,3924,,
2007-08-17_2102,2007-08-17,2102,泰豐,twse,22.10,22.40,20.45,20.90,4970702,105132815,-1.05,,,1362,,
2007-08-17_2103,2007-08-17,2103,台橡,twse,39.50,40.45,38.70,40.30,5260628,210089439,0.3,,,1475,,
2007-08-17_2104,2007-08-17,2104,國際中橡,twse,41.00,42.40,38.80,39.10,7211049,293620794,-2.6,,,2066,,
2007-08-17_2105,2007-08-17,2105,正新,twse,51.00,52.90,50.50,51.60,13059811,675656537,0.6,,,3401,,
2007-08-17_2106,2007-08-17,2106,建大,twse,30.30,31.80,28.85,29.00,4836583,144419711,-2.0,,,1758,,
2007-08-17_2107,2007-08-17,2107,厚生,twse,18.90,19.35,17.80,17.85,8769371,160629428,-1.25,,,2187,,
2007-08-17_2108,2007-08-17,2108,南帝,twse,28.40,29.00,26.80,29.00,1371540,38431701,0.2,,,482,,
2007-08-17_2109,2007-08-17,2109,華豐,twse,9.63,9.72,8.96,8.96,810085,7483645,-0.67,,,241,,
2007-08-17_2114,2007-08-17,2114,鑫永銓,tpex,42.00,44.80,42.00,43.50,57000,2458400,,,42807000,28,,
2007-08-17_2201,2007-08-17,2201,裕隆,twse,36.45,36.45,34.10,34.40,7907131,279869797,-1.9,,,1825,,
2007-08-17_2204,2007-08-17,2204,中華,twse,27.40,27.80,27.30,27.50,3036044,83526906,0.1,,,822,,
2007-08-17_2206,2007-08-17,2206,三陽工業,twse,23.40,23.85,22.30,22.30,14960000,336462550,-1.65,,,2528,,
2007-08-17_2207,2007-08-17,2207,和泰車,twse,79.50,80.00,77.00,77.00,154557,12181975,-2.1,,,77,,
2007-08-17_2221,2007-08-17,2221,大甲,tpex,38.10,38.10,35.45,35.60,179000,6483700,,,42425000,115,,
2007-08-17_2227,2007-08-17,2227,裕日車,twse,50.50,50.50,50.50,50.50,338141,17076120,-3.8,down,,118,,
2007-08-17_2301,2007-08-17,2301,光寶科,twse,46.45,47.00,43.80,46.00,11258686,509251106,-0.5,,,3024,,
2007-08-17_2302,2007-08-17,2302,麗正,twse,5.65,5.90,5.42,5.42,3021500,16695290,-0.4,,,515,,
2007-08-17_2303,2007-08-17,2303,聯電,twse,17.50,17.55,17.00,17.15,92446756,1602597030,-0.4,,,10905,,
2007-08-17_2305,2007-08-17,2305,全友,twse,5.61,5.95,5.53,5.60,743667,4221217,-0.34,,,181,,
2007-08-17_2308,2007-08-17,2308,台達電,twse,112.50,115.50,109.50,114.00,8705909,980974626,1.5,,,3084,,
2007-08-17_2311,2007-08-17,2311,日月光,twse,35.80,36.00,33.60,34.50,53209842,1852101782,-1.5,,,7792,,
2007-08-17_2312,2007-08-17,2312,金寶,twse,12.00,12.40,11.30,11.60,13536363,159010082,-0.5,,,2233,,
2007-08-17_2313,2007-08-17,2313,華通,twse,13.50,13.85,12.70,13.10,21208250,281889985,-0.4,,,3116,,
2007-08-17_2314,2007-08-17,2314,台揚,twse,24.20,25.00,22.85,23.15,13319133,315019582,-1.4,,,3933,,
2007-08-17_2315,2007-08-17,2315,神達,twse,37.00,38.00,34.45,35.00,30950349,1109424681,-2.0,,,6438,,
2007-08-17_2316,2007-08-17,2316,楠梓電,twse,11.15,11.80,10.75,10.90,8678298,97908787,-0.65,,,1486,,
2007-08-17_2317,2007-08-17,2317,鴻海,twse,245.00,255.00,244.00,246.00,30130760,7501247240,1.5,,,11880,,
2007-08-17_2321,2007-08-17,2321,東訊,twse,26.00,27.35,26.00,27.35,14853199,403742228,1.75,,,3146,,
2007-08-17_2323,2007-08-17,2323,中環,twse,14.00,14.40,13.05,13.50,51395958,709340069,-0.5,,,8033,,
2007-08-17_2324,2007-08-17,2324,仁寶,twse,33.80,34.25,32.40,32.60,17962434,594519331,0.2,,,4219,,
2007-08-17_2325,2007-08-17,2325,矽品,twse,57.50,58.00,53.50,56.10,23842882,1349946474,-1.4,,,4742,,
2007-08-17_2326,2007-08-17,2326,亞瑟,tpex,1.60,1.60,1.60,1.60,16000,25600,,flat,60042940,3,,
2007-08-17_2327,2007-08-17,2327,國巨*,twse,12.60,12.85,11.80,12.10,28270203,348731793,-0.5,,,3195,,
2007-08-17_2328,2007-08-17,2328,廣宇,twse,98.20,102.00,91.00,96.60,14055736,1380064296,-0.6,,,5001,,
2007-08-17_2329,2007-08-17,2329,華泰,twse,10.15,10.60,10.00,10.00,14326180,144639850,-0.75,,,2315,,
2007-08-17_2330,2007-08-17,2330,台積電,twse,59.10,60.30,58.60,59.00,76859039,4565425053,-0.1,,,14619,,
2007-08-17_2331,2007-08-17,2331,精英,twse,21.25,21.95,20.20,20.60,21441249,454858803,-0.65,,,5180,,
2007-08-17_2332,2007-08-17,2332,友訊,twse,64.50,67.50,64.50,67.00,6826085,453863995,1.2,,,2520,,
2007-08-17_2336,2007-08-17,2336,致伸,twse,17.60,17.70,17.55,17.65,7542481,132963274,0.05,,,691,,
2007-08-17_2337,2007-08-17,2337,旺宏,twse,17.80,18.50,16.95,16.95,76376352,1331482480,-1.25,,,13751,,
2007-08-17_2338,2007-08-17,2338,光罩,twse,17.40,17.70,16.30,16.70,3842051,65412054,-0.7,,,870,,
2007-08-17_2340,2007-08-17,2340,台亞,twse,26.10,27.10,24.30,24.90,19564583,496177842,-1.2,,,4642,,
2007-08-17_2341,2007-08-17,2341,英群,twse,17.15,17.60,16.10,16.30,6274134,104159327,-1.0,,,1351,,
2007-08-17_2342,2007-08-17,2342,茂矽,twse,44.00,46.30,43.60,45.80,35293277,1592672151,1.8,,,13660,,
2007-08-17_2344,2007-08-17,2344,華邦電,twse,10.95,10.95,9.80,10.05,29405765,304426956,-0.45,,,4836,,
2007-08-17_23442,2007-08-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-17_2345,2007-08-17,2345,智邦,twse,15.70,16.35,15.25,15.25,17080319,262498378,-1.1,,,3118,,
2007-08-17_2347,2007-08-17,2347,聯強,twse,65.00,68.70,64.20,64.20,34663239,2257053039,-4.8,,,5827,,
2007-08-17_2348,2007-08-17,2348,海悅,twse,26.20,26.85,24.50,24.50,712179,18084883,-1.8,,,307,,
2007-08-17_2349,2007-08-17,2349,錸德,twse,9.08,9.29,8.46,8.50,33604861,293330848,-0.59,,,5074,,
2007-08-17_2350,2007-08-17,2350,環電,twse,20.65,21.25,19.95,19.95,28649502,581744251,-1.5,,,4521,,
2007-08-17_2351,2007-08-17,2351,順德,twse,43.00,44.50,40.80,42.10,1067459,45617671,-1.2,,,509,,
2007-08-17_2352,2007-08-17,2352,佳世達,twse,14.55,14.85,13.90,14.10,20176454,290402093,-0.25,,,3822,,
2007-08-17_2353,2007-08-17,2353,宏碁,twse,58.90,61.00,58.00,58.50,12811850,761744050,-0.1,,,4133,,
2007-08-17_2354,2007-08-17,2354,鴻準,twse,277.00,292.00,277.00,282.00,7700356,2181908460,5.0,,,4213,,
2007-08-17_2355,2007-08-17,2355,敬鵬,twse,29.95,30.65,28.00,29.00,5566472,163590288,-1.0,,,1590,,
2007-08-17_2356,2007-08-17,2356,英業達,twse,19.25,19.45,18.50,18.85,12019779,227813013,-0.4,,,2598,,
2007-08-17_2357,2007-08-17,2357,華碩,twse,82.50,86.00,81.60,83.80,37381812,3137594521,3.4,,,10812,,
2007-08-17_2358,2007-08-17,2358,廷鑫,twse,10.80,11.50,10.80,10.80,161173,1767167,-0.75,,,69,,
2007-08-17_2359,2007-08-17,2359,所羅門,twse,25.60,26.80,24.10,25.60,26975465,694212654,0.05,,,7306,,
2007-08-17_2360,2007-08-17,2360,致茂,twse,70.00,72.40,67.30,71.00,2224931,155468901,1.3,,,1232,,
2007-08-17_2361,2007-08-17,2361,鴻友,twse,13.70,14.25,13.70,13.70,3199201,44082602,-1.0,,,844,,
2007-08-17_2362,2007-08-17,2362,藍天,twse,51.70,52.80,48.10,48.10,7937146,401010563,-3.6,,,2706,,
2007-08-17_2363,2007-08-17,2363,矽統,twse,16.60,16.90,15.35,15.65,20280422,323395315,-0.85,,,4367,,
2007-08-17_2364,2007-08-17,2364,倫飛,twse,5.90,6.19,5.76,5.77,2439431,14343651,-0.42,,,513,,
2007-08-17_2365,2007-08-17,2365,昆盈,twse,51.50,54.20,49.50,51.20,3492854,181537252,-1.2,,,1507,,
2007-08-17_2367,2007-08-17,2367,燿華,twse,29.40,30.40,27.40,29.50,7668621,223368726,0.1,,,2348,,
2007-08-17_2368,2007-08-17,2368,金像電,twse,27.50,28.30,26.85,28.25,12031073,332384908,1.05,,,3420,,
2007-08-17_2369,2007-08-17,2369,菱生,twse,16.10,16.80,15.45,15.50,9655672,152867452,-1.1,,,2119,,
2007-08-17_2371,2007-08-17,2371,大同,twse,13.80,13.90,13.10,13.25,67168680,892467132,-0.8,,,9277,,
2007-08-17_2373,2007-08-17,2373,震旦行,twse,25.00,26.20,23.75,24.50,5451673,136086702,-1.0,,,1613,,
2007-08-17_2374,2007-08-17,2374,佳能,twse,53.00,55.50,52.80,54.10,7922721,428085100,0.6,,,2592,,
2007-08-17_2375,2007-08-17,2375,凱美,twse,9.50,9.58,8.83,8.83,3000824,27233451,-0.66,,,640,,
2007-08-17_2376,2007-08-17,2376,技嘉,twse,29.00,30.50,27.30,29.30,16480067,479218252,0.0,,,3729,,
2007-08-17_2377,2007-08-17,2377,微星,twse,33.80,34.30,32.00,33.70,43802197,1454949051,1.5,,,11656,,
2007-08-17_2379,2007-08-17,2379,瑞昱,twse,160.00,163.50,156.50,160.00,15159015,2433093400,0.0,,,3602,,
2007-08-17_2380,2007-08-17,2380,虹光,twse,17.85,18.05,16.50,17.30,2632947,45002381,-0.4,,,694,,
2007-08-17_2381,2007-08-17,2381,華宇,twse,8.24,8.40,7.67,7.85,8845362,70260210,-0.39,,,1632,,
2007-08-17_2382,2007-08-17,2382,廣達,twse,50.60,53.00,50.20,52.00,43645422,2258653944,1.8,,,9787,,
2007-08-17_2383,2007-08-17,2383,台光電,twse,16.95,17.50,15.80,16.20,5884435,96018843,-0.75,,,916,,
2007-08-17_2384,2007-08-17,2384,勝華,twse,36.05,36.70,33.55,34.30,26511431,924225421,-1.75,,,7168,,
2007-08-17_2385,2007-08-17,2385,群光,twse,62.00,62.70,58.40,59.30,2112026,127617641,-3.4,,,749,,
2007-08-17_2387,2007-08-17,2387,精元,twse,41.00,41.00,36.50,39.00,3362578,131658547,0.0,,,1557,,
2007-08-17_2388,2007-08-17,2388,威盛,twse,27.80,28.55,25.90,25.90,14984094,402792677,-1.9,,,4234,,
2007-08-17_2390,2007-08-17,2390,云辰,twse,10.30,10.90,10.20,10.20,1261880,13142925,-0.75,,,297,,
2007-08-17_2391,2007-08-17,2391,合勤,twse,50.70,53.70,50.50,52.20,12261719,643718628,2.0,,,4063,,
2007-08-17_2392,2007-08-17,2392,正崴,twse,76.50,78.00,71.80,72.50,9271746,676538742,-4.7,,,3528,,
2007-08-17_2393,2007-08-17,2393,億光,twse,124.50,130.50,124.00,130.50,9578717,1230663566,8.5,,,4842,,
2007-08-17_2395,2007-08-17,2395,研華,twse,91.20,91.50,90.00,91.00,1431953,130147599,-0.2,,,746,,
2007-08-17_2396,2007-08-17,2396,精碟,twse,6.81,7.25,6.57,6.70,16847352,115207006,-0.36,,,2926,,
2007-08-17_2397,2007-08-17,2397,友通,twse,90.30,92.50,88.00,92.50,718502,65059582,2.3,,,361,,
2007-08-17_2399,2007-08-17,2399,映泰,twse,30.30,30.85,28.20,28.50,2866474,83411515,-1.8,,,623,,
2007-08-17_2401,2007-08-17,2401,凌陽,twse,62.50,63.30,57.60,61.90,9963336,602429786,0.0,,,4055,,
2007-08-17_2402,2007-08-17,2402,毅嘉,twse,24.75,25.20,23.90,23.90,5830573,141258491,-1.75,,,1600,,
2007-08-17_2403,2007-08-17,2403,友尚,twse,27.70,28.30,26.15,26.50,8040983,214359495,-1.6,,,1822,,
2007-08-17_2404,2007-08-17,2404,漢唐,twse,28.60,28.90,27.60,27.85,2062798,58095269,-0.75,,,513,,
2007-08-17_2405,2007-08-17,2405,輔信,twse,15.85,16.30,15.30,15.30,2436694,38033517,-1.1,,,648,,
2007-08-17_2406,2007-08-17,2406,國碩,twse,10.50,11.20,10.45,10.45,5900231,62123863,-0.75,,,1015,,
2007-08-17_2408,2007-08-17,2408,南亞科,twse,23.40,23.90,23.35,23.85,22822125,538583986,0.55,,,4500,,
2007-08-17_2409,2007-08-17,2409,友達,twse,46.20,46.30,43.80,45.90,54837217,2484098732,-0.1,,,12512,,
2007-08-17_2410,2007-08-17,2410,鼎大,tpex,3.16,3.16,3.16,3.16,112000,353920,,flat,243931182,11,,
2007-08-17_2411,2007-08-17,2411,飛瑞,twse,31.50,31.50,30.50,30.75,1806418,55870278,-0.9,,,447,,
2007-08-17_2412,2007-08-17,2412,中華電,twse,51.20,52.00,50.70,51.00,27926251,1431755153,-1.0,,,6617,,
2007-08-17_2413,2007-08-17,2413,環科,twse,28.30,28.60,26.15,26.15,2850200,78966780,-1.95,,,966,,
2007-08-17_2414,2007-08-17,2414,精技,twse,16.30,17.15,15.80,16.60,5030172,83334051,0.0,,,1456,,
2007-08-17_2415,2007-08-17,2415,錩新,twse,23.10,23.90,22.45,22.90,939075,21228817,-1.2,,,352,,
2007-08-17_2417,2007-08-17,2417,圓剛,twse,54.00,56.10,52.50,55.00,2257961,123653355,0.0,,,938,,
2007-08-17_2419,2007-08-17,2419,仲琦,twse,13.90,14.00,13.00,13.00,2988001,39778063,-0.95,,,559,,
2007-08-17_2420,2007-08-17,2420,新巨,twse,30.00,30.30,28.20,28.20,1391194,40098670,-2.1,,,544,,
2007-08-17_2421,2007-08-17,2421,建準,twse,21.00,21.50,19.50,20.60,4004163,82030336,-0.35,,,1065,,
2007-08-17_2423,2007-08-17,2423,固緯,twse,30.10,31.45,28.65,28.65,560731,16531829,-2.15,,,261,,
2007-08-17_2424,2007-08-17,2424,隴華,twse,6.01,6.18,5.98,5.98,418000,2528430,-0.44,,,154,,
2007-08-17_2425,2007-08-17,2425,承啟,twse,13.50,13.80,13.50,13.50,1373845,18619907,-1.0,,,454,,
2007-08-17_2426,2007-08-17,2426,鼎元,twse,42.00,43.90,40.40,43.35,17030841,723696091,1.85,,,7012,,
2007-08-17_2427,2007-08-17,2427,三商電,twse,8.26,8.31,7.68,8.10,1226657,9712689,-0.15,,,325,,
2007-08-17_2428,2007-08-17,2428,興勤,twse,43.00,44.60,41.50,43.00,2902002,125297085,0.8,,,1310,,
2007-08-17_2429,2007-08-17,2429,銘旺科,twse,2.50,2.65,2.42,2.42,45000,114520,-0.15,,,7,,
2007-08-17_2430,2007-08-17,2430,燦坤,twse,35.20,36.85,34.50,34.70,962261,34133121,-2.3,,,332,,
2007-08-17_2431,2007-08-17,2431,聯昌,twse,11.90,12.80,11.55,12.00,761953,9211550,-0.4,,,182,,
2007-08-17_2432,2007-08-17,2432,倚天酷碁-創,twse,44.65,48.00,44.65,44.65,3392141,153714932,-3.35,,,1356,,
2007-08-17_2433,2007-08-17,2433,互盛電,twse,17.80,17.90,16.30,16.50,753764,12798741,-1.0,,,242,,
2007-08-17_2434,2007-08-17,2434,統懋,twse,46.60,47.50,43.45,43.45,1871344,83424794,-3.25,,,874,,
2007-08-17_2436,2007-08-17,2436,偉詮電,twse,43.70,45.00,40.95,40.95,11113062,474578335,-3.05,,,3476,,
2007-08-17_2437,2007-08-17,2437,旺詮,twse,67.50,68.50,61.90,61.90,1081161,69647165,-4.6,,,522,,
2007-08-17_2438,2007-08-17,2438,翔耀,twse,10.60,10.80,9.85,10.05,4162515,42515050,-0.5,,,765,,
2007-08-17_2439,2007-08-17,2439,美律,twse,102.50,103.00,95.40,98.70,2064007,204914399,-3.8,,,612,,
2007-08-17_2440,2007-08-17,2440,太空梭,twse,11.40,11.75,10.65,10.70,2099000,23188000,-0.75,,,382,,
2007-08-17_2441,2007-08-17,2441,超豐,twse,47.90,48.30,45.40,46.50,5346360,251872103,-1.4,,,2042,,
2007-08-17_2442,2007-08-17,2442,新美齊,twse,16.30,17.10,16.15,16.15,1205096,19838999,-1.2,,,363,,
2007-08-17_2443,2007-08-17,2443,昶虹,twse,9.80,10.20,9.30,9.30,5261151,50230042,-0.7,,,958,,
2007-08-17_2444,2007-08-17,2444,兆勁,twse,20.05,21.00,19.70,19.70,2083401,42089349,-1.45,,,677,,
2007-08-17_2446,2007-08-17,2446,全懋,twse,37.00,37.35,34.40,36.70,13485014,483732004,-0.25,,,3127,,
2007-08-17_2447,2007-08-17,2447,鼎新,twse,43.30,43.50,43.30,43.40,1466273,63651192,0.25,,,219,,
2007-08-17_2448,2007-08-17,2448,晶電,twse,136.00,144.50,135.00,140.00,11374544,1593227160,4.5,,,4553,,
2007-08-17_2449,2007-08-17,2449,京元電子,twse,19.40,19.70,18.10,18.50,13896780,262972419,-0.9,,,3689,,
2007-08-17_2450,2007-08-17,2450,神腦,twse,48.00,51.50,48.00,50.00,1839168,90238648,1.85,,,434,,
2007-08-17_2451,2007-08-17,2451,創見,twse,135.00,139.50,130.00,135.00,2918586,396323610,0.0,,,1395,,
2007-08-17_2452,2007-08-17,2452,乾坤,twse,53.80,56.00,53.80,55.20,1263918,69330572,1.4,,,554,,
2007-08-17_2453,2007-08-17,2453,凌群,twse,13.95,14.10,13.00,13.85,936548,12506160,-0.1,,,254,,
2007-08-17_2454,2007-08-17,2454,聯發科,twse,500.00,508.00,493.00,499.00,15190036,7604742000,11.0,,,7325,,
2007-08-17_2455,2007-08-17,2455,全新,twse,65.20,68.80,64.80,67.00,3455654,229404718,2.6,,,1873,,
2007-08-17_2456,2007-08-17,2456,奇力新,twse,28.40,28.90,26.55,26.55,2105184,58269003,-1.95,,,515,,
2007-08-17_2457,2007-08-17,2457,飛宏,twse,29.00,30.10,28.00,28.00,15935302,452150606,-2.1,,,4154,,
2007-08-17_2458,2007-08-17,2458,義隆,twse,61.10,64.00,61.10,61.10,23998395,1473555434,-4.5,,,6740,,
2007-08-17_2459,2007-08-17,2459,敦吉,twse,31.70,32.45,29.80,30.00,1383975,42740800,-1.7,,,538,,
2007-08-17_2460,2007-08-17,2460,建通,twse,42.80,43.30,40.50,41.20,1018112,42805766,-0.7,,,474,,
2007-08-17_2461,2007-08-17,2461,光群雷,twse,36.00,36.95,34.40,34.40,1406719,49717583,-2.55,,,580,,
2007-08-17_2462,2007-08-17,2462,良得電,twse,21.70,22.60,20.50,20.80,1171833,24553625,-1.2,,,255,,
2007-08-17_2463,2007-08-17,2463,研揚,twse,66.00,71.00,64.10,71.00,666902,44665307,2.1,,,311,,
2007-08-17_2464,2007-08-17,2464,盟立,twse,36.00,36.60,34.40,35.70,1074905,38299099,-0.3,,,461,,
2007-08-17_2465,2007-08-17,2465,麗臺,twse,19.80,20.10,18.60,18.60,3645162,70102812,-1.4,,,1028,,
2007-08-17_2466,2007-08-17,2466,冠西電,twse,39.10,40.80,39.10,39.95,109449,4354995,0.2,,,51,,
2007-08-17_2467,2007-08-17,2467,志聖,twse,24.00,24.00,22.10,22.90,899378,20792156,-0.5,,,306,,
2007-08-17_2468,2007-08-17,2468,華經,twse,17.45,17.90,16.40,17.20,509096,8592275,-0.4,,,180,,
2007-08-17_2471,2007-08-17,2471,資通,twse,14.90,15.30,13.90,14.05,895000,12964400,-0.85,,,241,,
2007-08-17_2472,2007-08-17,2472,立隆電,twse,20.50,20.80,19.10,19.30,1489000,29231050,-1.2,,,496,,
2007-08-17_2473,2007-08-17,2473,思源,twse,47.10,47.80,44.95,45.30,6079065,279791023,-3.0,,,2002,,
2007-08-17_2474,2007-08-17,2474,可成,twse,231.00,240.50,225.00,225.00,7309780,1700037826,-7.5,,,4366,,
2007-08-17_2475,2007-08-17,2475,華映,twse,8.52,8.72,8.10,8.31,104141698,877635020,-0.21,,,10959,,
2007-08-17_2476,2007-08-17,2476,鉅祥,twse,52.00,54.50,50.70,50.70,3021819,154931522,-3.8,,,1040,,
2007-08-17_2477,2007-08-17,2477,美隆電,twse,36.40,36.40,33.95,35.25,2798608,96930751,-1.15,,,898,,
2007-08-17_2478,2007-08-17,2478,大毅,twse,41.20,41.30,38.45,39.80,200540,8002150,-1.5,,,113,,
2007-08-17_2480,2007-08-17,2480,敦陽科,twse,17.40,18.05,16.55,16.80,2875970,48713646,-0.95,,,689,,
2007-08-17_2481,2007-08-17,2481,強茂,twse,46.10,47.20,42.85,42.90,8134694,361554759,-3.15,,,2854,,
2007-08-17_2482,2007-08-17,2482,連宇,twse,61.10,62.60,57.20,57.30,639158,37870137,-4.2,,,233,,
2007-08-17_2483,2007-08-17,2483,百容,twse,21.20,21.95,20.20,20.70,382330,7983465,-0.8,,,159,,
2007-08-17_2484,2007-08-17,2484,希華,twse,26.35,26.90,24.55,24.85,3502855,89287144,-1.5,,,1271,,
2007-08-17_2485,2007-08-17,2485,兆赫,twse,100.50,107.50,98.50,105.50,7527444,776022476,0.0,,,3337,,
2007-08-17_2486,2007-08-17,2486,一詮,twse,46.50,47.00,42.70,45.50,2971103,133769735,-0.1,,,1226,,
2007-08-17_2488,2007-08-17,2488,漢平,twse,27.45,27.50,25.55,27.00,1359716,35776732,-0.45,,,440,,
2007-08-17_2489,2007-08-17,2489,瑞軒,twse,42.80,44.20,40.10,42.80,27087650,1156149578,0.0,,,8083,,
2007-08-17_2491,2007-08-17,2491,吉祥全,twse,17.50,17.85,16.30,17.30,11270422,192726854,-0.2,,,1679,,
2007-08-17_2492,2007-08-17,2492,華新科,twse,34.50,35.50,33.30,34.00,5166011,177830674,-0.5,,,1586,,
2007-08-17_2493,2007-08-17,2493,揚博,twse,14.60,15.00,13.85,14.00,1968700,27792300,-0.85,,,427,,
2007-08-17_2494,2007-08-17,2494,廣業科,twse,10.50,11.00,10.00,10.00,87149,912884,-0.7,,,37,,
2007-08-17_2495,2007-08-17,2495,普安,twse,56.00,56.00,50.30,51.80,2956988,156020816,-2.2,,,1285,,
2007-08-17_2496,2007-08-17,2496,卓越,twse,3.50,3.50,3.50,3.50,2000,7000,-0.22,down,,2,,
2007-08-17_2497,2007-08-17,2497,怡利電,twse,75.20,77.90,70.00,70.00,3495000,252559000,-5.2,,,1226,,
2007-08-17_2498,2007-08-17,2498,宏達電,twse,408.00,410.00,390.00,400.00,7306378,2937189590,1.0,,,5490,,
2007-08-17_2499,2007-08-17,2499,東貝,twse,35.65,36.95,34.40,35.10,4792553,168871968,-1.85,,,1593,,
2007-08-17_2501,2007-08-17,2501,國建,twse,16.15,16.40,15.05,15.05,9096681,140214543,-1.1,,,1422,,
2007-08-17_2504,2007-08-17,2504,國產,twse,16.60,17.00,16.00,17.00,7367561,121500275,0.5,,,1348,,
2007-08-17_2505,2007-08-17,2505,國揚,twse,23.40,23.50,21.40,21.55,8059008,179531419,-1.45,,,1508,,
2007-08-17_2506,2007-08-17,2506,太設,twse,6.53,6.74,6.10,6.39,6352088,40750532,-0.13,,,1043,,
2007-08-17_2509,2007-08-17,2509,全坤建,twse,46.80,47.00,43.00,46.20,4861929,219119303,0.0,,,1355,,
2007-08-17_2511,2007-08-17,2511,太子,twse,21.80,22.70,20.70,21.60,2142561,47303174,-0.55,,,375,,
2007-08-17_2514,2007-08-17,2514,龍邦,twse,17.80,18.25,16.55,17.15,2789377,47317021,-0.6,,,303,,
2007-08-17_2515,2007-08-17,2515,中工,twse,10.30,10.55,9.49,10.00,57125174,576220710,-0.2,,,8193,,
2007-08-17_2516,2007-08-17,2516,新建,twse,8.40,8.79,7.90,8.09,2107792,17530021,-0.38,,,509,,
2007-08-17_2520,2007-08-17,2520,冠德,twse,14.00,14.45,13.30,13.35,6061380,82343418,-0.9,,,762,,
2007-08-17_2524,2007-08-17,2524,京城,twse,25.40,26.00,24.55,24.55,1212851,30207833,-1.8,,,324,,
2007-08-17_2526,2007-08-17,2526,大陸,twse,19.00,19.50,18.20,18.40,2556981,48157246,-1.0,,,694,,
2007-08-17_2527,2007-08-17,2527,宏璟,twse,15.30,15.85,14.40,14.60,560838,8347733,-0.75,,,145,,
2007-08-17_2528,2007-08-17,2528,皇普,twse,3.78,4.00,3.78,3.78,76000,299380,-0.28,,,12,,
2007-08-17_2530,2007-08-17,2530,華建,twse,8.90,9.10,8.46,8.55,3195965,27761218,-0.54,,,678,,
2007-08-17_2534,2007-08-17,2534,宏盛,twse,23.90,24.30,23.00,23.80,4737670,112126995,0.0,,,1337,,
2007-08-17_2535,2007-08-17,2535,達欣工,twse,14.50,15.00,13.90,15.00,2712920,39196915,0.5,,,623,,
2007-08-17_2536,2007-08-17,2536,宏普,twse,34.40,34.50,32.40,32.40,1914000,63377850,-2.4,,,527,,
2007-08-17_2537,2007-08-17,2537,聯上發,twse,,,,,249,2039,0.0,,,1,無成交,
2007-08-17_2538,2007-08-17,2538,基泰,twse,28.55,30.00,27.85,27.85,4514650,129645284,-2.05,,,825,,
2007-08-17_2539,2007-08-17,2539,櫻花建,twse,7.27,7.27,7.27,7.27,12699,92202,0.47,up,,7,,
