key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-17_2104,2005-10-17,2104,國際中橡,twse,11.85,12.10,11.85,11.95,2438439,29157900,0.1,,,460,,
2005-10-17_2105,2005-10-17,2105,正新,twse,27.75,27.85,27.65,27.65,1858798,51532401,-0.1,,,479,,
2005-10-17_2106,2005-10-17,2106,建大,twse,15.70,15.70,15.00,15.00,487900,7415803,-0.65,,,221,,
2005-10-17_2107,2005-10-17,2107,厚生,twse,12.25,12.35,11.80,11.85,3402821,40702315,-0.35,,,532,,
2005-10-17_2108,2005-10-17,2108,南帝,twse,14.05,14.40,13.75,14.40,3262376,46400148,0.5,,,239,,
2005-10-17_2109,2005-10-17,2109,華豐,twse,6.90,6.90,6.60,6.60,152000,1034460,-0.39,,,44,,
2005-10-17_2201,2005-10-17,2201,裕隆,twse,33.80,34.00,33.30,33.60,2043558,68951833,-0.2,,,600,,
2005-10-17_2204,2005-10-17,2204,中華,twse,30.90,30.90,30.15,30.30,1106188,33836118,-0.6,,,481,,
2005-10-17_2206,2005-10-17,2206,三陽工業,twse,11.75,11.90,11.45,11.45,1124000,13063150,-0.3,,,289,,
2005-10-17_2207,2005-10-17,2207,和泰車,twse,89.00,89.00,88.30,88.50,284000,25168700,-0.3,,,169,,
2005-10-17_2227,2005-10-17,2227,裕日車,twse,118.50,118.50,115.00,117.00,139000,16137500,-1.5,,,66,,
2005-10-17_2301,2005-10-17,2301,光寶科,twse,37.80,38.40,37.55,37.60,9138911,346770081,-0.1,,,2737,,
2005-10-17_2302,2005-10-17,2302,麗正,twse,3.89,3.89,3.55,3.55,1102850,4024483,-0.26,,,191,,
2005-10-17_2303,2005-10-17,2303,聯電,twse,20.05,20.15,19.75,19.75,58703052,1167224660,-0.3,,,7730,,
2005-10-17_2305,2005-10-17,2305,全友,twse,5.73,5.90,5.60,5.69,2817568,16260240,0.02,,,580,,
2005-10-17_23051,2005-10-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-17_2308,2005-10-17,2308,台達電,twse,57.50,57.50,54.00,54.00,6540080,361847159,-2.7,,,2530,,
2005-10-17_2311,2005-10-17,2311,日月光,twse,21.40,21.45,20.50,20.70,15938123,333482484,-0.6,,,3435,,
2005-10-17_2312,2005-10-17,2312,金寶,twse,13.10,13.20,12.40,12.40,7793250,99237819,-0.7,,,1706,,
2005-10-17_2313,2005-10-17,2313,華通,twse,15.45,15.45,14.20,14.20,35732047,518494542,-1.05,,,5406,,
2005-10-17_2314,2005-10-17,2314,台揚,twse,10.70,10.70,9.86,9.86,2145368,21698446,-0.74,,,522,,
2005-10-17_2315,2005-10-17,2315,神達,twse,48.40,48.90,45.05,45.05,32046403,1483245322,-3.35,,,8535,,
2005-10-17_2316,2005-10-17,2316,楠梓電,twse,10.55,10.65,10.00,10.05,3791398,38870377,-0.45,,,768,,
2005-10-17_2317,2005-10-17,2317,鴻海,twse,148.00,148.50,143.00,144.00,12008764,1741855272,-3.0,,,4659,,
2005-10-17_2321,2005-10-17,2321,東訊,twse,13.20,13.20,12.70,12.80,3056468,39527163,-0.05,,,752,,
2005-10-17_2323,2005-10-17,2323,中環,twse,12.60,12.65,12.10,12.10,12002333,147421820,-0.45,,,1697,,
2005-10-17_2324,2005-10-17,2324,仁寶,twse,32.80,32.80,30.80,31.05,9168280,291683852,-1.05,,,2408,,
2005-10-17_2325,2005-10-17,2325,矽品,twse,32.55,32.55,31.20,31.20,11872851,377318804,-1.1,,,3057,,
2005-10-17_2326,2005-10-17,2326,亞瑟,twse,0.84,0.88,0.84,0.88,16001,13480,-0.02,,,5,,
2005-10-17_2327,2005-10-17,2327,國巨*,twse,11.40,11.40,10.60,10.60,7851910,86042694,-0.65,,,1739,,
2005-10-17_2328,2005-10-17,2328,廣宇,twse,39.70,40.10,36.65,36.65,10173752,389267225,-2.75,,,3206,,
2005-10-17_2329,2005-10-17,2329,華泰,twse,4.12,4.16,3.84,3.84,3564674,14121470,-0.28,,,484,,
2005-10-17_2330,2005-10-17,2330,台積電,twse,51.10,51.20,50.10,50.10,35537985,1796020004,-1.0,,,8580,,
2005-10-17_2331,2005-10-17,2331,精英,twse,24.30,24.70,23.25,23.65,9201452,222128533,-0.25,,,2523,,
2005-10-17_2332,2005-10-17,2332,友訊,twse,34.40,35.00,34.30,34.30,3228475,111464641,0.3,,,1202,,
2005-10-17_2333,2005-10-17,2333,碧悠,twse,2.53,2.62,2.44,2.44,2009144,5020502,-0.18,,,322,,
2005-10-17_2335,2005-10-17,2335,清三,twse,2.54,2.92,2.54,2.62,92001,257722,-0.11,,,20,,
2005-10-17_2336,2005-10-17,2336,致伸,twse,8.70,8.74,8.27,8.40,2395355,20140461,-0.24,,,551,,
2005-10-17_2337,2005-10-17,2337,旺宏,twse,3.64,3.69,3.39,3.41,14513406,51054654,-0.23,,,1736,,
2005-10-17_2338,2005-10-17,2338,光罩,twse,13.50,13.50,13.20,13.25,1009439,13482929,-0.15,,,223,,
2005-10-17_2340,2005-10-17,2340,台亞,twse,9.88,9.93,9.19,9.19,8604998,80231747,-0.69,,,1335,,
2005-10-17_2341,2005-10-17,2341,英群,twse,8.99,9.09,8.40,8.40,10770822,93921622,-0.37,,,1899,,
2005-10-17_2342,2005-10-17,2342,茂矽,twse,8.10,8.21,7.94,7.94,2824681,22677049,-0.16,,,576,,
2005-10-17_23421,2005-10-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-17_2343,2005-10-17,2343,精業,twse,9.03,9.05,8.50,8.58,2881496,25351168,-0.43,,,669,,
2005-10-17_2344,2005-10-17,2344,華邦電,twse,9.35,9.37,9.00,9.00,9461777,86753693,-0.35,,,1740,,
2005-10-17_23442,2005-10-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-17_2345,2005-10-17,2345,智邦,twse,12.85,13.10,12.40,12.40,4964593,63840457,-0.2,,,1119,,
2005-10-17_2347,2005-10-17,2347,聯強,twse,41.35,41.40,40.00,40.00,2382562,96818254,-1.35,,,944,,
2005-10-17_2348,2005-10-17,2348,海悅,twse,3.80,3.81,3.80,3.80,10032,39028,-0.2,,,22,,
2005-10-17_2349,2005-10-17,2349,錸德,twse,11.20,11.30,10.90,10.90,10667081,117503135,-0.3,,,1374,,
2005-10-17_2350,2005-10-17,2350,環電,twse,11.40,11.45,10.80,10.80,3753720,41437373,-0.5,,,704,,
2005-10-17_2351,2005-10-17,2351,順德,twse,12.45,12.50,12.05,12.05,544000,6648800,-0.4,,,147,,
2005-10-17_2352,2005-10-17,2352,佳世達,twse,29.90,29.90,28.60,29.10,14220083,413380339,-0.3,,,3551,,
2005-10-17_2352Z,2005-10-17,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-17_2353,2005-10-17,2353,宏碁,twse,71.50,72.00,68.80,69.40,15222427,1063596951,-2.1,,,5196,,
2005-10-17_2354,2005-10-17,2354,鴻準,twse,136.00,137.50,131.00,132.00,4292091,570831313,-4.0,,,2222,,
2005-10-17_2355,2005-10-17,2355,敬鵬,twse,15.90,15.90,15.50,15.70,545607,8538150,-0.2,,,226,,
2005-10-17_2356,2005-10-17,2356,英業達,twse,17.35,17.50,16.10,16.45,19758361,333442059,-0.8,,,4097,,
2005-10-17_2357,2005-10-17,2357,華碩,twse,91.00,91.10,87.00,87.00,10185524,903459260,-3.1,,,3750,,
2005-10-17_2358,2005-10-17,2358,廷鑫,twse,7.77,7.77,7.77,7.77,112221,868572,0.5,up,,87,,
2005-10-17_2359,2005-10-17,2359,所羅門,twse,4.52,4.61,4.24,4.24,1002611,4362690,-0.31,,,209,,
2005-10-17_2360,2005-10-17,2360,致茂,twse,27.80,27.90,27.00,27.10,775435,21282620,-0.5,,,248,,
2005-10-17_2361,2005-10-17,2361,鴻友,twse,5.82,5.95,5.73,5.73,1029198,5984948,-0.07,,,271,,
2005-10-17_2362,2005-10-17,2362,藍天,twse,10.25,10.30,10.00,10.00,984037,9969213,-0.25,,,294,,
2005-10-17_2363,2005-10-17,2363,矽統,twse,22.30,22.40,20.60,20.75,38119627,811135197,-1.35,,,7837,,
2005-10-17_2364,2005-10-17,2364,倫飛,twse,3.60,3.62,3.50,3.52,1178999,4164346,0.0,,,133,,
2005-10-17_2365,2005-10-17,2365,昆盈,twse,24.30,24.45,22.60,22.65,1223665,28602888,-1.6,,,520,,
2005-10-17_2366,2005-10-17,2366,亞旭,twse,12.85,13.10,12.00,12.15,12324894,157611758,-0.6,,,2312,,
2005-10-17_2367,2005-10-17,2367,燿華,twse,10.40,10.40,9.60,9.65,2399953,23992174,-0.65,,,469,,
2005-10-17_2368,2005-10-17,2368,金像電,twse,16.80,16.80,15.60,15.70,6596096,106438514,-0.85,,,1473,,
2005-10-17_2369,2005-10-17,2369,菱生,twse,8.41,8.46,7.90,7.90,2595444,21034642,-0.56,,,618,,
2005-10-17_2371,2005-10-17,2371,大同,twse,8.71,8.71,8.20,8.22,6611575,55940043,-0.44,,,1330,,
2005-10-17_2373,2005-10-17,2373,震旦行,twse,16.85,16.90,16.80,16.85,62265,1048081,-0.15,,,36,,
2005-10-17_2374,2005-10-17,2374,佳能,twse,26.80,27.30,25.55,25.60,11084438,293619392,-0.9,,,3285,,
2005-10-17_2375,2005-10-17,2375,凱美,twse,5.37,5.38,5.10,5.10,1049947,5442615,-0.28,,,202,,
2005-10-17_2376,2005-10-17,2376,技嘉,twse,30.25,30.25,29.05,29.05,1551350,46247263,-1.0,,,720,,
2005-10-17_2377,2005-10-17,2377,微星,twse,19.75,19.90,18.70,18.75,4299424,82397304,-0.9,,,1351,,
2005-10-17_2378,2005-10-17,2378,鴻運電,twse,7.66,7.90,7.58,7.58,1180100,9010310,-0.57,,,233,,
2005-10-17_2379,2005-10-17,2379,瑞昱,twse,37.10,37.35,35.10,35.10,4459384,161184178,-1.9,,,1680,,
2005-10-17_2380,2005-10-17,2380,虹光,twse,23.60,23.80,22.70,22.80,9171342,213484346,0.2,,,2792,,
2005-10-17_2381,2005-10-17,2381,華宇,twse,6.57,6.69,6.31,6.31,2934224,19137897,-0.25,,,541,,
2005-10-17_2382,2005-10-17,2382,廣達,twse,52.40,52.40,51.30,51.40,3176223,164256448,-0.4,,,1132,,
2005-10-17_2383,2005-10-17,2383,台光電,twse,8.93,9.08,8.40,8.40,1379000,11766950,-0.53,,,274,,
2005-10-17_2384,2005-10-17,2384,勝華,twse,52.00,52.20,48.50,48.55,25990813,1300997377,-3.45,,,7785,,
2005-10-17_2385,2005-10-17,2385,群光,twse,22.95,22.95,21.50,21.50,3425450,75468040,-1.2,,,918,,
2005-10-17_2387,2005-10-17,2387,精元,twse,28.25,28.25,26.50,26.50,175695,4782998,-1.85,,,109,,
2005-10-17_2388,2005-10-17,2388,威盛,twse,20.60,20.90,19.10,19.10,15923987,313793579,-1.4,,,4254,,
2005-10-17_2389,2005-10-17,2389,世昕,twse,3.11,3.11,2.90,2.92,1680360,4995062,-0.19,,,254,,
2005-10-17_2390,2005-10-17,2390,云辰,twse,5.55,5.61,5.44,5.44,265780,1460304,-0.11,,,39,,
2005-10-17_2391,2005-10-17,2391,合勤,twse,67.30,68.10,66.60,66.80,2082143,139943964,-0.5,,,800,,
2005-10-17_2392,2005-10-17,2392,正崴,twse,97.00,97.30,90.30,92.00,5698865,531450074,-4.0,,,2535,,
2005-10-17_2393,2005-10-17,2393,億光,twse,53.90,53.90,50.60,51.60,9041376,474215876,-1.6,,,2757,,
2005-10-17_2394,2005-10-17,2394,普立爾,twse,45.10,45.50,43.10,44.00,5136301,227118228,-0.9,,,1505,,
2005-10-17_2395,2005-10-17,2395,研華,twse,77.30,78.00,76.30,76.40,367076,28302251,-0.9,,,233,,
2005-10-17_23951,2005-10-17,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-17_2396,2005-10-17,2396,精碟,twse,5.45,5.60,5.05,5.05,12038049,63882973,-0.38,,,1715,,
2005-10-17_2397,2005-10-17,2397,友通,twse,35.50,36.20,34.30,34.40,1551201,54553234,-0.7,,,777,,
2005-10-17_2399,2005-10-17,2399,映泰,twse,8.90,8.90,8.27,8.52,571000,5001120,-0.36,,,134,,
2005-10-17_2401,2005-10-17,2401,凌陽,twse,30.00,30.15,27.80,27.85,8418920,241198827,-1.95,,,2559,,
2005-10-17_2402,2005-10-17,2402,毅嘉,twse,31.30,31.70,29.05,29.05,3264733,99955075,-2.05,,,1131,,
2005-10-17_2403,2005-10-17,2403,友尚,twse,16.15,16.15,15.30,15.30,575887,9077427,-0.75,,,245,,
2005-10-17_2404,2005-10-17,2404,漢唐,twse,27.85,27.95,26.75,26.80,1893636,51777777,-0.95,,,590,,
2005-10-17_2405,2005-10-17,2405,輔信,twse,12.10,12.20,11.30,11.40,690166,8086524,-0.7,,,197,,
2005-10-17_2406,2005-10-17,2406,國碩,twse,6.35,6.42,5.92,5.95,1104100,6756031,-0.4,,,253,,
2005-10-17_2408,2005-10-17,2408,南亞科,twse,18.65,18.80,17.60,17.70,28627768,519183944,-0.85,,,5843,,
2005-10-17_2409,2005-10-17,2409,友達,twse,38.55,38.70,36.90,37.10,49022983,1853781354,-1.1,,,11566,,
2005-10-17_2410,2005-10-17,2410,鼎大,twse,12.85,12.85,12.25,12.85,13753590,175515290,0.8,,,2198,,
2005-10-17_2411,2005-10-17,2411,飛瑞,twse,31.45,31.50,31.00,31.00,553424,17243133,-0.4,,,242,,
2005-10-17_2412,2005-10-17,2412,中華電,twse,56.30,56.60,56.30,56.50,6929348,391392848,0.2,,,2344,,
2005-10-17_2413,2005-10-17,2413,環科,twse,9.20,9.20,8.71,8.80,167816,1496514,-0.35,,,42,,
2005-10-17_2414,2005-10-17,2414,精技,twse,13.90,13.90,12.90,12.95,1665092,22100206,-0.9,,,431,,
2005-10-17_2415,2005-10-17,2415,錩新,twse,7.70,7.74,7.54,7.74,87000,661640,0.0,,,26,,
2005-10-17_2416,2005-10-17,2416,世平,twse,13.80,13.90,13.30,13.30,963369,13095353,-0.5,,,321,,
2005-10-17_2417,2005-10-17,2417,圓剛,twse,25.70,25.70,24.60,24.65,1227821,30789916,-0.65,,,455,,
2005-10-17_2418,2005-10-17,2418,雅新,twse,30.70,30.75,29.10,29.15,15037254,447772271,-1.35,,,3790,,
2005-10-17_2418V,2005-10-17,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-17_2418W,2005-10-17,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-17_2419,2005-10-17,2419,仲琦,twse,7.75,7.80,7.49,7.58,990999,7498811,-0.15,,,231,,
2005-10-17_2420,2005-10-17,2420,新巨,twse,20.45,20.45,19.40,19.40,543650,10792897,-1.05,,,178,,
2005-10-17_2421,2005-10-17,2421,建準,twse,11.35,11.45,10.90,11.30,1066970,11962148,-0.05,,,245,,
2005-10-17_2422,2005-10-17,2422,國聯,twse,20.30,20.80,19.05,19.50,2856374,57264094,-0.75,,,750,,
2005-10-17_2423,2005-10-17,2423,固緯,twse,14.20,14.30,14.00,14.00,30000,427300,-0.4,,,13,,
2005-10-17_2424,2005-10-17,2424,隴華,twse,5.10,5.24,4.83,5.24,222000,1113730,0.14,,,71,,
2005-10-17_2425,2005-10-17,2425,承啟,twse,4.30,4.32,4.20,4.20,397001,1685604,-0.14,,,72,,
2005-10-17_2426,2005-10-17,2426,鼎元,twse,16.30,16.40,15.20,15.20,4136810,64575316,-1.1,,,1339,,
2005-10-17_2427,2005-10-17,2427,三商電,twse,7.58,7.70,7.41,7.56,129530,981060,0.0,,,98,,
2005-10-17_2428,2005-10-17,2428,興勤,twse,17.10,17.10,16.60,16.70,260257,4406408,-0.35,,,74,,
2005-10-17_2429,2005-10-17,2429,銘旺科,twse,1.93,1.96,1.85,1.85,290000,551710,-0.05,,,54,,
2005-10-17_2430,2005-10-17,2430,燦坤,twse,51.60,51.70,50.50,51.60,368520,18983488,-0.3,,,156,,
2005-10-17_2431,2005-10-17,2431,聯昌,twse,10.50,10.50,9.63,9.63,596000,5915680,-0.72,,,164,,
2005-10-17_2432,2005-10-17,2432,倚天酷碁-創,twse,19.80,19.95,18.50,18.60,1824000,34675600,-1.2,,,552,,
2005-10-17_2433,2005-10-17,2433,互盛電,twse,11.10,11.20,11.00,11.20,21000,234600,0.0,,,7,,
2005-10-17_2434,2005-10-17,2434,統懋,twse,12.45,12.45,11.65,11.80,60591,716965,0.1,,,32,,
2005-10-17_2436,2005-10-17,2436,偉詮電,twse,10.65,10.75,10.20,10.45,2130239,22205944,-0.05,,,391,,
2005-10-17_2437,2005-10-17,2437,旺詮,twse,13.25,13.35,12.80,12.80,676113,8891287,-0.4,,,174,,
2005-10-17_2438,2005-10-17,2438,翔耀,twse,12.20,12.25,11.30,11.30,5363882,62130987,-0.8,,,1158,,
2005-10-17_2439,2005-10-17,2439,美律,twse,81.60,81.60,79.50,80.00,844140,67620480,-1.0,,,354,,
2005-10-17_2440,2005-10-17,2440,太空梭,twse,2.80,2.85,2.71,2.80,999000,2786640,0.0,,,103,,
2005-10-17_2441,2005-10-17,2441,超豐,twse,33.50,33.70,31.60,31.60,4018659,130163857,-1.7,,,1428,,
2005-10-17_2442,2005-10-17,2442,新美齊,twse,9.86,9.96,9.86,9.93,232001,2301039,-0.03,,,73,,
2005-10-17_2443,2005-10-17,2443,昶虹,twse,3.45,3.50,3.28,3.30,2286700,7781095,-0.06,,,327,,
2005-10-17_2444,2005-10-17,2444,兆勁,twse,10.00,10.00,9.31,9.45,499000,4801040,-0.48,,,147,,
2005-10-17_2446,2005-10-17,2446,全懋,twse,46.10,48.00,45.15,45.40,26745298,1251149738,0.5,,,7722,,
2005-10-17_2447,2005-10-17,2447,鼎新,twse,25.30,25.90,24.00,24.70,273168,6736559,-1.1,,,104,,
2005-10-17_2448,2005-10-17,2448,晶電,twse,49.90,50.00,45.70,46.00,8019355,384856703,-3.1,,,2909,,
2005-10-17_2449,2005-10-17,2449,京元電子,twse,23.05,23.50,22.30,22.45,5246916,120059465,-0.6,,,1488,,
2005-10-17_2450,2005-10-17,2450,神腦,twse,16.85,17.00,16.40,16.50,1231001,20409316,-0.3,,,260,,
2005-10-17_2451,2005-10-17,2451,創見,twse,65.80,66.00,62.00,63.00,2171143,139781319,-2.5,,,776,,
2005-10-17_2452,2005-10-17,2452,乾坤,twse,20.60,20.70,19.80,19.95,379891,7697304,-0.65,,,117,,
2005-10-17_2453,2005-10-17,2453,凌群,twse,9.00,9.06,8.74,8.87,83976,744860,-0.22,,,67,,
2005-10-17_2454,2005-10-17,2454,聯發科,twse,307.00,308.00,284.00,284.00,14463716,4221300344,-21.0,,,7775,,
2005-10-17_2455,2005-10-17,2455,全新,twse,13.00,13.00,12.00,12.10,906001,11120462,-0.8,,,246,,
2005-10-17_2456,2005-10-17,2456,奇力新,twse,15.35,15.35,14.65,14.75,1009401,15101399,-0.45,,,282,,
2005-10-17_24561,2005-10-17,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-17_2457,2005-10-17,2457,飛宏,twse,11.20,11.25,10.40,10.40,2252642,24078894,-0.75,,,564,,
2005-10-17_2458,2005-10-17,2458,義隆,twse,13.00,13.05,12.45,12.55,4014596,51144605,-0.15,,,966,,
2005-10-17_2459,2005-10-17,2459,敦吉,twse,44.85,45.35,41.75,41.75,2253960,96065153,-3.1,,,847,,
2005-10-17_2460,2005-10-17,2460,建通,twse,14.80,14.80,14.10,14.10,72003,1035542,-0.5,,,49,,
2005-10-17_2461,2005-10-17,2461,光群雷,twse,15.90,15.90,15.30,15.60,223063,3481561,-0.55,,,68,,
2005-10-17_2462,2005-10-17,2462,良得電,twse,11.60,11.60,11.05,11.25,91301,1025191,-0.25,,,41,,
2005-10-17_2463,2005-10-17,2463,研揚,twse,24.50,24.60,24.15,24.30,284713,6943273,-0.1,,,73,,
2005-10-17_2464,2005-10-17,2464,盟立,twse,26.95,27.50,26.30,26.45,6966817,187979362,-0.2,,,2222,,
2005-10-17_2465,2005-10-17,2465,麗臺,twse,12.20,12.25,11.35,11.50,2696993,31778792,-0.65,,,760,,
2005-10-17_2466,2005-10-17,2466,冠西電,twse,8.19,8.21,8.01,8.21,133121,1080896,-0.08,,,34,,
2005-10-17_2467,2005-10-17,2467,志聖,twse,16.35,16.35,15.50,15.55,761271,12020915,-0.65,,,180,,
2005-10-17_2468,2005-10-17,2468,華經,twse,8.00,8.00,7.84,7.94,31808,251096,0.09,,,28,,
2005-10-17_2469,2005-10-17,2469,力信,twse,15.20,15.25,14.15,14.15,2556789,37394950,-1.05,,,661,,
2005-10-17_2470,2005-10-17,2470,品佳,twse,12.25,12.25,11.50,11.50,354239,4175131,-0.2,,,150,,
2005-10-17_2471,2005-10-17,2471,資通,twse,9.84,9.84,9.61,9.77,66000,638430,-0.05,,,18,,
2005-10-17_2472,2005-10-17,2472,立隆電,twse,12.55,12.55,11.70,11.75,501000,5961050,-0.65,,,123,,
2005-10-17_2473,2005-10-17,2473,思源,twse,55.00,55.10,54.30,54.50,739881,40376171,-0.8,,,306,,
2005-10-17_2474,2005-10-17,2474,可成,twse,225.00,226.00,209.50,209.50,5460176,1177066526,-15.5,,,2745,,
2005-10-17_2475,2005-10-17,2475,華映,twse,8.15,8.25,7.90,7.90,53610564,433052086,-0.22,,,7222,,
2005-10-17_2476,2005-10-17,2476,鉅祥,twse,22.75,22.75,21.70,21.70,779072,17166875,-1.0,,,220,,
2005-10-17_2477,2005-10-17,2477,美隆電,twse,17.25,17.25,16.50,16.50,159023,2689953,-0.8,,,71,,
2005-10-17_2478,2005-10-17,2478,大毅,twse,18.10,18.10,16.80,16.80,833458,14865851,-1.2,,,133,,
2005-10-17_2479,2005-10-17,2479,和立,twse,2.08,2.08,2.08,2.08,331643,690155,-0.15,down,,43,,
2005-10-17_2480,2005-10-17,2480,敦陽科,twse,14.00,14.05,13.40,13.45,924712,12606130,-0.5,,,209,,
2005-10-17_2481,2005-10-17,2481,強茂,twse,12.25,12.45,11.50,11.75,2023880,23849790,-0.5,,,454,,
2005-10-17_2482,2005-10-17,2482,連宇,twse,17.90,18.00,17.10,17.70,310000,5408250,-0.3,,,107,,
2005-10-17_2483,2005-10-17,2483,百容,twse,16.70,16.70,16.30,16.30,184356,3053427,-0.3,,,31,,
2005-10-17_2484,2005-10-17,2484,希華,twse,18.25,18.50,17.60,17.70,6325995,115080402,-0.55,,,1253,,
2005-10-17_2485,2005-10-17,2485,兆赫,twse,25.40,25.60,24.30,24.30,3830661,96341206,-0.5,,,1548,,
2005-10-17_2486,2005-10-17,2486,一詮,twse,17.60,17.70,16.35,16.50,3221921,53854694,-1.05,,,865,,
2005-10-17_2487,2005-10-17,2487,友立資,twse,19.05,19.05,18.15,18.15,13000,240050,-0.25,,,9,,
2005-10-17_2488,2005-10-17,2488,漢平,twse,16.50,16.50,16.00,16.00,111236,1795898,-0.4,,,38,,
2005-10-17_2489,2005-10-17,2489,瑞軒,twse,11.25,11.25,10.35,10.35,2908668,30833262,-0.75,,,784,,
2005-10-17_2491,2005-10-17,2491,吉祥全,twse,1.10,1.10,1.07,1.08,110000,120009,-0.04,,,21,,
2005-10-17_2492,2005-10-17,2492,華新科,twse,15.70,15.75,15.30,15.30,3560507,55111581,-0.2,,,747,,
2005-10-17_2493,2005-10-17,2493,揚博,twse,13.20,13.25,12.35,12.40,922949,11744998,-0.8,,,313,,
2005-10-17_2494,2005-10-17,2494,廣業科,twse,1.86,2.14,1.86,1.86,14000,29120,-0.14,,,5,,
2005-10-17_2495,2005-10-17,2495,普安,twse,57.20,57.50,54.50,55.00,1154282,65062357,-2.4,,,707,,
2005-10-17_2496,2005-10-17,2496,卓越,twse,1.52,1.52,1.52,1.52,2000,3040,0.08,up,,2,,
2005-10-17_2497,2005-10-17,2497,怡利電,twse,13.25,13.30,13.05,13.30,8064,106643,0.05,,,7,,
2005-10-17_2498,2005-10-17,2498,宏達電,twse,388.50,390.00,361.00,361.00,13273092,4894031021,-27.0,,,7289,,
2005-10-17_2499,2005-10-17,2499,東貝,twse,30.00,30.40,28.00,28.00,1417418,40972106,-2.05,,,532,,
2005-10-17_2501,2005-10-17,2501,國建,twse,11.85,11.95,11.10,11.10,5871981,68011383,-0.55,,,1395,,
2005-10-17_2504,2005-10-17,2504,國產,twse,8.24,8.30,8.11,8.18,4187906,34394425,-0.06,,,760,,
2005-10-17_2505,2005-10-17,2505,國揚,twse,10.70,10.75,10.00,10.00,993361,10273007,-0.5,,,277,,
2005-10-17_2506,2005-10-17,2506,太設,twse,1.76,1.81,1.75,1.75,745931,1327775,-0.03,,,119,,
2005-10-17_25062,2005-10-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-17_2509,2005-10-17,2509,全坤建,twse,5.65,5.69,5.60,5.68,66000,370780,0.08,,,23,,
2005-10-17_2511,2005-10-17,2511,太子,twse,6.95,6.95,6.58,6.58,810065,5508925,-0.32,,,157,,
2005-10-17_2514,2005-10-17,2514,龍邦,twse,12.15,12.30,12.05,12.15,1435996,17408065,-0.05,,,167,,
2005-10-17_2515,2005-10-17,2515,中工,twse,4.39,4.39,4.16,4.20,6065122,25828129,-0.19,,,597,,
2005-10-17_2516,2005-10-17,2516,新建,twse,3.07,3.07,2.92,2.92,314103,934673,-0.15,,,72,,
2005-10-17_2520,2005-10-17,2520,冠德,twse,8.80,8.81,8.19,8.20,6477000,55233030,-0.6,,,750,,
2005-10-17_2523,2005-10-17,2523,德寶,twse,5.08,5.08,4.85,4.91,1272000,6298220,-0.17,,,244,,
2005-10-17_2524,2005-10-17,2524,京城,twse,29.05,29.25,27.90,27.95,787000,22283145,-1.1,,,378,,
2005-10-17_2526,2005-10-17,2526,大陸,twse,12.00,12.00,11.80,12.00,1164806,13846521,0.0,,,176,,
2005-10-17_2527,2005-10-17,2527,宏璟,twse,3.06,3.06,3.02,3.02,111000,338390,-0.02,,,27,,
2005-10-17_2528,2005-10-17,2528,皇普,twse,0.78,0.78,0.70,0.71,820000,616000,-0.02,,,16,,
2005-10-17_2530,2005-10-17,2530,華建,twse,3.23,3.23,2.95,2.95,1859503,5736272,-0.22,,,211,,
2005-10-17_2533,2005-10-17,2533,昱成,twse,3.70,3.77,3.61,3.61,250000,913190,-0.09,,,44,,
2005-10-17_2534,2005-10-17,2534,宏盛,twse,21.90,22.20,21.30,21.40,38561093,837906072,-0.1,,,6822,,
2005-10-17_2535,2005-10-17,2535,達欣工,twse,7.26,7.29,6.90,6.96,817986,5819527,-0.3,,,227,,
2005-10-17_2536,2005-10-17,2536,宏普,twse,19.25,20.00,19.10,19.35,16902968,330891604,0.65,,,3094,,
2005-10-17_2537,2005-10-17,2537,聯上發,twse,1.48,1.48,1.40,1.40,45000,63800,-0.08,,,5,,
2005-10-17_2538,2005-10-17,2538,基泰,twse,6.70,6.71,6.68,6.70,327000,2190080,-0.01,,,38,,
2005-10-17_2539,2005-10-17,2539,櫻花建,twse,5.73,5.73,4.99,4.99,6000,30680,0.0,,,3,,
2005-10-17_2540,2005-10-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-17_2542,2005-10-17,2542,興富發,twse,25.25,25.40,24.30,24.70,9832016,243897669,-0.45,,,1727,,
2005-10-17_2543,2005-10-17,2543,皇昌,twse,7.88,7.88,7.65,7.71,145000,1124770,-0.08,,,38,,
2005-10-17_2545,2005-10-17,2545,皇翔,twse,24.85,25.40,23.50,23.80,1195581,29567098,-1.05,,,482,,
2005-10-17_2546,2005-10-17,2546,根基,twse,5.73,5.73,5.50,5.56,91000,511100,-0.18,,,28,,
2005-10-17_2547,2005-10-17,2547,日勝生,twse,13.90,14.25,13.55,13.70,600000,8315800,-0.2,,,165,,
