key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-25_2102,2005-02-25,2102,泰豐,twse,20.70,20.70,20.30,20.40,1828891,37469981,0.0,,,550,,
2005-02-25_2103,2005-02-25,2103,台橡,twse,16.20,16.20,15.60,15.70,6265794,99268405,-0.2,,,1002,,
2005-02-25_2104,2005-02-25,2104,國際中橡,twse,11.85,12.10,11.75,11.85,5426050,64569552,0.1,,,706,,
2005-02-25_2105,2005-02-25,2105,正新,twse,38.50,39.50,38.30,38.90,5661583,220920989,0.8,,,1859,,
2005-02-25_2106,2005-02-25,2106,建大,twse,24.90,25.80,24.50,25.40,5011009,127255155,0.8,,,1475,,
2005-02-25_2107,2005-02-25,2107,厚生,twse,15.60,15.60,15.20,15.30,25568815,393501608,0.1,,,4092,,
2005-02-25_2108,2005-02-25,2108,南帝,twse,11.15,11.30,11.10,11.10,413129,4604925,0.0,,,148,,
2005-02-25_2109,2005-02-25,2109,華豐,twse,10.30,10.40,10.25,10.30,316000,3255650,0.1,,,65,,
2005-02-25_2201,2005-02-25,2201,裕隆,twse,37.60,38.80,37.50,38.20,19113935,731986368,1.0,,,4590,,
2005-02-25_2204,2005-02-25,2204,中華,twse,40.10,40.70,39.60,40.30,7257182,291871347,0.8,,,2420,,
2005-02-25_2206,2005-02-25,2206,三陽工業,twse,13.85,14.10,13.75,13.90,8044002,112203127,0.2,,,1294,,
2005-02-25_2207,2005-02-25,2207,和泰車,twse,64.00,64.50,62.50,63.50,982005,62614207,0.0,,,387,,
2005-02-25_2227,2005-02-25,2227,裕日車,twse,110.50,117.00,110.50,115.00,1542000,175908500,5.5,,,544,,
2005-02-25_2301,2005-02-25,2301,光寶科,twse,33.60,34.20,33.60,33.70,10974228,372487202,0.4,,,3039,,
2005-02-25_2302,2005-02-25,2302,麗正,twse,5.55,5.60,5.25,5.25,2950873,16029941,-0.2,,,396,,
2005-02-25_2303,2005-02-25,2303,聯電,twse,20.50,20.90,20.50,20.80,146515452,3040538176,0.6,,,18976,,
2005-02-25_2305,2005-02-25,2305,全友,twse,6.05,6.10,5.70,5.70,3487971,20257206,-0.4,,,562,,
2005-02-25_23051,2005-02-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-25_2308,2005-02-25,2308,台達電,twse,54.50,54.50,53.50,54.50,3430403,185234037,0.5,,,878,,
2005-02-25_2311,2005-02-25,2311,日月光,twse,24.60,24.90,24.50,24.50,29708056,733671278,0.4,,,5328,,
2005-02-25_2312,2005-02-25,2312,金寶,twse,14.00,14.15,13.65,13.65,8727616,121494194,-0.2,,,1640,,
2005-02-25_2313,2005-02-25,2313,華通,twse,9.60,9.70,9.45,9.65,8572922,82190069,0.25,,,1359,,
2005-02-25_2314,2005-02-25,2314,台揚,twse,13.50,13.60,13.00,13.00,5449352,72587441,-0.3,,,1170,,
2005-02-25_2315,2005-02-25,2315,神達,twse,22.60,22.80,22.00,22.40,40402910,907916504,-0.1,,,5738,,
2005-02-25_2316,2005-02-25,2316,楠梓電,twse,15.10,15.40,14.85,14.85,12351567,187361183,0.0,,,2059,,
2005-02-25_2317,2005-02-25,2317,鴻海,twse,145.00,146.50,144.00,144.50,7757899,1126158671,0.0,,,2325,,
2005-02-25_2318,2005-02-25,2318,佳錄,twse,0.61,0.64,0.61,0.64,112000,69950,0.03,,,13,,
2005-02-25_2321,2005-02-25,2321,東訊,twse,15.30,15.50,15.10,15.10,3746694,57393052,0.0,,,842,,
2005-02-25_2323,2005-02-25,2323,中環,twse,14.60,14.80,14.50,14.50,15323381,224510289,0.25,,,3123,,
2005-02-25_2324,2005-02-25,2324,仁寶,twse,30.00,30.50,29.90,29.90,11006612,331938836,0.1,,,1889,,
2005-02-25_2325,2005-02-25,2325,矽品,twse,28.50,29.20,28.50,29.00,46875232,1357483880,1.1,,,8994,,
2005-02-25_2326,2005-02-25,2326,亞瑟,twse,5.35,5.50,5.35,5.40,173674,938899,0.05,,,64,,
2005-02-25_2327,2005-02-25,2327,國巨*,twse,12.30,12.35,11.80,11.95,28856107,348056310,-0.25,,,4569,,
2005-02-25_2328,2005-02-25,2328,廣宇,twse,28.80,29.30,28.30,28.80,13655077,394602378,0.5,,,2298,,
2005-02-25_2329,2005-02-25,2329,華泰,twse,3.45,3.50,3.35,3.35,4727868,16109862,-0.06,,,560,,
2005-02-25_2330,2005-02-25,2330,台積電,twse,54.00,55.00,54.00,55.00,84167263,4610982935,2.0,,,15611,,
2005-02-25_2331,2005-02-25,2331,精英,twse,20.10,20.60,20.10,20.40,5540311,112587668,0.3,,,1311,,
2005-02-25_2332,2005-02-25,2332,友訊,twse,37.60,38.00,37.00,37.00,6420036,240284416,-0.5,,,1839,,
2005-02-25_2332X,2005-02-25,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-25_2333,2005-02-25,2333,碧悠,twse,4.35,4.42,4.00,4.00,8020273,34108438,-0.29,,,1285,,
2005-02-25_2335,2005-02-25,2335,清三,twse,1.99,2.20,1.99,2.20,612700,1221746,0.07,,,78,,
2005-02-25_2336,2005-02-25,2336,致伸,twse,8.55,8.65,8.20,8.25,9722059,82124919,-0.15,,,1541,,
2005-02-25_2337,2005-02-25,2337,旺宏,twse,6.15,6.20,6.10,6.10,24291547,149145104,0.05,,,2728,,
2005-02-25_2338,2005-02-25,2338,光罩,twse,16.30,16.50,16.20,16.20,2564007,41776261,0.0,,,491,,
2005-02-25_2340,2005-02-25,2340,台亞,twse,6.50,6.60,6.10,6.15,16979495,106922890,-0.35,,,2016,,
2005-02-25_2341,2005-02-25,2341,英群,twse,7.05,7.05,6.80,6.95,1714000,11850350,0.05,,,313,,
2005-02-25_2342,2005-02-25,2342,茂矽,twse,2.50,2.57,2.46,2.47,2751327,6893214,-0.02,,,244,,
2005-02-25_23421,2005-02-25,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-25_2343,2005-02-25,2343,精業,twse,12.00,12.05,11.60,11.60,8194107,96752600,-0.1,,,1569,,
2005-02-25_2344,2005-02-25,2344,華邦電,twse,11.75,11.90,11.70,11.70,13666106,161465416,0.05,,,2229,,
2005-02-25_23442,2005-02-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-25_2345,2005-02-25,2345,智邦,twse,15.40,15.60,14.80,14.80,7890075,120121648,-0.4,,,1441,,
2005-02-25_2347,2005-02-25,2347,聯強,twse,46.60,47.00,46.50,46.50,1896545,88805466,0.4,,,844,,
2005-02-25_2348,2005-02-25,2348,海悅,twse,5.70,5.70,5.45,5.45,381190,2110734,-0.05,,,137,,
2005-02-25_2349,2005-02-25,2349,錸德,twse,11.20,11.40,11.15,11.20,10837813,122227702,0.15,,,1831,,
2005-02-25_2350,2005-02-25,2350,環電,twse,11.95,12.10,11.85,12.00,5199533,62204847,0.15,,,837,,
2005-02-25_2351,2005-02-25,2351,順德,twse,13.60,13.70,13.20,13.35,1381876,18563523,-0.05,,,323,,
2005-02-25_2352,2005-02-25,2352,佳世達,twse,35.20,35.60,34.70,34.70,22513002,791127920,-0.2,,,4826,,
2005-02-25_2352X,2005-02-25,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-25_2353,2005-02-25,2353,宏碁,twse,51.00,51.50,50.50,50.50,8018436,408122138,0.0,,,2014,,
2005-02-25_2354,2005-02-25,2354,鴻準,twse,84.00,85.00,82.50,82.50,4173391,348833176,-0.5,,,1291,,
2005-02-25_2355,2005-02-25,2355,敬鵬,twse,20.10,20.50,20.10,20.30,1900273,38532708,0.2,,,363,,
2005-02-25_2356,2005-02-25,2356,英業達,twse,16.10,16.30,15.90,16.00,5124119,82595586,0.0,,,1202,,
2005-02-25_2357,2005-02-25,2357,華碩,twse,90.00,90.00,89.00,89.00,6886133,616970178,0.0,,,2383,,
2005-02-25_2358,2005-02-25,2358,廷鑫,twse,13.40,13.40,12.60,12.60,156887,2009408,-0.9,,,85,,
2005-02-25_2359,2005-02-25,2359,所羅門,twse,6.30,6.45,6.30,6.40,4051260,25835927,0.1,,,430,,
2005-02-25_2360,2005-02-25,2360,致茂,twse,28.10,28.20,27.40,27.90,2560901,71201666,0.1,,,584,,
2005-02-25_2361,2005-02-25,2361,鴻友,twse,11.10,11.25,10.70,10.70,4256502,46550589,-0.2,,,888,,
2005-02-25_2362,2005-02-25,2362,藍天,twse,11.80,11.80,11.40,11.40,3280414,37869021,0.0,,,628,,
2005-02-25_2363,2005-02-25,2363,矽統,twse,14.60,15.10,14.40,14.45,81637659,1208690925,0.25,,,9499,,
2005-02-25_2364,2005-02-25,2364,倫飛,twse,6.70,7.10,6.70,6.90,3334070,23011664,0.25,,,535,,
2005-02-25_2365,2005-02-25,2365,昆盈,twse,25.30,25.70,25.00,25.00,1743679,44153583,0.0,,,533,,
2005-02-25_2366,2005-02-25,2366,亞旭,twse,19.60,19.60,18.60,18.60,44241671,847277644,-0.1,,,7915,,
2005-02-25_2367,2005-02-25,2367,燿華,twse,11.95,12.50,11.80,11.85,11878100,145437514,0.15,,,1710,,
2005-02-25_2368,2005-02-25,2368,金像電,twse,14.10,14.20,13.80,13.95,4866164,68200986,0.2,,,928,,
2005-02-25_2369,2005-02-25,2369,菱生,twse,13.40,13.50,13.00,13.00,4944967,65549151,-0.15,,,1054,,
2005-02-25_2370,2005-02-25,2370,匯僑工,twse,8.25,8.45,8.20,8.20,863990,7175096,0.0,,,258,,
2005-02-25_2371,2005-02-25,2371,大同,twse,11.60,11.75,11.55,11.60,9389421,109618001,0.05,,,1631,,
2005-02-25_2373,2005-02-25,2373,震旦行,twse,17.10,18.20,17.10,18.20,1705587,30354728,1.1,,,549,,
2005-02-25_2374,2005-02-25,2374,佳能,twse,17.90,17.90,17.20,17.40,7006541,122867813,-0.2,,,1863,,
2005-02-25_2375,2005-02-25,2375,凱美,twse,8.85,8.90,8.65,8.65,871093,7656147,-0.05,,,282,,
2005-02-25_2376,2005-02-25,2376,技嘉,twse,34.00,34.30,33.60,33.60,1941096,65886666,0.0,,,781,,
2005-02-25_2377,2005-02-25,2377,微星,twse,21.70,21.80,21.30,21.30,5804218,125187554,0.0,,,1633,,
2005-02-25_2378,2005-02-25,2378,鴻運電,twse,3.55,3.75,3.55,3.75,744144,2761431,0.24,,,119,,
2005-02-25_2379,2005-02-25,2379,瑞昱,twse,35.80,36.00,35.00,35.00,7721721,273658121,0.1,,,2228,,
2005-02-25_2380,2005-02-25,2380,虹光,twse,17.30,17.70,17.10,17.30,1361180,23629923,0.5,,,419,,
2005-02-25_2381,2005-02-25,2381,華宇,twse,9.50,9.55,9.10,9.10,9543473,88670477,-0.25,,,1577,,
2005-02-25_2382,2005-02-25,2382,廣達,twse,55.00,56.00,55.00,55.50,5651109,313489965,1.0,,,1220,,
2005-02-25_2383,2005-02-25,2383,台光電,twse,8.60,8.70,8.40,8.50,1141000,9755850,0.0,,,266,,
2005-02-25_2384,2005-02-25,2384,勝華,twse,37.90,38.20,37.00,37.30,36666452,1378258914,0.2,,,8286,,
2005-02-25_2385,2005-02-25,2385,群光,twse,34.60,35.10,33.90,33.90,723035,24764558,-0.6,,,349,,
2005-02-25_2387,2005-02-25,2387,精元,twse,24.70,24.90,24.00,24.10,418000,10151700,-0.2,,,153,,
2005-02-25_2388,2005-02-25,2388,威盛,twse,18.80,18.80,18.00,18.00,33485659,617798670,0.0,,,6048,,
2005-02-25_2389,2005-02-25,2389,世昕,twse,5.60,5.75,5.40,5.40,2168194,12039760,-0.1,,,362,,
2005-02-25_2390,2005-02-25,2390,云辰,twse,7.60,7.70,7.45,7.45,918922,6954246,-0.1,,,229,,
2005-02-25_2391,2005-02-25,2391,合勤,twse,71.00,71.50,70.00,70.00,2676340,189082624,-0.5,,,770,,
2005-02-25_2392,2005-02-25,2392,正崴,twse,80.00,81.00,78.50,80.50,16963031,1355087654,2.0,,,3856,,
2005-02-25_2393,2005-02-25,2393,億光,twse,36.20,36.60,35.40,35.70,9757929,350253557,-0.1,,,2459,,
2005-02-25_2394,2005-02-25,2394,普立爾,twse,38.40,38.90,37.80,38.00,8646637,330937046,0.2,,,2767,,
2005-02-25_2395,2005-02-25,2395,研華,twse,74.00,75.50,74.00,75.50,1005352,75255369,2.0,,,421,,
2005-02-25_23951,2005-02-25,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-25_2396,2005-02-25,2396,精碟,twse,12.70,12.90,12.55,12.75,11299020,144264505,0.4,,,2010,,
2005-02-25_2397,2005-02-25,2397,友通,twse,16.40,16.50,16.30,16.40,219001,3599016,0.0,,,52,,
2005-02-25_2399,2005-02-25,2399,映泰,twse,10.40,10.45,10.25,10.25,678000,7005950,-0.05,,,184,,
2005-02-25_2401,2005-02-25,2401,凌陽,twse,51.00,51.50,50.50,50.50,9190595,468169200,0.7,,,2723,,
2005-02-25_2402,2005-02-25,2402,毅嘉,twse,42.30,42.80,41.60,41.60,5755936,242888156,-0.5,,,1569,,
2005-02-25_2403,2005-02-25,2403,友尚,twse,24.10,24.40,23.70,23.70,1914003,45821401,0.1,,,628,,
2005-02-25_2404,2005-02-25,2404,漢唐,twse,32.80,33.70,32.60,32.80,6864746,227366735,0.6,,,1935,,
2005-02-25_2405,2005-02-25,2405,輔信,twse,19.70,20.10,19.70,20.00,2256036,44872190,0.5,,,721,,
2005-02-25_2406,2005-02-25,2406,國碩,twse,10.60,10.90,10.50,10.55,2981350,31939255,0.15,,,585,,
2005-02-25_2407,2005-02-25,2407,陞技,twse,2.34,2.34,2.19,2.30,5319615,12243596,0.11,,,650,,
2005-02-25_2408,2005-02-25,2408,南亞科,twse,23.70,24.10,23.70,23.70,34609275,826769112,0.4,,,6332,,
2005-02-25_2409,2005-02-25,2409,友達,twse,48.50,49.70,48.50,48.60,89218342,4382906720,0.9,,,17462,,
2005-02-25_2410,2005-02-25,2410,鼎大,twse,19.30,19.70,18.60,18.80,1433000,27494600,-0.5,,,380,,
2005-02-25_2411,2005-02-25,2411,飛瑞,twse,36.10,36.50,35.60,35.90,1557494,56039992,-0.1,,,691,,
2005-02-25_2412,2005-02-25,2412,中華電,twse,64.50,64.50,63.50,64.00,7528167,481283531,-0.5,,,1192,,
2005-02-25_2413,2005-02-25,2413,環科,twse,11.90,11.95,11.65,11.65,782302,9224882,-0.15,,,204,,
2005-02-25_2414,2005-02-25,2414,精技,twse,11.10,11.30,10.80,10.85,590514,6522119,-0.15,,,193,,
2005-02-25_2415,2005-02-25,2415,錩新,twse,11.90,12.00,11.65,11.65,196944,2329009,-0.05,,,104,,
2005-02-25_2416,2005-02-25,2416,世平,twse,22.00,22.10,21.60,21.70,3192513,69689928,0.2,,,766,,
2005-02-25_2417,2005-02-25,2417,圓剛,twse,32.20,32.80,31.20,31.20,9085358,292676489,-0.6,,,1846,,
2005-02-25_2418,2005-02-25,2418,雅新,twse,29.50,30.30,29.50,29.60,8678039,259642011,0.4,,,2556,,
2005-02-25_2418T,2005-02-25,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-25_2418W,2005-02-25,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-25_2419,2005-02-25,2419,仲琦,twse,7.20,7.30,6.95,7.00,4490263,31753619,-0.15,,,787,,
2005-02-25_2420,2005-02-25,2420,新巨,twse,16.90,17.10,16.60,16.70,353299,5943012,-0.1,,,107,,
2005-02-25_2421,2005-02-25,2421,建準,twse,14.90,15.10,14.30,14.30,2941001,43106714,-0.5,,,626,,
2005-02-25_2422,2005-02-25,2422,國聯,twse,20.10,20.50,19.60,19.90,8698529,174754393,0.1,,,2098,,
2005-02-25_2423,2005-02-25,2423,固緯,twse,17.90,18.30,17.70,17.70,319328,5733941,0.2,,,113,,
2005-02-25_2424,2005-02-25,2424,隴華,twse,9.55,9.70,9.40,9.50,2128807,20355433,0.1,,,459,,
2005-02-25_2425,2005-02-25,2425,承啟,twse,4.70,4.70,4.31,4.32,1368738,6193705,-0.25,,,299,,
2005-02-25_2426,2005-02-25,2426,鼎元,twse,12.30,12.30,12.00,12.00,1497955,18226576,-0.1,,,380,,
2005-02-25_2427,2005-02-25,2427,三商電,twse,10.80,11.10,10.75,10.75,1439205,15692561,0.05,,,382,,
2005-02-25_2428,2005-02-25,2428,興勤,twse,19.00,19.10,18.80,18.80,181285,3430326,0.0,,,75,,
2005-02-25_2429,2005-02-25,2429,銘旺科,twse,2.57,2.64,2.55,2.60,808456,2101568,0.04,,,149,,
2005-02-25_2430,2005-02-25,2430,燦坤,twse,41.90,43.30,41.90,42.50,887099,37854624,0.6,,,327,,
2005-02-25_2431,2005-02-25,2431,聯昌,twse,10.85,10.90,10.65,10.80,1827566,19747349,0.05,,,380,,
2005-02-25_2432,2005-02-25,2432,倚天酷碁-創,twse,21.00,21.20,20.00,20.10,5095600,104419609,-0.4,,,1474,,
2005-02-25_2433,2005-02-25,2433,互盛電,twse,13.90,14.60,13.90,14.60,325000,4635800,0.6,,,60,,
2005-02-25_2434,2005-02-25,2434,統懋,twse,10.95,11.85,10.95,11.60,147629,1728255,-0.15,,,67,,
2005-02-25_2436,2005-02-25,2436,偉詮電,twse,13.80,14.20,13.45,13.60,3431970,47440082,-0.1,,,765,,
2005-02-25_2437,2005-02-25,2437,旺詮,twse,13.45,13.45,13.00,13.05,596536,7871003,-0.05,,,208,,
2005-02-25_2438,2005-02-25,2438,翔耀,twse,9.10,9.35,8.85,8.95,11666570,106689280,-0.1,,,1665,,
2005-02-25_2439,2005-02-25,2439,美律,twse,80.00,82.50,79.50,81.50,1964156,159127261,2.5,,,570,,
2005-02-25_2440,2005-02-25,2440,太空梭,twse,3.88,3.96,3.84,3.94,1740000,6756040,0.1,,,292,,
2005-02-25_2441,2005-02-25,2441,超豐,twse,31.30,31.80,30.80,31.00,6481963,203234757,0.2,,,1236,,
2005-02-25_2442,2005-02-25,2442,新美齊,twse,8.50,8.85,8.50,8.70,416001,3613608,0.1,,,114,,
2005-02-25_2443,2005-02-25,2443,昶虹,twse,5.85,5.85,5.65,5.65,4210584,24363399,0.0,,,561,,
2005-02-25_2444,2005-02-25,2444,兆勁,twse,8.30,8.45,7.90,8.00,2535958,20669159,-0.15,,,476,,
2005-02-25_2446,2005-02-25,2446,全懋,twse,21.50,21.60,20.30,20.50,28213521,590174219,-0.8,,,4635,,
2005-02-25_2447,2005-02-25,2447,鼎新,twse,20.20,20.20,19.80,19.80,91389,1826502,-0.1,,,48,,
2005-02-25_2448,2005-02-25,2448,晶電,twse,40.40,41.90,40.40,41.80,9885616,409176737,1.5,,,3202,,
2005-02-25_2449,2005-02-25,2449,京元電子,twse,22.70,23.20,22.50,22.70,30616213,701207544,0.5,,,5820,,
2005-02-25_2450,2005-02-25,2450,神腦,twse,12.35,12.75,12.35,12.60,1871300,23474318,0.3,,,501,,
2005-02-25_2451,2005-02-25,2451,創見,twse,83.50,85.00,82.00,82.50,6010283,499399634,1.5,,,1668,,
2005-02-25_2452,2005-02-25,2452,乾坤,twse,19.20,19.20,18.70,18.70,340356,6403192,-0.2,,,110,,
2005-02-25_2453,2005-02-25,2453,凌群,twse,10.65,10.85,10.45,10.50,231000,2454950,0.1,,,70,,
2005-02-25_2454,2005-02-25,2454,聯發科,twse,235.00,239.00,229.00,233.00,15192862,3553398720,3.0,,,6318,,
2005-02-25_2455,2005-02-25,2455,全新,twse,9.10,9.25,8.80,8.85,405000,3602050,-0.15,,,142,,
2005-02-25_2456,2005-02-25,2456,奇力新,twse,13.45,13.60,13.30,13.30,420062,5642522,-0.05,,,106,,
2005-02-25_24561,2005-02-25,24561,奇力一,twse,109.70,109.70,109.70,109.70,10000,1097000,0.0,flat,,1,,
2005-02-25_2457,2005-02-25,2457,飛宏,twse,10.45,10.50,10.00,10.00,5206316,53364348,-0.25,,,1165,,
2005-02-25_2458,2005-02-25,2458,義隆,twse,18.70,19.40,18.70,19.40,5441025,104509738,1.2,,,799,,
2005-02-25_2459,2005-02-25,2459,敦吉,twse,28.10,28.20,27.70,27.70,332079,9285334,0.0,,,120,,
2005-02-25_2460,2005-02-25,2460,建通,twse,24.30,24.30,23.50,23.60,416001,9888003,-0.2,,,167,,
2005-02-25_2461,2005-02-25,2461,光群雷,twse,23.30,23.50,22.60,22.70,1449990,33267956,-0.2,,,418,,
2005-02-25_2462,2005-02-25,2462,良得電,twse,12.90,13.30,12.80,13.25,754320,9886330,0.65,,,269,,
2005-02-25_2463,2005-02-25,2463,研揚,twse,28.00,28.30,27.90,28.20,130700,3673100,0.2,,,66,,
2005-02-25_2464,2005-02-25,2464,盟立,twse,22.10,22.20,21.40,21.50,1754427,38139178,-0.4,,,495,,
2005-02-25_2465,2005-02-25,2465,麗臺,twse,17.20,17.20,16.30,16.30,6108669,102296944,-0.4,,,1118,,
2005-02-25_2466,2005-02-25,2466,冠西電,twse,9.15,9.20,8.65,8.75,1973000,17707800,-0.25,,,317,,
2005-02-25_2467,2005-02-25,2467,志聖,twse,17.80,18.10,17.70,17.70,498602,8887159,-0.1,,,161,,
2005-02-25_2468,2005-02-25,2468,華經,twse,8.40,8.40,8.10,8.15,148080,1214799,-0.1,,,67,,
2005-02-25_2469,2005-02-25,2469,力信,twse,17.80,18.30,16.60,17.10,6956425,121205839,-0.5,,,1760,,
2005-02-25_2470,2005-02-25,2470,品佳,twse,17.30,17.40,17.10,17.20,791419,13607661,0.1,,,239,,
2005-02-25_2471,2005-02-25,2471,資通,twse,13.85,14.25,13.50,13.50,3949997,54958748,0.15,,,718,,
2005-02-25_2472,2005-02-25,2472,立隆電,twse,11.10,11.10,10.75,10.75,368196,4011345,0.0,,,78,,
2005-02-25_2473,2005-02-25,2473,思源,twse,70.00,71.00,69.50,70.00,449561,31420367,0.0,,,186,,
2005-02-25_2474,2005-02-25,2474,可成,twse,102.00,102.50,100.00,100.00,2104000,211476498,0.0,,,591,,
2005-02-25_2475,2005-02-25,2475,華映,twse,13.95,14.25,13.75,13.75,93297280,1306832441,0.0,,,10332,,
2005-02-25_2476,2005-02-25,2476,鉅祥,twse,27.80,28.30,27.30,28.20,7085086,197464559,1.3,,,1603,,
2005-02-25_2477,2005-02-25,2477,美隆電,twse,27.20,27.80,27.20,27.70,913068,25096665,0.6,,,304,,
2005-02-25_2478,2005-02-25,2478,大毅,twse,20.30,20.50,19.90,20.10,1941106,39216904,0.1,,,468,,
2005-02-25_2479,2005-02-25,2479,和立,twse,6.95,7.05,6.75,6.75,4126854,28620263,-0.1,,,559,,
2005-02-25_2480,2005-02-25,2480,敦陽科,twse,15.80,16.10,15.60,15.70,4751514,75602317,0.2,,,707,,
2005-02-25_2481,2005-02-25,2481,強茂,twse,20.00,20.20,19.80,19.80,1995070,39884972,0.1,,,480,,
2005-02-25_2482,2005-02-25,2482,連宇,twse,23.10,23.10,22.50,22.70,443908,10099947,-0.1,,,164,,
2005-02-25_2483,2005-02-25,2483,百容,twse,18.00,18.00,17.60,17.90,286250,5090385,0.1,,,112,,
2005-02-25_2484,2005-02-25,2484,希華,twse,17.60,18.40,17.50,18.20,7039163,127177398,1.0,,,1514,,
2005-02-25_2485,2005-02-25,2485,兆赫,twse,31.50,32.00,30.80,31.10,17364477,544906208,0.0,,,3620,,
2005-02-25_2486,2005-02-25,2486,一詮,twse,12.80,12.80,12.30,12.30,857553,10729100,-0.25,,,293,,
2005-02-25_2487,2005-02-25,2487,友立資,twse,27.00,27.20,26.50,26.50,703000,18916600,-0.2,,,237,,
2005-02-25_2488,2005-02-25,2488,漢平,twse,22.50,22.80,21.50,21.60,1804366,39969637,-0.6,,,546,,
2005-02-25_2489,2005-02-25,2489,瑞軒,twse,17.60,17.90,17.10,17.30,22536202,395288944,-0.1,,,4145,,
2005-02-25_2492,2005-02-25,2492,華新科,twse,16.80,16.90,16.40,16.40,3232951,53705222,0.0,,,771,,
2005-02-25_2493,2005-02-25,2493,揚博,twse,12.20,12.35,12.20,12.20,327000,4012050,0.05,,,83,,
2005-02-25_2494,2005-02-25,2494,廣業科,twse,2.29,2.29,2.29,2.29,10000,22900,-0.17,down,,4,,
2005-02-25_2495,2005-02-25,2495,普安,twse,75.00,76.00,74.00,74.50,2029550,151775495,0.5,,,659,,
2005-02-25_2496,2005-02-25,2496,卓越,twse,5.65,5.75,5.30,5.35,270294,1469654,-0.25,,,73,,
2005-02-25_2497,2005-02-25,2497,怡利電,twse,15.60,15.60,15.30,15.30,46547,714806,0.1,,,44,,
2005-02-25_2498,2005-02-25,2498,宏達電,twse,192.00,197.00,185.00,186.00,3188510,607575809,-5.0,,,1760,,
2005-02-25_2499,2005-02-25,2499,東貝,twse,36.50,38.70,36.30,38.50,10219090,387162978,2.3,,,2038,,
2005-02-25_2501,2005-02-25,2501,國建,twse,18.70,18.80,18.40,18.50,2351226,43743000,0.2,,,628,,
2005-02-25_2504,2005-02-25,2504,國產,twse,9.25,9.40,9.15,9.35,18203370,168769603,0.2,,,2036,,
2005-02-25_2505,2005-02-25,2505,國揚,twse,13.60,13.70,13.40,13.50,983931,13318162,0.1,,,312,,
2005-02-25_2506,2005-02-25,2506,太設,twse,1.88,2.05,1.88,2.05,1604425,3196760,0.13,,,108,,
2005-02-25_25062,2005-02-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-25_2509,2005-02-25,2509,全坤建,twse,8.65,8.70,8.55,8.55,245201,2107768,-0.05,,,51,,
2005-02-25_2511,2005-02-25,2511,太子,twse,8.75,8.80,8.55,8.65,4729378,41115076,0.05,,,669,,
2005-02-25_2514,2005-02-25,2514,龍邦,twse,10.90,11.10,10.85,10.85,6551780,71865525,0.05,,,875,,
2005-02-25_2515,2005-02-25,2515,中工,twse,6.10,6.15,6.00,6.10,11772855,71512437,0.1,,,1372,,
2005-02-25_2516,2005-02-25,2516,新建,twse,5.00,5.10,5.00,5.10,1388000,6984950,0.1,,,226,,
2005-02-25_2520,2005-02-25,2520,冠德,twse,10.10,10.25,10.05,10.05,2669495,27022769,0.05,,,503,,
2005-02-25_2523,2005-02-25,2523,德寶,twse,9.25,9.35,9.15,9.15,2061662,18990974,0.0,,,406,,
2005-02-25_2524,2005-02-25,2524,京城,twse,60.50,60.50,59.50,59.50,1290119,77177544,0.0,,,543,,
2005-02-25_2526,2005-02-25,2526,大陸,twse,15.90,16.00,15.70,15.90,3231044,51360918,0.1,,,780,,
2005-02-25_2527,2005-02-25,2527,宏璟,twse,4.27,4.34,4.21,4.21,232001,987634,-0.06,,,60,,
2005-02-25_2528,2005-02-25,2528,皇普,twse,0.66,0.66,0.66,0.66,25000,16500,-0.04,down,,3,,
2005-02-25_2530,2005-02-25,2530,華建,twse,4.80,4.83,4.71,4.72,2457134,11685091,-0.03,,,374,,
2005-02-25_2533,2005-02-25,2533,昱成,twse,5.10,5.20,5.05,5.05,623000,3183150,0.0,,,140,,
2005-02-25_2534,2005-02-25,2534,宏盛,twse,15.10,15.30,15.00,15.00,4904000,74186000,0.0,,,883,,
2005-02-25_2535,2005-02-25,2535,達欣工,twse,10.20,10.25,10.10,10.20,2524820,25668720,0.1,,,527,,
2005-02-25_2536,2005-02-25,2536,宏普,twse,24.00,24.30,23.50,23.80,4396543,104756800,0.1,,,939,,
2005-02-25_2537,2005-02-25,2537,聯上發,twse,3.05,3.16,3.04,3.10,778900,2419362,0.1,,,150,,
2005-02-25_2538,2005-02-25,2538,基泰,twse,6.90,7.00,6.85,6.85,855200,5905602,0.05,,,169,,
2005-02-25_2539,2005-02-25,2539,櫻花建,twse,18.10,18.10,17.50,17.50,14000,247900,-0.3,,,10,,
2005-02-25_2540,2005-02-25,2540,愛山林,twse,3.67,3.67,3.29,3.30,155653,530049,-0.23,,,49,,
