key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-25_1773,2012-09-25,1773,勝一,twse,39.60,39.60,39.30,39.35,98000,3858700,-0.3,,,63,,
2012-09-25_1777,2012-09-25,1777,生泰,tpex,44.70,45.15,44.60,45.00,32000,1435800,0.35,,24959550,29,,
2012-09-25_1781,2012-09-25,1781,合世,tpex,27.80,28.05,27.65,28.05,47000,1308500,0.15,,42055802,28,,
2012-09-25_1784,2012-09-25,1784,訊聯,tpex,45.00,46.25,44.85,45.05,353000,16088050,0.10,,50211924,286,,
2012-09-25_1785,2012-09-25,1785,光洋科,tpex,39.40,39.50,38.55,39.00,1742000,67688650,-0.10,,409060346,861,,
2012-09-25_1787,2012-09-25,1787,福盈科,tpex,12.85,12.95,12.75,12.75,137000,1757950,-0.15,,69759360,56,,
2012-09-25_1788,2012-09-25,1788,杏昌,tpex,75.00,75.70,74.50,75.00,156000,11708200,0.60,,35000000,127,,
2012-09-25_1789,2012-09-25,1789,神隆,twse,58.70,60.40,58.50,59.50,3422516,204203498,0.8,,,2110,,
2012-09-25_1795,2012-09-25,1795,美時,tpex,23.60,24.10,23.60,23.75,142000,3384500,0.40,,44581134,88,,
2012-09-25_1799,2012-09-25,1799,紅電醫,tpex,9.00,9.10,8.90,8.93,23000,207000,0.03,,31820000,19,,
2012-09-25_1802,2012-09-25,1802,台玻,twse,29.80,30.45,29.80,30.30,2550349,77155129,0.5,,,1413,,
2012-09-25_1805,2012-09-25,1805,寶徠,twse,16.20,16.85,16.20,16.85,41185,684348,0.15,,,27,,
2012-09-25_1806,2012-09-25,1806,冠軍,twse,13.05,13.05,12.55,12.55,2926074,37184519,-0.5,,,1022,,
2012-09-25_1808,2012-09-25,1808,潤隆,twse,40.35,40.35,39.60,39.60,577250,22978200,-0.75,,,309,,
2012-09-25_1809,2012-09-25,1809,中釉,twse,16.00,16.15,15.85,15.90,1171012,18726385,-0.1,,,511,,
2012-09-25_1810,2012-09-25,1810,和成,twse,10.35,10.35,9.91,9.92,2451600,24626015,-0.28,,,710,,
2012-09-25_1813,2012-09-25,1813,寶利徠,tpex,38.00,38.70,38.00,38.25,117000,4492250,0.25,,41113091,66,,
2012-09-25_1815,2012-09-25,1815,富喬,tpex,16.60,16.80,16.50,16.60,3786000,63029850,0.35,,327288787,1279,,
2012-09-25_1902,2012-09-25,1902,台紙,twse,10.05,10.15,9.90,9.91,1758237,17536714,-0.14,,,395,,
2012-09-25_1903,2012-09-25,1903,士紙,twse,57.00,57.10,55.00,55.70,569213,31909183,-1.3,,,294,,
2012-09-25_1904,2012-09-25,1904,正隆,twse,12.30,12.30,12.10,12.10,1257650,15309374,-0.2,,,412,,
2012-09-25_1905,2012-09-25,1905,華紙,twse,10.10,10.25,10.10,10.10,976187,9910920,0.0,,,239,,
2012-09-25_1906,2012-09-25,1906,寶隆,twse,6.95,7.07,6.85,7.01,71935,500150,-0.06,,,33,,
2012-09-25_1907,2012-09-25,1907,永豐餘,twse,12.40,12.60,12.25,12.60,2837380,35398042,0.25,,,732,,
2012-09-25_1909,2012-09-25,1909,榮成,twse,8.11,8.14,8.08,8.10,842739,6843032,0.02,,,190,,
2012-09-25_2002,2012-09-25,2002,中鋼,twse,26.65,26.70,26.50,26.70,14805615,394183144,0.05,,,5137,,
2012-09-25_2002A,2012-09-25,2002A,中鋼特,twse,39.40,39.40,39.40,39.40,1000,39400,0.0,flat,,1,,
2012-09-25_2006,2012-09-25,2006,東和鋼鐵,twse,29.75,30.00,29.60,29.85,5375167,160674948,0.1,,,1560,,
2012-09-25_2007,2012-09-25,2007,燁興,twse,5.40,5.53,5.40,5.53,415332,2271018,0.06,,,144,,
2012-09-25_2008,2012-09-25,2008,高興昌,twse,8.00,8.00,7.70,7.80,139261,1106285,-0.2,,,23,,
2012-09-25_2009,2012-09-25,2009,第一銅,twse,9.00,9.18,8.96,9.07,4562870,41346455,0.07,,,595,,
2012-09-25_2010,2012-09-25,2010,春源,twse,11.70,11.75,11.55,11.70,534954,6210306,0.05,,,97,,
2012-09-25_2012,2012-09-25,2012,春雨,twse,10.10,10.15,10.05,10.15,140002,1412218,0.05,,,34,,
2012-09-25_2013,2012-09-25,2013,中鋼構,twse,29.60,29.60,29.35,29.35,109970,3242916,-0.2,,,74,,
2012-09-25_2014,2012-09-25,2014,中鴻,twse,8.31,8.48,8.25,8.36,1505131,12609943,0.06,,,569,,
2012-09-25_2015,2012-09-25,2015,豐興,twse,49.65,50.40,49.65,50.30,362135,18188938,0.1,,,302,,
2012-09-25_2017,2012-09-25,2017,官田鋼,twse,7.20,7.25,7.11,7.11,1065428,7650700,-0.09,,,305,,
2012-09-25_2020,2012-09-25,2020,美亞,twse,12.00,12.00,11.85,11.95,286383,3414054,0.0,,,90,,
2012-09-25_2022,2012-09-25,2022,聚亨,twse,5.12,5.17,5.09,5.09,1473003,7543581,-0.03,,,308,,
2012-09-25_2023,2012-09-25,2023,燁輝,twse,9.20,9.22,9.15,9.17,635847,5834545,-0.01,,,239,,
2012-09-25_2024,2012-09-25,2024,志聯,twse,6.02,6.05,5.95,6.05,279002,1678652,0.05,,,50,,
2012-09-25_2025,2012-09-25,2025,千興,twse,3.73,3.73,3.62,3.62,692452,2538508,-0.11,,,169,,
2012-09-25_2027,2012-09-25,2027,大成鋼,twse,15.60,15.85,15.50,15.50,838792,13113928,-0.2,,,307,,
2012-09-25_2028,2012-09-25,2028,威致,twse,5.27,5.30,5.19,5.27,179329,940526,0.0,,,59,,
2012-09-25_2029,2012-09-25,2029,盛餘,twse,18.85,18.85,18.60,18.75,80000,1492300,-0.1,,,39,,
2012-09-25_2030,2012-09-25,2030,彰源,twse,11.55,11.55,11.20,11.30,517061,5875530,-0.35,,,202,,
2012-09-25_2031,2012-09-25,2031,新光鋼,twse,18.70,18.90,18.55,18.65,278432,5215201,-0.05,,,118,,
2012-09-25_2032,2012-09-25,2032,新鋼,twse,12.15,12.25,11.85,11.90,371541,4446887,-0.25,,,127,,
2012-09-25_2033,2012-09-25,2033,佳大,twse,12.30,12.40,12.00,12.05,245180,2978160,-0.35,,,98,,
2012-09-25_2034,2012-09-25,2034,允強,twse,16.95,17.20,16.90,17.00,597077,10182647,0.05,,,246,,
2012-09-25_2035,2012-09-25,2035,唐榮,tpex,33.40,34.90,32.60,33.05,986000,33268500,0.00,,350000000,530,,
2012-09-25_2038,2012-09-25,2038,海光,twse,11.20,11.35,11.05,11.20,541000,6051050,0.0,,,145,,
2012-09-25_2049,2012-09-25,2049,上銀,twse,234.50,235.50,227.00,227.00,3795934,872946452,-6.5,,,3075,,
2012-09-25_2059,2012-09-25,2059,川湖,twse,176.00,176.50,173.50,174.00,406820,71279270,-1.5,,,259,,
2012-09-25_2061,2012-09-25,2061,風青,tpex,29.50,29.80,29.15,29.75,30000,886200,-0.25,,40544233,18,,
2012-09-25_2062,2012-09-25,2062,橋椿,twse,28.20,28.20,27.90,28.05,71100,1992195,0.0,,,49,,
2012-09-25_2063,2012-09-25,2063,世鎧,tpex,24.30,24.50,24.15,24.15,17000,413350,-0.35,,41208540,10,,
2012-09-25_2101,2012-09-25,2101,南港,twse,50.00,50.10,48.70,49.20,5148201,254264349,-0.8,,,2365,,
2012-09-25_2102,2012-09-25,2102,泰豐,twse,23.90,24.00,22.75,23.25,7634888,179340321,-0.45,,,2493,,
2012-09-25_2103,2012-09-25,2103,台橡,twse,65.30,65.30,65.00,65.20,1448314,94391159,0.2,,,1149,,
2012-09-25_2104,2012-09-25,2104,國際中橡,twse,31.30,31.45,30.80,31.05,991755,30795437,-0.35,,,485,,
2012-09-25_2105,2012-09-25,2105,正新,twse,74.80,75.90,74.30,75.10,7009682,527481095,0.6,,,2844,,
2012-09-25_2106,2012-09-25,2106,建大,twse,35.90,36.40,35.90,36.10,1141813,41283758,0.2,,,473,,
2012-09-25_2107,2012-09-25,2107,厚生,twse,21.90,21.95,21.05,21.30,3629782,77698456,-0.6,,,1435,,
2012-09-25_2108,2012-09-25,2108,南帝,twse,21.55,21.65,21.45,21.55,427429,9210381,0.0,,,168,,
2012-09-25_2109,2012-09-25,2109,華豐,twse,6.75,6.99,6.75,6.93,1135865,7858747,0.2,,,284,,
2012-09-25_2114,2012-09-25,2114,鑫永銓,twse,68.10,68.30,68.00,68.10,94100,6420019,0.1,,,50,,
2012-09-25_2201,2012-09-25,2201,裕隆,twse,58.50,58.80,57.80,58.60,5352034,312600673,0.1,,,1936,,
2012-09-25_2204,2012-09-25,2204,中華,twse,27.75,28.00,27.55,27.55,2110068,58552869,-0.2,,,1157,,
2012-09-25_2206,2012-09-25,2206,三陽工業,twse,20.80,20.95,20.05,20.65,20672673,428429980,0.0,,,4453,,
2012-09-25_2207,2012-09-25,2207,和泰車,twse,205.00,209.00,205.00,208.00,363300,75498949,2.0,,,307,,
2012-09-25_2208,2012-09-25,2208,台船,twse,20.20,20.20,20.10,20.15,521075,10506155,-0.1,,,233,,
2012-09-25_2221,2012-09-25,2221,大甲,tpex,17.90,18.15,17.90,17.95,62000,1114950,0.05,,42425000,31,,
2012-09-25_2227,2012-09-25,2227,裕日車,twse,247.50,254.50,247.00,251.00,385150,97121175,3.0,,,330,,
2012-09-25_2231,2012-09-25,2231,為升,twse,57.50,58.20,57.50,57.90,15275,883759,-0.3,,,16,,
2012-09-25_2233,2012-09-25,2233,宇隆,tpex,67.60,67.90,67.50,67.70,67000,4531700,0.20,,37467969,51,,
2012-09-25_2301,2012-09-25,2301,光寶科,twse,37.05,37.40,37.05,37.30,4346155,161685313,0.25,,,1930,,
2012-09-25_2302,2012-09-25,2302,麗正,twse,4.57,4.74,4.50,4.50,431275,1975809,-0.07,,,165,,
2012-09-25_2303,2012-09-25,2303,聯電,twse,12.10,12.25,12.10,12.15,27698202,337460479,0.0,,,4464,,
2012-09-25_2305,2012-09-25,2305,全友,twse,3.11,3.11,3.05,3.05,245362,755246,-0.04,,,61,,
2012-09-25_2308,2012-09-25,2308,台達電,twse,112.00,113.00,110.50,110.50,3833298,428586280,-1.5,,,1879,,
2012-09-25_2311,2012-09-25,2311,日月光,twse,23.10,23.20,22.75,23.00,28977031,664860343,-0.1,,,6207,,
2012-09-25_2312,2012-09-25,2312,金寶,twse,7.02,7.07,6.90,6.91,2082691,14510085,-0.11,,,459,,
2012-09-25_2313,2012-09-25,2313,華通,twse,13.70,13.85,13.40,13.40,13537476,183913026,-0.25,,,3494,,
2012-09-25_2314,2012-09-25,2314,台揚,twse,13.15,13.15,13.15,13.15,7055241,92776402,0.85,up,,1523,,
2012-09-25_2315,2012-09-25,2315,神達,twse,11.05,11.30,11.05,11.05,9545813,106716993,0.05,,,2187,,
2012-09-25_2316,2012-09-25,2316,楠梓電,twse,13.90,14.20,13.90,13.95,782230,11009293,0.1,,,300,,
2012-09-25_2317,2012-09-25,2317,鴻海,twse,95.20,95.80,93.00,93.50,56193646,5295727979,-2.3,,,22378,,
2012-09-25_2321,2012-09-25,2321,東訊,twse,2.00,2.17,2.00,2.17,166615,348544,0.11,,,37,,
2012-09-25_2323,2012-09-25,2323,中環,twse,5.02,5.03,4.98,4.99,5640350,28201288,-0.01,,,1880,,
2012-09-25_2324,2012-09-25,2324,仁寶,twse,26.50,26.90,26.45,26.55,10705965,285144002,-0.05,,,3596,,
2012-09-25_2325,2012-09-25,2325,矽品,twse,33.25,33.35,32.75,32.80,5295610,174208102,-0.3,,,2189,,
2012-09-25_2327,2012-09-25,2327,國巨*,twse,9.16,9.22,9.10,9.10,1446350,13202451,-0.06,,,419,,
2012-09-25_2328,2012-09-25,2328,廣宇,twse,30.50,31.15,30.40,30.50,3740097,115096579,0.0,,,1883,,
2012-09-25_2329,2012-09-25,2329,華泰,twse,4.60,4.60,4.51,4.55,443779,2018993,-0.05,,,172,,
2012-09-25_2330,2012-09-25,2330,台積電,twse,85.80,86.20,85.70,85.90,35919223,3087035563,-0.2,,,6836,,
2012-09-25_2331,2012-09-25,2331,精英,twse,9.81,9.95,9.79,9.80,4904497,48317244,0.01,,,1361,,
2012-09-25_2332,2012-09-25,2332,友訊,twse,18.25,18.30,18.05,18.10,1021659,18543689,-0.1,,,404,,
2012-09-25_2337,2012-09-25,2337,旺宏,twse,10.00,10.00,9.76,9.77,31234358,308585823,-0.23,,,7200,,
2012-09-25_2338,2012-09-25,2338,光罩,twse,10.20,10.30,10.15,10.20,590046,6012560,-0.05,,,118,,
2012-09-25_2340,2012-09-25,2340,台亞,twse,13.40,13.45,13.10,13.15,1610973,21313093,-0.1,,,643,,
2012-09-25_2341,2012-09-25,2341,英群,tpex,1.10,1.10,1.01,1.05,68000,71570,0.00,,207812953,22,,
2012-09-25_2342,2012-09-25,2342,茂矽,twse,2.50,2.51,2.47,2.48,1409641,3507395,0.0,,,341,,
2012-09-25_2344,2012-09-25,2344,華邦電,twse,4.55,4.56,4.47,4.48,3747511,16920212,-0.05,,,597,,
2012-09-25_2345,2012-09-25,2345,智邦,twse,16.10,16.10,15.90,16.05,2072805,33146480,0.0,,,545,,
2012-09-25_2347,2012-09-25,2347,聯強,twse,66.90,66.90,66.20,66.40,2432746,161560736,-0.5,,,1193,,
2012-09-25_2348,2012-09-25,2348,海悅,twse,1.68,1.92,1.68,1.92,269876,492506,0.12,,,39,,
2012-09-25_2349,2012-09-25,2349,錸德,twse,3.95,3.96,3.92,3.93,7135628,28099340,-0.01,,,955,,
2012-09-25_2351,2012-09-25,2351,順德,twse,21.10,21.10,20.80,21.05,159457,3353301,0.15,,,70,,
2012-09-25_2352,2012-09-25,2352,佳世達,twse,6.92,7.04,6.89,6.90,3557307,24765580,-0.02,,,946,,
2012-09-25_2353,2012-09-25,2353,宏碁,twse,30.25,30.55,29.55,29.55,25581984,769555799,-0.7,,,8616,,
2012-09-25_2354,2012-09-25,2354,鴻準,twse,120.00,120.50,116.00,116.00,10214407,1202321712,-3.5,,,5050,,
2012-09-25_2355,2012-09-25,2355,敬鵬,twse,34.40,34.40,33.95,34.10,3919450,133535741,-0.35,,,1517,,
2012-09-25_2356,2012-09-25,2356,英業達,twse,11.50,11.55,11.35,11.35,3589957,40936282,-0.15,,,1235,,
2012-09-25_2357,2012-09-25,2357,華碩,twse,312.00,317.00,312.00,315.50,3608813,1136505282,6.5,,,2923,,
2012-09-25_2358,2012-09-25,2358,廷鑫,twse,13.70,13.75,13.55,13.75,275213,3744655,0.0,,,94,,
2012-09-25_2359,2012-09-25,2359,所羅門,twse,10.80,11.65,10.80,11.65,2994397,34434927,0.75,,,603,,
2012-09-25_2360,2012-09-25,2360,致茂,twse,62.70,63.50,62.40,62.70,729307,45833248,0.0,,,367,,
2012-09-25_2361,2012-09-25,2361,鴻友,twse,2.03,2.28,2.03,2.20,51399,114305,0.06,,,27,,
2012-09-25_2362,2012-09-25,2362,藍天,twse,43.00,43.30,42.65,43.00,535139,22981993,0.25,,,386,,
2012-09-25_2363,2012-09-25,2363,矽統,twse,11.20,11.20,10.70,10.75,1475894,16105849,-0.3,,,579,,
2012-09-25_2364,2012-09-25,2364,倫飛,twse,2.55,2.55,2.43,2.45,2248151,5546467,-0.12,,,514,,
2012-09-25_2365,2012-09-25,2365,昆盈,twse,10.95,11.00,10.80,10.90,546827,5945380,-0.05,,,205,,
2012-09-25_2367,2012-09-25,2367,燿華,twse,10.75,11.05,10.65,10.75,3650499,39822585,0.0,,,863,,
2012-09-25_2368,2012-09-25,2368,金像電,twse,6.96,7.04,6.82,6.84,1631472,11288689,-0.12,,,420,,
2012-09-25_2369,2012-09-25,2369,菱生,twse,17.35,17.80,17.35,17.40,1786311,31363445,0.05,,,675,,
2012-09-25_2371,2012-09-25,2371,大同,twse,8.17,8.43,7.74,7.93,73613548,603829078,-0.2,,,11220,,
2012-09-25_2373,2012-09-25,2373,震旦行,twse,46.00,46.00,45.55,45.85,30429,1391882,-0.1,,,26,,
2012-09-25_2374,2012-09-25,2374,佳能,twse,27.85,27.85,27.55,27.70,593100,16442461,-0.15,,,304,,
2012-09-25_2375,2012-09-25,2375,凱美,twse,4.10,4.12,3.98,4.05,294912,1191080,-0.08,,,92,,
2012-09-25_2376,2012-09-25,2376,技嘉,twse,26.80,26.95,26.70,26.90,380162,10196680,0.05,,,229,,
2012-09-25_2377,2012-09-25,2377,微星,twse,14.45,14.65,14.45,14.55,803278,11675976,0.1,,,327,,
2012-09-25_2379,2012-09-25,2379,瑞昱,twse,60.30,60.50,58.50,58.50,3587585,212640017,-1.3,,,2259,,
2012-09-25_2380,2012-09-25,2380,虹光,twse,9.85,10.05,9.82,9.88,442941,4392979,0.06,,,171,,
2012-09-25_2381,2012-09-25,2381,華宇,tpex,3.91,3.91,3.91,3.91,61000,238510,-0.29,down,194656291,10,,
2012-09-25_2382,2012-09-25,2382,廣達,twse,79.00,79.30,78.50,79.00,6865122,542021071,-0.3,,,2614,,
2012-09-25_2383,2012-09-25,2383,台光電,twse,30.65,31.10,30.55,30.85,6391958,197767087,0.35,,,2275,,
2012-09-25_2384,2012-09-25,2384,勝華,twse,16.10,16.30,15.95,15.95,19551803,315465657,0.0,,,4919,,
2012-09-25_2385,2012-09-25,2385,群光,twse,69.00,69.00,67.60,68.30,2010868,136950133,-0.7,,,1210,,
2012-09-25_2387,2012-09-25,2387,精元,twse,13.75,13.85,13.75,13.75,104452,1438791,0.0,,,73,,
2012-09-25_2390,2012-09-25,2390,云辰,twse,10.15,10.15,9.81,9.94,5251217,52751545,0.44,,,1348,,
2012-09-25_2392,2012-09-25,2392,正崴,twse,71.00,72.10,70.40,70.40,4312539,307261884,-0.6,,,2485,,
2012-09-25_2393,2012-09-25,2393,億光,twse,48.20,48.25,47.40,47.40,1463430,69689330,-0.45,,,914,,
2012-09-25_2395,2012-09-25,2395,研華,twse,105.50,107.00,105.50,106.50,627333,66574798,1.5,,,484,,
2012-09-25_2397,2012-09-25,2397,友通,twse,24.00,24.00,23.85,23.90,145092,3464988,-0.1,,,53,,
2012-09-25_2399,2012-09-25,2399,映泰,twse,12.85,12.90,12.75,12.75,259000,3318750,-0.1,,,116,,
2012-09-25_2401,2012-09-25,2401,凌陽,twse,10.25,10.35,10.15,10.20,1335507,13677961,-0.05,,,340,,
2012-09-25_2402,2012-09-25,2402,毅嘉,twse,16.05,16.90,15.90,16.65,23036385,380956747,0.6,,,6111,,
2012-09-25_2404,2012-09-25,2404,漢唐,twse,24.70,24.75,24.60,24.65,271104,6685311,0.0,,,139,,
2012-09-25_2405,2012-09-25,2405,輔信,twse,11.70,12.00,11.50,11.60,5943573,69761716,0.3,,,1510,,
2012-09-25_2406,2012-09-25,2406,國碩,twse,23.45,23.60,23.05,23.10,1898500,44184669,-0.05,,,918,,
2012-09-25_2408,2012-09-25,2408,南亞科,twse,1.75,1.75,1.66,1.66,2159797,3603350,-0.12,,,221,,
2012-09-25_2409,2012-09-25,2409,友達,twse,11.45,11.55,11.35,11.35,50457089,577506170,-0.05,,,6797,,
2012-09-25_2412,2012-09-25,2412,中華電,twse,92.80,93.30,92.80,93.20,7572328,704727104,0.3,,,2809,,
2012-09-25_2413,2012-09-25,2413,環科,twse,8.43,8.47,8.32,8.32,195000,1635770,-0.11,,,64,,
2012-09-25_2414,2012-09-25,2414,精技,twse,14.90,15.00,14.90,14.95,127279,1899129,0.0,,,57,,
2012-09-25_2415,2012-09-25,2415,錩新,twse,13.05,13.20,13.05,13.05,55652,728076,-0.1,,,30,,
2012-09-25_2417,2012-09-25,2417,圓剛,twse,18.05,18.20,18.05,18.05,205945,3729610,-0.05,,,100,,
2012-09-25_2419,2012-09-25,2419,仲琦,twse,17.30,17.50,17.10,17.20,3385637,58697218,0.0,,,1015,,
2012-09-25_2420,2012-09-25,2420,新巨,twse,22.10,22.30,22.00,22.10,219000,4834700,0.0,,,100,,
2012-09-25_2421,2012-09-25,2421,建準,twse,18.75,18.75,18.50,18.50,90537,1679283,-0.2,,,52,,
2012-09-25_2423,2012-09-25,2423,固緯,twse,19.15,19.20,19.00,19.10,51230,976893,-0.05,,,42,,
2012-09-25_2424,2012-09-25,2424,隴華,twse,21.45,21.50,20.80,21.00,338624,7171399,0.9,,,145,,
2012-09-25_2425,2012-09-25,2425,承啟,twse,35.35,36.00,35.10,35.95,90200,3198163,0.6,,,64,,
2012-09-25_2426,2012-09-25,2426,鼎元,twse,9.26,9.26,9.10,9.13,355740,3251844,-0.01,,,184,,
2012-09-25_2427,2012-09-25,2427,三商電,twse,10.65,10.80,10.40,10.55,2187000,23426150,0.0,,,544,,
2012-09-25_2428,2012-09-25,2428,興勤,twse,29.70,29.80,29.40,29.65,265089,7830897,-0.05,,,127,,
2012-09-25_2429,2012-09-25,2429,銘旺科,twse,9.27,9.27,9.27,9.27,5265,48652,0.0,flat,,2,,
2012-09-25_2430,2012-09-25,2430,燦坤,twse,62.50,62.60,62.20,62.30,70080,4370360,-0.2,,,67,,
2012-09-25_2431,2012-09-25,2431,聯昌,twse,7.52,7.61,7.52,7.54,138330,1046204,-0.01,,,48,,
2012-09-25_2433,2012-09-25,2433,互盛電,twse,29.20,29.25,28.85,29.05,81000,2352200,-0.05,,,50,,
2012-09-25_2434,2012-09-25,2434,統懋,twse,5.80,5.86,5.73,5.80,46551,269739,0.05,,,27,,
2012-09-25_2436,2012-09-25,2436,偉詮電,twse,13.10,13.20,13.10,13.10,650465,8554416,0.0,,,253,,
2012-09-25_2437,2012-09-25,2437,旺詮,twse,30.20,30.40,30.00,30.40,33263,1001791,0.25,,,26,,
2012-09-25_2438,2012-09-25,2438,翔耀,twse,1.72,1.72,1.63,1.63,16495,27739,-0.09,,,12,,
2012-09-25_2439,2012-09-25,2439,美律,twse,47.00,47.30,46.50,46.50,2933717,137808638,-0.5,,,1185,,
2012-09-25_2440,2012-09-25,2440,太空梭,twse,6.90,7.03,6.81,7.03,455264,3162255,0.12,,,91,,
2012-09-25_2441,2012-09-25,2441,超豐,twse,23.15,23.20,23.00,23.20,186451,4306063,0.15,,,112,,
2012-09-25_2442,2012-09-25,2442,新美齊,twse,6.55,7.00,6.55,7.00,750502,5131494,0.45,,,215,,
2012-09-25_2443,2012-09-25,2443,昶虹,twse,2.08,2.08,2.05,2.06,393834,814142,-0.02,,,74,,
2012-09-25_2444,2012-09-25,2444,兆勁,twse,8.03,8.07,8.00,8.00,168770,1354050,-0.01,,,54,,
2012-09-25_2448,2012-09-25,2448,晶電,twse,62.00,64.90,62.00,64.30,3731554,239457612,-1.2,,,2008,,
2012-09-25_2449,2012-09-25,2449,京元電子,twse,15.80,16.05,15.80,15.85,6341102,101173548,0.05,,,1804,,
2012-09-25_2450,2012-09-25,2450,神腦,twse,108.00,108.50,107.00,107.50,520252,56059589,0.0,,,384,,
2012-09-25_2451,2012-09-25,2451,創見,twse,78.70,78.80,78.00,78.80,331161,25970322,0.7,,,281,,
2012-09-25_2453,2012-09-25,2453,凌群,twse,11.80,12.05,11.80,12.05,231045,2760092,0.3,,,87,,
2012-09-25_2454,2012-09-25,2454,聯發科,twse,334.50,335.00,326.00,326.00,7907571,2608420146,-4.0,,,5617,,
2012-09-25_2455,2012-09-25,2455,全新,twse,42.45,43.05,42.20,42.20,2832803,120622472,-0.25,,,1493,,
2012-09-25_2456,2012-09-25,2456,奇力新,twse,18.50,18.50,18.20,18.40,3182630,58565807,-0.1,,,975,,
2012-09-25_2457,2012-09-25,2457,飛宏,twse,27.30,27.50,26.90,26.90,1106062,30018162,-0.4,,,594,,
2012-09-25_2458,2012-09-25,2458,義隆,twse,52.50,53.50,52.40,52.60,5855795,308902933,-0.1,,,3050,,
2012-09-25_2459,2012-09-25,2459,敦吉,twse,25.20,25.20,24.80,24.90,147141,3680887,-0.3,,,92,,
2012-09-25_2460,2012-09-25,2460,建通,twse,12.90,13.10,12.80,12.85,286062,3687590,0.0,,,67,,
2012-09-25_2461,2012-09-25,2461,光群雷,twse,12.50,12.75,12.05,12.30,2972539,37067574,0.0,,,871,,
2012-09-25_2462,2012-09-25,2462,良得電,twse,32.00,32.00,31.30,31.65,303714,9628653,-0.3,,,177,,
2012-09-25_2464,2012-09-25,2464,盟立,twse,20.30,20.30,20.10,20.20,110622,2230561,-0.05,,,77,,
2012-09-25_2465,2012-09-25,2465,麗臺,twse,5.07,5.22,5.07,5.12,251261,1297260,0.07,,,123,,
2012-09-25_2466,2012-09-25,2466,冠西電,twse,25.00,25.35,25.00,25.10,213000,5354450,0.05,,,67,,
2012-09-25_2467,2012-09-25,2467,志聖,twse,20.40,20.55,20.15,20.25,771430,15676223,-0.15,,,372,,
2012-09-25_2468,2012-09-25,2468,華經,twse,10.80,10.80,10.80,10.80,26300,284010,0.0,flat,,5,,
2012-09-25_2471,2012-09-25,2471,資通,twse,17.70,17.90,17.65,17.65,152012,2694312,-0.05,,,101,,
2012-09-25_2472,2012-09-25,2472,立隆電,twse,14.10,14.10,13.65,13.65,1907946,26440986,-0.3,,,619,,
2012-09-25_2473,2012-09-25,2473,思源,twse,55.50,56.00,55.50,55.80,208352,11598798,0.4,,,120,,
2012-09-25_2474,2012-09-25,2474,可成,twse,151.00,151.50,142.00,143.00,24709475,3587626400,-7.0,,,14639,,
2012-09-25_2475,2012-09-25,2475,華映,twse,0.84,0.86,0.83,0.84,4253115,3579120,0.01,,,365,,
2012-09-25_2476,2012-09-25,2476,鉅祥,twse,18.65,18.70,18.45,18.55,209212,3880420,-0.1,,,109,,
2012-09-25_2477,2012-09-25,2477,美隆電,twse,10.80,11.15,10.60,10.75,86979,934475,-0.05,,,48,,
2012-09-25_2478,2012-09-25,2478,大毅,twse,17.90,17.90,17.65,17.65,136810,2423500,-0.05,,,69,,
2012-09-25_2480,2012-09-25,2480,敦陽科,twse,26.60,26.70,26.30,26.45,259510,6872439,-0.15,,,141,,
2012-09-25_2481,2012-09-25,2481,強茂,twse,12.20,12.20,11.95,12.15,1300677,15737089,0.2,,,507,,
2012-09-25_2482,2012-09-25,2482,連宇,twse,12.30,12.30,11.80,12.25,401285,4819777,-0.05,,,154,,
2012-09-25_2483,2012-09-25,2483,百容,twse,11.75,11.75,11.45,11.45,24000,277750,-0.15,,,10,,
2012-09-25_2484,2012-09-25,2484,希華,twse,10.55,10.55,10.25,10.25,817050,8480509,-0.2,,,301,,
2012-09-25_2485,2012-09-25,2485,兆赫,twse,30.35,30.55,30.10,30.10,532180,16122776,-0.25,,,288,,
2012-09-25_2486,2012-09-25,2486,一詮,twse,21.15,21.30,20.85,20.85,1004585,21085044,-0.3,,,455,,
2012-09-25_2488,2012-09-25,2488,漢平,twse,9.80,9.82,9.71,9.80,55379,541585,0.0,,,31,,
2012-09-25_2489,2012-09-25,2489,瑞軒,twse,23.85,23.95,23.55,23.55,3301706,78232577,-0.3,,,1265,,
2012-09-25_2492,2012-09-25,2492,華新科,twse,8.07,8.16,7.95,7.97,3615523,28981610,-0.1,,,1025,,
2012-09-25_2493,2012-09-25,2493,揚博,twse,25.30,25.55,25.15,25.20,537130,13587000,-0.2,,,259,,
2012-09-25_2495,2012-09-25,2495,普安,twse,20.45,20.50,20.15,20.20,308040,6246057,-0.15,,,146,,
2012-09-25_2496,2012-09-25,2496,卓越,twse,9.86,10.85,9.86,10.85,20909,210962,0.25,,,13,,
2012-09-25_2497,2012-09-25,2497,怡利電,twse,35.80,35.80,35.10,35.10,203039,7185061,-0.35,,,116,,
2012-09-25_2498,2012-09-25,2498,宏達電,twse,313.00,316.50,311.00,311.00,11421551,3576313912,-1.0,,,8725,,
2012-09-25_2499,2012-09-25,2499,東貝,twse,31.70,31.85,31.10,31.20,2502535,78625835,-0.45,,,1064,,
2012-09-25_2501,2012-09-25,2501,國建,twse,14.85,15.00,14.30,14.40,10180345,149604029,-0.3,,,2448,,
