key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-15_2912,2010-03-15,2912,統一超,twse,76.30,76.40,75.20,75.20,631676,47801327,-1.0,,,399,,
2010-03-15_2913,2010-03-15,2913,農林,twse,17.30,17.70,17.20,17.40,7680193,134212310,0.25,,,2128,,
2010-03-15_2915,2010-03-15,2915,潤泰全,twse,58.80,59.00,57.50,57.50,4493203,261161079,-1.1,,,1939,,
2010-03-15_2916,2010-03-15,2916,滿心,tpex,15.20,15.95,15.20,15.75,129000,2015200,0.50,,42215343,39,,
2010-03-15_3002,2010-03-15,3002,歐格,twse,23.10,23.10,22.70,22.75,281406,6433075,-0.4,,,159,,
2010-03-15_3003,2010-03-15,3003,健和興,twse,31.00,31.50,29.60,31.50,565641,17229898,1.0,,,253,,
2010-03-15_3004,2010-03-15,3004,豐達科,twse,9.14,9.14,9.14,9.14,1500,13390,0.59,up,,2,,
2010-03-15_3005,2010-03-15,3005,神基,twse,25.65,25.75,25.20,25.20,1451042,36879007,-0.45,,,556,,
2010-03-15_3006,2010-03-15,3006,晶豪科,twse,45.10,45.30,44.05,44.05,1878086,83391605,-1.05,,,1033,,
2010-03-15_3008,2010-03-15,3008,大立光,twse,434.00,442.00,432.00,441.50,773411,339837446,5.5,,,696,,
2010-03-15_3010,2010-03-15,3010,華立,twse,41.35,41.50,40.75,40.75,461611,18950945,-0.65,,,235,,
2010-03-15_3011,2010-03-15,3011,今皓,twse,12.90,13.55,12.90,13.35,5426170,71671007,0.55,,,1591,,
2010-03-15_3013,2010-03-15,3013,晟銘電,twse,19.50,19.95,19.40,19.85,6640798,130928057,0.35,,,1674,,
2010-03-15_3014,2010-03-15,3014,聯陽,twse,60.90,61.40,59.50,59.50,2102209,126482033,-1.1,,,1226,,
2010-03-15_3015,2010-03-15,3015,全漢,twse,39.80,40.50,39.40,39.85,1217428,48609218,0.2,,,560,,
2010-03-15_3016,2010-03-15,3016,嘉晶,twse,34.20,34.25,33.20,33.20,655351,22022533,-0.9,,,338,,
2010-03-15_3017,2010-03-15,3017,奇鋐,twse,34.50,34.70,33.80,33.80,1469974,50326666,-0.7,,,550,,
2010-03-15_3018,2010-03-15,3018,隆銘綠能,twse,16.00,16.30,15.60,16.20,90137,1451727,0.2,,,39,,
2010-03-15_3019,2010-03-15,3019,亞光,twse,64.10,64.60,62.00,62.30,3650120,229357122,-1.8,,,1887,,
2010-03-15_3021,2010-03-15,3021,鴻名,twse,13.10,13.10,12.90,13.00,54113,703151,-0.1,,,25,,
2010-03-15_3022,2010-03-15,3022,威強電,twse,36.25,37.00,36.05,36.10,2702222,98926508,0.2,,,1337,,
2010-03-15_3023,2010-03-15,3023,信邦,twse,21.80,22.00,21.60,21.60,332772,7249991,-0.25,,,165,,
2010-03-15_3024,2010-03-15,3024,憶聲,twse,12.40,12.50,12.25,12.25,1252486,15468525,-0.1,,,301,,
2010-03-15_3025,2010-03-15,3025,星通,twse,18.95,18.95,18.00,18.20,425006,7787561,-0.75,,,155,,
2010-03-15_3026,2010-03-15,3026,禾伸堂,twse,51.30,52.10,49.80,49.85,2506748,127315829,-1.45,,,1148,,
2010-03-15_3027,2010-03-15,3027,盛達,twse,25.00,25.00,24.35,24.60,569816,14019716,-0.45,,,287,,
2010-03-15_3028,2010-03-15,3028,增你強,twse,21.75,21.85,21.20,21.25,903006,19488928,-0.4,,,318,,
2010-03-15_3029,2010-03-15,3029,零壹,twse,36.00,36.25,35.25,35.45,8995021,321662981,-0.3,,,3891,,
2010-03-15_3030,2010-03-15,3030,德律,twse,43.50,43.50,42.40,42.50,1193438,51015761,-0.4,,,711,,
2010-03-15_3031,2010-03-15,3031,佰鴻,twse,44.00,44.00,42.50,42.50,1379668,59530203,-1.5,,,774,,
2010-03-15_3032,2010-03-15,3032,偉訓,twse,15.20,15.20,14.70,14.90,227289,3380485,-0.05,,,94,,
2010-03-15_3033,2010-03-15,3033,威健,twse,19.70,19.90,19.50,19.50,803242,15844255,0.0,,,332,,
2010-03-15_3034,2010-03-15,3034,聯詠,twse,100.00,100.50,97.60,97.60,3689456,363372688,-2.4,,,1820,,
2010-03-15_3035,2010-03-15,3035,智原,twse,59.50,60.10,58.80,58.80,4282579,254331645,-0.6,,,2234,,
2010-03-15_3036,2010-03-15,3036,文曄,twse,28.85,29.20,28.05,28.10,2141435,60857809,-0.6,,,788,,
2010-03-15_3037,2010-03-15,3037,欣興,twse,39.00,39.20,37.70,37.75,7063607,270234316,-1.3,,,2673,,
2010-03-15_3038,2010-03-15,3038,全台,twse,11.45,11.50,11.30,11.35,669509,7628847,-0.1,,,173,,
2010-03-15_3040,2010-03-15,3040,遠見,twse,13.00,13.10,12.80,12.85,40003,516987,-0.05,,,20,,
2010-03-15_3041,2010-03-15,3041,揚智,twse,71.90,73.20,71.00,71.00,8241795,595906145,-0.7,,,3385,,
2010-03-15_3042,2010-03-15,3042,晶技,twse,53.40,53.40,52.00,52.00,1265694,66382479,-1.4,,,674,,
2010-03-15_3043,2010-03-15,3043,科風,twse,23.85,24.45,23.80,23.95,1990904,47972312,0.1,,,775,,
2010-03-15_3044,2010-03-15,3044,健鼎,twse,107.50,107.50,104.50,105.50,479264,50531350,-1.5,,,335,,
2010-03-15_3045,2010-03-15,3045,台灣大,twse,60.30,60.40,60.00,60.40,5753120,346240916,0.1,,,1097,,
2010-03-15_3046,2010-03-15,3046,建碁,twse,11.65,12.70,11.65,12.70,2437328,30254561,0.8,,,576,,
2010-03-15_3047,2010-03-15,3047,訊舟,twse,27.90,28.30,27.20,27.25,7062929,196471712,-0.3,,,2632,,
2010-03-15_3048,2010-03-15,3048,益登,twse,17.50,17.65,17.30,17.35,379000,6619500,-0.1,,,124,,
2010-03-15_3049,2010-03-15,3049,精金,twse,23.85,24.15,23.30,23.30,9412001,223319606,-0.4,,,3226,,
2010-03-15_3050,2010-03-15,3050,鈺德,twse,15.60,15.95,15.20,15.20,9907900,155344282,-0.25,,,2804,,
2010-03-15_3051,2010-03-15,3051,力特,twse,3.15,3.15,2.85,2.85,330000,974310,-0.14,,,36,,
2010-03-15_3052,2010-03-15,3052,夆典,twse,16.70,16.85,16.40,16.40,1168275,19337637,-0.4,,,408,,
2010-03-15_3054,2010-03-15,3054,立萬利,twse,23.65,23.65,23.10,23.40,184985,4301158,0.0,,,91,,
2010-03-15_3055,2010-03-15,3055,蔚華科,twse,25.20,25.20,24.55,24.55,820823,20365117,-0.35,,,320,,
2010-03-15_3056,2010-03-15,3056,富華新,twse,23.50,23.60,23.40,23.45,57000,1338650,-0.05,,,24,,
2010-03-15_3057,2010-03-15,3057,喬鼎,twse,26.00,26.65,26.00,26.15,3411543,89872368,0.35,,,1512,,
2010-03-15_3058,2010-03-15,3058,立德,twse,26.85,27.10,26.65,27.00,1369509,36806360,0.2,,,410,,
2010-03-15_3059,2010-03-15,3059,華晶科,twse,53.00,53.30,51.80,51.80,1504251,78840903,-1.0,,,753,,
2010-03-15_3060,2010-03-15,3060,銘異,twse,49.00,49.40,48.00,48.00,1412532,68553453,-0.9,,,445,,
2010-03-15_3061,2010-03-15,3061,璨圓,twse,44.30,44.60,43.50,43.50,5467955,240427268,-0.8,,,2588,,
2010-03-15_3062,2010-03-15,3062,建漢,twse,44.60,44.90,43.60,43.80,1307255,57787212,-0.8,,,703,,
2010-03-15_3063,2010-03-15,3063,飛信,twse,19.40,19.60,19.20,19.25,4055872,78542589,-0.15,,,746,,
2010-03-15_3064,2010-03-15,3064,泰偉,tpex,68.80,70.00,67.50,67.50,629000,43093000,,,66461492,456,,
2010-03-15_3066,2010-03-15,3066,李洲,tpex,12.60,12.60,12.10,12.40,176000,2189000,,,141787475,81,,
2010-03-15_3067,2010-03-15,3067,全域,tpex,36.80,36.80,36.80,36.80,50000,1840000,2.40,up,29025240,27,,
2010-03-15_3068,2010-03-15,3068,美磊,tpex,84.30,84.30,82.40,83.70,1595000,132864900,0.00,,70786145,903,,
2010-03-15_3069,2010-03-15,3069,寶晟科,tpex,9.95,10.00,9.67,9.70,113000,1104890,,,26718724,50,,
2010-03-15_3071,2010-03-15,3071,協禧,tpex,13.85,14.00,13.85,14.00,274000,3815350,0.20,,201291824,90,,
2010-03-15_3073,2010-03-15,3073,普格,tpex,39.30,39.80,39.20,39.40,181000,7130050,0.20,,48363888,117,,
2010-03-15_3078,2010-03-15,3078,僑威,tpex,32.80,33.20,32.40,32.70,2579000,84433600,0.10,,185966079,819,,
2010-03-15_3080,2010-03-15,3080,威力盟,twse,34.70,34.85,33.90,34.00,859250,29400474,-0.55,,,380,,
2010-03-15_3083,2010-03-15,3083,網龍,tpex,348.00,349.00,341.50,341.50,332000,114198500,,,87871088,298,,
2010-03-15_3085,2010-03-15,3085,久大,tpex,23.00,23.30,22.70,23.20,615000,14216600,0.20,,43417614,286,,
2010-03-15_3086,2010-03-15,3086,華義,tpex,23.10,23.60,23.00,23.00,1323000,30784650,,,70286000,562,,
2010-03-15_3087,2010-03-15,3087,翔準,tpex,10.70,10.70,10.30,10.45,785000,8215300,,,285000000,197,,
2010-03-15_3088,2010-03-15,3088,艾訊,tpex,27.50,27.50,26.50,26.50,314000,8480850,,,78832034,150,,
2010-03-15_3089,2010-03-15,3089,展成,tpex,11.50,11.65,11.20,11.25,2544000,28987300,0.25,,52175816,751,,
2010-03-15_3090,2010-03-15,3090,日電貿,twse,35.60,35.90,35.00,35.00,601782,21275590,-0.85,,,371,,
2010-03-15_3093,2010-03-15,3093,港建,tpex,55.30,57.90,55.30,56.30,209000,11744900,1.20,,36288894,150,,
2010-03-15_3094,2010-03-15,3094,聯傑,twse,43.40,43.50,41.85,41.85,545345,23103417,-1.25,,,374,,
2010-03-15_3095,2010-03-15,3095,及成,tpex,22.10,22.40,21.50,21.50,1090000,23863600,,,217667762,456,,
2010-03-15_3114,2010-03-15,3114,好德,tpex,13.45,13.60,13.25,13.60,150000,2019950,0.10,,48605700,69,,
2010-03-15_3115,2010-03-15,3115,寶島極,tpex,15.75,15.95,15.10,15.10,886000,13861050,,,37697600,328,,
2010-03-15_3118,2010-03-15,3118,進階,tpex,31.80,34.45,31.80,34.05,433000,14814750,1.85,,30907486,267,,
2010-03-15_3126,2010-03-15,3126,信億,tpex,21.60,21.60,21.40,21.40,14000,301200,,,34559210,11,,
2010-03-15_3128,2010-03-15,3128,昇銳,tpex,29.60,29.80,28.90,28.90,310000,9075850,,,42000000,166,,
2010-03-15_3130,2010-03-15,3130,一零四,twse,90.50,91.20,90.50,91.00,34563,3143825,0.5,,,33,,
2010-03-15_3144,2010-03-15,3144,新揚科,tpex,15.25,15.25,14.75,14.75,179000,2667300,,,69091396,66,,
2010-03-15_3152,2010-03-15,3152,璟德,tpex,196.00,208.50,194.00,201.00,1108000,225675500,5.00,,62742000,825,,
2010-03-15_3162,2010-03-15,3162,精確,tpex,16.85,17.30,16.15,16.15,1414000,23794200,,,53741528,471,,
2010-03-15_3164,2010-03-15,3164,景岳,tpex,96.90,99.50,96.20,97.80,3772000,370906400,1.70,,49296316,2414,,
2010-03-15_3169,2010-03-15,3169,亞信,tpex,54.30,57.80,54.30,56.30,1410000,79366900,2.20,,53001422,939,,
2010-03-15_3171,2010-03-15,3171,天馳,tpex,16.60,17.50,16.60,16.70,904000,15339300,0.20,,32326515,405,,
2010-03-15_3188,2010-03-15,3188,安茂,tpex,20.70,20.90,20.30,20.30,125000,2570600,,,47858620,90,,
2010-03-15_3189,2010-03-15,3189,景碩,twse,82.00,82.40,79.50,79.90,3304870,266645900,-2.8,,,1559,,
2010-03-15_3191,2010-03-15,3191,和進,tpex,12.40,12.40,11.80,11.80,1120000,13563700,,,54153229,378,,
2010-03-15_3202,2010-03-15,3202,樺晟,tpex,24.50,24.60,23.65,23.70,1160000,27922750,,,74580367,420,,
2010-03-15_3205,2010-03-15,3205,佰研,tpex,32.35,32.35,32.35,32.35,121000,3914350,2.10,up,14712800,68,,
2010-03-15_3206,2010-03-15,3206,志豐,tpex,15.40,16.00,15.20,15.70,76000,1189650,0.30,,38760901,54,,
2010-03-15_3207,2010-03-15,3207,耀勝,tpex,17.20,17.90,17.10,17.70,948000,16595900,0.30,,36064230,312,,
2010-03-15_3209,2010-03-15,3209,全科,twse,24.40,24.60,24.15,24.15,487205,11881098,-0.25,,,200,,
2010-03-15_3211,2010-03-15,3211,順達,tpex,97.60,98.40,95.80,96.00,737000,71224500,,,128995979,525,,
2010-03-15_3213,2010-03-15,3213,茂訊,tpex,79.50,79.60,78.50,78.60,81000,6387500,,,44870821,66,,
2010-03-15_3217,2010-03-15,3217,優群,tpex,27.00,27.50,26.65,27.00,481000,13031700,0.00,,75501000,239,,
2010-03-15_3218,2010-03-15,3218,大學光,tpex,31.60,32.10,31.30,31.30,83000,2629100,,,45273495,65,,
2010-03-15_3219,2010-03-15,3219,倚強,tpex,15.80,16.10,15.60,15.60,130000,2053400,,,39736042,71,,
2010-03-15_3221,2010-03-15,3221,台嘉碩,tpex,28.30,28.35,27.65,28.00,169000,4729000,,,71028500,66,,
2010-03-15_3224,2010-03-15,3224,三顧,tpex,8.20,8.20,7.80,7.80,126000,994810,,,43316329,34,,
2010-03-15_3226,2010-03-15,3226,至寶電,tpex,12.95,13.45,12.80,13.00,202000,2651350,0.15,,37222573,92,,
2010-03-15_3227,2010-03-15,3227,原相,tpex,190.00,191.50,186.50,186.50,941000,177550000,,,130705914,714,,
2010-03-15_3228,2010-03-15,3228,金麗科,tpex,47.50,47.80,46.50,46.70,124000,5828200,,,56772205,89,,
2010-03-15_3229,2010-03-15,3229,晟鈦,twse,14.80,14.90,14.45,14.50,178030,2607031,-0.3,,,105,,
2010-03-15_3230,2010-03-15,3230,錦明,tpex,14.10,14.15,13.80,14.00,171000,2388100,,,98190998,61,,
2010-03-15_3231,2010-03-15,3231,緯創,twse,56.70,57.00,55.80,55.80,8158342,459888473,-0.9,,,2947,,
2010-03-15_3232,2010-03-15,3232,昱捷,tpex,11.45,12.30,11.40,12.30,121000,1480600,0.80,,31567865,28,,
2010-03-15_3236,2010-03-15,3236,千如,tpex,16.40,16.75,16.25,16.60,667000,11042600,0.20,,43454660,182,,
2010-03-15_3252,2010-03-15,3252,海灣科,tpex,8.30,8.30,8.27,8.27,4000,33110,0.50,,55034867,2,,
2010-03-15_3259,2010-03-15,3259,鑫創,tpex,31.10,31.55,30.65,30.65,180000,5575500,,,61914053,77,,
2010-03-15_3260,2010-03-15,3260,威剛,tpex,85.40,86.50,84.30,84.50,4104000,350462400,,,226574021,2190,,
2010-03-15_3264,2010-03-15,3264,欣銓,tpex,23.30,23.30,22.80,22.90,4844000,111840050,,,442445933,1193,,
2010-03-15_3265,2010-03-15,3265,台星科,tpex,17.20,17.45,16.80,16.80,2987000,51102000,,,272523318,913,,
2010-03-15_3266,2010-03-15,3266,弘如洋,tpex,18.95,19.25,18.90,19.00,82000,1560750,,,23154309,43,,
2010-03-15_3268,2010-03-15,3268,海德威,tpex,28.75,28.75,28.00,28.05,38000,1070050,,,30666304,33,,
2010-03-15_3276,2010-03-15,3276,宇環,tpex,9.68,9.68,9.21,9.21,376000,3517730,,,78569298,74,,
2010-03-15_3284,2010-03-15,3284,太普高,tpex,20.40,21.15,20.40,20.50,381000,7913750,0.00,,51392000,145,,
2010-03-15_3287,2010-03-15,3287,廣寰科,tpex,29.00,29.50,27.75,27.90,711000,20267900,,,42611787,386,,
2010-03-15_3288,2010-03-15,3288,點晶,tpex,30.45,30.90,29.70,30.00,115000,3477750,,,49778148,78,,
2010-03-15_3289,2010-03-15,3289,宜特,tpex,27.60,29.05,27.60,28.75,1828000,52617400,1.60,,68634633,788,,
2010-03-15_3290,2010-03-15,3290,東浦,tpex,12.40,12.70,12.10,12.10,2537000,31570750,0.10,,74319000,680,,
2010-03-15_3291,2010-03-15,3291,遠翔科,tpex,48.00,48.50,47.50,47.90,28000,1337000,,,32607352,20,,
2010-03-15_3293,2010-03-15,3293,鈊象,tpex,223.00,224.00,220.00,220.00,145000,32168500,,,66854684,126,,
2010-03-15_3294,2010-03-15,3294,英濟,tpex,17.40,17.40,16.85,16.90,231000,3923800,,,136186871,80,,
2010-03-15_3296,2010-03-15,3296,勝德,twse,35.20,35.20,34.05,34.15,360206,12385295,-0.4,,,207,,
2010-03-15_3297,2010-03-15,3297,杭特,tpex,36.80,37.50,35.70,36.70,1138000,41885800,1.40,,34384245,603,,
2010-03-15_3299,2010-03-15,3299,帛漢,tpex,30.30,31.60,30.10,30.90,1265000,39267050,0.60,,46223968,568,,
2010-03-15_3303,2010-03-15,3303,岱稜,tpex,30.70,30.80,29.80,29.80,721000,21775050,,,78565260,341,,
2010-03-15_3305,2010-03-15,3305,昇貿,twse,60.00,60.00,58.20,58.20,476644,28094972,-1.8,,,311,,
2010-03-15_3306,2010-03-15,3306,鼎天,tpex,56.50,57.30,54.40,54.40,798000,44239800,,,72395718,485,,
2010-03-15_3308,2010-03-15,3308,聯德,twse,23.30,23.35,22.45,22.80,298874,6782752,-0.55,,,145,,
2010-03-15_3310,2010-03-15,3310,佳穎,tpex,28.00,28.10,27.20,27.60,87000,2410750,,,34112200,57,,
2010-03-15_3311,2010-03-15,3311,閎暉,twse,109.00,109.00,107.00,107.50,466155,50322585,-1.0,,,329,,
2010-03-15_3312,2010-03-15,3312,弘憶股,tpex,24.00,24.20,23.85,23.90,255000,6112850,,,72157635,123,,
2010-03-15_3313,2010-03-15,3313,斐成,tpex,15.40,15.40,14.70,14.70,612000,9185050,,,60484000,278,,
2010-03-15_3315,2010-03-15,3315,宣昶,twse,55.00,55.00,51.00,51.00,1370241,72562411,-3.7,,,862,,
2010-03-15_3317,2010-03-15,3317,尼克森,tpex,56.20,56.20,54.00,54.00,867000,47962600,,,61289550,512,,
2010-03-15_3322,2010-03-15,3322,建舜電,tpex,24.55,24.85,24.35,24.60,741000,18232600,0.05,,82349700,331,,
2010-03-15_3323,2010-03-15,3323,加百裕,tpex,41.85,41.90,41.50,41.55,266000,11075300,,,97814057,152,,
2010-03-15_3324,2010-03-15,3324,雙鴻,tpex,21.70,21.70,20.85,20.90,269000,5701350,,,48556015,135,,
2010-03-15_3325,2010-03-15,3325,旭品,tpex,38.55,38.70,38.10,38.15,699000,26755100,,,62834379,314,,
2010-03-15_3332,2010-03-15,3332,幸康,tpex,34.20,34.30,33.60,33.60,40000,1356000,,,48104246,30,,
2010-03-15_3339,2010-03-15,3339,泰谷,tpex,36.55,36.75,34.50,34.80,1409000,49807450,,,222916383,779,,
2010-03-15_3354,2010-03-15,3354,律勝,tpex,16.90,17.05,16.65,16.85,64000,1080900,,,74146266,38,,
2010-03-15_3356,2010-03-15,3356,奇偶,twse,124.00,125.00,122.50,123.00,165200,20495000,0.0,,,130,,
2010-03-15_3360,2010-03-15,3360,尚立,tpex,24.00,24.50,23.50,23.60,1418000,33987400,,,49600000,648,,
2010-03-15_3362,2010-03-15,3362,先進光,tpex,36.00,36.00,35.70,35.80,24000,859500,,,77372000,13,,
2010-03-15_3367,2010-03-15,3367,英華達,twse,29.00,29.00,28.30,28.30,449850,12838094,-0.55,,,241,,
2010-03-15_3372,2010-03-15,3372,典範,tpex,11.90,12.50,11.90,12.50,4120000,51289200,0.80,,302500000,612,,
2010-03-15_3373,2010-03-15,3373,熱映,tpex,31.30,31.70,30.30,30.30,291000,9082750,,,28217970,179,,
2010-03-15_3376,2010-03-15,3376,新日興,twse,130.00,131.50,128.00,128.00,1043516,134815805,-2.0,,,760,,
2010-03-15_3380,2010-03-15,3380,明泰,twse,30.30,30.85,30.05,30.10,6180958,188486728,0.15,,,2406,,
2010-03-15_3383,2010-03-15,3383,新世紀,twse,47.40,47.45,46.40,46.40,1414268,66378668,-0.5,,,664,,
2010-03-15_3388,2010-03-15,3388,崇越電,tpex,70.80,70.80,69.70,69.70,190000,13294000,,,55680000,92,,
2010-03-15_3389,2010-03-15,3389,志遠,tpex,30.35,30.35,28.75,28.80,2330000,68817050,,,69046750,919,,
2010-03-15_3390,2010-03-15,3390,旭軟,tpex,30.95,30.95,30.00,30.00,182000,5542700,,,43843821,99,,
2010-03-15_3402,2010-03-15,3402,漢科,tpex,28.00,28.80,27.45,27.50,256000,7108950,,,46839885,113,,
2010-03-15_3406,2010-03-15,3406,玉晶光,twse,47.10,47.10,45.60,45.80,187442,8654508,-1.3,,,124,,
2010-03-15_3416,2010-03-15,3416,融程電,tpex,66.00,66.30,65.00,65.20,124000,8139800,,,42197249,88,,
2010-03-15_3419,2010-03-15,3419,譁裕,twse,24.10,25.15,23.95,24.40,3276962,80665923,0.25,,,1296,,
2010-03-15_3431,2010-03-15,3431,長天,tpex,20.50,20.50,19.50,20.50,601000,12004200,,,48564533,270,,
2010-03-15_3434,2010-03-15,3434,哲固,tpex,15.20,15.30,14.65,14.80,72000,1070100,,,32800000,36,,
2010-03-15_3438,2010-03-15,3438,類比科,tpex,85.40,85.80,82.00,82.00,522000,43819000,,,39826110,360,,
2010-03-15_3443,2010-03-15,3443,創意,twse,142.00,143.50,140.50,140.50,513352,72777984,-1.5,,,393,,
2010-03-15_3444,2010-03-15,3444,利機,tpex,32.80,33.35,32.05,32.05,512000,16771600,0.30,,30786767,302,,
2010-03-15_3450,2010-03-15,3450,聯鈞,twse,63.50,65.40,63.40,64.00,5865858,379538812,0.8,,,3166,,
2010-03-15_3452,2010-03-15,3452,益通,tpex,65.00,65.20,63.60,63.60,2748000,176695100,,,249439859,1532,,
2010-03-15_3454,2010-03-15,3454,晶睿,tpex,39.80,40.10,39.00,39.00,506000,20053150,,,57918494,172,,
2010-03-15_3455,2010-03-15,3455,由田,tpex,36.80,37.80,36.40,36.85,1743000,64649900,0.00,,51232000,905,,
2010-03-15_3465,2010-03-15,3465,祥業,tpex,13.90,14.85,13.80,14.75,1566000,22933600,0.85,,28803807,501,,
2010-03-15_3466,2010-03-15,3466,致振,tpex,44.00,44.00,43.10,43.10,179000,7783900,,,62377573,117,,
2010-03-15_3474,2010-03-15,3474,華亞科,twse,24.95,25.00,24.20,24.20,15745576,386220024,-0.55,,,3956,,
2010-03-15_3481,2010-03-15,3481,群創,twse,49.60,49.85,48.65,48.65,16299894,801445349,-0.65,,,5527,,
2010-03-15_3483,2010-03-15,3483,力致,tpex,83.50,83.50,80.80,80.90,141000,11501700,,,40176647,108,,
2010-03-15_3484,2010-03-15,3484,崧騰,tpex,42.65,42.65,42.00,42.00,268000,11328250,,,47788140,153,,
2010-03-15_3489,2010-03-15,3489,筌寶,tpex,23.40,24.00,23.40,23.60,169000,4001950,0.05,,41670543,85,,
2010-03-15_3490,2010-03-15,3490,單井,tpex,43.45,43.45,41.50,41.50,496000,20934800,,,30170690,251,,
2010-03-15_3491,2010-03-15,3491,昇達科,tpex,71.60,72.00,71.60,72.00,99000,7105600,,,40343471,64,,
2010-03-15_3494,2010-03-15,3494,誠研,twse,62.30,62.50,59.50,59.50,2852300,173115058,-2.2,,,1627,,
2010-03-15_3498,2010-03-15,3498,陽程,tpex,32.50,32.60,31.15,31.20,264000,8416850,,,65745994,128,,
2010-03-15_3499,2010-03-15,3499,環天科,tpex,36.00,36.00,34.50,34.50,796000,28046450,,,48307600,406,,
2010-03-15_3501,2010-03-15,3501,維熹,twse,56.80,57.20,55.60,55.70,218004,12272026,-1.0,,,139,,
2010-03-15_3504,2010-03-15,3504,揚明光,twse,240.00,241.50,227.00,230.00,3564287,827369300,-11.5,,,2590,,
2010-03-15_3508,2010-03-15,3508,位速,tpex,82.00,82.00,79.10,79.10,135000,10880200,,,92837737,77,,
2010-03-15_3511,2010-03-15,3511,矽瑪,tpex,77.60,78.00,75.10,75.10,208000,15885800,,,31080250,167,,
2010-03-15_3512,2010-03-15,3512,能緹,tpex,30.20,30.40,29.85,30.40,98000,2943900,0.10,,32000000,59,,
2010-03-15_3514,2010-03-15,3514,昱晶,twse,90.50,90.50,88.00,88.00,8079717,719810097,-2.5,,,4330,,
2010-03-15_3515,2010-03-15,3515,華擎,twse,128.50,129.00,127.00,127.00,89951,11483826,-1.5,,,85,,
2010-03-15_3516,2010-03-15,3516,亞帝歐,tpex,19.30,19.50,18.45,18.45,239000,4504900,,,76751650,111,,
2010-03-15_3518,2010-03-15,3518,柏騰,twse,90.50,90.50,87.70,87.70,569501,50515088,-2.3,,,404,,
2010-03-15_3519,2010-03-15,3519,綠能,twse,75.50,75.60,74.00,74.00,470189,35021586,-1.3,,,356,,
2010-03-15_3520,2010-03-15,3520,振維,tpex,18.00,18.00,17.45,17.50,4666000,83259300,0.65,,51885564,1493,,
2010-03-15_3521,2010-03-15,3521,鴻翊,tpex,22.50,24.05,21.90,24.05,182000,4290600,1.55,,31236825,79,,
2010-03-15_3522,2010-03-15,3522,宏森,tpex,31.60,32.05,30.30,30.50,598000,18528350,,,35451000,386,,
2010-03-15_3523,2010-03-15,3523,迎輝,tpex,74.90,75.40,72.90,72.90,1207000,89278400,,,101178560,603,,
2010-03-15_3526,2010-03-15,3526,凡甲,tpex,93.00,93.50,91.30,93.00,919000,85124600,1.40,,52298000,569,,
2010-03-15_3527,2010-03-15,3527,聚積,tpex,116.00,117.00,114.00,114.00,199000,22956500,,,32876398,179,,
2010-03-15_3531,2010-03-15,3531,先益,tpex,35.20,35.20,34.40,34.40,57000,1977450,,,60095011,43,,
2010-03-15_3532,2010-03-15,3532,台勝科,twse,88.10,88.10,86.00,86.00,169456,14702405,-2.5,,,120,,
2010-03-15_3533,2010-03-15,3533,嘉澤,twse,170.00,175.00,167.50,169.00,1238498,211704162,0.0,,,1039,,
2010-03-15_3534,2010-03-15,3534,雷凌,twse,121.50,121.50,114.00,114.00,3362079,391216006,-7.5,,,1996,,
2010-03-15_3535,2010-03-15,3535,晶彩科,twse,37.60,38.75,37.30,37.90,6610282,252957834,0.6,,,2792,,
2010-03-15_3536,2010-03-15,3536,誠創,twse,10.00,10.10,9.88,9.92,1252100,12518518,-0.03,,,345,,
2010-03-15_3537,2010-03-15,3537,堡達,tpex,40.05,41.90,39.30,40.95,2807000,113974850,1.30,,38647000,1290,,
2010-03-15_3540,2010-03-15,3540,曜越,tpex,40.55,40.80,39.50,39.60,194000,7775950,,,58404517,118,,
2010-03-15_3541,2010-03-15,3541,西柏,tpex,37.40,37.70,36.85,36.95,105000,3903950,,,32977050,65,,
2010-03-15_3545,2010-03-15,3545,敦泰,twse,61.30,61.70,59.00,59.10,1428667,85877218,-1.8,,,897,,
2010-03-15_3546,2010-03-15,3546,宇峻,tpex,294.00,300.00,293.00,296.00,965000,286213500,4.50,,30329081,742,,
2010-03-15_3548,2010-03-15,3548,兆利,tpex,49.90,51.90,49.20,49.50,605000,30720700,0.00,,50058998,329,,
2010-03-15_3551,2010-03-15,3551,世禾,tpex,43.90,44.35,43.15,43.15,98000,4293900,,,47867046,67,,
2010-03-15_3552,2010-03-15,3552,同致,tpex,118.50,122.50,118.50,120.00,110000,13244000,2.00,,48943795,81,,
2010-03-15_3553,2010-03-15,3553,力積,tpex,109.00,110.50,104.00,105.00,2327000,249311000,,,51380464,1421,,
2010-03-15_3556,2010-03-15,3556,禾瑞亞,tpex,78.60,79.60,77.00,77.00,1008000,78806000,,,43938084,635,,
2010-03-15_3557,2010-03-15,3557,嘉威,twse,35.80,36.10,35.15,35.15,592810,21040270,-0.65,,,358,,
2010-03-15_3559,2010-03-15,3559,全智科,twse,20.20,21.55,20.20,21.55,5345684,114496289,1.4,,,1344,,
2010-03-15_3561,2010-03-15,3561,昇陽光電,twse,67.20,67.30,65.00,65.10,3618510,238630171,-2.1,,,2164,,
2010-03-15_3562,2010-03-15,3562,頂晶科,tpex,39.40,39.40,37.10,37.90,126000,4793350,,,52360000,82,,
