key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-12_1799,2011-12-12,1799,紅電醫,tpex,11.30,11.40,11.20,11.40,9000,101800,,,31623000,9,,
2011-12-12_1802,2011-12-12,1802,台玻,twse,29.50,29.70,29.05,29.30,1481544,43331227,0.15,,,803,,
2011-12-12_1805,2011-12-12,1805,寶徠,twse,14.75,14.75,14.50,14.50,11624,169547,0.0,,,7,,
2011-12-12_1806,2011-12-12,1806,冠軍,twse,13.00,13.00,12.75,12.85,442036,5689407,0.25,,,179,,
2011-12-12_1808,2011-12-12,1808,潤隆,twse,31.00,31.30,30.10,30.10,64306,1964556,-0.4,,,38,,
2011-12-12_1809,2011-12-12,1809,中釉,twse,11.90,12.05,11.90,11.95,122450,1466250,0.05,,,54,,
2011-12-12_1810,2011-12-12,1810,和成,twse,7.11,7.28,7.11,7.16,474000,3403640,0.06,,,146,,
2011-12-12_1813,2011-12-12,1813,寶利徠,tpex,26.00,26.20,26.00,26.10,14000,365650,0.40,,41113091,12,,
2011-12-12_1815,2011-12-12,1815,富喬,tpex,14.65,14.90,14.60,14.65,704000,10377150,0.25,,290584331,353,,
2011-12-12_1902,2011-12-12,1902,台紙,twse,9.01,9.09,9.01,9.05,235329,2132273,0.1,,,92,,
2011-12-12_1903,2011-12-12,1903,士紙,twse,43.50,44.25,43.05,43.05,36092,1565386,-0.45,,,30,,
2011-12-12_1904,2011-12-12,1904,正隆,twse,11.25,11.30,11.10,11.20,1060943,11844253,0.0,,,387,,
2011-12-12_1905,2011-12-12,1905,華紙,twse,9.42,9.43,9.11,9.15,856512,7892754,0.04,,,248,,
2011-12-12_1906,2011-12-12,1906,寶隆,twse,6.62,6.83,6.62,6.80,49001,327536,0.05,,,13,,
2011-12-12_1907,2011-12-12,1907,永豐餘,twse,12.15,12.20,12.00,12.10,637741,7722192,0.05,,,251,,
2011-12-12_1909,2011-12-12,1909,榮成,twse,8.60,8.74,8.60,8.71,396502,3440796,0.05,,,61,,
2011-12-12_2002,2011-12-12,2002,中鋼,twse,28.70,28.70,28.55,28.70,10904642,312317936,0.25,,,3352,,
2011-12-12_2002A,2011-12-12,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-12_2006,2011-12-12,2006,東和鋼鐵,twse,26.20,26.40,26.10,26.40,909292,23843105,0.45,,,429,,
2011-12-12_2007,2011-12-12,2007,燁興,twse,4.49,4.49,4.39,4.41,107597,475789,-0.02,,,47,,
2011-12-12_2008,2011-12-12,2008,高興昌,twse,4.20,4.32,4.20,4.32,18025,77268,0.0,,,9,,
2011-12-12_2009,2011-12-12,2009,第一銅,twse,8.10,8.14,8.07,8.10,76775,621519,0.04,,,45,,
2011-12-12_2010,2011-12-12,2010,春源,twse,11.50,11.60,11.30,11.50,246532,2817542,0.05,,,90,,
2011-12-12_2012,2011-12-12,2012,春雨,twse,9.05,9.05,8.97,9.00,64134,576879,0.01,,,33,,
2011-12-12_2013,2011-12-12,2013,中鋼構,twse,26.80,27.20,26.75,26.85,60847,1644189,0.1,,,45,,
2011-12-12_2014,2011-12-12,2014,中鴻,twse,8.68,8.80,8.67,8.68,1035379,9020899,0.0,,,599,,
2011-12-12_2015,2011-12-12,2015,豐興,twse,46.55,47.35,46.30,47.35,504551,23675171,1.15,,,234,,
2011-12-12_2017,2011-12-12,2017,官田鋼,twse,6.16,6.23,6.12,6.20,510607,3151528,0.14,,,145,,
2011-12-12_2020,2011-12-12,2020,美亞,twse,13.35,13.45,13.05,13.45,178544,2365350,0.1,,,83,,
2011-12-12_2022,2011-12-12,2022,聚亨,twse,5.49,5.50,5.37,5.39,497486,2694376,0.0,,,162,,
2011-12-12_2023,2011-12-12,2023,燁輝,twse,10.00,10.05,9.96,9.98,355075,3546172,-0.01,,,207,,
2011-12-12_2024,2011-12-12,2024,志聯,twse,7.25,7.38,7.21,7.38,526001,3832617,0.02,,,64,,
2011-12-12_2025,2011-12-12,2025,千興,twse,3.96,3.99,3.87,3.97,126000,494540,0.02,,,57,,
2011-12-12_2027,2011-12-12,2027,大成鋼,twse,14.70,14.80,14.70,14.80,360223,5312521,0.1,,,170,,
2011-12-12_2028,2011-12-12,2028,威致,twse,5.25,5.30,5.22,5.29,1506272,7929144,0.14,,,197,,
2011-12-12_2029,2011-12-12,2029,盛餘,twse,18.60,18.80,18.50,18.65,79114,1471058,0.15,,,28,,
2011-12-12_2030,2011-12-12,2030,彰源,twse,10.15,10.40,10.05,10.40,103750,1061124,0.25,,,61,,
2011-12-12_2031,2011-12-12,2031,新光鋼,twse,16.80,16.90,16.55,16.55,191745,3189540,0.0,,,95,,
2011-12-12_2032,2011-12-12,2032,新鋼,twse,9.48,9.65,9.48,9.65,47960,456584,0.17,,,26,,
2011-12-12_2033,2011-12-12,2033,佳大,twse,8.88,8.88,8.70,8.80,14001,122458,0.13,,,8,,
2011-12-12_2034,2011-12-12,2034,允強,twse,15.75,16.00,15.75,15.80,203266,3219473,0.05,,,140,,
2011-12-12_2035,2011-12-12,2035,唐榮,tpex,28.30,28.60,28.15,28.45,245000,6972550,0.45,,350000000,135,,
2011-12-12_2038,2011-12-12,2038,海光,twse,13.40,13.55,13.40,13.45,80038,1077713,-0.1,,,30,,
2011-12-12_2049,2011-12-12,2049,上銀,twse,244.00,248.50,240.50,241.00,2639620,645007920,2.5,,,2122,,
2011-12-12_2059,2011-12-12,2059,川湖,twse,134.50,136.50,132.00,132.00,319270,42903774,-1.5,,,248,,
2011-12-12_2061,2011-12-12,2061,風青,tpex,27.50,27.90,27.50,27.70,51000,1409100,0.20,,38748169,21,,
2011-12-12_2062,2011-12-12,2062,橋椿,twse,28.00,28.15,28.00,28.00,53000,1484750,0.4,,,18,,
2011-12-12_2063,2011-12-12,2063,世鎧,tpex,33.55,34.00,32.05,33.45,41000,1367650,,,34340450,29,,
2011-12-12_2101,2011-12-12,2101,南港,twse,46.10,46.10,45.15,45.40,3356726,153397365,0.8,,,1913,,
2011-12-12_2102,2011-12-12,2102,泰豐,twse,14.20,14.30,14.05,14.05,225877,3190128,-0.05,,,129,,
2011-12-12_2103,2011-12-12,2103,台橡,twse,72.90,73.10,71.90,72.90,3157010,229035621,1.1,,,1424,,
2011-12-12_2104,2011-12-12,2104,國際中橡,twse,26.95,27.20,26.85,26.90,445771,12032517,0.1,,,159,,
2011-12-12_2105,2011-12-12,2105,正新,twse,65.50,65.90,65.00,65.50,3026099,197430778,0.4,,,1187,,
2011-12-12_2106,2011-12-12,2106,建大,twse,31.25,31.25,30.60,30.70,501726,15474118,-0.1,,,273,,
2011-12-12_2107,2011-12-12,2107,厚生,twse,18.20,18.40,17.85,17.85,857406,15426558,-0.25,,,295,,
2011-12-12_2108,2011-12-12,2108,南帝,twse,23.60,23.90,23.40,23.45,412981,9727351,-0.15,,,129,,
2011-12-12_2109,2011-12-12,2109,華豐,twse,6.07,6.17,6.07,6.17,374000,2291880,0.1,,,64,,
2011-12-12_2114,2011-12-12,2114,鑫永銓,twse,53.50,55.00,53.40,54.90,104042,5663689,1.9,,,87,,
2011-12-12_2201,2011-12-12,2201,裕隆,twse,54.30,54.30,52.50,52.50,8965138,478206214,-0.5,,,4412,,
2011-12-12_2204,2011-12-12,2204,中華,twse,28.00,28.15,26.80,26.80,5666700,154771879,-0.8,,,2614,,
2011-12-12_2206,2011-12-12,2206,三陽工業,twse,17.10,17.20,16.90,16.95,2696487,45882302,-0.15,,,480,,
2011-12-12_2207,2011-12-12,2207,和泰車,twse,151.00,151.00,145.00,148.00,295581,43545988,0.5,,,261,,
2011-12-12_2208,2011-12-12,2208,台船,twse,23.70,23.85,23.65,23.75,599971,14236194,0.1,,,370,,
2011-12-12_2221,2011-12-12,2221,大甲,tpex,17.20,17.30,17.00,17.00,74000,1269950,0.20,,42425000,46,,
2011-12-12_2227,2011-12-12,2227,裕日車,twse,125.00,125.00,122.50,123.00,186011,23060858,-0.5,,,140,,
2011-12-12_2231,2011-12-12,2231,為升,twse,35.00,35.00,34.40,34.40,13015,451018,-1.1,,,12,,
2011-12-12_2233,2011-12-12,2233,宇隆,tpex,68.30,68.30,66.20,66.20,74000,4971600,0.10,,37467969,55,,
2011-12-12_2301,2011-12-12,2301,光寶科,twse,33.35,33.35,32.20,32.35,2725988,88918200,-0.6,,,1382,,
2011-12-12_2302,2011-12-12,2302,麗正,twse,3.76,3.87,3.76,3.78,51630,196184,-0.01,,,31,,
2011-12-12_2303,2011-12-12,2303,聯電,twse,12.55,12.75,12.45,12.55,11938197,150227835,0.1,,,2134,,
2011-12-12_2305,2011-12-12,2305,全友,twse,3.53,3.74,3.52,3.73,36301,129816,0.21,,,23,,
2011-12-12_2308,2011-12-12,2308,台達電,twse,64.50,65.30,64.50,65.00,4110391,266572629,0.7,,,2088,,
2011-12-12_2311,2011-12-12,2311,日月光,twse,28.00,28.05,27.50,27.80,15265560,423411604,0.2,,,5235,,
2011-12-12_2312,2011-12-12,2312,金寶,twse,6.25,6.36,6.21,6.22,364775,2288380,-0.01,,,147,,
2011-12-12_2313,2011-12-12,2313,華通,twse,9.10,9.15,8.90,8.93,2047309,18538388,0.0,,,702,,
2011-12-12_2314,2011-12-12,2314,台揚,twse,5.11,5.15,5.01,5.02,401782,2034560,0.08,,,131,,
2011-12-12_2315,2011-12-12,2315,神達,twse,9.34,9.42,9.25,9.30,2015607,18755680,0.07,,,560,,
2011-12-12_2316,2011-12-12,2316,楠梓電,twse,11.05,11.20,10.85,11.10,835741,9225301,0.2,,,230,,
2011-12-12_2317,2011-12-12,2317,鴻海,twse,82.20,82.50,81.50,81.90,24478110,2006893227,2.2,,,10855,,
2011-12-12_2321,2011-12-12,2321,東訊,twse,1.82,1.85,1.80,1.85,34453,62372,-0.02,,,15,,
2011-12-12_2323,2011-12-12,2323,中環,twse,4.80,4.80,4.65,4.66,12737267,60308749,-0.05,,,1817,,
2011-12-12_2324,2011-12-12,2324,仁寶,twse,28.45,28.45,28.05,28.30,2605334,73591649,0.3,,,1079,,
2011-12-12_2325,2011-12-12,2325,矽品,twse,26.50,26.70,25.90,26.40,4562262,120052315,0.4,,,1605,,
2011-12-12_2327,2011-12-12,2327,國巨*,twse,8.20,8.24,8.16,8.22,1835192,15060271,0.07,,,363,,
2011-12-12_2328,2011-12-12,2328,廣宇,twse,24.20,24.50,23.65,23.70,780725,18828948,-0.15,,,466,,
2011-12-12_2329,2011-12-12,2329,華泰,twse,4.17,4.23,4.11,4.11,211418,883278,-0.06,,,87,,
2011-12-12_2330,2011-12-12,2330,台積電,twse,75.10,75.20,74.10,75.00,28589597,2132391336,0.9,,,5981,,
2011-12-12_2331,2011-12-12,2331,精英,twse,6.21,6.24,6.14,6.17,479509,2963951,0.04,,,201,,
2011-12-12_2332,2011-12-12,2332,友訊,twse,20.90,21.15,20.50,20.50,1831091,38170367,-0.2,,,614,,
2011-12-12_2337,2011-12-12,2337,旺宏,twse,12.25,12.35,12.00,12.00,10216399,124087138,-0.1,,,3000,,
2011-12-12_2338,2011-12-12,2338,光罩,twse,10.20,10.25,10.20,10.25,268500,2740772,0.1,,,74,,
2011-12-12_2340,2011-12-12,2340,台亞,twse,10.75,10.80,10.60,10.60,778537,8332512,0.1,,,372,,
2011-12-12_2341,2011-12-12,2341,英群,tpex,1.70,1.70,1.70,1.70,48000,81600,,flat,207812953,8,,
2011-12-12_2342,2011-12-12,2342,茂矽,twse,3.07,3.18,3.04,3.04,1176796,3667238,0.03,,,375,,
2011-12-12_2344,2011-12-12,2344,華邦電,twse,3.59,3.68,3.57,3.60,16196608,58686329,0.09,,,2644,,
2011-12-12_2345,2011-12-12,2345,智邦,twse,13.95,14.00,13.65,13.65,1063027,14692368,0.0,,,420,,
2011-12-12_2347,2011-12-12,2347,聯強,twse,72.60,72.70,71.80,72.20,3272001,237006865,0.0,,,1334,,
2011-12-12_2348,2011-12-12,2348,海悅,twse,,,,,94,151,0.0,,,1,無成交,
2011-12-12_2349,2011-12-12,2349,錸德,twse,4.75,4.77,4.63,4.63,6288327,29465835,-0.07,,,1008,,
2011-12-12_2351,2011-12-12,2351,順德,twse,16.90,17.10,16.90,17.00,45059,766355,0.2,,,23,,
2011-12-12_2352,2011-12-12,2352,佳世達,twse,6.05,6.05,5.98,5.99,6993994,42021069,0.08,,,1686,,
2011-12-12_2353,2011-12-12,2353,宏碁,twse,34.70,34.90,33.80,34.20,13179398,452343444,-0.15,,,4735,,
2011-12-12_2354,2011-12-12,2354,鴻準,twse,90.70,92.60,90.60,91.30,7666658,703884560,2.8,,,4322,,
2011-12-12_2355,2011-12-12,2355,敬鵬,twse,20.00,20.10,19.90,19.95,351100,7025441,0.1,,,280,,
2011-12-12_2356,2011-12-12,2356,英業達,twse,10.80,10.80,10.55,10.70,1076870,11509007,0.0,,,463,,
2011-12-12_2357,2011-12-12,2357,華碩,twse,209.00,211.00,208.00,210.00,4725878,992193880,4.0,,,2878,,
2011-12-12_2358,2011-12-12,2358,廷鑫,twse,7.22,7.23,7.04,7.21,1333066,9543828,-0.01,,,478,,
2011-12-12_2359,2011-12-12,2359,所羅門,twse,9.76,9.80,9.76,9.80,43292,423267,0.0,,,28,,
2011-12-12_2360,2011-12-12,2360,致茂,twse,64.90,66.40,64.50,64.60,192088,12542538,-0.3,,,170,,
2011-12-12_2361,2011-12-12,2361,鴻友,twse,2.05,2.05,2.05,2.05,2615,5341,0.0,flat,,5,,
2011-12-12_2362,2011-12-12,2362,藍天,twse,46.40,46.40,45.50,46.30,293455,13484800,0.7,,,196,,
2011-12-12_2363,2011-12-12,2363,矽統,twse,10.10,10.25,10.10,10.15,682929,6938029,0.1,,,226,,
2011-12-12_2364,2011-12-12,2364,倫飛,twse,3.52,3.62,3.50,3.53,257175,913137,0.03,,,84,,
2011-12-12_2365,2011-12-12,2365,昆盈,twse,10.85,11.00,10.80,10.95,683367,7467048,0.25,,,208,,
2011-12-12_2367,2011-12-12,2367,燿華,twse,12.25,12.30,12.05,12.15,1150478,14007379,0.2,,,393,,
2011-12-12_2368,2011-12-12,2368,金像電,twse,7.00,7.00,6.80,6.90,662363,4594791,0.13,,,311,,
2011-12-12_2369,2011-12-12,2369,菱生,twse,13.90,13.95,13.55,13.70,495020,6811324,0.05,,,285,,
2011-12-12_2371,2011-12-12,2371,大同,twse,7.96,7.99,7.65,7.67,5156973,40395640,-0.15,,,2251,,
2011-12-12_2373,2011-12-12,2373,震旦行,twse,45.65,45.80,45.30,45.75,164000,7496450,0.0,,,83,,
2011-12-12_2374,2011-12-12,2374,佳能,twse,26.50,26.70,26.00,26.30,692184,18246585,0.0,,,367,,
2011-12-12_2375,2011-12-12,2375,凱美,twse,4.15,4.15,4.03,4.11,151020,613400,-0.02,,,49,,
2011-12-12_2376,2011-12-12,2376,技嘉,twse,20.55,20.80,20.50,20.70,1668711,34518894,0.35,,,996,,
2011-12-12_2377,2011-12-12,2377,微星,twse,12.60,12.75,12.55,12.75,1319691,16726087,0.25,,,452,,
2011-12-12_2379,2011-12-12,2379,瑞昱,twse,44.50,44.70,43.60,43.65,958164,42281228,-0.15,,,597,,
2011-12-12_2380,2011-12-12,2380,虹光,twse,10.25,10.30,10.10,10.25,266386,2723675,0.0,,,98,,
2011-12-12_2381,2011-12-12,2381,華宇,tpex,3.21,3.21,3.04,3.10,27000,83700,0.10,,194656291,9,,
2011-12-12_2382,2011-12-12,2382,廣達,twse,60.00,60.60,59.60,60.00,3644926,219010979,0.1,,,1562,,
2011-12-12_2383,2011-12-12,2383,台光電,twse,18.80,18.85,18.40,18.40,699524,12983782,0.05,,,376,,
2011-12-12_2384,2011-12-12,2384,勝華,twse,22.40,22.40,21.35,21.35,31681452,689744992,-0.4,,,8703,,
2011-12-12_2385,2011-12-12,2385,群光,twse,47.50,47.60,46.50,47.00,337577,15891319,-0.1,,,259,,
2011-12-12_2387,2011-12-12,2387,精元,twse,18.15,19.15,18.00,18.00,255000,4725850,-0.4,,,126,,
2011-12-12_2388,2011-12-12,2388,威盛,twse,16.00,16.65,16.00,16.65,1453017,23984677,1.05,,,523,,
2011-12-12_2390,2011-12-12,2390,云辰,twse,7.83,8.37,7.83,8.37,2115738,17442806,0.54,,,502,,
2011-12-12_2392,2011-12-12,2392,正崴,twse,56.80,57.20,56.30,56.60,5195010,294433854,1.1,,,2499,,
2011-12-12_2393,2011-12-12,2393,億光,twse,49.50,49.60,48.50,48.55,800981,39202322,0.15,,,504,,
2011-12-12_2395,2011-12-12,2395,研華,twse,81.70,82.70,81.70,82.50,250460,20595312,1.4,,,152,,
2011-12-12_2397,2011-12-12,2397,友通,twse,20.30,20.35,20.25,20.35,52747,1069951,0.15,,,35,,
2011-12-12_2399,2011-12-12,2399,映泰,twse,14.80,14.90,14.60,14.60,410040,6032685,-0.2,,,220,,
2011-12-12_2401,2011-12-12,2401,凌陽,twse,10.10,10.20,9.90,9.91,1190437,11905939,-0.19,,,393,,
2011-12-12_2402,2011-12-12,2402,毅嘉,twse,19.50,19.75,18.75,18.80,11696766,225163966,-0.25,,,3401,,
2011-12-12_2404,2011-12-12,2404,漢唐,twse,25.60,25.90,25.60,25.75,128667,3308173,0.35,,,95,,
2011-12-12_2405,2011-12-12,2405,輔信,twse,8.30,8.30,8.17,8.30,372282,3074576,0.01,,,120,,
2011-12-12_2406,2011-12-12,2406,國碩,twse,14.75,15.35,14.40,15.00,5097043,76946527,0.65,,,1862,,
2011-12-12_2408,2011-12-12,2408,南亞科,twse,2.09,2.16,2.00,2.03,2599242,5353326,0.01,,,267,,
2011-12-12_2409,2011-12-12,2409,友達,twse,13.80,13.90,13.30,13.30,26110342,354163022,-0.3,,,5991,,
2011-12-12_2412,2011-12-12,2412,中華電,twse,101.00,102.00,100.50,101.50,6872655,695997655,0.5,,,2832,,
2011-12-12_2413,2011-12-12,2413,環科,twse,7.02,7.12,7.00,7.04,65001,458237,0.07,,,24,,
2011-12-12_2414,2011-12-12,2414,精技,twse,13.10,13.15,13.05,13.05,53236,698068,0.0,,,28,,
2011-12-12_2415,2011-12-12,2415,錩新,twse,9.45,9.90,9.37,9.63,63000,597690,0.0,,,36,,
2011-12-12_2417,2011-12-12,2417,圓剛,twse,23.00,23.20,22.90,23.00,286990,6602667,0.2,,,121,,
2011-12-12_2419,2011-12-12,2419,仲琦,twse,11.75,11.80,11.50,11.50,307400,3577410,-0.05,,,133,,
2011-12-12_2420,2011-12-12,2420,新巨,twse,20.50,20.60,20.00,20.10,413000,8365350,0.0,,,244,,
2011-12-12_2421,2011-12-12,2421,建準,twse,26.70,26.70,26.15,26.15,177270,4655977,-0.35,,,42,,
2011-12-12_2423,2011-12-12,2423,固緯,twse,18.90,19.05,18.65,18.65,61102,1147151,-0.15,,,31,,
2011-12-12_2424,2011-12-12,2424,隴華,twse,16.40,17.50,16.40,17.50,2750,46724,0.55,,,6,,
2011-12-12_2425,2011-12-12,2425,承啟,twse,10.90,11.70,10.75,11.70,1493435,17143859,0.75,,,504,,
2011-12-12_2426,2011-12-12,2426,鼎元,twse,9.83,9.99,9.82,9.85,328762,3250803,0.08,,,160,,
2011-12-12_2427,2011-12-12,2427,三商電,twse,9.35,9.50,9.34,9.34,429000,4040730,0.02,,,211,,
2011-12-12_2428,2011-12-12,2428,興勤,twse,25.60,25.75,25.35,25.45,301899,7709744,0.15,,,123,,
2011-12-12_2429,2011-12-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-12_2430,2011-12-12,2430,燦坤,twse,65.50,65.80,64.50,64.50,439628,28557716,-0.3,,,287,,
2011-12-12_2431,2011-12-12,2431,聯昌,twse,6.68,6.86,6.68,6.81,154999,1057812,0.17,,,60,,
2011-12-12_2433,2011-12-12,2433,互盛電,twse,33.60,33.95,33.55,33.85,68000,2298150,0.0,,,34,,
2011-12-12_2434,2011-12-12,2434,統懋,twse,6.30,6.37,6.17,6.20,162001,1014516,0.0,,,53,,
2011-12-12_2436,2011-12-12,2436,偉詮電,twse,14.00,14.15,13.80,13.80,432662,6051218,-0.1,,,263,,
2011-12-12_2437,2011-12-12,2437,旺詮,twse,34.00,34.30,33.70,34.00,27104,920136,0.15,,,21,,
2011-12-12_2438,2011-12-12,2438,翔耀,twse,2.62,2.65,2.62,2.65,73000,192900,0.01,,,7,,
2011-12-12_2439,2011-12-12,2439,美律,twse,34.00,34.30,33.05,33.05,488110,16376574,-0.3,,,353,,
2011-12-12_2440,2011-12-12,2440,太空梭,twse,6.10,6.10,6.00,6.07,27451,166807,-0.03,,,14,,
2011-12-12_2441,2011-12-12,2441,超豐,twse,18.80,18.80,18.55,18.60,1128411,21061218,0.45,,,513,,
2011-12-12_2442,2011-12-12,2442,新美齊,twse,6.79,6.79,6.51,6.51,84000,551940,-0.2,,,49,,
2011-12-12_2443,2011-12-12,2443,昶虹,twse,2.51,2.59,2.50,2.52,669940,1691220,-0.05,,,116,,
2011-12-12_2444,2011-12-12,2444,兆勁,twse,6.52,6.52,6.52,6.52,197229,1285933,0.42,up,,73,,
2011-12-12_2448,2011-12-12,2448,晶電,twse,61.00,61.70,60.10,60.80,4446146,270590574,1.0,,,2297,,
2011-12-12_2449,2011-12-12,2449,京元電子,twse,9.83,9.93,9.76,9.76,1411705,13907716,0.01,,,589,,
2011-12-12_2450,2011-12-12,2450,神腦,twse,95.80,97.00,92.50,92.50,2372900,224181049,-1.8,,,1703,,
2011-12-12_2451,2011-12-12,2451,創見,twse,72.50,74.60,71.50,73.90,883139,64644925,2.5,,,577,,
2011-12-12_2453,2011-12-12,2453,凌群,twse,9.90,9.90,9.60,9.70,92227,900040,0.12,,,43,,
2011-12-12_2454,2011-12-12,2454,聯發科,twse,265.00,267.00,260.00,261.00,5762826,1518068238,1.0,,,4376,,
2011-12-12_2455,2011-12-12,2455,全新,twse,29.90,30.30,29.50,29.50,1259272,37762999,0.2,,,555,,
2011-12-12_2456,2011-12-12,2456,奇力新,twse,12.10,12.10,11.85,11.85,483040,5767876,0.05,,,209,,
2011-12-12_2457,2011-12-12,2457,飛宏,twse,37.30,37.30,36.75,37.00,821991,30458067,0.25,,,490,,
2011-12-12_2458,2011-12-12,2458,義隆,twse,25.05,25.45,24.50,24.50,1987810,49733126,-0.25,,,899,,
2011-12-12_2459,2011-12-12,2459,敦吉,twse,25.40,25.45,25.05,25.05,63100,1593114,0.15,,,38,,
2011-12-12_2460,2011-12-12,2460,建通,twse,14.10,14.10,14.00,14.00,29000,406500,0.15,,,18,,
2011-12-12_2461,2011-12-12,2461,光群雷,twse,9.79,9.83,9.67,9.73,162001,1579279,-0.01,,,49,,
2011-12-12_2462,2011-12-12,2462,良得電,twse,23.50,23.60,23.30,23.45,230613,5407631,0.55,,,126,,
2011-12-12_2464,2011-12-12,2464,盟立,twse,20.60,20.70,20.50,20.60,130590,2687172,0.15,,,57,,
2011-12-12_2465,2011-12-12,2465,麗臺,twse,5.23,5.50,5.23,5.31,134500,718804,0.08,,,84,,
2011-12-12_2466,2011-12-12,2466,冠西電,twse,26.70,26.70,26.65,26.65,154000,4107000,-0.1,,,41,,
2011-12-12_2467,2011-12-12,2467,志聖,twse,17.60,17.80,17.00,17.05,322000,5602300,-0.35,,,151,,
2011-12-12_2468,2011-12-12,2468,華經,twse,10.00,10.10,9.83,9.83,41000,405660,0.03,,,21,,
2011-12-12_2471,2011-12-12,2471,資通,twse,14.50,14.55,14.05,14.05,115000,1647300,-0.15,,,81,,
2011-12-12_2472,2011-12-12,2472,立隆電,twse,12.75,12.85,12.65,12.65,118000,1506150,0.05,,,55,,
2011-12-12_2473,2011-12-12,2473,思源,twse,32.20,32.75,31.90,32.50,1522413,49200970,0.85,,,709,,
2011-12-12_2474,2011-12-12,2474,可成,twse,127.00,128.50,122.50,124.00,20710296,2588398346,-0.5,,,10452,,
2011-12-12_2475,2011-12-12,2475,華映,twse,1.10,1.11,1.08,1.09,17877809,19535775,0.01,,,1170,,
2011-12-12_2476,2011-12-12,2476,鉅祥,twse,14.95,15.10,14.75,14.95,124065,1849219,0.0,,,59,,
2011-12-12_2477,2011-12-12,2477,美隆電,twse,10.00,10.35,10.00,10.15,60000,611250,0.23,,,22,,
2011-12-12_2478,2011-12-12,2478,大毅,twse,16.65,16.65,16.15,16.15,55802,909899,-0.1,,,43,,
2011-12-12_2480,2011-12-12,2480,敦陽科,twse,24.50,24.70,24.10,24.10,607900,14842088,-0.15,,,349,,
2011-12-12_2481,2011-12-12,2481,強茂,twse,13.10,13.65,13.05,13.65,3185717,43113833,0.85,,,1019,,
2011-12-12_2482,2011-12-12,2482,連宇,twse,9.84,9.94,9.70,9.89,244000,2391750,0.04,,,100,,
2011-12-12_2483,2011-12-12,2483,百容,twse,10.00,10.10,9.90,9.97,84050,836850,-0.03,,,18,,
2011-12-12_2484,2011-12-12,2484,希華,twse,8.91,8.91,8.80,8.80,186787,1650386,0.0,,,66,,
2011-12-12_2485,2011-12-12,2485,兆赫,twse,34.00,34.30,32.70,32.70,1669774,56000942,-1.0,,,1013,,
2011-12-12_2486,2011-12-12,2486,一詮,twse,13.00,13.05,12.80,13.00,171502,2225374,0.25,,,78,,
2011-12-12_2488,2011-12-12,2488,漢平,twse,9.39,9.43,9.37,9.40,19000,178460,0.05,,,12,,
2011-12-12_2489,2011-12-12,2489,瑞軒,twse,16.45,16.45,15.85,15.85,1851972,29758202,-0.1,,,818,,
2011-12-12_2491,2011-12-12,2491,吉祥全,twse,3.42,3.42,3.42,3.42,5952,20296,0.01,up,,7,,
2011-12-12_2492,2011-12-12,2492,華新科,twse,7.95,7.99,7.84,7.88,439889,3496723,0.08,,,267,,
2011-12-12_2493,2011-12-12,2493,揚博,twse,20.50,20.55,20.10,20.10,801600,16279359,-0.15,,,342,,
2011-12-12_2495,2011-12-12,2495,普安,twse,23.75,23.80,22.80,22.80,222398,5175713,-0.4,,,152,,
2011-12-12_2496,2011-12-12,2496,卓越,twse,4.40,4.40,4.40,4.40,17000,74800,0.0,flat,,7,,
2011-12-12_2497,2011-12-12,2497,怡利電,twse,21.30,21.60,21.30,21.60,5000,107400,0.0,,,5,,
2011-12-12_2498,2011-12-12,2498,宏達電,twse,412.00,420.00,411.00,415.00,8448380,3512900250,9.5,,,6693,,
2011-12-12_2499,2011-12-12,2499,東貝,twse,21.95,22.15,21.50,21.50,798472,17398009,-0.25,,,450,,
2011-12-12_2501,2011-12-12,2501,國建,twse,11.20,11.30,10.75,10.75,3286555,35836312,-0.45,,,896,,
2011-12-12_2504,2011-12-12,2504,國產,twse,11.60,11.70,11.40,11.45,1874232,21587193,0.0,,,598,,
2011-12-12_2505,2011-12-12,2505,國揚,twse,10.40,10.45,9.95,9.98,1181858,11917620,-0.07,,,354,,
2011-12-12_2506,2011-12-12,2506,太設,twse,7.91,8.12,7.75,7.83,525336,4127188,-0.01,,,162,,
2011-12-12_2509,2011-12-12,2509,全坤建,twse,16.45,16.50,15.80,15.90,467263,7522290,-0.5,,,166,,
2011-12-12_2511,2011-12-12,2511,太子,twse,15.00,15.20,14.35,14.45,4622789,67508163,-0.5,,,1705,,
2011-12-12_2514,2011-12-12,2514,龍邦,twse,10.45,10.85,10.45,10.60,190471,2035094,0.05,,,66,,
2011-12-12_2515,2011-12-12,2515,中工,twse,8.13,8.15,7.87,7.90,3517143,28092548,-0.1,,,2003,,
2011-12-12_2516,2011-12-12,2516,新建,twse,7.72,7.80,7.55,7.57,474963,3621568,0.0,,,186,,
2011-12-12_2520,2011-12-12,2520,冠德,twse,14.35,14.40,13.60,13.70,3100070,42828729,-0.45,,,982,,
2011-12-12_2524,2011-12-12,2524,京城,twse,17.00,18.45,17.00,17.50,818322,14680032,-0.75,,,239,,
