key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-11_1442,2005-07-11,1442,名軒,twse,10.90,10.90,10.80,10.80,43000,465850,-0.1,,,17,,
2005-07-11_1443,2005-07-11,1443,立益物流,twse,3.00,3.00,2.99,2.99,60000,179950,-0.06,,,10,,
2005-07-11_1444,2005-07-11,1444,力麗,twse,4.60,4.60,4.50,4.51,888749,4028293,0.01,,,190,,
2005-07-11_1445,2005-07-11,1445,大宇,twse,4.48,4.48,4.30,4.40,33000,143550,0.0,,,16,,
2005-07-11_1446,2005-07-11,1446,宏和,twse,3.70,3.70,3.58,3.62,203000,734640,0.02,,,40,,
2005-07-11_1447,2005-07-11,1447,力鵬,twse,7.15,7.18,7.00,7.12,2218000,15784410,0.16,,,360,,
2005-07-11_1449,2005-07-11,1449,佳和,twse,2.22,2.24,2.20,2.23,275000,612850,0.02,,,48,,
2005-07-11_1451,2005-07-11,1451,年興,twse,25.85,26.15,25.85,26.10,402280,10469570,0.25,,,195,,
2005-07-11_1452,2005-07-11,1452,宏益,twse,6.40,6.45,6.40,6.41,418000,2687020,0.01,,,56,,
2005-07-11_1453,2005-07-11,1453,大將,twse,2.73,2.73,2.67,2.69,103000,278770,0.01,,,20,,
2005-07-11_1454,2005-07-11,1454,台富,twse,4.99,4.99,4.87,4.96,31002,152198,-0.01,,,15,,
2005-07-11_1455,2005-07-11,1455,集盛,twse,9.16,9.24,9.10,9.12,405708,3706448,0.0,,,122,,
2005-07-11_1456,2005-07-11,1456,怡華,twse,2.26,2.28,2.26,2.28,20000,45400,0.02,,,4,,
2005-07-11_1457,2005-07-11,1457,宜進,twse,3.98,3.98,3.92,3.92,785945,3091870,-0.03,,,119,,
2005-07-11_1459,2005-07-11,1459,聯發,twse,7.95,7.95,7.85,7.92,1106178,8771848,0.02,,,69,,
2005-07-11_1460,2005-07-11,1460,宏遠,twse,7.34,7.35,7.15,7.28,1038905,7549349,0.0,,,121,,
2005-07-11_1463,2005-07-11,1463,強盛新,twse,7.19,7.19,7.10,7.10,69000,490710,-0.09,,,14,,
2005-07-11_1464,2005-07-11,1464,得力,twse,4.89,4.91,4.84,4.90,144002,703358,0.04,,,41,,
2005-07-11_1465,2005-07-11,1465,偉全,twse,8.11,8.11,8.05,8.05,19000,153320,0.06,,,13,,
2005-07-11_1466,2005-07-11,1466,聚隆,twse,5.10,5.10,4.80,4.82,135000,656350,0.05,,,34,,
2005-07-11_1467,2005-07-11,1467,南緯,twse,10.70,10.80,10.60,10.60,197997,2108156,-0.1,,,71,,
2005-07-11_1468,2005-07-11,1468,昶和,twse,12.80,12.90,12.70,12.85,197000,2518200,0.15,,,56,,
2005-07-11_1469,2005-07-11,1469,理隆,twse,10.50,10.50,10.50,10.50,30000,315000,0.0,flat,,15,,
2005-07-11_1470,2005-07-11,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_1471,2005-07-11,1471,首利,twse,38.60,40.55,38.60,40.55,8592000,340253600,2.65,,,2083,,
2005-07-11_1472,2005-07-11,1472,三洋實業,twse,6.40,6.67,6.40,6.55,99000,647780,0.09,,,21,,
2005-07-11_1473,2005-07-11,1473,台南,twse,39.50,39.90,39.25,39.80,83000,3277100,0.5,,,57,,
2005-07-11_1474,2005-07-11,1474,弘裕,twse,9.85,9.89,9.85,9.88,160350,1581606,-0.02,,,41,,
2005-07-11_1475,2005-07-11,1475,業旺,twse,,,,,452,10385,0.0,,,4,無成交,
2005-07-11_1476,2005-07-11,1476,儒鴻,twse,17.20,17.20,17.00,17.00,16000,273200,-0.2,,,11,,
2005-07-11_1477,2005-07-11,1477,聚陽,twse,44.00,44.00,43.70,43.90,182047,7976676,0.1,,,67,,
2005-07-11_1503,2005-07-11,1503,士電,twse,27.45,27.65,27.30,27.40,722907,19876514,-0.1,,,209,,
2005-07-11_1504,2005-07-11,1504,東元,twse,9.11,9.29,9.11,9.20,2427038,22396891,0.11,,,625,,
2005-07-11_1506,2005-07-11,1506,正道,twse,7.84,8.06,7.84,7.95,88044,698002,0.12,,,26,,
2005-07-11_1507,2005-07-11,1507,永大,twse,17.40,17.50,17.30,17.30,380550,6618431,0.0,,,189,,
2005-07-11_1512,2005-07-11,1512,瑞利,twse,8.54,8.57,8.52,8.56,285000,2433170,0.02,,,88,,
2005-07-11_1513,2005-07-11,1513,中興電,twse,14.10,14.15,14.00,14.05,948040,13310487,0.05,,,239,,
2005-07-11_1514,2005-07-11,1514,亞力,twse,6.46,6.48,6.40,6.47,94000,607710,0.02,,,24,,
2005-07-11_1515,2005-07-11,1515,力山,twse,9.58,9.59,9.52,9.56,384000,3672890,0.0,,,49,,
2005-07-11_1516,2005-07-11,1516,川飛,twse,4.38,4.38,4.21,4.21,85000,362670,-0.09,,,34,,
2005-07-11_1517,2005-07-11,1517,利奇,twse,8.65,8.65,8.50,8.52,836354,7163123,-0.02,,,201,,
2005-07-11_1519,2005-07-11,1519,華城,twse,9.85,9.95,9.73,9.83,776000,7624010,0.08,,,97,,
2005-07-11_1520,2005-07-11,1520,復盛,twse,37.20,37.50,37.20,37.45,517879,19366381,0.25,,,231,,
2005-07-11_1521,2005-07-11,1521,大億,twse,34.00,34.40,33.00,33.10,214000,7144750,0.0,,,112,,
2005-07-11_1522,2005-07-11,1522,堤維西,twse,24.60,24.80,24.50,24.70,123200,3032020,0.15,,,68,,
2005-07-11_1523,2005-07-11,1523,開億,twse,25.10,25.10,24.70,25.00,150310,3732489,-0.1,,,88,,
2005-07-11_1524,2005-07-11,1524,耿鼎,twse,17.10,17.20,17.05,17.05,327096,5594526,0.1,,,146,,
2005-07-11_1525,2005-07-11,1525,江申,twse,25.00,25.30,25.00,25.10,41000,1030500,0.1,,,37,,
2005-07-11_1526,2005-07-11,1526,日馳,twse,4.44,4.50,4.43,4.48,120000,535860,0.05,,,34,,
2005-07-11_1527,2005-07-11,1527,鑽全,twse,70.00,70.90,69.40,70.00,226349,15822003,0.0,,,142,,
2005-07-11_1528,2005-07-11,1528,恩德,twse,10.35,10.60,10.20,10.40,862100,8955683,0.0,,,147,,
2005-07-11_1529,2005-07-11,1529,樂事綠能,twse,5.36,5.64,5.36,5.49,1293000,7079060,0.2,,,209,,
2005-07-11_1530,2005-07-11,1530,亞崴,twse,53.20,53.80,52.70,53.80,382612,20326906,0.9,,,155,,
2005-07-11_1531,2005-07-11,1531,高林股,twse,33.00,33.30,32.80,32.80,1147271,37885896,-0.2,,,234,,
2005-07-11_1532,2005-07-11,1532,勤美,twse,26.40,26.50,26.15,26.25,350307,9208626,-0.2,,,170,,
2005-07-11_1533,2005-07-11,1533,車王電,twse,22.90,23.00,22.65,22.65,98216,2236204,0.05,,,53,,
2005-07-11_1535,2005-07-11,1535,中宇,twse,12.35,12.60,11.95,12.25,1766171,21677223,0.05,,,378,,
2005-07-11_1536,2005-07-11,1536,和大,twse,29.10,29.90,28.80,29.50,876015,25722224,0.8,,,346,,
2005-07-11_1537,2005-07-11,1537,廣隆,twse,13.10,14.00,13.10,14.00,14229,189288,0.0,,,12,,
2005-07-11_1538,2005-07-11,1538,正峰,twse,34.80,35.20,34.75,35.00,408000,14256400,0.0,,,128,,
2005-07-11_1539,2005-07-11,1539,巨庭,twse,6.80,6.85,6.80,6.80,138000,942150,0.05,,,43,,
2005-07-11_1540,2005-07-11,1540,喬福,twse,15.20,16.10,15.20,15.85,852260,13414105,0.75,,,295,,
2005-07-11_1541,2005-07-11,1541,錩泰,twse,11.45,11.45,11.30,11.30,7000,79400,-0.3,,,5,,
2005-07-11_1560,2005-07-11,1560,中砂,twse,89.50,89.80,87.00,88.00,302000,26587900,-1.0,,,177,,
2005-07-11_1601,2005-07-11,1601,台光,twse,16.80,17.20,15.65,15.65,7494223,120979024,-1.15,,,1782,,
2005-07-11_1603,2005-07-11,1603,華電,twse,4.30,4.30,4.19,4.27,224002,949408,-0.03,,,78,,
2005-07-11_1604,2005-07-11,1604,聲寶,twse,6.10,6.29,6.10,6.18,9729102,60479450,0.13,,,1560,,
2005-07-11_1605,2005-07-11,1605,華新,twse,13.75,13.80,13.65,13.70,12331000,169105150,0.1,,,1918,,
2005-07-11_16051,2005-07-11,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_1606,2005-07-11,1606,歌林,twse,9.98,10.45,9.91,10.45,50633784,524931730,0.65,,,4624,,
2005-07-11_1608,2005-07-11,1608,華榮,twse,7.03,7.05,6.97,6.98,1797921,12586327,-0.02,,,307,,
2005-07-11_1609,2005-07-11,1609,大亞,twse,9.78,9.79,9.68,9.71,1178307,11472995,-0.02,,,241,,
2005-07-11_1611,2005-07-11,1611,中電,twse,11.80,12.20,11.80,11.80,3661122,43878546,0.1,,,759,,
2005-07-11_1612,2005-07-11,1612,宏泰,twse,9.31,9.36,9.25,9.30,3872002,36040028,0.16,,,659,,
2005-07-11_1613,2005-07-11,1613,台一,twse,1.97,2.00,1.93,2.00,144102,285001,-0.01,,,29,,
2005-07-11_1614,2005-07-11,1614,三洋電,twse,15.60,15.80,15.55,15.60,384011,5998370,0.0,,,114,,
2005-07-11_1615,2005-07-11,1615,大山,twse,9.30,9.40,9.23,9.24,70000,653890,0.0,,,22,,
2005-07-11_1616,2005-07-11,1616,億泰,twse,10.10,10.15,10.00,10.00,689814,6939547,0.0,,,99,,
2005-07-11_1617,2005-07-11,1617,榮星,twse,9.58,9.60,9.46,9.58,47000,447300,0.0,,,16,,
2005-07-11_1618,2005-07-11,1618,合機,twse,10.40,10.50,10.05,10.10,1067785,10922875,-0.2,,,309,,
2005-07-11_1701,2005-07-11,1701,中化,twse,12.80,12.80,12.60,12.70,601361,7614948,0.05,,,159,,
2005-07-11_1702,2005-07-11,1702,南僑,twse,5.07,5.16,5.04,5.06,201707,1025217,0.01,,,64,,
2005-07-11_1704,2005-07-11,1704,榮化,twse,17.20,17.20,16.85,17.05,1690524,28770744,0.25,,,392,,
2005-07-11_1707,2005-07-11,1707,葡萄王,twse,8.41,8.50,8.40,8.45,258728,2179671,0.05,,,58,,
2005-07-11_1708,2005-07-11,1708,東鹼,twse,8.01,8.05,7.90,7.98,270000,2154440,0.0,,,69,,
2005-07-11_1709,2005-07-11,1709,和益,twse,11.00,11.00,11.00,11.00,17372,190869,0.1,up,,13,,
2005-07-11_1710,2005-07-11,1710,東聯,twse,29.20,29.40,28.80,29.00,3364503,97473404,0.0,,,765,,
2005-07-11_1711,2005-07-11,1711,永光,twse,9.52,9.58,9.46,9.50,249344,2371761,0.05,,,76,,
2005-07-11_1712,2005-07-11,1712,興農,twse,6.88,6.88,6.78,6.78,981683,6679417,-0.03,,,192,,
2005-07-11_1713,2005-07-11,1713,國化,twse,9.72,9.72,9.60,9.69,205000,1973180,0.0,,,58,,
2005-07-11_1714,2005-07-11,1714,和桐,twse,7.37,7.40,7.35,7.36,792282,5835587,0.0,,,163,,
2005-07-11_1715,2005-07-11,1715,萬洲,twse,9.00,9.02,8.95,8.99,412000,3703870,0.0,,,60,,
2005-07-11_1716,2005-07-11,1716,永信,twse,30.30,30.30,29.90,30.00,426172,12795979,0.0,,,150,,
2005-07-11_1717,2005-07-11,1717,長興,twse,20.25,20.30,20.10,20.30,433584,8766438,0.05,,,185,,
2005-07-11_1718,2005-07-11,1718,中纖,twse,15.00,15.10,14.80,14.80,2983221,44442079,-0.1,,,637,,
2005-07-11_1720,2005-07-11,1720,生達,twse,18.50,18.50,18.30,18.45,329020,6050167,0.0,,,93,,
2005-07-11_1721,2005-07-11,1721,國慶科技,twse,5.60,5.92,5.60,5.88,131000,740410,-0.02,,,19,,
2005-07-11_1722,2005-07-11,1722,台肥,twse,42.90,42.95,42.40,42.60,2933300,125428230,0.0,,,799,,
2005-07-11_1723,2005-07-11,1723,中碳,twse,50.50,50.50,50.10,50.30,698984,35125141,0.2,,,293,,
2005-07-11_1724,2005-07-11,1724,台硝,twse,6.50,6.60,6.25,6.25,87076,553352,-0.15,,,37,,
2005-07-11_1725,2005-07-11,1725,元禎,twse,18.95,19.70,18.95,19.20,44000,849500,0.25,,,42,,
2005-07-11_1726,2005-07-11,1726,永記,twse,42.00,42.00,41.80,42.00,73000,3063100,0.0,,,37,,
2005-07-11_1727,2005-07-11,1727,中華化,twse,11.30,11.45,11.20,11.40,22100,249119,0.15,,,12,,
2005-07-11_1729,2005-07-11,1729,必翔,twse,63.90,63.90,62.30,62.40,52493,3317995,-1.0,,,43,,
2005-07-11_1730,2005-07-11,1730,花仙子,twse,10.15,10.25,10.10,10.15,52010,527950,0.0,,,23,,
2005-07-11_1731,2005-07-11,1731,美吾華,twse,12.45,12.45,12.15,12.20,224126,2749788,-0.1,,,95,,
2005-07-11_1732,2005-07-11,1732,毛寶,twse,8.31,8.38,8.22,8.38,11000,91490,0.08,,,7,,
2005-07-11_1733,2005-07-11,1733,五鼎,twse,27.30,27.30,26.35,26.45,758010,20298110,-0.55,,,303,,
2005-07-11_1734,2005-07-11,1734,杏輝,twse,21.75,21.75,21.60,21.65,345000,7466650,0.0,,,89,,
2005-07-11_1735,2005-07-11,1735,日勝化,twse,17.00,17.35,17.00,17.35,158630,2721852,0.35,,,63,,
2005-07-11_1736,2005-07-11,1736,喬山,twse,112.00,116.00,112.00,114.50,418654,47796554,3.0,,,260,,
2005-07-11_1737,2005-07-11,1737,臺鹽,twse,31.80,32.00,31.70,31.70,544237,17284129,0.1,,,252,,
2005-07-11_1802,2005-07-11,1802,台玻,twse,28.05,28.30,28.05,28.20,852336,24032256,0.2,,,285,,
2005-07-11_1805,2005-07-11,1805,寶徠,twse,1.65,1.66,1.61,1.66,23000,37880,0.03,,,5,,
2005-07-11_1806,2005-07-11,1806,冠軍,twse,6.60,6.64,6.51,6.55,736003,4823079,0.03,,,109,,
2005-07-11_1807,2005-07-11,1807,羅馬,twse,6.60,6.62,6.42,6.53,216999,1414822,0.03,,,54,,
2005-07-11_1808,2005-07-11,1808,潤隆,twse,10.70,10.70,10.70,10.70,1000,10700,-0.25,down,,1,,
2005-07-11_1809,2005-07-11,1809,中釉,twse,6.68,6.69,6.63,6.63,130000,865780,-0.05,,,32,,
2005-07-11_1810,2005-07-11,1810,和成,twse,8.02,8.10,7.96,7.96,549050,4403257,-0.02,,,125,,
2005-07-11_1902,2005-07-11,1902,台紙,twse,7.82,7.90,7.71,7.78,708115,5500229,-0.02,,,183,,
2005-07-11_1903,2005-07-11,1903,士紙,twse,27.50,27.50,27.00,27.15,61011,1663150,-0.35,,,39,,
2005-07-11_1904,2005-07-11,1904,正隆,twse,9.25,9.29,9.13,9.21,5968884,54986445,0.01,,,946,,
2005-07-11_1905,2005-07-11,1905,華紙,twse,10.95,11.00,10.85,10.90,2969898,32497345,0.1,,,526,,
2005-07-11_1906,2005-07-11,1906,寶隆,twse,3.94,3.96,3.90,3.90,82003,322800,0.0,,,23,,
2005-07-11_1907,2005-07-11,1907,永豐餘,twse,12.20,12.55,12.20,12.45,2105383,26079030,0.3,,,608,,
2005-07-11_1909,2005-07-11,1909,榮成,twse,7.60,7.70,7.58,7.70,905193,6893215,0.1,,,241,,
2005-07-11_2002,2005-07-11,2002,中鋼,twse,32.00,32.20,31.90,32.05,30951169,990412919,0.05,,,4817,,
2005-07-11_2002A,2005-07-11,2002A,中鋼特,twse,33.30,33.30,33.30,33.30,10000,333000,0.0,flat,,1,,
2005-07-11_2006,2005-07-11,2006,東和鋼鐵,twse,19.75,19.75,19.10,19.30,5530914,106796774,-0.2,,,901,,
2005-07-11_2007,2005-07-11,2007,燁興,twse,6.05,6.17,5.91,5.93,3602827,21526726,-0.07,,,687,,
2005-07-11_2008,2005-07-11,2008,高興昌,twse,9.35,9.39,9.13,9.19,2110892,19437613,-0.15,,,451,,
2005-07-11_2009,2005-07-11,2009,第一銅,twse,10.50,10.55,10.30,10.45,4421031,46133118,0.1,,,796,,
2005-07-11_2010,2005-07-11,2010,春源,twse,17.85,17.85,17.55,17.65,616358,10920860,0.0,,,260,,
2005-07-11_2012,2005-07-11,2012,春雨,twse,8.66,8.76,8.51,8.53,865887,7431235,-0.13,,,228,,
2005-07-11_2013,2005-07-11,2013,中鋼構,twse,14.60,14.70,14.50,14.60,69378,1010806,-0.05,,,36,,
2005-07-11_2014,2005-07-11,2014,中鴻,twse,14.30,14.35,13.65,13.85,17880593,248092954,-0.4,,,2832,,
2005-07-11_2015,2005-07-11,2015,豐興,twse,26.80,26.80,26.15,26.30,5521000,145960950,0.0,,,1246,,
2005-07-11_2017,2005-07-11,2017,官田鋼,twse,7.05,7.06,6.90,6.90,1267000,8783310,-0.09,,,278,,
2005-07-11_2020,2005-07-11,2020,美亞,twse,21.20,21.20,20.60,20.90,410000,8528650,-0.1,,,121,,
2005-07-11_2022,2005-07-11,2022,聚亨,twse,8.10,8.14,7.88,7.90,2163000,17216360,-0.1,,,423,,
2005-07-11_2023,2005-07-11,2023,燁輝,twse,16.25,16.30,15.90,16.00,7332578,117627645,-0.2,,,1375,,
2005-07-11_2024,2005-07-11,2024,志聯,twse,4.10,4.16,4.01,4.06,578002,2339868,-0.1,,,153,,
2005-07-11_2025,2005-07-11,2025,千興,twse,7.06,7.15,6.88,6.96,3985200,27717294,-0.06,,,756,,
2005-07-11_2027,2005-07-11,2027,大成鋼,twse,17.90,18.15,17.50,17.50,2027994,36139759,-0.4,,,486,,
2005-07-11_2028,2005-07-11,2028,威致,twse,5.33,5.45,5.21,5.23,462851,2436441,-0.09,,,124,,
2005-07-11_2029,2005-07-11,2029,盛餘,twse,34.30,34.35,34.00,34.10,670260,22864564,-0.1,,,251,,
2005-07-11_2030,2005-07-11,2030,彰源,twse,20.35,20.50,19.80,19.80,1851000,36922000,-0.5,,,454,,
2005-07-11_2031,2005-07-11,2031,新光鋼,twse,26.50,27.00,25.90,25.90,1815127,47541764,-0.6,,,591,,
2005-07-11_2032,2005-07-11,2032,新鋼,twse,15.10,15.30,14.90,15.00,273858,4111686,-0.1,,,97,,
2005-07-11_2033,2005-07-11,2033,佳大,twse,11.25,11.30,11.10,11.10,213640,2380097,-0.05,,,65,,
2005-07-11_2034,2005-07-11,2034,允強,twse,25.50,25.60,24.75,25.30,2911000,73367900,-0.15,,,845,,
2005-07-11_2101,2005-07-11,2101,南港,twse,32.80,33.50,32.20,33.00,2963464,97926027,1.1,,,776,,
2005-07-11_2102,2005-07-11,2102,泰豐,twse,18.70,18.85,18.45,18.85,1695457,31570155,0.35,,,303,,
2005-07-11_2103,2005-07-11,2103,台橡,twse,15.30,15.35,14.85,14.90,6249216,93851332,-0.3,,,979,,
2005-07-11_2104,2005-07-11,2104,國際中橡,twse,11.00,11.10,10.75,10.95,6624748,72380697,-0.45,,,934,,
2005-07-11_2105,2005-07-11,2105,正新,twse,34.50,34.70,34.20,34.45,1267801,43572880,-0.05,,,402,,
