key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-22_2002A,2009-06-22,2002A,中鋼特,twse,34.20,34.20,34.20,34.20,1000,34200,-0.4,down,,1,,
2009-06-22_2006,2009-06-22,2006,東和鋼鐵,twse,31.30,31.30,30.70,31.30,3122638,97134713,0.0,,,1085,,
2009-06-22_2007,2009-06-22,2007,燁興,twse,4.25,4.29,4.12,4.18,808558,3393607,-0.07,,,178,,
2009-06-22_2008,2009-06-22,2008,高興昌,twse,6.48,6.48,6.30,6.37,415525,2643377,-0.12,,,147,,
2009-06-22_2009,2009-06-22,2009,第一銅,twse,7.59,7.64,7.41,7.48,613169,4600892,-0.05,,,200,,
2009-06-22_2010,2009-06-22,2010,春源,twse,10.05,10.10,9.99,10.05,361559,3621620,-0.1,,,109,,
2009-06-22_2012,2009-06-22,2012,春雨,twse,9.30,9.89,9.30,9.70,1152432,11019870,-0.3,,,363,,
2009-06-22_2013,2009-06-22,2013,中鋼構,twse,18.45,18.55,18.15,18.55,176122,3237368,0.1,,,101,,
2009-06-22_2014,2009-06-22,2014,中鴻,twse,12.40,12.45,12.20,12.30,4773082,58778794,0.0,,,1163,,
2009-06-22_2015,2009-06-22,2015,豐興,twse,47.25,47.80,46.50,47.80,2331314,109872872,0.65,,,1069,,
2009-06-22_2017,2009-06-22,2017,官田鋼,twse,6.00,6.00,5.85,5.94,1105842,6574411,0.04,,,276,,
2009-06-22_2020,2009-06-22,2020,美亞,twse,19.25,19.25,18.65,19.05,147884,2797206,0.0,,,52,,
2009-06-22_2022,2009-06-22,2022,聚亨,twse,5.57,5.58,5.47,5.51,2037001,11266555,0.04,,,438,,
2009-06-22_2023,2009-06-22,2023,燁輝,twse,11.65,11.80,11.30,11.60,5654551,64987485,-0.05,,,1213,,
2009-06-22_2024,2009-06-22,2024,志聯,twse,5.25,5.25,5.10,5.15,313339,1619219,0.01,,,101,,
2009-06-22_2025,2009-06-22,2025,千興,twse,5.83,5.85,5.61,5.78,1057001,6055675,-0.05,,,254,,
2009-06-22_2027,2009-06-22,2027,大成鋼,twse,25.80,25.80,24.60,25.40,4267248,107266211,-0.1,,,1337,,
2009-06-22_2028,2009-06-22,2028,威致,twse,6.60,6.60,6.31,6.43,695316,4454952,0.03,,,171,,
2009-06-22_2029,2009-06-22,2029,盛餘,twse,23.65,23.80,23.40,23.45,223031,5253680,0.15,,,130,,
2009-06-22_2030,2009-06-22,2030,彰源,twse,14.75,14.75,13.95,14.35,901394,12900949,-0.15,,,376,,
2009-06-22_2031,2009-06-22,2031,新光鋼,twse,23.45,23.50,22.40,23.20,2540070,58160918,-0.05,,,827,,
2009-06-22_2032,2009-06-22,2032,新鋼,twse,14.50,14.50,13.80,14.25,465250,6589025,-0.05,,,183,,
2009-06-22_2033,2009-06-22,2033,佳大,twse,17.20,17.60,16.55,17.30,1423000,24102050,0.1,,,528,,
2009-06-22_2034,2009-06-22,2034,允強,twse,26.00,26.10,25.20,25.75,5138363,131448252,-0.25,,,1586,,
2009-06-22_2035,2009-06-22,2035,唐榮,tpex,31.25,31.60,30.40,31.20,1060000,32814150,-0.70,,350000000,570,,
2009-06-22_2038,2009-06-22,2038,海光,twse,24.95,25.80,24.80,25.70,2897619,73775218,1.05,,,1029,,
2009-06-22_2059,2009-06-22,2059,川湖,twse,100.50,101.00,99.20,101.00,303350,30407600,1.1,,,194,,
2009-06-22_2062,2009-06-22,2062,橋椿,twse,21.50,21.50,21.00,21.15,6000,127050,-0.35,,,6,,
2009-06-22_2101,2009-06-22,2101,南港,twse,30.10,30.80,29.50,30.30,8117168,245483232,0.1,,,3237,,
2009-06-22_2102,2009-06-22,2102,泰豐,twse,14.50,14.80,14.35,14.55,1083264,15829935,-0.05,,,407,,
2009-06-22_2103,2009-06-22,2103,台橡,twse,37.00,37.00,36.30,36.95,4209893,154291791,0.6,,,1428,,
2009-06-22_2104,2009-06-22,2104,國際中橡,twse,30.00,30.15,29.20,29.65,1983442,58614025,-0.3,,,806,,
2009-06-22_2105,2009-06-22,2105,正新,twse,49.90,52.00,49.00,51.20,6221518,313845764,1.8,,,2378,,
2009-06-22_2106,2009-06-22,2106,建大,twse,35.45,36.00,34.25,35.40,1789171,62877990,0.05,,,848,,
2009-06-22_2107,2009-06-22,2107,厚生,twse,18.20,18.65,17.85,18.30,12045841,220123395,0.35,,,2810,,
2009-06-22_2108,2009-06-22,2108,南帝,twse,22.55,22.80,22.45,22.55,629403,14193084,-0.25,,,236,,
2009-06-22_2109,2009-06-22,2109,華豐,twse,9.60,9.60,9.15,9.20,2994285,27597161,-0.4,,,297,,
2009-06-22_2114,2009-06-22,2114,鑫永銓,tpex,26.40,26.90,26.30,26.85,73000,1950000,0.85,,47794322,10,,
2009-06-22_2201,2009-06-22,2201,裕隆,twse,28.80,29.65,28.50,29.65,33856323,987843548,1.9,,,8592,,
2009-06-22_2204,2009-06-22,2204,中華,twse,15.10,15.55,15.10,15.10,17939533,274572970,-0.05,,,4082,,
2009-06-22_2206,2009-06-22,2206,三陽工業,twse,14.40,14.80,14.20,14.35,23977490,347471179,0.1,,,5348,,
2009-06-22_2207,2009-06-22,2207,和泰車,twse,73.00,73.00,69.30,70.90,84267,5949370,0.3,,,74,,
2009-06-22_2208,2009-06-22,2208,台船,twse,34.10,35.90,33.60,35.60,7928601,275477980,1.55,,,3552,,
2009-06-22_2221,2009-06-22,2221,大甲,tpex,8.87,8.88,8.87,8.87,8000,71010,0.32,,42425000,4,,
2009-06-22_2227,2009-06-22,2227,裕日車,twse,49.40,52.70,49.40,52.10,428030,21974934,2.7,,,240,,
2009-06-22_2231,2009-06-22,2231,為升,tpex,35.55,36.45,35.55,36.20,39000,1409700,0.30,,49044757,26,,
2009-06-22_2301,2009-06-22,2301,光寶科,twse,28.20,28.80,27.80,28.80,11009337,310839040,1.35,,,3310,,
2009-06-22_2302,2009-06-22,2302,麗正,twse,2.80,2.81,2.74,2.76,257388,712625,-0.02,,,78,,
2009-06-22_2303,2009-06-22,2303,聯電,twse,10.45,10.70,10.10,10.70,165963279,1716844673,0.3,,,20310,,
2009-06-22_2305,2009-06-22,2305,全友,twse,3.23,3.24,3.06,3.21,491202,1544233,-0.04,,,129,,
2009-06-22_2308,2009-06-22,2308,台達電,twse,70.90,70.90,69.80,70.00,5730109,402316359,0.2,,,2007,,
2009-06-22_2311,2009-06-22,2311,日月光,twse,17.85,17.85,17.05,17.60,50340682,875792624,0.1,,,10983,,
2009-06-22_2312,2009-06-22,2312,金寶,twse,7.08,7.13,6.91,7.13,2547334,17945303,0.09,,,491,,
2009-06-22_2313,2009-06-22,2313,華通,twse,7.75,7.98,7.70,7.89,6050533,47430189,0.24,,,1274,,
2009-06-22_2314,2009-06-22,2314,台揚,twse,14.05,14.10,13.80,14.10,1828322,25579290,0.2,,,582,,
2009-06-22_2315,2009-06-22,2315,神達,twse,12.65,13.25,12.60,13.10,7599854,98268315,0.55,,,2568,,
2009-06-22_2316,2009-06-22,2316,楠梓電,twse,5.85,6.08,5.82,6.07,1304659,7781854,0.22,,,411,,
2009-06-22_2317,2009-06-22,2317,鴻海,twse,100.50,104.50,99.00,104.50,35542616,3624496180,5.8,,,16574,,
2009-06-22_2321,2009-06-22,2321,東訊,twse,13.90,14.20,13.45,13.85,1780765,24679813,-0.05,,,694,,
2009-06-22_2323,2009-06-22,2323,中環,twse,7.22,7.22,7.01,7.05,18942573,134339945,0.07,,,4102,,
2009-06-22_2324,2009-06-22,2324,仁寶,twse,26.50,27.40,26.20,27.30,32223650,868024277,1.15,,,6887,,
2009-06-22_2325,2009-06-22,2325,矽品,twse,37.50,39.35,37.30,39.00,22680553,872720567,2.2,,,7535,,
2009-06-22_2327,2009-06-22,2327,國巨*,twse,6.23,6.30,6.20,6.30,3868166,24177576,0.11,,,710,,
2009-06-22_2328,2009-06-22,2328,廣宇,twse,36.30,37.10,35.80,36.70,5256890,191958704,0.9,,,2750,,
2009-06-22_2329,2009-06-22,2329,華泰,twse,4.41,4.55,4.41,4.51,594245,2668029,0.1,,,162,,
2009-06-22_2330,2009-06-22,2330,台積電,twse,51.00,53.10,51.00,53.00,50677706,2640847628,0.7,,,13282,,
2009-06-22_2331,2009-06-22,2331,精英,twse,9.93,10.15,9.78,10.00,4487021,44811951,0.2,,,1040,,
2009-06-22_2332,2009-06-22,2332,友訊,twse,26.50,27.15,25.75,26.50,5964890,158234483,0.3,,,2007,,
2009-06-22_2337,2009-06-22,2337,旺宏,twse,14.00,14.20,13.85,14.10,10195519,143069961,0.2,,,3079,,
2009-06-22_2338,2009-06-22,2338,光罩,twse,11.65,11.75,11.55,11.65,358567,4160253,-0.1,,,167,,
2009-06-22_2340,2009-06-22,2340,台亞,twse,27.30,27.45,26.70,27.00,19125857,518620139,-0.05,,,5732,,
2009-06-22_2341,2009-06-22,2341,英群,twse,1.40,1.50,1.40,1.44,17124,25051,-0.06,,,12,,
2009-06-22_2342,2009-06-22,2342,茂矽,twse,6.56,7.36,6.40,7.36,14749171,99201919,0.48,,,3081,,
2009-06-22_2344,2009-06-22,2344,華邦電,twse,4.63,4.81,4.57,4.81,23638329,111498380,0.31,,,3085,,
2009-06-22_2345,2009-06-22,2345,智邦,twse,9.76,9.95,9.73,9.87,2986777,29381622,0.14,,,783,,
2009-06-22_2347,2009-06-22,2347,聯強,twse,51.00,53.50,50.60,52.00,14484498,754595396,1.8,,,6026,,
2009-06-22_2348,2009-06-22,2348,海悅,twse,1.50,1.50,1.45,1.45,28000,40850,0.0,,,10,,
2009-06-22_2349,2009-06-22,2349,錸德,twse,8.01,8.15,7.88,8.02,47715462,383991474,0.05,,,6630,,
2009-06-22_2350,2009-06-22,2350,環電,twse,11.10,11.20,10.80,11.10,4537987,50110195,0.1,,,1008,,
2009-06-22_2351,2009-06-22,2351,順德,twse,15.25,15.25,14.85,15.05,84122,1259492,-0.2,,,46,,
2009-06-22_2352,2009-06-22,2352,佳世達,twse,11.00,11.20,10.90,11.15,6261418,69338094,0.15,,,1538,,
2009-06-22_2353,2009-06-22,2353,宏碁,twse,58.40,58.50,55.50,57.40,27531369,1558009147,-0.7,,,8899,,
2009-06-22_2354,2009-06-22,2354,鴻準,twse,89.40,91.90,88.50,91.10,5194065,469411619,2.6,,,3444,,
2009-06-22_2355,2009-06-22,2355,敬鵬,twse,14.20,14.20,13.85,14.10,571319,8021180,0.1,,,297,,
2009-06-22_2356,2009-06-22,2356,英業達,twse,18.20,18.65,18.05,18.50,7570826,138984619,0.4,,,2040,,
2009-06-22_2357,2009-06-22,2357,華碩,twse,40.00,40.85,39.90,40.70,22989629,929918869,1.05,,,6123,,
2009-06-22_2358,2009-06-22,2358,廷鑫,twse,6.82,6.82,6.40,6.70,221549,1478582,-0.12,,,92,,
2009-06-22_2359,2009-06-22,2359,所羅門,twse,8.68,8.80,8.60,8.77,601760,5236594,0.09,,,219,,
2009-06-22_2360,2009-06-22,2360,致茂,twse,34.60,35.65,34.55,35.65,1425202,50211696,2.3,,,639,,
2009-06-22_2361,2009-06-22,2361,鴻友,twse,1.32,1.44,1.31,1.44,87995,120865,0.05,,,37,,
2009-06-22_2362,2009-06-22,2362,藍天,twse,41.00,41.30,40.35,41.10,2233067,91351848,0.5,,,1275,,
2009-06-22_2363,2009-06-22,2363,矽統,twse,9.30,9.61,9.00,9.57,28293848,262810656,0.37,,,5464,,
2009-06-22_2364,2009-06-22,2364,倫飛,twse,2.94,2.97,2.87,2.95,646931,1878986,0.01,,,114,,
2009-06-22_2365,2009-06-22,2365,昆盈,twse,25.20,26.80,24.90,26.80,7636254,199329498,1.75,,,1467,,
2009-06-22_2367,2009-06-22,2367,燿華,twse,9.00,9.25,9.00,9.20,8934973,82064818,0.0,,,1065,,
2009-06-22_2368,2009-06-22,2368,金像電,twse,9.76,9.76,9.55,9.67,2688550,26028882,-0.12,,,690,,
2009-06-22_2369,2009-06-22,2369,菱生,twse,9.30,9.39,9.25,9.35,1119543,10425458,0.11,,,345,,
2009-06-22_2371,2009-06-22,2371,大同,twse,7.61,8.01,7.56,8.01,14682696,114431568,0.47,,,2945,,
2009-06-22_2373,2009-06-22,2373,震旦行,twse,28.55,28.55,28.45,28.50,25272,720773,-0.3,,,24,,
2009-06-22_2374,2009-06-22,2374,佳能,twse,37.40,38.35,37.40,37.65,4537890,172329687,0.5,,,1608,,
2009-06-22_2375,2009-06-22,2375,凱美,twse,4.03,4.22,3.98,4.22,1920989,7883481,0.24,,,396,,
2009-06-22_2376,2009-06-22,2376,技嘉,twse,19.20,19.30,18.90,19.00,2437425,46560812,-0.1,,,958,,
2009-06-22_2377,2009-06-22,2377,微星,twse,21.00,21.20,20.60,21.00,5735692,119885782,0.05,,,1855,,
2009-06-22_2379,2009-06-22,2379,瑞昱,twse,59.00,59.40,57.60,59.00,13243537,778057083,1.7,,,5160,,
2009-06-22_2380,2009-06-22,2380,虹光,twse,9.25,9.36,9.20,9.33,134610,1248670,0.08,,,45,,
2009-06-22_2381,2009-06-22,2381,華宇,twse,1.22,1.32,1.20,1.32,3022623,3906576,0.08,,,737,,
2009-06-22_2382,2009-06-22,2382,廣達,twse,52.00,53.40,51.70,53.40,14954525,783973445,1.8,,,5312,,
2009-06-22_2383,2009-06-22,2383,台光電,twse,13.90,13.95,13.60,13.95,2135821,29452355,0.1,,,556,,
2009-06-22_2384,2009-06-22,2384,勝華,twse,19.10,20.10,18.50,20.10,51194649,994928787,1.3,,,11628,,
2009-06-22_2385,2009-06-22,2385,群光,twse,61.20,63.50,61.20,62.00,2054701,128429662,0.2,,,1009,,
2009-06-22_2387,2009-06-22,2387,精元,twse,26.00,26.20,25.55,25.80,1296165,33516073,0.2,,,407,,
2009-06-22_2388,2009-06-22,2388,威盛,twse,11.70,12.00,11.20,11.20,2195056,24757225,-0.8,,,265,,
2009-06-22_2390,2009-06-22,2390,云辰,twse,5.85,5.95,5.80,5.85,202544,1186120,0.0,,,39,,
2009-06-22_2391,2009-06-22,2391,合勤,twse,19.60,19.75,19.20,19.65,4177477,81507413,0.25,,,1129,,
2009-06-22_2392,2009-06-22,2392,正崴,twse,52.50,53.40,51.90,52.90,5215904,275456708,0.6,,,2410,,
2009-06-22_2393,2009-06-22,2393,億光,twse,82.50,85.10,82.00,83.90,9456037,794773093,1.3,,,4168,,
2009-06-22_2395,2009-06-22,2395,研華,twse,45.60,45.95,45.00,45.95,595293,27086009,0.95,,,381,,
2009-06-22_2396,2009-06-22,2396,精碟,tpex,0.59,0.59,0.56,0.58,340000,193660,0.01,,1276356078,37,,
2009-06-22_2397,2009-06-22,2397,友通,twse,39.00,39.40,38.80,39.25,184060,7210990,0.25,,,140,,
2009-06-22_2399,2009-06-22,2399,映泰,twse,19.00,19.00,18.80,19.00,2551650,48472550,1.2,,,365,,
2009-06-22_2401,2009-06-22,2401,凌陽,twse,15.65,15.80,15.50,15.70,2504167,39138412,0.15,,,779,,
2009-06-22_2402,2009-06-22,2402,毅嘉,twse,10.40,10.95,10.30,10.85,2360660,25225538,0.55,,,609,,
2009-06-22_2403,2009-06-22,2403,友尚,twse,20.70,21.10,20.45,20.90,1215448,25246486,0.3,,,378,,
2009-06-22_2404,2009-06-22,2404,漢唐,twse,15.00,15.15,14.90,15.00,283776,4258659,-0.2,,,168,,
2009-06-22_2405,2009-06-22,2405,輔信,twse,17.80,17.80,17.80,17.80,1309469,23308544,1.15,up,,192,,
2009-06-22_2406,2009-06-22,2406,國碩,twse,6.41,6.96,6.41,6.82,2493044,16881328,0.22,,,376,,
2009-06-22_2408,2009-06-22,2408,南亞科,twse,4.50,4.62,4.31,4.60,2744069,12340519,0.1,,,409,,
2009-06-22_2409,2009-06-22,2409,友達,twse,32.20,32.90,31.85,32.80,34908687,1127600643,1.3,,,9617,,
2009-06-22_2412,2009-06-22,2412,中華電,twse,64.60,65.10,64.40,65.00,16766518,1086998375,0.7,,,5317,,
2009-06-22_2413,2009-06-22,2413,環科,twse,10.65,10.80,10.40,10.60,501079,5309535,0.15,,,160,,
2009-06-22_2414,2009-06-22,2414,精技,twse,14.10,14.25,14.00,14.00,596860,8420290,-0.05,,,227,,
2009-06-22_2415,2009-06-22,2415,錩新,twse,8.61,8.61,8.61,8.61,21074,181453,-0.26,down,,7,,
2009-06-22_2417,2009-06-22,2417,圓剛,twse,32.00,32.35,31.50,32.30,1804790,57849040,0.6,,,807,,
2009-06-22_2419,2009-06-22,2419,仲琦,twse,10.95,11.10,10.85,11.00,290534,3194946,0.05,,,114,,
2009-06-22_2420,2009-06-22,2420,新巨,twse,12.55,12.65,12.40,12.50,116005,1451311,-0.05,,,58,,
2009-06-22_2421,2009-06-22,2421,建準,twse,18.55,18.55,18.30,18.50,291316,5381444,0.0,,,111,,
2009-06-22_2423,2009-06-22,2423,固緯,twse,14.80,14.90,14.80,14.85,19135,283598,0.1,,,13,,
2009-06-22_2424,2009-06-22,2424,隴華,twse,9.20,9.30,9.20,9.30,8484,78657,0.07,,,6,,
2009-06-22_2425,2009-06-22,2425,承啟,twse,5.68,5.79,5.60,5.67,81821,463641,-0.01,,,34,,
2009-06-22_2426,2009-06-22,2426,鼎元,twse,19.85,20.20,19.60,19.90,3786900,75543510,0.15,,,1357,,
2009-06-22_2427,2009-06-22,2427,三商電,twse,6.15,6.18,6.09,6.14,162135,993172,0.0,,,64,,
2009-06-22_2428,2009-06-22,2428,興勤,twse,18.90,18.90,18.40,18.60,241200,4466930,0.15,,,69,,
2009-06-22_2429,2009-06-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-22_2430,2009-06-22,2430,燦坤,twse,23.60,24.35,23.10,24.00,5865464,139702686,0.4,,,1519,,
2009-06-22_2431,2009-06-22,2431,聯昌,twse,12.80,13.20,12.30,12.85,984567,12527199,0.3,,,358,,
2009-06-22_2433,2009-06-22,2433,互盛電,twse,21.00,21.45,20.85,21.25,218832,4634502,0.45,,,127,,
2009-06-22_2434,2009-06-22,2434,統懋,twse,14.70,14.75,14.10,14.50,533173,7735408,-0.15,,,234,,
2009-06-22_2436,2009-06-22,2436,偉詮電,twse,21.80,22.30,21.35,22.00,4299703,93925416,0.4,,,1878,,
2009-06-22_2437,2009-06-22,2437,旺詮,twse,23.30,23.50,22.90,23.45,50034,1160592,0.15,,,29,,
2009-06-22_2438,2009-06-22,2438,翔耀,twse,0.71,0.73,0.67,0.71,176861,127932,0.0,,,27,,
2009-06-22_2439,2009-06-22,2439,美律,twse,31.80,32.35,31.65,32.20,768143,24590039,0.7,,,388,,
2009-06-22_2440,2009-06-22,2440,太空梭,twse,4.22,4.24,4.05,4.23,105063,440134,0.02,,,43,,
2009-06-22_2441,2009-06-22,2441,超豐,twse,25.35,25.75,25.20,25.60,1315300,33547150,0.35,,,697,,
2009-06-22_2442,2009-06-22,2442,新美齊,twse,10.00,10.35,9.91,10.20,310625,3132192,0.2,,,88,,
2009-06-22_2443,2009-06-22,2443,昶虹,twse,3.50,3.59,3.42,3.52,1217728,4295876,0.02,,,244,,
2009-06-22_2444,2009-06-22,2444,兆勁,twse,11.70,12.30,11.60,12.30,606020,7246736,0.4,,,259,,
2009-06-22_2446,2009-06-22,2446,全懋,twse,12.80,13.00,12.45,12.75,3899322,49722240,0.05,,,1002,,
2009-06-22_2448,2009-06-22,2448,晶電,twse,83.50,86.40,82.70,85.00,20834300,1763684200,3.2,,,9133,,
2009-06-22_2449,2009-06-22,2449,京元電子,twse,9.65,9.97,9.63,9.97,6017364,58827144,0.32,,,1301,,
2009-06-22_2450,2009-06-22,2450,神腦,twse,40.00,40.80,39.50,40.60,958584,38657589,0.65,,,484,,
2009-06-22_2451,2009-06-22,2451,創見,twse,79.00,81.00,77.50,80.30,1166028,92587341,2.4,,,771,,
2009-06-22_2452,2009-06-22,2452,乾坤,twse,46.00,46.00,44.90,45.50,328128,14930210,0.0,,,163,,
2009-06-22_2453,2009-06-22,2453,凌群,twse,8.44,8.44,8.00,8.00,290000,2336580,-0.47,,,106,,
2009-06-22_2454,2009-06-22,2454,聯發科,twse,380.00,383.00,373.00,381.00,7439618,2821651258,2.0,,,5184,,
2009-06-22_2455,2009-06-22,2455,全新,twse,35.70,37.90,35.25,37.05,2142595,78667701,1.55,,,909,,
2009-06-22_2456,2009-06-22,2456,奇力新,twse,9.71,9.78,9.60,9.68,381198,3691625,-0.05,,,101,,
2009-06-22_2457,2009-06-22,2457,飛宏,twse,15.35,15.55,15.10,15.45,1952764,29998616,0.1,,,625,,
2009-06-22_2458,2009-06-22,2458,義隆,twse,52.40,55.50,51.20,54.70,31021143,1657255015,2.7,,,12426,,
2009-06-22_2459,2009-06-22,2459,敦吉,twse,15.70,16.00,15.60,15.80,201056,3171582,0.1,,,94,,
2009-06-22_2460,2009-06-22,2460,建通,twse,17.30,17.30,16.95,17.05,118722,2022945,-0.1,,,79,,
2009-06-22_2461,2009-06-22,2461,光群雷,twse,11.50,11.55,11.35,11.45,302081,3451331,0.1,,,117,,
2009-06-22_2462,2009-06-22,2462,良得電,twse,28.70,29.60,28.60,29.60,2246502,65795153,1.0,,,882,,
2009-06-22_2463,2009-06-22,2463,研揚,twse,40.10,40.60,39.70,40.60,51094,2052898,0.7,,,46,,
2009-06-22_2464,2009-06-22,2464,盟立,twse,22.80,22.85,22.50,22.80,1143619,25971908,0.7,,,484,,
2009-06-22_2465,2009-06-22,2465,麗臺,twse,4.70,4.81,4.65,4.70,500717,2366860,-0.09,,,149,,
2009-06-22_2466,2009-06-22,2466,冠西電,twse,30.05,30.15,29.55,30.00,99000,2965700,0.0,,,55,,
2009-06-22_2467,2009-06-22,2467,志聖,twse,10.10,10.20,10.05,10.10,166053,1678784,0.0,,,46,,
2009-06-22_2468,2009-06-22,2468,華經,twse,10.70,10.70,10.45,10.45,47797,502888,-0.05,,,20,,
2009-06-22_2471,2009-06-22,2471,資通,twse,6.52,6.70,6.52,6.56,51020,334968,0.04,,,19,,
2009-06-22_2472,2009-06-22,2472,立隆電,twse,7.03,7.20,7.00,7.06,139000,982970,0.04,,,48,,
2009-06-22_2473,2009-06-22,2473,思源,twse,20.30,20.60,19.95,20.60,789432,15953659,0.3,,,349,,
2009-06-22_2474,2009-06-22,2474,可成,twse,74.60,76.40,74.00,76.40,6233412,468854567,2.2,,,3464,,
2009-06-22_2475,2009-06-22,2475,華映,twse,4.06,4.30,4.01,4.30,43548845,180002850,0.25,,,5416,,
2009-06-22_2476,2009-06-22,2476,鉅祥,twse,17.60,17.65,17.30,17.50,606868,10608189,-0.05,,,179,,
2009-06-22_2477,2009-06-22,2477,美隆電,twse,8.54,8.76,8.54,8.73,71593,618638,-0.02,,,45,,
2009-06-22_2478,2009-06-22,2478,大毅,twse,17.25,17.25,17.00,17.10,229098,3918342,-0.15,,,86,,
2009-06-22_2480,2009-06-22,2480,敦陽科,twse,17.30,17.50,17.10,17.50,925466,16051954,0.2,,,292,,
2009-06-22_2481,2009-06-22,2481,強茂,twse,17.10,17.70,16.80,17.45,4391000,75969249,0.35,,,1567,,
2009-06-22_2482,2009-06-22,2482,連宇,twse,17.40,17.90,17.20,17.90,69469,1221447,0.5,,,39,,
2009-06-22_2483,2009-06-22,2483,百容,twse,9.55,9.73,9.43,9.73,105197,996356,0.18,,,43,,
2009-06-22_2484,2009-06-22,2484,希華,twse,10.85,10.90,10.70,10.85,134645,1455989,0.0,,,659,,
2009-06-22_2485,2009-06-22,2485,兆赫,twse,53.30,56.20,53.10,55.80,13871091,760379676,3.1,,,6093,,
2009-06-22_2486,2009-06-22,2486,一詮,twse,33.00,33.00,32.40,32.65,2895365,94666314,-0.05,,,1139,,
2009-06-22_2488,2009-06-22,2488,漢平,twse,12.60,12.60,12.40,12.55,284518,3543775,0.05,,,100,,
2009-06-22_2489,2009-06-22,2489,瑞軒,twse,18.30,18.45,18.10,18.40,3681953,67311776,0.3,,,1114,,
2009-06-22_2491,2009-06-22,2491,吉祥全,twse,2.63,2.81,2.56,2.73,194588,516759,0.1,,,52,,
2009-06-22_2492,2009-06-22,2492,華新科,twse,10.30,10.60,10.10,10.55,2681698,27687223,0.45,,,555,,
2009-06-22_2493,2009-06-22,2493,揚博,twse,8.01,8.20,7.52,8.03,696366,5435608,0.03,,,206,,
2009-06-22_2495,2009-06-22,2495,普安,twse,37.00,37.20,36.70,37.20,713975,26396924,0.65,,,394,,
2009-06-22_2496,2009-06-22,2496,卓越,twse,1.98,1.98,1.98,1.98,10000,19800,0.0,flat,,2,,
2009-06-22_2497,2009-06-22,2497,怡利電,twse,14.30,14.50,14.20,14.30,71147,1019352,0.05,,,26,,
2009-06-22_2498,2009-06-22,2498,宏達電,twse,430.00,444.00,430.00,444.00,5822408,2556540152,16.5,,,4469,,
2009-06-22_2499,2009-06-22,2499,東貝,twse,31.80,32.60,31.00,32.30,5467022,174609502,0.65,,,2172,,
2009-06-22_2501,2009-06-22,2501,國建,twse,13.90,13.90,13.30,13.50,14426534,196981607,-0.25,,,3419,,
2009-06-22_2504,2009-06-22,2504,國產,twse,15.10,15.35,14.60,15.00,15050430,226577150,-0.05,,,3205,,
2009-06-22_2505,2009-06-22,2505,國揚,twse,18.60,19.30,18.00,18.65,19400967,363950673,0.05,,,4373,,
2009-06-22_2506,2009-06-22,2506,太設,twse,3.22,3.40,3.22,3.30,140469,461348,-0.13,,,23,,
2009-06-22_2509,2009-06-22,2509,全坤建,twse,27.45,28.50,26.80,28.35,3607095,100225927,1.35,,,1500,,
2009-06-22_2511,2009-06-22,2511,太子,twse,14.50,15.05,14.00,14.60,21016085,306762777,0.05,,,4001,,
2009-06-22_2514,2009-06-22,2514,龍邦,twse,10.00,10.40,9.85,10.10,743954,7537763,-0.25,,,228,,
2009-06-22_2515,2009-06-22,2515,中工,twse,8.09,8.18,8.00,8.13,8319568,67529534,0.08,,,1708,,
2009-06-22_2516,2009-06-22,2516,新建,twse,6.65,6.70,6.50,6.60,276391,1824428,-0.05,,,83,,
2009-06-22_2520,2009-06-22,2520,冠德,twse,19.70,20.50,19.10,19.95,17271166,345196691,0.25,,,4620,,
2009-06-22_2524,2009-06-22,2524,京城,twse,22.60,23.35,22.10,22.80,1634178,37249786,0.3,,,619,,
2009-06-22_2526,2009-06-22,2526,大陸,twse,11.00,11.50,10.60,11.25,3441418,38235542,0.5,,,934,,
2009-06-22_2527,2009-06-22,2527,宏璟,twse,15.50,16.15,15.00,16.15,9306960,145851353,1.05,,,2168,,
2009-06-22_2528,2009-06-22,2528,皇普,twse,1.35,1.35,1.35,1.35,5000,6750,-0.09,down,,2,,
2009-06-22_2530,2009-06-22,2530,華建,twse,5.50,5.60,5.35,5.52,550052,3004768,0.0,,,149,,
2009-06-22_2534,2009-06-22,2534,宏盛,twse,14.45,14.80,14.10,14.55,9406001,136724614,0.2,,,2207,,
2009-06-22_2535,2009-06-22,2535,達欣工,twse,23.45,24.80,23.05,23.75,4436719,106184166,0.45,,,1711,,
2009-06-22_2536,2009-06-22,2536,宏普,twse,40.30,42.60,39.05,42.00,5890158,243459462,2.0,,,2505,,
2009-06-22_2537,2009-06-22,2537,聯上發,twse,9.28,9.40,9.01,9.01,78430,716103,0.0,,,35,,
2009-06-22_2538,2009-06-22,2538,基泰,twse,14.50,14.80,14.00,14.55,6535927,94493482,0.2,,,1272,,
2009-06-22_2539,2009-06-22,2539,櫻花建,twse,19.20,19.50,18.40,18.60,36373,695925,-0.4,,,26,,
2009-06-22_2540,2009-06-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-22_2542,2009-06-22,2542,興富發,twse,33.00,34.50,32.50,33.90,17335062,585983036,0.9,,,6278,,
2009-06-22_2543,2009-06-22,2543,皇昌,twse,6.31,6.31,6.11,6.29,273297,1711598,0.03,,,85,,
