key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-18_2033,2005-03-18,2033,佳大,twse,11.50,11.80,11.25,11.80,545000,6295800,0.45,,,159,,
2005-03-18_2034,2005-03-18,2034,允強,twse,32.20,32.40,31.60,31.75,1123119,35777977,-0.25,,,374,,
2005-03-18_2101,2005-03-18,2101,南港,twse,38.30,38.55,38.25,38.55,404012,15478857,0.25,,,96,,
2005-03-18_2102,2005-03-18,2102,泰豐,twse,21.20,21.40,20.90,21.30,1121149,23777743,0.1,,,362,,
2005-03-18_2103,2005-03-18,2103,台橡,twse,15.50,15.65,15.40,15.50,2385289,37006361,0.0,,,420,,
2005-03-18_2104,2005-03-18,2104,國際中橡,twse,11.50,11.60,11.50,11.50,1131459,13047905,0.05,,,281,,
2005-03-18_2105,2005-03-18,2105,正新,twse,38.50,38.90,38.45,38.50,659471,25435984,0.0,,,265,,
2005-03-18_2106,2005-03-18,2106,建大,twse,24.30,24.40,24.10,24.10,492024,11936898,-0.2,,,156,,
2005-03-18_2107,2005-03-18,2107,厚生,twse,15.00,15.10,14.80,15.00,6747363,101015901,0.05,,,1168,,
2005-03-18_2108,2005-03-18,2108,南帝,twse,11.10,11.15,11.05,11.05,161119,1783006,0.0,,,43,,
2005-03-18_2109,2005-03-18,2109,華豐,twse,9.70,9.82,9.61,9.61,257511,2485200,-0.19,,,71,,
2005-03-18_2201,2005-03-18,2201,裕隆,twse,40.00,40.70,39.50,40.50,4149395,166095662,0.6,,,1043,,
2005-03-18_2204,2005-03-18,2204,中華,twse,38.25,38.40,37.80,37.85,1264028,47990464,-0.35,,,522,,
2005-03-18_2206,2005-03-18,2206,三陽工業,twse,13.50,13.85,13.50,13.80,3454000,47334550,0.3,,,683,,
2005-03-18_2207,2005-03-18,2207,和泰車,twse,64.30,65.70,64.30,65.50,460000,29965400,0.6,,,173,,
2005-03-18_2227,2005-03-18,2227,裕日車,twse,112.00,112.50,111.00,112.50,203000,22651500,0.0,,,53,,
2005-03-18_2301,2005-03-18,2301,光寶科,twse,34.00,34.10,33.70,33.75,4600937,156094540,-0.25,,,1114,,
2005-03-18_2302,2005-03-18,2302,麗正,twse,5.73,5.90,5.73,5.81,3078247,17900553,0.09,,,544,,
2005-03-18_2303,2005-03-18,2303,聯電,twse,19.05,19.10,18.75,18.90,73501784,1389601381,-0.3,,,13192,,
2005-03-18_2305,2005-03-18,2305,全友,twse,5.05,5.19,5.05,5.15,718495,3680234,0.1,,,180,,
2005-03-18_23051,2005-03-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-18_2308,2005-03-18,2308,台達電,twse,50.40,51.10,50.40,50.60,1713034,86864929,-0.1,,,555,,
2005-03-18_2311,2005-03-18,2311,日月光,twse,22.80,22.90,22.65,22.85,8692033,198261228,0.05,,,2040,,
2005-03-18_2312,2005-03-18,2312,金寶,twse,13.70,13.75,13.55,13.55,2354385,32036690,-0.1,,,626,,
2005-03-18_2313,2005-03-18,2313,華通,twse,9.21,9.33,9.05,9.10,11713002,107762678,0.0,,,1912,,
2005-03-18_2314,2005-03-18,2314,台揚,twse,14.30,14.50,14.15,14.45,7113594,102020821,0.15,,,1629,,
2005-03-18_2315,2005-03-18,2315,神達,twse,22.40,22.55,22.05,22.55,12048128,268657026,0.15,,,2397,,
2005-03-18_2316,2005-03-18,2316,楠梓電,twse,14.40,14.55,14.30,14.45,1995697,28745650,0.05,,,529,,
2005-03-18_2317,2005-03-18,2317,鴻海,twse,139.00,140.00,137.50,138.00,13771787,1910153866,-3.0,,,4025,,
2005-03-18_2318,2005-03-18,2318,佳錄,twse,0.68,0.73,0.68,0.73,263505,190572,0.04,,,22,,
2005-03-18_2321,2005-03-18,2321,東訊,twse,16.65,16.70,16.25,16.40,9735102,160118359,0.0,,,1920,,
2005-03-18_2323,2005-03-18,2323,中環,twse,14.15,14.25,13.90,13.95,9028305,126672260,-0.1,,,1859,,
2005-03-18_2324,2005-03-18,2324,仁寶,twse,28.10,28.30,28.10,28.10,6404689,180197076,0.0,,,1297,,
2005-03-18_2325,2005-03-18,2325,矽品,twse,27.00,27.40,27.00,27.05,7314953,198503400,-0.15,,,1190,,
2005-03-18_2326,2005-03-18,2326,亞瑟,twse,5.00,5.01,5.00,5.00,95562,478317,-0.05,,,35,,
2005-03-18_2327,2005-03-18,2327,國巨*,twse,11.20,11.35,11.10,11.25,8484129,95137397,0.0,,,1563,,
2005-03-18_2328,2005-03-18,2328,廣宇,twse,34.20,34.25,33.50,33.80,3052572,103309455,-0.25,,,902,,
2005-03-18_2329,2005-03-18,2329,華泰,twse,3.13,3.33,3.13,3.32,3198170,10310066,0.2,,,507,,
2005-03-18_2330,2005-03-18,2330,台積電,twse,51.00,51.40,50.70,50.90,29417277,1500660049,0.0,,,3751,,
2005-03-18_2331,2005-03-18,2331,精英,twse,20.00,20.25,19.80,20.00,3240169,64806801,0.0,,,1022,,
2005-03-18_2332,2005-03-18,2332,友訊,twse,38.30,39.00,37.80,39.00,3743561,143948592,1.1,,,1483,,
2005-03-18_2332X,2005-03-18,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-18_2333,2005-03-18,2333,碧悠,twse,4.10,4.17,4.10,4.15,2097316,8667124,0.05,,,364,,
2005-03-18_2335,2005-03-18,2335,清三,twse,3.15,3.15,2.85,3.14,251000,738540,0.13,,,37,,
2005-03-18_2336,2005-03-18,2336,致伸,twse,7.28,7.42,7.28,7.33,2200035,16116858,0.03,,,505,,
2005-03-18_2337,2005-03-18,2337,旺宏,twse,4.82,4.85,4.70,4.70,36148554,172145832,-0.09,,,4686,,
2005-03-18_2338,2005-03-18,2338,光罩,twse,15.60,15.65,15.45,15.50,527807,8195465,-0.1,,,157,,
2005-03-18_2340,2005-03-18,2340,台亞,twse,5.93,5.93,5.74,5.75,3824002,22211050,-0.12,,,572,,
2005-03-18_2341,2005-03-18,2341,英群,twse,6.66,6.72,6.63,6.70,1598000,10650940,0.04,,,308,,
2005-03-18_2342,2005-03-18,2342,茂矽,twse,3.10,3.14,3.04,3.07,2985143,9246922,0.01,,,279,,
2005-03-18_23421,2005-03-18,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-18_2343,2005-03-18,2343,精業,twse,11.65,11.80,11.60,11.75,4597953,53790614,0.2,,,1001,,
2005-03-18_2344,2005-03-18,2344,華邦電,twse,11.85,11.90,11.55,11.60,12827432,149785398,-0.15,,,2311,,
2005-03-18_23442,2005-03-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-18_2345,2005-03-18,2345,智邦,twse,14.30,14.50,14.30,14.35,2037415,29280986,0.1,,,486,,
2005-03-18_2347,2005-03-18,2347,聯強,twse,47.50,47.95,46.70,46.75,1866070,87967859,-1.25,,,763,,
2005-03-18_2348,2005-03-18,2348,海悅,twse,4.85,4.88,4.80,4.85,187647,906982,0.03,,,64,,
2005-03-18_2349,2005-03-18,2349,錸德,twse,10.35,10.45,10.25,10.30,5530914,57171224,-0.05,,,1176,,
2005-03-18_2350,2005-03-18,2350,環電,twse,11.20,11.25,10.90,11.05,3100344,34296619,-0.1,,,553,,
2005-03-18_2351,2005-03-18,2351,順德,twse,12.35,12.35,11.90,12.00,1174409,14172228,-0.35,,,304,,
2005-03-18_2352,2005-03-18,2352,佳世達,twse,32.80,33.00,32.65,32.80,6743142,221302899,-0.2,,,1681,,
2005-03-18_2352X,2005-03-18,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-18_2353,2005-03-18,2353,宏碁,twse,49.25,49.80,49.25,49.50,2509214,124508607,0.15,,,771,,
2005-03-18_2354,2005-03-18,2354,鴻準,twse,85.60,86.40,84.70,85.80,3207396,274022468,1.1,,,1170,,
2005-03-18_2355,2005-03-18,2355,敬鵬,twse,20.00,20.00,19.85,20.00,545448,10878485,-0.05,,,139,,
2005-03-18_2356,2005-03-18,2356,英業達,twse,15.40,15.50,15.30,15.40,2001755,30799303,0.0,,,650,,
2005-03-18_2357,2005-03-18,2357,華碩,twse,88.20,90.00,88.20,88.50,4181371,372962440,-0.4,,,1325,,
2005-03-18_2358,2005-03-18,2358,廷鑫,twse,12.30,12.30,11.70,12.00,42129,508758,0.15,,,28,,
2005-03-18_2359,2005-03-18,2359,所羅門,twse,6.11,6.13,6.03,6.05,903000,5471259,-0.05,,,162,,
2005-03-18_2360,2005-03-18,2360,致茂,twse,29.20,30.60,29.05,29.70,607748,17944842,0.55,,,248,,
2005-03-18_2361,2005-03-18,2361,鴻友,twse,10.50,10.55,10.30,10.50,1576846,16456081,0.15,,,397,,
2005-03-18_2362,2005-03-18,2362,藍天,twse,11.60,11.75,11.40,11.75,3081591,35561548,0.25,,,394,,
2005-03-18_2363,2005-03-18,2363,矽統,twse,13.30,13.45,13.20,13.20,8183742,108808069,-0.1,,,1533,,
2005-03-18_2364,2005-03-18,2364,倫飛,twse,6.45,6.50,6.40,6.40,694635,4470765,0.0,,,190,,
2005-03-18_2365,2005-03-18,2365,昆盈,twse,25.80,25.80,25.35,25.75,493015,12638803,0.25,,,229,,
2005-03-18_2366,2005-03-18,2366,亞旭,twse,18.75,18.75,18.30,18.35,7466931,137829864,-0.2,,,1637,,
2005-03-18_2367,2005-03-18,2367,燿華,twse,11.55,11.75,11.45,11.45,2559691,29548407,0.0,,,594,,
2005-03-18_2368,2005-03-18,2368,金像電,twse,13.30,13.40,13.10,13.10,1926303,25552983,0.0,,,444,,
2005-03-18_2369,2005-03-18,2369,菱生,twse,13.50,13.55,13.20,13.40,6568703,88204143,0.15,,,1218,,
2005-03-18_2370,2005-03-18,2370,匯僑工,twse,7.80,7.94,7.80,7.81,548706,4300795,0.0,,,138,,
2005-03-18_2371,2005-03-18,2371,大同,twse,11.75,11.80,11.60,11.65,5799657,67769283,-0.05,,,1191,,
2005-03-18_2373,2005-03-18,2373,震旦行,twse,17.40,17.40,17.20,17.20,75779,1307826,-0.2,,,67,,
2005-03-18_2374,2005-03-18,2374,佳能,twse,15.95,15.95,15.60,15.65,773464,12164328,-0.3,,,280,,
2005-03-18_2375,2005-03-18,2375,凱美,twse,8.75,8.94,8.75,8.84,360520,3189056,0.06,,,107,,
2005-03-18_2376,2005-03-18,2376,技嘉,twse,33.80,33.90,33.05,33.05,2353559,78693978,-0.5,,,906,,
2005-03-18_2377,2005-03-18,2377,微星,twse,21.00,21.15,20.60,20.60,3118640,65040502,-0.3,,,1086,,
2005-03-18_2378,2005-03-18,2378,鴻運電,twse,3.65,3.90,3.64,3.90,1038000,3996030,0.25,,,220,,
2005-03-18_2379,2005-03-18,2379,瑞昱,twse,32.70,33.10,32.40,32.65,2915762,95390156,0.0,,,1043,,
2005-03-18_2380,2005-03-18,2380,虹光,twse,16.40,16.60,16.30,16.40,460769,7570151,0.0,,,176,,
2005-03-18_2381,2005-03-18,2381,華宇,twse,8.55,8.85,8.40,8.85,5680873,49454897,0.4,,,1197,,
2005-03-18_2382,2005-03-18,2382,廣達,twse,51.00,51.50,50.70,50.90,2762167,140883464,0.0,,,937,,
2005-03-18_2383,2005-03-18,2383,台光電,twse,7.59,7.90,7.59,7.81,786149,6125323,0.02,,,155,,
2005-03-18_2384,2005-03-18,2384,勝華,twse,42.20,43.50,41.70,43.45,51000900,2179019361,1.65,,,10732,,
2005-03-18_2385,2005-03-18,2385,群光,twse,31.85,32.35,31.65,31.95,533728,17066958,0.1,,,231,,
2005-03-18_2387,2005-03-18,2387,精元,twse,32.40,33.60,32.00,33.20,1317401,43574686,1.65,,,595,,
2005-03-18_2388,2005-03-18,2388,威盛,twse,18.00,18.05,17.55,17.70,4694347,83411398,-0.2,,,1381,,
2005-03-18_2389,2005-03-18,2389,世昕,twse,5.40,5.40,5.16,5.25,753020,3921962,0.07,,,108,,
2005-03-18_2390,2005-03-18,2390,云辰,twse,7.33,7.39,7.31,7.39,259088,1903401,0.0,,,85,,
2005-03-18_2391,2005-03-18,2391,合勤,twse,69.20,69.50,68.50,68.60,698705,48129846,-0.4,,,358,,
2005-03-18_2392,2005-03-18,2392,正崴,twse,84.00,86.30,83.30,85.60,6290749,535455041,2.6,,,2373,,
2005-03-18_2393,2005-03-18,2393,億光,twse,37.80,39.40,37.80,39.40,6131924,235218666,1.3,,,1733,,
2005-03-18_2394,2005-03-18,2394,普立爾,twse,33.60,33.65,32.80,33.25,4493317,149335303,-0.35,,,1514,,
2005-03-18_2395,2005-03-18,2395,研華,twse,70.80,72.00,70.80,72.00,503627,35910142,1.2,,,275,,
2005-03-18_23951,2005-03-18,23951,研華一,twse,151.00,151.00,151.00,151.00,1000,151000,0.0,flat,,1,,
2005-03-18_2396,2005-03-18,2396,精碟,twse,12.30,12.55,12.25,12.30,5102355,63338059,0.0,,,1176,,
2005-03-18_2397,2005-03-18,2397,友通,twse,16.90,16.90,16.80,16.80,404751,6831822,-0.1,,,97,,
2005-03-18_2399,2005-03-18,2399,映泰,twse,9.85,9.90,9.62,9.73,419000,4089250,-0.07,,,101,,
2005-03-18_2401,2005-03-18,2401,凌陽,twse,47.65,48.80,47.60,48.80,1639260,79028342,1.15,,,689,,
2005-03-18_2402,2005-03-18,2402,毅嘉,twse,40.60,40.80,40.15,40.75,2321106,94150999,0.25,,,926,,
2005-03-18_2403,2005-03-18,2403,友尚,twse,23.30,23.50,23.05,23.40,693330,16139306,0.25,,,273,,
2005-03-18_2404,2005-03-18,2404,漢唐,twse,34.00,34.35,33.80,34.25,1612265,54970783,0.4,,,517,,
2005-03-18_2405,2005-03-18,2405,輔信,twse,19.10,19.20,18.80,18.80,850750,16115923,-0.2,,,312,,
2005-03-18_2406,2005-03-18,2406,國碩,twse,10.20,10.50,10.10,10.20,2680000,27628850,0.0,,,609,,
2005-03-18_2407,2005-03-18,2407,陞技,twse,2.05,2.08,2.00,2.02,2987620,6044794,-0.03,,,267,,
2005-03-18_2408,2005-03-18,2408,南亞科,twse,22.55,22.60,22.40,22.40,9600744,216025491,-0.1,,,2284,,
2005-03-18_2409,2005-03-18,2409,友達,twse,43.20,43.35,42.50,42.50,32579097,1392397403,-0.7,,,8688,,
2005-03-18_2410,2005-03-18,2410,鼎大,twse,18.70,19.00,18.70,19.00,641841,12109091,0.3,,,187,,
2005-03-18_2411,2005-03-18,2411,飛瑞,twse,34.20,35.40,34.20,35.00,821173,28645447,0.15,,,273,,
2005-03-18_2412,2005-03-18,2412,中華電,twse,63.40,64.50,63.20,64.50,12563258,800769617,1.3,,,1574,,
2005-03-18_2413,2005-03-18,2413,環科,twse,11.60,11.60,11.30,11.35,328430,3732438,-0.2,,,99,,
2005-03-18_2414,2005-03-18,2414,精技,twse,12.50,12.50,12.10,12.20,759065,9280994,-0.1,,,223,,
2005-03-18_2415,2005-03-18,2415,錩新,twse,11.20,11.30,11.00,11.20,203494,2254950,-0.2,,,89,,
2005-03-18_2416,2005-03-18,2416,世平,twse,21.20,21.60,20.75,21.00,5499072,116395046,-0.2,,,1032,,
2005-03-18_2417,2005-03-18,2417,圓剛,twse,31.75,32.00,31.60,32.00,1192829,37938800,0.4,,,434,,
2005-03-18_2418,2005-03-18,2418,雅新,twse,31.20,31.20,30.35,30.65,8340075,255902642,-0.2,,,2299,,
2005-03-18_2418T,2005-03-18,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-18_2418W,2005-03-18,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-18_2419,2005-03-18,2419,仲琦,twse,7.36,7.70,7.34,7.70,3562351,26961811,0.5,,,881,,
2005-03-18_2420,2005-03-18,2420,新巨,twse,17.70,18.25,17.70,18.00,831698,14999639,0.3,,,263,,
2005-03-18_2421,2005-03-18,2421,建準,twse,14.20,14.25,14.00,14.05,705252,9933637,-0.05,,,195,,
2005-03-18_2422,2005-03-18,2422,國聯,twse,16.95,17.30,16.75,16.85,9301531,159104766,-0.05,,,1475,,
2005-03-18_2423,2005-03-18,2423,固緯,twse,17.90,18.20,17.85,18.10,73001,1312067,0.3,,,28,,
2005-03-18_2424,2005-03-18,2424,隴華,twse,9.27,9.38,9.15,9.35,1013067,9374301,0.18,,,328,,
2005-03-18_2425,2005-03-18,2425,承啟,twse,4.61,4.80,4.61,4.61,1676346,7788871,-0.34,,,302,,
2005-03-18_2426,2005-03-18,2426,鼎元,twse,11.80,12.00,11.75,11.85,1082069,12838225,0.2,,,349,,
2005-03-18_2427,2005-03-18,2427,三商電,twse,10.50,10.50,10.30,10.40,606892,6317214,0.05,,,147,,
2005-03-18_2428,2005-03-18,2428,興勤,twse,20.00,20.00,19.60,19.80,345719,6812797,-0.05,,,101,,
2005-03-18_2429,2005-03-18,2429,銘旺科,twse,2.25,2.33,2.25,2.31,173000,397490,-0.02,,,42,,
2005-03-18_2430,2005-03-18,2430,燦坤,twse,41.00,43.80,41.00,43.80,237011,9917104,2.25,,,150,,
2005-03-18_2431,2005-03-18,2431,聯昌,twse,11.80,12.10,11.50,12.10,1396001,16575711,0.35,,,450,,
2005-03-18_2432,2005-03-18,2432,倚天酷碁-創,twse,21.60,22.90,21.50,22.50,9311261,206969897,1.0,,,2584,,
2005-03-18_2433,2005-03-18,2433,互盛電,twse,12.70,12.90,12.70,12.70,14001,179112,-0.2,,,12,,
2005-03-18_2434,2005-03-18,2434,統懋,twse,11.40,11.55,11.40,11.45,81000,932750,0.05,,,17,,
2005-03-18_2436,2005-03-18,2436,偉詮電,twse,15.00,15.00,14.50,14.60,1535630,22539715,-0.2,,,464,,
2005-03-18_2437,2005-03-18,2437,旺詮,twse,13.00,13.10,12.90,12.95,402280,5217969,0.05,,,133,,
2005-03-18_2438,2005-03-18,2438,翔耀,twse,9.48,9.55,9.27,9.43,8383009,78804240,0.03,,,1625,,
2005-03-18_2439,2005-03-18,2439,美律,twse,75.00,77.90,75.00,77.60,278081,21476245,0.1,,,144,,
2005-03-18_2440,2005-03-18,2440,太空梭,twse,4.33,4.41,4.32,4.33,1965586,8561122,0.0,,,256,,
2005-03-18_2441,2005-03-18,2441,超豐,twse,30.00,30.70,29.70,30.40,1937992,58636507,0.5,,,713,,
2005-03-18_2442,2005-03-18,2442,新美齊,twse,8.75,8.85,8.60,8.80,269001,2354918,0.05,,,99,,
2005-03-18_2443,2005-03-18,2443,昶虹,twse,5.80,5.95,5.80,5.85,1885521,11076163,0.05,,,338,,
2005-03-18_2444,2005-03-18,2444,兆勁,twse,11.20,11.20,11.20,11.20,671500,7521170,-0.8,down,,147,,
2005-03-18_2446,2005-03-18,2446,全懋,twse,20.80,21.25,20.70,21.20,15313813,321861587,0.55,,,2740,,
2005-03-18_2447,2005-03-18,2447,鼎新,twse,21.70,21.70,21.20,21.40,105001,2242771,-0.3,,,39,,
2005-03-18_2448,2005-03-18,2448,晶電,twse,42.70,43.60,42.70,42.90,8501933,367145069,0.2,,,2889,,
2005-03-18_2449,2005-03-18,2449,京元電子,twse,23.60,24.35,23.60,24.00,28139035,675114789,0.7,,,5669,,
2005-03-18_2450,2005-03-18,2450,神腦,twse,11.95,12.10,11.95,12.00,324758,3900213,0.1,,,142,,
2005-03-18_2451,2005-03-18,2451,創見,twse,89.20,92.50,89.20,92.10,10205705,928904401,3.2,,,3226,,
2005-03-18_2452,2005-03-18,2452,乾坤,twse,21.45,21.45,21.40,21.45,2968670,63675209,1.4,,,551,,
2005-03-18_2453,2005-03-18,2453,凌群,twse,10.75,11.20,10.75,10.80,879000,9550800,-0.75,,,261,,
2005-03-18_2454,2005-03-18,2454,聯發科,twse,221.50,224.00,219.00,223.00,3082484,682395276,1.5,,,1523,,
2005-03-18_2455,2005-03-18,2455,全新,twse,8.82,8.92,8.74,8.75,253000,2232180,-0.08,,,76,,
2005-03-18_2456,2005-03-18,2456,奇力新,twse,13.30,13.45,13.20,13.20,492544,6550047,-0.1,,,120,,
2005-03-18_24561,2005-03-18,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-18_2457,2005-03-18,2457,飛宏,twse,10.45,10.75,10.40,10.55,2992568,31593636,0.2,,,682,,
2005-03-18_2458,2005-03-18,2458,義隆,twse,16.70,17.50,16.70,17.35,2958895,50386129,-0.15,,,690,,
2005-03-18_2459,2005-03-18,2459,敦吉,twse,28.30,29.40,28.30,29.40,240772,6985453,1.2,,,133,,
2005-03-18_2460,2005-03-18,2460,建通,twse,23.90,23.90,23.40,23.60,219700,5196971,-0.05,,,113,,
2005-03-18_2461,2005-03-18,2461,光群雷,twse,21.20,21.70,21.10,21.35,329355,7052617,0.2,,,144,,
2005-03-18_2462,2005-03-18,2462,良得電,twse,12.25,12.60,12.10,12.60,96000,1195450,0.35,,,31,,
2005-03-18_2463,2005-03-18,2463,研揚,twse,32.70,34.70,32.70,34.10,1970100,65232352,1.4,,,330,,
2005-03-18_2464,2005-03-18,2464,盟立,twse,23.10,23.65,23.00,23.00,4633004,108227688,0.0,,,1087,,
2005-03-18_2465,2005-03-18,2465,麗臺,twse,16.90,17.40,16.75,16.95,4473916,76569560,0.1,,,1072,,
2005-03-18_2466,2005-03-18,2466,冠西電,twse,9.19,9.33,9.05,9.20,2567000,23688630,0.05,,,387,,
2005-03-18_2467,2005-03-18,2467,志聖,twse,17.85,17.95,17.70,17.85,238564,4259547,0.05,,,89,,
2005-03-18_2468,2005-03-18,2468,華經,twse,8.20,8.20,8.00,8.00,67629,544712,-0.18,,,26,,
2005-03-18_2469,2005-03-18,2469,力信,twse,18.15,18.50,18.05,18.35,4656101,84989312,0.4,,,1206,,
2005-03-18_2470,2005-03-18,2470,品佳,twse,16.95,17.05,16.80,16.90,397822,6753156,-0.1,,,118,,
2005-03-18_2471,2005-03-18,2471,資通,twse,12.60,12.60,12.30,12.40,264011,3285786,-0.1,,,117,,
2005-03-18_2472,2005-03-18,2472,立隆電,twse,10.80,11.50,10.80,11.50,1104000,12412050,0.7,,,234,,
2005-03-18_2473,2005-03-18,2473,思源,twse,68.70,69.40,68.50,69.20,223000,15351900,-0.4,,,118,,
2005-03-18_2474,2005-03-18,2474,可成,twse,113.00,120.50,111.50,120.00,4952197,578313937,7.0,,,1821,,
2005-03-18_2475,2005-03-18,2475,華映,twse,12.70,12.75,12.55,12.55,15732830,198483555,-0.1,,,2755,,
2005-03-18_2476,2005-03-18,2476,鉅祥,twse,23.90,24.10,23.80,23.95,1047294,25056868,0.15,,,312,,
2005-03-18_2477,2005-03-18,2477,美隆電,twse,27.00,27.40,26.30,26.40,193280,5145585,-0.8,,,115,,
2005-03-18_2478,2005-03-18,2478,大毅,twse,20.10,20.45,20.00,20.20,1336443,27004469,0.3,,,365,,
2005-03-18_2479,2005-03-18,2479,和立,twse,6.53,6.67,6.51,6.53,791727,5189872,0.0,,,186,,
2005-03-18_2480,2005-03-18,2480,敦陽科,twse,15.60,15.80,15.40,15.40,1213356,18944055,-0.15,,,289,,
2005-03-18_2481,2005-03-18,2481,強茂,twse,20.30,20.80,20.20,20.55,1727850,35578111,0.25,,,503,,
2005-03-18_2482,2005-03-18,2482,連宇,twse,22.40,22.60,22.25,22.25,307160,6880264,-0.15,,,122,,
2005-03-18_2483,2005-03-18,2483,百容,twse,17.80,18.25,17.60,18.00,508961,9176118,0.2,,,110,,
2005-03-18_2484,2005-03-18,2484,希華,twse,17.55,18.40,17.55,18.20,3406156,61734590,0.6,,,999,,
2005-03-18_2485,2005-03-18,2485,兆赫,twse,32.50,32.80,31.50,32.60,5542063,177776552,0.1,,,1517,,
2005-03-18_2486,2005-03-18,2486,一詮,twse,12.40,12.65,12.40,12.55,503086,6300368,0.15,,,142,,
2005-03-18_2487,2005-03-18,2487,友立資,twse,29.00,29.15,28.80,29.10,1172000,33954550,0.0,,,173,,
2005-03-18_2488,2005-03-18,2488,漢平,twse,21.90,22.15,21.75,21.90,235123,5152894,0.1,,,102,,
2005-03-18_2489,2005-03-18,2489,瑞軒,twse,17.80,17.90,17.40,17.85,7613299,134828145,0.35,,,1881,,
2005-03-18_2492,2005-03-18,2492,華新科,twse,17.30,17.70,17.20,17.20,17262856,301162538,-0.2,,,2272,,
2005-03-18_2493,2005-03-18,2493,揚博,twse,13.15,13.35,12.95,13.00,1143400,14976482,-0.15,,,300,,
2005-03-18_2494,2005-03-18,2494,廣業科,twse,1.72,1.83,1.72,1.82,35018,62392,-0.01,,,7,,
2005-03-18_2495,2005-03-18,2495,普安,twse,71.50,71.50,69.80,70.00,916310,64398974,-0.6,,,456,,
2005-03-18_2496,2005-03-18,2496,卓越,twse,4.78,5.11,4.78,5.05,32415,159720,0.05,,,24,,
2005-03-18_2497,2005-03-18,2497,怡利電,twse,14.50,14.90,14.40,14.60,87010,1275245,0.0,,,38,,
2005-03-18_2498,2005-03-18,2498,宏達電,twse,210.00,223.50,209.00,223.00,13211638,2863457811,14.0,,,5132,,
2005-03-18_2499,2005-03-18,2499,東貝,twse,36.10,36.60,35.80,36.15,2347035,85050189,0.05,,,772,,
2005-03-18_2501,2005-03-18,2501,國建,twse,17.45,17.45,17.25,17.35,1035458,17977306,-0.1,,,326,,
2005-03-18_2504,2005-03-18,2504,國產,twse,8.80,8.88,8.78,8.80,2923154,25788482,0.05,,,427,,
2005-03-18_2505,2005-03-18,2505,國揚,twse,12.80,12.90,12.65,12.65,502205,6405048,-0.1,,,163,,
2005-03-18_2506,2005-03-18,2506,太設,twse,2.82,2.85,2.65,2.71,4978581,13634585,-0.13,,,494,,
2005-03-18_25062,2005-03-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-18_2509,2005-03-18,2509,全坤建,twse,7.82,7.82,7.70,7.80,148271,1150879,-0.1,,,30,,
2005-03-18_2511,2005-03-18,2511,太子,twse,8.21,8.21,8.10,8.16,822105,6689295,0.05,,,210,,
2005-03-18_2514,2005-03-18,2514,龍邦,twse,10.50,10.50,10.25,10.30,1633137,16879954,-0.1,,,271,,
2005-03-18_2515,2005-03-18,2515,中工,twse,5.58,5.58,5.50,5.50,7109664,39287699,0.0,,,1021,,
2005-03-18_2516,2005-03-18,2516,新建,twse,4.66,4.70,4.59,4.60,749001,3459514,-0.06,,,135,,
2005-03-18_2520,2005-03-18,2520,冠德,twse,9.20,9.20,9.10,9.10,1744124,15932945,-0.05,,,308,,
2005-03-18_2523,2005-03-18,2523,德寶,twse,8.57,8.68,8.50,8.56,839810,7182202,0.1,,,203,,
2005-03-18_2524,2005-03-18,2524,京城,twse,57.80,58.10,57.00,57.50,700275,40306787,-0.2,,,339,,
2005-03-18_2526,2005-03-18,2526,大陸,twse,16.00,16.25,16.00,16.20,1362880,21989643,0.15,,,374,,
2005-03-18_2527,2005-03-18,2527,宏璟,twse,4.24,4.26,4.19,4.19,87000,366980,-0.05,,,26,,
2005-03-18_2528,2005-03-18,2528,皇普,twse,0.67,0.74,0.67,0.74,202159,147069,0.04,,,10,,
2005-03-18_2530,2005-03-18,2530,華建,twse,5.24,5.25,5.10,5.12,2346053,12071024,-0.07,,,316,,
2005-03-18_2533,2005-03-18,2533,昱成,twse,4.84,5.00,4.82,4.90,219000,1071910,0.06,,,52,,
2005-03-18_2534,2005-03-18,2534,宏盛,twse,16.80,16.80,16.40,16.55,4459400,73823494,-0.15,,,724,,
2005-03-18_2535,2005-03-18,2535,達欣工,twse,9.20,9.28,9.11,9.14,947002,8682108,-0.06,,,226,,
2005-03-18_2536,2005-03-18,2536,宏普,twse,25.10,25.10,24.50,24.80,749000,18581950,-0.1,,,244,,
2005-03-18_2537,2005-03-18,2537,聯上發,twse,3.00,3.12,3.00,3.12,307686,945059,-0.02,,,59,,
2005-03-18_2538,2005-03-18,2538,基泰,twse,5.99,5.99,5.90,5.95,1821616,10814355,0.05,,,294,,
