key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-21_2104,2006-09-21,2104,國際中橡,twse,24.20,24.70,23.90,24.70,11502955,282339270,1.6,,,1897,,
2006-09-21_2105,2006-09-21,2105,正新,twse,31.90,33.65,31.20,32.80,31094331,1018706046,1.0,,,6683,,
2006-09-21_2106,2006-09-21,2106,建大,twse,16.40,17.40,16.20,17.25,22200081,381416610,0.95,,,4150,,
2006-09-21_2107,2006-09-21,2107,厚生,twse,14.10,14.50,14.00,14.40,13177210,188403626,0.5,,,2578,,
2006-09-21_2108,2006-09-21,2108,南帝,twse,13.60,14.55,13.60,14.55,4857439,70123763,0.95,,,783,,
2006-09-21_2109,2006-09-21,2109,華豐,twse,6.32,6.81,6.22,6.81,838765,5650756,0.44,,,243,,
2006-09-21_2201,2006-09-21,2201,裕隆,twse,32.40,32.80,32.00,32.50,4885477,158439987,0.4,,,1601,,
2006-09-21_2204,2006-09-21,2204,中華,twse,27.30,27.65,27.10,27.15,3847697,105281897,-0.1,,,1250,,
2006-09-21_2206,2006-09-21,2206,三陽工業,twse,16.90,17.20,16.55,16.75,5508200,92851430,0.0,,,1356,,
2006-09-21_2207,2006-09-21,2207,和泰車,twse,61.00,61.40,61.00,61.20,461661,28245317,-0.2,,,255,,
2006-09-21_2227,2006-09-21,2227,裕日車,twse,104.00,105.00,104.00,104.00,6020,628150,0.0,,,5,,
2006-09-21_2301,2006-09-21,2301,光寶科,twse,42.80,42.80,41.40,41.50,9967187,417584800,-0.3,,,2733,,
2006-09-21_2302,2006-09-21,2302,麗正,twse,3.36,3.38,3.33,3.34,668427,2238286,-0.01,,,102,,
2006-09-21_2303,2006-09-21,2303,聯電,twse,18.60,18.70,18.45,18.55,32927694,611123653,0.1,,,4915,,
2006-09-21_2305,2006-09-21,2305,全友,twse,3.13,3.15,3.07,3.15,157583,492050,0.02,,,58,,
2006-09-21_23051,2006-09-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-21_2308,2006-09-21,2308,台達電,twse,99.00,101.00,98.90,99.00,9290147,925741245,0.4,,,3589,,
2006-09-21_2311,2006-09-21,2311,日月光,twse,33.30,33.50,32.95,33.00,19908983,661674676,0.1,,,4022,,
2006-09-21_2312,2006-09-21,2312,金寶,twse,11.35,11.50,11.25,11.25,14709604,168088878,0.0,,,1842,,
2006-09-21_2313,2006-09-21,2313,華通,twse,14.60,14.60,14.10,14.15,17913956,257414527,-0.15,,,2711,,
2006-09-21_2314,2006-09-21,2314,台揚,twse,12.30,12.70,12.30,12.60,7929031,99335633,0.45,,,1615,,
2006-09-21_2315,2006-09-21,2315,神達,twse,33.40,33.85,33.00,33.20,17050150,570124700,0.0,,,4563,,
2006-09-21_2316,2006-09-21,2316,楠梓電,twse,11.10,11.15,10.90,11.00,2532546,27831292,0.05,,,660,,
2006-09-21_2317,2006-09-21,2317,鴻海,twse,210.00,211.00,203.50,204.00,14752509,3047753336,-2.5,,,6358,,
2006-09-21_2321,2006-09-21,2321,東訊,twse,12.65,12.70,12.55,12.70,782624,9896008,0.15,,,226,,
2006-09-21_2323,2006-09-21,2323,中環,twse,10.00,10.05,9.53,9.68,29503814,290170351,0.03,,,4714,,
2006-09-21_2324,2006-09-21,2324,仁寶,twse,30.05,30.20,29.35,29.65,7794272,230661162,-0.15,,,1746,,
2006-09-21_2325,2006-09-21,2325,矽品,twse,41.20,41.35,40.05,40.40,21401052,870317091,-0.5,,,5037,,
2006-09-21_2327,2006-09-21,2327,國巨*,twse,11.40,11.65,11.35,11.50,21621340,248666155,0.2,,,3053,,
2006-09-21_2328,2006-09-21,2328,廣宇,twse,36.30,36.70,36.00,36.50,4783040,174188608,0.7,,,1655,,
2006-09-21_2329,2006-09-21,2329,華泰,twse,3.05,3.09,3.03,3.04,1731116,5291578,0.02,,,310,,
2006-09-21_2330,2006-09-21,2330,台積電,twse,60.50,60.70,60.00,60.50,33814503,2041764241,0.6,,,7206,,
2006-09-21_2331,2006-09-21,2331,精英,twse,17.00,17.20,16.85,17.20,4284083,73012911,0.2,,,1245,,
2006-09-21_2332,2006-09-21,2332,友訊,twse,34.40,34.55,33.60,33.65,1628647,55354813,-0.75,,,651,,
2006-09-21_2333,2006-09-21,2333,碧悠,twse,0.79,0.80,0.70,0.70,545047,386597,-0.05,,,51,,
2006-09-21_2336,2006-09-21,2336,致伸,twse,10.95,10.95,10.75,10.80,1651178,17889749,-0.05,,,362,,
2006-09-21_2337,2006-09-21,2337,旺宏,twse,10.15,10.15,9.90,9.98,10796700,107925191,-0.01,,,2020,,
2006-09-21_2338,2006-09-21,2338,光罩,twse,18.20,18.35,17.55,17.60,7411274,133105799,-0.4,,,1639,,
2006-09-21_2340,2006-09-21,2340,台亞,twse,13.70,13.80,13.40,13.45,3929600,53126689,-0.05,,,974,,
2006-09-21_2341,2006-09-21,2341,英群,twse,10.00,10.15,9.35,9.45,11166624,107727902,-0.6,,,2560,,
2006-09-21_2342,2006-09-21,2342,茂矽,twse,14.30,14.30,13.85,14.15,7199897,101144800,0.05,,,1573,,
2006-09-21_2343,2006-09-21,2343,精業,twse,9.08,9.13,9.02,9.04,497457,4500092,0.01,,,175,,
2006-09-21_2344,2006-09-21,2344,華邦電,twse,9.49,9.49,9.37,9.45,6831139,64430857,0.05,,,1193,,
2006-09-21_23442,2006-09-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-21_2345,2006-09-21,2345,智邦,twse,17.25,17.45,16.80,16.80,7409948,126566023,-0.45,,,1919,,
2006-09-21_2347,2006-09-21,2347,聯強,twse,29.50,30.20,29.30,29.40,3779456,112772602,-0.1,,,1187,,
2006-09-21_2348,2006-09-21,2348,海悅,twse,4.95,4.96,4.82,4.85,61785,302673,-0.09,,,36,,
2006-09-21_2349,2006-09-21,2349,錸德,twse,7.75,7.80,7.40,7.69,25654406,196901946,0.0,,,5766,,
2006-09-21_2350,2006-09-21,2350,環電,twse,12.35,12.45,12.05,12.35,17472295,214807334,0.2,,,2471,,
2006-09-21_2351,2006-09-21,2351,順德,twse,40.20,40.70,38.50,38.85,2446984,95488976,-1.05,,,748,,
2006-09-21_2352,2006-09-21,2352,佳世達,twse,18.20,18.60,17.85,17.85,34546480,631279760,-0.15,,,6492,,
2006-09-21_2353,2006-09-21,2353,宏碁,twse,57.10,57.20,55.90,56.50,17060358,963324358,-0.4,,,3571,,
2006-09-21_2354,2006-09-21,2354,鴻準,twse,320.00,320.00,312.00,313.00,4213526,1326755638,-7.0,,,2893,,
2006-09-21_2355,2006-09-21,2355,敬鵬,twse,20.85,21.00,20.80,20.90,780537,16305566,0.05,,,251,,
2006-09-21_2356,2006-09-21,2356,英業達,twse,21.35,21.35,21.00,21.15,5345731,113340701,0.15,,,1726,,
2006-09-21_2357,2006-09-21,2357,華碩,twse,77.50,77.60,76.30,76.60,7413221,570738056,-0.5,,,3368,,
2006-09-21_2358,2006-09-21,2358,廷鑫,twse,6.30,6.84,6.30,6.84,56202,364497,0.44,,,37,,
2006-09-21_2359,2006-09-21,2359,所羅門,twse,7.85,7.90,7.80,7.85,1686025,13249069,0.08,,,334,,
2006-09-21_2360,2006-09-21,2360,致茂,twse,37.10,38.60,36.55,38.50,1787311,67917156,1.5,,,741,,
2006-09-21_2361,2006-09-21,2361,鴻友,twse,3.55,3.57,3.39,3.41,822037,2868276,-0.11,,,196,,
2006-09-21_2362,2006-09-21,2362,藍天,twse,16.00,16.75,15.90,16.40,9404092,154248680,0.55,,,2428,,
2006-09-21_2363,2006-09-21,2363,矽統,twse,15.00,15.00,14.70,14.70,4621764,68742582,-0.1,,,1322,,
2006-09-21_2364,2006-09-21,2364,倫飛,twse,2.63,2.65,2.57,2.60,441024,1151113,-0.02,,,114,,
2006-09-21_2365,2006-09-21,2365,昆盈,twse,26.20,26.20,25.80,25.85,631641,16417719,-0.15,,,274,,
2006-09-21_2367,2006-09-21,2367,燿華,twse,13.20,13.30,12.90,12.90,2746110,35973253,-0.2,,,624,,
2006-09-21_2368,2006-09-21,2368,金像電,twse,20.45,20.50,20.15,20.20,4435655,90309160,-0.1,,,949,,
2006-09-21_2369,2006-09-21,2369,菱生,twse,9.29,9.33,9.21,9.27,1753941,16235265,0.08,,,399,,
2006-09-21_2371,2006-09-21,2371,大同,twse,11.35,11.70,11.30,11.65,57563350,662222277,0.45,,,7987,,
2006-09-21_2373,2006-09-21,2373,震旦行,twse,16.90,16.90,16.75,16.80,34316,576390,-0.1,,,36,,
2006-09-21_2374,2006-09-21,2374,佳能,twse,21.10,21.30,20.95,21.00,1695803,35788563,-0.1,,,658,,
2006-09-21_2375,2006-09-21,2375,凱美,twse,6.25,6.40,6.24,6.31,4601561,29237319,0.11,,,669,,
2006-09-21_2376,2006-09-21,2376,技嘉,twse,25.00,25.20,24.70,25.00,3122212,77804150,0.0,,,940,,
2006-09-21_2377,2006-09-21,2377,微星,twse,16.40,16.45,16.05,16.10,1832052,29729232,-0.15,,,662,,
2006-09-21_2379,2006-09-21,2379,瑞昱,twse,44.95,45.00,43.40,43.70,6717247,295893612,-0.75,,,2475,,
2006-09-21_2380,2006-09-21,2380,虹光,twse,19.80,19.90,19.70,19.90,413138,8188974,0.2,,,210,,
2006-09-21_2381,2006-09-21,2381,華宇,twse,5.98,5.99,5.80,5.86,5042490,29728699,-0.04,,,779,,
2006-09-21_2382,2006-09-21,2382,廣達,twse,50.80,51.00,49.90,50.00,3100260,155271132,-0.4,,,850,,
2006-09-21_2383,2006-09-21,2383,台光電,twse,15.00,15.40,15.00,15.25,5153323,78440007,0.35,,,1181,,
2006-09-21_2384,2006-09-21,2384,勝華,twse,29.30,29.50,28.70,28.90,9685181,281987070,-0.15,,,2927,,
2006-09-21_2385,2006-09-21,2385,群光,twse,40.70,41.00,39.00,39.00,2452904,97817209,-1.3,,,1029,,
2006-09-21_2387,2006-09-21,2387,精元,twse,28.40,28.40,27.55,27.60,399255,11131544,-0.5,,,181,,
2006-09-21_2388,2006-09-21,2388,威盛,twse,27.00,27.10,26.60,26.70,16488324,442621530,0.0,,,3540,,
2006-09-21_2390,2006-09-21,2390,云辰,twse,5.50,5.52,5.44,5.50,210889,1155726,0.0,,,70,,
2006-09-21_2391,2006-09-21,2391,合勤,twse,43.75,44.20,43.50,44.05,1544138,67798099,0.7,,,527,,
2006-09-21_2392,2006-09-21,2392,正崴,twse,121.00,121.50,118.00,118.50,4672198,558734260,-1.5,,,2384,,
2006-09-21_2393,2006-09-21,2393,億光,twse,96.60,96.70,94.00,95.00,4126488,391569994,-0.7,,,1747,,
2006-09-21_2394,2006-09-21,2394,普立爾,twse,60.00,60.90,58.80,58.80,2704691,161794147,-0.6,,,984,,
2006-09-21_2395,2006-09-21,2395,研華,twse,97.10,97.80,95.10,96.40,355097,34144512,-0.1,,,213,,
2006-09-21_2396,2006-09-21,2396,精碟,twse,2.63,2.64,2.52,2.59,20513885,53159881,0.1,,,1859,,
2006-09-21_2397,2006-09-21,2397,友通,twse,57.50,57.90,57.20,57.20,142871,8210498,-0.3,,,63,,
2006-09-21_2399,2006-09-21,2399,映泰,twse,13.50,13.90,13.50,13.70,1131045,15459197,0.2,,,336,,
2006-09-21_2401,2006-09-21,2401,凌陽,twse,31.00,31.20,30.35,30.35,4859804,149751914,-0.35,,,1738,,
2006-09-21_2402,2006-09-21,2402,毅嘉,twse,35.30,35.30,34.40,34.40,5877787,204390503,-0.45,,,2071,,
2006-09-21_2403,2006-09-21,2403,友尚,twse,13.70,13.80,13.50,13.60,267269,3637920,0.05,,,153,,
2006-09-21_2404,2006-09-21,2404,漢唐,twse,20.80,20.90,20.60,20.60,300706,6215384,-0.1,,,219,,
2006-09-21_2405,2006-09-21,2405,輔信,twse,7.63,7.70,7.55,7.58,598181,4550451,-0.03,,,238,,
2006-09-21_2406,2006-09-21,2406,國碩,twse,5.30,5.35,5.07,5.10,1810263,9363769,-0.14,,,377,,
2006-09-21_2408,2006-09-21,2408,南亞科,twse,22.90,23.00,22.40,22.50,21820801,493087453,-0.35,,,4226,,
2006-09-21_2409,2006-09-21,2409,友達,twse,47.75,47.75,47.00,47.35,40922350,1933941068,0.1,,,8427,,
2006-09-21_2410,2006-09-21,2410,鼎大,twse,1.44,1.50,1.40,1.45,857459,1249197,-0.02,,,120,,
2006-09-21_2411,2006-09-21,2411,飛瑞,twse,36.00,36.15,35.45,35.50,1409501,50188732,-0.5,,,282,,
2006-09-21_2412,2006-09-21,2412,中華電,twse,55.00,55.20,54.10,54.70,5457736,297798957,-0.1,,,1685,,
2006-09-21_2413,2006-09-21,2413,環科,twse,12.90,12.90,12.50,12.75,350000,4435100,0.1,,,134,,
2006-09-21_2414,2006-09-21,2414,精技,twse,12.90,12.90,12.70,12.70,373815,4771667,-0.05,,,121,,
2006-09-21_2415,2006-09-21,2415,錩新,twse,12.50,12.95,12.50,12.75,178955,2280181,0.35,,,88,,
2006-09-21_2417,2006-09-21,2417,圓剛,twse,36.20,36.40,35.50,35.60,1418801,50843738,-0.4,,,607,,
2006-09-21_2418,2006-09-21,2418,雅新,twse,25.60,25.80,24.85,25.05,6381951,161098962,-0.4,,,1797,,
2006-09-21_2419,2006-09-21,2419,仲琦,twse,9.56,9.56,9.11,9.16,343009,3184741,-0.08,,,120,,
2006-09-21_2420,2006-09-21,2420,新巨,twse,23.50,23.50,22.90,22.95,357161,8252942,-0.25,,,161,,
2006-09-21_2421,2006-09-21,2421,建準,twse,15.20,15.30,15.00,15.05,134747,2032729,-0.05,,,58,,
2006-09-21_2423,2006-09-21,2423,固緯,twse,16.65,16.70,16.35,16.50,206000,3391750,-0.1,,,76,,
2006-09-21_2424,2006-09-21,2424,隴華,twse,4.03,4.05,3.98,4.01,307358,1232636,-0.01,,,86,,
2006-09-21_2425,2006-09-21,2425,承啟,twse,9.10,9.10,9.00,9.00,152551,1377290,-0.1,,,42,,
2006-09-21_2426,2006-09-21,2426,鼎元,twse,24.30,24.45,23.90,23.90,2708462,65313388,-0.25,,,1062,,
2006-09-21_2427,2006-09-21,2427,三商電,twse,6.23,6.27,6.13,6.16,753399,4658243,-0.06,,,146,,
2006-09-21_2428,2006-09-21,2428,興勤,twse,24.70,24.70,23.90,23.90,1269130,30599137,-0.6,,,549,,
2006-09-21_2429,2006-09-21,2429,銘旺科,twse,2.05,2.08,1.98,2.05,269284,541138,0.06,,,33,,
2006-09-21_2430,2006-09-21,2430,燦坤,twse,31.80,32.25,31.30,31.40,194548,6145915,-0.25,,,114,,
2006-09-21_2431,2006-09-21,2431,聯昌,twse,7.85,7.95,7.75,7.95,70884,559034,0.05,,,29,,
2006-09-21_2432,2006-09-21,2432,倚天酷碁-創,twse,28.00,28.00,26.55,26.55,7509699,204450434,0.1,,,2531,,
2006-09-21_2433,2006-09-21,2433,互盛電,twse,10.80,10.95,10.80,10.85,33500,363150,0.05,,,11,,
2006-09-21_2434,2006-09-21,2434,統懋,twse,13.00,13.00,12.80,12.95,132000,1703500,0.0,,,25,,
2006-09-21_2436,2006-09-21,2436,偉詮電,twse,11.00,11.10,10.70,11.10,1488614,16235304,0.3,,,334,,
2006-09-21_2437,2006-09-21,2437,旺詮,twse,17.10,17.10,16.35,16.40,241125,4005052,0.4,,,152,,
2006-09-21_2438,2006-09-21,2438,翔耀,twse,8.71,8.80,8.70,8.76,1317730,11509040,0.06,,,300,,
2006-09-21_2439,2006-09-21,2439,美律,twse,117.00,118.00,114.50,115.00,1320557,152513768,-1.5,,,622,,
2006-09-21_2440,2006-09-21,2440,太空梭,twse,2.86,2.87,2.79,2.85,333643,940002,0.07,,,61,,
2006-09-21_2441,2006-09-21,2441,超豐,twse,36.50,36.80,35.90,36.00,3710960,134428706,-0.3,,,1015,,
2006-09-21_2442,2006-09-21,2442,新美齊,twse,6.56,6.59,6.50,6.56,32000,209080,0.0,,,15,,
2006-09-21_2443,2006-09-21,2443,昶虹,twse,3.25,3.28,3.12,3.14,1615856,5180270,-0.03,,,269,,
2006-09-21_2444,2006-09-21,2444,兆勁,twse,6.85,7.10,6.85,7.04,256103,1778483,0.19,,,74,,
2006-09-21_2446,2006-09-21,2446,全懋,twse,46.60,46.65,45.10,45.60,8104829,371703157,-0.4,,,2481,,
2006-09-21_2447,2006-09-21,2447,鼎新,twse,23.00,23.30,22.80,23.00,11574476,266206522,0.0,,,129,,
2006-09-21_2448,2006-09-21,2448,晶電,twse,106.50,106.50,103.00,104.00,5080344,529385072,-1.5,,,2133,,
2006-09-21_2449,2006-09-21,2449,京元電子,twse,25.50,25.65,25.05,25.25,22839956,578338559,0.0,,,5211,,
2006-09-21_2450,2006-09-21,2450,神腦,twse,19.10,19.95,19.10,19.80,391999,7684774,0.7,,,155,,
2006-09-21_2451,2006-09-21,2451,創見,twse,88.40,89.00,87.60,88.00,3008010,265521771,-0.4,,,1643,,
2006-09-21_2452,2006-09-21,2452,乾坤,twse,34.30,35.10,34.30,34.85,611257,21295738,0.75,,,273,,
2006-09-21_2453,2006-09-21,2453,凌群,twse,6.65,6.65,6.55,6.64,12612,83218,0.06,,,12,,
2006-09-21_2454,2006-09-21,2454,聯發科,twse,328.00,330.00,318.50,318.50,6619855,2142578390,-5.5,,,4279,,
2006-09-21_2455,2006-09-21,2455,全新,twse,40.65,40.80,39.60,39.70,1845750,74166911,-0.95,,,697,,
2006-09-21_2456,2006-09-21,2456,奇力新,twse,17.80,17.90,17.65,17.65,433884,7702014,-0.05,,,147,,
2006-09-21_2457,2006-09-21,2457,飛宏,twse,17.40,17.45,17.00,17.00,2708119,46454523,-0.2,,,928,,
2006-09-21_2458,2006-09-21,2458,義隆,twse,13.40,13.40,13.00,13.00,2475403,32471493,-0.2,,,526,,
2006-09-21_2459,2006-09-21,2459,敦吉,twse,42.00,42.10,40.80,40.85,1415863,58542000,-0.75,,,644,,
2006-09-21_2460,2006-09-21,2460,建通,twse,32.00,32.30,31.50,31.50,2729653,86787621,-0.2,,,966,,
2006-09-21_2461,2006-09-21,2461,光群雷,twse,22.70,23.80,22.70,23.45,2736414,64006101,0.75,,,720,,
2006-09-21_2462,2006-09-21,2462,良得電,twse,13.35,13.45,13.15,13.15,160505,2126745,0.0,,,50,,
2006-09-21_2463,2006-09-21,2463,研揚,twse,23.20,23.50,23.20,23.30,29685,691604,0.0,,,26,,
2006-09-21_2464,2006-09-21,2464,盟立,twse,29.35,29.50,29.25,29.40,441796,12966010,0.25,,,188,,
2006-09-21_2465,2006-09-21,2465,麗臺,twse,5.25,5.25,5.07,5.14,693887,3565261,0.12,,,207,,
2006-09-21_2466,2006-09-21,2466,冠西電,twse,21.35,21.90,21.35,21.90,390000,8509400,0.4,,,51,,
2006-09-21_2467,2006-09-21,2467,志聖,twse,18.50,18.65,18.50,18.60,557562,10357839,0.15,,,166,,
2006-09-21_2468,2006-09-21,2468,華經,twse,8.81,9.05,8.81,8.90,156651,1402126,0.06,,,69,,
2006-09-21_2469,2006-09-21,2469,力信,twse,26.10,26.35,25.85,26.20,4800271,125301096,0.4,,,1637,,
2006-09-21_2471,2006-09-21,2471,資通,twse,6.84,6.85,6.78,6.78,85769,583263,0.0,,,17,,
2006-09-21_2472,2006-09-21,2472,立隆電,twse,11.25,11.25,11.10,11.25,226065,2531374,0.1,,,63,,
2006-09-21_2473,2006-09-21,2473,思源,twse,42.00,42.00,41.25,41.50,594648,24668943,0.15,,,286,,
2006-09-21_2474,2006-09-21,2474,可成,twse,312.50,312.50,301.00,301.50,9323629,2851303232,-7.5,,,5684,,
2006-09-21_2475,2006-09-21,2475,華映,twse,6.96,6.99,6.75,6.81,34990866,240205255,-0.09,,,3976,,
2006-09-21_2476,2006-09-21,2476,鉅祥,twse,43.70,43.70,41.55,42.00,3588216,152228520,-1.0,,,1696,,
2006-09-21_2477,2006-09-21,2477,美隆電,twse,16.25,16.35,16.20,16.30,111730,1820538,-0.05,,,22,,
2006-09-21_2478,2006-09-21,2478,大毅,twse,34.70,35.00,34.60,34.70,153156,5316157,0.0,,,78,,
2006-09-21_2479,2006-09-21,2479,和立,twse,0.56,0.59,0.56,0.57,57716,32710,-0.03,,,16,,
2006-09-21_2480,2006-09-21,2480,敦陽科,twse,12.60,12.60,12.45,12.50,600901,7524911,0.0,,,173,,
2006-09-21_2481,2006-09-21,2481,強茂,twse,14.50,14.60,14.35,14.40,1258696,18155900,-0.1,,,278,,
2006-09-21_2482,2006-09-21,2482,連宇,twse,15.50,15.90,15.40,15.80,87662,1370376,0.45,,,54,,
2006-09-21_2483,2006-09-21,2483,百容,twse,18.25,18.25,17.90,17.90,214344,3872607,-0.15,,,99,,
2006-09-21_2484,2006-09-21,2484,希華,twse,18.80,18.90,18.50,18.70,1642217,30750167,0.1,,,526,,
2006-09-21_2485,2006-09-21,2485,兆赫,twse,36.55,36.80,35.55,35.55,3613212,130632652,-0.7,,,1288,,
2006-09-21_2486,2006-09-21,2486,一詮,twse,33.50,33.60,32.75,32.80,1909733,63001281,-0.5,,,915,,
2006-09-21_2487,2006-09-21,2487,友立資,twse,29.55,29.70,29.55,29.55,80560,2381191,-0.05,,,24,,
2006-09-21_2488,2006-09-21,2488,漢平,twse,12.70,12.75,12.40,12.50,516116,6459786,-0.15,,,116,,
2006-09-21_2489,2006-09-21,2489,瑞軒,twse,21.30,21.50,20.90,21.35,6350574,134459086,0.25,,,1688,,
2006-09-21_2491,2006-09-21,2491,吉祥全,twse,4.26,4.29,4.10,4.18,1801817,7494906,0.01,,,305,,
2006-09-21_2492,2006-09-21,2492,華新科,twse,26.20,26.45,25.50,25.80,11459376,297011872,-0.1,,,3018,,
2006-09-21_2493,2006-09-21,2493,揚博,twse,12.25,12.35,12.15,12.30,395051,4832412,0.15,,,125,,
2006-09-21_2494,2006-09-21,2494,廣業科,twse,11.00,11.70,11.00,11.40,30284,339424,0.4,,,62,,
2006-09-21_2495,2006-09-21,2495,普安,twse,38.60,38.85,37.80,37.95,549382,20932666,-0.65,,,279,,
2006-09-21_2496,2006-09-21,2496,卓越,twse,0.88,0.88,0.82,0.82,10000,8740,-0.06,,,3,,
2006-09-21_2497,2006-09-21,2497,怡利電,twse,18.20,18.20,18.00,18.20,19979,361071,0.0,,,17,,
2006-09-21_2498,2006-09-21,2498,宏達電,twse,956.00,956.00,939.00,945.00,5716885,5409706015,-1.0,,,4299,,
2006-09-21_2499,2006-09-21,2499,東貝,twse,22.70,22.85,22.30,22.35,1959462,44154804,-0.3,,,516,,
2006-09-21_2501,2006-09-21,2501,國建,twse,20.20,20.60,20.00,20.10,6051585,122854850,0.05,,,1489,,
2006-09-21_2504,2006-09-21,2504,國產,twse,12.50,13.00,12.40,12.85,33080090,422743590,0.65,,,5687,,
2006-09-21_2505,2006-09-21,2505,國揚,twse,14.50,15.00,14.15,14.50,1277202,18572233,0.05,,,322,,
2006-09-21_2506,2006-09-21,2506,太設,twse,3.76,3.84,3.67,3.69,5664025,21247648,-0.13,,,791,,
2006-09-21_25062,2006-09-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-21_2509,2006-09-21,2509,全坤建,twse,15.05,15.60,15.00,15.00,823691,12569044,0.05,,,313,,
2006-09-21_2511,2006-09-21,2511,太子,twse,16.80,17.40,16.70,17.20,6270326,107611374,0.7,,,1152,,
2006-09-21_2514,2006-09-21,2514,龍邦,twse,17.00,17.20,17.00,17.20,398044,6817950,-0.05,,,77,,
2006-09-21_2515,2006-09-21,2515,中工,twse,4.04,4.10,4.04,4.06,6248587,25442253,0.03,,,842,,
2006-09-21_2516,2006-09-21,2516,新建,twse,2.69,2.69,2.63,2.64,746020,1981262,0.02,,,90,,
2006-09-21_2520,2006-09-21,2520,冠德,twse,9.28,9.70,9.28,9.59,9199248,87910556,0.34,,,1616,,
2006-09-21_2524,2006-09-21,2524,京城,twse,32.10,32.95,32.00,32.65,1765229,57517856,0.95,,,646,,
2006-09-21_2526,2006-09-21,2526,大陸,twse,18.40,18.50,18.10,18.45,3464054,63423666,0.05,,,962,,
2006-09-21_2527,2006-09-21,2527,宏璟,twse,8.36,8.54,8.36,8.39,954356,8068325,0.04,,,316,,
2006-09-21_2528,2006-09-21,2528,皇普,twse,2.90,2.90,2.66,2.66,185811,502524,-0.19,,,18,,
2006-09-21_2530,2006-09-21,2530,華建,twse,4.56,4.64,4.45,4.55,1270557,5772493,0.0,,,213,,
2006-09-21_2534,2006-09-21,2534,宏盛,twse,22.50,22.90,22.45,22.55,10974100,248934780,0.25,,,2875,,
2006-09-21_2535,2006-09-21,2535,達欣工,twse,9.28,9.45,9.15,9.31,3361247,31287724,0.0,,,795,,
2006-09-21_2536,2006-09-21,2536,宏普,twse,36.10,37.85,36.00,37.85,2387428,89002438,2.45,,,759,,
2006-09-21_2537,2006-09-21,2537,聯上發,twse,2.52,2.60,2.52,2.52,510000,1287650,-0.18,,,24,,
2006-09-21_2538,2006-09-21,2538,基泰,twse,13.70,14.00,13.50,13.50,16648153,229289145,0.05,,,3147,,
2006-09-21_2539,2006-09-21,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-21_2540,2006-09-21,2540,愛山林,twse,2.01,2.02,1.97,1.97,29303,58384,0.08,,,17,,
2006-09-21_2542,2006-09-21,2542,興富發,twse,34.95,36.00,34.60,35.60,14978232,532333110,1.4,,,4461,,
2006-09-21_2543,2006-09-21,2543,皇昌,twse,8.75,8.85,8.66,8.66,501406,4391994,0.01,,,153,,
2006-09-21_2545,2006-09-21,2545,皇翔,twse,52.40,53.90,52.30,52.50,6182175,328553828,0.9,,,2747,,
2006-09-21_2546,2006-09-21,2546,根基,twse,6.04,6.13,5.92,6.02,216000,1302370,0.11,,,64,,
2006-09-21_2547,2006-09-21,2547,日勝生,twse,25.90,26.30,25.45,25.95,3988847,103619103,0.5,,,1511,,
2006-09-21_2548,2006-09-21,2548,華固,twse,64.20,66.30,63.50,65.50,10053071,654911789,3.0,,,3911,,
2006-09-21_2601,2006-09-21,2601,益航,twse,16.20,16.90,15.90,16.90,9321814,154885762,1.1,,,2044,,
2006-09-21_2603,2006-09-21,2603,長榮,twse,18.05,18.15,17.90,18.10,7327269,131965431,0.1,,,1973,,
2006-09-21_2605,2006-09-21,2605,新興,twse,36.35,37.30,36.30,36.70,7617374,280356521,0.35,,,2333,,
2006-09-21_2606,2006-09-21,2606,裕民,twse,36.70,37.25,36.05,36.70,9817222,361080840,0.1,,,2181,,
2006-09-21_2607,2006-09-21,2607,榮運,twse,15.20,15.50,15.00,15.30,5144022,78733479,0.2,,,1056,,
2006-09-21_2608,2006-09-21,2608,嘉里大榮,twse,16.60,17.35,16.55,17.25,12256994,207830818,0.8,,,2824,,
2006-09-21_2609,2006-09-21,2609,陽明,twse,16.65,16.75,16.45,16.55,5788317,95845897,-0.1,,,1423,,
2006-09-21_2610,2006-09-21,2610,華航,twse,14.60,14.60,14.40,14.45,4061644,58861265,0.05,,,640,,
2006-09-21_2611,2006-09-21,2611,志信,twse,12.20,12.75,12.00,12.75,6159998,77501122,0.8,,,882,,
2006-09-21_2612,2006-09-21,2612,中航,twse,32.30,33.40,31.80,32.70,5457625,178029135,0.4,,,2132,,
2006-09-21_2613,2006-09-21,2613,中櫃,twse,10.50,11.20,10.40,11.20,833210,9207902,0.7,,,296,,
2006-09-21_2614,2006-09-21,2614,東森,twse,9.23,9.65,9.22,9.45,9488655,89425873,0.23,,,1972,,
2006-09-21_2615,2006-09-21,2615,萬海,twse,17.90,18.00,17.80,17.90,2633362,47088473,0.05,,,703,,
2006-09-21_2616,2006-09-21,2616,山隆,twse,12.25,12.25,12.05,12.20,61199,744338,0.0,,,24,,
2006-09-21_2617,2006-09-21,2617,台航,twse,19.40,20.10,19.25,19.90,1944702,38198649,0.5,,,497,,
