key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-15_1326,2005-11-15,1326,台化,twse,53.60,53.90,53.10,53.30,5737625,306569793,-0.6,,,1503,,
2005-11-15_1402,2005-11-15,1402,遠東新,twse,20.50,20.50,20.00,20.10,11187551,226080005,-0.4,,,2261,,
2005-11-15_1408,2005-11-15,1408,中紡,twse,0.29,0.30,0.28,0.30,615084,174814,0.0,,,23,,
2005-11-15_1409,2005-11-15,1409,新纖,twse,6.08,6.19,6.04,6.05,11250038,68694635,0.2,,,1546,,
2005-11-15_1410,2005-11-15,1410,南染,twse,5.02,5.03,4.84,4.90,41489,205541,0.04,,,14,,
2005-11-15_1413,2005-11-15,1413,宏洲,twse,2.23,2.23,2.19,2.19,115000,253892,-0.04,,,57,,
2005-11-15_1414,2005-11-15,1414,東和,twse,3.03,3.08,2.97,2.99,55000,165690,-0.05,,,12,,
2005-11-15_1416,2005-11-15,1416,廣豐,twse,3.60,3.73,3.60,3.63,1257880,4563411,0.03,,,194,,
2005-11-15_1417,2005-11-15,1417,嘉裕,twse,5.20,5.30,5.15,5.19,381550,1989978,-0.11,,,88,,
2005-11-15_1418,2005-11-15,1418,東華,twse,2.36,2.45,2.35,2.44,82000,194370,0.02,,,17,,
2005-11-15_1419,2005-11-15,1419,新紡,twse,12.15,12.25,11.85,11.85,254000,3058350,-0.3,,,63,,
2005-11-15_1423,2005-11-15,1423,利華,twse,4.00,4.01,3.95,3.97,60090,239064,-0.02,,,27,,
2005-11-15_1432,2005-11-15,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-15_1434,2005-11-15,1434,福懋,twse,15.05,15.10,14.80,14.95,768468,11491543,-0.1,,,271,,
2005-11-15_1435,2005-11-15,1435,中福,twse,14.95,15.00,14.90,14.90,676563,10106665,0.0,,,101,,
2005-11-15_1436,2005-11-15,1436,華友聯,twse,7.10,7.10,7.00,7.00,135000,953350,-0.06,,,11,,
2005-11-15_1437,2005-11-15,1437,勤益控,twse,8.80,9.30,8.80,9.10,195500,1765845,0.3,,,57,,
2005-11-15_1438,2005-11-15,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-15_1439,2005-11-15,1439,雋揚,twse,8.64,8.64,8.31,8.55,59000,494400,-0.1,,,21,,
2005-11-15_1440,2005-11-15,1440,南紡,twse,6.95,7.12,6.89,6.95,2929194,20515101,0.02,,,416,,
2005-11-15_1441,2005-11-15,1441,大東,twse,2.20,2.44,2.20,2.39,313010,711223,0.07,,,36,,
2005-11-15_1442,2005-11-15,1442,名軒,twse,9.10,9.29,8.68,9.29,84012,758008,0.12,,,32,,
2005-11-15_1443,2005-11-15,1443,立益物流,twse,2.73,2.73,2.67,2.73,66000,179010,0.0,,,11,,
2005-11-15_1444,2005-11-15,1444,力麗,twse,3.50,3.67,3.50,3.60,3458594,12442903,0.1,,,465,,
2005-11-15_1445,2005-11-15,1445,大宇,twse,3.78,3.78,3.70,3.70,67415,249687,0.0,,,11,,
2005-11-15_1446,2005-11-15,1446,宏和,twse,2.42,2.43,2.34,2.38,116000,275920,-0.02,,,28,,
2005-11-15_1447,2005-11-15,1447,力鵬,twse,6.03,6.32,6.03,6.15,1890000,11726640,0.15,,,381,,
2005-11-15_1449,2005-11-15,1449,佳和,twse,1.23,1.23,1.20,1.21,443604,538254,0.0,,,47,,
2005-11-15_1451,2005-11-15,1451,年興,twse,24.30,24.40,23.45,23.70,500830,11920681,-1.0,,,217,,
2005-11-15_1452,2005-11-15,1452,宏益,twse,5.00,5.18,5.00,5.07,150900,767455,0.1,,,43,,
2005-11-15_1453,2005-11-15,1453,大將,twse,1.96,1.96,1.96,1.96,156636,305077,0.12,up,,85,,
2005-11-15_1454,2005-11-15,1454,台富,twse,5.24,5.24,5.07,5.16,14066,72401,-0.04,,,8,,
2005-11-15_1455,2005-11-15,1455,集盛,twse,6.16,6.53,6.16,6.45,2786020,17921600,0.34,,,507,,
2005-11-15_1456,2005-11-15,1456,怡華,twse,1.70,1.74,1.67,1.74,10010,17087,0.01,,,7,,
2005-11-15_1457,2005-11-15,1457,宜進,twse,3.27,3.32,3.22,3.27,643300,2118859,0.05,,,97,,
2005-11-15_1459,2005-11-15,1459,聯發,twse,5.99,6.19,5.99,6.03,371015,2262336,0.07,,,104,,
2005-11-15_1460,2005-11-15,1460,宏遠,twse,6.11,6.17,6.06,6.08,800859,4899837,-0.03,,,205,,
2005-11-15_1463,2005-11-15,1463,強盛新,twse,5.40,5.51,5.35,5.48,870500,4715123,0.08,,,95,,
2005-11-15_1464,2005-11-15,1464,得力,twse,4.60,4.63,4.60,4.61,165200,761037,-0.01,,,32,,
2005-11-15_1465,2005-11-15,1465,偉全,twse,8.00,8.03,7.99,8.00,54000,432140,0.01,,,12,,
2005-11-15_1466,2005-11-15,1466,聚隆,twse,3.70,3.70,3.45,3.70,67011,239858,0.11,,,25,,
2005-11-15_1467,2005-11-15,1467,南緯,twse,9.39,9.40,9.26,9.39,68213,638761,-0.01,,,31,,
2005-11-15_1468,2005-11-15,1468,昶和,twse,13.35,13.45,13.25,13.30,141011,1882695,-0.05,,,32,,
2005-11-15_1469,2005-11-15,1469,理隆,twse,10.00,10.00,10.00,10.00,91000,910000,0.0,flat,,5,,
2005-11-15_1470,2005-11-15,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-15_1471,2005-11-15,1471,首利,twse,38.50,38.70,37.70,38.40,10157405,388328885,-0.1,,,3536,,
2005-11-15_1472,2005-11-15,1472,三洋實業,twse,4.35,4.35,4.25,4.35,38000,162530,0.01,,,8,,
2005-11-15_1473,2005-11-15,1473,台南,twse,37.80,37.90,37.80,37.90,53998,2045040,0.1,,,27,,
2005-11-15_1474,2005-11-15,1474,弘裕,twse,7.67,7.69,7.66,7.67,100864,774348,0.0,,,40,,
2005-11-15_1475,2005-11-15,1475,業旺,twse,28.65,28.65,25.50,25.50,4150,109427,-1.5,,,7,,
2005-11-15_1476,2005-11-15,1476,儒鴻,twse,16.90,17.00,16.70,16.80,96018,1614704,-0.2,,,27,,
2005-11-15_1477,2005-11-15,1477,聚陽,twse,39.00,39.10,38.90,39.05,338562,13205560,-0.05,,,111,,
2005-11-15_1503,2005-11-15,1503,士電,twse,23.80,23.80,23.20,23.50,1808679,42223466,-0.35,,,350,,
2005-11-15_1504,2005-11-15,1504,東元,twse,9.25,9.32,9.13,9.20,3216410,29557883,-0.13,,,558,,
2005-11-15_1506,2005-11-15,1506,正道,twse,7.21,7.28,7.21,7.27,26001,188737,-0.23,,,11,,
2005-11-15_1507,2005-11-15,1507,永大,twse,20.65,20.65,20.20,20.20,386184,7859978,-0.45,,,174,,
2005-11-15_1512,2005-11-15,1512,瑞利,twse,11.00,11.20,11.00,11.15,442532,4911074,0.1,,,135,,
2005-11-15_1513,2005-11-15,1513,中興電,twse,20.00,20.15,19.65,19.80,2366000,47127850,-0.1,,,598,,
2005-11-15_1514,2005-11-15,1514,亞力,twse,5.40,5.40,5.29,5.37,79000,422170,-0.03,,,17,,
2005-11-15_1515,2005-11-15,1515,力山,twse,8.13,8.13,8.10,8.13,238142,1933477,0.0,,,28,,
2005-11-15_1516,2005-11-15,1516,川飛,twse,3.58,3.58,3.51,3.56,40010,142335,-0.04,,,10,,
2005-11-15_1517,2005-11-15,1517,利奇,twse,6.00,6.00,5.89,5.94,285901,1691076,-0.06,,,95,,
2005-11-15_1519,2005-11-15,1519,華城,twse,9.00,9.00,8.92,8.99,102000,915360,-0.01,,,20,,
2005-11-15_1520,2005-11-15,1520,復盛,twse,38.00,38.10,37.60,38.00,1110494,42140513,-0.1,,,370,,
2005-11-15_1521,2005-11-15,1521,大億,twse,28.95,28.95,28.50,28.80,337001,9678428,-0.15,,,132,,
2005-11-15_1522,2005-11-15,1522,堤維西,twse,21.90,22.10,21.65,21.75,1129649,24752649,0.15,,,377,,
2005-11-15_1523,2005-11-15,1523,開億,twse,24.20,24.40,24.00,24.00,136106,3280704,-0.1,,,56,,
2005-11-15_1524,2005-11-15,1524,耿鼎,twse,19.10,19.30,18.80,18.80,1042938,19712554,-0.4,,,323,,
2005-11-15_1525,2005-11-15,1525,江申,twse,22.40,22.45,22.10,22.10,14800,330463,-0.1,,,12,,
2005-11-15_1526,2005-11-15,1526,日馳,twse,3.01,3.10,2.98,2.98,21000,63200,-0.12,,,6,,
2005-11-15_1527,2005-11-15,1527,鑽全,twse,76.10,76.10,75.00,75.00,396000,30051500,-1.2,,,165,,
2005-11-15_1528,2005-11-15,1528,恩德,twse,9.74,9.75,9.58,9.64,772002,7423958,0.03,,,130,,
2005-11-15_1529,2005-11-15,1529,樂事綠能,twse,5.48,5.49,5.26,5.34,163000,870190,-0.12,,,58,,
2005-11-15_1530,2005-11-15,1530,亞崴,twse,50.00,50.00,49.00,49.70,581039,28625937,-0.3,,,217,,
2005-11-15_1531,2005-11-15,1531,高林股,twse,29.00,29.05,28.10,28.30,846349,24208765,-0.7,,,302,,
2005-11-15_1532,2005-11-15,1532,勤美,twse,19.80,19.80,19.35,19.60,421701,8241750,-0.2,,,148,,
2005-11-15_1533,2005-11-15,1533,車王電,twse,15.45,15.45,15.05,15.10,63161,968022,-0.35,,,37,,
2005-11-15_1535,2005-11-15,1535,中宇,twse,10.30,10.30,10.10,10.10,35001,355160,-0.05,,,11,,
2005-11-15_1536,2005-11-15,1536,和大,twse,35.70,35.75,35.15,35.45,284000,10073237,-0.2,,,140,,
2005-11-15_1537,2005-11-15,1537,廣隆,twse,14.90,15.10,14.75,15.00,548704,8185152,0.0,,,101,,
2005-11-15_1538,2005-11-15,1538,正峰,twse,40.00,40.60,40.00,40.60,625019,25139256,0.6,,,219,,
2005-11-15_1539,2005-11-15,1539,巨庭,twse,6.82,6.93,6.81,6.81,174000,1194100,-0.02,,,49,,
2005-11-15_1540,2005-11-15,1540,喬福,twse,13.80,13.95,13.80,13.80,76912,1064160,-0.1,,,27,,
2005-11-15_1541,2005-11-15,1541,錩泰,twse,9.17,9.40,9.17,9.30,21010,195761,0.13,,,13,,
2005-11-15_1560,2005-11-15,1560,中砂,twse,68.50,69.10,68.20,69.10,117773,8112690,0.0,,,81,,
2005-11-15_1601,2005-11-15,1601,台光,twse,11.10,11.40,11.05,11.30,2579000,29059400,0.3,,,720,,
2005-11-15_1603,2005-11-15,1603,華電,twse,4.07,4.12,3.92,4.00,356000,1431920,-0.05,,,50,,
2005-11-15_1604,2005-11-15,1604,聲寶,twse,4.21,4.25,4.13,4.14,2578675,10762043,-0.07,,,404,,
2005-11-15_1605,2005-11-15,1605,華新,twse,10.35,10.40,10.20,10.40,4292500,44274356,-0.05,,,838,,
2005-11-15_1606,2005-11-15,1606,歌林,twse,7.47,7.48,7.33,7.35,2268199,16754240,-0.1,,,433,,
2005-11-15_1608,2005-11-15,1608,華榮,twse,5.08,5.10,5.00,5.01,441432,2227235,-0.08,,,104,,
2005-11-15_1609,2005-11-15,1609,大亞,twse,8.00,8.00,7.85,7.88,733054,5799588,-0.07,,,212,,
2005-11-15_1611,2005-11-15,1611,中電,twse,11.25,11.25,11.00,11.10,350046,3878803,-0.15,,,115,,
2005-11-15_1612,2005-11-15,1612,宏泰,twse,10.20,10.20,10.10,10.15,1338998,13599355,0.05,,,238,,
2005-11-15_1613,2005-11-15,1613,台一,twse,1.99,2.09,1.96,1.98,130194,262268,0.01,,,20,,
2005-11-15_1614,2005-11-15,1614,三洋電,twse,16.30,16.35,16.20,16.20,5000,81550,-0.15,,,5,,
2005-11-15_1615,2005-11-15,1615,大山,twse,5.77,5.80,5.70,5.79,7529,43190,0.03,,,8,,
2005-11-15_1616,2005-11-15,1616,億泰,twse,7.99,7.99,7.88,7.90,69940,554712,-0.06,,,29,,
2005-11-15_1617,2005-11-15,1617,榮星,twse,7.16,7.34,7.16,7.21,47000,342250,-0.17,,,4,,
2005-11-15_1618,2005-11-15,1618,合機,twse,6.98,7.20,6.70,6.80,1099711,7571740,-0.1,,,283,,
2005-11-15_1701,2005-11-15,1701,中化,twse,13.40,13.80,13.40,13.80,24943768,342386712,0.9,,,3855,,
2005-11-15_1702,2005-11-15,1702,南僑,twse,4.86,5.00,4.85,4.95,565001,2793414,0.11,,,144,,
2005-11-15_1704,2005-11-15,1704,榮化,twse,23.65,23.70,23.35,23.40,931736,21890290,-0.3,,,358,,
2005-11-15_1707,2005-11-15,1707,葡萄王,twse,8.72,9.18,8.72,9.05,4701521,42445744,0.45,,,1104,,
2005-11-15_1708,2005-11-15,1708,東鹼,twse,9.09,9.09,9.00,9.02,66952,604643,-0.06,,,33,,
2005-11-15_1709,2005-11-15,1709,和益,twse,10.80,10.90,10.80,10.80,36040,389928,0.0,,,21,,
2005-11-15_1710,2005-11-15,1710,東聯,twse,22.60,22.60,22.05,22.10,4436163,98638446,-0.75,,,1432,,
2005-11-15_1711,2005-11-15,1711,永光,twse,8.81,9.00,8.81,8.86,351473,3130543,0.01,,,130,,
2005-11-15_1712,2005-11-15,1712,興農,twse,5.22,5.38,5.19,5.23,1070353,5619085,0.01,,,252,,
2005-11-15_1713,2005-11-15,1713,國化,twse,8.75,8.85,8.73,8.75,305327,2675802,0.0,,,77,,
2005-11-15_1714,2005-11-15,1714,和桐,twse,6.28,6.35,6.21,6.24,1022002,6437481,-0.03,,,204,,
2005-11-15_1715,2005-11-15,1715,萬洲,twse,8.11,8.18,8.03,8.15,383947,3116829,0.04,,,92,,
2005-11-15_1716,2005-11-15,1716,永信,twse,32.90,34.00,32.90,33.60,7190839,241200876,1.6,,,2215,,
2005-11-15_1717,2005-11-15,1717,長興,twse,20.65,21.10,20.65,20.80,1222935,25495506,0.15,,,314,,
2005-11-15_1718,2005-11-15,1718,中纖,twse,8.24,8.27,8.08,8.09,5087489,41388108,-0.21,,,915,,
2005-11-15_1720,2005-11-15,1720,生達,twse,23.55,24.40,23.55,23.95,8361973,201612715,0.95,,,2547,,
2005-11-15_1721,2005-11-15,1721,國慶科技,twse,4.89,4.90,4.89,4.90,48000,234960,-0.01,,,13,,
2005-11-15_1722,2005-11-15,1722,台肥,twse,32.35,32.40,32.05,32.40,2428801,78187964,0.0,,,873,,
2005-11-15_1723,2005-11-15,1723,中碳,twse,43.60,44.20,43.20,43.60,722450,31469192,0.0,,,396,,
2005-11-15_1724,2005-11-15,1724,台硝,twse,8.02,8.05,8.00,8.05,215631,1726957,0.03,,,46,,
2005-11-15_1725,2005-11-15,1725,元禎,twse,17.00,18.15,16.80,17.50,37000,665350,0.5,,,16,,
2005-11-15_1726,2005-11-15,1726,永記,twse,36.60,36.60,36.40,36.45,28028,1022269,-0.15,,,20,,
2005-11-15_1727,2005-11-15,1727,中華化,twse,10.35,10.80,10.35,10.75,400010,4247500,0.6,,,175,,
2005-11-15_1729,2005-11-15,1729,必翔,twse,49.60,52.80,49.60,50.50,793879,39961288,1.0,,,374,,
2005-11-15_1730,2005-11-15,1730,花仙子,twse,11.30,11.85,11.30,11.85,3316000,38598950,0.75,,,711,,
2005-11-15_1731,2005-11-15,1731,美吾華,twse,11.30,11.80,11.30,11.55,1608542,18601881,0.45,,,529,,
2005-11-15_1732,2005-11-15,1732,毛寶,twse,17.60,17.80,17.60,17.80,1548299,27428262,1.15,,,340,,
2005-11-15_1733,2005-11-15,1733,五鼎,twse,22.80,23.50,22.75,23.05,1056779,24541565,0.35,,,378,,
2005-11-15_1734,2005-11-15,1734,杏輝,twse,23.10,24.20,23.10,23.90,5619004,134056342,1.25,,,1813,,
2005-11-15_1735,2005-11-15,1735,日勝化,twse,13.80,14.00,13.75,14.00,26000,360000,0.1,,,12,,
2005-11-15_1736,2005-11-15,1736,喬山,twse,123.50,123.50,122.00,122.50,78020,9552936,0.0,,,55,,
2005-11-15_1737,2005-11-15,1737,臺鹽,twse,21.30,21.35,21.05,21.05,394746,8343014,-0.3,,,244,,
2005-11-15_1802,2005-11-15,1802,台玻,twse,25.70,25.75,25.30,25.60,556594,14238133,-0.15,,,169,,
2005-11-15_1805,2005-11-15,1805,寶徠,twse,1.00,1.05,0.97,1.05,104000,103840,0.01,,,14,,
2005-11-15_1806,2005-11-15,1806,冠軍,twse,6.27,6.27,6.06,6.15,1868823,11498223,-0.07,,,242,,
2005-11-15_1807,2005-11-15,1807,羅馬,twse,4.06,4.14,4.06,4.06,157010,640960,0.0,,,32,,
2005-11-15_1808,2005-11-15,1808,潤隆,twse,,,,,10,140,0.0,,,1,無成交,
2005-11-15_1809,2005-11-15,1809,中釉,twse,6.21,6.21,6.07,6.08,244000,1505680,-0.12,,,28,,
2005-11-15_1810,2005-11-15,1810,和成,twse,7.00,7.00,6.80,6.90,469052,3226555,0.0,,,74,,
2005-11-15_1902,2005-11-15,1902,台紙,twse,6.29,6.29,6.22,6.24,581505,3629310,-0.04,,,75,,
2005-11-15_1903,2005-11-15,1903,士紙,twse,21.90,22.20,21.90,21.90,40622,896521,0.05,,,24,,
2005-11-15_1904,2005-11-15,1904,正隆,twse,7.86,7.86,7.75,7.80,760216,5921219,-0.06,,,197,,
2005-11-15_1905,2005-11-15,1905,華紙,twse,11.70,11.70,11.55,11.60,2035000,23591300,-0.05,,,262,,
2005-11-15_1906,2005-11-15,1906,寶隆,twse,3.16,3.21,3.15,3.21,49213,155518,0.0,,,16,,
2005-11-15_1907,2005-11-15,1907,永豐餘,twse,10.60,10.65,10.30,10.45,1832427,19146292,-0.15,,,540,,
2005-11-15_1909,2005-11-15,1909,榮成,twse,7.20,7.20,7.17,7.17,445800,3202421,-0.01,,,70,,
2005-11-15_2002,2005-11-15,2002,中鋼,twse,26.70,26.85,26.60,26.80,24353985,650528711,0.1,,,3854,,
2005-11-15_2002A,2005-11-15,2002A,中鋼特,twse,29.05,29.05,29.05,29.05,6000,174300,-0.2,down,,5,,
2005-11-15_2006,2005-11-15,2006,東和鋼鐵,twse,18.15,18.30,17.90,18.05,3445321,62434700,0.05,,,719,,
2005-11-15_2007,2005-11-15,2007,燁興,twse,3.55,3.60,3.51,3.54,2043010,7258154,0.03,,,360,,
2005-11-15_2008,2005-11-15,2008,高興昌,twse,5.86,5.90,5.77,5.77,543790,3165944,-0.09,,,139,,
2005-11-15_2009,2005-11-15,2009,第一銅,twse,9.30,9.57,9.12,9.37,8869880,83301269,0.35,,,1950,,
2005-11-15_2010,2005-11-15,2010,春源,twse,15.15,15.40,15.10,15.30,230955,3520337,-0.05,,,102,,
2005-11-15_2012,2005-11-15,2012,春雨,twse,6.30,6.40,6.22,6.22,694001,4393536,-0.08,,,169,,
2005-11-15_2013,2005-11-15,2013,中鋼構,twse,12.65,12.75,12.65,12.75,22162,281432,0.0,,,18,,
2005-11-15_2014,2005-11-15,2014,中鴻,twse,8.60,8.74,8.58,8.60,3655319,31540654,-0.02,,,629,,
2005-11-15_2015,2005-11-15,2015,豐興,twse,23.20,23.60,22.95,23.05,2139500,49823592,-0.1,,,428,,
2005-11-15_2017,2005-11-15,2017,官田鋼,twse,4.12,4.12,4.01,4.01,510077,2073714,0.0,,,140,,
2005-11-15_2020,2005-11-15,2020,美亞,twse,12.70,13.00,12.70,13.00,210000,2707100,0.2,,,47,,
2005-11-15_2022,2005-11-15,2022,聚亨,twse,4.88,4.96,4.86,4.86,915082,4485006,-0.04,,,162,,
2005-11-15_2023,2005-11-15,2023,燁輝,twse,11.10,11.25,11.00,11.05,3789095,42010683,-0.05,,,793,,
2005-11-15_2024,2005-11-15,2024,志聯,twse,3.50,3.57,3.45,3.56,863333,3038774,-0.02,,,137,,
2005-11-15_2025,2005-11-15,2025,千興,twse,4.23,4.31,4.20,4.25,2265010,9641551,0.08,,,434,,
2005-11-15_2027,2005-11-15,2027,大成鋼,twse,16.25,16.45,16.10,16.15,1194000,19398750,0.0,,,379,,
2005-11-15_2028,2005-11-15,2028,威致,twse,3.25,3.32,3.22,3.22,274011,894735,-0.03,,,68,,
2005-11-15_2029,2005-11-15,2029,盛餘,twse,23.00,23.45,22.90,22.90,1487247,34309928,-0.3,,,543,,
2005-11-15_2030,2005-11-15,2030,彰源,twse,16.20,16.40,16.10,16.10,542751,8788974,-0.05,,,179,,
2005-11-15_2031,2005-11-15,2031,新光鋼,twse,14.10,14.30,14.00,14.10,838450,11867620,0.0,,,300,,
2005-11-15_2032,2005-11-15,2032,新鋼,twse,9.34,9.54,9.32,9.46,70281,659201,0.11,,,37,,
2005-11-15_2033,2005-11-15,2033,佳大,twse,7.65,7.65,7.50,7.59,13000,98430,0.12,,,7,,
2005-11-15_2034,2005-11-15,2034,允強,twse,14.75,15.20,14.75,14.90,423294,6324820,-0.05,,,162,,
2005-11-15_2101,2005-11-15,2101,南港,twse,32.70,32.80,32.35,32.60,373410,12167204,-0.2,,,161,,
2005-11-15_2102,2005-11-15,2102,泰豐,twse,14.40,14.40,14.15,14.20,442603,6310956,-0.2,,,156,,
2005-11-15_2103,2005-11-15,2103,台橡,twse,17.30,17.35,17.10,17.10,2080794,35757645,-0.2,,,568,,
2005-11-15_2104,2005-11-15,2104,國際中橡,twse,12.15,12.15,11.70,11.70,1573081,18686380,-0.35,,,372,,
