key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-22_2008,2013-07-22,2008,高興昌,twse,9.41,9.45,9.41,9.45,241368,2277984,0.1,,,40,,
2013-07-22_2009,2013-07-22,2009,第一銅,twse,9.28,9.30,9.26,9.26,77117,714905,-0.02,,,39,,
2013-07-22_2010,2013-07-22,2010,春源,twse,10.90,10.95,10.90,10.95,106290,1161808,0.05,,,41,,
2013-07-22_2012,2013-07-22,2012,春雨,twse,11.00,11.05,10.95,11.00,52571,578123,0.05,,,33,,
2013-07-22_2013,2013-07-22,2013,中鋼構,twse,36.80,36.90,36.50,36.50,518746,19025028,-0.3,,,269,,
2013-07-22_2014,2013-07-22,2014,中鴻,twse,8.64,8.64,8.46,8.51,2241643,19079884,-0.07,,,673,,
2013-07-22_2015,2013-07-22,2015,豐興,twse,54.90,55.00,54.00,54.20,362442,19794589,-0.3,,,279,,
2013-07-22_2017,2013-07-22,2017,官田鋼,twse,7.12,7.12,7.03,7.04,691546,4886610,-0.11,,,162,,
2013-07-22_2020,2013-07-22,2020,美亞,twse,12.70,12.80,12.65,12.80,45496,578997,0.1,,,32,,
2013-07-22_2022,2013-07-22,2022,聚亨,twse,6.10,6.10,6.01,6.01,1260670,7614414,-0.05,,,248,,
2013-07-22_2023,2013-07-22,2023,燁輝,twse,8.60,8.70,8.54,8.62,1470035,12640155,0.02,,,388,,
2013-07-22_2024,2013-07-22,2024,志聯,twse,5.78,5.78,5.71,5.71,58320,335244,-0.07,,,13,,
2013-07-22_2025,2013-07-22,2025,千興,twse,3.94,4.00,3.93,3.95,393000,1557260,0.01,,,107,,
2013-07-22_2027,2013-07-22,2027,大成鋼,twse,15.10,15.25,15.10,15.15,724870,11023024,0.05,,,231,,
2013-07-22_2028,2013-07-22,2028,威致,twse,5.20,5.20,5.11,5.13,109290,563206,-0.06,,,40,,
2013-07-22_2029,2013-07-22,2029,盛餘,twse,18.65,18.85,18.65,18.70,95000,1781750,0.15,,,36,,
2013-07-22_2030,2013-07-22,2030,彰源,twse,9.08,9.11,9.08,9.11,118500,1078517,0.03,,,38,,
2013-07-22_2031,2013-07-22,2031,新光鋼,twse,17.75,18.05,17.75,17.95,246314,4407902,0.2,,,93,,
2013-07-22_2032,2013-07-22,2032,新鋼,twse,10.20,10.40,10.20,10.20,126851,1300137,0.0,,,35,,
2013-07-22_2033,2013-07-22,2033,佳大,twse,10.95,11.00,10.85,11.00,124000,1352850,0.05,,,29,,
2013-07-22_2034,2013-07-22,2034,允強,twse,16.20,16.30,16.10,16.20,341260,5513180,0.05,,,198,,
2013-07-22_2038,2013-07-22,2038,海光,twse,10.20,10.30,10.20,10.20,61990,634093,0.0,,,27,,
2013-07-22_2049,2013-07-22,2049,上銀,twse,196.50,196.50,188.50,190.00,1901219,362391610,-4.5,,,1547,,
2013-07-22_2059,2013-07-22,2059,川湖,twse,247.00,250.00,247.00,249.50,417116,103867000,3.0,,,280,,
2013-07-22_2062,2013-07-22,2062,橋椿,twse,72.10,72.90,70.20,70.20,2500251,178577645,-1.2,,,1477,,
2013-07-22_2101,2013-07-22,2101,南港,twse,36.00,36.90,36.00,36.60,12672622,463543398,0.65,,,2826,,
2013-07-22_2102,2013-07-22,2102,泰豐,twse,22.10,23.25,21.85,23.25,12462287,284738195,1.5,,,3875,,
2013-07-22_2103,2013-07-22,2103,台橡,twse,53.00,54.20,53.00,54.00,1153632,62190428,0.5,,,950,,
2013-07-22_2104,2013-07-22,2104,國際中橡,twse,30.00,30.25,30.00,30.10,821158,24727954,0.1,,,350,,
2013-07-22_2105,2013-07-22,2105,正新,twse,97.00,98.60,97.00,98.30,5117904,502035458,1.6,,,2799,,
2013-07-22_2106,2013-07-22,2106,建大,twse,75.50,77.40,75.50,75.70,2698139,205699898,0.5,,,1861,,
2013-07-22_2107,2013-07-22,2107,厚生,twse,23.45,23.80,23.30,23.75,1667908,39416073,0.35,,,746,,
2013-07-22_2108,2013-07-22,2108,南帝,twse,19.90,20.10,19.85,20.05,484489,9691601,0.15,,,205,,
2013-07-22_2109,2013-07-22,2109,華豐,twse,9.87,10.65,9.87,10.60,13200195,136729604,0.63,,,1701,,
2013-07-22_2114,2013-07-22,2114,鑫永銓,twse,78.90,79.30,78.10,79.00,83165,6543635,0.1,,,57,,
2013-07-22_2201,2013-07-22,2201,裕隆,twse,50.20,50.50,50.00,50.00,1679200,84436300,0.35,,,1021,,
2013-07-22_2204,2013-07-22,2204,中華,twse,25.60,25.80,25.30,25.35,1640377,41732883,-0.25,,,970,,
2013-07-22_2206,2013-07-22,2206,三陽工業,twse,29.55,29.85,29.35,29.85,1157527,34268544,0.3,,,301,,
2013-07-22_2207,2013-07-22,2207,和泰車,twse,400.00,403.00,396.00,399.00,378059,150918982,0.0,,,353,,
2013-07-22_2208,2013-07-22,2208,台船,twse,18.55,18.55,18.25,18.40,737282,13545613,-0.15,,,271,,
2013-07-22_2227,2013-07-22,2227,裕日車,twse,291.00,291.00,285.00,290.00,208300,60209500,2.0,,,128,,
2013-07-22_2231,2013-07-22,2231,為升,twse,86.80,86.90,84.50,86.00,343000,29487200,0.5,,,158,,
2013-07-22_2301,2013-07-22,2301,光寶科,twse,52.70,52.80,50.90,51.10,3752649,192970999,-0.1,,,2010,,
2013-07-22_2302,2013-07-22,2302,麗正,twse,4.30,4.35,4.29,4.34,34750,149972,0.02,,,25,,
2013-07-22_2303,2013-07-22,2303,聯電,twse,12.65,13.05,12.65,13.00,75375299,966986181,0.25,,,11099,,
2013-07-22_2305,2013-07-22,2305,全友,twse,3.49,3.49,3.40,3.42,87862,300165,0.02,,,43,,
2013-07-22_2308,2013-07-22,2308,台達電,twse,148.50,149.00,145.50,145.50,4011154,588961903,-1.5,,,2051,,
2013-07-22_2311,2013-07-22,2311,日月光,twse,24.70,25.10,24.65,25.10,15902048,396005150,0.6,,,4658,,
2013-07-22_2312,2013-07-22,2312,金寶,twse,9.25,9.31,9.13,9.18,2533462,23348447,-0.04,,,724,,
2013-07-22_2313,2013-07-22,2313,華通,twse,13.20,13.35,13.05,13.15,12026581,158588309,0.05,,,1953,,
2013-07-22_2314,2013-07-22,2314,台揚,twse,19.20,19.90,19.15,19.70,9659360,189895524,0.55,,,3413,,
2013-07-22_2315,2013-07-22,2315,神達,twse,10.60,10.65,10.55,10.55,2757860,29220273,0.0,,,589,,
2013-07-22_2316,2013-07-22,2316,楠梓電,twse,11.75,11.90,11.75,11.80,263734,3114921,0.0,,,79,,
2013-07-22_2317,2013-07-22,2317,鴻海,twse,78.00,78.40,77.60,77.60,26960263,2103385330,0.2,,,9790,,
2013-07-22_2321,2013-07-22,2321,東訊,twse,2.97,3.39,2.97,3.34,373314,1135218,0.15,,,50,,
2013-07-22_2323,2013-07-22,2323,中環,twse,5.45,5.50,5.40,5.40,9111068,49646827,-0.02,,,1417,,
2013-07-22_2324,2013-07-22,2324,仁寶,twse,19.10,19.25,19.00,19.20,9477420,181498595,0.3,,,2491,,
2013-07-22_2325,2013-07-22,2325,矽品,twse,32.50,32.90,32.45,32.50,9186872,299589421,0.3,,,3369,,
2013-07-22_2327,2013-07-22,2327,國巨*,twse,10.00,10.05,9.95,9.96,1556550,15530453,-0.09,,,287,,
2013-07-22_2328,2013-07-22,2328,廣宇,twse,23.40,24.85,23.40,24.85,5801580,142534094,1.6,,,2025,,
2013-07-22_2329,2013-07-22,2329,華泰,twse,4.90,4.99,4.85,4.85,596172,2931879,0.0,,,191,,
2013-07-22_2330,2013-07-22,2330,台積電,twse,98.00,98.40,96.90,97.00,88048437,8606772405,-1.2,,,23948,,
2013-07-22_2331,2013-07-22,2331,精英,twse,12.20,12.30,12.15,12.20,1900346,23207797,0.0,,,544,,
2013-07-22_2332,2013-07-22,2332,友訊,twse,17.30,17.35,17.25,17.25,916085,15845961,0.05,,,311,,
2013-07-22_2337,2013-07-22,2337,旺宏,twse,7.42,7.48,7.39,7.42,10136429,75289338,0.07,,,2011,,
2013-07-22_2338,2013-07-22,2338,光罩,twse,10.05,10.05,9.89,10.05,365794,3642140,0.18,,,108,,
2013-07-22_2340,2013-07-22,2340,台亞,twse,11.30,12.05,11.20,12.00,6387420,75050289,0.7,,,1184,,
2013-07-22_2342,2013-07-22,2342,茂矽,twse,6.15,6.25,6.03,6.09,885032,5428848,-0.06,,,341,,
2013-07-22_2344,2013-07-22,2344,華邦電,twse,7.46,7.51,7.36,7.36,13606657,100706571,-0.04,,,2474,,
2013-07-22_2345,2013-07-22,2345,智邦,twse,17.40,17.70,17.35,17.55,3046817,53212177,0.2,,,774,,
2013-07-22_2347,2013-07-22,2347,聯強,twse,39.80,40.00,39.55,39.90,8092811,323321692,0.55,,,3109,,
2013-07-22_2348,2013-07-22,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-22_2349,2013-07-22,2349,錸德,twse,5.77,5.96,5.68,5.71,15706364,91056364,-0.06,,,2906,,
2013-07-22_2351,2013-07-22,2351,順德,twse,30.25,30.75,30.25,30.50,100000,3056300,0.25,,,67,,
2013-07-22_2352,2013-07-22,2352,佳世達,twse,6.85,6.87,6.80,6.81,1496960,10230646,0.04,,,520,,
2013-07-22_2353,2013-07-22,2353,宏碁,twse,22.15,22.40,22.10,22.15,6362426,141240268,0.1,,,2113,,
2013-07-22_2354,2013-07-22,2354,鴻準,twse,74.80,75.40,74.50,75.00,2900958,217739244,0.9,,,1695,,
2013-07-22_2355,2013-07-22,2355,敬鵬,twse,51.20,53.30,51.20,52.80,6163694,321510627,2.3,,,3125,,
2013-07-22_2356,2013-07-22,2356,英業達,twse,18.35,19.20,18.35,19.05,22106315,417350685,0.8,,,6599,,
2013-07-22_2357,2013-07-22,2357,華碩,twse,268.50,271.00,266.00,267.50,2492694,669750492,-1.0,,,1748,,
2013-07-22_2358,2013-07-22,2358,廷鑫,twse,11.20,11.25,10.80,11.05,241125,2638197,-0.15,,,98,,
2013-07-22_2359,2013-07-22,2359,所羅門,twse,13.20,13.20,13.10,13.15,147041,1933485,-0.05,,,60,,
2013-07-22_2360,2013-07-22,2360,致茂,twse,56.00,57.90,56.00,57.10,748283,42753370,1.1,,,509,,
2013-07-22_2361,2013-07-22,2361,鴻友,twse,1.96,2.07,1.96,2.07,3900,7903,-0.02,,,9,,
2013-07-22_2362,2013-07-22,2362,藍天,twse,56.30,56.90,55.50,55.60,1598354,89655874,-0.3,,,931,,
2013-07-22_2363,2013-07-22,2363,矽統,twse,10.00,10.05,9.94,9.94,1005381,10018714,-0.03,,,310,,
2013-07-22_2364,2013-07-22,2364,倫飛,twse,3.03,3.07,3.02,3.05,153107,464587,0.03,,,55,,
2013-07-22_2365,2013-07-22,2365,昆盈,twse,10.75,10.90,10.60,10.65,784789,8406302,-0.15,,,268,,
2013-07-22_2367,2013-07-22,2367,燿華,twse,11.00,11.15,10.95,10.95,1264773,13913322,-0.05,,,458,,
2013-07-22_2368,2013-07-22,2368,金像電,twse,6.88,6.88,6.66,6.71,1767980,11931834,-0.07,,,398,,
2013-07-22_2369,2013-07-22,2369,菱生,twse,15.85,15.95,15.65,15.70,908394,14316185,-0.15,,,508,,
2013-07-22_2371,2013-07-22,2371,大同,twse,7.52,7.56,7.51,7.53,3193206,24066564,0.03,,,697,,
2013-07-22_2373,2013-07-22,2373,震旦行,twse,57.40,58.50,57.40,58.30,122520,7108660,0.3,,,112,,
2013-07-22_2374,2013-07-22,2374,佳能,twse,26.80,26.85,26.70,26.80,691629,18500408,0.0,,,402,,
2013-07-22_2375,2013-07-22,2375,凱美,twse,6.34,6.38,6.20,6.29,582649,3655092,-0.05,,,157,,
2013-07-22_2376,2013-07-22,2376,技嘉,twse,26.95,27.10,26.85,26.95,594138,16019394,0.0,,,372,,
2013-07-22_2377,2013-07-22,2377,微星,twse,17.05,17.25,16.95,17.00,3033931,51705423,0.25,,,944,,
2013-07-22_2379,2013-07-22,2379,瑞昱,twse,70.80,72.20,70.70,71.60,2820041,202169825,1.3,,,1871,,
2013-07-22_2380,2013-07-22,2380,虹光,twse,8.11,8.17,8.11,8.16,234170,1904312,0.06,,,59,,
2013-07-22_2382,2013-07-22,2382,廣達,twse,68.70,68.70,67.70,67.70,2885895,196775378,0.0,,,1749,,
2013-07-22_2383,2013-07-22,2383,台光電,twse,26.70,27.05,26.70,27.05,633452,17024854,0.35,,,304,,
2013-07-22_2384,2013-07-22,2384,勝華,twse,12.70,12.80,12.40,12.60,12474640,156711283,-0.1,,,2829,,
2013-07-22_2385,2013-07-22,2385,群光,twse,75.10,76.00,74.00,74.00,1335386,99912593,-1.0,,,1048,,
2013-07-22_2387,2013-07-22,2387,精元,twse,13.20,13.25,13.10,13.15,96310,1268161,-0.05,,,39,,
2013-07-22_2388,2013-07-22,2388,威盛,twse,19.35,19.65,19.20,19.20,503652,9749196,0.0,,,275,,
2013-07-22_2390,2013-07-22,2390,云辰,twse,20.00,20.10,19.50,19.55,1707121,33662911,-0.3,,,746,,
2013-07-22_2392,2013-07-22,2392,正崴,twse,57.40,57.50,57.00,57.10,1041851,59615977,-0.2,,,711,,
2013-07-22_2393,2013-07-22,2393,億光,twse,48.05,48.80,48.05,48.50,1483258,71861725,0.8,,,1016,,
2013-07-22_2395,2013-07-22,2395,研華,twse,146.00,150.00,145.00,145.00,417559,61497686,0.0,,,363,,
2013-07-22_2397,2013-07-22,2397,友通,twse,29.65,30.00,29.50,29.85,322120,9596614,0.2,,,174,,
2013-07-22_2399,2013-07-22,2399,映泰,twse,11.10,11.20,11.10,11.10,173943,1937119,0.05,,,79,,
2013-07-22_2401,2013-07-22,2401,凌陽,twse,10.95,11.10,10.60,10.60,3441770,37271056,-0.25,,,896,,
2013-07-22_2402,2013-07-22,2402,毅嘉,twse,15.75,15.90,15.55,15.55,4676309,73843703,-0.05,,,1070,,
2013-07-22_2404,2013-07-22,2404,漢唐,twse,28.55,28.95,28.55,28.70,726400,20876117,0.15,,,338,,
2013-07-22_2405,2013-07-22,2405,輔信,twse,14.40,14.60,14.25,14.40,2182020,31393138,0.0,,,665,,
2013-07-22_2406,2013-07-22,2406,國碩,twse,18.70,19.05,18.70,18.75,594123,11191352,0.05,,,273,,
2013-07-22_2408,2013-07-22,2408,南亞科,twse,5.01,5.01,4.90,5.00,3904231,19440809,0.05,,,269,,
2013-07-22_2409,2013-07-22,2409,友達,twse,10.70,10.90,10.65,10.65,84887753,912217978,0.2,,,11035,,
2013-07-22_2412,2013-07-22,2412,中華電,twse,95.80,96.50,95.60,96.50,13271827,1275063363,1.0,,,4328,,
2013-07-22_2413,2013-07-22,2413,環科,twse,8.07,8.07,7.90,8.01,103000,823010,-0.05,,,35,,
2013-07-22_2414,2013-07-22,2414,精技,twse,15.10,15.20,15.00,15.20,478310,7225106,0.1,,,158,,
2013-07-22_2415,2013-07-22,2415,錩新,twse,13.90,13.95,13.80,13.85,93650,1295705,-0.05,,,49,,
2013-07-22_2417,2013-07-22,2417,圓剛,twse,12.35,12.50,12.20,12.30,403407,4983053,-0.05,,,192,,
2013-07-22_2419,2013-07-22,2419,仲琦,twse,16.45,16.90,16.40,16.75,4134041,69183131,0.4,,,1528,,
2013-07-22_2420,2013-07-22,2420,新巨,twse,28.40,28.40,27.95,27.95,753615,21174720,-0.2,,,322,,
2013-07-22_2421,2013-07-22,2421,建準,twse,17.20,17.20,17.05,17.05,55108,944238,-0.15,,,35,,
2013-07-22_2423,2013-07-22,2423,固緯,twse,17.00,17.10,16.90,16.90,41263,702843,-0.1,,,18,,
2013-07-22_2424,2013-07-22,2424,隴華,twse,30.40,30.90,30.40,30.60,18050,553112,0.1,,,17,,
2013-07-22_2425,2013-07-22,2425,承啟,twse,41.80,43.20,41.80,42.55,46013,1957046,0.75,,,38,,
2013-07-22_2426,2013-07-22,2426,鼎元,twse,6.53,6.73,6.53,6.57,464195,3074354,0.04,,,189,,
2013-07-22_2427,2013-07-22,2427,三商電,twse,8.46,8.51,8.23,8.32,316000,2630700,-0.13,,,146,,
2013-07-22_2428,2013-07-22,2428,興勤,twse,31.65,32.40,31.65,31.85,219000,6985150,0.2,,,113,,
2013-07-22_2429,2013-07-22,2429,銘旺科,twse,33.30,33.30,33.30,33.30,1000,33300,0.0,flat,,1,,
2013-07-22_2430,2013-07-22,2430,燦坤,twse,45.20,45.50,44.90,45.15,102146,4608303,-0.05,,,75,,
2013-07-22_2431,2013-07-22,2431,聯昌,twse,9.11,9.27,9.09,9.10,83898,765612,0.0,,,38,,
2013-07-22_2433,2013-07-22,2433,互盛電,twse,34.00,34.40,34.00,34.30,143033,4908583,-0.1,,,94,,
2013-07-22_2434,2013-07-22,2434,統懋,twse,5.93,5.96,5.87,5.87,71444,423298,-0.08,,,27,,
2013-07-22_2436,2013-07-22,2436,偉詮電,twse,17.20,17.70,17.15,17.15,2334673,40562255,0.05,,,869,,
2013-07-22_2437,2013-07-22,2437,旺詮,twse,32.40,32.60,32.40,32.50,36132,1173740,0.2,,,22,,
2013-07-22_2438,2013-07-22,2438,翔耀,twse,3.50,3.69,3.50,3.54,5996,21384,0.04,,,9,,
2013-07-22_2439,2013-07-22,2439,美律,twse,59.80,63.00,58.30,62.20,2931118,177759280,0.0,,,1665,,
2013-07-22_2440,2013-07-22,2440,太空梭,twse,7.85,8.00,7.76,8.00,196134,1546344,0.0,,,67,,
2013-07-22_2441,2013-07-22,2441,超豐,twse,25.10,25.20,24.70,24.90,856353,21350152,-0.2,,,384,,
2013-07-22_2442,2013-07-22,2442,新美齊,twse,9.72,9.72,9.53,9.56,617500,5917335,-0.11,,,205,,
2013-07-22_2443,2013-07-22,2443,昶虹,twse,1.71,1.78,1.71,1.78,737285,1285188,0.03,,,44,,
2013-07-22_2444,2013-07-22,2444,兆勁,twse,6.38,6.40,6.37,6.40,91200,582536,0.03,,,34,,
2013-07-22_2448,2013-07-22,2448,晶電,twse,53.00,53.20,51.70,52.00,4641958,242914114,-0.2,,,2532,,
2013-07-22_2449,2013-07-22,2449,京元電子,twse,20.35,20.60,19.55,19.80,7883467,157041138,-0.55,,,3157,,
2013-07-22_2450,2013-07-22,2450,神腦,twse,99.70,101.50,99.70,101.50,124282,12554523,1.8,,,108,,
2013-07-22_2451,2013-07-22,2451,創見,twse,91.60,92.00,90.90,91.00,426637,39081755,-0.2,,,364,,
2013-07-22_2453,2013-07-22,2453,凌群,twse,10.85,10.90,10.85,10.85,28000,304350,0.0,,,14,,
2013-07-22_2454,2013-07-22,2454,聯發科,twse,329.00,333.00,324.50,330.50,5432958,1786545093,8.0,,,4049,,
2013-07-22_2455,2013-07-22,2455,全新,twse,34.00,35.05,34.00,34.95,4307642,149790840,1.1,,,1960,,
2013-07-22_2456,2013-07-22,2456,奇力新,twse,16.80,16.90,16.65,16.70,745178,12455163,0.0,,,349,,
2013-07-22_2457,2013-07-22,2457,飛宏,twse,19.20,19.30,19.10,19.20,457826,8792154,0.0,,,256,,
2013-07-22_2458,2013-07-22,2458,義隆,twse,55.20,56.80,54.60,55.40,17651486,981488071,0.2,,,9177,,
2013-07-22_2459,2013-07-22,2459,敦吉,twse,27.80,27.95,27.65,27.80,510657,14174329,0.2,,,207,,
2013-07-22_2460,2013-07-22,2460,建通,twse,11.05,11.10,11.00,11.10,26730,294930,0.05,,,13,,
2013-07-22_2461,2013-07-22,2461,光群雷,twse,17.80,18.00,17.70,17.80,975090,17378791,0.05,,,404,,
2013-07-22_2462,2013-07-22,2462,良得電,twse,26.65,27.00,26.35,26.35,481985,12851452,0.0,,,286,,
2013-07-22_2464,2013-07-22,2464,盟立,twse,21.85,22.50,21.80,22.30,479380,10540213,0.55,,,182,,
2013-07-22_2465,2013-07-22,2465,麗臺,twse,5.12,5.12,5.03,5.04,85182,432440,-0.06,,,54,,
2013-07-22_2466,2013-07-22,2466,冠西電,twse,31.20,31.30,30.70,30.90,119000,3691000,-0.4,,,74,,
2013-07-22_2467,2013-07-22,2467,志聖,twse,20.60,20.90,20.60,20.75,362016,7511828,0.15,,,144,,
2013-07-22_2468,2013-07-22,2468,華經,twse,9.90,9.90,9.76,9.76,5000,49360,-0.12,,,4,,
2013-07-22_2471,2013-07-22,2471,資通,twse,19.00,19.20,18.85,19.00,256250,4851911,0.0,,,118,,
2013-07-22_2472,2013-07-22,2472,立隆電,twse,17.80,17.85,17.50,17.50,2140098,37798305,0.1,,,865,,
2013-07-22_2474,2013-07-22,2474,可成,twse,135.50,136.00,131.00,136.00,15664458,2090874288,1.0,,,8138,,
2013-07-22_2475,2013-07-22,2475,華映,twse,1.64,1.68,1.64,1.68,4206904,7026312,0.05,,,269,,
2013-07-22_2476,2013-07-22,2476,鉅祥,twse,16.60,16.60,16.35,16.45,626982,10304952,-0.1,,,392,,
2013-07-22_2477,2013-07-22,2477,美隆電,twse,12.50,12.50,12.50,12.50,21704,271229,0.0,flat,,10,,
2013-07-22_2478,2013-07-22,2478,大毅,twse,15.75,15.80,15.55,15.55,69500,1089598,-0.2,,,41,,
2013-07-22_2480,2013-07-22,2480,敦陽科,twse,24.00,24.30,23.90,24.30,513265,12382116,0.35,,,293,,
2013-07-22_2481,2013-07-22,2481,強茂,twse,11.70,11.75,11.55,11.55,590069,6859091,0.05,,,278,,
2013-07-22_2482,2013-07-22,2482,連宇,twse,11.45,11.60,11.35,11.60,75073,862239,0.15,,,30,,
2013-07-22_2483,2013-07-22,2483,百容,twse,12.55,12.60,12.50,12.50,30596,383319,0.0,,,18,,
2013-07-22_2484,2013-07-22,2484,希華,twse,11.65,12.00,11.65,12.00,933578,11051725,0.4,,,294,,
2013-07-22_2485,2013-07-22,2485,兆赫,twse,24.65,24.70,24.40,24.60,534150,13129540,0.1,,,227,,
2013-07-22_2486,2013-07-22,2486,一詮,twse,18.40,18.80,18.35,18.80,459124,8510167,0.4,,,217,,
2013-07-22_2488,2013-07-22,2488,漢平,twse,18.15,18.40,18.15,18.35,210950,3853888,0.2,,,72,,
2013-07-22_2489,2013-07-22,2489,瑞軒,twse,24.85,24.95,24.75,24.95,9514272,237006910,0.1,,,1467,,
2013-07-22_2491,2013-07-22,2491,吉祥全,twse,2.13,2.18,2.09,2.18,41552,88501,0.05,,,14,,
2013-07-22_2492,2013-07-22,2492,華新科,twse,7.45,7.59,7.36,7.55,539518,4046475,0.11,,,164,,
2013-07-22_2493,2013-07-22,2493,揚博,twse,25.00,25.15,24.90,25.00,740564,18504621,0.0,,,458,,
2013-07-22_2495,2013-07-22,2495,普安,twse,14.25,14.40,14.25,14.30,160085,2292312,0.0,,,116,,
2013-07-22_2496,2013-07-22,2496,卓越,twse,9.50,10.00,9.50,10.00,46101,458510,0.0,,,6,,
2013-07-22_2497,2013-07-22,2497,怡利電,twse,35.85,38.05,35.85,37.95,2112064,78545863,2.2,,,983,,
2013-07-22_2498,2013-07-22,2498,宏達電,twse,168.00,171.00,163.00,168.50,12166113,2038950598,0.0,,,8651,,
2013-07-22_2499,2013-07-22,2499,東貝,twse,25.40,25.60,25.35,25.50,446271,11359791,0.1,,,235,,
2013-07-22_2501,2013-07-22,2501,國建,twse,21.50,21.70,21.30,21.45,2819621,60559370,0.05,,,917,,
2013-07-22_2504,2013-07-22,2504,國產,twse,12.15,12.20,12.00,12.05,3118532,37569903,-0.1,,,734,,
2013-07-22_2505,2013-07-22,2505,國揚,twse,21.40,21.65,21.35,21.50,1630430,35030294,0.15,,,572,,
2013-07-22_2506,2013-07-22,2506,太設,twse,9.69,9.73,9.51,9.69,373188,3591679,-0.01,,,108,,
2013-07-22_2509,2013-07-22,2509,全坤建,twse,23.20,23.20,22.90,23.00,136718,3154005,-0.15,,,67,,
2013-07-22_2511,2013-07-22,2511,太子,twse,20.70,21.05,20.65,21.00,2845453,59581537,0.35,,,1026,,
2013-07-22_2514,2013-07-22,2514,龍邦,twse,20.60,20.80,20.20,20.25,811000,16538100,0.15,,,318,,
2013-07-22_2515,2013-07-22,2515,中工,twse,8.12,8.20,8.12,8.13,1896689,15445874,0.01,,,489,,
2013-07-22_2516,2013-07-22,2516,新建,twse,9.18,9.18,9.06,9.11,382439,3490519,-0.14,,,115,,
2013-07-22_2520,2013-07-22,2520,冠德,twse,43.00,44.25,42.80,43.50,3383385,147384796,0.0,,,1431,,
2013-07-22_2524,2013-07-22,2524,京城,twse,29.50,29.60,29.10,29.10,162684,4761820,-0.2,,,75,,
2013-07-22_2527,2013-07-22,2527,宏璟,twse,13.90,14.25,13.90,14.15,178050,2507555,0.2,,,75,,
2013-07-22_2528,2013-07-22,2528,皇普,twse,11.80,11.80,11.55,11.55,21119,245618,-0.25,,,10,,
2013-07-22_2530,2013-07-22,2530,華建,twse,11.80,11.80,11.60,11.70,467459,5462920,0.0,,,169,,
2013-07-22_2534,2013-07-22,2534,宏盛,twse,29.20,29.40,28.60,28.65,4238326,122666468,-0.5,,,1545,,
2013-07-22_2535,2013-07-22,2535,達欣工,twse,28.90,28.90,28.30,28.40,743501,21201027,-0.2,,,405,,
2013-07-22_2536,2013-07-22,2536,宏普,twse,31.00,31.10,30.70,31.00,1290419,39984404,0.0,,,205,,
2013-07-22_2537,2013-07-22,2537,聯上發,twse,18.00,18.00,17.85,17.85,241005,4311189,-0.1,,,91,,
2013-07-22_2538,2013-07-22,2538,基泰,twse,20.40,21.05,20.40,20.80,1880332,39079018,0.3,,,810,,
2013-07-22_2539,2013-07-22,2539,櫻花建,twse,29.45,29.95,29.45,29.50,60100,1777500,0.3,,,35,,
2013-07-22_2540,2013-07-22,2540,愛山林,twse,23.40,23.40,23.40,23.40,2207,51663,0.1,up,,4,,
2013-07-22_2542,2013-07-22,2542,興富發,twse,65.20,65.50,64.20,64.30,1866557,120441698,-0.7,,,1260,,
2013-07-22_2543,2013-07-22,2543,皇昌,twse,7.89,8.06,7.89,8.06,12743,101054,0.16,,,9,,
2013-07-22_2545,2013-07-22,2545,皇翔,twse,71.50,72.10,71.10,71.40,303301,21673321,0.0,,,218,,
2013-07-22_2546,2013-07-22,2546,根基,twse,16.35,16.45,16.20,16.30,215690,3512881,-0.05,,,108,,
2013-07-22_2547,2013-07-22,2547,日勝生,twse,25.55,26.10,25.35,25.70,9376049,241771583,0.2,,,2733,,
2013-07-22_2548,2013-07-22,2548,華固,twse,100.50,105.00,100.00,105.00,2013204,204954298,4.5,,,1495,,
2013-07-22_2597,2013-07-22,2597,潤弘,twse,47.25,47.30,47.05,47.15,61006,2875632,-0.15,,,29,,
2013-07-22_2601,2013-07-22,2601,益航,twse,19.25,19.45,19.25,19.40,805712,15581288,0.2,,,377,,
2013-07-22_2603,2013-07-22,2603,長榮,twse,17.25,17.30,17.10,17.10,4619166,79457622,-0.1,,,1724,,
2013-07-22_2605,2013-07-22,2605,新興,twse,26.95,26.95,26.60,26.80,287117,7669714,-0.15,,,172,,
2013-07-22_2606,2013-07-22,2606,裕民,twse,47.30,47.45,47.00,47.40,796462,37686104,0.1,,,449,,
2013-07-22_2607,2013-07-22,2607,榮運,twse,18.85,19.10,18.85,18.90,2344803,44511525,0.1,,,641,,
2013-07-22_2608,2013-07-22,2608,嘉里大榮,twse,36.65,36.65,36.40,36.60,39249,1430988,-0.05,,,39,,
2013-07-22_2609,2013-07-22,2609,陽明,twse,12.75,12.90,12.75,12.75,1918708,24563844,0.05,,,735,,
2013-07-22_2610,2013-07-22,2610,華航,twse,11.40,11.50,11.30,11.30,3799467,43351666,-0.1,,,1123,,
2013-07-22_2611,2013-07-22,2611,志信,twse,14.20,14.50,14.20,14.25,562426,8048298,0.0,,,27,,
2013-07-22_2612,2013-07-22,2612,中航,twse,31.65,31.65,31.10,31.30,91092,2853179,-0.35,,,57,,
2013-07-22_2613,2013-07-22,2613,中櫃,twse,17.35,17.40,17.05,17.35,223001,3859067,0.15,,,85,,
