key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-03_1219,2011-05-03,1219,福壽,twse,16.55,16.55,15.90,16.00,928321,14974151,-0.55,,,358,,
2011-05-03_1220,2011-05-03,1220,台榮,twse,13.80,13.80,13.55,13.70,97000,1320700,-0.05,,,56,,
2011-05-03_1225,2011-05-03,1225,福懋油,twse,15.50,15.50,15.05,15.05,663667,10081255,-0.3,,,188,,
2011-05-03_1227,2011-05-03,1227,佳格,twse,92.50,96.90,92.00,94.10,2893731,273512714,1.6,,,1789,,
2011-05-03_1229,2011-05-03,1229,聯華,twse,22.15,22.20,21.55,21.70,3143033,68596105,-0.25,,,1029,,
2011-05-03_1231,2011-05-03,1231,聯華食,twse,28.80,28.80,28.00,28.20,1034019,29378787,0.0,,,370,,
2011-05-03_1232,2011-05-03,1232,大統益,twse,53.00,53.60,53.00,53.40,132323,7041179,0.4,,,74,,
2011-05-03_1233,2011-05-03,1233,天仁,twse,57.60,57.80,56.40,57.00,69086,3937057,-0.7,,,58,,
2011-05-03_1234,2011-05-03,1234,黑松,twse,26.20,26.20,25.75,25.95,509804,13210089,-0.25,,,163,,
2011-05-03_1235,2011-05-03,1235,興泰,twse,31.45,31.45,29.25,29.25,417051,12310141,-2.2,,,202,,
2011-05-03_1236,2011-05-03,1236,宏亞,twse,23.90,23.90,23.10,23.50,193406,4511940,-0.3,,,109,,
2011-05-03_1301,2011-05-03,1301,台塑,twse,117.00,117.00,114.00,116.00,5931831,682569896,-1.0,,,3210,,
2011-05-03_1303,2011-05-03,1303,南亞,twse,87.80,87.90,85.60,86.10,6666627,574859225,-1.7,,,3024,,
2011-05-03_1304,2011-05-03,1304,台聚,twse,38.50,38.80,38.00,38.20,12676379,485965352,0.0,,,3008,,
2011-05-03_1305,2011-05-03,1305,華夏,twse,15.05,15.10,14.05,14.05,9165463,130661953,-1.05,,,2085,,
2011-05-03_1307,2011-05-03,1307,三芳,twse,36.35,36.35,35.30,35.50,515038,18425433,-0.85,,,239,,
2011-05-03_1308,2011-05-03,1308,亞聚,twse,53.50,53.50,51.80,52.60,9036924,476508203,1.3,,,3261,,
2011-05-03_1309,2011-05-03,1309,台達化,twse,17.20,17.40,17.05,17.20,7739734,133165692,0.5,,,1677,,
2011-05-03_1310,2011-05-03,1310,台苯,twse,14.20,14.30,13.80,13.85,3477789,48698583,-0.35,,,940,,
2011-05-03_1312,2011-05-03,1312,國喬,twse,19.80,19.85,19.00,19.40,20837999,404648975,-0.15,,,4128,,
2011-05-03_1312A,2011-05-03,1312A,國喬特,twse,21.70,21.70,21.60,21.60,18000,389900,-0.15,,,7,,
2011-05-03_1313,2011-05-03,1313,聯成,twse,24.45,24.50,23.80,23.90,8523533,204669646,-0.35,,,1711,,
2011-05-03_1314,2011-05-03,1314,中石化,twse,36.50,36.50,34.80,35.20,24092509,850454915,-0.45,,,4834,,
2011-05-03_1315,2011-05-03,1315,達新,twse,27.70,27.90,27.30,27.40,73019,2018122,-0.15,,,58,,
2011-05-03_1316,2011-05-03,1316,上曜,twse,21.45,21.45,20.05,20.05,974500,19910825,-1.5,,,312,,
2011-05-03_1319,2011-05-03,1319,東陽,twse,41.00,41.60,40.00,40.35,2129996,87004784,-0.85,,,1093,,
2011-05-03_1321,2011-05-03,1321,大洋,twse,21.90,21.90,21.20,21.55,216080,4646862,0.15,,,100,,
2011-05-03_1323,2011-05-03,1323,永裕,twse,25.35,25.35,25.00,25.00,92010,2313650,-0.5,,,39,,
2011-05-03_1324,2011-05-03,1324,地球,twse,17.60,17.60,17.10,17.20,209000,3596450,-0.35,,,91,,
2011-05-03_1325,2011-05-03,1325,恆大,twse,23.50,23.60,23.20,23.60,190031,4436374,0.1,,,104,,
2011-05-03_1326,2011-05-03,1326,台化,twse,115.00,115.50,112.50,113.00,7427732,841682316,-2.5,,,3420,,
2011-05-03_1333,2011-05-03,1333,恩得利,tpex,10.55,10.55,10.25,10.25,129000,1336100,,,102525625,51,,
2011-05-03_1336,2011-05-03,1336,台翰,tpex,20.80,20.80,20.10,20.10,129000,2620350,,,66253230,61,,
2011-05-03_1402,2011-05-03,1402,遠東新,twse,44.95,45.40,44.35,44.85,8206034,367849347,-0.15,,,2548,,
2011-05-03_1409,2011-05-03,1409,新纖,twse,13.35,13.40,13.15,13.30,6928992,91834329,0.05,,,1317,,
2011-05-03_1410,2011-05-03,1410,南染,twse,18.75,18.75,18.30,18.30,249000,4592550,-0.45,,,69,,
2011-05-03_1413,2011-05-03,1413,宏洲,twse,9.25,9.79,9.20,9.60,981012,9382772,0.4,,,199,,
2011-05-03_1414,2011-05-03,1414,東和,twse,14.10,14.65,14.00,14.00,2844057,40627440,-0.5,,,960,,
2011-05-03_1416,2011-05-03,1416,廣豐,twse,12.45,12.45,12.20,12.25,587565,7220640,-0.1,,,192,,
2011-05-03_1417,2011-05-03,1417,嘉裕,twse,10.10,10.10,9.91,9.92,1942587,19395868,-0.23,,,483,,
2011-05-03_1418,2011-05-03,1418,東華,twse,11.15,11.65,11.15,11.65,755282,8693621,0.5,,,246,,
2011-05-03_1419,2011-05-03,1419,新紡,twse,39.80,39.80,38.15,38.35,2321500,89814647,-1.45,,,953,,
2011-05-03_1423,2011-05-03,1423,利華,twse,8.70,8.77,8.61,8.69,383589,3319861,0.05,,,85,,
2011-05-03_1432,2011-05-03,1432,大魯閣,twse,15.00,15.20,14.00,14.00,473000,6818500,-1.0,,,148,,
2011-05-03_1434,2011-05-03,1434,福懋,twse,31.10,31.10,30.35,30.75,2288395,70194978,-0.25,,,895,,
2011-05-03_1435,2011-05-03,1435,中福,twse,6.36,6.50,6.31,6.33,259000,1654190,-0.15,,,97,,
2011-05-03_1436,2011-05-03,1436,華友聯,twse,9.13,9.21,9.10,9.19,405871,3711519,0.0,,,49,,
2011-05-03_1437,2011-05-03,1437,勤益控,twse,20.55,20.60,20.20,20.40,260090,5311277,-0.2,,,103,,
2011-05-03_1438,2011-05-03,1438,三地開發,twse,3.02,3.02,3.02,3.02,144500,436390,0.19,up,,7,,
2011-05-03_1439,2011-05-03,1439,雋揚,twse,43.00,43.00,43.00,43.00,3847723,165452089,2.8,up,,1175,,
2011-05-03_1440,2011-05-03,1440,南紡,twse,19.50,19.55,19.10,19.20,5803449,111801016,0.0,,,1454,,
2011-05-03_1441,2011-05-03,1441,大東,twse,12.05,12.05,12.05,12.05,1179341,14211032,0.75,up,,322,,
2011-05-03_1442,2011-05-03,1442,名軒,twse,25.00,25.10,24.70,25.00,445682,11106846,0.2,,,137,,
2011-05-03_1443,2011-05-03,1443,立益物流,twse,3.92,3.97,3.85,3.94,1781085,6971010,0.05,,,301,,
2011-05-03_1444,2011-05-03,1444,力麗,twse,16.80,16.90,16.45,16.75,6337169,106072673,0.1,,,1595,,
2011-05-03_1445,2011-05-03,1445,大宇,twse,9.15,9.21,9.12,9.20,450424,4134958,0.08,,,114,,
2011-05-03_1446,2011-05-03,1446,宏和,twse,18.90,19.10,18.75,18.90,396293,7504306,0.5,,,114,,
2011-05-03_1447,2011-05-03,1447,力鵬,twse,15.00,15.15,14.85,14.90,4783860,71518242,0.0,,,1027,,
2011-05-03_1449,2011-05-03,1449,佳和,twse,3.34,3.34,3.34,3.34,4000,13360,-0.22,down,,1,,
2011-05-03_1451,2011-05-03,1451,年興,twse,24.00,24.10,23.80,23.90,624368,14934273,-0.1,,,256,,
2011-05-03_1452,2011-05-03,1452,宏益,twse,15.70,15.70,15.40,15.50,581850,9059224,0.0,,,187,,
2011-05-03_1453,2011-05-03,1453,大將,twse,10.45,10.60,10.30,10.40,103318,1080075,0.0,,,47,,
2011-05-03_1454,2011-05-03,1454,台富,twse,10.20,10.50,10.00,10.50,4493571,46562542,0.68,,,803,,
2011-05-03_1455,2011-05-03,1455,集盛,twse,19.25,19.55,19.20,19.35,12919209,250558172,0.3,,,2927,,
2011-05-03_1456,2011-05-03,1456,怡華,twse,2.32,2.32,2.32,2.32,3797,8760,-0.08,down,,6,,
2011-05-03_1457,2011-05-03,1457,宜進,twse,12.00,12.00,11.70,11.80,1872765,22127638,-0.05,,,477,,
2011-05-03_1459,2011-05-03,1459,聯發,twse,17.10,17.50,17.05,17.25,2142100,37112762,0.15,,,613,,
2011-05-03_1460,2011-05-03,1460,宏遠,twse,8.30,8.30,8.11,8.16,465709,3810357,-0.14,,,154,,
2011-05-03_1463,2011-05-03,1463,強盛新,twse,11.10,11.10,10.90,11.00,108202,1188551,-0.2,,,41,,
2011-05-03_1464,2011-05-03,1464,得力,twse,10.35,10.35,10.20,10.20,157000,1611250,-0.15,,,55,,
2011-05-03_1465,2011-05-03,1465,偉全,twse,19.50,20.00,19.50,19.90,886000,17602650,0.45,,,359,,
2011-05-03_1466,2011-05-03,1466,聚隆,twse,35.40,35.50,32.75,33.20,4561807,154084531,-1.7,,,1389,,
2011-05-03_1467,2011-05-03,1467,南緯,twse,11.85,12.15,11.30,11.35,2182343,25622825,-0.5,,,612,,
2011-05-03_1468,2011-05-03,1468,昶和,twse,13.90,14.10,13.90,14.10,30000,418650,0.2,,,16,,
2011-05-03_1469,2011-05-03,1469,理隆,twse,11.40,11.40,11.40,11.40,3000,34200,0.0,flat,,3,,
2011-05-03_1470,2011-05-03,1470,大統新創,twse,12.85,12.85,12.85,12.85,114516,1471427,0.1,up,,5,,
2011-05-03_1471,2011-05-03,1471,首利,twse,17.35,17.35,16.65,16.65,369933,6244735,-0.45,,,172,,
2011-05-03_1472,2011-05-03,1472,三洋實業,twse,9.96,10.65,9.81,10.65,4477503,45038551,0.69,,,1099,,
2011-05-03_1473,2011-05-03,1473,台南,twse,42.30,42.40,40.70,41.00,699866,28906606,-1.15,,,338,,
2011-05-03_1474,2011-05-03,1474,弘裕,twse,10.70,11.15,10.70,11.15,1483028,16311008,0.7,,,366,,
2011-05-03_1475,2011-05-03,1475,業旺,twse,10.80,10.80,10.30,10.30,10000,106650,-0.5,,,8,,
2011-05-03_1476,2011-05-03,1476,儒鴻,twse,44.35,45.70,43.15,43.35,1727817,76873275,-0.95,,,814,,
2011-05-03_1477,2011-05-03,1477,聚陽,twse,70.30,70.30,69.20,70.10,314184,21964134,-0.2,,,251,,
2011-05-03_1503,2011-05-03,1503,士電,twse,36.05,36.80,36.05,36.25,542871,19711247,0.25,,,224,,
2011-05-03_1504,2011-05-03,1504,東元,twse,20.25,20.25,19.85,20.00,9213596,184363939,-0.25,,,2555,,
2011-05-03_1506,2011-05-03,1506,正道,twse,29.20,29.20,28.00,28.25,1210713,34454655,-0.95,,,395,,
2011-05-03_1507,2011-05-03,1507,永大,twse,53.40,53.50,52.00,52.10,1209492,63420778,-1.3,,,776,,
2011-05-03_1512,2011-05-03,1512,瑞利,twse,9.55,9.64,9.50,9.56,255051,2445024,0.01,,,87,,
2011-05-03_1513,2011-05-03,1513,中興電,twse,18.00,18.15,17.85,18.10,1990637,35773266,0.1,,,618,,
2011-05-03_1514,2011-05-03,1514,亞力,twse,11.20,11.35,11.00,11.05,400000,4440200,-0.15,,,117,,
2011-05-03_1515,2011-05-03,1515,力山,twse,8.00,8.00,7.61,7.79,335000,2586290,-0.23,,,101,,
2011-05-03_1516,2011-05-03,1516,川飛,twse,2.64,2.64,2.50,2.50,194117,486685,0.0,,,27,,
2011-05-03_1517,2011-05-03,1517,利奇,twse,14.05,14.35,14.00,14.25,831360,11773290,0.2,,,315,,
2011-05-03_1519,2011-05-03,1519,華城,twse,24.20,24.20,23.70,24.00,617653,14766918,-0.2,,,340,,
2011-05-03_1521,2011-05-03,1521,大億,twse,66.20,66.50,64.00,65.00,618002,40386728,-1.7,,,233,,
2011-05-03_1522,2011-05-03,1522,堤維西,twse,17.15,17.15,16.60,16.75,368990,6177580,-0.4,,,191,,
2011-05-03_1524,2011-05-03,1524,耿鼎,twse,9.22,9.26,9.11,9.12,125231,1152062,-0.15,,,45,,
2011-05-03_1525,2011-05-03,1525,江申,twse,54.80,54.80,54.00,54.60,104030,5665228,-0.5,,,74,,
2011-05-03_1526,2011-05-03,1526,日馳,twse,7.12,7.12,7.01,7.11,32950,233013,0.0,,,21,,
2011-05-03_1527,2011-05-03,1527,鑽全,twse,25.55,26.10,25.30,25.95,3270019,84295436,0.8,,,1226,,
2011-05-03_1528,2011-05-03,1528,恩德,twse,18.55,18.80,18.00,18.40,2673711,49273892,-0.15,,,802,,
2011-05-03_1529,2011-05-03,1529,樂事綠能,twse,4.30,4.50,4.30,4.50,111000,479500,-0.02,,,8,,
2011-05-03_1530,2011-05-03,1530,亞崴,twse,34.90,34.90,34.10,34.50,187151,6446488,-0.65,,,111,,
2011-05-03_1531,2011-05-03,1531,高林股,twse,38.30,38.85,37.10,37.65,1612256,60732635,-0.6,,,578,,
2011-05-03_1532,2011-05-03,1532,勤美,twse,30.00,30.00,29.60,29.75,168735,5024461,-0.35,,,91,,
2011-05-03_1533,2011-05-03,1533,車王電,twse,24.00,24.00,23.00,23.25,104013,2454504,-0.75,,,63,,
2011-05-03_1535,2011-05-03,1535,中宇,twse,67.80,67.80,64.90,65.40,683381,45103947,-2.4,,,469,,
2011-05-03_1536,2011-05-03,1536,和大,twse,14.95,15.30,14.80,15.05,447190,6705849,0.05,,,170,,
2011-05-03_1537,2011-05-03,1537,廣隆,twse,57.00,57.30,56.10,56.40,802013,45303950,-1.2,,,430,,
2011-05-03_1538,2011-05-03,1538,正峰,twse,46.20,47.30,44.60,47.30,2583748,118973529,1.1,,,1191,,
2011-05-03_1539,2011-05-03,1539,巨庭,twse,8.07,8.07,8.03,8.03,24295,195520,-0.14,,,16,,
2011-05-03_1540,2011-05-03,1540,喬福,twse,23.05,23.05,22.10,22.50,362948,8110136,-0.55,,,160,,
2011-05-03_1541,2011-05-03,1541,錩泰,twse,15.30,15.40,15.30,15.30,41289,633292,-0.5,,,19,,
2011-05-03_1558,2011-05-03,1558,伸興,tpex,111.00,111.50,108.00,108.00,303000,33094500,,,46978809,217,,
2011-05-03_1560,2011-05-03,1560,中砂,twse,71.80,72.00,67.80,68.40,1319843,91244224,-2.1,,,665,,
2011-05-03_1565,2011-05-03,1565,精華,tpex,418.00,418.00,408.00,411.00,69000,28454500,,,50416516,68,,
2011-05-03_1566,2011-05-03,1566,毅金,tpex,23.15,23.15,22.50,22.60,72000,1633400,,,36009870,45,,
2011-05-03_1569,2011-05-03,1569,濱川,tpex,42.80,42.80,40.50,41.50,256000,10553200,,,69565830,125,,
2011-05-03_1570,2011-05-03,1570,力肯,tpex,9.45,9.45,9.35,9.35,9000,84280,,,51500839,3,,
2011-05-03_1580,2011-05-03,1580,新麥,tpex,118.00,118.00,115.50,116.00,287000,33423500,,,38774925,227,,
2011-05-03_1582,2011-05-03,1582,信錦,twse,50.20,50.40,49.10,50.40,484404,24095230,-0.2,,,272,,
2011-05-03_1583,2011-05-03,1583,程泰,twse,38.20,38.20,37.50,38.00,49000,1856200,-0.1,,,23,,
2011-05-03_1584,2011-05-03,1584,精剛,tpex,33.85,34.90,33.40,34.00,1255000,42932950,0.60,,68488196,591,,
2011-05-03_1590,2011-05-03,1590,亞德客-KY,twse,221.50,224.00,209.50,213.00,541010,116291230,-10.0,,,455,,
2011-05-03_1603,2011-05-03,1603,華電,twse,11.60,11.70,11.30,11.35,1038090,11893778,-0.25,,,228,,
2011-05-03_1604,2011-05-03,1604,聲寶,twse,12.20,12.25,11.25,11.65,15325970,179932033,-0.35,,,2876,,
2011-05-03_1605,2011-05-03,1605,華新,twse,16.40,16.55,15.85,16.45,22880833,371866946,-0.15,,,4294,,
2011-05-03_1608,2011-05-03,1608,華榮,twse,11.40,11.40,11.25,11.35,848818,9625382,0.05,,,215,,
2011-05-03_1609,2011-05-03,1609,大亞,twse,9.10,9.17,9.01,9.07,4848495,44092165,0.13,,,940,,
2011-05-03_1611,2011-05-03,1611,中電,twse,25.20,25.40,24.95,25.20,1414172,35608700,-0.05,,,423,,
2011-05-03_1612,2011-05-03,1612,宏泰,twse,13.65,13.70,13.55,13.65,481552,6566305,-0.05,,,203,,
2011-05-03_1613,2011-05-03,1613,台一,twse,8.08,8.08,7.87,7.98,4850278,38829100,0.42,,,918,,
2011-05-03_1614,2011-05-03,1614,三洋電,twse,33.00,33.00,32.65,32.85,178408,5840991,0.05,,,86,,
2011-05-03_1615,2011-05-03,1615,大山,twse,16.70,16.75,16.40,16.60,284006,4698950,-0.15,,,115,,
2011-05-03_1616,2011-05-03,1616,億泰,twse,7.36,7.36,6.93,6.99,1961300,13870485,-0.46,,,404,,
2011-05-03_1617,2011-05-03,1617,榮星,twse,13.70,13.70,13.40,13.45,727000,9821500,0.15,,,240,,
2011-05-03_1618,2011-05-03,1618,合機,twse,19.30,19.30,18.60,18.70,690544,13004816,-0.6,,,279,,
2011-05-03_1701,2011-05-03,1701,中化,twse,27.00,27.10,26.45,26.85,1846715,49408089,0.0,,,880,,
2011-05-03_1702,2011-05-03,1702,南僑,twse,40.00,40.30,38.80,39.50,2296879,90745141,-0.55,,,1129,,
2011-05-03_1704,2011-05-03,1704,榮化,twse,83.00,83.30,79.90,81.60,7096149,575526489,-2.8,,,3669,,
2011-05-03_1707,2011-05-03,1707,葡萄王,twse,47.60,49.10,47.10,48.20,6019202,290894516,2.3,,,2771,,
2011-05-03_1708,2011-05-03,1708,東鹼,twse,36.00,36.30,35.40,35.60,625885,22409878,-0.4,,,331,,
2011-05-03_1709,2011-05-03,1709,和益,twse,18.60,18.70,18.35,18.40,922359,17064417,-0.15,,,311,,
2011-05-03_1710,2011-05-03,1710,東聯,twse,42.00,42.00,40.45,40.50,7248274,297123257,-1.5,,,2530,,
2011-05-03_1711,2011-05-03,1711,永光,twse,28.50,28.70,27.85,27.95,1321258,37091580,-0.55,,,670,,
2011-05-03_1712,2011-05-03,1712,興農,twse,13.95,14.00,13.75,13.90,1087724,15069935,0.0,,,319,,
2011-05-03_1713,2011-05-03,1713,國化,twse,14.00,14.15,13.70,13.70,273706,3810720,-0.3,,,93,,
2011-05-03_1714,2011-05-03,1714,和桐,twse,20.10,20.20,19.10,19.35,14302380,277896812,-0.75,,,3707,,
2011-05-03_1715,2011-05-03,1715,萬洲,twse,19.00,19.00,18.15,18.40,2540777,46878372,-0.7,,,683,,
2011-05-03_1717,2011-05-03,1717,長興,twse,34.40,34.45,33.60,34.00,3371345,114227187,-0.45,,,1386,,
2011-05-03_1718,2011-05-03,1718,中纖,twse,13.35,13.35,12.50,12.75,11343683,145222528,-0.6,,,2415,,
2011-05-03_1720,2011-05-03,1720,生達,twse,32.50,32.80,32.20,32.45,1114529,36237920,0.15,,,558,,
2011-05-03_1721,2011-05-03,1721,國慶科技,twse,10.65,10.65,10.35,10.35,76973,804221,-0.2,,,40,,
2011-05-03_1722,2011-05-03,1722,台肥,twse,97.60,97.60,94.20,95.00,3538827,338385347,-1.6,,,2183,,
2011-05-03_1723,2011-05-03,1723,中碳,twse,179.00,180.00,171.50,171.50,2775270,485099940,-5.0,,,2061,,
2011-05-03_1724,2011-05-03,1724,台硝,twse,23.00,23.50,22.90,23.50,3277639,76113108,1.5,,,589,,
2011-05-03_1725,2011-05-03,1725,元禎,twse,22.70,23.15,22.70,23.00,23933,550770,0.3,,,24,,
2011-05-03_1726,2011-05-03,1726,永記,twse,46.50,46.70,46.10,46.70,72200,3352729,0.0,,,43,,
2011-05-03_1727,2011-05-03,1727,中華化,twse,28.50,28.55,26.60,26.60,2446099,65858261,-1.95,,,955,,
2011-05-03_1729,2011-05-03,1729,必翔,twse,50.00,50.30,49.60,49.85,510412,25449300,-0.15,,,293,,
2011-05-03_1730,2011-05-03,1730,花仙子,twse,20.75,20.90,20.30,20.30,67355,1383830,-0.45,,,33,,
2011-05-03_1731,2011-05-03,1731,美吾華,twse,16.65,16.65,16.35,16.60,573474,9470322,-0.05,,,174,,
2011-05-03_1732,2011-05-03,1732,毛寶,twse,17.85,17.90,17.50,17.50,80323,1418034,-0.45,,,27,,
2011-05-03_1733,2011-05-03,1733,五鼎,twse,71.50,71.50,69.60,70.30,873990,61312696,-0.7,,,436,,
2011-05-03_1734,2011-05-03,1734,杏輝,twse,34.30,35.45,33.80,34.65,1704794,58997842,0.45,,,684,,
2011-05-03_1735,2011-05-03,1735,日勝化,twse,16.15,16.15,14.95,14.95,559485,8631994,-1.1,,,218,,
2011-05-03_1736,2011-05-03,1736,喬山,twse,57.30,59.40,56.00,58.30,2714834,157403511,1.4,,,1648,,
2011-05-03_1737,2011-05-03,1737,臺鹽,twse,26.00,26.40,25.65,26.10,3455859,89921934,0.5,,,1229,,
2011-05-03_1742,2011-05-03,1742,台蠟,tpex,49.35,50.00,49.30,49.30,879000,43344100,,,50539472,421,,
2011-05-03_1752,2011-05-03,1752,南光,tpex,37.50,37.65,36.60,36.80,560000,20691950,,,63000848,310,,
2011-05-03_1762,2011-05-03,1762,中化生,twse,82.20,86.00,79.60,84.60,2168550,179761229,2.0,,,1447,,
2011-05-03_1773,2011-05-03,1773,勝一,twse,50.00,50.00,49.20,49.95,595039,29471869,-0.05,,,335,,
2011-05-03_1777,2011-05-03,1777,生泰,tpex,63.50,63.90,62.10,62.50,41000,2573200,,,23771000,34,,
2011-05-03_1781,2011-05-03,1781,合世,tpex,31.00,31.10,29.55,29.55,1019000,30507700,,,41902469,539,,
2011-05-03_1784,2011-05-03,1784,訊聯,tpex,59.80,60.00,55.90,57.00,545000,31398700,,,49841674,395,,
2011-05-03_1785,2011-05-03,1785,光洋科,tpex,69.20,69.60,67.50,68.00,3489000,238300000,,,299941205,1687,,
2011-05-03_1787,2011-05-03,1787,福盈科,tpex,16.80,16.80,16.40,16.70,383000,6324100,,,69759360,174,,
2011-05-03_1788,2011-05-03,1788,杏昌,tpex,120.00,122.00,116.50,120.00,588000,70111000,2.00,,29250000,414,,
2011-05-03_1795,2011-05-03,1795,美時,tpex,55.90,55.90,54.10,54.80,708000,38856200,0.00,,44581134,410,,
2011-05-03_1799,2011-05-03,1799,紅電醫,tpex,21.50,21.90,21.50,21.80,21000,455350,0.10,,31595000,19,,
2011-05-03_1802,2011-05-03,1802,台玻,twse,46.55,46.65,45.80,45.95,10010183,461875824,-0.75,,,2569,,
2011-05-03_1805,2011-05-03,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-03_1806,2011-05-03,1806,冠軍,twse,24.30,24.40,23.70,23.80,3372901,80554591,-0.8,,,1228,,
