key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-22_2014,2012-02-22,2014,中鴻,twse,11.90,12.10,11.85,12.05,11692790,140183457,0.15,,,2629,,
2012-02-22_2015,2012-02-22,2015,豐興,twse,50.80,51.10,50.50,50.60,968936,49172180,0.0,,,563,,
2012-02-22_2017,2012-02-22,2017,官田鋼,twse,9.75,10.15,9.75,9.81,5707102,56919616,0.06,,,1499,,
2012-02-22_2020,2012-02-22,2020,美亞,twse,15.35,15.85,15.35,15.35,1422096,22097514,0.0,,,488,,
2012-02-22_2022,2012-02-22,2022,聚亨,twse,6.90,7.13,6.90,6.96,4699298,32979541,0.03,,,775,,
2012-02-22_2023,2012-02-22,2023,燁輝,twse,11.90,12.15,11.75,11.80,16973348,203111639,0.1,,,4003,,
2012-02-22_2024,2012-02-22,2024,志聯,twse,8.82,9.07,8.80,8.85,1172656,10509345,-0.07,,,306,,
2012-02-22_2025,2012-02-22,2025,千興,twse,5.35,5.55,5.11,5.28,3293743,17452046,-0.12,,,690,,
2012-02-22_2027,2012-02-22,2027,大成鋼,twse,17.10,17.80,17.10,17.55,5309508,93180846,0.5,,,1293,,
2012-02-22_2028,2012-02-22,2028,威致,twse,6.67,6.96,6.67,6.78,1048277,7181706,-0.02,,,296,,
2012-02-22_2029,2012-02-22,2029,盛餘,twse,20.50,20.80,20.50,20.70,166226,3431026,0.1,,,76,,
2012-02-22_2030,2012-02-22,2030,彰源,twse,13.40,13.65,13.20,13.25,386869,5202522,-0.15,,,204,,
2012-02-22_2031,2012-02-22,2031,新光鋼,twse,25.60,25.90,25.10,25.30,2600315,66046946,-0.05,,,974,,
2012-02-22_2032,2012-02-22,2032,新鋼,twse,14.00,14.30,13.70,13.80,838014,11713440,0.1,,,298,,
2012-02-22_2033,2012-02-22,2033,佳大,twse,13.70,13.70,13.10,13.50,599463,8047834,-0.25,,,262,,
2012-02-22_2034,2012-02-22,2034,允強,twse,19.45,19.80,19.45,19.50,1122950,21986674,0.05,,,427,,
2012-02-22_2038,2012-02-22,2038,海光,twse,14.85,15.10,14.85,14.85,328100,4903484,0.05,,,133,,
2012-02-22_2049,2012-02-22,2049,上銀,twse,322.00,325.50,317.00,322.00,3703418,1192927596,4.0,,,2830,,
2012-02-22_2059,2012-02-22,2059,川湖,twse,156.00,163.00,155.50,160.50,2634733,421687280,5.5,,,1455,,
2012-02-22_2062,2012-02-22,2062,橋椿,twse,31.80,32.20,31.70,32.20,33000,1053250,0.4,,,21,,
2012-02-22_2101,2012-02-22,2101,南港,twse,48.80,48.80,48.40,48.55,2179208,105996022,-0.05,,,1175,,
2012-02-22_2102,2012-02-22,2102,泰豐,twse,17.00,17.10,16.85,17.00,1134959,19280489,0.15,,,329,,
2012-02-22_2103,2012-02-22,2103,台橡,twse,77.00,77.30,75.80,76.50,4775784,364869759,-1.1,,,2436,,
2012-02-22_2104,2012-02-22,2104,國際中橡,twse,29.55,30.35,29.50,30.00,2243925,67200796,0.4,,,768,,
2012-02-22_2105,2012-02-22,2105,正新,twse,69.00,69.00,68.10,68.40,5602153,384101251,-0.5,,,2267,,
2012-02-22_2106,2012-02-22,2106,建大,twse,33.80,34.45,33.65,34.10,1775149,60428540,0.2,,,804,,
2012-02-22_2107,2012-02-22,2107,厚生,twse,21.10,21.30,20.95,21.20,1329241,28105903,0.15,,,525,,
2012-02-22_2108,2012-02-22,2108,南帝,twse,26.70,27.00,26.60,26.80,614449,16467108,0.0,,,280,,
2012-02-22_2109,2012-02-22,2109,華豐,twse,7.86,7.86,7.73,7.77,505859,3944069,0.07,,,176,,
2012-02-22_2114,2012-02-22,2114,鑫永銓,twse,58.60,59.60,58.50,59.50,213204,12605313,0.9,,,160,,
2012-02-22_2201,2012-02-22,2201,裕隆,twse,60.70,62.00,60.70,61.80,12155681,747224768,1.1,,,4766,,
2012-02-22_2204,2012-02-22,2204,中華,twse,33.00,33.50,32.80,33.50,5859947,195269674,0.3,,,2026,,
2012-02-22_2206,2012-02-22,2206,三陽工業,twse,20.00,20.30,20.00,20.15,5171290,104178900,0.1,,,1531,,
2012-02-22_2207,2012-02-22,2207,和泰車,twse,196.00,197.50,190.00,194.50,1272700,246783446,5.5,,,1047,,
2012-02-22_2208,2012-02-22,2208,台船,twse,24.60,24.65,24.45,24.50,1176258,28890034,-0.1,,,479,,
2012-02-22_2227,2012-02-22,2227,裕日車,twse,211.00,211.50,204.50,209.00,354310,73983390,2.0,,,295,,
2012-02-22_2231,2012-02-22,2231,為升,twse,42.10,44.90,42.10,44.40,63000,2743800,1.3,,,47,,
2012-02-22_2301,2012-02-22,2301,光寶科,twse,36.50,38.15,36.50,38.00,10962790,412304168,1.5,,,4172,,
2012-02-22_2302,2012-02-22,2302,麗正,twse,5.21,5.37,5.16,5.30,842078,4431283,0.1,,,176,,
2012-02-22_2303,2012-02-22,2303,聯電,twse,15.00,15.05,14.90,14.95,37338995,558598021,-0.05,,,4959,,
2012-02-22_2305,2012-02-22,2305,全友,twse,3.95,3.95,3.92,3.95,196709,776147,0.0,,,45,,
2012-02-22_2308,2012-02-22,2308,台達電,twse,79.00,80.00,78.80,79.50,7714098,613554489,0.8,,,2942,,
2012-02-22_2311,2012-02-22,2311,日月光,twse,28.70,29.30,28.50,28.70,30893969,893131704,-0.15,,,7539,,
2012-02-22_2312,2012-02-22,2312,金寶,twse,7.79,8.33,7.79,8.33,13114091,108336361,0.54,,,2509,,
2012-02-22_2313,2012-02-22,2313,華通,twse,12.30,12.55,12.20,12.40,11943698,147851616,0.2,,,2560,,
2012-02-22_2314,2012-02-22,2314,台揚,twse,12.05,12.35,11.95,12.00,3874099,46942512,0.05,,,1060,,
2012-02-22_2315,2012-02-22,2315,神達,twse,10.50,10.75,10.50,10.65,4966295,52765263,0.15,,,1271,,
2012-02-22_2316,2012-02-22,2316,楠梓電,twse,13.55,13.70,13.45,13.70,1632641,22257344,0.1,,,409,,
2012-02-22_2317,2012-02-22,2317,鴻海,twse,95.50,98.60,95.50,97.60,59936897,5822061145,0.8,,,21799,,
2012-02-22_2321,2012-02-22,2321,東訊,twse,3.10,3.31,3.10,3.21,104703,338122,-0.12,,,31,,
2012-02-22_2323,2012-02-22,2323,中環,twse,5.58,5.80,5.58,5.71,20209218,115632023,0.16,,,3404,,
2012-02-22_2324,2012-02-22,2324,仁寶,twse,33.60,34.95,33.45,34.95,10667935,366476687,1.35,,,4119,,
2012-02-22_2325,2012-02-22,2325,矽品,twse,33.40,34.20,33.20,34.05,10808204,367179536,0.6,,,2834,,
2012-02-22_2327,2012-02-22,2327,國巨*,twse,9.78,10.10,9.78,9.92,8331997,82775570,0.14,,,1592,,
2012-02-22_2328,2012-02-22,2328,廣宇,twse,30.60,31.55,30.55,30.80,3926643,121995881,0.0,,,2234,,
2012-02-22_2329,2012-02-22,2329,華泰,twse,5.23,5.39,5.23,5.35,1144895,6083777,0.12,,,242,,
2012-02-22_2330,2012-02-22,2330,台積電,twse,79.90,80.00,79.00,79.70,41142793,3272417484,-0.3,,,9208,,
2012-02-22_2331,2012-02-22,2331,精英,twse,7.73,7.94,7.73,7.85,2350424,18492426,0.09,,,496,,
2012-02-22_2332,2012-02-22,2332,友訊,twse,22.95,23.20,22.90,23.00,2809208,64803705,0.05,,,1101,,
2012-02-22_2337,2012-02-22,2337,旺宏,twse,12.45,12.55,12.35,12.45,16353240,203663715,0.0,,,4185,,
2012-02-22_2338,2012-02-22,2338,光罩,twse,11.35,11.50,11.35,11.40,375287,4292353,0.05,,,128,,
2012-02-22_2340,2012-02-22,2340,台亞,twse,14.85,15.80,14.70,15.50,25236618,390456424,0.7,,,6453,,
2012-02-22_2342,2012-02-22,2342,茂矽,twse,5.93,6.25,5.92,6.17,3998935,24489692,0.24,,,992,,
2012-02-22_2344,2012-02-22,2344,華邦電,twse,6.15,6.34,6.09,6.19,30962535,192491095,0.04,,,4501,,
2012-02-22_2345,2012-02-22,2345,智邦,twse,18.20,18.55,18.10,18.30,4740495,87089636,0.1,,,1656,,
2012-02-22_2347,2012-02-22,2347,聯強,twse,72.70,73.90,72.40,73.70,8897443,651328224,1.6,,,3329,,
2012-02-22_2348,2012-02-22,2348,海悅,twse,,,,,663,1450,0.0,,,3,無成交,
2012-02-22_2349,2012-02-22,2349,錸德,twse,5.65,5.84,5.61,5.72,28588715,164401781,0.12,,,4346,,
2012-02-22_2351,2012-02-22,2351,順德,twse,24.00,25.65,24.00,25.55,1748555,44236597,1.55,,,802,,
2012-02-22_2352,2012-02-22,2352,佳世達,twse,8.39,8.59,8.36,8.46,9395137,79824454,0.03,,,2253,,
2012-02-22_2353,2012-02-22,2353,宏碁,twse,43.00,43.80,42.70,43.15,28515013,1228713625,-0.35,,,10613,,
2012-02-22_2354,2012-02-22,2354,鴻準,twse,128.00,136.00,127.00,136.00,30558210,4067820560,8.5,,,13542,,
2012-02-22_2355,2012-02-22,2355,敬鵬,twse,23.85,24.15,23.80,23.80,1614825,38678087,-0.05,,,508,,
2012-02-22_2356,2012-02-22,2356,英業達,twse,12.90,13.10,12.90,13.00,2934407,38206845,0.0,,,1049,,
2012-02-22_2357,2012-02-22,2357,華碩,twse,253.00,262.50,250.00,262.00,11644565,2993862900,13.5,,,7208,,
2012-02-22_2358,2012-02-22,2358,廷鑫,twse,9.98,10.15,9.98,10.10,348742,3503890,0.12,,,105,,
2012-02-22_2359,2012-02-22,2359,所羅門,twse,11.00,11.15,11.00,11.05,85895,950943,0.05,,,59,,
2012-02-22_2360,2012-02-22,2360,致茂,twse,67.00,68.60,66.60,67.80,1079001,72789158,-1.7,,,801,,
2012-02-22_2361,2012-02-22,2361,鴻友,twse,2.75,2.75,2.70,2.70,21499,58394,0.11,,,13,,
2012-02-22_2362,2012-02-22,2362,藍天,twse,51.00,52.70,50.80,52.50,736622,38410562,1.1,,,391,,
2012-02-22_2363,2012-02-22,2363,矽統,twse,12.35,12.75,12.30,12.60,2250584,28301489,0.2,,,676,,
2012-02-22_2364,2012-02-22,2364,倫飛,twse,3.90,3.98,3.89,3.89,1260681,4940273,-0.01,,,291,,
2012-02-22_2365,2012-02-22,2365,昆盈,twse,12.75,12.95,12.75,12.95,1002762,12891078,0.2,,,269,,
2012-02-22_2367,2012-02-22,2367,燿華,twse,14.15,14.60,14.15,14.60,10669019,154611715,0.35,,,2656,,
2012-02-22_2368,2012-02-22,2368,金像電,twse,8.55,8.77,8.54,8.63,2406702,20852202,0.07,,,549,,
2012-02-22_2369,2012-02-22,2369,菱生,twse,20.60,21.65,20.60,21.10,13617995,289750987,0.2,,,4277,,
2012-02-22_2371,2012-02-22,2371,大同,twse,9.54,9.79,9.48,9.65,11128410,107952513,0.11,,,2546,,
2012-02-22_2373,2012-02-22,2373,震旦行,twse,50.60,51.60,50.60,51.60,411496,21132342,0.4,,,226,,
2012-02-22_2374,2012-02-22,2374,佳能,twse,29.50,30.15,29.30,29.75,2475754,74004514,0.25,,,982,,
2012-02-22_2375,2012-02-22,2375,凱美,twse,5.38,5.43,5.33,5.43,742792,4005298,0.03,,,202,,
2012-02-22_2376,2012-02-22,2376,技嘉,twse,24.70,25.60,24.70,25.35,5840944,147419468,0.65,,,1978,,
2012-02-22_2377,2012-02-22,2377,微星,twse,13.70,14.10,13.70,13.95,6247948,86941659,0.2,,,1678,,
2012-02-22_2379,2012-02-22,2379,瑞昱,twse,62.30,65.00,62.00,64.00,7944207,506572380,2.2,,,4243,,
2012-02-22_2380,2012-02-22,2380,虹光,twse,12.70,13.20,12.70,12.90,906030,11818381,0.1,,,302,,
2012-02-22_2382,2012-02-22,2382,廣達,twse,67.60,69.60,67.60,69.60,7916205,543189270,1.2,,,3220,,
2012-02-22_2383,2012-02-22,2383,台光電,twse,25.50,25.80,25.35,25.50,2359168,60418324,0.05,,,883,,
2012-02-22_2384,2012-02-22,2384,勝華,twse,26.30,26.60,25.75,26.30,64587819,1692274969,-0.05,,,16718,,
2012-02-22_2385,2012-02-22,2385,群光,twse,58.90,61.50,58.50,60.50,11009877,667121576,1.9,,,5295,,
2012-02-22_2387,2012-02-22,2387,精元,twse,21.40,21.70,21.05,21.55,1311408,28105731,0.05,,,654,,
2012-02-22_2388,2012-02-22,2388,威盛,twse,22.50,23.70,22.40,23.05,6056799,141006677,0.65,,,2419,,
2012-02-22_2390,2012-02-22,2390,云辰,twse,8.90,9.07,8.90,8.96,339603,3054196,-0.04,,,127,,
2012-02-22_2392,2012-02-22,2392,正崴,twse,67.60,70.80,67.60,70.10,7752170,541286853,2.5,,,4503,,
2012-02-22_2393,2012-02-22,2393,億光,twse,66.70,70.40,66.70,68.50,19757478,1359237625,2.7,,,8170,,
2012-02-22_2395,2012-02-22,2395,研華,twse,93.00,95.00,93.00,94.80,557568,52702071,0.4,,,456,,
2012-02-22_2397,2012-02-22,2397,友通,twse,23.50,24.20,23.50,24.05,138722,3327618,0.35,,,70,,
2012-02-22_2399,2012-02-22,2399,映泰,twse,16.25,16.35,16.20,16.30,880685,14328563,0.0,,,230,,
2012-02-22_2401,2012-02-22,2401,凌陽,twse,12.40,12.70,12.35,12.40,2347126,29419247,0.0,,,735,,
2012-02-22_2402,2012-02-22,2402,毅嘉,twse,20.80,22.10,20.80,21.75,24883217,534176979,0.75,,,7779,,
2012-02-22_2404,2012-02-22,2404,漢唐,twse,30.60,30.90,30.60,30.75,1273819,39222033,0.15,,,444,,
2012-02-22_2405,2012-02-22,2405,輔信,twse,11.60,12.10,11.50,11.80,2347974,27872195,0.35,,,700,,
2012-02-22_2406,2012-02-22,2406,國碩,twse,27.30,29.05,27.30,29.05,17115754,487076120,1.9,,,5305,,
2012-02-22_2408,2012-02-22,2408,南亞科,twse,4.10,4.10,4.00,4.09,2305837,9299558,0.09,,,267,,
2012-02-22_2409,2012-02-22,2409,友達,twse,14.70,15.15,14.50,15.15,105334190,1566081393,0.25,,,18796,,
2012-02-22_2412,2012-02-22,2412,中華電,twse,93.50,93.50,92.30,92.80,42448097,3946546604,-1.8,,,19128,,
2012-02-22_2413,2012-02-22,2413,環科,twse,9.62,9.80,9.61,9.65,155528,1513511,0.04,,,60,,
2012-02-22_2414,2012-02-22,2414,精技,twse,15.30,15.65,15.30,15.60,340388,5279163,0.35,,,115,,
2012-02-22_2415,2012-02-22,2415,錩新,twse,12.80,13.25,12.75,13.00,390403,5090939,0.25,,,141,,
2012-02-22_2417,2012-02-22,2417,圓剛,twse,29.20,29.95,29.20,29.40,1649353,48924820,0.05,,,851,,
2012-02-22_2419,2012-02-22,2419,仲琦,twse,14.80,15.40,14.80,15.30,1708395,26008051,0.5,,,573,,
2012-02-22_2420,2012-02-22,2420,新巨,twse,24.60,24.85,24.55,24.65,829386,20509925,0.1,,,319,,
2012-02-22_2421,2012-02-22,2421,建準,twse,24.60,24.65,24.00,24.10,2364880,57281170,-0.2,,,976,,
2012-02-22_2423,2012-02-22,2423,固緯,twse,20.95,21.20,20.95,21.10,55759,1176689,0.2,,,38,,
2012-02-22_2424,2012-02-22,2424,隴華,twse,16.40,16.70,16.40,16.55,10000,165000,0.05,,,9,,
2012-02-22_2425,2012-02-22,2425,承啟,twse,22.20,22.30,21.10,22.30,729246,15883212,0.1,,,361,,
2012-02-22_2426,2012-02-22,2426,鼎元,twse,13.95,14.75,13.90,14.60,8641740,125199655,0.75,,,2685,,
2012-02-22_2427,2012-02-22,2427,三商電,twse,13.00,13.45,12.95,13.05,1790648,23661704,0.05,,,719,,
2012-02-22_2428,2012-02-22,2428,興勤,twse,31.25,32.00,31.25,31.90,508225,16145700,0.3,,,237,,
2012-02-22_2429,2012-02-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-22_2430,2012-02-22,2430,燦坤,twse,66.80,66.80,66.30,66.60,350519,23323757,-0.2,,,228,,
2012-02-22_2431,2012-02-22,2431,聯昌,twse,8.70,8.83,8.63,8.70,265943,2316098,0.0,,,113,,
2012-02-22_2433,2012-02-22,2433,互盛電,twse,38.50,38.55,38.25,38.30,102016,3915558,0.3,,,70,,
2012-02-22_2434,2012-02-22,2434,統懋,twse,9.99,10.35,9.93,10.30,684000,6979010,0.39,,,238,,
2012-02-22_2436,2012-02-22,2436,偉詮電,twse,16.55,16.95,16.55,16.75,1668422,27969490,0.2,,,663,,
2012-02-22_2437,2012-02-22,2437,旺詮,twse,38.50,39.45,38.50,39.05,116145,4534075,0.45,,,77,,
2012-02-22_2438,2012-02-22,2438,翔耀,twse,2.34,2.36,2.25,2.36,68800,161187,0.15,,,36,,
2012-02-22_2439,2012-02-22,2439,美律,twse,45.50,47.40,44.80,46.60,5296833,245649751,1.1,,,2506,,
2012-02-22_2440,2012-02-22,2440,太空梭,twse,6.87,6.90,6.81,6.86,170831,1166027,-0.03,,,54,,
2012-02-22_2441,2012-02-22,2441,超豐,twse,24.90,25.00,24.80,24.90,187573,4669427,0.05,,,148,,
2012-02-22_2442,2012-02-22,2442,新美齊,twse,7.72,7.88,7.72,7.75,316000,2461620,0.01,,,114,,
2012-02-22_2443,2012-02-22,2443,昶虹,twse,3.08,3.24,3.08,3.22,2270629,7261616,0.07,,,311,,
2012-02-22_2444,2012-02-22,2444,兆勁,twse,8.60,8.86,8.55,8.80,740125,6426780,0.2,,,217,,
2012-02-22_2448,2012-02-22,2448,晶電,twse,75.50,80.00,75.20,80.00,22082079,1735555720,5.2,,,9148,,
2012-02-22_2449,2012-02-22,2449,京元電子,twse,13.05,13.10,12.85,12.90,6855314,88846914,0.0,,,1302,,
2012-02-22_2450,2012-02-22,2450,神腦,twse,124.00,130.00,123.00,129.00,2225263,282319927,4.5,,,1523,,
2012-02-22_2451,2012-02-22,2451,創見,twse,82.60,83.50,82.20,83.00,769191,63799153,0.4,,,547,,
2012-02-22_2453,2012-02-22,2453,凌群,twse,13.65,13.90,13.55,13.65,1865397,25556788,0.0,,,705,,
2012-02-22_2454,2012-02-22,2454,聯發科,twse,304.00,315.50,304.00,313.00,12658835,3944935355,7.0,,,8811,,
2012-02-22_2455,2012-02-22,2455,全新,twse,51.00,51.60,50.20,50.80,9214433,468760787,0.8,,,4328,,
2012-02-22_2456,2012-02-22,2456,奇力新,twse,16.50,16.75,16.35,16.60,1598475,26512483,0.2,,,454,,
2012-02-22_2457,2012-02-22,2457,飛宏,twse,42.00,43.25,41.60,43.15,10079710,431100588,1.35,,,4280,,
2012-02-22_2458,2012-02-22,2458,義隆,twse,39.50,40.00,38.65,39.10,14172568,558055900,0.1,,,6024,,
2012-02-22_2459,2012-02-22,2459,敦吉,twse,30.00,31.45,30.00,31.10,1845304,57303264,1.25,,,785,,
2012-02-22_2460,2012-02-22,2460,建通,twse,15.25,15.35,15.15,15.30,166477,2538597,0.1,,,80,,
2012-02-22_2461,2012-02-22,2461,光群雷,twse,11.40,11.75,11.30,11.60,1429244,16553116,0.2,,,410,,
2012-02-22_2462,2012-02-22,2462,良得電,twse,29.00,29.80,29.00,29.30,330517,9714594,0.2,,,178,,
2012-02-22_2464,2012-02-22,2464,盟立,twse,24.20,24.50,24.20,24.50,372091,9077061,0.3,,,176,,
2012-02-22_2465,2012-02-22,2465,麗臺,twse,6.85,7.06,6.82,6.88,226890,1578282,0.01,,,108,,
2012-02-22_2466,2012-02-22,2466,冠西電,twse,25.35,25.45,25.30,25.45,77060,1954464,0.1,,,40,,
2012-02-22_2467,2012-02-22,2467,志聖,twse,21.85,22.20,21.80,21.95,755812,16606290,0.1,,,315,,
2012-02-22_2468,2012-02-22,2468,華經,twse,11.95,12.10,11.85,11.95,307046,3682695,0.0,,,108,,
2012-02-22_2471,2012-02-22,2471,資通,twse,20.35,21.20,20.25,20.50,1050001,21836370,0.15,,,467,,
2012-02-22_2472,2012-02-22,2472,立隆電,twse,17.60,17.85,17.50,17.60,1112315,19692257,0.0,,,325,,
2012-02-22_2473,2012-02-22,2473,思源,twse,39.10,41.65,39.10,41.65,14046925,572820379,2.7,,,5260,,
2012-02-22_2474,2012-02-22,2474,可成,twse,199.00,209.00,199.00,207.00,20207526,4145615604,8.0,,,11995,,
2012-02-22_2475,2012-02-22,2475,華映,twse,2.03,2.24,2.03,2.16,51046257,109354799,0.01,,,3994,,
2012-02-22_2476,2012-02-22,2476,鉅祥,twse,18.30,18.55,18.30,18.35,791858,14598586,-0.05,,,221,,
2012-02-22_2477,2012-02-22,2477,美隆電,twse,12.50,12.95,12.50,12.70,249241,3176036,0.2,,,60,,
2012-02-22_2478,2012-02-22,2478,大毅,twse,20.80,22.00,20.80,22.00,1351385,29253870,1.4,,,599,,
2012-02-22_2480,2012-02-22,2480,敦陽科,twse,28.10,28.60,27.85,28.10,2942811,83368739,0.25,,,1047,,
2012-02-22_2481,2012-02-22,2481,強茂,twse,19.70,20.75,19.70,20.00,11808621,238764403,0.4,,,3927,,
2012-02-22_2482,2012-02-22,2482,連宇,twse,11.90,12.25,11.90,12.05,352726,4263024,0.1,,,86,,
2012-02-22_2483,2012-02-22,2483,百容,twse,12.40,12.75,12.40,12.55,213432,2695550,0.15,,,52,,
2012-02-22_2484,2012-02-22,2484,希華,twse,12.00,12.30,11.95,12.00,1157079,14075686,0.1,,,348,,
2012-02-22_2485,2012-02-22,2485,兆赫,twse,38.30,39.80,38.30,39.30,5826124,229623045,1.0,,,2905,,
2012-02-22_2486,2012-02-22,2486,一詮,twse,19.80,21.15,19.80,21.15,4649662,96722894,1.35,,,1296,,
2012-02-22_2488,2012-02-22,2488,漢平,twse,10.85,11.00,10.80,10.85,521124,5658787,0.05,,,62,,
2012-02-22_2489,2012-02-22,2489,瑞軒,twse,23.80,23.90,23.00,23.50,10739429,251926917,-0.1,,,3658,,
2012-02-22_2491,2012-02-22,2491,吉祥全,twse,5.06,5.20,5.04,5.04,99211,508284,-0.15,,,57,,
2012-02-22_2492,2012-02-22,2492,華新科,twse,10.05,10.25,10.05,10.15,1888549,19219640,0.1,,,547,,
2012-02-22_2493,2012-02-22,2493,揚博,twse,26.50,26.95,26.20,26.60,3207013,85310140,-0.05,,,1169,,
2012-02-22_2495,2012-02-22,2495,普安,twse,28.90,29.75,28.80,29.35,954890,27997584,0.55,,,468,,
2012-02-22_2496,2012-02-22,2496,卓越,twse,7.87,7.87,7.87,7.87,137300,1080549,-0.59,down,,46,,
2012-02-22_2497,2012-02-22,2497,怡利電,twse,26.00,26.70,25.80,26.25,282761,7443336,0.1,,,141,,
2012-02-22_2498,2012-02-22,2498,宏達電,twse,590.00,630.00,588.00,623.00,14782229,9047676209,33.0,,,11851,,
2012-02-22_2499,2012-02-22,2499,東貝,twse,33.50,35.50,33.20,34.65,15493672,537583512,1.45,,,6107,,
2012-02-22_2501,2012-02-22,2501,國建,twse,12.40,12.50,12.25,12.40,3010878,37441685,0.0,,,688,,
2012-02-22_2504,2012-02-22,2504,國產,twse,12.90,12.95,12.65,12.70,3932793,50256398,-0.25,,,1015,,
2012-02-22_2505,2012-02-22,2505,國揚,twse,13.30,13.75,13.10,13.50,3956605,53462500,0.4,,,1090,,
2012-02-22_2506,2012-02-22,2506,太設,twse,9.41,9.49,9.35,9.41,385210,3628030,0.0,,,165,,
2012-02-22_2509,2012-02-22,2509,全坤建,twse,19.15,19.60,19.15,19.35,489133,9495366,0.2,,,179,,
2012-02-22_2511,2012-02-22,2511,太子,twse,23.00,23.60,22.55,23.35,11543793,268228483,0.45,,,3881,,
2012-02-22_2514,2012-02-22,2514,龍邦,twse,13.35,13.60,13.20,13.50,2025714,27365213,0.2,,,275,,
2012-02-22_2515,2012-02-22,2515,中工,twse,8.76,8.84,8.75,8.77,6769710,59478633,0.01,,,1421,,
2012-02-22_2516,2012-02-22,2516,新建,twse,8.85,9.18,8.85,9.04,964452,8743228,0.09,,,282,,
2012-02-22_2520,2012-02-22,2520,冠德,twse,20.30,21.00,19.95,20.75,14595419,300455840,0.85,,,3800,,
2012-02-22_2524,2012-02-22,2524,京城,twse,23.50,24.30,23.10,24.30,1352028,32398419,1.55,,,495,,
2012-02-22_2527,2012-02-22,2527,宏璟,twse,13.50,13.85,13.50,13.70,806338,11043796,0.25,,,321,,
2012-02-22_2528,2012-02-22,2528,皇普,twse,10.90,10.90,10.25,10.70,4548,48398,0.15,,,7,,
2012-02-22_2530,2012-02-22,2530,華建,twse,10.70,10.95,10.65,10.95,842341,9133118,0.2,,,263,,
2012-02-22_2534,2012-02-22,2534,宏盛,twse,14.40,14.55,14.35,14.55,1265950,18293822,0.0,,,321,,
2012-02-22_2535,2012-02-22,2535,達欣工,twse,18.05,18.30,17.95,18.10,1158249,21060632,0.05,,,385,,
2012-02-22_2536,2012-02-22,2536,宏普,twse,26.55,27.40,26.50,27.30,2669656,72430200,0.6,,,1098,,
2012-02-22_2537,2012-02-22,2537,聯上發,twse,15.60,15.65,15.60,15.60,19729,307738,0.0,,,12,,
2012-02-22_2538,2012-02-22,2538,基泰,twse,14.75,15.05,14.70,15.00,1547505,23102820,0.25,,,498,,
2012-02-22_2539,2012-02-22,2539,櫻花建,twse,17.80,18.10,17.80,18.00,26589,478591,0.3,,,21,,
2012-02-22_2540,2012-02-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-22_2542,2012-02-22,2542,興富發,twse,51.00,53.20,51.00,53.00,5874295,308501335,1.9,,,2956,,
2012-02-22_2543,2012-02-22,2543,皇昌,twse,6.70,6.70,6.48,6.53,970307,6392864,0.01,,,313,,
2012-02-22_2545,2012-02-22,2545,皇翔,twse,55.30,56.60,54.90,55.40,1476271,82316730,0.6,,,824,,
2012-02-22_2546,2012-02-22,2546,根基,twse,16.35,16.60,16.35,16.55,156404,2570754,0.15,,,64,,
2012-02-22_2547,2012-02-22,2547,日勝生,twse,26.30,27.15,26.20,27.00,10840789,291056997,0.8,,,3811,,
2012-02-22_2548,2012-02-22,2548,華固,twse,74.10,75.50,73.60,75.50,2311769,172939453,1.4,,,1308,,
2012-02-22_2597,2012-02-22,2597,潤弘,twse,39.00,39.50,38.70,39.15,382141,14933237,0.15,,,198,,
2012-02-22_2601,2012-02-22,2601,益航,twse,43.50,44.10,43.10,43.80,3214496,140581244,0.35,,,1337,,
2012-02-22_2603,2012-02-22,2603,長榮,twse,19.70,19.70,19.15,19.60,15189651,296486739,-0.1,,,3190,,
2012-02-22_2605,2012-02-22,2605,新興,twse,29.35,29.45,29.10,29.35,845625,24779586,-0.1,,,409,,
2012-02-22_2606,2012-02-22,2606,裕民,twse,50.20,50.50,49.70,50.50,1209392,60654176,0.2,,,733,,
2012-02-22_2607,2012-02-22,2607,榮運,twse,17.10,17.35,17.00,17.20,5084172,87431005,0.1,,,1147,,
2012-02-22_2608,2012-02-22,2608,嘉里大榮,twse,32.40,32.75,32.10,32.50,386942,12559023,0.1,,,292,,
2012-02-22_2609,2012-02-22,2609,陽明,twse,16.60,16.90,16.40,16.85,10837710,180645757,0.15,,,3109,,
2012-02-22_2610,2012-02-22,2610,華航,twse,13.50,13.75,13.40,13.75,14891498,202244672,0.15,,,4361,,
2012-02-22_2611,2012-02-22,2611,志信,twse,14.50,14.90,14.05,14.80,1318156,19111128,0.3,,,349,,
2012-02-22_2612,2012-02-22,2612,中航,twse,48.00,48.00,47.00,47.35,523002,24725398,-0.45,,,286,,
2012-02-22_2613,2012-02-22,2613,中櫃,twse,15.80,16.10,15.80,15.95,211002,3366032,0.05,,,87,,
2012-02-22_2614,2012-02-22,2614,東森,twse,4.42,4.52,4.41,4.43,3915649,17448323,0.01,,,658,,
2012-02-22_2615,2012-02-22,2615,萬海,twse,16.80,16.90,16.50,16.90,1765223,29702631,0.3,,,934,,
2012-02-22_2616,2012-02-22,2616,山隆,twse,19.20,19.40,19.20,19.30,81416,1569572,0.0,,,66,,
