key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-04_2101,2006-05-04,2101,南港,twse,59.40,61.80,58.00,60.90,10780518,646710181,1.9,,,3272,,
2006-05-04_2102,2006-05-04,2102,泰豐,twse,22.55,24.00,22.30,23.90,25246456,587712298,1.35,,,5807,,
2006-05-04_2103,2006-05-04,2103,台橡,twse,23.40,24.20,23.40,24.05,9901069,235697479,0.85,,,2068,,
2006-05-04_2104,2006-05-04,2104,國際中橡,twse,20.30,20.30,20.30,20.30,2451996,49775438,1.3,up,,604,,
2006-05-04_2105,2006-05-04,2105,正新,twse,28.40,29.50,28.20,28.65,14077120,406609208,0.65,,,3202,,
2006-05-04_2106,2006-05-04,2106,建大,twse,15.45,15.90,15.35,15.45,4371026,68309333,0.1,,,1088,,
2006-05-04_2107,2006-05-04,2107,厚生,twse,16.75,17.40,16.40,16.80,42838916,727920865,0.2,,,7305,,
2006-05-04_2108,2006-05-04,2108,南帝,twse,15.60,15.80,15.25,15.30,3295641,51160827,-0.15,,,681,,
2006-05-04_2109,2006-05-04,2109,華豐,twse,8.16,8.18,8.06,8.07,147667,1196626,0.01,,,59,,
2006-05-04_2201,2006-05-04,2201,裕隆,twse,35.05,35.90,34.65,34.70,6736482,236429121,-0.35,,,1924,,
2006-05-04_2204,2006-05-04,2204,中華,twse,34.80,35.20,34.50,35.00,3161243,110453470,0.2,,,952,,
2006-05-04_2206,2006-05-04,2206,三陽工業,twse,15.10,15.20,14.60,14.75,8934990,133236650,-0.2,,,1434,,
2006-05-04_2207,2006-05-04,2207,和泰車,twse,70.70,71.00,70.70,70.90,572499,40560278,0.2,,,232,,
2006-05-04_2227,2006-05-04,2227,裕日車,twse,115.00,115.00,114.00,114.00,49000,5627500,-1.0,,,31,,
2006-05-04_2301,2006-05-04,2301,光寶科,twse,54.00,54.20,53.00,54.00,15196592,815401391,0.3,,,4373,,
2006-05-04_2302,2006-05-04,2302,麗正,twse,3.88,4.10,3.85,4.10,6045415,24588856,0.26,,,754,,
2006-05-04_2303,2006-05-04,2303,聯電,twse,22.30,22.60,22.25,22.35,50980584,1142596777,0.15,,,7571,,
2006-05-04_2305,2006-05-04,2305,全友,twse,3.92,4.06,3.92,4.03,826937,3315442,0.1,,,193,,
2006-05-04_23051,2006-05-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-04_2308,2006-05-04,2308,台達電,twse,105.00,107.00,100.50,101.00,13747225,1411959725,-4.0,,,5907,,
2006-05-04_2311,2006-05-04,2311,日月光,twse,38.30,39.40,37.90,38.30,58228194,2250002922,0.4,,,12324,,
2006-05-04_2312,2006-05-04,2312,金寶,twse,13.80,14.45,13.80,14.10,26202959,372296037,0.4,,,5197,,
2006-05-04_2313,2006-05-04,2313,華通,twse,16.90,17.00,16.20,16.40,28592787,473864718,-0.5,,,4751,,
2006-05-04_2314,2006-05-04,2314,台揚,twse,14.60,15.10,14.10,14.90,18496888,270156572,0.25,,,3931,,
2006-05-04_2315,2006-05-04,2315,神達,twse,35.45,37.65,35.45,37.65,23263838,855775378,2.45,,,7484,,
2006-05-04_2316,2006-05-04,2316,楠梓電,twse,14.50,14.95,14.50,14.60,10991363,161771793,0.1,,,2273,,
2006-05-04_2317,2006-05-04,2317,鴻海,twse,216.50,228.00,216.50,228.00,17243764,3899580692,14.5,,,6678,,
2006-05-04_2321,2006-05-04,2321,東訊,twse,15.10,15.45,14.85,15.05,8033985,121545204,0.0,,,1561,,
2006-05-04_2323,2006-05-04,2323,中環,twse,10.60,10.60,10.30,10.50,16568922,173568722,0.0,,,2156,,
2006-05-04_2324,2006-05-04,2324,仁寶,twse,35.10,35.50,35.10,35.50,10991751,387422827,0.0,,,2751,,
2006-05-04_2325,2006-05-04,2325,矽品,twse,47.00,47.80,46.05,46.30,28411751,1334696008,-0.85,,,4778,,
2006-05-04_2326,2006-05-04,2326,亞瑟,twse,0.68,0.68,0.68,0.68,102640,69793,-0.05,down,,13,,
2006-05-04_2327,2006-05-04,2327,國巨*,twse,13.70,13.70,13.15,13.50,29176357,390460983,-0.1,,,3774,,
2006-05-04_2328,2006-05-04,2328,廣宇,twse,46.70,48.30,46.50,47.25,9406927,447935193,0.75,,,3740,,
2006-05-04_2329,2006-05-04,2329,華泰,twse,4.12,4.39,4.05,4.39,20307097,88080000,0.28,,,2388,,
2006-05-04_2330,2006-05-04,2330,台積電,twse,68.00,68.00,67.40,67.50,24623875,1667251096,0.5,,,5266,,
2006-05-04_2331,2006-05-04,2331,精英,twse,21.65,22.25,21.65,22.10,5538543,121955846,0.45,,,1355,,
2006-05-04_2332,2006-05-04,2332,友訊,twse,42.00,43.10,41.50,41.60,14727889,621164427,0.3,,,3879,,
2006-05-04_2333,2006-05-04,2333,碧悠,twse,1.10,1.20,1.10,1.11,1196641,1328184,-0.07,,,138,,
2006-05-04_2336,2006-05-04,2336,致伸,twse,13.30,13.40,12.85,13.05,8061756,105693815,-0.25,,,1899,,
2006-05-04_2338,2006-05-04,2338,光罩,twse,17.15,17.90,17.05,17.80,14677719,257070643,0.8,,,2555,,
2006-05-04_2340,2006-05-04,2340,台亞,twse,18.45,18.75,17.80,18.00,31253970,568812358,-0.4,,,7111,,
2006-05-04_2341,2006-05-04,2341,英群,twse,20.70,21.35,20.60,20.85,3943296,82892998,0.25,,,1377,,
2006-05-04_2342,2006-05-04,2342,茂矽,twse,10.50,10.75,10.25,10.35,16728401,175236883,0.0,,,2993,,
2006-05-04_23421,2006-05-04,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-04_2343,2006-05-04,2343,精業,twse,9.99,10.25,9.88,10.00,6456297,64929958,0.12,,,1270,,
2006-05-04_2344,2006-05-04,2344,華邦電,twse,10.70,10.85,10.50,10.50,17352978,183808652,-0.15,,,2655,,
2006-05-04_23442,2006-05-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-04_2345,2006-05-04,2345,智邦,twse,20.30,21.35,20.30,20.60,25762763,537392271,0.6,,,6644,,
2006-05-04_2347,2006-05-04,2347,聯強,twse,39.90,39.90,38.85,38.85,1803520,70823731,-1.05,,,736,,
2006-05-04_2348,2006-05-04,2348,海悅,twse,5.11,5.32,5.11,5.11,912000,4663620,-0.38,,,69,,
2006-05-04_2349,2006-05-04,2349,錸德,twse,9.86,9.88,9.54,9.60,23168696,224536073,-0.3,,,3352,,
2006-05-04_2350,2006-05-04,2350,環電,twse,12.50,12.80,12.45,12.50,10098579,127482738,0.0,,,1988,,
2006-05-04_2351,2006-05-04,2351,順德,twse,18.30,18.70,18.30,18.50,1790382,33145935,0.3,,,332,,
2006-05-04_2352,2006-05-04,2352,佳世達,twse,27.00,27.10,26.70,26.75,18499118,496236748,-0.25,,,4179,,
2006-05-04_2353,2006-05-04,2353,宏碁,twse,62.90,64.40,62.70,63.20,26937606,1710237078,1.3,,,9075,,
2006-05-04_2354,2006-05-04,2354,鴻準,twse,224.00,238.00,223.00,238.00,5352494,1250284572,15.5,,,3289,,
2006-05-04_2355,2006-05-04,2355,敬鵬,twse,23.75,24.80,23.75,24.50,9299020,226275181,0.75,,,2184,,
2006-05-04_2356,2006-05-04,2356,英業達,twse,22.90,23.20,22.40,22.50,17954098,410485951,-0.3,,,3590,,
2006-05-04_2357,2006-05-04,2357,華碩,twse,86.40,87.90,86.00,86.80,17901014,1553363865,-0.2,,,5990,,
2006-05-04_2358,2006-05-04,2358,廷鑫,twse,8.06,8.09,7.95,7.95,50000,400152,-0.25,,,63,,
2006-05-04_2359,2006-05-04,2359,所羅門,twse,8.68,8.68,8.68,8.68,1776947,15423878,0.56,up,,330,,
2006-05-04_2360,2006-05-04,2360,致茂,twse,37.00,37.25,36.75,36.95,927660,34329724,0.25,,,396,,
2006-05-04_2361,2006-05-04,2361,鴻友,twse,4.68,4.86,4.68,4.68,2845627,13372593,-0.35,,,565,,
2006-05-04_2362,2006-05-04,2362,藍天,twse,10.75,11.40,10.65,11.40,10266609,115130321,0.7,,,1430,,
2006-05-04_2363,2006-05-04,2363,矽統,twse,18.10,18.60,18.10,18.30,21236463,390755085,0.2,,,5188,,
2006-05-04_2364,2006-05-04,2364,倫飛,twse,3.58,3.62,3.51,3.54,822749,2912834,-0.04,,,267,,
2006-05-04_2365,2006-05-04,2365,昆盈,twse,31.50,31.70,30.80,30.80,2887781,90464123,0.1,,,882,,
2006-05-04_2367,2006-05-04,2367,燿華,twse,14.00,14.25,13.80,13.90,5967760,83425068,-0.1,,,1214,,
2006-05-04_2368,2006-05-04,2368,金像電,twse,22.30,23.30,22.25,23.00,33406438,763458274,0.8,,,6628,,
2006-05-04_2369,2006-05-04,2369,菱生,twse,11.70,11.90,11.50,11.55,6947517,81171189,-0.1,,,1253,,
2006-05-04_2371,2006-05-04,2371,大同,twse,11.00,11.30,10.70,11.05,68891504,759564525,0.1,,,9278,,
2006-05-04_2373,2006-05-04,2373,震旦行,twse,19.10,20.00,19.10,19.60,401578,7887909,0.9,,,217,,
2006-05-04_2374,2006-05-04,2374,佳能,twse,31.25,31.25,30.50,30.50,7844627,241266457,-0.75,,,2333,,
2006-05-04_2375,2006-05-04,2375,凱美,twse,7.30,7.31,7.01,7.08,4730351,33616096,-0.23,,,1116,,
2006-05-04_2376,2006-05-04,2376,技嘉,twse,24.85,25.05,24.75,25.00,1681229,41851793,0.15,,,677,,
2006-05-04_2377,2006-05-04,2377,微星,twse,17.70,18.15,17.70,17.85,5069961,90875723,0.2,,,1165,,
2006-05-04_2378,2006-05-04,2378,鴻運電,twse,,,,,137,556,0.0,,,1,無成交,
2006-05-04_2379,2006-05-04,2379,瑞昱,twse,37.00,37.25,36.55,36.90,3471450,128046936,0.0,,,1168,,
2006-05-04_2380,2006-05-04,2380,虹光,twse,26.00,26.20,25.70,25.95,2482182,64265139,0.05,,,708,,
2006-05-04_2381,2006-05-04,2381,華宇,twse,8.61,8.92,8.60,8.61,10447623,91257942,0.01,,,1965,,
2006-05-04_2382,2006-05-04,2382,廣達,twse,57.30,57.30,55.80,56.30,5069144,285547664,0.5,,,1638,,
2006-05-04_2383,2006-05-04,2383,台光電,twse,18.20,18.40,17.60,17.70,8021670,143916234,-0.5,,,2444,,
2006-05-04_2384,2006-05-04,2384,勝華,twse,44.50,44.80,43.80,44.00,12638983,559809076,1.1,,,4932,,
2006-05-04_2385,2006-05-04,2385,群光,twse,33.50,34.25,33.50,33.85,981619,33271503,0.55,,,437,,
2006-05-04_2387,2006-05-04,2387,精元,twse,41.40,41.50,39.80,40.25,1112898,45072470,-0.6,,,458,,
2006-05-04_2388,2006-05-04,2388,威盛,twse,36.40,38.90,36.40,38.90,150235754,5664847853,2.5,,,32611,,
2006-05-04_2390,2006-05-04,2390,云辰,twse,6.70,6.80,6.63,6.65,1225963,8238598,-0.05,,,309,,
2006-05-04_2391,2006-05-04,2391,合勤,twse,64.00,64.80,61.10,61.10,11958614,757920007,-1.7,,,3469,,
2006-05-04_2392,2006-05-04,2392,正崴,twse,125.00,130.50,125.00,128.00,12416970,1590776160,3.5,,,5656,,
2006-05-04_2393,2006-05-04,2393,億光,twse,95.00,98.70,94.50,97.00,14946075,1449645635,2.9,,,5553,,
2006-05-04_2394,2006-05-04,2394,普立爾,twse,52.10,54.00,50.30,52.60,16116863,843979388,0.2,,,5075,,
2006-05-04_2395,2006-05-04,2395,研華,twse,94.30,94.30,93.10,94.00,130779,12268533,-0.3,,,100,,
2006-05-04_23951,2006-05-04,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-04_2396,2006-05-04,2396,精碟,twse,3.92,3.92,3.81,3.84,5356198,20616919,-0.08,,,842,,
2006-05-04_2397,2006-05-04,2397,友通,twse,46.00,46.60,45.80,45.85,394852,18287678,0.05,,,176,,
2006-05-04_2399,2006-05-04,2399,映泰,twse,16.70,16.70,16.10,16.50,18943969,315056485,0.85,,,2345,,
2006-05-04_2401,2006-05-04,2401,凌陽,twse,39.30,39.70,38.95,39.30,4618052,181537915,0.2,,,1706,,
2006-05-04_2402,2006-05-04,2402,毅嘉,twse,38.50,40.35,38.00,40.35,24251353,957395985,2.6,,,5790,,
2006-05-04_2403,2006-05-04,2403,友尚,twse,16.80,17.30,16.65,17.10,1995094,33844028,0.25,,,505,,
2006-05-04_2404,2006-05-04,2404,漢唐,twse,26.20,26.45,26.10,26.20,725078,19011067,0.05,,,280,,
2006-05-04_2405,2006-05-04,2405,輔信,twse,12.90,13.25,12.60,13.15,1564107,20199591,0.25,,,449,,
2006-05-04_2406,2006-05-04,2406,國碩,twse,5.60,5.63,5.41,5.50,966727,5328582,-0.1,,,229,,
2006-05-04_2408,2006-05-04,2408,南亞科,twse,21.30,21.30,20.60,20.80,41160806,861124381,-0.1,,,6967,,
2006-05-04_2409,2006-05-04,2409,友達,twse,54.20,54.30,53.20,53.20,54860025,2937229199,-0.8,,,11141,,
2006-05-04_2410,2006-05-04,2410,鼎大,twse,9.60,10.45,9.60,10.05,3759053,38129908,0.18,,,812,,
2006-05-04_2411,2006-05-04,2411,飛瑞,twse,33.00,33.50,33.00,33.40,1219547,40466485,0.4,,,448,,
2006-05-04_2412,2006-05-04,2412,中華電,twse,61.20,62.00,61.00,61.70,4720425,290464543,0.4,,,1245,,
2006-05-04_2413,2006-05-04,2413,環科,twse,16.70,16.80,16.00,16.00,3518007,57747156,-0.6,,,845,,
2006-05-04_2414,2006-05-04,2414,精技,twse,13.60,14.20,13.45,13.55,4029783,55689868,0.1,,,850,,
2006-05-04_2415,2006-05-04,2415,錩新,twse,10.20,10.45,10.15,10.15,1082060,11134048,0.0,,,210,,
2006-05-04_2417,2006-05-04,2417,圓剛,twse,52.60,53.50,51.10,51.50,7485513,393554601,-0.7,,,2566,,
2006-05-04_2418,2006-05-04,2418,雅新,twse,29.20,29.25,28.60,28.85,17318228,501409052,-0.35,,,4174,,
2006-05-04_2419,2006-05-04,2419,仲琦,twse,11.80,12.00,11.50,11.50,6673099,78482872,-0.3,,,1062,,
2006-05-04_2420,2006-05-04,2420,新巨,twse,27.70,27.70,26.50,26.50,1235430,33274525,-0.5,,,396,,
2006-05-04_2421,2006-05-04,2421,建準,twse,15.20,15.45,15.10,15.10,924734,14049610,0.0,,,234,,
2006-05-04_2423,2006-05-04,2423,固緯,twse,17.40,17.80,17.20,17.45,367001,6437612,0.35,,,145,,
2006-05-04_2424,2006-05-04,2424,隴華,twse,5.22,5.29,5.04,5.10,738067,3798839,-0.12,,,218,,
2006-05-04_2425,2006-05-04,2425,承啟,twse,7.04,7.15,6.94,6.95,671303,4699716,-0.09,,,159,,
2006-05-04_2426,2006-05-04,2426,鼎元,twse,23.20,24.30,23.10,23.30,26718989,631146145,0.3,,,6987,,
2006-05-04_2427,2006-05-04,2427,三商電,twse,7.12,7.40,7.12,7.40,1357350,9889732,0.3,,,351,,
2006-05-04_2428,2006-05-04,2428,興勤,twse,26.90,27.55,26.60,27.55,6236066,168911908,0.7,,,1647,,
2006-05-04_2429,2006-05-04,2429,銘旺科,twse,5.56,5.56,5.20,5.56,760449,4181245,0.36,,,121,,
2006-05-04_2430,2006-05-04,2430,燦坤,twse,41.40,41.40,41.40,41.40,280721,11621847,-3.1,down,,75,,
2006-05-04_2431,2006-05-04,2431,聯昌,twse,11.00,11.25,10.80,11.15,974766,10806854,0.15,,,247,,
2006-05-04_2432,2006-05-04,2432,倚天酷碁-創,twse,42.60,42.70,39.50,40.40,20759193,861897129,0.45,,,6935,,
2006-05-04_2433,2006-05-04,2433,互盛電,twse,12.25,12.70,12.25,12.60,67500,844922,0.1,,,48,,
2006-05-04_2434,2006-05-04,2434,統懋,twse,14.85,15.25,14.80,15.00,469700,7064000,0.1,,,141,,
2006-05-04_2436,2006-05-04,2436,偉詮電,twse,12.85,13.40,12.85,13.10,2662509,35022617,0.3,,,663,,
2006-05-04_2437,2006-05-04,2437,旺詮,twse,17.40,17.90,17.30,17.60,435929,7673698,0.0,,,189,,
2006-05-04_2438,2006-05-04,2438,翔耀,twse,12.05,12.25,11.60,11.80,8657060,103362848,-0.25,,,1731,,
2006-05-04_2439,2006-05-04,2439,美律,twse,108.50,109.00,105.00,107.00,2076226,221790065,0.0,,,980,,
2006-05-04_2440,2006-05-04,2440,太空梭,twse,2.95,2.99,2.91,2.96,1347899,3959551,0.01,,,173,,
2006-05-04_2441,2006-05-04,2441,超豐,twse,43.75,44.45,43.30,44.00,7216302,317276864,0.45,,,1543,,
2006-05-04_2442,2006-05-04,2442,新美齊,twse,10.20,10.50,10.10,10.30,389000,3958400,0.05,,,130,,
2006-05-04_2443,2006-05-04,2443,昶虹,twse,5.40,5.54,5.10,5.21,3432127,18088330,-0.24,,,431,,
2006-05-04_2444,2006-05-04,2444,兆勁,twse,10.05,10.35,10.05,10.15,828956,8432401,0.1,,,221,,
2006-05-04_2446,2006-05-04,2446,全懋,twse,75.30,75.80,73.40,73.60,13550975,1009978158,-1.3,,,4565,,
2006-05-04_2447,2006-05-04,2447,鼎新,twse,26.70,26.90,26.25,26.25,404620,10781612,-0.45,,,156,,
2006-05-04_2448,2006-05-04,2448,晶電,twse,115.50,118.50,112.00,114.50,9725856,1125540084,0.5,,,4079,,
2006-05-04_2449,2006-05-04,2449,京元電子,twse,35.00,35.35,34.15,34.20,24350366,842770651,-0.8,,,6062,,
2006-05-04_2450,2006-05-04,2450,神腦,twse,16.60,17.15,16.45,16.50,1424732,23971926,0.1,,,383,,
2006-05-04_2451,2006-05-04,2451,創見,twse,61.50,63.00,61.50,62.20,3839449,239543213,1.2,,,1740,,
2006-05-04_2452,2006-05-04,2452,乾坤,twse,38.50,38.85,38.10,38.10,1069326,41038103,-0.1,,,378,,
2006-05-04_2453,2006-05-04,2453,凌群,twse,7.77,7.77,7.70,7.73,53401,412709,0.03,,,27,,
2006-05-04_2454,2006-05-04,2454,聯發科,twse,378.50,386.00,378.50,379.00,8481156,3235560624,2.5,,,4569,,
2006-05-04_2455,2006-05-04,2455,全新,twse,30.30,32.00,29.65,30.75,2793649,86717473,0.45,,,782,,
2006-05-04_2456,2006-05-04,2456,奇力新,twse,19.90,20.00,19.50,19.50,2049716,40330486,-0.5,,,715,,
2006-05-04_24561,2006-05-04,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-04_2457,2006-05-04,2457,飛宏,twse,21.10,21.75,20.90,21.40,14257836,305690835,0.3,,,3869,,
2006-05-04_2458,2006-05-04,2458,義隆,twse,17.60,18.60,17.60,18.25,12154167,220632463,0.3,,,2970,,
2006-05-04_2459,2006-05-04,2459,敦吉,twse,60.10,60.90,58.50,58.60,5088995,301322995,-1.4,,,2039,,
2006-05-04_2460,2006-05-04,2460,建通,twse,18.30,18.30,17.65,17.65,855151,15329761,-0.65,,,300,,
2006-05-04_2461,2006-05-04,2461,光群雷,twse,17.60,17.75,17.40,17.60,791613,13916646,-0.15,,,189,,
2006-05-04_2462,2006-05-04,2462,良得電,twse,15.10,15.10,14.90,14.90,411904,6157728,0.0,,,148,,
2006-05-04_2463,2006-05-04,2463,研揚,twse,23.00,23.00,22.70,23.00,29046,666993,0.0,,,26,,
2006-05-04_2464,2006-05-04,2464,盟立,twse,37.00,37.80,37.00,37.00,4030377,150958005,0.15,,,1131,,
2006-05-04_2465,2006-05-04,2465,麗臺,twse,10.10,10.40,10.10,10.15,1481905,15175730,0.05,,,424,,
2006-05-04_2466,2006-05-04,2466,冠西電,twse,22.40,23.30,22.40,23.30,1817809,42188443,1.5,,,440,,
2006-05-04_2467,2006-05-04,2467,志聖,twse,21.00,21.50,21.00,21.00,2113921,44866441,0.1,,,534,,
2006-05-04_2468,2006-05-04,2468,華經,twse,9.30,9.39,9.12,9.38,307457,2845221,0.19,,,127,,
2006-05-04_2469,2006-05-04,2469,力信,twse,36.50,36.80,35.00,35.60,9031536,324227964,-1.0,,,2252,,
2006-05-04_2471,2006-05-04,2471,資通,twse,7.88,7.98,7.80,7.98,104523,821402,0.15,,,33,,
2006-05-04_2472,2006-05-04,2472,立隆電,twse,13.90,14.30,13.75,13.90,1299348,18169599,0.2,,,383,,
2006-05-04_2473,2006-05-04,2473,思源,twse,50.80,50.80,49.90,50.00,1249526,62789289,-0.8,,,557,,
2006-05-04_2474,2006-05-04,2474,可成,twse,358.00,370.50,353.00,355.50,6231527,2257312345,0.0,,,3697,,
2006-05-04_2475,2006-05-04,2475,華映,twse,8.75,8.82,8.72,8.75,42507129,372778059,0.04,,,5775,,
2006-05-04_2476,2006-05-04,2476,鉅祥,twse,28.75,29.40,28.60,28.60,1403236,40651956,-0.15,,,564,,
2006-05-04_2477,2006-05-04,2477,美隆電,twse,22.00,22.50,21.50,21.50,741908,16176128,-0.5,,,278,,
2006-05-04_2478,2006-05-04,2478,大毅,twse,27.20,27.30,26.80,27.00,617950,16744098,-0.2,,,193,,
2006-05-04_2479,2006-05-04,2479,和立,twse,2.22,2.22,2.22,2.22,388000,861360,-0.16,down,,58,,
2006-05-04_2480,2006-05-04,2480,敦陽科,twse,15.20,15.25,14.90,15.00,3678836,55512834,-0.1,,,837,,
2006-05-04_2481,2006-05-04,2481,強茂,twse,16.60,17.75,16.50,17.75,11733236,203048825,1.15,,,2095,,
2006-05-04_2482,2006-05-04,2482,連宇,twse,16.90,17.00,16.70,16.70,149329,2504060,-0.2,,,76,,
2006-05-04_2483,2006-05-04,2483,百容,twse,18.35,18.40,18.00,18.00,139251,2523791,-0.05,,,43,,
2006-05-04_2484,2006-05-04,2484,希華,twse,21.80,22.20,21.35,21.45,3917884,85302465,-0.3,,,1100,,
2006-05-04_2485,2006-05-04,2485,兆赫,twse,44.55,47.80,44.55,46.50,19768518,898586188,-1.4,,,5186,,
2006-05-04_2486,2006-05-04,2486,一詮,twse,39.30,39.60,37.10,37.50,10720027,410526151,-1.4,,,3565,,
2006-05-04_2487,2006-05-04,2487,友立資,twse,32.00,32.50,29.50,29.60,318137,9769361,-1.25,,,155,,
2006-05-04_2488,2006-05-04,2488,漢平,twse,14.10,14.20,14.05,14.10,234445,3312380,0.0,,,94,,
2006-05-04_2489,2006-05-04,2489,瑞軒,twse,28.45,29.20,28.30,28.40,15315142,439419267,0.05,,,4200,,
2006-05-04_2491,2006-05-04,2491,吉祥全,twse,0.98,0.98,0.93,0.93,543501,519338,0.01,,,70,,
2006-05-04_2492,2006-05-04,2492,華新科,twse,35.95,36.05,34.75,35.00,13437603,474567105,-0.6,,,3655,,
2006-05-04_2493,2006-05-04,2493,揚博,twse,16.25,16.40,15.80,16.35,4531437,73170550,0.25,,,724,,
2006-05-04_2494,2006-05-04,2494,廣業科,twse,1.65,1.78,1.65,1.77,91115,158352,0.0,,,36,,
2006-05-04_2495,2006-05-04,2495,普安,twse,51.40,53.50,51.40,52.60,5693707,299928579,1.3,,,2158,,
2006-05-04_2496,2006-05-04,2496,卓越,twse,1.19,1.35,1.19,1.35,14999,18007,0.08,,,9,,
2006-05-04_2497,2006-05-04,2497,怡利電,twse,19.85,19.90,19.40,19.50,109069,2143528,-0.35,,,49,,
2006-05-04_2498,2006-05-04,2498,宏達電,twse,1195.00,1220.00,1175.00,1180.00,8419612,10084224100,15.0,,,5406,,
2006-05-04_2499,2006-05-04,2499,東貝,twse,33.05,34.00,33.05,34.00,1658150,55862600,0.95,,,609,,
2006-05-04_2501,2006-05-04,2501,國建,twse,22.40,23.75,22.35,23.75,31749597,742055015,1.55,,,5865,,
2006-05-04_2504,2006-05-04,2504,國產,twse,12.25,13.05,11.90,13.05,74890170,948025593,0.85,,,8713,,
2006-05-04_2505,2006-05-04,2505,國揚,twse,12.50,13.15,12.45,12.70,5710240,73023090,0.1,,,1037,,
2006-05-04_2506,2006-05-04,2506,太設,twse,3.45,3.45,3.45,3.45,2488004,8583559,0.22,up,,359,,
2006-05-04_25062,2006-05-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-04_2509,2006-05-04,2509,全坤建,twse,11.55,11.65,11.25,11.65,2179123,25235417,0.75,,,350,,
2006-05-04_2511,2006-05-04,2511,太子,twse,11.10,11.85,10.90,11.55,14280596,164312236,0.4,,,1924,,
2006-05-04_2514,2006-05-04,2514,龍邦,twse,17.00,17.75,16.65,17.40,7504471,130496186,0.8,,,926,,
2006-05-04_2515,2006-05-04,2515,中工,twse,4.30,4.55,4.30,4.54,35001312,155404292,0.26,,,3236,,
2006-05-04_2516,2006-05-04,2516,新建,twse,3.06,3.06,3.06,3.06,3024450,9254802,0.2,up,,246,,
2006-05-04_2520,2006-05-04,2520,冠德,twse,8.28,8.72,8.15,8.72,16273132,139804765,0.57,,,1706,,
2006-05-04_2523,2006-05-04,2523,德寶,twse,2.53,2.53,2.53,2.53,2513000,6357890,-0.19,down,,241,,
2006-05-04_2524,2006-05-04,2524,京城,twse,39.90,41.50,39.50,39.95,8758139,354335218,0.0,,,2717,,
2006-05-04_2526,2006-05-04,2526,大陸,twse,16.95,17.45,16.85,17.00,6752975,115593494,0.05,,,1325,,
2006-05-04_2527,2006-05-04,2527,宏璟,twse,6.10,6.47,6.10,6.47,504297,3219275,0.42,,,124,,
2006-05-04_2528,2006-05-04,2528,皇普,twse,2.34,2.34,2.33,2.33,16075,37503,-0.17,,,10,,
2006-05-04_2530,2006-05-04,2530,華建,twse,5.00,5.40,4.88,5.40,25216362,132441664,0.35,,,2547,,
2006-05-04_2534,2006-05-04,2534,宏盛,twse,26.25,28.00,25.80,27.50,87920377,2402100147,1.3,,,11228,,
2006-05-04_2535,2006-05-04,2535,達欣工,twse,11.60,11.95,11.40,11.45,7705246,89228856,-0.25,,,1422,,
2006-05-04_2536,2006-05-04,2536,宏普,twse,31.50,34.00,31.05,32.85,3071997,100720050,0.9,,,1012,,
2006-05-04_2537,2006-05-04,2537,聯上發,twse,1.87,2.08,1.87,2.08,57062,114002,0.08,,,22,,
2006-05-04_2538,2006-05-04,2538,基泰,twse,9.80,9.85,9.35,9.83,3897511,38041432,0.23,,,609,,
2006-05-04_2539,2006-05-04,2539,櫻花建,twse,4.20,4.25,4.20,4.25,35420,148678,0.25,,,17,,
2006-05-04_2540,2006-05-04,2540,愛山林,twse,1.74,1.74,1.74,1.74,67877,117897,0.11,up,,26,,
2006-05-04_2542,2006-05-04,2542,興富發,twse,38.30,41.20,38.00,39.50,22537750,900482354,0.9,,,5043,,
2006-05-04_2543,2006-05-04,2543,皇昌,twse,8.70,9.13,8.70,9.06,1175110,10587261,0.28,,,268,,
2006-05-04_2545,2006-05-04,2545,皇翔,twse,37.00,39.00,36.50,37.55,8145451,309496587,0.55,,,2820,,
2006-05-04_2546,2006-05-04,2546,根基,twse,6.16,6.58,6.08,6.58,1465280,9470762,0.43,,,249,,
2006-05-04_2547,2006-05-04,2547,日勝生,twse,18.45,18.45,17.95,18.45,4875757,89501305,1.2,,,890,,
2006-05-04_2548,2006-05-04,2548,華固,twse,59.00,62.30,57.50,60.60,10305029,626521539,2.3,,,3666,,
2006-05-04_2601,2006-05-04,2601,益航,twse,9.94,9.94,9.94,9.94,2003667,19916417,0.65,up,,505,,
2006-05-04_2603,2006-05-04,2603,長榮,twse,22.20,22.60,22.00,22.55,13969341,311097333,0.35,,,2748,,
2006-05-04_2605,2006-05-04,2605,新興,twse,36.10,36.60,36.00,36.50,5403030,196481833,0.4,,,1536,,
2006-05-04_2606,2006-05-04,2606,裕民,twse,36.30,36.60,36.00,36.30,5843638,212111785,0.0,,,1754,,
2006-05-04_2607,2006-05-04,2607,榮運,twse,16.50,16.50,16.00,16.05,8000083,129817442,-0.3,,,1490,,
2006-05-04_2608,2006-05-04,2608,嘉里大榮,twse,8.93,9.18,8.90,9.12,8661334,78653309,0.22,,,1384,,
