key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-08_2101,2006-05-08,2101,南港,twse,64.80,67.50,64.80,67.30,17062451,1133538817,3.1,,,3485,,
2006-05-08_2102,2006-05-08,2102,泰豐,twse,24.50,25.10,24.05,25.10,20920758,521920235,1.6,,,3908,,
2006-05-08_2103,2006-05-08,2103,台橡,twse,24.00,24.20,23.75,23.95,6199277,148415327,0.25,,,1555,,
2006-05-08_2104,2006-05-08,2104,國際中橡,twse,23.20,23.20,23.20,23.20,1265987,29370837,1.5,up,,452,,
2006-05-08_2105,2006-05-08,2105,正新,twse,28.15,29.10,28.15,29.00,8848310,254396608,1.0,,,1900,,
2006-05-08_2106,2006-05-08,2106,建大,twse,15.15,15.60,15.15,15.55,2582218,39830746,0.4,,,702,,
2006-05-08_2107,2006-05-08,2107,厚生,twse,17.45,18.20,17.35,18.20,35944855,639972415,1.15,,,6771,,
2006-05-08_2108,2006-05-08,2108,南帝,twse,15.20,15.60,15.05,15.55,3740496,57295918,0.6,,,780,,
2006-05-08_2109,2006-05-08,2109,華豐,twse,8.00,8.15,8.00,8.05,472829,3816122,0.04,,,108,,
2006-05-08_2201,2006-05-08,2201,裕隆,twse,35.10,36.00,35.10,35.80,4667324,166378371,0.95,,,1494,,
2006-05-08_2204,2006-05-08,2204,中華,twse,36.10,36.80,36.10,36.50,3524575,128623849,0.65,,,1170,,
2006-05-08_2206,2006-05-08,2206,三陽工業,twse,15.00,15.45,15.00,15.45,19529596,300663102,1.0,,,2091,,
2006-05-08_2207,2006-05-08,2207,和泰車,twse,70.50,73.50,70.40,72.80,1020891,72400137,2.4,,,388,,
2006-05-08_2227,2006-05-08,2227,裕日車,twse,117.00,117.00,115.00,115.50,123000,14335000,-0.5,,,68,,
2006-05-08_2301,2006-05-08,2301,光寶科,twse,53.90,55.80,53.80,55.30,14018938,771989236,1.8,,,4490,,
2006-05-08_2302,2006-05-08,2302,麗正,twse,4.40,4.40,4.21,4.38,4670192,20218158,0.26,,,657,,
2006-05-08_2303,2006-05-08,2303,聯電,twse,22.60,22.75,22.50,22.60,41943337,948355229,0.15,,,6225,,
2006-05-08_2305,2006-05-08,2305,全友,twse,3.98,4.15,3.97,4.11,684241,2792713,0.13,,,222,,
2006-05-08_23051,2006-05-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-08_2308,2006-05-08,2308,台達電,twse,100.00,101.50,98.50,100.00,9454317,946800312,2.0,,,4048,,
2006-05-08_2311,2006-05-08,2311,日月光,twse,37.30,37.30,36.45,37.10,34777990,1281284577,-0.2,,,8150,,
2006-05-08_2312,2006-05-08,2312,金寶,twse,14.00,14.10,13.85,14.00,8094680,113107301,0.1,,,1716,,
2006-05-08_2313,2006-05-08,2313,華通,twse,16.25,16.40,15.85,15.85,24334476,391084442,-0.35,,,3350,,
2006-05-08_2314,2006-05-08,2314,台揚,twse,14.30,14.40,13.85,14.00,11005458,155118650,0.0,,,2353,,
2006-05-08_2315,2006-05-08,2315,神達,twse,39.90,39.90,38.25,38.50,12669572,491686468,-0.75,,,3908,,
2006-05-08_2316,2006-05-08,2316,楠梓電,twse,14.30,14.40,13.90,14.00,9828971,138243156,-0.25,,,2259,,
2006-05-08_2317,2006-05-08,2317,鴻海,twse,229.50,231.50,224.00,231.50,8031934,1837027756,2.0,,,3887,,
2006-05-08_2321,2006-05-08,2321,東訊,twse,15.15,15.50,15.05,15.45,10996905,168688040,0.4,,,2046,,
2006-05-08_2323,2006-05-08,2323,中環,twse,10.85,11.40,10.80,11.40,43077699,484442415,0.7,,,5615,,
2006-05-08_2324,2006-05-08,2324,仁寶,twse,35.60,36.00,35.40,36.00,8050162,287492846,0.5,,,2642,,
2006-05-08_2325,2006-05-08,2325,矽品,twse,45.90,47.00,45.50,47.00,10517159,485054012,1.1,,,2410,,
2006-05-08_2326,2006-05-08,2326,亞瑟,twse,0.60,0.60,0.60,0.60,1000,600,-0.04,down,,1,,
2006-05-08_2327,2006-05-08,2327,國巨*,twse,13.30,13.60,13.10,13.20,18237487,242550125,-0.25,,,2857,,
2006-05-08_2328,2006-05-08,2328,廣宇,twse,48.50,48.50,46.00,46.10,7304302,341954814,-2.05,,,2693,,
2006-05-08_2329,2006-05-08,2329,華泰,twse,4.42,4.42,4.23,4.23,5458744,23558183,-0.07,,,843,,
2006-05-08_2330,2006-05-08,2330,台積電,twse,69.60,69.90,68.90,69.40,40011430,2771563355,0.9,,,8006,,
2006-05-08_2331,2006-05-08,2331,精英,twse,24.00,24.10,23.00,23.20,13338065,315823172,-0.4,,,3457,,
2006-05-08_2332,2006-05-08,2332,友訊,twse,41.00,41.80,40.00,41.40,5755206,237078667,0.4,,,1583,,
2006-05-08_2333,2006-05-08,2333,碧悠,twse,1.05,1.05,0.99,1.03,1799000,1796680,-0.03,,,145,,
2006-05-08_2336,2006-05-08,2336,致伸,twse,12.80,13.00,12.50,12.75,7538138,95749278,0.05,,,1648,,
2006-05-08_2338,2006-05-08,2338,光罩,twse,17.60,18.50,17.60,18.50,18260606,332813839,1.2,,,2798,,
2006-05-08_2340,2006-05-08,2340,台亞,twse,18.60,18.60,17.60,17.70,30438851,545721169,-0.7,,,7001,,
2006-05-08_2341,2006-05-08,2341,英群,twse,20.70,20.80,20.05,20.05,3305005,67202281,-0.55,,,1153,,
2006-05-08_2342,2006-05-08,2342,茂矽,twse,10.50,10.65,10.30,10.45,13705543,143643269,0.3,,,2603,,
2006-05-08_23421,2006-05-08,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-08_2343,2006-05-08,2343,精業,twse,9.85,10.05,9.78,9.96,2800772,27835003,0.21,,,695,,
2006-05-08_2344,2006-05-08,2344,華邦電,twse,10.60,10.95,10.60,10.80,16767534,181394799,0.25,,,2835,,
2006-05-08_23442,2006-05-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-08_2345,2006-05-08,2345,智邦,twse,20.80,21.85,20.80,21.85,27260233,581903376,1.35,,,6464,,
2006-05-08_2347,2006-05-08,2347,聯強,twse,39.80,39.90,38.95,39.40,1570039,61453771,0.0,,,628,,
2006-05-08_2348,2006-05-08,2348,海悅,twse,4.50,4.52,4.43,4.49,118203,529048,-0.27,,,32,,
2006-05-08_2349,2006-05-08,2349,錸德,twse,9.71,10.10,9.67,9.93,48023778,478098848,0.28,,,6024,,
2006-05-08_2350,2006-05-08,2350,環電,twse,13.00,13.10,12.75,12.80,11130391,143728417,-0.05,,,1862,,
2006-05-08_2351,2006-05-08,2351,順德,twse,18.50,18.50,18.10,18.20,520253,9486814,-0.1,,,180,,
2006-05-08_2352,2006-05-08,2352,佳世達,twse,26.85,27.10,26.85,26.90,12054749,324291190,0.1,,,2836,,
2006-05-08_2353,2006-05-08,2353,宏碁,twse,63.00,63.40,62.50,62.90,15975593,1008387717,0.5,,,4525,,
2006-05-08_2354,2006-05-08,2354,鴻準,twse,236.50,239.50,236.00,239.00,1753987,417487911,4.5,,,1126,,
2006-05-08_2355,2006-05-08,2355,敬鵬,twse,24.00,24.40,23.60,23.90,5624612,134417400,0.3,,,1374,,
2006-05-08_2356,2006-05-08,2356,英業達,twse,22.00,22.20,22.00,22.05,7567325,166902598,0.05,,,1605,,
2006-05-08_2357,2006-05-08,2357,華碩,twse,89.00,89.20,88.40,88.80,11414912,1014846750,0.2,,,3164,,
2006-05-08_2358,2006-05-08,2358,廷鑫,twse,7.87,8.30,7.87,8.25,72529,588071,0.38,,,74,,
2006-05-08_2359,2006-05-08,2359,所羅門,twse,9.92,9.92,9.92,9.92,1690936,16774072,0.64,up,,269,,
2006-05-08_2360,2006-05-08,2360,致茂,twse,36.55,36.85,35.70,35.90,2128555,76635761,-0.65,,,583,,
2006-05-08_2361,2006-05-08,2361,鴻友,twse,4.56,4.83,4.56,4.83,1719450,8200709,0.31,,,400,,
2006-05-08_2362,2006-05-08,2362,藍天,twse,11.40,11.40,10.85,10.90,5132211,57064147,-0.4,,,1358,,
2006-05-08_2363,2006-05-08,2363,矽統,twse,18.25,18.80,18.10,18.60,25592641,474165564,0.5,,,6049,,
2006-05-08_2364,2006-05-08,2364,倫飛,twse,3.90,3.92,3.79,3.85,2101989,8110030,0.07,,,386,,
2006-05-08_2365,2006-05-08,2365,昆盈,twse,30.90,31.00,29.45,29.60,4421942,132614429,-1.3,,,1205,,
2006-05-08_2367,2006-05-08,2367,燿華,twse,13.70,13.95,13.65,13.85,4244601,58499246,0.2,,,711,,
2006-05-08_2368,2006-05-08,2368,金像電,twse,22.90,23.60,22.40,23.25,21932082,507439711,0.45,,,4419,,
2006-05-08_2369,2006-05-08,2369,菱生,twse,11.30,11.30,11.15,11.15,2791913,31290285,-0.05,,,666,,
2006-05-08_2371,2006-05-08,2371,大同,twse,10.35,11.00,10.20,11.00,72291428,770359708,0.7,,,9454,,
2006-05-08_2373,2006-05-08,2373,震旦行,twse,19.30,19.50,19.00,19.10,144786,2787451,-0.1,,,93,,
2006-05-08_2374,2006-05-08,2374,佳能,twse,30.00,30.30,29.10,29.25,8028097,238180304,-0.55,,,2514,,
2006-05-08_2375,2006-05-08,2375,凱美,twse,7.11,7.23,7.11,7.11,2027986,14481354,0.0,,,535,,
2006-05-08_2376,2006-05-08,2376,技嘉,twse,25.80,25.90,25.40,25.50,1811063,46387640,0.0,,,791,,
2006-05-08_2377,2006-05-08,2377,微星,twse,18.45,18.60,18.25,18.35,4761345,87620860,0.05,,,1225,,
2006-05-08_2378,2006-05-08,2378,鴻運電,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-08_2379,2006-05-08,2379,瑞昱,twse,37.50,37.90,37.20,37.50,4502294,169246791,0.5,,,1407,,
2006-05-08_2380,2006-05-08,2380,虹光,twse,26.80,26.90,26.60,26.80,1088769,29102234,0.25,,,411,,
2006-05-08_2381,2006-05-08,2381,華宇,twse,8.61,8.88,8.45,8.56,17344172,150099130,0.0,,,2910,,
2006-05-08_2382,2006-05-08,2382,廣達,twse,57.50,58.50,57.50,58.20,7395784,429980644,1.0,,,2128,,
2006-05-08_2383,2006-05-08,2383,台光電,twse,17.50,17.50,16.60,16.70,5861054,99013385,-0.6,,,1812,,
2006-05-08_2384,2006-05-08,2384,勝華,twse,43.30,44.20,42.55,43.60,18061764,783053282,0.45,,,6426,,
2006-05-08_2385,2006-05-08,2385,群光,twse,33.20,33.70,33.20,33.35,970195,32420266,0.15,,,331,,
2006-05-08_2387,2006-05-08,2387,精元,twse,40.00,40.25,39.05,39.20,610150,24029229,-0.5,,,269,,
2006-05-08_2388,2006-05-08,2388,威盛,twse,37.90,40.55,37.20,40.55,107532521,4206550272,2.65,,,23797,,
2006-05-08_2390,2006-05-08,2390,云辰,twse,6.96,7.00,6.76,6.99,1620232,11194597,0.24,,,354,,
2006-05-08_2391,2006-05-08,2391,合勤,twse,61.50,62.10,60.80,61.80,3860366,237265602,0.8,,,1090,,
2006-05-08_2392,2006-05-08,2392,正崴,twse,125.00,127.00,122.50,124.00,3094039,384941808,0.0,,,1802,,
2006-05-08_2393,2006-05-08,2393,億光,twse,98.00,101.00,97.20,99.50,10977739,1091271561,2.5,,,5054,,
2006-05-08_2394,2006-05-08,2394,普立爾,twse,55.00,55.50,54.30,54.80,9527095,523073247,0.5,,,2620,,
2006-05-08_2395,2006-05-08,2395,研華,twse,92.00,93.90,91.30,93.90,244275,22513243,1.9,,,161,,
2006-05-08_23951,2006-05-08,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-08_2396,2006-05-08,2396,精碟,twse,4.00,4.18,3.96,4.18,10035144,41441160,0.27,,,1238,,
2006-05-08_2397,2006-05-08,2397,友通,twse,46.50,46.50,45.70,45.90,293349,13479108,0.05,,,112,,
2006-05-08_2399,2006-05-08,2399,映泰,twse,17.95,18.50,17.95,18.50,9592208,177046394,1.2,,,1130,,
2006-05-08_2401,2006-05-08,2401,凌陽,twse,39.80,40.50,39.20,39.80,7461906,296904495,0.3,,,2248,,
2006-05-08_2402,2006-05-08,2402,毅嘉,twse,44.90,45.60,43.80,45.00,23680916,1059422247,1.85,,,6005,,
2006-05-08_2403,2006-05-08,2403,友尚,twse,17.30,17.30,17.00,17.10,1192727,20417459,0.0,,,330,,
2006-05-08_2404,2006-05-08,2404,漢唐,twse,26.25,26.60,26.15,26.30,1378017,36391880,0.2,,,452,,
2006-05-08_2405,2006-05-08,2405,輔信,twse,13.05,13.20,12.85,13.00,1504156,19553591,-0.05,,,368,,
2006-05-08_2406,2006-05-08,2406,國碩,twse,5.80,6.09,5.78,6.09,3225922,19421783,0.39,,,639,,
2006-05-08_2408,2006-05-08,2408,南亞科,twse,21.30,21.55,21.00,21.40,67778427,1447821305,0.8,,,11033,,
2006-05-08_2409,2006-05-08,2409,友達,twse,55.00,55.60,54.60,54.90,64619044,3561577427,0.5,,,14370,,
2006-05-08_2410,2006-05-08,2410,鼎大,twse,10.30,10.45,10.25,10.25,960073,9898635,0.1,,,258,,
2006-05-08_2411,2006-05-08,2411,飛瑞,twse,33.40,34.60,33.40,34.35,1447625,49475032,1.05,,,595,,
2006-05-08_2412,2006-05-08,2412,中華電,twse,61.70,62.30,61.50,61.70,4355641,270070646,0.3,,,1394,,
2006-05-08_2413,2006-05-08,2413,環科,twse,16.50,16.80,16.30,16.65,5056749,83938165,0.45,,,1268,,
2006-05-08_2414,2006-05-08,2414,精技,twse,13.20,13.40,13.15,13.20,1190878,15770943,0.0,,,343,,
2006-05-08_2415,2006-05-08,2415,錩新,twse,11.20,11.20,11.20,11.20,835783,9360764,0.7,up,,191,,
2006-05-08_2417,2006-05-08,2417,圓剛,twse,49.80,50.00,47.25,47.25,6917185,330175189,-3.55,,,2485,,
2006-05-08_2418,2006-05-08,2418,雅新,twse,29.50,29.50,28.65,29.00,15477762,448070998,-0.25,,,3382,,
2006-05-08_2419,2006-05-08,2419,仲琦,twse,10.75,10.95,10.55,10.70,2826388,30350807,-0.05,,,604,,
2006-05-08_2420,2006-05-08,2420,新巨,twse,27.30,28.30,26.80,27.85,2920241,80350395,1.35,,,874,,
2006-05-08_2421,2006-05-08,2421,建準,twse,15.15,15.20,14.80,14.80,1121824,16770204,-0.35,,,278,,
2006-05-08_2423,2006-05-08,2423,固緯,twse,17.70,17.70,17.45,17.55,303676,5336044,0.15,,,108,,
2006-05-08_2424,2006-05-08,2424,隴華,twse,5.17,5.17,5.05,5.09,578909,2944775,-0.08,,,165,,
2006-05-08_2425,2006-05-08,2425,承啟,twse,6.80,6.99,6.80,6.86,359532,2469624,0.08,,,125,,
2006-05-08_2426,2006-05-08,2426,鼎元,twse,23.25,23.50,22.40,22.50,11019036,251673488,-0.55,,,3214,,
2006-05-08_2427,2006-05-08,2427,三商電,twse,7.55,7.95,7.45,7.71,1321883,10214322,0.16,,,295,,
2006-05-08_2428,2006-05-08,2428,興勤,twse,27.20,27.20,26.10,26.30,1269273,33637333,-0.4,,,373,,
2006-05-08_2429,2006-05-08,2429,銘旺科,twse,5.97,6.04,5.53,5.53,570274,3254470,-0.41,,,119,,
2006-05-08_2430,2006-05-08,2430,燦坤,twse,36.30,41.70,36.30,41.70,575691,22840926,2.7,,,295,,
2006-05-08_2431,2006-05-08,2431,聯昌,twse,10.90,11.00,10.80,11.00,570817,6223971,0.15,,,146,,
2006-05-08_2432,2006-05-08,2432,倚天酷碁-創,twse,38.70,38.90,37.50,38.05,5055174,193423124,-0.85,,,1826,,
2006-05-08_2433,2006-05-08,2433,互盛電,twse,12.40,12.60,12.40,12.55,67574,844992,-0.2,,,34,,
2006-05-08_2434,2006-05-08,2434,統懋,twse,15.45,15.60,15.20,15.35,457621,7003452,0.2,,,114,,
2006-05-08_2436,2006-05-08,2436,偉詮電,twse,12.80,12.95,12.55,12.80,1878142,23972587,0.0,,,556,,
2006-05-08_2437,2006-05-08,2437,旺詮,twse,18.10,18.40,17.55,17.60,465271,8277335,-0.2,,,172,,
2006-05-08_2438,2006-05-08,2438,翔耀,twse,11.95,12.20,11.60,11.80,6795126,80615112,-0.1,,,1280,,
2006-05-08_2439,2006-05-08,2439,美律,twse,105.00,106.00,103.50,104.00,1760342,183031068,0.0,,,670,,
2006-05-08_2440,2006-05-08,2440,太空梭,twse,3.16,3.31,3.15,3.23,2572079,8251249,0.07,,,327,,
2006-05-08_2441,2006-05-08,2441,超豐,twse,44.50,44.75,43.80,44.75,8131650,360998416,0.8,,,2009,,
2006-05-08_2442,2006-05-08,2442,新美齊,twse,10.10,10.10,9.50,9.60,461145,4440863,-0.5,,,161,,
2006-05-08_2443,2006-05-08,2443,昶虹,twse,5.10,5.33,5.10,5.24,4174174,21830209,0.14,,,488,,
2006-05-08_2444,2006-05-08,2444,兆勁,twse,9.81,10.00,9.60,9.90,798560,7878929,0.07,,,210,,
2006-05-08_2446,2006-05-08,2446,全懋,twse,72.00,72.60,67.80,68.30,26238596,1837469628,-2.7,,,8988,,
2006-05-08_2447,2006-05-08,2447,鼎新,twse,27.00,28.20,26.50,28.20,2860913,78112531,1.8,,,568,,
2006-05-08_2448,2006-05-08,2448,晶電,twse,120.50,125.00,117.50,120.00,9974156,1211927720,0.5,,,4869,,
2006-05-08_2449,2006-05-08,2449,京元電子,twse,33.10,33.40,32.00,32.35,26508796,862179985,-0.75,,,5572,,
2006-05-08_2450,2006-05-08,2450,神腦,twse,18.00,18.05,18.00,18.05,1643954,29653314,1.15,,,339,,
2006-05-08_2451,2006-05-08,2451,創見,twse,63.80,64.10,62.60,62.60,2065932,130545448,0.4,,,915,,
2006-05-08_2452,2006-05-08,2452,乾坤,twse,37.60,37.80,37.10,37.10,1046491,39115365,-0.5,,,235,,
2006-05-08_2453,2006-05-08,2453,凌群,twse,7.69,7.74,7.63,7.70,75568,578466,0.0,,,34,,
2006-05-08_2454,2006-05-08,2454,聯發科,twse,389.00,408.50,384.50,408.50,25332350,10133381921,26.5,,,12311,,
2006-05-08_2455,2006-05-08,2455,全新,twse,29.90,30.30,28.20,28.40,2053100,59437629,-1.5,,,637,,
2006-05-08_2456,2006-05-08,2456,奇力新,twse,19.80,19.80,19.35,19.45,1522948,29710686,0.05,,,489,,
2006-05-08_24561,2006-05-08,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-08_2457,2006-05-08,2457,飛宏,twse,20.80,21.40,20.65,21.00,10119745,213774934,0.4,,,2561,,
2006-05-08_2458,2006-05-08,2458,義隆,twse,18.40,18.90,18.25,18.70,10764901,200697664,0.45,,,2268,,
2006-05-08_2459,2006-05-08,2459,敦吉,twse,56.60,57.90,55.50,56.90,4130250,233704943,0.9,,,1580,,
2006-05-08_2460,2006-05-08,2460,建通,twse,17.85,17.85,17.10,17.20,606601,10538926,-0.15,,,213,,
2006-05-08_2461,2006-05-08,2461,光群雷,twse,17.95,19.05,17.95,19.05,5390941,100649456,1.2,,,1019,,
2006-05-08_2462,2006-05-08,2462,良得電,twse,15.00,15.15,14.90,15.00,275234,4128111,0.0,,,105,,
2006-05-08_2463,2006-05-08,2463,研揚,twse,22.50,23.10,22.50,23.00,101974,2340103,0.7,,,57,,
2006-05-08_2464,2006-05-08,2464,盟立,twse,36.80,37.00,36.25,36.35,1177583,42901656,-0.25,,,438,,
2006-05-08_2465,2006-05-08,2465,麗臺,twse,10.05,10.15,9.70,9.71,3074027,30191822,-0.34,,,676,,
2006-05-08_2466,2006-05-08,2466,冠西電,twse,23.45,23.45,22.40,23.00,808837,18624394,1.05,,,244,,
2006-05-08_2467,2006-05-08,2467,志聖,twse,20.50,20.75,20.45,20.45,968545,19867455,0.05,,,293,,
2006-05-08_2468,2006-05-08,2468,華經,twse,9.20,9.35,9.20,9.29,141382,1311419,0.14,,,63,,
2006-05-08_2469,2006-05-08,2469,力信,twse,33.80,33.80,32.10,32.25,7812073,258197139,-0.95,,,1932,,
2006-05-08_2471,2006-05-08,2471,資通,twse,7.80,8.06,7.80,8.00,163507,1293927,0.06,,,47,,
2006-05-08_2472,2006-05-08,2472,立隆電,twse,13.50,13.55,13.20,13.40,1137027,15153005,-0.05,,,288,,
2006-05-08_2473,2006-05-08,2473,思源,twse,50.70,52.00,50.70,51.50,2745888,141215860,0.8,,,1130,,
2006-05-08_2474,2006-05-08,2474,可成,twse,358.50,359.50,350.00,355.00,4764714,1695350970,-2.5,,,2966,,
2006-05-08_2475,2006-05-08,2475,華映,twse,9.00,9.11,8.95,9.02,34989916,315945040,0.14,,,4762,,
2006-05-08_2476,2006-05-08,2476,鉅祥,twse,28.50,28.90,27.50,27.50,1762858,49430294,-1.0,,,627,,
2006-05-08_2477,2006-05-08,2477,美隆電,twse,22.00,22.00,21.55,21.55,333562,7248073,-0.35,,,141,,
2006-05-08_2478,2006-05-08,2478,大毅,twse,27.85,28.00,27.00,27.15,894274,24602848,-0.6,,,210,,
2006-05-08_2479,2006-05-08,2479,和立,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-08_2480,2006-05-08,2480,敦陽科,twse,15.10,15.35,14.90,15.30,3062937,46289936,0.3,,,678,,
2006-05-08_2481,2006-05-08,2481,強茂,twse,18.80,18.80,17.70,17.70,6269148,114496350,-0.6,,,1406,,
2006-05-08_2482,2006-05-08,2482,連宇,twse,16.70,16.70,16.50,16.50,146820,2443396,-0.2,,,48,,
2006-05-08_2483,2006-05-08,2483,百容,twse,18.50,18.50,18.00,18.45,220000,3994600,-0.05,,,79,,
2006-05-08_2484,2006-05-08,2484,希華,twse,21.60,21.75,21.40,21.40,1311416,28301450,0.0,,,461,,
2006-05-08_2485,2006-05-08,2485,兆赫,twse,46.40,47.00,44.00,44.75,7307469,330864112,-1.15,,,2733,,
2006-05-08_2486,2006-05-08,2486,一詮,twse,38.00,38.05,36.50,36.70,5373695,199566174,-0.8,,,1710,,
2006-05-08_2487,2006-05-08,2487,友立資,twse,28.85,28.85,27.20,28.60,151995,4260559,-0.3,,,91,,
2006-05-08_2488,2006-05-08,2488,漢平,twse,14.30,14.50,14.30,14.45,260506,3760583,0.15,,,89,,
2006-05-08_2489,2006-05-08,2489,瑞軒,twse,27.75,27.80,25.70,25.70,22303183,584887337,-1.9,,,5448,,
2006-05-08_2491,2006-05-08,2491,吉祥全,twse,0.82,0.92,0.82,0.86,702999,609169,-0.02,,,69,,
2006-05-08_2492,2006-05-08,2492,華新科,twse,33.95,33.95,32.35,32.50,18050228,591585695,-1.4,,,4934,,
2006-05-08_2493,2006-05-08,2493,揚博,twse,16.20,16.30,15.20,15.70,6299463,98562646,-0.4,,,1094,,
2006-05-08_2494,2006-05-08,2494,廣業科,twse,1.77,1.80,1.69,1.80,171379,305685,-0.01,,,46,,
2006-05-08_2495,2006-05-08,2495,普安,twse,53.60,54.60,53.20,53.50,4988194,269341853,0.5,,,1800,,
2006-05-08_2496,2006-05-08,2496,卓越,twse,1.34,1.54,1.34,1.54,20297,29086,0.1,,,14,,
2006-05-08_2497,2006-05-08,2497,怡利電,twse,19.10,19.25,19.05,19.10,172908,3303010,-0.15,,,47,,
2006-05-08_2498,2006-05-08,2498,宏達電,twse,1160.00,1170.00,1105.00,1170.00,6104298,6959979190,20.0,,,4496,,
2006-05-08_2499,2006-05-08,2499,東貝,twse,33.40,33.60,32.75,32.75,1391408,46067122,-0.6,,,465,,
2006-05-08_2501,2006-05-08,2501,國建,twse,23.50,24.75,23.40,24.75,17508466,427228811,1.6,,,3680,,
2006-05-08_2504,2006-05-08,2504,國產,twse,13.95,14.05,13.90,14.05,15534764,217896556,0.9,,,1976,,
2006-05-08_2505,2006-05-08,2505,國揚,twse,13.20,13.40,13.20,13.40,3884380,51921639,0.85,,,631,,
2006-05-08_2506,2006-05-08,2506,太設,twse,3.94,3.94,3.94,3.94,2632008,10370059,0.25,up,,318,,
2006-05-08_25062,2006-05-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-08_2509,2006-05-08,2509,全坤建,twse,13.30,13.30,13.30,13.30,1132950,15068225,0.85,up,,173,,
2006-05-08_2511,2006-05-08,2511,太子,twse,12.00,12.40,12.00,12.20,11179844,135888100,0.5,,,1697,,
2006-05-08_2514,2006-05-08,2514,龍邦,twse,17.70,18.15,17.40,18.10,14943956,267320687,0.8,,,1094,,
2006-05-08_2515,2006-05-08,2515,中工,twse,4.50,4.74,4.49,4.74,25418080,118938858,0.31,,,2572,,
2006-05-08_2516,2006-05-08,2516,新建,twse,3.49,3.49,3.49,3.49,906166,3162509,0.22,up,,120,,
2006-05-08_2520,2006-05-08,2520,冠德,twse,9.76,9.98,9.68,9.98,19730713,195674514,0.65,,,1381,,
2006-05-08_2523,2006-05-08,2523,德寶,twse,2.20,2.20,2.20,2.20,21000,46200,-0.16,down,,3,,
2006-05-08_2524,2006-05-08,2524,京城,twse,41.60,43.00,41.60,42.00,7404198,312960498,0.9,,,2383,,
2006-05-08_2526,2006-05-08,2526,大陸,twse,18.80,19.40,18.65,19.40,15367327,293188904,1.25,,,2413,,
2006-05-08_2527,2006-05-08,2527,宏璟,twse,6.87,7.27,6.87,7.27,762964,5477631,0.47,,,178,,
2006-05-08_2528,2006-05-08,2528,皇普,twse,2.12,2.20,2.08,2.20,76998,165414,-0.03,,,15,,
2006-05-08_2530,2006-05-08,2530,華建,twse,5.93,5.93,5.93,5.93,4668670,27685168,0.38,up,,385,,
2006-05-08_2534,2006-05-08,2534,宏盛,twse,28.90,30.05,28.60,30.05,57035991,1671055064,1.95,,,9024,,
2006-05-08_2535,2006-05-08,2535,達欣工,twse,11.05,11.35,11.00,11.05,8352323,93129112,0.1,,,1716,,
2006-05-08_2536,2006-05-08,2536,宏普,twse,33.80,35.50,33.80,35.50,3861392,136682253,2.3,,,971,,
2006-05-08_2537,2006-05-08,2537,聯上發,twse,2.00,2.14,2.00,2.14,56485,119690,0.14,,,31,,
2006-05-08_2538,2006-05-08,2538,基泰,twse,11.15,11.20,10.65,11.20,6363485,70536378,0.7,,,578,,
2006-05-08_2539,2006-05-08,2539,櫻花建,twse,4.23,4.23,4.23,4.23,5000,21150,-0.01,down,,2,,
2006-05-08_2540,2006-05-08,2540,愛山林,twse,1.86,1.86,1.74,1.74,74000,136040,-0.12,,,15,,
2006-05-08_2542,2006-05-08,2542,興富發,twse,40.60,41.50,39.95,41.10,13681157,557139204,1.6,,,3753,,
2006-05-08_2543,2006-05-08,2543,皇昌,twse,9.69,9.77,9.60,9.77,3525745,34408499,0.63,,,461,,
2006-05-08_2545,2006-05-08,2545,皇翔,twse,39.60,41.70,39.50,41.70,6640796,271835873,2.7,,,1997,,
2006-05-08_2546,2006-05-08,2546,根基,twse,7.53,7.53,7.15,7.53,2742112,20630553,0.49,,,296,,
2006-05-08_2547,2006-05-08,2547,日勝生,twse,20.00,20.50,19.40,20.20,9483057,190043490,1.0,,,2106,,
2006-05-08_2548,2006-05-08,2548,華固,twse,61.60,63.40,61.20,63.10,8144340,509500407,2.5,,,2743,,
2006-05-08_2601,2006-05-08,2601,益航,twse,10.60,10.60,10.00,10.50,5775891,59537429,-0.1,,,1053,,
2006-05-08_2603,2006-05-08,2603,長榮,twse,24.60,25.00,24.00,24.20,65539425,1606676067,0.1,,,10574,,
2006-05-08_2605,2006-05-08,2605,新興,twse,39.00,39.25,37.65,38.05,9483808,363427864,-0.45,,,2636,,
2006-05-08_2606,2006-05-08,2606,裕民,twse,38.20,38.50,37.20,37.20,9462781,356393097,-0.2,,,3293,,
2006-05-08_2607,2006-05-08,2607,榮運,twse,17.95,18.35,17.65,18.20,38258150,694484879,1.05,,,4922,,
2006-05-08_2608,2006-05-08,2608,嘉里大榮,twse,9.50,9.95,9.50,9.95,17365285,171580736,0.65,,,1979,,
