key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-21_1603,2005-02-21,1603,華電,twse,5.70,5.80,5.60,5.75,761014,4340146,0.1,,,142,,
2005-02-21_1604,2005-02-21,1604,聲寶,twse,7.45,7.65,7.40,7.45,11261949,84751075,0.0,,,1366,,
2005-02-21_1605,2005-02-21,1605,華新,twse,15.10,15.40,15.10,15.20,6209520,94554086,0.1,,,1157,,
2005-02-21_16051,2005-02-21,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-21_1606,2005-02-21,1606,歌林,twse,7.75,7.95,7.70,7.70,25206802,196089152,0.05,,,1806,,
2005-02-21_1608,2005-02-21,1608,華榮,twse,8.10,8.25,8.10,8.20,3388684,27711498,0.1,,,452,,
2005-02-21_1609,2005-02-21,1609,大亞,twse,11.10,11.40,11.10,11.30,2072150,23441969,0.15,,,390,,
2005-02-21_1611,2005-02-21,1611,中電,twse,9.60,9.65,9.50,9.55,319030,3051325,0.05,,,90,,
2005-02-21_1612,2005-02-21,1612,宏泰,twse,9.50,9.60,9.45,9.55,565148,5391529,0.15,,,124,,
2005-02-21_1613,2005-02-21,1613,台一,twse,1.66,1.66,1.56,1.64,60000,96440,-0.03,,,10,,
2005-02-21_1614,2005-02-21,1614,三洋電,twse,16.90,17.20,16.90,17.20,379001,6471317,0.0,,,79,,
2005-02-21_1615,2005-02-21,1615,大山,twse,12.80,12.80,12.60,12.60,34000,430700,-0.2,,,16,,
2005-02-21_1616,2005-02-21,1616,億泰,twse,11.70,11.85,11.70,11.70,691000,8123300,0.0,,,91,,
2005-02-21_1617,2005-02-21,1617,榮星,twse,11.65,11.65,11.55,11.55,137000,1589750,-0.05,,,49,,
2005-02-21_1618,2005-02-21,1618,合機,twse,12.20,12.45,12.20,12.30,2063900,25410643,0.1,,,442,,
2005-02-21_1701,2005-02-21,1701,中化,twse,13.75,13.90,13.65,13.80,1744522,24034049,0.15,,,427,,
2005-02-21_1702,2005-02-21,1702,南僑,twse,6.30,6.40,6.30,6.40,519552,3304594,0.15,,,121,,
2005-02-21_1704,2005-02-21,1704,榮化,twse,15.30,15.50,15.20,15.50,1201816,18551303,0.1,,,211,,
2005-02-21_1707,2005-02-21,1707,葡萄王,twse,9.00,9.00,8.80,8.85,238408,2114718,0.05,,,63,,
2005-02-21_1708,2005-02-21,1708,東鹼,twse,7.75,7.90,7.75,7.80,183406,1434224,0.0,,,40,,
2005-02-21_1709,2005-02-21,1709,和益,twse,10.75,10.90,10.65,10.90,140181,1514774,0.2,,,39,,
2005-02-21_1710,2005-02-21,1710,東聯,twse,33.30,34.00,33.30,33.80,5446751,183727615,0.5,,,1678,,
2005-02-21_1711,2005-02-21,1711,永光,twse,11.85,11.95,11.80,11.90,927903,11037630,0.1,,,187,,
2005-02-21_1712,2005-02-21,1712,興農,twse,7.85,8.00,7.85,7.90,2641712,20885683,0.05,,,349,,
2005-02-21_1713,2005-02-21,1713,國化,twse,10.50,10.75,10.45,10.70,1186049,12603781,0.2,,,303,,
2005-02-21_1714,2005-02-21,1714,和桐,twse,8.60,9.05,8.55,9.05,3020785,26647122,0.55,,,621,,
2005-02-21_1715,2005-02-21,1715,萬洲,twse,9.00,9.15,8.95,9.10,7749671,70201949,0.1,,,532,,
2005-02-21_1716,2005-02-21,1716,永信,twse,34.70,35.80,34.30,35.80,1546312,54338670,1.1,,,612,,
2005-02-21_1717,2005-02-21,1717,長興,twse,21.80,22.00,21.70,21.90,966020,21131699,0.1,,,193,,
2005-02-21_1718,2005-02-21,1718,中纖,twse,16.70,16.90,16.50,16.70,7834932,130988356,0.1,,,1405,,
2005-02-21_1720,2005-02-21,1720,生達,twse,19.10,19.10,18.90,19.00,886499,16823177,0.1,,,267,,
2005-02-21_1721,2005-02-21,1721,國慶科技,twse,6.60,6.80,6.60,6.70,184000,1230500,0.0,,,43,,
2005-02-21_1722,2005-02-21,1722,台肥,twse,34.40,35.20,34.20,34.90,10353201,361271616,0.5,,,2228,,
2005-02-21_1723,2005-02-21,1723,中碳,twse,50.50,52.00,50.00,51.00,2824720,144698668,0.5,,,820,,
2005-02-21_1724,2005-02-21,1724,台硝,twse,7.05,7.10,6.95,7.10,349572,2460158,0.05,,,74,,
2005-02-21_1725,2005-02-21,1725,元禎,twse,18.10,18.30,18.10,18.30,14002,254836,0.1,,,13,,
2005-02-21_1726,2005-02-21,1726,永記,twse,44.50,44.90,44.10,44.90,148002,6567688,0.6,,,52,,
2005-02-21_1727,2005-02-21,1727,中華化,twse,11.40,11.85,11.40,11.80,15361,176714,0.2,,,9,,
2005-02-21_1729,2005-02-21,1729,必翔,twse,71.50,76.00,71.50,74.50,336000,24799000,3.0,,,84,,
2005-02-21_1730,2005-02-21,1730,花仙子,twse,9.70,9.80,9.65,9.80,536105,5220562,0.1,,,114,,
2005-02-21_1731,2005-02-21,1731,美吾華,twse,12.55,13.30,12.55,12.95,2175445,28306001,0.4,,,523,,
2005-02-21_1732,2005-02-21,1732,毛寶,twse,9.20,9.35,9.10,9.35,250002,2300618,0.25,,,76,,
2005-02-21_1733,2005-02-21,1733,五鼎,twse,25.60,25.70,24.80,25.20,1282242,32450644,0.1,,,395,,
2005-02-21_1734,2005-02-21,1734,杏輝,twse,20.70,20.70,20.30,20.70,694245,14217456,0.1,,,271,,
2005-02-21_1735,2005-02-21,1735,日勝化,twse,18.70,18.90,18.50,18.70,104385,1953022,0.1,,,60,,
2005-02-21_1736,2005-02-21,1736,喬山,twse,73.00,78.00,72.50,77.50,371020,28294952,4.5,,,146,,
2005-02-21_1737,2005-02-21,1737,臺鹽,twse,36.80,36.80,35.90,36.10,4136500,149968923,-0.7,,,1500,,
2005-02-21_1802,2005-02-21,1802,台玻,twse,28.60,29.00,28.60,28.90,1298172,37294783,0.3,,,286,,
2005-02-21_1805,2005-02-21,1805,寶徠,twse,1.59,1.65,1.59,1.63,766000,1247510,-0.06,,,44,,
2005-02-21_1806,2005-02-21,1806,冠軍,twse,8.65,9.10,8.50,9.00,4757110,41935040,0.4,,,774,,
2005-02-21_1807,2005-02-21,1807,羅馬,twse,8.00,8.55,7.80,8.55,4614461,38123125,0.55,,,706,,
2005-02-21_1808,2005-02-21,1808,潤隆,twse,11.20,11.20,11.20,11.20,1000,11200,0.2,up,,1,,
2005-02-21_1809,2005-02-21,1809,中釉,twse,7.35,7.85,7.30,7.85,933000,7095550,0.5,,,171,,
2005-02-21_1810,2005-02-21,1810,和成,twse,9.40,9.70,9.25,9.55,2660052,25241930,0.25,,,531,,
2005-02-21_1902,2005-02-21,1902,台紙,twse,11.15,11.25,10.90,11.15,6524549,72435075,0.05,,,1129,,
2005-02-21_1903,2005-02-21,1903,士紙,twse,25.30,25.40,25.00,25.10,387999,9746644,0.1,,,118,,
2005-02-21_1904,2005-02-21,1904,正隆,twse,12.40,12.45,12.30,12.35,5310174,65691759,0.05,,,884,,
2005-02-21_1905,2005-02-21,1905,華紙,twse,16.10,16.10,15.50,15.70,7175122,112667438,-0.2,,,1354,,
2005-02-21_1906,2005-02-21,1906,寶隆,twse,5.60,5.75,5.45,5.45,805195,4492767,0.0,,,180,,
2005-02-21_1907,2005-02-21,1907,永豐餘,twse,16.50,16.50,16.30,16.40,1360871,22310477,0.1,,,391,,
2005-02-21_1909,2005-02-21,1909,榮成,twse,10.50,10.50,10.35,10.40,2568000,26764600,0.0,,,480,,
2005-02-21_2002,2005-02-21,2002,中鋼,twse,36.20,36.50,36.20,36.20,57783175,2098812236,0.1,,,5208,,
2005-02-21_2002A,2005-02-21,2002A,中鋼特,twse,36.00,36.20,35.40,36.20,170000,6046100,0.2,,,29,,
2005-02-21_2006,2005-02-21,2006,東和鋼鐵,twse,26.20,27.20,26.20,26.80,32385857,866537049,0.8,,,5691,,
2005-02-21_2007,2005-02-21,2007,燁興,twse,8.80,9.30,8.80,9.25,11894463,108539027,0.5,,,2272,,
2005-02-21_2008,2005-02-21,2008,高興昌,twse,15.40,16.30,15.40,16.30,13595213,217980240,1.0,,,2419,,
2005-02-21_2009,2005-02-21,2009,第一銅,twse,14.25,14.25,14.05,14.25,30361740,431689488,0.9,,,4355,,
2005-02-21_2010,2005-02-21,2010,春源,twse,22.00,22.70,22.00,22.60,4995841,111935461,0.7,,,1196,,
2005-02-21_2012,2005-02-21,2012,春雨,twse,11.20,11.90,11.20,11.90,5867108,68039302,0.7,,,1156,,
2005-02-21_2013,2005-02-21,2013,中鋼構,twse,16.60,17.30,16.40,17.10,1882619,32056992,0.7,,,407,,
2005-02-21_2014,2005-02-21,2014,中鴻,twse,21.40,22.30,21.30,22.00,88348752,1933032286,1.0,,,14068,,
2005-02-21_2015,2005-02-21,2015,豐興,twse,42.20,44.10,42.20,43.60,20228091,875336148,1.9,,,5301,,
2005-02-21_2017,2005-02-21,2017,官田鋼,twse,10.15,10.75,10.15,10.75,8224000,86569100,0.7,,,1259,,
2005-02-21_2020,2005-02-21,2020,美亞,twse,25.60,26.20,25.40,25.80,1537005,39685327,0.1,,,399,,
2005-02-21_2022,2005-02-21,2022,聚亨,twse,10.20,10.65,10.20,10.60,8881860,93238769,0.4,,,1810,,
2005-02-21_2023,2005-02-21,2023,燁輝,twse,22.40,23.40,22.40,23.10,29287933,671575042,0.9,,,6012,,
2005-02-21_2024,2005-02-21,2024,志聯,twse,6.40,6.80,6.40,6.80,1966000,13197700,0.4,,,476,,
2005-02-21_2025,2005-02-21,2025,千興,twse,13.90,14.85,13.90,14.85,18764928,272512183,0.95,,,3477,,
2005-02-21_2027,2005-02-21,2027,大成鋼,twse,23.40,24.20,23.40,23.90,7690000,183065500,0.9,,,2186,,
2005-02-21_2028,2005-02-21,2028,威致,twse,8.70,9.15,8.65,9.10,6387026,57279222,0.5,,,1181,,
2005-02-21_2029,2005-02-21,2029,盛餘,twse,43.40,45.40,43.20,44.40,5674120,252135332,1.4,,,1342,,
2005-02-21_2030,2005-02-21,2030,彰源,twse,25.00,26.00,25.00,25.50,5742285,146807059,0.6,,,1563,,
2005-02-21_2031,2005-02-21,2031,新光鋼,twse,47.70,49.20,47.70,48.70,3739801,181963793,1.1,,,1472,,
2005-02-21_2032,2005-02-21,2032,新鋼,twse,21.60,22.50,21.50,22.40,945682,20914139,1.1,,,371,,
2005-02-21_2033,2005-02-21,2033,佳大,twse,12.10,12.55,12.00,12.55,1930000,23729150,0.4,,,392,,
2005-02-21_2034,2005-02-21,2034,允強,twse,33.20,34.90,33.20,34.70,5777000,198341229,1.8,,,1886,,
