key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-26_2023,2004-03-26,2023,燁輝,twse,26.00,26.10,25.00,25.30,26392597,673148840,-0.3,,,3994,,
2004-03-26_2024,2004-03-26,2024,志聯,twse,7.90,8.15,7.35,7.35,3747332,28817959,-0.55,,,753,,
2004-03-26_2025,2004-03-26,2025,千興,twse,17.20,17.50,16.90,17.10,8862355,151984067,0.2,,,1906,,
2004-03-26_2027,2004-03-26,2027,大成鋼,twse,26.50,26.80,24.60,25.00,15471657,401326995,-1.0,,,3483,,
2004-03-26_2028,2004-03-26,2028,威致,twse,9.30,9.30,8.80,8.90,4241439,38366751,-0.15,,,618,,
2004-03-26_2029,2004-03-26,2029,盛餘,twse,38.50,38.80,38.10,38.20,2100221,80791598,0.0,,,581,,
2004-03-26_2030,2004-03-26,2030,彰源,twse,29.90,30.80,29.30,29.80,5462000,164421200,0.0,,,1441,,
2004-03-26_2031,2004-03-26,2031,新光鋼,twse,51.50,51.50,49.90,51.00,8029794,406498097,1.0,,,2098,,
2004-03-26_2032,2004-03-26,2032,新鋼,twse,27.00,27.20,26.00,26.60,2373000,63151800,0.4,,,862,,
2004-03-26_2033,2004-03-26,2033,佳大,twse,12.95,13.10,12.10,12.10,1708410,21665926,-0.6,,,363,,
2004-03-26_2034,2004-03-26,2034,允強,twse,39.90,41.00,39.20,40.00,9889010,396253889,0.9,,,3298,,
2004-03-26_2101,2004-03-26,2101,南港,twse,33.00,33.00,31.60,32.20,2111004,67639428,-0.4,,,637,,
2004-03-26_2102,2004-03-26,2102,泰豐,twse,27.50,27.90,26.00,26.10,5063898,134478986,-1.2,,,1352,,
2004-03-26_2103,2004-03-26,2103,台橡,twse,13.80,14.00,12.75,12.90,10732886,141349181,-0.8,,,1621,,
2004-03-26_2104,2004-03-26,2104,國際中橡,twse,11.00,11.00,10.50,10.50,5015508,53679706,-0.3,,,871,,
2004-03-26_2105,2004-03-26,2105,正新,twse,46.80,47.20,45.20,45.20,8636224,396861162,-0.9,,,2288,,
2004-03-26_2106,2004-03-26,2106,建大,twse,30.70,31.10,30.10,30.10,6474964,196218883,-0.4,,,976,,
2004-03-26_2107,2004-03-26,2107,厚生,twse,13.45,13.65,12.60,12.60,10267705,131931304,-0.8,,,1816,,
2004-03-26_2108,2004-03-26,2108,南帝,twse,11.80,12.00,11.65,11.75,1435429,16942066,-0.05,,,283,,
2004-03-26_2109,2004-03-26,2109,華豐,twse,14.30,14.30,13.50,13.50,928005,12659969,-0.5,,,124,,
2004-03-26_2201,2004-03-26,2201,裕隆,twse,44.90,45.20,43.20,43.30,17562971,770665280,-1.4,,,4647,,
2004-03-26_2204,2004-03-26,2204,中華,twse,66.50,67.00,64.50,66.00,7151010,472759795,-0.5,,,1485,,
2004-03-26_22042,2004-03-26,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2204U,2004-03-26,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2206,2004-03-26,2206,三陽工業,twse,10.80,10.95,10.00,10.15,14862206,153508791,-0.55,,,2495,,
2004-03-26_2207,2004-03-26,2207,和泰車,twse,48.60,49.00,48.00,48.10,679902,32895840,-0.2,,,195,,
2004-03-26_2301,2004-03-26,2301,光寶科,twse,34.60,34.60,34.00,34.30,14940916,512863882,0.4,,,3927,,
2004-03-26_2302,2004-03-26,2302,麗正,twse,9.05,9.10,8.35,8.35,2902598,25175580,-0.55,,,464,,
2004-03-26_2303,2004-03-26,2303,聯電,twse,29.00,29.00,28.50,28.60,64563873,1850731803,0.1,,,12472,,
2004-03-26_2305,2004-03-26,2305,全友,twse,9.25,9.25,8.55,8.65,1322683,11642618,-0.45,,,249,,
2004-03-26_23051,2004-03-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2308,2004-03-26,2308,台達電,twse,41.30,41.40,40.50,40.60,1542514,63061727,-0.3,,,656,,
2004-03-26_2311,2004-03-26,2311,日月光,twse,35.00,35.20,33.10,33.70,21046820,720434913,-0.7,,,5109,,
2004-03-26_2312,2004-03-26,2312,金寶,twse,18.10,18.30,18.00,18.10,6794899,122717902,0.1,,,1396,,
2004-03-26_2313,2004-03-26,2313,華通,twse,16.20,16.30,14.90,14.90,18445718,282603698,-1.1,,,3086,,
2004-03-26_2314,2004-03-26,2314,台揚,twse,18.00,18.10,17.00,17.10,4922948,85731440,-0.5,,,1226,,
2004-03-26_2315,2004-03-26,2315,神達,twse,14.10,14.15,13.80,13.85,7477211,104556590,-0.1,,,1271,,
2004-03-26_2316,2004-03-26,2316,楠梓電,twse,17.80,18.00,17.60,17.90,14741145,261861843,0.5,,,2207,,
2004-03-26_2317,2004-03-26,2317,鴻海,twse,140.00,141.00,138.50,140.00,4644655,648954150,1.5,,,2061,,
2004-03-26_2318,2004-03-26,2318,佳錄,twse,2.20,2.23,1.99,1.99,157000,323830,-0.14,,,32,,
2004-03-26_2319,2004-03-26,2319,大眾,twse,7.40,7.50,7.20,7.25,5186616,37949581,0.0,,,925,,
2004-03-26_2321,2004-03-26,2321,東訊,twse,16.30,16.60,15.80,16.00,2840971,45606011,0.0,,,724,,
2004-03-26_2323,2004-03-26,2323,中環,twse,27.00,27.00,26.10,26.30,37173458,984093909,-0.2,,,6103,,
2004-03-26_2324,2004-03-26,2324,仁寶,twse,41.90,42.00,40.90,41.40,19270810,794901333,0.0,,,3921,,
2004-03-26_2325,2004-03-26,2325,矽品,twse,32.70,32.80,31.60,31.60,16259248,523485764,-0.3,,,3599,,
2004-03-26_2326,2004-03-26,2326,亞瑟,twse,10.25,10.50,9.80,9.80,1100139,10953439,-0.7,,,260,,
2004-03-26_2327,2004-03-26,2327,國巨*,twse,17.20,17.20,16.60,17.10,17233367,291657021,-0.2,,,3063,,
2004-03-26_2328,2004-03-26,2328,廣宇,twse,29.30,29.80,28.00,28.10,4400584,126102807,-1.1,,,1218,,
2004-03-26_2329,2004-03-26,2329,華泰,twse,6.30,6.35,6.00,6.00,18231002,111464179,-0.2,,,2592,,
2004-03-26_2330,2004-03-26,2330,台積電,twse,59.00,59.50,58.00,58.50,47082580,2763416964,0.5,,,9448,,
2004-03-26_2331,2004-03-26,2331,精英,twse,27.50,27.70,26.50,26.60,4424924,119223384,-0.7,,,1552,,
2004-03-26_2332,2004-03-26,2332,友訊,twse,39.30,39.40,38.50,39.00,5687024,221538726,0.0,,,1507,,
2004-03-26_23322,2004-03-26,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2332X,2004-03-26,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2333,2004-03-26,2333,碧悠,twse,9.90,9.90,9.50,9.55,5198292,50206503,-0.15,,,1154,,
2004-03-26_2335,2004-03-26,2335,清三,twse,6.85,6.85,6.40,6.50,735289,4828424,-0.2,,,116,,
2004-03-26_2336,2004-03-26,2336,致伸,twse,14.40,14.40,14.00,14.05,4187347,59256009,-0.15,,,845,,
2004-03-26_2337,2004-03-26,2337,旺宏,twse,11.40,11.60,11.05,11.10,58377061,655680908,-0.25,,,10637,,
2004-03-26_2338,2004-03-26,2338,光罩,twse,17.00,17.00,16.60,16.80,2883505,48292863,0.0,,,576,,
2004-03-26_2340,2004-03-26,2340,台亞,twse,10.35,10.45,10.00,10.15,8863750,90343208,-0.1,,,1340,,
2004-03-26_2341,2004-03-26,2341,英群,twse,13.15,13.30,12.10,12.20,11746152,145555641,-0.8,,,1770,,
2004-03-26_2342,2004-03-26,2342,茂矽,twse,4.15,4.29,3.99,4.10,24706977,103413190,-0.05,,,1797,,
2004-03-26_23421,2004-03-26,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2343,2004-03-26,2343,精業,twse,16.50,16.60,15.90,16.00,7164337,116080429,-0.3,,,1632,,
2004-03-26_23432,2004-03-26,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2344,2004-03-26,2344,華邦電,twse,16.60,16.80,16.30,16.40,53681148,888723790,0.0,,,8437,,
2004-03-26_23442,2004-03-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2345,2004-03-26,2345,智邦,twse,25.50,25.50,24.50,24.50,5778530,143609685,-0.5,,,1431,,
2004-03-26_2347,2004-03-26,2347,聯強,twse,57.50,59.00,57.50,58.00,3074771,179856977,1.0,,,1040,,
2004-03-26_2348,2004-03-26,2348,海悅,twse,13.50,13.80,12.70,13.20,3442091,45218992,-0.3,,,1020,,
2004-03-26_2349,2004-03-26,2349,錸德,twse,20.70,20.80,20.00,20.10,14606444,296440868,-0.4,,,3001,,
2004-03-26_2350,2004-03-26,2350,環電,twse,16.60,16.70,16.00,16.00,8362864,136182336,-0.3,,,1753,,
2004-03-26_2351,2004-03-26,2351,順德,twse,15.70,15.80,15.10,15.20,539864,8319007,-0.4,,,166,,
2004-03-26_2352,2004-03-26,2352,佳世達,twse,42.00,42.30,41.60,41.80,15369303,643432132,0.4,,,4230,,
2004-03-26_2352X,2004-03-26,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2352Z,2004-03-26,2352Z,明基壬,twse,40.00,40.00,40.00,40.00,5000,200000,-1.7,down,,1,,
2004-03-26_2353,2004-03-26,2353,宏碁,twse,49.40,49.50,48.90,49.10,9032168,443293036,0.1,,,2245,,
2004-03-26_23531,2004-03-26,23531,宏碁一,twse,148.00,148.00,148.00,148.00,12000,1776000,0.0,flat,,3,,
2004-03-26_2354,2004-03-26,2354,鴻準,twse,59.00,59.50,56.50,58.50,1888651,110209208,-0.5,,,177,,
2004-03-26_2355,2004-03-26,2355,敬鵬,twse,23.20,23.40,22.80,23.10,2003094,46078310,0.3,,,608,,
2004-03-26_2356,2004-03-26,2356,英業達,twse,19.80,19.90,19.50,19.60,5852102,115148282,0.0,,,1640,,
2004-03-26_2357,2004-03-26,2357,華碩,twse,78.50,79.00,77.00,78.00,7158530,558532680,1.0,,,2397,,
2004-03-26_2358,2004-03-26,2358,廷鑫,twse,28.30,28.50,27.20,27.70,188614,5217164,-0.5,,,89,,
2004-03-26_2359,2004-03-26,2359,所羅門,twse,10.30,10.30,9.60,10.00,3273501,32536884,0.0,,,597,,
2004-03-26_2360,2004-03-26,2360,致茂,twse,29.70,29.70,29.00,29.30,1843958,54015370,0.0,,,426,,
2004-03-26_2361,2004-03-26,2361,鴻友,twse,21.10,21.30,20.00,20.30,4378802,89756930,-0.8,,,897,,
2004-03-26_2362,2004-03-26,2362,藍天,twse,15.80,16.00,15.50,15.80,3159974,49647943,0.2,,,601,,
2004-03-26_2363,2004-03-26,2363,矽統,twse,20.70,20.80,20.00,20.10,12017993,244572415,-0.3,,,2755,,
2004-03-26_2364,2004-03-26,2364,倫飛,twse,6.35,6.40,6.10,6.15,2685190,16725798,-0.15,,,510,,
2004-03-26_2365,2004-03-26,2365,昆盈,twse,36.30,36.30,35.00,35.30,1299967,46340268,-0.3,,,473,,
2004-03-26_2366,2004-03-26,2366,亞旭,twse,19.70,19.80,18.80,19.10,6789269,130145388,-0.3,,,1608,,
2004-03-26_2367,2004-03-26,2367,燿華,twse,17.60,17.70,16.80,17.00,4570449,78623143,-0.3,,,1053,,
2004-03-26_2368,2004-03-26,2368,金像電,twse,13.50,13.60,13.05,13.30,3597897,47738154,0.1,,,770,,
2004-03-26_2369,2004-03-26,2369,菱生,twse,20.80,20.90,20.00,20.00,5075574,102777519,0.0,,,1291,,
2004-03-26_2370,2004-03-26,2370,匯僑工,twse,13.80,13.85,13.05,13.20,2343315,31377576,-0.45,,,525,,
2004-03-26_2371,2004-03-26,2371,大同,twse,11.95,12.05,11.40,11.55,21979848,256405286,-0.2,,,3251,,
2004-03-26_2373,2004-03-26,2373,震旦行,twse,19.80,19.80,19.00,19.10,733973,14257171,-0.4,,,209,,
2004-03-26_2374,2004-03-26,2374,佳能,twse,27.60,28.00,27.20,27.20,1840746,50680307,-0.3,,,561,,
2004-03-26_2375,2004-03-26,2375,凱美,twse,11.30,11.30,10.80,10.85,1640095,18009489,-0.15,,,325,,
2004-03-26_2376,2004-03-26,2376,技嘉,twse,56.00,56.50,56.00,56.00,3120556,175127231,0.5,,,1174,,
2004-03-26_2377,2004-03-26,2377,微星,twse,52.00,52.50,51.50,51.50,2726931,141006875,0.0,,,1309,,
2004-03-26_2378,2004-03-26,2378,鴻運電,twse,8.60,8.65,7.95,7.95,2983879,24437925,-0.55,,,471,,
2004-03-26_2379,2004-03-26,2379,瑞昱,twse,51.00,51.00,50.00,50.00,4615280,232430974,-0.5,,,1631,,
2004-03-26_2380,2004-03-26,2380,虹光,twse,26.30,26.50,25.10,25.40,3543684,91453169,-0.6,,,735,,
2004-03-26_2381,2004-03-26,2381,華宇,twse,11.60,11.60,11.40,11.45,7728410,88633030,0.0,,,1148,,
2004-03-26_2382,2004-03-26,2382,廣達,twse,74.50,75.50,73.50,74.00,4145668,307746079,-0.5,,,1357,,
2004-03-26_2382R,2004-03-26,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2383,2004-03-26,2383,台光電,twse,9.85,9.95,9.10,9.20,3702122,35212033,-0.55,,,539,,
2004-03-26_2384,2004-03-26,2384,勝華,twse,38.80,39.00,37.70,38.40,19588584,749379297,0.0,,,3667,,
2004-03-26_2385,2004-03-26,2385,群光,twse,65.50,66.00,64.00,66.00,928731,60351443,1.0,,,345,,
2004-03-26_2387,2004-03-26,2387,精元,twse,32.30,32.30,30.40,30.40,2758514,87510742,0.0,,,850,,
2004-03-26_2388,2004-03-26,2388,威盛,twse,36.10,36.50,35.80,36.50,4271011,154152169,0.6,,,1462,,
2004-03-26_2389,2004-03-26,2389,世昕,twse,8.00,8.00,7.50,7.60,2321454,17971419,-0.25,,,561,,
2004-03-26_2390,2004-03-26,2390,云辰,twse,11.75,11.80,11.40,11.45,1333157,15440407,-0.2,,,243,,
2004-03-26_2391,2004-03-26,2391,合勤,twse,68.00,69.00,66.00,66.00,2289133,152634339,-1.0,,,765,,
2004-03-26_2392,2004-03-26,2392,正崴,twse,58.50,59.00,57.50,58.50,1341016,78127124,1.0,,,590,,
2004-03-26_2393,2004-03-26,2393,億光,twse,54.50,55.00,52.50,53.00,4057849,217496842,-1.0,,,1387,,
2004-03-26_2394,2004-03-26,2394,普立爾,twse,54.00,54.50,53.50,53.50,1176923,63325315,0.0,,,515,,
2004-03-26_2394S,2004-03-26,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2394T,2004-03-26,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2395,2004-03-26,2395,研華,twse,62.00,62.00,59.50,61.00,602052,36384747,-0.5,,,266,,
2004-03-26_23951,2004-03-26,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2396,2004-03-26,2396,精碟,twse,26.70,26.90,26.00,26.40,6273698,164823515,-0.1,,,1545,,
2004-03-26_2397,2004-03-26,2397,友通,twse,16.80,16.80,16.60,16.80,177466,2965286,0.0,,,36,,
2004-03-26_2398,2004-03-26,2398,博達,twse,11.40,11.70,11.40,11.40,12872626,147268092,-0.85,,,2043,,
2004-03-26_2399,2004-03-26,2399,映泰,twse,22.80,23.00,22.00,22.20,287760,6489636,-0.6,,,138,,
2004-03-26_2401,2004-03-26,2401,凌陽,twse,69.50,73.00,69.00,72.50,4466927,319385268,4.0,,,1472,,
2004-03-26_2402,2004-03-26,2402,毅嘉,twse,69.00,69.50,67.50,68.50,1031271,70124835,0.5,,,372,,
2004-03-26_2403,2004-03-26,2403,友尚,twse,35.00,35.30,34.50,34.80,1039625,36269012,0.2,,,376,,
2004-03-26_2404,2004-03-26,2404,漢唐,twse,45.80,45.80,44.50,44.80,1335788,60322278,-0.2,,,481,,
2004-03-26_2405,2004-03-26,2405,輔信,twse,49.20,50.00,47.80,47.80,2835445,137323342,-1.2,,,1137,,
2004-03-26_2406,2004-03-26,2406,國碩,twse,18.10,18.20,17.50,17.80,4118118,73496098,0.0,,,914,,
2004-03-26_2407,2004-03-26,2407,陞技,twse,14.10,14.20,13.60,13.60,7585652,104864462,-0.3,,,1544,,
2004-03-26_2408,2004-03-26,2408,南亞科,twse,26.80,26.90,26.10,26.20,73346218,1946522464,-0.4,,,13629,,
2004-03-26_2409,2004-03-26,2409,友達,twse,57.00,57.50,56.00,57.00,72974681,4141496130,1.0,,,16524,,
2004-03-26_2410,2004-03-26,2410,鼎大,twse,36.10,38.10,36.10,37.90,4450001,165464871,2.0,,,607,,
2004-03-26_2411,2004-03-26,2411,飛瑞,twse,38.70,38.80,37.10,37.10,516090,19440636,-1.3,,,256,,
2004-03-26_2412,2004-03-26,2412,中華電,twse,57.00,57.00,56.00,56.00,5604538,315573856,-0.5,,,1432,,
2004-03-26_2413,2004-03-26,2413,環科,twse,18.20,18.30,17.60,17.90,504637,9044308,-0.1,,,125,,
2004-03-26_2414,2004-03-26,2414,精技,twse,15.50,15.50,15.30,15.30,670384,10301661,0.0,,,158,,
2004-03-26_2415,2004-03-26,2415,錩新,twse,20.30,20.30,19.20,20.00,217425,4265914,0.1,,,77,,
2004-03-26_2416,2004-03-26,2416,世平,twse,30.30,30.70,28.70,29.20,4330365,128019704,-0.9,,,997,,
2004-03-26_2417,2004-03-26,2417,圓剛,twse,36.80,37.00,35.50,35.60,1473816,52921745,-0.8,,,344,,
2004-03-26_2418,2004-03-26,2418,雅新,twse,43.30,43.30,42.40,42.70,4954848,211878073,0.2,,,1563,,
2004-03-26_24181,2004-03-26,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2418S,2004-03-26,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2418W,2004-03-26,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2419,2004-03-26,2419,仲琦,twse,11.10,11.10,10.50,10.60,866822,9395774,-0.35,,,237,,
2004-03-26_2420,2004-03-26,2420,新巨,twse,22.20,22.40,21.70,21.90,405000,8890600,-0.2,,,116,,
2004-03-26_2421,2004-03-26,2421,建準,twse,15.70,15.70,15.10,15.30,932757,14344170,-0.2,,,251,,
2004-03-26_2422,2004-03-26,2422,國聯,twse,18.80,18.80,18.20,18.20,3511711,64999598,0.1,,,891,,
2004-03-26_2423,2004-03-26,2423,固緯,twse,20.30,21.00,20.00,20.50,475358,9703491,0.3,,,138,,
2004-03-26_2424,2004-03-26,2424,隴華,twse,14.60,14.60,13.40,13.80,2124415,30161750,-0.5,,,448,,
2004-03-26_2425,2004-03-26,2425,承啟,twse,8.75,9.00,8.70,8.80,1057096,9361228,0.1,,,217,,
2004-03-26_2426,2004-03-26,2426,鼎元,twse,15.00,15.10,14.50,14.60,3806744,56398495,-0.1,,,971,,
2004-03-26_2427,2004-03-26,2427,三商電,twse,17.90,18.00,17.00,17.30,946656,16437852,-0.4,,,271,,
2004-03-26_2428,2004-03-26,2428,興勤,twse,23.60,24.00,23.30,23.50,221767,5228631,0.0,,,94,,
2004-03-26_2429,2004-03-26,2429,銘旺科,twse,6.80,6.80,6.50,6.65,197000,1303700,-0.2,,,58,,
2004-03-26_2430,2004-03-26,2430,燦坤,twse,54.50,55.00,53.00,53.00,1577213,84918486,-1.5,,,465,,
2004-03-26_2431,2004-03-26,2431,聯昌,twse,12.20,12.20,11.90,12.00,398131,4767977,0.0,,,98,,
2004-03-26_2432,2004-03-26,2432,倚天酷碁-創,twse,19.60,19.70,18.40,18.50,1436005,27366995,-0.7,,,400,,
2004-03-26_2433,2004-03-26,2433,互盛電,twse,11.75,11.90,11.30,11.30,487000,5635950,-0.4,,,117,,
2004-03-26_2434,2004-03-26,2434,統懋,twse,13.35,13.35,12.90,13.00,269500,3498362,-0.2,,,69,,
2004-03-26_2435,2004-03-26,2435,台路,twse,5.70,5.75,5.40,5.40,591000,3280250,-0.25,,,115,,
2004-03-26_2436,2004-03-26,2436,偉詮電,twse,24.00,24.40,23.70,23.90,2665538,63760142,0.2,,,700,,
2004-03-26_2437,2004-03-26,2437,旺詮,twse,19.90,20.30,19.10,19.90,2574764,50282426,0.0,,,487,,
2004-03-26_2438,2004-03-26,2438,翔耀,twse,14.50,14.55,14.20,14.25,4933611,71031637,-0.1,,,605,,
2004-03-26_2439,2004-03-26,2439,美律,twse,70.00,71.00,67.50,68.00,925458,63188397,-2.0,,,369,,
2004-03-26_2440,2004-03-26,2440,太空梭,twse,8.65,8.75,8.05,8.15,6069625,51351589,-0.45,,,1098,,
2004-03-26_2441,2004-03-26,2441,超豐,twse,41.50,42.10,41.40,41.70,5825921,243373749,0.5,,,1103,,
2004-03-26_2442,2004-03-26,2442,新美齊,twse,11.45,11.60,11.10,11.20,1791048,20362637,-0.05,,,451,,
2004-03-26_2443,2004-03-26,2443,昶虹,twse,13.80,13.95,13.20,13.20,5050181,68534003,-0.55,,,826,,
2004-03-26_2444,2004-03-26,2444,兆勁,twse,19.90,19.90,18.10,18.10,1757425,33376475,-1.0,,,587,,
2004-03-26_2446,2004-03-26,2446,全懋,twse,29.10,29.80,28.90,29.50,10566000,309940700,0.9,,,2036,,
2004-03-26_2447,2004-03-26,2447,鼎新,twse,25.00,25.00,24.50,24.50,92673,2299335,-0.2,,,37,,
2004-03-26_2448,2004-03-26,2448,晶電,twse,95.00,95.00,88.50,89.50,5882219,527108198,-5.5,,,1934,,
2004-03-26_2449,2004-03-26,2449,京元電子,twse,43.00,43.50,42.00,43.20,8562608,366047684,0.7,,,2017,,
2004-03-26_2450,2004-03-26,2450,神腦,twse,25.60,25.80,23.90,24.20,1456858,36374056,-1.4,,,434,,
2004-03-26_2451,2004-03-26,2451,創見,twse,86.00,86.50,84.00,84.50,1475704,125423455,-1.0,,,717,,
2004-03-26_2452,2004-03-26,2452,乾坤,twse,25.00,25.10,24.50,24.90,280200,6950053,0.0,,,96,,
2004-03-26_2453,2004-03-26,2453,凌群,twse,12.20,12.20,11.90,12.00,217005,2603310,-0.2,,,84,,
2004-03-26_2454,2004-03-26,2454,聯發科,twse,321.00,327.00,318.00,323.00,5548511,1796877831,8.0,,,3604,,
2004-03-26_2455,2004-03-26,2455,全新,twse,21.20,21.50,20.20,20.30,990000,20545600,-0.7,,,292,,
2004-03-26_2456,2004-03-26,2456,奇力新,twse,20.50,20.60,20.00,20.20,1216765,24645267,0.0,,,274,,
2004-03-26_24561,2004-03-26,24561,奇力一,twse,108.50,108.80,108.50,108.80,9000,977400,0.0,,,5,,
2004-03-26_2457,2004-03-26,2457,飛宏,twse,18.00,18.00,16.90,17.70,5206368,90317110,0.0,,,1435,,
2004-03-26_2458,2004-03-26,2458,義隆,twse,29.50,29.60,29.00,29.00,1042295,30457463,-0.2,,,367,,
2004-03-26_2459,2004-03-26,2459,敦吉,twse,48.00,48.00,47.20,47.20,249128,11838061,-0.4,,,126,,
2004-03-26_2460,2004-03-26,2460,建通,twse,32.10,32.60,31.60,31.70,175062,5623316,-1.0,,,76,,
2004-03-26_2461,2004-03-26,2461,光群雷,twse,23.20,23.20,22.70,22.70,482810,11073987,0.0,,,168,,
2004-03-26_2462,2004-03-26,2462,良得電,twse,17.60,17.60,17.00,17.00,139005,2398387,-0.5,,,58,,
2004-03-26_2463,2004-03-26,2463,研揚,twse,29.20,29.20,28.70,28.70,533205,15443813,-0.3,,,193,,
2004-03-26_2464,2004-03-26,2464,盟立,twse,23.60,23.70,23.20,23.20,940837,22044829,0.2,,,330,,
2004-03-26_2465,2004-03-26,2465,麗臺,twse,18.10,18.40,17.50,17.50,2153707,38740518,-0.3,,,546,,
2004-03-26_2466,2004-03-26,2466,冠西電,twse,10.60,10.75,10.50,10.50,908005,9664602,-0.1,,,199,,
2004-03-26_2467,2004-03-26,2467,志聖,twse,17.70,17.80,17.40,17.40,468740,8205589,-0.1,,,133,,
2004-03-26_2468,2004-03-26,2468,華經,twse,11.00,11.00,10.85,10.90,126397,1382552,0.0,,,50,,
2004-03-26_2469,2004-03-26,2469,力信,twse,17.60,17.60,16.90,17.10,650184,11158994,-0.3,,,186,,
2004-03-26_2470,2004-03-26,2470,品佳,twse,23.20,23.40,22.10,22.80,1197487,27181296,-0.2,,,323,,
2004-03-26_2471,2004-03-26,2471,資通,twse,13.60,13.70,13.20,13.40,171696,2304762,0.0,,,89,,
2004-03-26_2472,2004-03-26,2472,立隆電,twse,17.10,17.30,17.10,17.20,343066,5894730,0.1,,,114,,
2004-03-26_2473,2004-03-26,2473,思源,twse,83.50,84.00,82.50,83.50,365026,30310818,0.0,,,178,,
2004-03-26_2474,2004-03-26,2474,可成,twse,125.00,125.00,123.50,124.00,1075751,133487546,1.5,,,436,,
2004-03-26_2475,2004-03-26,2475,華映,twse,18.10,18.30,17.50,17.80,143243938,2560682864,0.0,,,20138,,
2004-03-26_2476,2004-03-26,2476,鉅祥,twse,23.40,23.70,22.40,22.60,2562477,58434156,-0.7,,,613,,
2004-03-26_2477,2004-03-26,2477,美隆電,twse,45.90,46.50,45.00,45.50,516415,23529725,-0.1,,,288,,
2004-03-26_2478,2004-03-26,2478,大毅,twse,27.10,27.10,26.50,26.50,721914,19296203,-0.1,,,289,,
2004-03-26_2479,2004-03-26,2479,和立,twse,11.80,12.00,11.70,11.80,1621409,19107337,0.15,,,406,,
2004-03-26_2480,2004-03-26,2480,敦陽科,twse,27.20,27.20,26.00,26.50,1944416,51425448,-0.3,,,537,,
2004-03-26_2481,2004-03-26,2481,強茂,twse,30.40,30.50,30.10,30.30,1454780,44011381,0.3,,,333,,
2004-03-26_2482,2004-03-26,2482,連宇,twse,20.50,20.70,19.90,20.30,666418,13410781,-0.1,,,211,,
2004-03-26_2483,2004-03-26,2483,百容,twse,21.80,22.20,21.80,21.90,129000,2827900,0.1,,,47,,
2004-03-26_2484,2004-03-26,2484,希華,twse,23.70,23.70,22.00,22.30,1469087,33296016,-1.0,,,527,,
2004-03-26_2485,2004-03-26,2485,兆赫,twse,32.50,32.50,31.50,31.50,1191519,37993324,-0.5,,,458,,
2004-03-26_2486,2004-03-26,2486,一詮,twse,14.80,15.00,14.30,14.50,668005,9752122,-0.1,,,184,,
2004-03-26_2487,2004-03-26,2487,友立資,twse,23.00,23.40,22.20,22.30,884305,20037686,-0.4,,,295,,
2004-03-26_2488,2004-03-26,2488,漢平,twse,29.80,29.80,29.20,29.50,488634,14349006,0.0,,,133,,
2004-03-26_2489,2004-03-26,2489,瑞軒,twse,28.20,28.40,27.60,27.90,5053889,141612883,-0.1,,,1322,,
2004-03-26_2490,2004-03-26,2490,皇統,twse,6.40,6.40,6.10,6.15,1635000,10170750,-0.15,,,289,,
2004-03-26_2491,2004-03-26,2491,吉祥全,twse,11.45,11.50,10.65,10.65,11231965,124316034,-0.6,,,1812,,
2004-03-26_2492,2004-03-26,2492,華新科,twse,24.30,24.40,23.80,23.80,3623482,86701751,-0.5,,,866,,
2004-03-26_2493,2004-03-26,2493,揚博,twse,11.80,11.95,10.90,10.90,414000,4729250,-0.8,,,111,,
2004-03-26_2494,2004-03-26,2494,廣業科,twse,8.20,8.35,7.80,7.85,1926044,15282900,-0.3,,,429,,
2004-03-26_2495,2004-03-26,2495,普安,twse,117.50,119.50,117.00,117.00,517050,61102795,0.5,,,300,,
2004-03-26_2496,2004-03-26,2496,卓越,twse,7.60,7.60,7.35,7.40,182314,1355407,-0.15,,,62,,
2004-03-26_2497,2004-03-26,2497,怡利電,twse,20.70,20.80,20.50,20.50,175906,3616741,-0.2,,,60,,
2004-03-26_2498,2004-03-26,2498,宏達電,twse,128.50,129.00,125.50,126.50,1097760,138987290,-1.5,,,157,,
