key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-12_1309,2005-01-12,1309,台達化,twse,11.75,11.80,11.40,11.40,1391002,16099550,-0.35,,,326,,
2005-01-12_1310,2005-01-12,1310,台苯,twse,23.70,23.70,23.30,23.30,2607195,61093227,-0.4,,,816,,
2005-01-12_1311,2005-01-12,1311,福聚,twse,29.40,29.40,29.00,29.00,680212,19811626,-0.3,,,263,,
2005-01-12_1312,2005-01-12,1312,國喬,twse,13.25,13.30,12.90,13.00,2676618,34949905,-0.25,,,634,,
2005-01-12_1312A,2005-01-12,1312A,國喬特,twse,12.60,12.60,12.50,12.50,12000,150500,0.0,,,4,,
2005-01-12_1313,2005-01-12,1313,聯成,twse,13.30,13.35,12.85,12.90,5090214,66491341,-0.4,,,971,,
2005-01-12_1314,2005-01-12,1314,中石化,twse,7.10,7.30,6.95,6.95,24667544,175219465,-0.2,,,2564,,
2005-01-12_1315,2005-01-12,1315,達新,twse,9.80,9.80,9.60,9.80,456000,4422050,0.0,,,73,,
2005-01-12_1316,2005-01-12,1316,上曜,twse,3.30,3.38,3.23,3.23,226000,742370,-0.07,,,45,,
2005-01-12_1319,2005-01-12,1319,東陽,twse,49.40,50.50,49.20,49.60,707000,35097000,0.5,,,346,,
2005-01-12_1321,2005-01-12,1321,大洋,twse,15.10,15.10,15.00,15.10,54000,813700,-0.1,,,17,,
2005-01-12_1323,2005-01-12,1323,永裕,twse,10.15,10.20,9.95,9.95,96000,960300,-0.05,,,33,,
2005-01-12_1324,2005-01-12,1324,地球,twse,9.20,9.30,9.15,9.25,16000,147300,-0.1,,,14,,
2005-01-12_1325,2005-01-12,1325,恆大,twse,8.00,8.15,7.90,7.90,335000,2686650,-0.05,,,116,,
2005-01-12_1326,2005-01-12,1326,台化,twse,58.50,59.00,58.50,58.50,5488046,321940355,0.0,,,882,,
2005-01-12_1402,2005-01-12,1402,遠東新,twse,24.10,24.40,23.60,23.60,12957796,310478759,-0.5,,,2221,,
2005-01-12_1408,2005-01-12,1408,中紡,twse,0.75,0.75,0.68,0.72,755818,560707,0.01,,,134,,
2005-01-12_1409,2005-01-12,1409,新纖,twse,9.00,9.15,8.70,8.75,5336545,47427855,-0.3,,,906,,
2005-01-12_1410,2005-01-12,1410,南染,twse,7.10,7.35,6.95,7.00,319000,2279500,-0.2,,,79,,
2005-01-12_1413,2005-01-12,1413,宏洲,twse,4.07,4.08,3.95,4.00,295011,1188854,-0.07,,,85,,
2005-01-12_1414,2005-01-12,1414,東和,twse,6.40,6.80,6.25,6.25,1350000,8794550,-0.45,,,278,,
2005-01-12_1416,2005-01-12,1416,廣豐,twse,4.80,4.95,4.54,4.64,5705725,27397330,-0.18,,,702,,
2005-01-12_1417,2005-01-12,1417,嘉裕,twse,6.40,6.50,6.15,6.15,9801332,62616257,-0.25,,,1187,,
2005-01-12_1418,2005-01-12,1418,東華,twse,5.00,5.10,4.76,4.80,945015,4629149,-0.2,,,143,,
2005-01-12_1419,2005-01-12,1419,新紡,twse,13.55,13.95,13.40,13.45,17203000,236622600,-0.2,,,1091,,
2005-01-12_1423,2005-01-12,1423,利華,twse,6.10,6.15,5.95,6.05,764001,4617356,-0.05,,,119,,
2005-01-12_1432,2005-01-12,1432,大魯閣,twse,7.40,7.40,7.10,7.10,15303,110143,-0.35,,,16,,
2005-01-12_1434,2005-01-12,1434,福懋,twse,16.10,16.20,15.80,15.80,2587980,41344310,-0.3,,,511,,
2005-01-12_1435,2005-01-12,1435,中福,twse,6.15,6.15,5.90,6.05,132000,792250,-0.05,,,26,,
2005-01-12_1436,2005-01-12,1436,華友聯,twse,8.60,8.75,8.15,8.15,697800,5902979,-0.5,,,131,,
2005-01-12_1437,2005-01-12,1437,勤益控,twse,12.50,12.95,11.65,11.65,1049001,12753962,-0.85,,,258,,
2005-01-12_1438,2005-01-12,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_1439,2005-01-12,1439,雋揚,twse,11.35,11.55,11.00,11.00,207001,2337811,-0.55,,,78,,
2005-01-12_1440,2005-01-12,1440,南紡,twse,10.70,10.95,10.35,10.35,6674533,71008311,-0.45,,,943,,
2005-01-12_1441,2005-01-12,1441,大東,twse,3.72,3.75,3.61,3.66,388000,1430180,-0.04,,,66,,
2005-01-12_1442,2005-01-12,1442,名軒,twse,12.80,12.80,12.35,12.40,465700,5875147,-0.35,,,129,,
2005-01-12_1443,2005-01-12,1443,立益物流,twse,3.80,3.82,3.68,3.71,182123,685375,-0.12,,,50,,
2005-01-12_1444,2005-01-12,1444,力麗,twse,6.75,6.85,6.50,6.55,6683096,44379148,-0.25,,,802,,
2005-01-12_1445,2005-01-12,1445,大宇,twse,5.25,5.25,5.15,5.20,191000,996300,-0.15,,,27,,
2005-01-12_1446,2005-01-12,1446,宏和,twse,5.50,5.55,5.20,5.20,672000,3631850,-0.3,,,105,,
2005-01-12_1447,2005-01-12,1447,力鵬,twse,9.70,9.80,9.50,9.50,6452806,62058217,-0.25,,,808,,
2005-01-12_1449,2005-01-12,1449,佳和,twse,3.48,3.56,3.34,3.34,1452063,5033783,-0.23,,,212,,
2005-01-12_1450,2005-01-12,1450,新藝,twse,1.44,1.44,1.34,1.34,35000,48490,-0.1,,,6,,
2005-01-12_1451,2005-01-12,1451,年興,twse,31.10,31.70,31.10,31.20,485186,15268942,-0.5,,,192,,
2005-01-12_1452,2005-01-12,1452,宏益,twse,6.70,6.70,6.45,6.55,1425100,9372818,-0.1,,,163,,
2005-01-12_1453,2005-01-12,1453,大將,twse,3.95,3.95,3.76,3.76,289000,1109020,-0.18,,,39,,
2005-01-12_1454,2005-01-12,1454,台富,twse,6.00,6.05,6.00,6.00,242010,1459910,-0.05,,,43,,
2005-01-12_1455,2005-01-12,1455,集盛,twse,11.30,11.40,10.85,10.90,6421028,71471670,-0.45,,,955,,
2005-01-12_1456,2005-01-12,1456,怡華,twse,2.40,2.59,2.40,2.49,213000,532310,-0.06,,,58,,
2005-01-12_1457,2005-01-12,1457,宜進,twse,6.40,6.45,6.20,6.30,2428179,15321196,-0.1,,,269,,
2005-01-12_1459,2005-01-12,1459,聯發,twse,10.30,10.40,10.15,10.15,991916,10151274,-0.2,,,168,,
2005-01-12_1460,2005-01-12,1460,宏遠,twse,9.90,9.90,9.20,9.30,2547653,24283549,-0.55,,,483,,
2005-01-12_1462,2005-01-12,1462,東雲,twse,0.47,0.49,0.46,0.49,499000,238390,0.01,,,23,,
2005-01-12_1463,2005-01-12,1463,強盛新,twse,7.35,7.50,7.10,7.10,472000,3419350,-0.3,,,107,,
2005-01-12_1464,2005-01-12,1464,得力,twse,7.35,7.40,6.95,7.00,1613010,11538723,-0.35,,,156,,
2005-01-12_1465,2005-01-12,1465,偉全,twse,8.80,8.90,8.80,8.80,205100,1805040,-0.15,,,20,,
2005-01-12_1466,2005-01-12,1466,聚隆,twse,7.65,7.80,7.50,7.80,707146,5391161,0.15,,,162,,
2005-01-12_1467,2005-01-12,1467,南緯,twse,12.00,12.00,11.75,11.90,400000,4738550,-0.15,,,100,,
2005-01-12_1468,2005-01-12,1468,昶和,twse,13.40,13.65,13.30,13.30,301000,4066000,-0.2,,,63,,
2005-01-12_1469,2005-01-12,1469,理隆,twse,11.20,11.20,11.20,11.20,3000,33600,-0.2,down,,3,,
2005-01-12_1470,2005-01-12,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_1471,2005-01-12,1471,首利,twse,20.00,20.00,19.70,19.70,36000,711800,-0.5,,,22,,
2005-01-12_1472,2005-01-12,1472,三洋實業,twse,7.10,7.25,7.05,7.20,327000,2329650,0.0,,,41,,
2005-01-12_1473,2005-01-12,1473,台南,twse,42.80,42.80,42.60,42.80,58374,2497424,0.0,,,23,,
2005-01-12_1474,2005-01-12,1474,弘裕,twse,12.10,12.10,11.90,11.95,454509,5472622,-0.15,,,57,,
2005-01-12_1475,2005-01-12,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_1476,2005-01-12,1476,儒鴻,twse,17.30,17.40,17.30,17.30,51100,887431,-0.1,,,25,,
2005-01-12_1477,2005-01-12,1477,聚陽,twse,43.90,44.20,43.70,43.80,114046,5010709,-0.1,,,40,,
2005-01-12_1503,2005-01-12,1503,士電,twse,21.20,21.60,21.10,21.20,4355551,92907116,-0.1,,,701,,
2005-01-12_1504,2005-01-12,1504,東元,twse,10.10,10.20,9.90,9.95,7989311,79998247,-0.25,,,1212,,
2005-01-12_1506,2005-01-12,1506,正道,twse,6.60,6.75,6.50,6.70,87000,576300,-0.1,,,22,,
2005-01-12_1507,2005-01-12,1507,永大,twse,19.70,19.90,19.50,19.50,1278409,25093751,-0.3,,,300,,
2005-01-12_1512,2005-01-12,1512,瑞利,twse,10.15,10.15,9.40,9.40,2378000,23152750,-0.65,,,306,,
2005-01-12_1513,2005-01-12,1513,中興電,twse,15.70,15.80,15.20,15.20,4004033,62028853,-0.5,,,628,,
2005-01-12_1514,2005-01-12,1514,亞力,twse,7.40,7.40,7.30,7.30,243266,1782520,-0.15,,,41,,
2005-01-12_1515,2005-01-12,1515,力山,twse,10.65,10.70,10.50,10.55,204000,2159550,-0.15,,,42,,
2005-01-12_1516,2005-01-12,1516,川飛,twse,6.45,6.45,6.25,6.30,114010,718014,-0.15,,,36,,
2005-01-12_1517,2005-01-12,1517,利奇,twse,12.55,12.90,12.55,12.60,7052858,89943342,0.1,,,1340,,
2005-01-12_1519,2005-01-12,1519,華城,twse,9.20,9.20,9.10,9.20,232000,2124400,-0.05,,,49,,
2005-01-12_1520,2005-01-12,1520,復盛,twse,47.60,47.60,46.50,46.60,1875749,87891430,-1.0,,,527,,
2005-01-12_1521,2005-01-12,1521,大億,twse,37.20,37.40,36.70,36.80,111312,4112946,-0.4,,,43,,
2005-01-12_1522,2005-01-12,1522,堤維西,twse,32.00,32.80,31.80,32.00,2142441,69322063,0.3,,,874,,
2005-01-12_1523,2005-01-12,1523,開億,twse,29.00,29.50,28.80,28.80,421100,12272465,0.0,,,188,,
2005-01-12_1524,2005-01-12,1524,耿鼎,twse,19.90,20.20,18.60,18.60,6236342,120391471,-1.3,,,1149,,
2005-01-12_1525,2005-01-12,1525,江申,twse,26.30,26.70,26.30,26.60,62700,1664710,0.3,,,37,,
2005-01-12_1526,2005-01-12,1526,日馳,twse,8.75,8.85,8.70,8.80,1087000,9553400,-0.05,,,91,,
2005-01-12_1527,2005-01-12,1527,鑽全,twse,71.00,71.00,70.00,70.00,356340,25000572,-1.5,,,175,,
2005-01-12_1528,2005-01-12,1528,恩德,twse,8.80,8.90,8.65,8.65,271000,2381600,-0.2,,,45,,
2005-01-12_1529,2005-01-12,1529,樂事綠能,twse,5.60,5.70,5.55,5.55,322144,1818366,-0.15,,,82,,
2005-01-12_1530,2005-01-12,1530,亞崴,twse,44.40,45.00,43.80,43.80,102160,4513863,-1.2,,,59,,
2005-01-12_1531,2005-01-12,1531,高林股,twse,34.60,35.50,34.20,34.20,2895700,101393033,0.0,,,1151,,
2005-01-12_1532,2005-01-12,1532,勤美,twse,37.50,37.60,36.60,36.70,844789,31369652,-0.8,,,351,,
2005-01-12_1533,2005-01-12,1533,車王電,twse,26.00,26.10,24.20,24.30,1700894,42901043,-0.6,,,779,,
2005-01-12_1535,2005-01-12,1535,中宇,twse,9.10,9.25,9.10,9.10,128000,1178950,-0.1,,,26,,
2005-01-12_1536,2005-01-12,1536,和大,twse,22.00,23.40,22.00,22.70,2354040,53905375,0.7,,,635,,
2005-01-12_1537,2005-01-12,1537,廣隆,twse,17.50,17.70,17.50,17.50,14000,245400,-0.1,,,9,,
2005-01-12_1538,2005-01-12,1538,正峰,twse,37.10,37.20,36.30,37.20,150315,5559226,0.1,,,80,,
2005-01-12_1539,2005-01-12,1539,巨庭,twse,9.65,9.75,9.25,9.25,142000,1358150,-0.4,,,49,,
2005-01-12_1540,2005-01-12,1540,喬福,twse,13.75,14.00,13.50,13.60,84731,1153550,-0.15,,,39,,
2005-01-12_1541,2005-01-12,1541,錩泰,twse,14.10,14.20,14.10,14.20,12000,169600,0.0,,,9,,
2005-01-12_1601,2005-01-12,1601,台光,twse,11.50,11.60,11.10,11.30,1653000,18837450,-0.1,,,326,,
2005-01-12_1603,2005-01-12,1603,華電,twse,6.15,6.20,6.05,6.20,443983,2711105,0.05,,,65,,
2005-01-12_1604,2005-01-12,1604,聲寶,twse,7.10,7.15,6.95,6.95,2591502,18198011,-0.15,,,466,,
2005-01-12_1605,2005-01-12,1605,華新,twse,16.50,16.50,16.00,16.00,13680809,221597007,-0.5,,,1924,,
2005-01-12_16051,2005-01-12,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_1606,2005-01-12,1606,歌林,twse,7.65,7.80,7.50,7.50,9540996,73064883,-0.15,,,1231,,
2005-01-12_1608,2005-01-12,1608,華榮,twse,8.75,8.75,8.50,8.50,1142901,9854581,-0.25,,,208,,
2005-01-12_1609,2005-01-12,1609,大亞,twse,12.15,12.15,11.90,11.90,1133116,13589096,-0.25,,,230,,
2005-01-12_1611,2005-01-12,1611,中電,twse,9.40,9.50,9.40,9.45,119200,1125720,0.05,,,39,,
2005-01-12_1612,2005-01-12,1612,宏泰,twse,9.90,9.95,9.70,9.70,661974,6486492,-0.25,,,112,,
2005-01-12_1613,2005-01-12,1613,台一,twse,1.53,1.60,1.53,1.60,10275,15958,-0.04,,,8,,
2005-01-12_1614,2005-01-12,1614,三洋電,twse,17.00,17.00,16.80,16.80,146100,2467601,-0.3,,,35,,
2005-01-12_1615,2005-01-12,1615,大山,twse,12.70,12.90,12.65,12.85,11000,140250,0.0,,,9,,
2005-01-12_1616,2005-01-12,1616,億泰,twse,12.00,12.10,11.70,11.70,562897,6678833,-0.45,,,91,,
2005-01-12_1617,2005-01-12,1617,榮星,twse,12.00,12.05,11.80,12.00,18000,214350,-0.1,,,8,,
2005-01-12_1618,2005-01-12,1618,合機,twse,12.50,12.55,12.10,12.15,986511,12160161,-0.4,,,289,,
2005-01-12_1701,2005-01-12,1701,中化,twse,14.55,14.60,13.80,13.90,3937021,56263895,-0.7,,,743,,
2005-01-12_1702,2005-01-12,1702,南僑,twse,7.00,7.05,6.70,6.70,610404,4191049,-0.35,,,163,,
2005-01-12_1704,2005-01-12,1704,榮化,twse,15.30,15.60,15.10,15.30,4164664,64004870,0.0,,,595,,
2005-01-12_1707,2005-01-12,1707,葡萄王,twse,9.40,9.55,9.35,9.35,703117,6638747,-0.1,,,90,,
2005-01-12_1708,2005-01-12,1708,東鹼,twse,8.20,8.20,7.90,7.90,166823,1336770,-0.2,,,50,,
2005-01-12_1709,2005-01-12,1709,和益,twse,11.50,11.50,11.30,11.30,78080,895872,-0.3,,,25,,
2005-01-12_1710,2005-01-12,1710,東聯,twse,33.60,33.80,33.00,33.10,2715612,90444472,-0.6,,,999,,
2005-01-12_1711,2005-01-12,1711,永光,twse,12.20,12.35,12.10,12.10,474936,5788648,-0.15,,,117,,
2005-01-12_1712,2005-01-12,1712,興農,twse,8.05,8.15,7.80,7.85,2924967,23368986,-0.2,,,369,,
2005-01-12_1713,2005-01-12,1713,國化,twse,11.30,11.85,11.30,11.35,2727731,31643394,-0.35,,,528,,
2005-01-12_1714,2005-01-12,1714,和桐,twse,9.05,9.10,8.95,9.10,1662243,14972752,-0.05,,,356,,
2005-01-12_1715,2005-01-12,1715,萬洲,twse,9.20,9.20,8.90,9.05,604699,5467945,-0.15,,,112,,
2005-01-12_1716,2005-01-12,1716,永信,twse,33.90,34.70,33.80,34.10,2052531,70387284,0.0,,,837,,
2005-01-12_1717,2005-01-12,1717,長興,twse,22.10,22.20,21.70,21.70,2126408,46634640,-0.6,,,532,,
2005-01-12_1718,2005-01-12,1718,中纖,twse,16.00,16.00,15.60,16.00,7646494,121272674,0.0,,,1377,,
2005-01-12_1720,2005-01-12,1720,生達,twse,18.90,19.10,18.50,18.50,1165081,21838718,-0.4,,,382,,
2005-01-12_1721,2005-01-12,1721,國慶科技,twse,7.10,7.20,6.80,6.80,316000,2199850,-0.45,,,67,,
2005-01-12_1722,2005-01-12,1722,台肥,twse,32.80,34.70,32.80,34.10,82267380,2797621180,1.6,,,9844,,
2005-01-12_1723,2005-01-12,1723,中碳,twse,50.50,50.50,49.90,49.90,548292,27424224,-0.1,,,258,,
2005-01-12_1724,2005-01-12,1724,台硝,twse,7.70,7.75,7.60,7.60,234919,1803138,-0.05,,,61,,
2005-01-12_1725,2005-01-12,1725,元禎,twse,18.00,18.00,17.90,17.90,17000,305500,-0.1,,,9,,
2005-01-12_1726,2005-01-12,1726,永記,twse,44.30,44.70,44.10,44.10,48500,2150084,-0.3,,,36,,
2005-01-12_1727,2005-01-12,1727,中華化,twse,11.70,11.70,11.00,11.55,56000,647800,-0.2,,,16,,
2005-01-12_1729,2005-01-12,1729,必翔,twse,66.00,66.50,65.00,66.00,107300,7022648,-1.5,,,60,,
2005-01-12_1730,2005-01-12,1730,花仙子,twse,9.45,9.45,9.30,9.35,110001,1029809,-0.05,,,38,,
2005-01-12_1731,2005-01-12,1731,美吾華,twse,11.25,11.25,10.80,10.80,857003,9387783,-0.45,,,172,,
2005-01-12_1732,2005-01-12,1732,毛寶,twse,9.65,10.15,9.30,9.30,1229730,12076195,-0.2,,,368,,
2005-01-12_1733,2005-01-12,1733,五鼎,twse,23.50,23.60,23.40,23.50,138913,3264444,0.0,,,74,,
2005-01-12_1734,2005-01-12,1734,杏輝,twse,18.60,18.60,18.20,18.20,382224,7048264,-0.5,,,143,,
2005-01-12_1735,2005-01-12,1735,日勝化,twse,18.70,18.70,18.30,18.60,62149,1153084,-0.2,,,44,,
2005-01-12_1736,2005-01-12,1736,喬山,twse,64.50,64.50,64.50,64.50,23000,1483500,0.0,flat,,9,,
2005-01-12_1737,2005-01-12,1737,臺鹽,twse,37.30,37.90,37.30,37.30,2928600,109877473,0.0,,,1113,,
2005-01-12_1802,2005-01-12,1802,台玻,twse,29.80,29.80,29.30,29.30,1593324,46895901,-0.5,,,346,,
2005-01-12_1805,2005-01-12,1805,寶徠,twse,1.27,1.27,1.27,1.27,599350,760960,0.08,up,,28,,
2005-01-12_1806,2005-01-12,1806,冠軍,twse,8.80,8.90,8.30,8.30,3240001,27961408,-0.6,,,536,,
2005-01-12_1807,2005-01-12,1807,羅馬,twse,7.60,7.75,7.30,7.30,3112000,23275550,-0.5,,,545,,
2005-01-12_1808,2005-01-12,1808,潤隆,twse,11.85,12.20,11.85,12.15,12000,145700,0.05,,,8,,
2005-01-12_1809,2005-01-12,1809,中釉,twse,8.15,8.20,7.70,7.70,828000,6580150,-0.45,,,112,,
2005-01-12_1810,2005-01-12,1810,和成,twse,10.50,10.55,9.95,9.95,4720000,48044950,-0.7,,,800,,
2005-01-12_1902,2005-01-12,1902,台紙,twse,11.05,11.20,10.55,10.55,4631509,50165518,-0.55,,,478,,
2005-01-12_1903,2005-01-12,1903,士紙,twse,25.10,26.20,25.00,25.00,1422000,36380500,-0.2,,,484,,
2005-01-12_1904,2005-01-12,1904,正隆,twse,12.80,13.00,12.50,12.50,8356937,106245656,-0.25,,,1025,,
2005-01-12_1905,2005-01-12,1905,華紙,twse,15.80,16.00,15.60,15.60,2219512,35033657,-0.2,,,494,,
2005-01-12_1906,2005-01-12,1906,寶隆,twse,5.60,5.80,5.50,5.55,122400,688468,-0.15,,,38,,
2005-01-12_1907,2005-01-12,1907,永豐餘,twse,16.90,16.90,16.50,16.50,1387362,23013187,-0.3,,,416,,
2005-01-12_1909,2005-01-12,1909,榮成,twse,10.90,10.95,10.50,10.50,3876439,41483374,-0.35,,,572,,
2005-01-12_2002,2005-01-12,2002,中鋼,twse,35.60,35.70,35.30,35.40,23805737,844930637,-0.2,,,3767,,
2005-01-12_2002A,2005-01-12,2002A,中鋼特,twse,35.20,35.40,35.20,35.20,46000,1621000,-0.2,,,16,,
2005-01-12_2006,2005-01-12,2006,東和鋼鐵,twse,25.50,25.80,25.20,25.20,5387832,136931882,-0.5,,,1197,,
2005-01-12_2007,2005-01-12,2007,燁興,twse,9.30,9.45,9.15,9.15,3812120,35529910,-0.15,,,734,,
2005-01-12_2008,2005-01-12,2008,高興昌,twse,15.40,15.70,15.20,15.30,3958439,61225087,-0.2,,,1031,,
2005-01-12_2009,2005-01-12,2009,第一銅,twse,13.10,13.25,12.90,12.90,3924567,51324185,-0.15,,,1021,,
2005-01-12_2010,2005-01-12,2010,春源,twse,22.20,22.40,21.90,21.90,1480876,32821734,-0.3,,,469,,
2005-01-12_2012,2005-01-12,2012,春雨,twse,12.20,12.40,12.05,12.05,536824,6522226,-0.25,,,166,,
2005-01-12_2013,2005-01-12,2013,中鋼構,twse,16.70,16.90,16.60,16.70,172004,2876669,-0.1,,,76,,
2005-01-12_2014,2005-01-12,2014,中鴻,twse,21.10,21.20,20.60,20.60,15374193,321604377,-0.5,,,3221,,
2005-01-12_2015,2005-01-12,2015,豐興,twse,39.00,39.30,38.50,38.80,2313300,90059538,-0.2,,,702,,
2005-01-12_2017,2005-01-12,2017,官田鋼,twse,11.25,11.30,10.80,10.85,2647001,29320261,-0.4,,,510,,
2005-01-12_2020,2005-01-12,2020,美亞,twse,25.20,25.20,24.80,24.80,224103,5589581,-0.4,,,82,,
2005-01-12_2022,2005-01-12,2022,聚亨,twse,10.50,10.60,10.35,10.35,3263086,34126472,-0.05,,,744,,
2005-01-12_2023,2005-01-12,2023,燁輝,twse,23.30,23.50,22.80,22.80,6113825,141277778,-0.6,,,1338,,
2005-01-12_2024,2005-01-12,2024,志聯,twse,6.75,6.80,6.65,6.65,512000,3430750,-0.05,,,118,,
2005-01-12_2025,2005-01-12,2025,千興,twse,15.10,15.20,14.80,14.80,1629000,24393800,-0.3,,,448,,
2005-01-12_2027,2005-01-12,2027,大成鋼,twse,23.20,23.30,22.80,22.80,1451539,33393594,-0.5,,,494,,
2005-01-12_2028,2005-01-12,2028,威致,twse,8.65,8.75,8.55,8.55,1197964,10353106,-0.15,,,254,,
2005-01-12_2029,2005-01-12,2029,盛餘,twse,42.20,42.70,42.00,42.50,1426330,60517084,0.2,,,423,,
2005-01-12_2030,2005-01-12,2030,彰源,twse,25.60,25.70,25.10,25.20,2266501,57471164,-0.4,,,657,,
2005-01-12_2031,2005-01-12,2031,新光鋼,twse,48.90,49.10,48.60,48.70,623935,30458775,-0.3,,,266,,
2005-01-12_2032,2005-01-12,2032,新鋼,twse,22.00,22.20,21.70,21.80,157930,3460934,-0.4,,,78,,
2005-01-12_2033,2005-01-12,2033,佳大,twse,11.70,11.70,11.20,11.20,107010,1218065,-0.5,,,47,,
