key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-30_2108,2005-09-30,2108,南帝,twse,13.30,13.45,13.20,13.20,432728,5756079,-0.1,,,109,,
2005-09-30_2109,2005-09-30,2109,華豐,twse,7.39,7.39,7.11,7.34,6000,43740,0.07,,,6,,
2005-09-30_2201,2005-09-30,2201,裕隆,twse,32.80,33.20,32.50,33.20,2700867,88788309,0.7,,,685,,
2005-09-30_2204,2005-09-30,2204,中華,twse,27.50,28.20,27.50,28.20,1984600,55398231,0.75,,,756,,
2005-09-30_2206,2005-09-30,2206,三陽工業,twse,11.80,12.00,11.65,12.00,1790412,21228544,0.3,,,308,,
2005-09-30_2207,2005-09-30,2207,和泰車,twse,86.80,87.50,86.00,87.00,256125,22275711,0.5,,,199,,
2005-09-30_2227,2005-09-30,2227,裕日車,twse,124.00,129.00,121.00,129.00,442000,55928500,5.0,,,156,,
2005-09-30_2301,2005-09-30,2301,光寶科,twse,36.65,37.05,36.55,37.05,10570546,390639753,0.6,,,2130,,
2005-09-30_2302,2005-09-30,2302,麗正,twse,4.01,4.09,4.01,4.04,535041,2171816,0.06,,,155,,
2005-09-30_2303,2005-09-30,2303,聯電,twse,21.00,21.30,20.60,21.30,158537159,3353218003,1.35,,,23291,,
2005-09-30_2305,2005-09-30,2305,全友,twse,5.67,5.80,5.62,5.75,908781,5187069,0.15,,,241,,
2005-09-30_23051,2005-09-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-30_2308,2005-09-30,2308,台達電,twse,57.50,57.60,56.50,56.70,8585433,488960437,0.0,,,2705,,
2005-09-30_2311,2005-09-30,2311,日月光,twse,22.20,22.50,22.10,22.40,28933907,647485905,0.6,,,5136,,
2005-09-30_2312,2005-09-30,2312,金寶,twse,13.50,13.90,13.50,13.90,8943662,122765120,0.5,,,2195,,
2005-09-30_2313,2005-09-30,2313,華通,twse,15.20,15.25,14.95,15.05,35659695,538206995,-0.05,,,4282,,
2005-09-30_2314,2005-09-30,2314,台揚,twse,11.35,11.35,11.10,11.20,2253273,25280867,0.0,,,607,,
2005-09-30_2315,2005-09-30,2315,神達,twse,50.90,51.90,50.10,50.40,34032435,1733186270,-0.1,,,8608,,
2005-09-30_2316,2005-09-30,2316,楠梓電,twse,11.45,11.60,11.35,11.35,6547036,75028251,0.1,,,1090,,
2005-09-30_2317,2005-09-30,2317,鴻海,twse,153.00,155.00,153.00,154.50,15730668,2426464038,2.0,,,4731,,
2005-09-30_2321,2005-09-30,2321,東訊,twse,12.90,12.95,12.80,12.85,918250,11808482,0.1,,,319,,
2005-09-30_2323,2005-09-30,2323,中環,twse,13.70,13.85,13.65,13.75,21529250,295987403,0.2,,,2901,,
2005-09-30_2324,2005-09-30,2324,仁寶,twse,32.50,33.20,32.40,32.75,19482039,637437707,0.4,,,4313,,
2005-09-30_2325,2005-09-30,2325,矽品,twse,33.60,34.20,33.50,33.50,21492233,727751918,0.1,,,3895,,
2005-09-30_2326,2005-09-30,2326,亞瑟,twse,1.26,1.26,1.26,1.26,3500,4449,0.0,flat,,3,,
2005-09-30_2327,2005-09-30,2327,國巨*,twse,11.00,11.30,11.00,11.25,14574797,163035443,0.35,,,1932,,
2005-09-30_2328,2005-09-30,2328,廣宇,twse,37.45,37.65,37.00,37.40,6201121,231774197,0.1,,,2146,,
2005-09-30_2329,2005-09-30,2329,華泰,twse,4.43,4.45,4.35,4.38,5183657,22843006,0.1,,,727,,
2005-09-30_2330,2005-09-30,2330,台積電,twse,52.50,53.30,52.40,53.30,50348629,2671808713,1.2,,,8820,,
2005-09-30_2331,2005-09-30,2331,精英,twse,24.40,24.40,23.60,23.90,6878479,164874515,-0.05,,,1698,,
2005-09-30_2332,2005-09-30,2332,友訊,twse,34.60,34.65,33.90,34.40,2748804,94355295,0.05,,,866,,
2005-09-30_2333,2005-09-30,2333,碧悠,twse,2.90,2.96,2.89,2.92,1758932,5134331,0.02,,,321,,
2005-09-30_2335,2005-09-30,2335,清三,twse,4.70,5.19,4.70,5.19,990000,4960780,0.19,,,42,,
2005-09-30_2336,2005-09-30,2336,致伸,twse,8.41,8.91,8.36,8.91,5465266,47450650,0.58,,,1273,,
2005-09-30_2337,2005-09-30,2337,旺宏,twse,3.55,3.56,3.47,3.53,21405004,75246093,0.11,,,2408,,
2005-09-30_2338,2005-09-30,2338,光罩,twse,14.20,14.30,14.15,14.15,1506600,21425896,0.0,,,296,,
2005-09-30_2340,2005-09-30,2340,台亞,twse,9.89,9.97,9.72,9.86,10858299,106877052,0.16,,,1950,,
2005-09-30_2341,2005-09-30,2341,英群,twse,7.98,8.05,7.92,7.95,7738880,61718701,0.05,,,1479,,
2005-09-30_2342,2005-09-30,2342,茂矽,twse,8.20,8.64,8.15,8.64,12686844,108158607,0.56,,,1710,,
2005-09-30_23421,2005-09-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-30_2343,2005-09-30,2343,精業,twse,9.34,9.39,9.24,9.38,2889609,26964208,0.15,,,651,,
2005-09-30_2344,2005-09-30,2344,華邦電,twse,9.80,10.00,9.71,10.00,19624549,193524975,0.48,,,3255,,
2005-09-30_23442,2005-09-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-30_2345,2005-09-30,2345,智邦,twse,12.90,13.15,12.80,12.80,5306740,68860608,0.05,,,1080,,
2005-09-30_2347,2005-09-30,2347,聯強,twse,42.20,42.85,41.80,42.85,5698716,241345124,0.85,,,1749,,
2005-09-30_2348,2005-09-30,2348,海悅,twse,3.76,4.25,3.72,4.25,163092,666305,0.25,,,64,,
2005-09-30_2349,2005-09-30,2349,錸德,twse,11.85,12.10,11.75,11.90,22341176,266339149,0.15,,,2823,,
2005-09-30_2350,2005-09-30,2350,環電,twse,11.70,12.00,11.50,11.85,10244989,120712081,0.35,,,1861,,
2005-09-30_2351,2005-09-30,2351,順德,twse,12.40,12.50,12.20,12.30,436000,5362050,0.0,,,133,,
2005-09-30_2352,2005-09-30,2352,佳世達,twse,28.45,29.15,28.40,28.80,17252518,497382329,0.6,,,4369,,
2005-09-30_2352Z,2005-09-30,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-30_2353,2005-09-30,2353,宏碁,twse,64.00,66.00,63.90,66.00,16968737,1105780089,2.2,,,5882,,
2005-09-30_2354,2005-09-30,2354,鴻準,twse,138.50,140.50,138.50,139.00,3559971,496414303,0.5,,,2041,,
2005-09-30_2355,2005-09-30,2355,敬鵬,twse,16.05,16.20,16.00,16.20,1356007,21812721,0.2,,,366,,
2005-09-30_2356,2005-09-30,2356,英業達,twse,16.00,16.15,15.90,16.10,13362149,214022418,0.25,,,2513,,
2005-09-30_2357,2005-09-30,2357,華碩,twse,88.90,89.00,88.10,89.00,13578793,1204222668,0.9,,,3695,,
2005-09-30_2358,2005-09-30,2358,廷鑫,twse,6.50,7.40,6.50,7.00,41092,274088,0.02,,,37,,
2005-09-30_2359,2005-09-30,2359,所羅門,twse,5.00,5.15,4.93,5.09,2406600,12145655,0.1,,,383,,
2005-09-30_2360,2005-09-30,2360,致茂,twse,29.00,29.50,28.70,28.70,1617978,47183912,-0.2,,,554,,
2005-09-30_2361,2005-09-30,2361,鴻友,twse,6.08,6.30,6.03,6.20,1804000,11181395,0.22,,,440,,
2005-09-30_2362,2005-09-30,2362,藍天,twse,10.70,11.25,10.55,11.25,2138947,23182510,0.65,,,665,,
2005-09-30_2363,2005-09-30,2363,矽統,twse,23.00,23.50,22.90,22.95,45131356,1045861703,0.25,,,9601,,
2005-09-30_2364,2005-09-30,2364,倫飛,twse,4.12,4.20,4.11,4.19,659536,2746078,0.08,,,183,,
2005-09-30_2365,2005-09-30,2365,昆盈,twse,24.50,24.95,24.30,24.30,4119680,101371364,0.1,,,1317,,
2005-09-30_2366,2005-09-30,2366,亞旭,twse,12.00,12.20,11.95,12.15,5004980,60529736,0.25,,,1231,,
2005-09-30_2367,2005-09-30,2367,燿華,twse,10.80,10.90,10.65,10.90,2725154,29425646,0.15,,,630,,
2005-09-30_2368,2005-09-30,2368,金像電,twse,17.25,17.30,16.85,17.00,6188679,105528622,0.0,,,1260,,
2005-09-30_2369,2005-09-30,2369,菱生,twse,9.65,9.70,9.50,9.70,2140959,20599672,0.27,,,417,,
2005-09-30_2371,2005-09-30,2371,大同,twse,8.95,9.20,8.82,9.16,21910692,199058748,0.46,,,3849,,
2005-09-30_2373,2005-09-30,2373,震旦行,twse,17.30,17.60,17.10,17.60,249489,4326720,0.1,,,128,,
2005-09-30_2374,2005-09-30,2374,佳能,twse,25.40,25.40,24.55,24.95,10683006,265853938,-0.05,,,2897,,
2005-09-30_2375,2005-09-30,2375,凱美,twse,6.25,6.27,6.15,6.21,424440,2642754,0.11,,,119,,
2005-09-30_2376,2005-09-30,2376,技嘉,twse,30.90,31.40,30.90,31.05,1641070,51062201,0.4,,,722,,
2005-09-30_2377,2005-09-30,2377,微星,twse,19.80,20.20,19.70,19.75,7189088,142957361,0.15,,,1804,,
2005-09-30_2378,2005-09-30,2378,鴻運電,twse,6.97,6.97,6.97,6.97,734257,5112233,0.45,up,,143,,
2005-09-30_2379,2005-09-30,2379,瑞昱,twse,38.00,38.80,38.00,38.70,10669251,410614921,0.9,,,3303,,
2005-09-30_2380,2005-09-30,2380,虹光,twse,25.50,25.55,24.95,25.00,4978574,125190272,0.15,,,1471,,
2005-09-30_2381,2005-09-30,2381,華宇,twse,7.10,7.23,7.03,7.05,4943315,35270637,0.04,,,917,,
2005-09-30_2382,2005-09-30,2382,廣達,twse,52.60,54.90,52.50,54.40,18032737,969509383,2.4,,,4858,,
2005-09-30_2383,2005-09-30,2383,台光電,twse,9.24,9.79,9.20,9.60,8063662,76900869,0.45,,,1485,,
2005-09-30_2384,2005-09-30,2384,勝華,twse,54.50,54.70,52.90,53.40,38738240,2084917216,-0.3,,,9867,,
2005-09-30_2385,2005-09-30,2385,群光,twse,22.30,22.50,22.05,22.05,1167376,26018896,-0.15,,,473,,
2005-09-30_2387,2005-09-30,2387,精元,twse,28.20,28.35,27.85,28.00,292000,8189550,0.15,,,112,,
2005-09-30_2388,2005-09-30,2388,威盛,twse,22.10,22.40,21.50,21.50,24252047,531809726,-0.3,,,5511,,
2005-09-30_2389,2005-09-30,2389,世昕,twse,3.53,3.60,3.50,3.52,1501000,5303600,0.02,,,193,,
2005-09-30_2390,2005-09-30,2390,云辰,twse,5.64,5.90,5.62,5.69,601824,3456354,0.14,,,203,,
2005-09-30_2391,2005-09-30,2391,合勤,twse,68.00,69.10,68.00,69.00,1775268,121952016,1.2,,,938,,
2005-09-30_2392,2005-09-30,2392,正崴,twse,97.10,99.10,97.00,98.50,10238807,1005987740,1.9,,,4596,,
2005-09-30_2393,2005-09-30,2393,億光,twse,44.30,44.90,43.80,44.70,11587992,514341530,1.0,,,2683,,
2005-09-30_2394,2005-09-30,2394,普立爾,twse,49.80,49.80,48.50,48.70,8765789,429517322,-0.6,,,2404,,
2005-09-30_2395,2005-09-30,2395,研華,twse,80.90,83.00,80.80,83.00,870851,71206640,2.2,,,410,,
2005-09-30_23951,2005-09-30,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-30_2396,2005-09-30,2396,精碟,twse,6.33,6.40,6.27,6.30,11970393,75803365,0.06,,,1409,,
2005-09-30_2397,2005-09-30,2397,友通,twse,32.30,33.00,31.60,32.70,2667305,86255612,1.35,,,991,,
2005-09-30_2399,2005-09-30,2399,映泰,twse,9.20,9.20,8.93,8.95,667999,6012451,-0.09,,,223,,
2005-09-30_2401,2005-09-30,2401,凌陽,twse,30.70,31.35,30.30,30.40,14609331,450562679,-0.1,,,4670,,
2005-09-30_2402,2005-09-30,2402,毅嘉,twse,29.10,29.60,28.80,29.25,7431229,217524130,0.5,,,1794,,
2005-09-30_2403,2005-09-30,2403,友尚,twse,16.50,16.90,16.50,16.70,1391154,23239001,0.45,,,412,,
2005-09-30_2404,2005-09-30,2404,漢唐,twse,27.70,27.90,27.20,27.45,2443460,67327688,-0.05,,,664,,
2005-09-30_2405,2005-09-30,2405,輔信,twse,12.80,12.90,12.50,12.80,857393,10915725,0.15,,,345,,
2005-09-30_2406,2005-09-30,2406,國碩,twse,6.70,6.75,6.53,6.75,2327659,15560496,0.22,,,439,,
2005-09-30_2408,2005-09-30,2408,南亞科,twse,20.30,20.85,20.30,20.60,48877396,1009153702,0.8,,,8378,,
2005-09-30_2409,2005-09-30,2409,友達,twse,43.30,44.00,42.90,43.00,68067687,2952746761,0.1,,,12943,,
2005-09-30_2410,2005-09-30,2410,鼎大,twse,10.15,10.20,9.69,9.76,1561001,15493870,-0.39,,,427,,
2005-09-30_2411,2005-09-30,2411,飛瑞,twse,31.80,32.80,31.50,32.50,1709948,54642792,0.9,,,399,,
2005-09-30_2412,2005-09-30,2412,中華電,twse,58.00,58.30,58.00,58.00,8164397,474729944,-0.1,,,1181,,
2005-09-30_2413,2005-09-30,2413,環科,twse,9.17,9.50,9.17,9.31,360848,3364164,0.15,,,147,,
2005-09-30_2414,2005-09-30,2414,精技,twse,13.95,14.30,13.90,14.00,3472412,49227752,0.1,,,743,,
2005-09-30_2415,2005-09-30,2415,錩新,twse,7.60,7.80,7.51,7.54,111005,850787,-0.06,,,33,,
2005-09-30_2416,2005-09-30,2416,世平,twse,14.20,14.25,13.80,13.90,2457606,34476544,-0.05,,,638,,
2005-09-30_2417,2005-09-30,2417,圓剛,twse,25.50,25.70,25.30,25.70,974911,24903842,0.5,,,422,,
2005-09-30_2418,2005-09-30,2418,雅新,twse,31.50,31.60,31.00,31.15,14016701,439080627,0.1,,,3767,,
2005-09-30_2418U,2005-09-30,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-30_2418V,2005-09-30,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-30_2419,2005-09-30,2419,仲琦,twse,7.60,7.65,7.41,7.43,2738273,20602372,-0.17,,,572,,
2005-09-30_2420,2005-09-30,2420,新巨,twse,21.80,22.20,21.50,21.50,1655527,36250381,-0.2,,,434,,
2005-09-30_2421,2005-09-30,2421,建準,twse,12.10,12.25,11.95,12.20,857319,10391230,0.25,,,186,,
2005-09-30_2422,2005-09-30,2422,國聯,twse,18.40,18.50,18.25,18.30,3223254,59241082,0.1,,,554,,
2005-09-30_2423,2005-09-30,2423,固緯,twse,14.80,14.90,14.70,14.80,88761,1312725,0.1,,,39,,
2005-09-30_2424,2005-09-30,2424,隴華,twse,5.48,5.48,5.38,5.44,568780,3081275,0.03,,,153,,
2005-09-30_2425,2005-09-30,2425,承啟,twse,4.67,4.80,4.65,4.78,587000,2780510,0.11,,,103,,
2005-09-30_2426,2005-09-30,2426,鼎元,twse,16.35,16.85,16.25,16.40,7434282,123101763,0.15,,,2304,,
2005-09-30_2427,2005-09-30,2427,三商電,twse,7.95,8.20,7.95,8.05,149000,1205340,0.12,,,78,,
2005-09-30_2428,2005-09-30,2428,興勤,twse,17.30,17.35,17.15,17.20,161324,2779942,0.0,,,84,,
2005-09-30_2429,2005-09-30,2429,銘旺科,twse,2.01,2.04,1.95,2.02,638000,1281970,0.01,,,78,,
2005-09-30_2430,2005-09-30,2430,燦坤,twse,53.10,53.40,53.00,53.10,125000,6638432,0.0,,,113,,
2005-09-30_2431,2005-09-30,2431,聯昌,twse,10.90,10.95,10.70,10.70,715611,7735450,0.0,,,207,,
2005-09-30_2432,2005-09-30,2432,倚天酷碁-創,twse,20.15,20.40,19.90,20.00,1927450,38849814,0.2,,,758,,
2005-09-30_2433,2005-09-30,2433,互盛電,twse,11.30,11.45,10.70,11.45,92000,1005850,0.0,,,67,,
2005-09-30_2434,2005-09-30,2434,統懋,twse,11.70,11.70,11.50,11.50,79009,920605,-0.3,,,24,,
2005-09-30_2436,2005-09-30,2436,偉詮電,twse,10.80,11.15,10.70,10.80,1479446,16074798,0.15,,,429,,
2005-09-30_2437,2005-09-30,2437,旺詮,twse,13.30,13.45,13.25,13.40,1198940,15988042,0.3,,,304,,
2005-09-30_2438,2005-09-30,2438,翔耀,twse,11.80,12.10,11.80,11.80,6744955,80360538,0.1,,,1219,,
2005-09-30_2439,2005-09-30,2439,美律,twse,81.80,82.00,80.30,81.00,1335000,108370700,0.0,,,506,,
2005-09-30_2440,2005-09-30,2440,太空梭,twse,2.76,2.76,2.67,2.72,1336364,3626749,-0.05,,,183,,
2005-09-30_2441,2005-09-30,2441,超豐,twse,34.70,35.40,34.70,34.80,5463206,191468021,0.2,,,1397,,
2005-09-30_2442,2005-09-30,2442,新美齊,twse,10.00,10.00,9.51,9.62,376000,3685870,-0.38,,,78,,
2005-09-30_2443,2005-09-30,2443,昶虹,twse,4.27,4.32,4.17,4.19,2466947,10454905,-0.01,,,431,,
2005-09-30_2444,2005-09-30,2444,兆勁,twse,10.25,10.25,9.50,9.99,488000,4817300,-0.11,,,179,,
2005-09-30_2446,2005-09-30,2446,全懋,twse,40.50,40.80,39.90,40.40,15312155,618192399,0.4,,,4079,,
2005-09-30_2447,2005-09-30,2447,鼎新,twse,24.30,24.30,23.50,23.90,859194,20507249,-0.2,,,206,,
2005-09-30_2448,2005-09-30,2448,晶電,twse,42.60,42.75,42.25,42.50,5041545,214340185,0.45,,,1556,,
2005-09-30_2449,2005-09-30,2449,京元電子,twse,25.00,25.40,24.70,24.70,15717688,392555228,0.0,,,3148,,
2005-09-30_2450,2005-09-30,2450,神腦,twse,17.15,17.50,16.75,16.90,3304459,56927846,-0.05,,,766,,
2005-09-30_2451,2005-09-30,2451,創見,twse,69.50,69.50,66.90,67.50,4700546,320646300,-0.5,,,2027,,
2005-09-30_2452,2005-09-30,2452,乾坤,twse,20.20,20.60,20.00,20.10,753147,15204159,0.0,,,276,,
2005-09-30_2453,2005-09-30,2453,凌群,twse,9.30,9.38,9.21,9.31,13411,124201,0.01,,,11,,
2005-09-30_2454,2005-09-30,2454,聯發科,twse,307.00,316.00,307.00,313.00,14231853,4448771772,8.5,,,7163,,
2005-09-30_2455,2005-09-30,2455,全新,twse,10.30,10.40,10.10,10.30,398000,4076500,0.15,,,117,,
2005-09-30_2456,2005-09-30,2456,奇力新,twse,14.80,15.10,14.70,14.85,1269295,18942912,0.15,,,281,,
2005-09-30_24561,2005-09-30,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-30_2457,2005-09-30,2457,飛宏,twse,11.50,11.65,11.40,11.55,3718532,42772796,0.15,,,930,,
2005-09-30_2458,2005-09-30,2458,義隆,twse,13.65,13.75,13.30,13.35,6175730,83366947,0.0,,,1281,,
2005-09-30_2459,2005-09-30,2459,敦吉,twse,45.50,47.60,45.50,47.20,6761772,316782819,2.2,,,2439,,
2005-09-30_2460,2005-09-30,2460,建通,twse,14.50,14.65,14.50,14.65,104627,1525207,0.15,,,44,,
2005-09-30_2461,2005-09-30,2461,光群雷,twse,15.90,16.40,15.90,16.40,134250,2170097,0.6,,,64,,
2005-09-30_2462,2005-09-30,2462,良得電,twse,11.80,11.80,11.50,11.55,310000,3585850,0.0,,,45,,
2005-09-30_2463,2005-09-30,2463,研揚,twse,24.00,24.00,23.50,23.60,179327,4241587,-0.1,,,63,,
2005-09-30_2464,2005-09-30,2464,盟立,twse,26.20,26.45,26.05,26.05,1385527,36321661,0.1,,,531,,
2005-09-30_2465,2005-09-30,2465,麗臺,twse,11.95,11.95,11.40,11.60,2756764,32085291,-0.15,,,825,,
2005-09-30_2466,2005-09-30,2466,冠西電,twse,8.59,8.73,8.51,8.57,104990,901043,-0.02,,,36,,
2005-09-30_2467,2005-09-30,2467,志聖,twse,17.70,17.90,17.70,17.80,463000,8245350,0.2,,,160,,
2005-09-30_2468,2005-09-30,2468,華經,twse,8.34,8.49,8.30,8.30,132000,1102690,-0.01,,,28,,
2005-09-30_2469,2005-09-30,2469,力信,twse,15.75,15.95,15.60,15.60,3441761,54227982,0.0,,,859,,
2005-09-30_2470,2005-09-30,2470,品佳,twse,11.90,12.00,11.65,11.80,338726,4003537,0.05,,,175,,
2005-09-30_2471,2005-09-30,2471,資通,twse,9.20,9.25,9.03,9.23,119000,1085560,0.09,,,42,,
2005-09-30_2472,2005-09-30,2472,立隆電,twse,13.40,13.65,13.35,13.40,959739,12949052,0.2,,,218,,
2005-09-30_2473,2005-09-30,2473,思源,twse,55.20,55.90,55.00,55.80,740048,41053927,0.6,,,340,,
2005-09-30_2474,2005-09-30,2474,可成,twse,232.00,243.50,231.50,240.50,16957871,4034201456,11.5,,,8911,,
2005-09-30_2475,2005-09-30,2475,華映,twse,9.60,9.74,9.55,9.55,39864973,383804425,0.05,,,5221,,
2005-09-30_2476,2005-09-30,2476,鉅祥,twse,23.40,23.80,23.00,23.10,1231334,28912074,-0.15,,,532,,
2005-09-30_2477,2005-09-30,2477,美隆電,twse,19.00,19.20,18.50,18.60,268000,5004550,-0.05,,,162,,
2005-09-30_2478,2005-09-30,2478,大毅,twse,18.75,18.80,18.55,18.70,506158,9413262,0.15,,,103,,
2005-09-30_2479,2005-09-30,2479,和立,twse,2.98,2.98,2.83,2.84,1346005,3907324,-0.06,,,223,,
2005-09-30_2480,2005-09-30,2480,敦陽科,twse,14.25,14.50,14.25,14.35,1037995,14882635,0.15,,,303,,
2005-09-30_2481,2005-09-30,2481,強茂,twse,13.40,13.40,12.95,12.95,1484666,19401607,0.0,,,400,,
2005-09-30_2482,2005-09-30,2482,連宇,twse,20.00,20.00,19.50,19.90,425000,8451200,-0.15,,,86,,
2005-09-30_2483,2005-09-30,2483,百容,twse,16.60,16.70,16.60,16.65,34000,565900,-0.15,,,16,,
2005-09-30_2484,2005-09-30,2484,希華,twse,17.00,17.30,16.55,17.25,3763062,63768736,0.5,,,1089,,
2005-09-30_2485,2005-09-30,2485,兆赫,twse,25.10,25.35,24.50,24.75,3076076,76963253,0.05,,,975,,
2005-09-30_2486,2005-09-30,2486,一詮,twse,17.10,17.30,17.00,17.00,1902439,32601634,0.2,,,649,,
2005-09-30_2487,2005-09-30,2487,友立資,twse,18.00,18.40,18.00,18.20,39000,706600,0.2,,,21,,
2005-09-30_2488,2005-09-30,2488,漢平,twse,16.70,17.00,16.45,16.85,299491,5014955,0.25,,,130,,
2005-09-30_2489,2005-09-30,2489,瑞軒,twse,10.85,10.85,10.85,10.85,1612703,17491961,0.7,up,,421,,
2005-09-30_2491,2005-09-30,2491,吉祥全,twse,1.05,1.08,1.04,1.05,10506500,11090819,-0.04,,,180,,
2005-09-30_2492,2005-09-30,2492,華新科,twse,16.10,16.45,16.00,16.15,5897160,95730566,0.2,,,1258,,
2005-09-30_2493,2005-09-30,2493,揚博,twse,14.10,14.20,13.80,14.10,2510055,35264466,0.1,,,618,,
2005-09-30_2494,2005-09-30,2494,廣業科,twse,2.34,2.50,2.18,2.50,72194,175781,0.16,,,36,,
2005-09-30_2495,2005-09-30,2495,普安,twse,58.90,59.00,58.00,58.10,730050,42722603,-0.3,,,388,,
2005-09-30_2496,2005-09-30,2496,卓越,twse,1.67,1.82,1.67,1.82,18000,30360,0.03,,,5,,
2005-09-30_2497,2005-09-30,2497,怡利電,twse,13.20,13.20,13.10,13.10,16000,209950,0.0,,,13,,
2005-09-30_2498,2005-09-30,2498,宏達電,twse,396.50,408.00,394.00,404.50,19492769,7850603139,15.5,,,10703,,
2005-09-30_2499,2005-09-30,2499,東貝,twse,30.00,30.80,30.00,30.55,1588617,48356581,0.65,,,607,,
2005-09-30_2501,2005-09-30,2501,國建,twse,12.80,13.10,12.70,13.05,2045985,26394430,0.25,,,475,,
2005-09-30_2504,2005-09-30,2504,國產,twse,8.47,8.48,8.42,8.45,4572640,38593506,0.03,,,764,,
2005-09-30_2505,2005-09-30,2505,國揚,twse,10.40,10.55,10.25,10.30,909138,9429215,0.1,,,197,,
2005-09-30_2506,2005-09-30,2506,太設,twse,1.80,1.83,1.79,1.80,561630,1012786,0.0,,,102,,
2005-09-30_25062,2005-09-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-30_2509,2005-09-30,2509,全坤建,twse,5.78,5.86,5.77,5.86,76000,440750,0.1,,,23,,
2005-09-30_2511,2005-09-30,2511,太子,twse,6.69,6.74,6.65,6.74,585884,3924346,0.07,,,179,,
2005-09-30_2514,2005-09-30,2514,龍邦,twse,12.15,12.50,12.00,12.25,6092933,74353619,0.1,,,422,,
2005-09-30_2515,2005-09-30,2515,中工,twse,4.28,4.33,4.24,4.29,4226834,18097909,0.05,,,600,,
2005-09-30_2516,2005-09-30,2516,新建,twse,3.14,3.18,3.12,3.16,517000,1630790,0.04,,,76,,
2005-09-30_2520,2005-09-30,2520,冠德,twse,8.76,8.90,8.70,8.89,1644000,14505660,0.05,,,269,,
2005-09-30_2523,2005-09-30,2523,德寶,twse,6.22,6.23,6.17,6.22,556000,3447070,0.01,,,125,,
2005-09-30_2524,2005-09-30,2524,京城,twse,29.20,29.60,28.65,28.70,1214357,35267930,0.15,,,538,,
2005-09-30_2526,2005-09-30,2526,大陸,twse,11.50,11.75,11.20,11.75,1275631,14748736,0.55,,,370,,
2005-09-30_2527,2005-09-30,2527,宏璟,twse,3.30,3.34,3.26,3.26,282000,925780,-0.09,,,48,,
2005-09-30_2528,2005-09-30,2528,皇普,twse,0.81,0.90,0.81,0.90,1827000,1614810,0.05,,,53,,
2005-09-30_2530,2005-09-30,2530,華建,twse,3.60,3.71,3.59,3.61,1516613,5549584,0.01,,,227,,
2005-09-30_2533,2005-09-30,2533,昱成,twse,3.97,4.00,3.97,3.97,82000,326930,0.0,,,28,,
2005-09-30_2534,2005-09-30,2534,宏盛,twse,18.10,18.20,17.95,18.05,3271300,59098458,0.1,,,864,,
2005-09-30_2535,2005-09-30,2535,達欣工,twse,7.50,7.85,7.48,7.80,758558,5832806,0.34,,,241,,
2005-09-30_2536,2005-09-30,2536,宏普,twse,19.15,20.00,19.15,19.70,1409230,27644030,0.55,,,416,,
2005-09-30_2537,2005-09-30,2537,聯上發,twse,1.62,1.62,1.52,1.62,104200,166028,0.02,,,12,,
2005-09-30_2538,2005-09-30,2538,基泰,twse,6.78,6.78,6.70,6.73,315000,2118520,0.03,,,39,,
2005-09-30_2539,2005-09-30,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-30_2540,2005-09-30,2540,愛山林,twse,1.87,2.00,1.87,2.00,33200,65778,0.0,,,10,,
2005-09-30_2542,2005-09-30,2542,興富發,twse,22.80,23.20,22.65,23.10,1604000,36871650,0.3,,,389,,
2005-09-30_2543,2005-09-30,2543,皇昌,twse,8.13,8.45,8.13,8.31,163894,1354822,0.19,,,66,,
2005-09-30_2545,2005-09-30,2545,皇翔,twse,24.30,24.70,24.00,24.30,706242,17195625,0.3,,,365,,
2005-09-30_2546,2005-09-30,2546,根基,twse,6.61,6.78,6.56,6.78,61000,409630,0.25,,,28,,
2005-09-30_2547,2005-09-30,2547,日勝生,twse,14.90,14.90,14.65,14.70,874000,12911550,0.2,,,203,,
2005-09-30_2548,2005-09-30,2548,華固,twse,35.20,36.10,35.20,35.85,2627197,93658750,0.75,,,1042,,
2005-09-30_2601,2005-09-30,2601,益航,twse,5.05,5.10,4.90,5.05,223376,1123336,0.08,,,98,,
2005-09-30_2603,2005-09-30,2603,長榮,twse,20.90,21.45,20.60,21.45,29841837,629928720,1.2,,,4518,,
2005-09-30_2605,2005-09-30,2605,新興,twse,28.90,30.60,28.85,30.50,9914191,297230332,1.9,,,3300,,
2005-09-30_2606,2005-09-30,2606,裕民,twse,36.80,37.65,36.00,37.25,7509251,277873375,1.3,,,2702,,
2005-09-30_2607,2005-09-30,2607,榮運,twse,11.80,12.05,11.75,11.90,1953393,23253398,0.2,,,494,,
