key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-26_1234,2011-07-26,1234,黑松,twse,32.30,32.50,31.80,32.45,1881121,60310420,0.15,,,760,,
2011-07-26_1235,2011-07-26,1235,興泰,twse,29.30,29.30,28.25,28.30,89786,2564790,-0.7,,,64,,
2011-07-26_1236,2011-07-26,1236,宏亞,twse,24.50,24.60,24.30,24.50,37485,918431,-0.1,,,31,,
2011-07-26_1301,2011-07-26,1301,台塑,twse,110.00,112.00,109.50,111.00,7781666,863114557,1.0,,,2235,,
2011-07-26_1303,2011-07-26,1303,南亞,twse,81.90,82.10,81.50,82.10,6191401,507046157,0.4,,,2217,,
2011-07-26_1304,2011-07-26,1304,台聚,twse,39.30,39.70,38.60,39.20,7833185,307699708,0.15,,,3169,,
2011-07-26_1305,2011-07-26,1305,華夏,twse,13.30,13.50,13.10,13.20,4381634,57904936,-0.1,,,1292,,
2011-07-26_1307,2011-07-26,1307,三芳,twse,33.90,34.50,33.70,34.10,124019,4223931,0.45,,,90,,
2011-07-26_1308,2011-07-26,1308,亞聚,twse,53.60,55.70,52.60,54.30,6342044,344616376,0.3,,,2513,,
2011-07-26_1309,2011-07-26,1309,台達化,twse,19.20,19.25,18.70,19.10,7552763,143382669,0.05,,,2232,,
2011-07-26_1310,2011-07-26,1310,台苯,twse,13.00,13.20,12.70,12.80,6491295,84116939,-0.2,,,2091,,
2011-07-26_1312,2011-07-26,1312,國喬,twse,19.45,19.95,19.20,19.90,18796745,370705094,0.45,,,4106,,
2011-07-26_1312A,2011-07-26,1312A,國喬特,twse,20.95,21.20,20.95,21.15,46000,971800,0.15,,,20,,
2011-07-26_1313,2011-07-26,1313,聯成,twse,24.60,24.65,24.20,24.65,5522095,135242465,0.05,,,1273,,
2011-07-26_1314,2011-07-26,1314,中石化,twse,40.00,40.40,39.50,40.30,11217298,448042083,0.3,,,3816,,
2011-07-26_1315,2011-07-26,1315,達新,twse,27.40,27.40,26.85,26.85,68100,1850070,-0.15,,,56,,
2011-07-26_1316,2011-07-26,1316,上曜,twse,27.50,27.50,26.60,26.85,701077,18899306,0.05,,,313,,
2011-07-26_1319,2011-07-26,1319,東陽,twse,40.00,40.30,39.50,39.90,1157773,46131533,0.0,,,565,,
2011-07-26_1321,2011-07-26,1321,大洋,twse,20.85,20.85,20.70,20.70,168000,3494850,-0.15,,,52,,
2011-07-26_1323,2011-07-26,1323,永裕,twse,26.85,26.85,26.00,26.60,742000,19574600,-0.3,,,294,,
2011-07-26_1324,2011-07-26,1324,地球,twse,16.30,16.40,16.20,16.40,126100,2052310,0.0,,,42,,
2011-07-26_1325,2011-07-26,1325,恆大,twse,21.80,21.90,21.50,21.90,138502,2999891,0.05,,,69,,
2011-07-26_1326,2011-07-26,1326,台化,twse,106.50,107.50,105.00,106.50,7423850,788428513,0.0,,,2766,,
2011-07-26_1333,2011-07-26,1333,恩得利,tpex,7.30,7.38,7.30,7.38,27000,198390,,,102525625,17,,
2011-07-26_1336,2011-07-26,1336,台翰,tpex,16.80,16.80,16.65,16.80,71000,1187350,,,66253230,25,,
2011-07-26_1402,2011-07-26,1402,遠東新,twse,44.60,45.45,44.30,45.10,14297697,644275760,0.9,,,4601,,
2011-07-26_1409,2011-07-26,1409,新纖,twse,13.25,13.30,13.00,13.10,9848931,129102088,-0.15,,,1935,,
2011-07-26_1410,2011-07-26,1410,南染,twse,17.50,17.75,17.50,17.70,117462,2066479,0.1,,,60,,
2011-07-26_1413,2011-07-26,1413,宏洲,twse,7.80,7.80,7.52,7.57,383135,2919313,-0.1,,,115,,
2011-07-26_1414,2011-07-26,1414,東和,twse,13.35,13.65,13.20,13.60,2877707,38755143,0.35,,,665,,
2011-07-26_1416,2011-07-26,1416,廣豐,twse,12.85,12.95,12.75,12.80,1319359,16914126,0.05,,,329,,
2011-07-26_1417,2011-07-26,1417,嘉裕,twse,10.60,10.85,10.40,10.60,3995374,42523088,0.2,,,994,,
2011-07-26_1418,2011-07-26,1418,東華,twse,9.93,10.20,9.93,10.10,562285,5659643,0.17,,,136,,
2011-07-26_1419,2011-07-26,1419,新紡,twse,43.15,43.40,42.25,42.50,2589934,110594731,-0.45,,,736,,
2011-07-26_1423,2011-07-26,1423,利華,twse,9.50,9.50,9.32,9.33,388383,3659061,-0.05,,,97,,
2011-07-26_1432,2011-07-26,1432,大魯閣,twse,14.95,14.95,14.15,14.30,501757,7265710,-0.1,,,187,,
2011-07-26_1434,2011-07-26,1434,福懋,twse,33.65,34.15,33.65,34.15,3761917,127919328,0.55,,,1066,,
2011-07-26_1435,2011-07-26,1435,中福,twse,5.13,5.17,5.10,5.12,218895,1122633,-0.01,,,53,,
2011-07-26_1436,2011-07-26,1436,華友聯,twse,9.89,9.89,9.75,9.78,66739,656929,-0.02,,,25,,
2011-07-26_1437,2011-07-26,1437,勤益控,twse,21.20,21.60,20.90,21.35,1850883,39467065,0.3,,,637,,
2011-07-26_1438,2011-07-26,1438,三地開發,twse,3.10,3.11,2.92,3.11,69000,208490,0.01,,,17,,
2011-07-26_1439,2011-07-26,1439,雋揚,twse,29.55,29.65,28.35,28.50,1263715,36322098,-1.15,,,777,,
2011-07-26_1440,2011-07-26,1440,南紡,twse,19.20,19.35,19.10,19.25,2026699,38960682,0.05,,,727,,
2011-07-26_1441,2011-07-26,1441,大東,twse,19.85,20.35,19.60,19.80,4198891,83989297,0.1,,,1384,,
2011-07-26_1442,2011-07-26,1442,名軒,twse,31.25,31.60,30.95,31.50,1013095,31714921,0.2,,,468,,
2011-07-26_1443,2011-07-26,1443,立益物流,twse,3.66,3.80,3.66,3.75,1400761,5237476,0.09,,,214,,
2011-07-26_1444,2011-07-26,1444,力麗,twse,16.70,16.80,16.60,16.65,3713519,61970075,-0.05,,,873,,
2011-07-26_1445,2011-07-26,1445,大宇,twse,8.37,8.40,8.37,8.37,87755,735101,0.0,,,34,,
2011-07-26_1446,2011-07-26,1446,宏和,twse,22.50,23.20,22.40,22.80,419500,9585750,-0.05,,,127,,
2011-07-26_1447,2011-07-26,1447,力鵬,twse,15.30,15.40,15.30,15.35,2535131,38944698,0.0,,,629,,
2011-07-26_1449,2011-07-26,1449,佳和,twse,3.31,3.52,3.31,3.52,22500,76899,0.05,,,11,,
2011-07-26_1451,2011-07-26,1451,年興,twse,23.45,23.65,23.45,23.55,693743,16313193,0.1,,,241,,
2011-07-26_1452,2011-07-26,1452,宏益,twse,13.35,13.55,13.35,13.50,462087,6223285,0.15,,,110,,
2011-07-26_1453,2011-07-26,1453,大將,twse,9.50,9.50,9.35,9.40,22730,214434,-0.1,,,12,,
2011-07-26_1454,2011-07-26,1454,台富,twse,10.05,10.20,10.00,10.10,344020,3465150,0.05,,,83,,
2011-07-26_1455,2011-07-26,1455,集盛,twse,17.95,18.10,17.80,18.05,4342092,77884056,0.1,,,1023,,
2011-07-26_1456,2011-07-26,1456,怡華,twse,2.84,2.84,2.84,2.84,2229,6323,0.09,up,,3,,
2011-07-26_1457,2011-07-26,1457,宜進,twse,10.00,10.05,9.89,9.90,2730804,27196454,-0.07,,,1295,,
2011-07-26_1459,2011-07-26,1459,聯發,twse,14.00,14.80,13.95,14.80,2911591,41790882,0.85,,,780,,
2011-07-26_1460,2011-07-26,1460,宏遠,twse,6.77,6.82,6.77,6.79,361272,2453886,0.02,,,134,,
2011-07-26_1463,2011-07-26,1463,強盛新,twse,11.20,11.60,11.15,11.45,1972367,22529514,0.05,,,215,,
2011-07-26_1464,2011-07-26,1464,得力,twse,9.70,9.77,9.70,9.72,129114,1254444,0.02,,,49,,
2011-07-26_1465,2011-07-26,1465,偉全,twse,20.75,20.85,20.70,20.85,832500,17306298,0.1,,,257,,
2011-07-26_1466,2011-07-26,1466,聚隆,twse,32.35,32.85,31.95,32.35,850893,27487930,0.0,,,337,,
2011-07-26_1467,2011-07-26,1467,南緯,twse,11.45,11.55,11.35,11.35,217063,2480317,-0.1,,,82,,
2011-07-26_1468,2011-07-26,1468,昶和,twse,10.95,11.10,10.95,11.10,24000,264300,0.1,,,11,,
2011-07-26_1469,2011-07-26,1469,理隆,twse,11.10,11.10,11.10,11.10,1000,11100,0.2,up,,1,,
2011-07-26_1470,2011-07-26,1470,大統新創,twse,12.50,12.50,12.15,12.25,14000,172300,-0.25,,,9,,
2011-07-26_1471,2011-07-26,1471,首利,twse,13.60,14.40,13.60,13.95,1681762,23634068,0.35,,,608,,
2011-07-26_1472,2011-07-26,1472,三洋實業,twse,9.31,9.67,9.31,9.60,1123000,10690620,0.1,,,266,,
2011-07-26_1473,2011-07-26,1473,台南,twse,40.70,41.50,40.40,41.50,640630,26232219,0.8,,,276,,
2011-07-26_1474,2011-07-26,1474,弘裕,twse,11.25,11.25,11.15,11.20,109471,1225074,-0.05,,,31,,
2011-07-26_1475,2011-07-26,1475,業旺,twse,8.56,8.60,8.03,8.04,43000,358920,-0.36,,,28,,
2011-07-26_1476,2011-07-26,1476,儒鴻,twse,51.30,51.30,49.85,50.60,1773338,89451432,-0.9,,,849,,
2011-07-26_1477,2011-07-26,1477,聚陽,twse,71.60,71.70,71.40,71.60,656500,46989049,-0.4,,,278,,
2011-07-26_1503,2011-07-26,1503,士電,twse,36.00,36.05,35.70,35.90,239893,8609417,-0.05,,,122,,
2011-07-26_1504,2011-07-26,1504,東元,twse,20.25,20.45,20.25,20.35,9417165,191645600,0.05,,,2202,,
2011-07-26_1506,2011-07-26,1506,正道,twse,23.55,23.60,23.00,23.55,314636,7346232,0.0,,,89,,
2011-07-26_1507,2011-07-26,1507,永大,twse,53.50,54.10,53.30,53.60,479855,25756484,-0.2,,,236,,
2011-07-26_1512,2011-07-26,1512,瑞利,twse,10.90,11.10,10.80,10.80,1418103,15412151,-0.1,,,450,,
2011-07-26_1513,2011-07-26,1513,中興電,twse,17.80,18.00,17.80,17.80,927129,16608698,0.0,,,352,,
2011-07-26_1514,2011-07-26,1514,亞力,twse,11.00,11.20,11.00,11.05,397469,4416036,-0.05,,,121,,
2011-07-26_1515,2011-07-26,1515,力山,twse,5.54,5.65,5.54,5.59,162491,910999,0.05,,,57,,
2011-07-26_1516,2011-07-26,1516,川飛,twse,2.29,2.29,2.08,2.14,174117,378551,-0.01,,,25,,
2011-07-26_1517,2011-07-26,1517,利奇,twse,13.50,13.55,13.25,13.40,724929,9700150,-0.1,,,235,,
2011-07-26_1519,2011-07-26,1519,華城,twse,21.60,21.80,21.55,21.80,352504,7643482,0.2,,,203,,
2011-07-26_1521,2011-07-26,1521,大億,twse,74.00,74.90,74.00,74.20,112510,8361385,0.2,,,83,,
2011-07-26_1522,2011-07-26,1522,堤維西,twse,14.20,14.25,14.10,14.10,196716,2785174,0.0,,,104,,
2011-07-26_1524,2011-07-26,1524,耿鼎,twse,8.68,8.68,8.55,8.61,119692,1027458,0.01,,,32,,
2011-07-26_1525,2011-07-26,1525,江申,twse,58.20,59.20,57.60,57.80,794200,46113980,0.0,,,486,,
2011-07-26_1526,2011-07-26,1526,日馳,twse,7.65,7.65,7.52,7.63,113002,853784,0.03,,,32,,
2011-07-26_1527,2011-07-26,1527,鑽全,twse,20.75,20.95,20.75,20.85,321443,6694086,-0.1,,,145,,
2011-07-26_1528,2011-07-26,1528,恩德,twse,19.60,19.75,19.55,19.60,637505,12507297,0.05,,,195,,
2011-07-26_1529,2011-07-26,1529,樂事綠能,twse,4.56,4.56,4.46,4.47,27002,121578,-0.09,,,12,,
2011-07-26_1530,2011-07-26,1530,亞崴,twse,34.95,34.95,34.50,34.80,40627,1409151,0.0,,,31,,
2011-07-26_1531,2011-07-26,1531,高林股,twse,33.45,33.85,32.40,33.05,1869224,61689283,-0.35,,,688,,
2011-07-26_1532,2011-07-26,1532,勤美,twse,28.40,28.70,28.30,28.55,312026,8922288,0.15,,,173,,
2011-07-26_1533,2011-07-26,1533,車王電,twse,29.90,30.55,29.90,30.05,846104,25585264,0.2,,,400,,
2011-07-26_1535,2011-07-26,1535,中宇,twse,62.20,62.90,62.00,62.30,160410,10033334,0.3,,,134,,
2011-07-26_1536,2011-07-26,1536,和大,twse,13.40,13.60,13.30,13.40,465255,6245591,0.0,,,140,,
2011-07-26_1537,2011-07-26,1537,廣隆,twse,53.70,54.40,52.80,53.40,896100,48123710,-0.1,,,515,,
2011-07-26_1538,2011-07-26,1538,正峰,twse,32.70,34.45,32.70,33.00,1116368,37241420,0.3,,,536,,
2011-07-26_1539,2011-07-26,1539,巨庭,twse,7.44,7.44,7.22,7.22,4000,29480,-0.26,,,4,,
2011-07-26_1540,2011-07-26,1540,喬福,twse,21.20,21.20,20.70,21.00,92000,1919500,0.0,,,47,,
2011-07-26_1541,2011-07-26,1541,錩泰,twse,12.40,12.55,12.25,12.30,12097,149333,-0.3,,,11,,
2011-07-26_1558,2011-07-26,1558,伸興,tpex,120.00,120.50,119.00,120.00,121000,14485000,1.00,,46978809,98,,
2011-07-26_1560,2011-07-26,1560,中砂,twse,53.00,53.60,51.00,51.60,2540307,132547064,-0.6,,,1219,,
2011-07-26_1565,2011-07-26,1565,精華,tpex,433.00,446.00,433.00,441.50,183000,80706500,8.50,,50416516,149,,
2011-07-26_1566,2011-07-26,1566,毅金,tpex,15.85,16.10,15.80,15.80,41000,652300,,,36009870,16,,
2011-07-26_1569,2011-07-26,1569,濱川,tpex,49.50,50.80,49.50,50.40,1023000,51261650,1.40,,69565830,459,,
2011-07-26_1570,2011-07-26,1570,力肯,tpex,9.45,10.30,9.45,9.99,187000,1882440,0.10,,51500839,51,,
2011-07-26_1580,2011-07-26,1580,新麥,tpex,100.50,105.50,100.00,103.50,648000,66803000,3.50,,40713671,390,,
2011-07-26_1582,2011-07-26,1582,信錦,twse,46.70,47.00,46.40,46.60,145206,6777140,-0.1,,,92,,
2011-07-26_1583,2011-07-26,1583,程泰,twse,38.50,39.45,38.00,39.45,123543,4811331,1.25,,,83,,
2011-07-26_1584,2011-07-26,1584,精剛,tpex,35.80,35.90,35.35,35.60,208000,7413150,0.10,,68507196,99,,
2011-07-26_1590,2011-07-26,1590,亞德客-KY,twse,230.00,245.00,229.00,242.50,1277317,307988897,13.5,,,835,,
2011-07-26_1603,2011-07-26,1603,華電,twse,10.55,10.80,10.55,10.60,248800,2658039,0.0,,,87,,
2011-07-26_1604,2011-07-26,1604,聲寶,twse,10.20,10.35,10.00,10.30,4334107,43981930,0.1,,,846,,
2011-07-26_1605,2011-07-26,1605,華新,twse,13.85,14.05,13.85,14.00,5322343,74199598,0.2,,,1280,,
2011-07-26_1608,2011-07-26,1608,華榮,twse,10.40,10.45,10.35,10.40,656138,6826226,0.0,,,186,,
2011-07-26_1609,2011-07-26,1609,大亞,twse,9.40,9.46,9.40,9.46,1062340,10005978,0.06,,,327,,
2011-07-26_1611,2011-07-26,1611,中電,twse,24.70,24.90,24.65,24.75,906048,22410328,0.05,,,342,,
2011-07-26_1612,2011-07-26,1612,宏泰,twse,13.00,13.10,12.95,13.00,514483,6707000,0.0,,,179,,
2011-07-26_1613,2011-07-26,1613,台一,twse,8.75,8.85,8.70,8.70,1015852,8916440,0.03,,,287,,
2011-07-26_1614,2011-07-26,1614,三洋電,twse,33.50,33.50,33.20,33.35,98000,3264550,-0.05,,,47,,
2011-07-26_1615,2011-07-26,1615,大山,twse,14.40,14.55,14.35,14.50,84300,1216718,0.1,,,35,,
2011-07-26_1616,2011-07-26,1616,億泰,twse,6.14,6.18,6.13,6.18,245040,1508654,-0.01,,,34,,
2011-07-26_1617,2011-07-26,1617,榮星,twse,12.95,13.00,12.90,12.95,312200,4046829,0.0,,,67,,
2011-07-26_1618,2011-07-26,1618,合機,twse,16.00,16.10,15.90,16.10,245112,3926292,0.1,,,126,,
2011-07-26_1701,2011-07-26,1701,中化,twse,23.50,23.65,23.00,23.50,1067302,24963845,0.0,,,475,,
2011-07-26_1702,2011-07-26,1702,南僑,twse,36.80,37.10,36.60,36.80,735030,27020243,0.05,,,392,,
2011-07-26_1704,2011-07-26,1704,榮化,twse,68.00,70.00,67.60,69.80,7119331,492254791,2.2,,,3464,,
2011-07-26_1707,2011-07-26,1707,葡萄王,twse,50.60,51.40,50.60,50.80,1574855,80308076,0.1,,,732,,
2011-07-26_1708,2011-07-26,1708,東鹼,twse,36.95,37.00,36.65,36.95,416266,15328292,0.35,,,210,,
2011-07-26_1709,2011-07-26,1709,和益,twse,21.20,21.60,21.10,21.45,1064154,22680872,0.25,,,400,,
2011-07-26_1710,2011-07-26,1710,東聯,twse,48.50,49.60,48.05,48.40,18506812,902874269,0.2,,,6192,,
2011-07-26_1711,2011-07-26,1711,永光,twse,24.30,24.65,24.25,24.50,325822,7982807,0.25,,,187,,
2011-07-26_1712,2011-07-26,1712,興農,twse,13.20,13.30,13.20,13.30,715577,9483457,0.05,,,184,,
2011-07-26_1713,2011-07-26,1713,國化,twse,13.35,14.00,13.35,13.90,1233253,17004489,0.55,,,326,,
2011-07-26_1714,2011-07-26,1714,和桐,twse,20.05,20.25,19.90,19.95,4247287,85220351,0.0,,,1129,,
2011-07-26_1715,2011-07-26,1715,萬洲,twse,16.70,16.85,16.60,16.75,223365,3733756,0.0,,,75,,
2011-07-26_1717,2011-07-26,1717,長興,twse,31.70,31.70,31.15,31.45,496076,15554231,0.15,,,308,,
2011-07-26_1718,2011-07-26,1718,中纖,twse,13.55,13.85,13.40,13.50,18610820,253523473,-0.05,,,3664,,
2011-07-26_1720,2011-07-26,1720,生達,twse,29.80,30.10,29.70,29.70,108872,3251596,-0.1,,,82,,
2011-07-26_1721,2011-07-26,1721,國慶科技,twse,9.60,9.99,9.60,9.87,423892,4164886,0.29,,,121,,
2011-07-26_1722,2011-07-26,1722,台肥,twse,100.50,103.00,100.50,102.00,5020034,512542483,1.5,,,2276,,
2011-07-26_1723,2011-07-26,1723,中碳,twse,168.00,171.00,167.00,167.50,1696031,286708689,1.0,,,1038,,
2011-07-26_1724,2011-07-26,1724,台硝,twse,32.40,33.40,32.40,33.15,1553149,51270717,1.05,,,788,,
2011-07-26_1725,2011-07-26,1725,元禎,twse,23.00,23.35,22.95,23.20,25100,579820,-0.15,,,12,,
2011-07-26_1726,2011-07-26,1726,永記,twse,47.10,47.10,46.85,46.95,79062,3718576,-0.15,,,44,,
2011-07-26_1727,2011-07-26,1727,中華化,twse,24.30,24.70,24.30,24.70,145102,3560838,0.4,,,77,,
2011-07-26_1729,2011-07-26,1729,必翔,twse,43.80,44.10,43.70,43.90,454229,19935529,0.2,,,193,,
2011-07-26_1730,2011-07-26,1730,花仙子,twse,19.30,19.30,19.00,19.15,32000,612800,-0.1,,,16,,
2011-07-26_1731,2011-07-26,1731,美吾華,twse,15.75,15.95,15.70,15.90,282490,4476087,0.1,,,100,,
2011-07-26_1732,2011-07-26,1732,毛寶,twse,16.85,16.90,16.70,16.90,13002,218182,0.0,,,13,,
2011-07-26_1733,2011-07-26,1733,五鼎,twse,67.10,67.40,66.90,66.90,471706,31612920,-0.2,,,274,,
2011-07-26_1734,2011-07-26,1734,杏輝,twse,30.50,30.50,29.80,30.00,372699,11190057,-0.25,,,206,,
2011-07-26_1735,2011-07-26,1735,日勝化,twse,12.35,12.45,12.35,12.35,39588,490332,0.05,,,26,,
2011-07-26_1736,2011-07-26,1736,喬山,twse,67.90,69.40,67.00,69.40,483562,33038478,1.5,,,366,,
2011-07-26_1737,2011-07-26,1737,臺鹽,twse,27.00,27.70,26.70,27.40,16610364,452232209,0.5,,,5394,,
2011-07-26_1742,2011-07-26,1742,台蠟,tpex,42.00,42.20,41.80,42.00,222000,9308750,,,50539472,155,,
2011-07-26_1752,2011-07-26,1752,南光,tpex,32.00,32.25,31.80,32.10,141000,4510250,0.20,,63000848,89,,
2011-07-26_1762,2011-07-26,1762,中化生,twse,79.70,80.40,78.50,80.20,497000,39512100,0.5,,,256,,
2011-07-26_1773,2011-07-26,1773,勝一,twse,44.20,44.50,44.10,44.45,60303,2667868,0.15,,,43,,
2011-07-26_1777,2011-07-26,1777,生泰,tpex,49.40,49.40,48.20,49.10,6000,293100,0.00,,23771000,6,,
2011-07-26_1781,2011-07-26,1781,合世,tpex,18.40,18.50,18.20,18.50,58000,1068150,0.20,,41902469,45,,
2011-07-26_1784,2011-07-26,1784,訊聯,tpex,52.90,53.20,52.20,52.30,218000,11466200,,,49882674,166,,
2011-07-26_1785,2011-07-26,1785,光洋科,tpex,71.00,72.30,71.00,72.20,1679000,120803700,1.20,,299941205,898,,
2011-07-26_1787,2011-07-26,1787,福盈科,tpex,13.00,13.30,12.95,13.00,109000,1424900,,,69759360,53,,
2011-07-26_1788,2011-07-26,1788,杏昌,tpex,104.50,105.00,103.00,104.00,93000,9641500,,,29250000,77,,
2011-07-26_1795,2011-07-26,1795,美時,tpex,41.30,42.30,41.30,41.55,81000,3383700,,,44581134,57,,
2011-07-26_1799,2011-07-26,1799,紅電醫,tpex,17.10,17.20,17.10,17.15,5000,85750,,,31595000,4,,
2011-07-26_1802,2011-07-26,1802,台玻,twse,45.80,46.00,44.90,45.20,9558368,432499838,-0.4,,,3628,,
2011-07-26_1805,2011-07-26,1805,寶徠,twse,,,,,6,68,0.0,,,1,無成交,
2011-07-26_1806,2011-07-26,1806,冠軍,twse,23.30,23.40,23.00,23.30,7271509,168612571,0.2,,,1876,,
