key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-21_1409,2004-06-21,1409,新纖,twse,6.80,6.80,6.60,6.60,2452531,16378364,0.0,,,436,,
2004-06-21_1410,2004-06-21,1410,南染,twse,7.00,7.00,6.40,6.40,112001,745406,-0.25,,,32,,
2004-06-21_1413,2004-06-21,1413,宏洲,twse,3.90,3.95,3.83,3.85,321185,1243846,0.0,,,62,,
2004-06-21_1414,2004-06-21,1414,東和,twse,7.00,7.00,6.50,6.65,382001,2580256,-0.05,,,84,,
2004-06-21_1416,2004-06-21,1416,廣豐,twse,4.15,4.23,4.06,4.10,2467009,10192846,0.0,,,395,,
2004-06-21_1417,2004-06-21,1417,嘉裕,twse,6.10,6.20,5.95,6.10,911051,5510806,0.05,,,184,,
2004-06-21_1418,2004-06-21,1418,東華,twse,4.70,4.80,4.61,4.65,536001,2508834,-0.07,,,111,,
2004-06-21_1419,2004-06-21,1419,新紡,twse,12.70,13.40,12.60,13.40,6138589,81110049,0.85,,,552,,
2004-06-21_1423,2004-06-21,1423,利華,twse,5.65,5.70,5.50,5.50,194346,1075835,0.0,,,70,,
2004-06-21_1432,2004-06-21,1432,大魯閣,twse,6.30,6.30,6.20,6.30,9039,56851,-0.2,,,9,,
2004-06-21_1434,2004-06-21,1434,福懋,twse,13.60,13.85,13.60,13.70,1105804,15131786,0.15,,,231,,
2004-06-21_1435,2004-06-21,1435,中福,twse,7.70,7.70,7.40,7.60,60001,453857,-0.1,,,25,,
2004-06-21_1436,2004-06-21,1436,華友聯,twse,6.60,6.60,6.30,6.50,128001,823356,0.1,,,44,,
2004-06-21_1437,2004-06-21,1437,勤益控,twse,12.80,13.00,12.60,13.00,234167,3000474,0.2,,,91,,
2004-06-21_1438,2004-06-21,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_1439,2004-06-21,1439,雋揚,twse,9.20,9.20,8.85,8.85,95011,855199,-0.2,,,36,,
2004-06-21_1440,2004-06-21,1440,南紡,twse,9.05,9.20,8.90,8.90,2107187,18910802,0.0,,,396,,
2004-06-21_1441,2004-06-21,1441,大東,twse,3.77,3.95,3.77,3.77,855007,3236528,-0.28,,,119,,
2004-06-21_1442,2004-06-21,1442,名軒,twse,7.90,7.90,7.50,7.50,784001,6039607,-0.1,,,124,,
2004-06-21_1443,2004-06-21,1443,立益物流,twse,3.32,3.32,3.09,3.09,1769102,5540286,-0.23,,,170,,
2004-06-21_1444,2004-06-21,1444,力麗,twse,5.30,5.40,5.25,5.30,1422165,7521597,0.05,,,237,,
2004-06-21_1445,2004-06-21,1445,大宇,twse,5.25,5.45,5.10,5.10,107001,556105,-0.15,,,31,,
2004-06-21_1446,2004-06-21,1446,宏和,twse,5.40,5.50,5.20,5.30,256001,1362255,-0.1,,,67,,
2004-06-21_1447,2004-06-21,1447,力鵬,twse,5.65,5.75,5.45,5.45,648753,3582155,-0.1,,,121,,
2004-06-21_1449,2004-06-21,1449,佳和,twse,3.80,3.80,3.51,3.69,846380,3059940,0.0,,,143,,
2004-06-21_1450,2004-06-21,1450,新藝,twse,0.78,0.80,0.75,0.80,400100,316966,0.03,,,33,,
2004-06-21_1451,2004-06-21,1451,年興,twse,27.50,27.50,26.90,27.30,699220,18948868,0.3,,,281,,
2004-06-21_1452,2004-06-21,1452,宏益,twse,6.20,6.25,6.10,6.10,440003,2705285,0.0,,,98,,
2004-06-21_1453,2004-06-21,1453,大將,twse,6.60,6.60,6.30,6.35,199002,1287362,-0.25,,,47,,
2004-06-21_1454,2004-06-21,1454,台富,twse,6.25,6.25,6.05,6.10,270006,1655936,-0.05,,,71,,
2004-06-21_1455,2004-06-21,1455,集盛,twse,8.90,8.90,8.60,8.65,536332,4679171,-0.05,,,120,,
2004-06-21_1456,2004-06-21,1456,怡華,twse,3.18,3.23,3.01,3.23,107100,329425,0.05,,,30,,
2004-06-21_1457,2004-06-21,1457,宜進,twse,5.40,5.40,5.20,5.25,624000,3294500,0.0,,,134,,
2004-06-21_1459,2004-06-21,1459,聯發,twse,8.80,8.85,8.50,8.50,1103000,9509850,-0.2,,,190,,
2004-06-21_1460,2004-06-21,1460,宏遠,twse,8.40,8.45,8.20,8.25,854223,7068117,0.05,,,177,,
2004-06-21_1462,2004-06-21,1462,東雲,twse,0.49,0.49,0.49,0.49,4216000,2065840,-0.03,down,,76,,
2004-06-21_1463,2004-06-21,1463,強盛新,twse,7.80,7.80,7.05,7.45,2225294,16129006,-0.1,,,393,,
2004-06-21_1464,2004-06-21,1464,得力,twse,7.40,7.45,7.10,7.15,715347,5128167,-0.15,,,160,,
2004-06-21_1465,2004-06-21,1465,偉全,twse,8.60,9.05,8.20,9.05,204000,1760250,0.5,,,38,,
2004-06-21_1466,2004-06-21,1466,聚隆,twse,5.40,5.60,5.35,5.45,245766,1337750,0.0,,,46,,
2004-06-21_1467,2004-06-21,1467,南緯,twse,12.85,12.90,12.75,12.85,571000,7327350,0.1,,,129,,
2004-06-21_1468,2004-06-21,1468,昶和,twse,13.20,13.30,12.80,12.90,275000,3592100,0.0,,,51,,
2004-06-21_1469,2004-06-21,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_1470,2004-06-21,1470,大統新創,twse,5.65,5.65,5.40,5.60,7000,38550,-0.05,,,7,,
2004-06-21_1471,2004-06-21,1471,首利,twse,21.50,22.50,21.50,22.20,515000,11296900,0.5,,,136,,
2004-06-21_1472,2004-06-21,1472,三洋實業,twse,7.80,7.85,7.65,7.65,302000,2336350,-0.1,,,53,,
2004-06-21_1473,2004-06-21,1473,台南,twse,41.50,42.00,41.50,42.00,101218,4242008,0.0,,,31,,
2004-06-21_1474,2004-06-21,1474,弘裕,twse,12.30,12.40,12.10,12.10,376000,4613950,-0.1,,,57,,
2004-06-21_1475,2004-06-21,1475,業旺,twse,23.40,23.40,23.40,23.40,10001,234023,-0.6,down,,3,,
2004-06-21_1476,2004-06-21,1476,儒鴻,twse,15.10,15.10,15.00,15.00,55000,826000,0.0,,,15,,
2004-06-21_1477,2004-06-21,1477,聚陽,twse,59.50,60.00,59.00,59.50,79000,4696500,0.5,,,22,,
2004-06-21_1503,2004-06-21,1503,士電,twse,19.30,19.40,19.20,19.40,2380000,45868700,0.4,,,222,,
2004-06-21_1504,2004-06-21,1504,東元,twse,10.80,10.80,10.50,10.55,4163235,44243040,0.0,,,699,,
2004-06-21_1506,2004-06-21,1506,正道,twse,6.65,6.65,6.40,6.40,82000,537950,-0.2,,,21,,
2004-06-21_1507,2004-06-21,1507,永大,twse,17.60,17.80,17.50,17.60,244136,4311866,0.1,,,91,,
2004-06-21_1512,2004-06-21,1512,瑞利,twse,8.80,8.80,8.50,8.55,686375,5877043,-0.15,,,166,,
2004-06-21_1513,2004-06-21,1513,中興電,twse,11.35,11.40,11.20,11.25,627100,7085868,0.0,,,156,,
2004-06-21_1514,2004-06-21,1514,亞力,twse,6.15,6.20,6.00,6.05,108001,657156,0.0,,,48,,
2004-06-21_1515,2004-06-21,1515,力山,twse,11.00,11.00,10.30,10.50,971000,10186000,-0.5,,,176,,
2004-06-21_1516,2004-06-21,1516,川飛,twse,6.60,6.60,6.15,6.15,555010,3494165,-0.45,,,97,,
2004-06-21_1517,2004-06-21,1517,利奇,twse,11.00,11.05,10.40,10.45,1713000,18511300,-0.35,,,381,,
2004-06-21_1519,2004-06-21,1519,華城,twse,9.40,9.55,9.40,9.45,242105,2287446,-0.1,,,67,,
2004-06-21_1520,2004-06-21,1520,復盛,twse,53.00,53.50,52.00,53.00,674030,35556566,0.5,,,206,,
2004-06-21_1521,2004-06-21,1521,大億,twse,43.10,43.50,43.10,43.50,35000,1510100,0.4,,,21,,
2004-06-21_1522,2004-06-21,1522,堤維西,twse,31.30,31.80,30.90,31.00,91162,2848741,-0.3,,,77,,
2004-06-21_1523,2004-06-21,1523,開億,twse,29.00,29.40,28.80,29.00,24001,696228,0.0,,,19,,
2004-06-21_1524,2004-06-21,1524,耿鼎,twse,16.90,17.10,16.40,16.50,181921,3028295,-0.2,,,67,,
2004-06-21_1525,2004-06-21,1525,江申,twse,29.00,29.00,28.80,28.80,8000,231800,-0.2,,,7,,
2004-06-21_1526,2004-06-21,1526,日馳,twse,7.95,8.00,7.80,7.90,191450,1519187,0.0,,,53,,
2004-06-21_1527,2004-06-21,1527,鑽全,twse,67.00,69.00,67.00,69.00,332100,22662666,2.0,,,151,,
2004-06-21_1528,2004-06-21,1528,恩德,twse,8.10,8.30,7.90,8.15,354000,2885300,0.1,,,87,,
2004-06-21_1529,2004-06-21,1529,樂事綠能,twse,7.40,7.70,7.20,7.70,898000,6680750,0.0,,,130,,
2004-06-21_1530,2004-06-21,1530,亞崴,twse,41.80,42.20,41.30,41.30,69000,2861300,0.1,,,28,,
2004-06-21_1531,2004-06-21,1531,高林股,twse,44.60,44.60,44.30,44.60,172000,7658000,0.0,,,58,,
2004-06-21_1532,2004-06-21,1532,勤美,twse,34.60,35.10,33.50,33.60,620135,21293197,-0.5,,,280,,
2004-06-21_1533,2004-06-21,1533,車王電,twse,29.80,29.80,28.50,28.50,17050,494382,-1.3,,,10,,
2004-06-21_1534,2004-06-21,1534,新企,twse,7.00,7.30,7.00,7.00,322000,2291050,0.0,,,86,,
2004-06-21_1535,2004-06-21,1535,中宇,twse,9.05,9.05,8.85,8.90,119000,1063950,0.25,,,25,,
2004-06-21_1536,2004-06-21,1536,和大,twse,22.10,22.10,21.40,21.70,218000,4707900,0.1,,,86,,
2004-06-21_1537,2004-06-21,1537,廣隆,twse,23.50,23.60,23.50,23.60,54000,1270200,0.0,,,10,,
2004-06-21_1538,2004-06-21,1538,正峰,twse,64.00,64.00,63.00,63.00,68000,4314500,-1.0,,,29,,
2004-06-21_1539,2004-06-21,1539,巨庭,twse,12.75,13.20,12.75,12.90,104000,1348300,0.15,,,33,,
2004-06-21_1540,2004-06-21,1540,喬福,twse,18.80,18.80,18.30,18.50,99000,1830100,0.1,,,39,,
2004-06-21_1541,2004-06-21,1541,錩泰,twse,17.00,17.40,17.00,17.40,12000,204400,-0.1,,,8,,
2004-06-21_1601,2004-06-21,1601,台光,twse,14.95,14.95,14.40,14.40,987000,14422268,-0.2,,,195,,
2004-06-21_1603,2004-06-21,1603,華電,twse,6.20,6.35,5.80,6.15,494000,3018550,-0.05,,,115,,
2004-06-21_1604,2004-06-21,1604,聲寶,twse,9.90,9.95,9.65,9.65,4306077,42189438,-0.05,,,756,,
2004-06-21_1605,2004-06-21,1605,華新,twse,13.95,13.95,13.40,13.45,10166362,138960101,-0.05,,,1704,,
2004-06-21_16051,2004-06-21,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_1605Y,2004-06-21,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_1606,2004-06-21,1606,歌林,twse,8.50,8.65,8.00,8.15,8149384,68255103,-0.25,,,1331,,
2004-06-21_1608,2004-06-21,1608,華榮,twse,8.70,8.75,8.50,8.55,3032658,26091222,-0.05,,,467,,
2004-06-21_1609,2004-06-21,1609,大亞,twse,11.50,11.55,10.85,11.25,2076471,23137294,-0.05,,,331,,
2004-06-21_1611,2004-06-21,1611,中電,twse,10.45,10.45,10.25,10.40,230671,2391670,0.1,,,78,,
2004-06-21_1612,2004-06-21,1612,宏泰,twse,10.20,10.25,9.90,10.00,1661498,16814774,-0.15,,,220,,
2004-06-21_1613,2004-06-21,1613,台一,twse,1.95,2.00,1.92,1.92,86424,169573,-0.14,,,16,,
2004-06-21_1614,2004-06-21,1614,三洋電,twse,18.20,18.20,17.40,17.40,176065,3120050,-0.4,,,56,,
2004-06-21_1615,2004-06-21,1615,大山,twse,12.80,13.90,12.80,13.80,63000,851300,0.8,,,33,,
2004-06-21_1616,2004-06-21,1616,億泰,twse,12.50,12.70,12.10,12.50,676000,8396650,0.05,,,126,,
2004-06-21_1617,2004-06-21,1617,榮星,twse,12.85,13.00,12.85,12.95,76089,981773,0.25,,,31,,
2004-06-21_1618,2004-06-21,1618,合機,twse,21.20,21.40,20.60,20.90,816000,17092700,0.0,,,327,,
2004-06-21_1618S,2004-06-21,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_1701,2004-06-21,1701,中化,twse,11.50,11.65,11.20,11.30,837007,9520729,-0.15,,,213,,
2004-06-21_1702,2004-06-21,1702,南僑,twse,6.70,6.70,6.50,6.50,188295,1239879,-0.05,,,62,,
2004-06-21_1704,2004-06-21,1704,榮化,twse,11.70,11.90,11.60,11.75,344306,4032503,0.2,,,107,,
2004-06-21_1707,2004-06-21,1707,葡萄王,twse,8.40,8.45,8.25,8.25,196066,1632838,-0.15,,,62,,
2004-06-21_1708,2004-06-21,1708,東鹼,twse,7.10,7.20,7.05,7.10,51631,368592,-0.05,,,28,,
2004-06-21_1709,2004-06-21,1709,和益,twse,12.65,12.65,12.65,12.65,3015,38137,0.0,flat,,11,,
2004-06-21_1710,2004-06-21,1710,東聯,twse,30.00,30.30,29.10,29.20,8339000,247759800,0.0,,,2285,,
2004-06-21_1711,2004-06-21,1711,永光,twse,10.95,10.95,10.65,10.65,206006,2216413,-0.1,,,86,,
2004-06-21_1712,2004-06-21,1712,興農,twse,7.80,7.85,7.60,7.65,1805268,13949161,-0.05,,,237,,
2004-06-21_1713,2004-06-21,1713,國化,twse,8.80,9.15,8.80,8.95,271002,2424068,-0.2,,,87,,
2004-06-21_1714,2004-06-21,1714,和桐,twse,11.30,11.30,10.95,11.00,928492,10254230,-0.1,,,146,,
2004-06-21_17141,2004-06-21,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_17142,2004-06-21,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_1714R,2004-06-21,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_1715,2004-06-21,1715,萬洲,twse,7.80,7.95,7.80,7.85,619010,4884978,-0.05,,,94,,
2004-06-21_1716,2004-06-21,1716,永信,twse,25.10,25.30,25.00,25.20,115211,2895257,0.1,,,50,,
2004-06-21_1717,2004-06-21,1717,長興,twse,17.30,17.40,16.90,16.90,1329001,22646317,-0.3,,,248,,
2004-06-21_1718,2004-06-21,1718,中纖,twse,16.70,16.70,16.30,16.30,5395678,88897096,0.0,,,1074,,
2004-06-21_1720,2004-06-21,1720,生達,twse,16.80,16.80,16.50,16.50,68669,1136575,0.0,,,36,,
2004-06-21_1721,2004-06-21,1721,國慶科技,twse,7.60,7.65,7.20,7.50,574000,4241200,0.05,,,137,,
2004-06-21_1722,2004-06-21,1722,台肥,twse,26.80,26.80,25.90,26.30,8947800,235212048,0.1,,,1725,,
2004-06-21_1723,2004-06-21,1723,中碳,twse,45.20,46.00,45.20,46.00,1294000,59105700,0.7,,,391,,
2004-06-21_1724,2004-06-21,1724,台硝,twse,9.20,9.25,9.05,9.05,260030,2379623,-0.1,,,64,,
2004-06-21_1725,2004-06-21,1725,元禎,twse,20.60,20.70,20.50,20.50,14001,288920,-0.1,,,12,,
2004-06-21_1726,2004-06-21,1726,永記,twse,37.90,38.20,37.90,38.20,36000,1367900,0.5,,,28,,
2004-06-21_1727,2004-06-21,1727,中華化,twse,11.60,11.60,11.40,11.50,29005,334057,-0.1,,,9,,
2004-06-21_1729,2004-06-21,1729,必翔,twse,72.50,72.50,72.00,72.00,259150,18735819,-0.5,,,193,,
2004-06-21_1730,2004-06-21,1730,花仙子,twse,10.00,10.15,9.90,10.05,84000,841700,0.0,,,39,,
2004-06-21_1731,2004-06-21,1731,美吾華,twse,12.25,12.25,11.80,11.85,194004,2301498,-0.4,,,68,,
2004-06-21_1732,2004-06-21,1732,毛寶,twse,8.50,8.50,8.30,8.30,25000,208200,-0.05,,,12,,
2004-06-21_1733,2004-06-21,1733,五鼎,twse,34.90,36.00,34.30,35.20,1076000,37929700,0.3,,,127,,
2004-06-21_1734,2004-06-21,1734,杏輝,twse,15.80,15.80,15.50,15.70,119116,1865805,0.0,,,60,,
2004-06-21_1735,2004-06-21,1735,日勝化,twse,20.50,20.80,20.50,20.60,23000,474300,-0.1,,,12,,
2004-06-21_1736,2004-06-21,1736,喬山,twse,73.00,73.50,73.00,73.50,13000,950500,0.0,,,3,,
2004-06-21_1737,2004-06-21,1737,臺鹽,twse,38.80,39.90,38.80,39.20,3095000,121674100,0.8,,,1014,,
2004-06-21_1802,2004-06-21,1802,台玻,twse,26.80,27.30,26.70,27.30,1918000,51841600,0.7,,,525,,
2004-06-21_1805,2004-06-21,1805,寶徠,twse,1.02,1.02,0.96,1.00,166100,165921,-0.02,,,17,,
2004-06-21_1806,2004-06-21,1806,冠軍,twse,8.60,8.70,8.30,8.35,954613,8118617,-0.05,,,247,,
2004-06-21_1807,2004-06-21,1807,羅馬,twse,8.85,8.85,8.10,8.20,1356094,11516889,-0.25,,,319,,
2004-06-21_1808,2004-06-21,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_1809,2004-06-21,1809,中釉,twse,7.90,8.00,7.80,8.00,327000,2573350,0.2,,,67,,
2004-06-21_1810,2004-06-21,1810,和成,twse,9.90,9.90,9.40,9.45,1114000,10714400,-0.05,,,263,,
2004-06-21_1902,2004-06-21,1902,台紙,twse,9.50,9.75,9.50,9.55,998008,9540924,0.1,,,177,,
2004-06-21_1903,2004-06-21,1903,士紙,twse,21.90,22.20,21.90,22.00,112001,2464721,0.2,,,49,,
2004-06-21_1904,2004-06-21,1904,正隆,twse,11.30,11.30,11.10,11.15,2629526,29491473,-0.1,,,522,,
2004-06-21_1905,2004-06-21,1905,華紙,twse,15.20,15.30,14.80,14.90,2432000,36518850,0.0,,,573,,
2004-06-21_1906,2004-06-21,1906,寶隆,twse,6.50,6.75,6.50,6.60,156017,1031860,0.0,,,53,,
2004-06-21_1907,2004-06-21,1907,永豐餘,twse,17.00,17.30,16.80,16.90,995630,16899750,0.1,,,321,,
2004-06-21_1909,2004-06-21,1909,榮成,twse,10.20,10.35,9.75,9.80,3373017,33802755,-0.35,,,621,,
2004-06-21_2002,2004-06-21,2002,中鋼,twse,30.50,30.60,30.10,30.10,36612430,1112461489,0.0,,,5612,,
2004-06-21_2002A,2004-06-21,2002A,中鋼特,twse,31.80,32.30,31.80,32.30,23000,736800,-0.1,,,9,,
2004-06-21_2006,2004-06-21,2006,東和鋼鐵,twse,23.60,24.10,23.20,23.20,38007378,896844282,0.3,,,6707,,
2004-06-21_2007,2004-06-21,2007,燁興,twse,7.95,8.20,7.90,8.05,5995010,48289178,0.2,,,1053,,
2004-06-21_2008,2004-06-21,2008,高興昌,twse,8.75,9.30,8.75,9.10,710010,6485289,0.1,,,223,,
2004-06-21_2009,2004-06-21,2009,第一銅,twse,11.70,12.05,11.65,11.65,6882632,81659686,0.1,,,1567,,
2004-06-21_2010,2004-06-21,2010,春源,twse,18.40,18.60,18.10,18.20,1496084,27524312,0.1,,,401,,
2004-06-21_2012,2004-06-21,2012,春雨,twse,11.85,12.10,11.70,11.70,4647022,55225000,0.1,,,979,,
2004-06-21_2013,2004-06-21,2013,中鋼構,twse,14.80,14.90,14.60,14.60,217453,3199831,0.1,,,92,,
2004-06-21_2014,2004-06-21,2014,中鴻,twse,13.35,13.50,13.00,13.00,8862064,117716476,0.0,,,1536,,
2004-06-21_2015,2004-06-21,2015,豐興,twse,29.00,29.80,28.80,28.80,8479000,247641000,0.0,,,2027,,
2004-06-21_2017,2004-06-21,2017,官田鋼,twse,8.15,8.30,8.00,8.15,7287020,59254948,0.2,,,977,,
2004-06-21_2020,2004-06-21,2020,美亞,twse,28.50,29.00,28.50,28.90,3710000,106531900,0.7,,,750,,
2004-06-21_2022,2004-06-21,2022,聚亨,twse,9.70,9.85,9.20,9.20,6737017,64468307,-0.25,,,1129,,
2004-06-21_2023,2004-06-21,2023,燁輝,twse,21.30,21.50,20.60,20.60,17348269,366453382,-0.1,,,3330,,
2004-06-21_2024,2004-06-21,2024,志聯,twse,6.50,6.50,6.30,6.30,1187000,7598050,0.0,,,256,,
2004-06-21_2025,2004-06-21,2025,千興,twse,14.45,14.85,14.25,14.85,13974329,206535828,0.95,,,2844,,
2004-06-21_2027,2004-06-21,2027,大成鋼,twse,22.00,22.10,21.70,22.10,11229975,247214272,1.4,,,1756,,
2004-06-21_2028,2004-06-21,2028,威致,twse,7.40,7.60,7.30,7.35,1557739,11609578,0.05,,,290,,
