key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-23_2008,2009-02-23,2008,高興昌,twse,4.34,4.38,4.32,4.35,231000,1001600,-0.06,,,59,,
2009-02-23_2009,2009-02-23,2009,第一銅,twse,5.15,5.15,5.00,5.10,490023,2484998,-0.05,,,131,,
2009-02-23_2010,2009-02-23,2010,春源,twse,9.23,9.25,9.10,9.20,151898,1389707,-0.03,,,60,,
2009-02-23_2012,2009-02-23,2012,春雨,twse,7.00,7.02,6.84,7.00,778400,5387246,0.0,,,73,,
2009-02-23_2013,2009-02-23,2013,中鋼構,twse,12.80,13.00,12.80,13.00,31662,409137,0.05,,,20,,
2009-02-23_2014,2009-02-23,2014,中鴻,twse,10.90,11.05,10.70,10.80,5777498,62923976,-0.2,,,1426,,
2009-02-23_2015,2009-02-23,2015,豐興,twse,34.25,34.50,33.60,34.10,3616244,123332144,-0.2,,,1624,,
2009-02-23_2017,2009-02-23,2017,官田鋼,twse,4.90,4.97,4.81,4.86,2962410,14526060,-0.14,,,438,,
2009-02-23_2020,2009-02-23,2020,美亞,twse,11.90,12.05,11.80,12.05,159000,1903750,-0.05,,,42,,
2009-02-23_2022,2009-02-23,2022,聚亨,twse,4.71,4.74,4.66,4.72,2412007,11361015,-0.07,,,376,,
2009-02-23_2023,2009-02-23,2023,燁輝,twse,8.91,8.92,8.80,8.86,692765,6144116,-0.11,,,259,,
2009-02-23_2024,2009-02-23,2024,志聯,twse,4.60,4.75,4.55,4.71,435296,2021591,-0.02,,,101,,
2009-02-23_2025,2009-02-23,2025,千興,twse,3.30,3.45,3.30,3.40,740000,2506860,-0.13,,,170,,
2009-02-23_2027,2009-02-23,2027,大成鋼,twse,12.70,12.75,12.30,12.60,749435,9384585,-0.2,,,290,,
2009-02-23_2028,2009-02-23,2028,威致,twse,4.79,4.85,4.66,4.72,1938803,9202421,-0.09,,,423,,
2009-02-23_2029,2009-02-23,2029,盛餘,twse,19.35,19.45,19.20,19.40,88553,1716122,-0.05,,,46,,
2009-02-23_2030,2009-02-23,2030,彰源,twse,7.88,7.94,7.75,7.90,134229,1053079,-0.1,,,47,,
2009-02-23_2031,2009-02-23,2031,新光鋼,twse,13.50,13.60,13.30,13.45,996867,13415350,-0.15,,,326,,
2009-02-23_2032,2009-02-23,2032,新鋼,twse,7.51,7.75,7.51,7.75,83770,641237,0.0,,,42,,
2009-02-23_2033,2009-02-23,2033,佳大,twse,53.00,53.00,52.40,52.80,295223,15554384,-0.2,,,102,,
2009-02-23_2034,2009-02-23,2034,允強,twse,12.70,12.70,12.25,12.35,674368,8364739,-0.35,,,277,,
2009-02-23_2035,2009-02-23,2035,唐榮,tpex,21.05,21.50,20.60,21.00,131000,2794100,-0.50,,350000000,60,,
2009-02-23_2038,2009-02-23,2038,海光,twse,17.55,18.00,17.50,17.50,376499,6649382,-0.3,,,189,,
2009-02-23_2059,2009-02-23,2059,川湖,twse,94.90,96.00,93.00,95.10,211074,19983822,0.2,,,182,,
2009-02-23_2062,2009-02-23,2062,橋椿,twse,19.85,19.85,19.85,19.85,2000,39700,0.1,up,,1,,
2009-02-23_2101,2009-02-23,2101,南港,twse,13.60,14.60,13.55,14.60,17163287,245431828,0.95,,,3726,,
2009-02-23_2102,2009-02-23,2102,泰豐,twse,9.55,9.89,9.55,9.81,718117,6986292,0.2,,,295,,
2009-02-23_2103,2009-02-23,2103,台橡,twse,25.05,25.60,25.05,25.40,2255021,57070880,0.05,,,956,,
2009-02-23_2104,2009-02-23,2104,國際中橡,twse,32.00,32.75,31.20,32.45,6949025,224612612,0.85,,,2381,,
2009-02-23_2105,2009-02-23,2105,正新,twse,27.30,28.10,26.80,28.00,5595398,155229344,0.5,,,1727,,
2009-02-23_2106,2009-02-23,2106,建大,twse,13.50,13.60,13.00,13.45,761470,10188491,-0.05,,,370,,
2009-02-23_2107,2009-02-23,2107,厚生,twse,11.00,11.20,10.80,11.10,1770044,19498784,0.05,,,450,,
2009-02-23_2108,2009-02-23,2108,南帝,twse,15.20,15.55,15.00,15.45,352911,5405123,0.25,,,118,,
2009-02-23_2109,2009-02-23,2109,華豐,twse,8.68,8.71,8.60,8.69,1661530,14435628,0.01,,,81,,
2009-02-23_2114,2009-02-23,2114,鑫永銓,tpex,19.50,19.50,19.30,19.30,25000,486500,-0.20,,47794322,4,,
2009-02-23_2201,2009-02-23,2201,裕隆,twse,12.90,13.40,12.65,13.25,4306960,56436008,0.4,,,1064,,
2009-02-23_2204,2009-02-23,2204,中華,twse,9.80,10.45,9.72,10.40,13412777,137526798,0.59,,,1918,,
2009-02-23_2206,2009-02-23,2206,三陽工業,twse,6.10,6.24,6.05,6.21,1257863,7740273,0.11,,,349,,
2009-02-23_2207,2009-02-23,2207,和泰車,twse,46.00,46.55,46.00,46.50,123117,5719116,0.2,,,59,,
2009-02-23_2208,2009-02-23,2208,台船,twse,19.60,19.70,19.40,19.65,4398536,86098721,-0.1,,,1308,,
2009-02-23_2221,2009-02-23,2221,大甲,tpex,8.48,8.48,8.22,8.47,15000,124070,0.04,,42425000,8,,
2009-02-23_2227,2009-02-23,2227,裕日車,twse,21.70,21.95,21.15,21.80,136000,2906850,0.05,,,66,,
2009-02-23_2301,2009-02-23,2301,光寶科,twse,20.20,20.30,19.95,20.10,5690823,114444209,0.1,,,1601,,
2009-02-23_2302,2009-02-23,2302,麗正,twse,2.14,2.20,2.14,2.16,97689,211495,-0.02,,,30,,
2009-02-23_2303,2009-02-23,2303,聯電,twse,7.60,7.88,7.55,7.80,28493263,221468358,0.19,,,5129,,
2009-02-23_2305,2009-02-23,2305,全友,twse,2.50,2.52,2.48,2.50,39906,99758,-0.01,,,14,,
2009-02-23_2308,2009-02-23,2308,台達電,twse,53.10,54.30,52.90,53.80,3947308,212045932,0.1,,,1856,,
2009-02-23_2311,2009-02-23,2311,日月光,twse,12.00,12.55,11.90,12.50,13441932,165660237,0.3,,,2764,,
2009-02-23_2312,2009-02-23,2312,金寶,twse,5.80,5.90,5.75,5.88,1529993,8956212,0.07,,,326,,
2009-02-23_2313,2009-02-23,2313,華通,twse,4.30,4.53,4.30,4.49,3697653,16408908,0.09,,,596,,
2009-02-23_2314,2009-02-23,2314,台揚,twse,10.70,10.80,10.50,10.60,2934198,31172168,-0.2,,,955,,
2009-02-23_2315,2009-02-23,2315,神達,twse,11.75,12.15,11.55,12.10,14281294,171271715,0.4,,,3529,,
2009-02-23_2316,2009-02-23,2316,楠梓電,twse,3.90,3.94,3.85,3.94,702252,2746529,0.04,,,181,,
2009-02-23_2317,2009-02-23,2317,鴻海,twse,64.50,66.00,64.00,66.00,38369048,2503366783,1.2,,,12627,,
2009-02-23_2321,2009-02-23,2321,東訊,twse,10.00,10.10,9.91,9.97,588000,5872260,0.0,,,214,,
2009-02-23_2323,2009-02-23,2323,中環,twse,4.85,5.00,4.81,4.90,16403194,80706261,0.0,,,2659,,
2009-02-23_2324,2009-02-23,2324,仁寶,twse,17.75,18.65,17.60,18.65,15722308,286688617,0.65,,,4246,,
2009-02-23_2325,2009-02-23,2325,矽品,twse,28.00,29.95,27.75,29.70,19582135,570767998,1.3,,,5997,,
2009-02-23_2327,2009-02-23,2327,國巨*,twse,4.85,4.86,4.57,4.75,15349170,72426604,-0.13,,,1946,,
2009-02-23_2328,2009-02-23,2328,廣宇,twse,26.65,27.90,26.40,27.90,13560251,370790194,1.0,,,5615,,
2009-02-23_2329,2009-02-23,2329,華泰,twse,3.03,3.13,3.01,3.04,985412,3002966,-0.02,,,224,,
2009-02-23_2330,2009-02-23,2330,台積電,twse,43.80,45.20,43.50,45.00,66312393,2947542651,1.1,,,11761,,
2009-02-23_2331,2009-02-23,2331,精英,twse,6.08,6.40,6.08,6.38,6642367,41838578,0.27,,,1465,,
2009-02-23_2332,2009-02-23,2332,友訊,twse,18.80,19.45,18.65,19.45,2604250,49877282,0.45,,,895,,
2009-02-23_2337,2009-02-23,2337,旺宏,twse,10.70,11.20,10.60,11.20,56112326,613141518,0.55,,,8645,,
2009-02-23_2338,2009-02-23,2338,光罩,twse,8.00,8.08,7.83,8.00,190936,1523428,-0.08,,,67,,
2009-02-23_2340,2009-02-23,2340,台亞,twse,14.25,14.95,13.90,14.70,26203642,381193196,0.45,,,6271,,
2009-02-23_2341,2009-02-23,2341,英群,twse,1.09,1.10,1.09,1.09,85200,92928,-0.08,,,18,,
2009-02-23_2342,2009-02-23,2342,茂矽,twse,5.61,5.93,5.53,5.85,18053031,104099891,0.24,,,3092,,
2009-02-23_2344,2009-02-23,2344,華邦電,twse,3.24,3.35,3.24,3.30,9055981,29866121,0.03,,,1238,,
2009-02-23_2345,2009-02-23,2345,智邦,twse,8.05,8.13,7.87,7.97,4548123,36167690,-0.18,,,1319,,
2009-02-23_2347,2009-02-23,2347,聯強,twse,38.60,39.00,38.00,38.90,9847405,379058350,0.3,,,4085,,
2009-02-23_2348,2009-02-23,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-23_2349,2009-02-23,2349,錸德,twse,4.69,4.78,4.61,4.70,13754741,64835941,0.0,,,1836,,
2009-02-23_2350,2009-02-23,2350,環電,twse,7.84,7.97,7.72,7.92,4098895,32305488,0.07,,,1000,,
2009-02-23_2351,2009-02-23,2351,順德,twse,11.05,11.15,11.00,11.15,108000,1194300,0.0,,,48,,
2009-02-23_2352,2009-02-23,2352,佳世達,twse,6.35,6.40,6.10,6.38,8790356,55282712,0.0,,,2041,,
2009-02-23_2353,2009-02-23,2353,宏碁,twse,44.90,45.70,44.05,45.50,9880061,444989904,0.7,,,4110,,
2009-02-23_2354,2009-02-23,2354,鴻準,twse,77.30,80.60,77.00,80.50,10352715,821962701,3.0,,,5739,,
2009-02-23_2355,2009-02-23,2355,敬鵬,twse,9.99,9.99,9.70,9.98,327500,3234267,-0.02,,,117,,
2009-02-23_2356,2009-02-23,2356,英業達,twse,9.60,10.15,9.60,10.05,16478938,163771290,0.44,,,3773,,
2009-02-23_2357,2009-02-23,2357,華碩,twse,33.50,34.20,33.20,33.90,41983105,1419292774,0.4,,,11218,,
2009-02-23_2358,2009-02-23,2358,廷鑫,twse,2.91,2.91,2.91,2.91,1207,3510,-0.02,down,,3,,
2009-02-23_2359,2009-02-23,2359,所羅門,twse,6.14,6.56,6.14,6.56,1991608,12867659,0.42,,,473,,
2009-02-23_2360,2009-02-23,2360,致茂,twse,20.35,21.00,20.20,20.80,1340439,27735930,0.1,,,470,,
2009-02-23_2361,2009-02-23,2361,鴻友,twse,1.78,1.84,1.78,1.79,138388,252489,-0.05,,,34,,
2009-02-23_2362,2009-02-23,2362,藍天,twse,27.15,29.00,26.90,29.00,7740004,216792716,1.85,,,3002,,
2009-02-23_2363,2009-02-23,2363,矽統,twse,5.71,5.97,5.68,5.97,20098723,118486710,0.39,,,2833,,
2009-02-23_2364,2009-02-23,2364,倫飛,twse,1.78,1.80,1.75,1.75,292765,517209,-0.01,,,60,,
2009-02-23_2365,2009-02-23,2365,昆盈,twse,16.50,17.15,16.35,16.85,1456328,24557090,0.05,,,631,,
2009-02-23_2367,2009-02-23,2367,燿華,twse,6.70,6.86,6.62,6.84,915602,6202386,0.12,,,271,,
2009-02-23_2368,2009-02-23,2368,金像電,twse,6.90,7.05,6.75,6.95,2775960,19251023,0.05,,,508,,
2009-02-23_2369,2009-02-23,2369,菱生,twse,6.49,6.50,6.31,6.50,1273204,8194833,-0.01,,,312,,
2009-02-23_2371,2009-02-23,2371,大同,twse,5.55,5.66,5.45,5.61,9830989,54840790,0.01,,,1827,,
2009-02-23_2373,2009-02-23,2373,震旦行,twse,22.70,22.70,22.30,22.65,98500,2224823,0.15,,,64,,
2009-02-23_2374,2009-02-23,2374,佳能,twse,23.80,25.15,23.40,25.15,19389520,477770323,1.6,,,4696,,
2009-02-23_2375,2009-02-23,2375,凱美,twse,2.65,2.65,2.52,2.57,2158136,5558853,-0.08,,,334,,
2009-02-23_2376,2009-02-23,2376,技嘉,twse,13.25,13.65,13.15,13.65,6183995,83047678,0.4,,,1291,,
2009-02-23_2377,2009-02-23,2377,微星,twse,15.40,15.50,15.05,15.50,3406326,52370291,0.1,,,1091,,
2009-02-23_2379,2009-02-23,2379,瑞昱,twse,36.50,37.15,35.50,36.80,13826116,507319958,0.6,,,5709,,
2009-02-23_2380,2009-02-23,2380,虹光,twse,6.97,7.05,6.88,7.05,181180,1256680,-0.03,,,60,,
2009-02-23_2381,2009-02-23,2381,華宇,twse,3.28,3.44,3.27,3.36,863014,2914688,0.05,,,228,,
2009-02-23_2382,2009-02-23,2382,廣達,twse,34.80,36.05,34.60,36.00,8872308,315429288,1.0,,,2783,,
2009-02-23_2383,2009-02-23,2383,台光電,twse,5.85,6.20,5.85,6.11,1935978,11782684,0.13,,,463,,
2009-02-23_2384,2009-02-23,2384,勝華,twse,8.25,8.77,8.25,8.77,67727438,579748404,0.57,,,10497,,
2009-02-23_2385,2009-02-23,2385,群光,twse,36.00,36.75,35.60,36.75,5545851,200884973,0.75,,,2236,,
2009-02-23_2387,2009-02-23,2387,精元,twse,17.05,17.75,17.05,17.75,2017156,35242593,0.6,,,736,,
2009-02-23_2388,2009-02-23,2388,威盛,twse,15.00,15.30,14.70,14.70,22918517,343666363,-0.1,,,5931,,
2009-02-23_2390,2009-02-23,2390,云辰,twse,5.17,5.17,5.02,5.17,115999,590213,-0.02,,,41,,
2009-02-23_2391,2009-02-23,2391,合勤,twse,14.60,14.75,14.40,14.70,1906575,27848745,0.0,,,649,,
2009-02-23_2392,2009-02-23,2392,正崴,twse,39.60,40.25,38.80,39.90,8222223,326802527,0.25,,,3728,,
2009-02-23_2393,2009-02-23,2393,億光,twse,52.50,52.80,51.40,52.40,10801928,563138707,0.5,,,4192,,
2009-02-23_2395,2009-02-23,2395,研華,twse,39.60,40.50,39.40,40.40,995131,39908640,0.6,,,578,,
2009-02-23_2397,2009-02-23,2397,友通,twse,32.90,33.70,32.30,33.60,127222,4205914,0.4,,,62,,
2009-02-23_2399,2009-02-23,2399,映泰,twse,7.73,8.10,7.66,7.92,583500,4573929,0.02,,,175,,
2009-02-23_2401,2009-02-23,2401,凌陽,twse,14.10,14.60,13.60,14.50,14591615,209109621,0.25,,,2326,,
2009-02-23_2402,2009-02-23,2402,毅嘉,twse,7.81,8.07,7.60,7.86,2200779,17325337,0.02,,,562,,
2009-02-23_2403,2009-02-23,2403,友尚,twse,12.65,13.05,12.60,13.00,787681,10160464,0.2,,,343,,
2009-02-23_2404,2009-02-23,2404,漢唐,twse,11.00,11.20,11.00,11.15,43358,482473,0.05,,,22,,
2009-02-23_2405,2009-02-23,2405,輔信,twse,6.35,6.40,6.22,6.31,171564,1083212,-0.06,,,71,,
2009-02-23_2406,2009-02-23,2406,國碩,twse,2.70,2.79,2.70,2.75,336104,922422,0.0,,,97,,
2009-02-23_2408,2009-02-23,2408,南亞科,twse,6.70,6.90,6.53,6.90,22745597,152993381,0.38,,,3764,,
2009-02-23_2409,2009-02-23,2409,友達,twse,25.00,25.50,24.35,25.30,66119661,1651914800,-0.2,,,12011,,
2009-02-23_2410,2009-02-23,2410,鼎大,tpex,0.35,0.35,0.35,0.35,85000,29750,-0.02,down,243931182,3,,
2009-02-23_2412,2009-02-23,2412,中華電,twse,51.60,52.50,51.60,52.20,36883867,1922648560,0.5,,,8404,,
2009-02-23_2413,2009-02-23,2413,環科,twse,8.04,8.20,8.02,8.05,1163202,9461815,-0.01,,,278,,
2009-02-23_2414,2009-02-23,2414,精技,twse,10.10,10.20,9.90,10.10,410927,4132190,0.0,,,127,,
2009-02-23_2415,2009-02-23,2415,錩新,twse,6.60,6.61,6.60,6.61,11190,73883,-0.18,,,10,,
2009-02-23_2417,2009-02-23,2417,圓剛,twse,24.65,25.60,24.45,25.50,2620613,65985906,0.65,,,1063,,
2009-02-23_2419,2009-02-23,2419,仲琦,twse,6.20,6.39,6.04,6.30,587704,3608575,-0.07,,,160,,
2009-02-23_2420,2009-02-23,2420,新巨,twse,8.90,9.04,8.90,9.00,70013,627695,0.1,,,33,,
2009-02-23_2421,2009-02-23,2421,建準,twse,18.75,18.80,18.50,18.80,98389,1826053,0.05,,,42,,
2009-02-23_2423,2009-02-23,2423,固緯,twse,12.30,12.30,12.30,12.30,45362,557952,0.0,flat,,8,,
2009-02-23_2424,2009-02-23,2424,隴華,twse,8.80,8.80,8.40,8.40,22164,190430,-0.5,,,22,,
2009-02-23_2425,2009-02-23,2425,承啟,twse,3.15,3.40,3.01,3.21,168749,548305,0.01,,,71,,
2009-02-23_2426,2009-02-23,2426,鼎元,twse,10.80,11.50,10.55,11.50,6153820,69187370,0.75,,,1531,,
2009-02-23_2427,2009-02-23,2427,三商電,twse,5.40,5.60,5.27,5.48,101126,550391,0.08,,,64,,
2009-02-23_2428,2009-02-23,2428,興勤,twse,13.00,13.30,13.00,13.25,141089,1847524,0.25,,,42,,
2009-02-23_2429,2009-02-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-23_2430,2009-02-23,2430,燦坤,twse,10.70,10.80,10.40,10.70,2288500,24394347,0.0,,,727,,
2009-02-23_2431,2009-02-23,2431,聯昌,twse,4.18,4.20,4.11,4.13,64790,268348,0.01,,,25,,
2009-02-23_2433,2009-02-23,2433,互盛電,twse,13.45,13.50,13.45,13.50,18100,243745,0.25,,,6,,
2009-02-23_2434,2009-02-23,2434,統懋,twse,11.40,11.75,11.05,11.60,563900,6476199,0.15,,,304,,
2009-02-23_2436,2009-02-23,2436,偉詮電,twse,14.20,14.50,13.80,14.50,4738039,67674513,0.35,,,1769,,
2009-02-23_2437,2009-02-23,2437,旺詮,twse,15.20,15.40,15.00,15.10,20186,306858,-0.3,,,17,,
2009-02-23_2438,2009-02-23,2438,翔耀,twse,0.59,0.64,0.59,0.64,150269,92101,0.02,,,20,,
2009-02-23_2439,2009-02-23,2439,美律,twse,26.85,27.60,26.45,27.50,2395194,65060593,0.75,,,873,,
2009-02-23_2440,2009-02-23,2440,太空梭,twse,3.78,3.81,3.75,3.80,72506,274441,0.02,,,29,,
2009-02-23_2441,2009-02-23,2441,超豐,twse,19.95,20.35,19.60,20.15,2633036,52901219,0.0,,,994,,
2009-02-23_2442,2009-02-23,2442,新美齊,twse,3.18,3.22,3.05,3.21,169000,530240,-0.02,,,42,,
2009-02-23_2443,2009-02-23,2443,昶虹,twse,1.81,1.86,1.80,1.84,191318,350843,-0.02,,,60,,
2009-02-23_2444,2009-02-23,2444,兆勁,twse,5.89,6.00,5.89,6.00,134002,801070,0.05,,,48,,
2009-02-23_2446,2009-02-23,2446,全懋,twse,7.71,8.23,7.71,8.17,4810027,38728593,0.27,,,1409,,
2009-02-23_2448,2009-02-23,2448,晶電,twse,42.05,42.80,41.05,42.50,16860232,710057235,0.45,,,7095,,
2009-02-23_2449,2009-02-23,2449,京元電子,twse,7.18,7.60,7.15,7.51,14598068,108240609,0.25,,,3074,,
2009-02-23_2450,2009-02-23,2450,神腦,twse,31.00,31.50,31.00,31.30,61711,1929141,0.0,,,37,,
2009-02-23_2451,2009-02-23,2451,創見,twse,62.50,66.20,62.10,66.20,5228662,339552610,4.3,,,2762,,
2009-02-23_2452,2009-02-23,2452,乾坤,twse,33.20,35.60,33.20,35.60,2181175,75945373,2.3,,,787,,
2009-02-23_2453,2009-02-23,2453,凌群,twse,6.68,6.70,6.44,6.52,35000,227610,0.01,,,18,,
2009-02-23_2454,2009-02-23,2454,聯發科,twse,281.00,291.50,278.50,291.50,6725081,1934519571,10.5,,,5170,,
2009-02-23_2455,2009-02-23,2455,全新,twse,13.05,13.20,12.70,13.10,488618,6352684,0.05,,,192,,
2009-02-23_2456,2009-02-23,2456,奇力新,twse,6.90,7.09,6.88,6.98,46168,321336,-0.03,,,27,,
2009-02-23_2457,2009-02-23,2457,飛宏,twse,7.70,8.07,7.60,8.04,4045215,31954690,0.31,,,1045,,
2009-02-23_2458,2009-02-23,2458,義隆,twse,30.10,30.50,28.80,30.00,20812711,618223030,-0.6,,,7083,,
2009-02-23_2459,2009-02-23,2459,敦吉,twse,10.80,11.00,10.70,11.00,70485,765828,0.15,,,53,,
2009-02-23_2460,2009-02-23,2460,建通,twse,12.20,12.35,12.15,12.25,229261,2810997,-0.05,,,85,,
2009-02-23_2461,2009-02-23,2461,光群雷,twse,9.75,10.10,9.75,10.05,89737,891646,0.1,,,49,,
2009-02-23_2462,2009-02-23,2462,良得電,twse,12.70,12.70,12.50,12.70,2531028,32117451,0.8,,,639,,
2009-02-23_2463,2009-02-23,2463,研揚,twse,36.70,36.70,36.40,36.60,33000,1207150,0.15,,,21,,
2009-02-23_2464,2009-02-23,2464,盟立,twse,15.60,15.70,15.40,15.70,56382,879157,0.1,,,44,,
2009-02-23_2465,2009-02-23,2465,麗臺,twse,3.25,3.56,3.25,3.47,202564,690983,0.13,,,85,,
2009-02-23_2466,2009-02-23,2466,冠西電,twse,29.55,29.65,29.30,29.35,100000,2946850,-0.3,,,37,,
2009-02-23_2467,2009-02-23,2467,志聖,twse,8.13,8.28,8.13,8.15,16087,131362,0.02,,,14,,
2009-02-23_2468,2009-02-23,2468,華經,twse,7.31,7.65,7.31,7.65,5741,43042,0.05,,,4,,
2009-02-23_2471,2009-02-23,2471,資通,twse,4.96,4.96,4.70,4.93,86000,414450,0.23,,,24,,
2009-02-23_2472,2009-02-23,2472,立隆電,twse,5.31,5.46,5.30,5.44,104002,561330,-0.02,,,46,,
2009-02-23_2473,2009-02-23,2473,思源,twse,16.05,16.50,15.80,16.40,1899921,30878629,0.2,,,622,,
2009-02-23_2474,2009-02-23,2474,可成,twse,57.40,58.80,56.80,58.70,8612064,500736041,1.1,,,4384,,
2009-02-23_2475,2009-02-23,2475,華映,twse,3.11,3.24,3.06,3.20,39773740,125590501,0.04,,,4069,,
2009-02-23_2476,2009-02-23,2476,鉅祥,twse,12.95,13.30,12.95,13.20,218061,2864448,0.0,,,93,,
2009-02-23_2477,2009-02-23,2477,美隆電,twse,6.83,7.00,6.83,6.90,48400,333281,-0.09,,,17,,
2009-02-23_2478,2009-02-23,2478,大毅,twse,14.00,14.35,13.70,14.05,149456,2097554,0.05,,,90,,
2009-02-23_2480,2009-02-23,2480,敦陽科,twse,10.90,10.95,10.75,10.90,49400,537409,0.0,,,38,,
2009-02-23_2481,2009-02-23,2481,強茂,twse,11.90,12.75,11.80,12.75,7499217,94109157,0.8,,,2001,,
2009-02-23_2482,2009-02-23,2482,連宇,twse,11.80,12.80,11.80,12.80,99073,1220777,0.8,,,62,,
2009-02-23_2483,2009-02-23,2483,百容,twse,7.37,7.37,7.10,7.30,49044,354037,-0.12,,,28,,
2009-02-23_2484,2009-02-23,2484,希華,twse,9.16,9.44,9.16,9.35,532728,4981913,-0.05,,,192,,
2009-02-23_2485,2009-02-23,2485,兆赫,twse,37.75,38.60,37.10,38.45,5292907,201358126,0.55,,,2653,,
2009-02-23_2486,2009-02-23,2486,一詮,twse,16.00,16.70,16.00,16.50,1098002,18040981,0.0,,,521,,
2009-02-23_2488,2009-02-23,2488,漢平,twse,10.85,10.85,10.55,10.85,99000,1060300,0.0,,,62,,
2009-02-23_2489,2009-02-23,2489,瑞軒,twse,10.80,11.25,10.65,11.25,5548954,61601424,0.35,,,1439,,
2009-02-23_2492,2009-02-23,2492,華新科,twse,7.39,7.52,7.26,7.43,2165278,16026350,-0.05,,,596,,
2009-02-23_2493,2009-02-23,2493,揚博,twse,6.71,7.20,6.70,6.98,195145,1358845,0.18,,,58,,
2009-02-23_2495,2009-02-23,2495,普安,twse,27.50,27.70,26.80,27.70,501695,13683361,0.1,,,199,,
2009-02-23_2496,2009-02-23,2496,卓越,twse,1.85,1.85,1.85,1.85,5264,9710,0.0,flat,,37,,
2009-02-23_2497,2009-02-23,2497,怡利電,twse,12.15,12.80,12.15,12.65,73677,919161,-0.25,,,51,,
2009-02-23_2498,2009-02-23,2498,宏達電,twse,370.00,383.00,363.50,382.00,7564478,2835878696,12.0,,,5362,,
2009-02-23_2499,2009-02-23,2499,東貝,twse,11.50,12.25,11.20,12.10,3190360,37987920,0.6,,,939,,
2009-02-23_2501,2009-02-23,2501,國建,twse,6.71,6.79,6.63,6.70,2202774,14737805,-0.1,,,590,,
2009-02-23_2504,2009-02-23,2504,國產,twse,9.30,9.39,9.06,9.37,9337410,86525663,0.07,,,2639,,
2009-02-23_2505,2009-02-23,2505,國揚,twse,6.83,7.06,6.83,7.01,2718740,18937762,-0.33,,,547,,
2009-02-23_2506,2009-02-23,2506,太設,twse,1.61,1.74,1.61,1.74,80686,135730,0.05,,,26,,
2009-02-23_2509,2009-02-23,2509,全坤建,twse,10.35,10.35,9.63,9.63,1354213,13263910,-0.72,,,385,,
2009-02-23_2511,2009-02-23,2511,太子,twse,4.50,4.53,4.48,4.49,1010327,4541940,-0.07,,,227,,
2009-02-23_2514,2009-02-23,2514,龍邦,twse,5.89,5.90,5.89,5.90,46141,272158,0.1,,,13,,
2009-02-23_2515,2009-02-23,2515,中工,twse,6.01,6.12,6.01,6.09,4309264,26137021,0.01,,,948,,
2009-02-23_2516,2009-02-23,2516,新建,twse,4.10,4.14,4.07,4.14,21200,86859,0.0,,,12,,
2009-02-23_2520,2009-02-23,2520,冠德,twse,6.75,7.01,6.70,6.96,2400500,16357575,0.11,,,952,,
2009-02-23_2524,2009-02-23,2524,京城,twse,12.60,12.75,12.45,12.65,1050964,13204994,-0.25,,,355,,
2009-02-23_2526,2009-02-23,2526,大陸,twse,7.81,7.92,7.70,7.86,1024139,8046112,-0.03,,,274,,
2009-02-23_2527,2009-02-23,2527,宏璟,twse,3.83,3.86,3.77,3.86,193002,733836,-0.01,,,47,,
2009-02-23_2528,2009-02-23,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-23_2530,2009-02-23,2530,華建,twse,2.61,2.65,2.53,2.60,75002,195254,-0.02,,,22,,
2009-02-23_2534,2009-02-23,2534,宏盛,twse,6.64,6.65,6.46,6.64,886004,5799654,0.0,,,171,,
2009-02-23_2535,2009-02-23,2535,達欣工,twse,10.90,10.95,10.65,10.80,597276,6455126,-0.1,,,205,,
2009-02-23_2536,2009-02-23,2536,宏普,twse,20.00,20.00,19.60,19.80,1639621,32507395,-0.25,,,664,,
2009-02-23_2537,2009-02-23,2537,聯上發,twse,,,,,10,52,0.0,,,1,無成交,
2009-02-23_2538,2009-02-23,2538,基泰,twse,5.66,5.86,5.66,5.75,2569256,14833447,-0.04,,,435,,
2009-02-23_2539,2009-02-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-23_2540,2009-02-23,2540,愛山林,twse,7.65,7.65,7.65,7.65,1000,7650,0.0,flat,,1,,
2009-02-23_2542,2009-02-23,2542,興富發,twse,13.65,13.65,13.15,13.65,2158628,28884733,-0.05,,,526,,
2009-02-23_2543,2009-02-23,2543,皇昌,twse,4.40,4.50,4.40,4.43,146023,648751,-0.07,,,34,,
2009-02-23_2545,2009-02-23,2545,皇翔,twse,11.05,11.50,10.80,11.15,1227900,13602889,-0.1,,,327,,
2009-02-23_2546,2009-02-23,2546,根基,twse,8.29,8.29,8.00,8.20,61100,499879,-0.1,,,32,,
2009-02-23_2547,2009-02-23,2547,日勝生,twse,9.21,9.29,8.92,9.15,1204168,10990593,-0.06,,,323,,
2009-02-23_2548,2009-02-23,2548,華固,twse,33.00,33.50,32.05,32.70,2797126,91663220,-1.15,,,1280,,
2009-02-23_2601,2009-02-23,2601,益航,twse,33.40,33.80,32.80,33.40,3350458,111730464,0.0,,,1636,,
2009-02-23_2603,2009-02-23,2603,長榮,twse,13.10,13.30,13.05,13.10,2908145,38261646,0.0,,,806,,
