key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-04_1218,2005-04-04,1218,泰山,twse,7.05,7.05,6.80,6.93,868900,5986998,-0.12,,,275,,
2005-04-04_1219,2005-04-04,1219,福壽,twse,5.56,5.65,5.56,5.60,136003,762046,-0.07,,,45,,
2005-04-04_1220,2005-04-04,1220,台榮,twse,5.95,6.00,5.61,5.61,65022,385679,-0.34,,,12,,
2005-04-04_1225,2005-04-04,1225,福懋油,twse,4.51,4.55,4.39,4.41,147006,653654,-0.09,,,37,,
2005-04-04_1227,2005-04-04,1227,佳格,twse,11.85,11.85,11.80,11.80,214001,2533011,0.05,,,44,,
2005-04-04_1229,2005-04-04,1229,聯華,twse,11.30,11.40,11.25,11.40,687151,7774053,0.05,,,135,,
2005-04-04_1231,2005-04-04,1231,聯華食,twse,9.90,9.91,9.51,9.52,682000,6580990,-0.4,,,171,,
2005-04-04_1232,2005-04-04,1232,大統益,twse,16.90,17.00,16.80,16.90,26000,439600,0.0,,,7,,
2005-04-04_1233,2005-04-04,1233,天仁,twse,22.90,22.90,22.50,22.50,26826,603883,0.0,,,13,,
2005-04-04_1234,2005-04-04,1234,黑松,twse,10.10,10.25,10.10,10.20,80091,815926,-0.05,,,24,,
2005-04-04_1235,2005-04-04,1235,興泰,twse,13.80,13.95,13.80,13.95,46663,646652,0.15,,,18,,
2005-04-04_1236,2005-04-04,1236,宏亞,twse,17.70,17.85,17.70,17.70,29640,527669,0.0,,,19,,
2005-04-04_1301,2005-04-04,1301,台塑,twse,55.60,56.10,55.60,55.80,11085196,618027396,0.0,,,2412,,
2005-04-04_1303,2005-04-04,1303,南亞,twse,46.50,47.00,46.50,47.00,7977001,373234637,0.5,,,1532,,
2005-04-04_1304,2005-04-04,1304,台聚,twse,11.75,11.95,11.75,11.90,1640004,19445999,0.15,,,406,,
2005-04-04_1305,2005-04-04,1305,華夏,twse,11.05,11.45,11.00,11.25,5957620,67126348,0.2,,,1189,,
2005-04-04_1306,2005-04-04,1306,合發,twse,8.54,8.60,8.41,8.41,81801,697593,-0.11,,,40,,
2005-04-04_1307,2005-04-04,1307,三芳,twse,18.20,18.20,17.90,17.90,7103,128963,-0.3,,,7,,
2005-04-04_1308,2005-04-04,1308,亞聚,twse,15.30,15.50,15.30,15.40,494740,7606911,0.1,,,142,,
2005-04-04_1309,2005-04-04,1309,台達化,twse,10.10,10.25,10.10,10.10,427166,4327665,0.0,,,113,,
2005-04-04_1310,2005-04-04,1310,台苯,twse,20.50,20.75,20.35,20.40,3399494,69590396,-0.1,,,812,,
2005-04-04_1311,2005-04-04,1311,福聚,twse,30.20,30.40,30.00,30.10,446095,13476430,-0.1,,,183,,
2005-04-04_1312,2005-04-04,1312,國喬,twse,12.40,12.55,12.30,12.35,780600,9698872,-0.25,,,256,,
2005-04-04_1312A,2005-04-04,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-04_1313,2005-04-04,1313,聯成,twse,12.00,12.25,12.00,12.05,3259849,39449374,0.05,,,620,,
2005-04-04_1314,2005-04-04,1314,中石化,twse,8.15,8.50,8.11,8.39,20963120,175262084,0.29,,,2863,,
2005-04-04_1315,2005-04-04,1315,達新,twse,10.25,10.40,10.20,10.30,294439,3032473,0.05,,,55,,
2005-04-04_1316,2005-04-04,1316,上曜,twse,2.20,2.35,2.13,2.13,1107000,2413630,-0.16,,,136,,
2005-04-04_1319,2005-04-04,1319,東陽,twse,42.35,45.30,42.35,44.30,648701,28624432,1.95,,,442,,
2005-04-04_1321,2005-04-04,1321,大洋,twse,15.15,15.20,15.00,15.05,153001,2306414,0.05,,,55,,
2005-04-04_1323,2005-04-04,1323,永裕,twse,9.80,10.10,9.80,10.00,218001,2179310,-0.1,,,18,,
2005-04-04_1324,2005-04-04,1324,地球,twse,9.04,9.04,8.90,8.90,13000,117240,-0.13,,,4,,
2005-04-04_1325,2005-04-04,1325,恆大,twse,9.05,9.10,9.03,9.06,108328,981702,0.01,,,35,,
2005-04-04_1326,2005-04-04,1326,台化,twse,64.40,65.80,64.40,65.10,7399523,482834414,0.2,,,1411,,
2005-04-04_1402,2005-04-04,1402,遠東新,twse,20.85,21.00,20.65,20.70,8662814,180552897,-0.15,,,1783,,
2005-04-04_1408,2005-04-04,1408,中紡,twse,0.58,0.63,0.58,0.63,783000,478330,0.02,,,47,,
2005-04-04_1409,2005-04-04,1409,新纖,twse,8.24,8.35,7.90,8.35,2108310,17148832,0.11,,,518,,
2005-04-04_1410,2005-04-04,1410,南染,twse,6.20,6.28,6.20,6.28,155003,969098,0.02,,,30,,
2005-04-04_1413,2005-04-04,1413,宏洲,twse,2.90,2.99,2.90,2.93,432004,1265432,-0.1,,,55,,
2005-04-04_1414,2005-04-04,1414,東和,twse,4.71,4.82,4.70,4.72,111337,525733,-0.13,,,59,,
2005-04-04_1416,2005-04-04,1416,廣豐,twse,3.66,3.77,3.66,3.70,601063,2235954,-0.04,,,123,,
2005-04-04_1417,2005-04-04,1417,嘉裕,twse,7.50,7.74,7.50,7.52,6283045,47887057,0.07,,,1111,,
2005-04-04_1418,2005-04-04,1418,東華,twse,3.76,3.76,3.55,3.60,632448,2285848,-0.19,,,88,,
2005-04-04_1419,2005-04-04,1419,新紡,twse,12.60,12.75,12.55,12.60,750000,9451550,-0.05,,,146,,
2005-04-04_1423,2005-04-04,1423,利華,twse,4.82,4.84,4.71,4.71,134212,638511,-0.11,,,43,,
2005-04-04_1432,2005-04-04,1432,大魯閣,twse,6.05,6.05,5.90,5.91,10000,59790,-0.14,,,5,,
2005-04-04_1434,2005-04-04,1434,福懋,twse,16.60,16.75,16.45,16.50,2474420,41069395,0.05,,,445,,
2005-04-04_1435,2005-04-04,1435,中福,twse,6.80,6.99,6.80,6.89,178000,1223310,0.07,,,43,,
2005-04-04_1436,2005-04-04,1436,華友聯,twse,7.45,7.45,7.33,7.40,145000,1073200,-0.04,,,25,,
2005-04-04_1437,2005-04-04,1437,勤益控,twse,11.05,11.40,11.05,11.20,335000,3740650,0.15,,,69,,
2005-04-04_1438,2005-04-04,1438,三地開發,twse,1.32,1.32,1.32,1.32,3000,3960,0.07,up,,3,,
2005-04-04_1439,2005-04-04,1439,雋揚,twse,9.57,9.57,9.31,9.40,66000,617180,0.0,,,17,,
2005-04-04_1440,2005-04-04,1440,南紡,twse,9.01,9.10,9.00,9.00,919285,8332785,-0.05,,,283,,
2005-04-04_1441,2005-04-04,1441,大東,twse,2.61,2.77,2.61,2.65,100500,267699,-0.03,,,30,,
2005-04-04_1442,2005-04-04,1442,名軒,twse,11.40,11.65,11.40,11.40,210999,2410478,0.0,,,37,,
2005-04-04_1443,2005-04-04,1443,立益物流,twse,3.25,3.33,3.25,3.28,63000,207460,0.03,,,16,,
2005-04-04_1444,2005-04-04,1444,力麗,twse,5.01,5.01,4.91,4.93,1534317,7590309,-0.09,,,350,,
2005-04-04_1445,2005-04-04,1445,大宇,twse,4.15,4.19,4.02,4.02,31000,126120,-0.18,,,12,,
2005-04-04_1446,2005-04-04,1446,宏和,twse,4.01,4.05,4.01,4.03,108000,435260,-0.06,,,27,,
2005-04-04_1447,2005-04-04,1447,力鵬,twse,9.20,9.20,9.10,9.14,1795045,16429057,0.04,,,369,,
2005-04-04_1449,2005-04-04,1449,佳和,twse,2.45,2.45,2.34,2.36,629500,1495520,-0.1,,,106,,
2005-04-04_1450,2005-04-04,1450,新藝,twse,0.71,0.75,0.71,0.75,21160,15230,-0.01,,,7,,
2005-04-04_1451,2005-04-04,1451,年興,twse,29.00,29.30,29.00,29.05,554000,16125050,0.15,,,208,,
2005-04-04_1452,2005-04-04,1452,宏益,twse,5.50,5.55,5.45,5.45,266000,1460070,0.0,,,25,,
2005-04-04_1453,2005-04-04,1453,大將,twse,3.15,3.21,3.13,3.21,64000,202740,0.02,,,15,,
2005-04-04_1454,2005-04-04,1454,台富,twse,5.42,5.45,5.31,5.31,89000,478040,-0.09,,,22,,
2005-04-04_1455,2005-04-04,1455,集盛,twse,10.10,10.30,10.05,10.15,1166138,11860310,0.05,,,223,,
2005-04-04_1456,2005-04-04,1456,怡華,twse,1.90,1.95,1.90,1.95,33000,63370,-0.03,,,12,,
2005-04-04_1457,2005-04-04,1457,宜進,twse,5.00,5.00,4.93,4.94,1031000,5137570,-0.11,,,190,,
2005-04-04_1459,2005-04-04,1459,聯發,twse,8.70,8.75,8.70,8.73,210000,1828660,-0.02,,,36,,
2005-04-04_1460,2005-04-04,1460,宏遠,twse,7.58,7.70,7.58,7.59,407000,3105550,-0.11,,,102,,
2005-04-04_1462,2005-04-04,1462,東雲,twse,0.61,0.64,0.58,0.59,357000,217600,-0.01,,,33,,
2005-04-04_1463,2005-04-04,1463,強盛新,twse,6.21,6.40,6.20,6.30,111000,701530,-0.1,,,38,,
2005-04-04_1464,2005-04-04,1464,得力,twse,5.30,5.30,4.92,5.10,697002,3568850,-0.15,,,132,,
2005-04-04_1465,2005-04-04,1465,偉全,twse,8.11,8.11,8.03,8.03,13004,104702,-0.08,,,11,,
2005-04-04_1466,2005-04-04,1466,聚隆,twse,6.60,6.99,6.60,6.76,366000,2474410,0.18,,,94,,
2005-04-04_1467,2005-04-04,1467,南緯,twse,11.80,12.00,11.80,11.90,155711,1848432,0.05,,,49,,
2005-04-04_1468,2005-04-04,1468,昶和,twse,13.05,13.25,13.00,13.05,259000,3397300,-0.05,,,56,,
2005-04-04_1469,2005-04-04,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-04_1470,2005-04-04,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-04_1471,2005-04-04,1471,首利,twse,18.00,18.00,17.50,17.50,326000,5749200,-0.7,,,102,,
2005-04-04_1472,2005-04-04,1472,三洋實業,twse,6.30,6.30,6.17,6.18,88000,543840,-0.03,,,16,,
2005-04-04_1473,2005-04-04,1473,台南,twse,42.00,42.00,42.00,42.00,81050,3404089,0.0,flat,,45,,
2005-04-04_1474,2005-04-04,1474,弘裕,twse,11.50,11.50,11.40,11.50,82000,939200,0.0,,,29,,
2005-04-04_1475,2005-04-04,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-04_1476,2005-04-04,1476,儒鴻,twse,17.70,17.80,17.65,17.70,140001,2481067,0.0,,,31,,
2005-04-04_1477,2005-04-04,1477,聚陽,twse,42.55,42.55,42.20,42.25,132364,5607335,-0.3,,,86,,
2005-04-04_1503,2005-04-04,1503,士電,twse,23.60,23.60,23.00,23.25,2396137,55415602,-0.35,,,307,,
2005-04-04_1504,2005-04-04,1504,東元,twse,9.29,9.51,9.29,9.42,3023141,28522720,0.13,,,624,,
2005-04-04_1506,2005-04-04,1506,正道,twse,6.20,6.25,6.20,6.25,44000,274900,0.0,,,12,,
2005-04-04_1507,2005-04-04,1507,永大,twse,17.00,17.10,16.90,17.00,669500,11382154,0.0,,,218,,
2005-04-04_1512,2005-04-04,1512,瑞利,twse,9.77,9.77,9.58,9.58,959294,9243278,-0.16,,,217,,
2005-04-04_1513,2005-04-04,1513,中興電,twse,13.95,14.30,13.65,14.20,1768142,24798875,0.2,,,281,,
2005-04-04_1514,2005-04-04,1514,亞力,twse,6.54,6.59,6.50,6.58,444000,2904240,0.04,,,37,,
2005-04-04_1515,2005-04-04,1515,力山,twse,10.05,10.10,10.00,10.00,284000,2848510,-0.1,,,133,,
2005-04-04_1516,2005-04-04,1516,川飛,twse,5.08,5.08,4.93,5.01,321007,1606085,-0.07,,,42,,
2005-04-04_1517,2005-04-04,1517,利奇,twse,11.55,11.75,11.55,11.70,336479,3905743,0.15,,,100,,
2005-04-04_1519,2005-04-04,1519,華城,twse,8.62,8.75,8.57,8.68,223745,1936161,0.01,,,58,,
2005-04-04_1520,2005-04-04,1520,復盛,twse,43.90,44.05,43.60,43.65,824304,36131967,0.3,,,415,,
2005-04-04_1521,2005-04-04,1521,大億,twse,36.40,36.70,36.40,36.40,149021,5442508,0.1,,,81,,
2005-04-04_1522,2005-04-04,1522,堤維西,twse,25.65,25.65,24.95,25.10,648946,16314690,-0.55,,,313,,
2005-04-04_1523,2005-04-04,1523,開億,twse,28.20,28.50,28.20,28.45,117190,3322616,0.05,,,57,,
2005-04-04_1524,2005-04-04,1524,耿鼎,twse,20.00,20.10,20.00,20.00,746000,14946648,0.0,,,235,,
2005-04-04_1525,2005-04-04,1525,江申,twse,29.30,29.90,29.05,29.05,85000,2483150,-0.45,,,43,,
2005-04-04_1526,2005-04-04,1526,日馳,twse,5.63,5.63,5.42,5.58,262000,1451540,-0.04,,,76,,
2005-04-04_1527,2005-04-04,1527,鑽全,twse,81.00,81.00,78.00,78.70,267242,20999789,-2.3,,,116,,
2005-04-04_1528,2005-04-04,1528,恩德,twse,8.26,8.35,8.26,8.35,132726,1106267,0.01,,,24,,
2005-04-04_1529,2005-04-04,1529,樂事綠能,twse,4.90,5.14,4.90,5.00,467000,2352460,-0.21,,,86,,
2005-04-04_1530,2005-04-04,1530,亞崴,twse,54.30,54.30,52.90,53.10,379400,20227708,-1.2,,,164,,
2005-04-04_1531,2005-04-04,1531,高林股,twse,31.80,31.80,31.50,31.50,107158,3385299,-0.3,,,55,,
2005-04-04_1532,2005-04-04,1532,勤美,twse,31.65,31.75,30.50,30.70,1410096,43523149,-0.95,,,542,,
2005-04-04_1533,2005-04-04,1533,車王電,twse,22.80,23.20,22.80,23.20,17001,391372,0.2,,,17,,
2005-04-04_1535,2005-04-04,1535,中宇,twse,9.80,9.80,9.73,9.75,139000,1353400,-0.05,,,8,,
2005-04-04_1536,2005-04-04,1536,和大,twse,33.00,33.00,31.70,31.80,1340563,43408095,-0.8,,,451,,
2005-04-04_1537,2005-04-04,1537,廣隆,twse,17.30,17.30,16.60,17.05,18000,306400,-0.25,,,12,,
2005-04-04_1538,2005-04-04,1538,正峰,twse,39.80,40.60,38.80,39.40,587512,23224472,-0.4,,,245,,
2005-04-04_1539,2005-04-04,1539,巨庭,twse,8.30,8.55,7.82,7.82,305000,2416330,-0.58,,,112,,
2005-04-04_1540,2005-04-04,1540,喬福,twse,14.70,14.80,14.40,14.50,245100,3565322,-0.3,,,47,,
2005-04-04_1541,2005-04-04,1541,錩泰,twse,12.80,12.80,12.60,12.80,21004,267100,0.0,,,16,,
2005-04-04_1560,2005-04-04,1560,中砂,twse,75.00,75.50,71.20,74.80,500657,36834442,-0.2,,,267,,
2005-04-04_1601,2005-04-04,1601,台光,twse,13.55,13.80,13.50,13.65,1049520,14262464,0.1,,,239,,
2005-04-04_1603,2005-04-04,1603,華電,twse,4.85,5.05,4.80,5.00,273004,1338808,0.06,,,146,,
2005-04-04_1604,2005-04-04,1604,聲寶,twse,7.21,7.31,7.20,7.20,4809566,34865022,-0.07,,,721,,
2005-04-04_1605,2005-04-04,1605,華新,twse,14.60,14.85,14.50,14.80,7727648,114039677,0.2,,,923,,
2005-04-04_16051,2005-04-04,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-04_1606,2005-04-04,1606,歌林,twse,8.50,8.62,8.50,8.52,4588816,39223516,0.0,,,690,,
2005-04-04_1608,2005-04-04,1608,華榮,twse,7.34,7.34,7.24,7.24,1452980,10556961,-0.06,,,264,,
2005-04-04_1609,2005-04-04,1609,大亞,twse,10.00,10.10,9.70,9.70,1807809,17926045,-0.35,,,383,,
2005-04-04_1611,2005-04-04,1611,中電,twse,10.35,10.50,10.15,10.15,2710488,27931298,-0.2,,,557,,
2005-04-04_1612,2005-04-04,1612,宏泰,twse,9.16,9.16,9.06,9.09,160001,1455989,-0.04,,,47,,
2005-04-04_1613,2005-04-04,1613,台一,twse,1.48,1.60,1.48,1.60,77000,119080,0.05,,,9,,
2005-04-04_1614,2005-04-04,1614,三洋電,twse,17.40,17.50,17.30,17.50,85001,1479367,0.1,,,28,,
2005-04-04_1615,2005-04-04,1615,大山,twse,9.50,10.15,9.50,10.15,597000,5866030,0.65,,,92,,
2005-04-04_1616,2005-04-04,1616,億泰,twse,10.80,10.80,10.65,10.65,96501,1033080,-0.25,,,31,,
2005-04-04_1617,2005-04-04,1617,榮星,twse,10.70,10.75,10.65,10.70,63001,674060,-0.05,,,20,,
2005-04-04_1618,2005-04-04,1618,合機,twse,11.20,11.30,11.15,11.20,692901,7777986,0.0,,,183,,
2005-04-04_1701,2005-04-04,1701,中化,twse,13.00,13.00,12.85,12.95,410302,5307251,-0.05,,,122,,
2005-04-04_1702,2005-04-04,1702,南僑,twse,6.10,6.10,6.04,6.05,85107,516492,-0.05,,,42,,
2005-04-04_1704,2005-04-04,1704,榮化,twse,16.30,16.70,16.30,16.60,2797234,46266944,0.35,,,416,,
2005-04-04_1707,2005-04-04,1707,葡萄王,twse,8.54,8.54,8.45,8.50,83001,706098,0.01,,,25,,
2005-04-04_1708,2005-04-04,1708,東鹼,twse,7.20,7.38,7.20,7.35,311141,2259789,0.0,,,49,,
2005-04-04_1709,2005-04-04,1709,和益,twse,11.00,11.00,10.90,10.90,77016,845972,-0.1,,,11,,
2005-04-04_1710,2005-04-04,1710,東聯,twse,32.90,33.10,32.70,32.70,2100787,69141082,0.05,,,592,,
2005-04-04_1711,2005-04-04,1711,永光,twse,10.65,10.65,10.55,10.55,294300,3115700,-0.05,,,72,,
2005-04-04_1712,2005-04-04,1712,興農,twse,7.47,7.50,7.40,7.48,951859,7091777,0.0,,,184,,
2005-04-04_1713,2005-04-04,1713,國化,twse,10.05,10.05,9.90,10.00,179011,1783127,-0.05,,,90,,
2005-04-04_1714,2005-04-04,1714,和桐,twse,8.55,8.60,8.51,8.58,612347,5234376,0.08,,,156,,
2005-04-04_1715,2005-04-04,1715,萬洲,twse,8.66,8.78,8.61,8.70,798198,6947392,0.04,,,107,,
2005-04-04_1716,2005-04-04,1716,永信,twse,34.20,34.20,33.80,33.90,114001,3866433,-0.2,,,49,,
2005-04-04_1717,2005-04-04,1717,長興,twse,21.60,21.65,21.40,21.55,420787,9056650,-0.05,,,160,,
2005-04-04_1718,2005-04-04,1718,中纖,twse,16.15,16.20,16.00,16.00,3553571,57251814,-0.1,,,556,,
2005-04-04_1720,2005-04-04,1720,生達,twse,18.50,18.50,18.20,18.25,75540,1382434,-0.25,,,44,,
2005-04-04_1721,2005-04-04,1721,國慶科技,twse,6.40,6.50,6.40,6.50,83001,536896,0.02,,,36,,
2005-04-04_1722,2005-04-04,1722,台肥,twse,37.80,38.25,37.80,38.10,5712173,217378181,0.6,,,1499,,
2005-04-04_1723,2005-04-04,1723,中碳,twse,51.70,51.90,51.70,51.80,246440,12760688,0.2,,,105,,
2005-04-04_1724,2005-04-04,1724,台硝,twse,6.55,6.55,6.40,6.50,349001,2257176,-0.1,,,38,,
2005-04-04_1725,2005-04-04,1725,元禎,twse,18.00,18.05,18.00,18.05,13400,241480,0.0,,,7,,
2005-04-04_1726,2005-04-04,1726,永記,twse,42.90,42.90,42.60,42.70,27000,1151500,-0.3,,,14,,
2005-04-04_1727,2005-04-04,1727,中華化,twse,11.35,11.35,11.20,11.20,37001,415661,-0.15,,,14,,
2005-04-04_1729,2005-04-04,1729,必翔,twse,72.00,73.50,71.80,72.30,181080,13101969,-0.2,,,124,,
2005-04-04_1730,2005-04-04,1730,花仙子,twse,9.80,9.80,9.62,9.66,138101,1339334,-0.04,,,25,,
2005-04-04_1731,2005-04-04,1731,美吾華,twse,12.30,12.65,12.30,12.45,128000,1596750,-0.1,,,64,,
2005-04-04_1732,2005-04-04,1732,毛寶,twse,8.80,8.80,8.65,8.65,19000,165530,-0.1,,,10,,
2005-04-04_1733,2005-04-04,1733,五鼎,twse,24.50,24.60,24.10,24.20,261001,6327024,-0.3,,,115,,
2005-04-04_1734,2005-04-04,1734,杏輝,twse,21.30,21.30,20.80,20.95,145342,3058923,-0.35,,,69,,
2005-04-04_1735,2005-04-04,1735,日勝化,twse,17.60,17.70,17.60,17.60,48070,848825,0.0,,,16,,
2005-04-04_1736,2005-04-04,1736,喬山,twse,87.40,89.50,87.40,88.20,198000,17428900,1.2,,,120,,
2005-04-04_1737,2005-04-04,1737,臺鹽,twse,31.20,31.70,31.20,31.40,883629,27757702,-0.05,,,403,,
2005-04-04_1802,2005-04-04,1802,台玻,twse,29.60,30.15,29.60,29.80,1152569,34565109,0.1,,,242,,
2005-04-04_1805,2005-04-04,1805,寶徠,twse,1.43,1.50,1.38,1.48,225000,314950,0.0,,,19,,
2005-04-04_1806,2005-04-04,1806,冠軍,twse,7.23,7.29,7.19,7.22,552295,3997406,-0.03,,,106,,
2005-04-04_1807,2005-04-04,1807,羅馬,twse,6.50,6.79,6.50,6.75,1059389,7057802,0.04,,,192,,
2005-04-04_1808,2005-04-04,1808,潤隆,twse,10.80,10.80,10.80,10.80,4001,43211,-0.8,down,,4,,
2005-04-04_1809,2005-04-04,1809,中釉,twse,7.05,7.10,7.05,7.10,176001,1245337,-0.03,,,41,,
2005-04-04_1810,2005-04-04,1810,和成,twse,8.42,8.50,8.35,8.43,650056,5475227,0.01,,,142,,
2005-04-04_1902,2005-04-04,1902,台紙,twse,10.00,10.25,10.00,10.20,889051,9028529,0.1,,,178,,
2005-04-04_1903,2005-04-04,1903,士紙,twse,25.50,25.90,25.45,25.50,146001,3726675,-0.1,,,36,,
2005-04-04_1904,2005-04-04,1904,正隆,twse,11.10,11.20,11.00,11.10,3281681,36278857,0.0,,,631,,
2005-04-04_1905,2005-04-04,1905,華紙,twse,13.50,13.65,13.50,13.50,2202527,29851132,0.0,,,538,,
2005-04-04_1906,2005-04-04,1906,寶隆,twse,4.32,4.40,4.30,4.30,117000,508110,-0.16,,,35,,
2005-04-04_1907,2005-04-04,1907,永豐餘,twse,14.80,15.05,14.75,14.80,3233122,48044983,0.0,,,612,,
2005-04-04_1909,2005-04-04,1909,榮成,twse,9.30,9.40,9.21,9.33,2612901,24233798,0.08,,,186,,
2005-04-04_2002,2005-04-04,2002,中鋼,twse,35.50,35.55,35.40,35.40,15921334,564995662,-0.2,,,2895,,
2005-04-04_2002A,2005-04-04,2002A,中鋼特,twse,35.40,35.60,35.40,35.60,13000,460800,0.25,,,3,,
2005-04-04_2006,2005-04-04,2006,東和鋼鐵,twse,23.80,24.20,23.80,24.20,2200115,53030308,0.4,,,661,,
2005-04-04_2007,2005-04-04,2007,燁興,twse,7.00,7.14,6.93,7.10,3322723,23499327,0.16,,,630,,
2005-04-04_2008,2005-04-04,2008,高興昌,twse,12.40,12.70,12.40,12.60,1117884,14059081,0.05,,,339,,
2005-04-04_2009,2005-04-04,2009,第一銅,twse,11.45,11.65,11.45,11.60,1263115,14615208,-0.05,,,343,,
2005-04-04_2010,2005-04-04,2010,春源,twse,21.10,21.10,20.80,20.85,420467,8802261,0.0,,,219,,
2005-04-04_2012,2005-04-04,2012,春雨,twse,9.40,9.41,9.20,9.20,549002,5114028,0.01,,,154,,
2005-04-04_2013,2005-04-04,2013,中鋼構,twse,15.10,15.35,15.00,15.35,115725,1758369,0.0,,,29,,
2005-04-04_2014,2005-04-04,2014,中鴻,twse,18.10,18.40,18.00,18.20,9152981,166612042,0.2,,,1983,,
2005-04-04_2015,2005-04-04,2015,豐興,twse,37.70,38.50,37.70,38.35,1669992,63770259,0.65,,,518,,
2005-04-04_2017,2005-04-04,2017,官田鋼,twse,8.42,8.65,8.40,8.46,1599508,13624471,0.02,,,467,,
2005-04-04_2020,2005-04-04,2020,美亞,twse,22.70,23.10,22.70,22.90,175200,4023905,0.0,,,59,,
2005-04-04_2022,2005-04-04,2022,聚亨,twse,8.41,8.58,8.36,8.50,1671003,14172254,0.09,,,343,,
2005-04-04_2023,2005-04-04,2023,燁輝,twse,19.25,19.45,19.25,19.35,3856419,74643766,0.2,,,937,,
2005-04-04_2024,2005-04-04,2024,志聯,twse,4.95,5.10,4.93,5.00,449000,2242090,0.05,,,99,,
2005-04-04_2025,2005-04-04,2025,千興,twse,7.50,7.50,7.10,7.21,4131135,30011666,-0.37,,,938,,
2005-04-04_2027,2005-04-04,2027,大成鋼,twse,18.95,19.20,18.65,19.00,2214694,42100681,0.05,,,490,,
2005-04-04_2028,2005-04-04,2028,威致,twse,6.86,7.00,6.81,6.96,627950,4346994,0.02,,,136,,
2005-04-04_2029,2005-04-04,2029,盛餘,twse,40.20,40.50,40.00,40.50,389362,15704605,0.5,,,145,,
2005-04-04_2030,2005-04-04,2030,彰源,twse,20.80,21.10,20.60,21.00,798700,16690047,0.25,,,268,,
2005-04-04_2031,2005-04-04,2031,新光鋼,twse,40.60,41.00,40.50,40.90,1016873,41461495,0.3,,,436,,
2005-04-04_2032,2005-04-04,2032,新鋼,twse,19.40,19.50,19.30,19.35,95200,1842739,0.05,,,48,,
2005-04-04_2033,2005-04-04,2033,佳大,twse,12.45,12.70,12.40,12.65,426000,5357550,0.05,,,115,,
