key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-07_2101,2007-05-07,2101,南港,twse,59.30,59.30,58.40,58.40,2321371,136352602,-0.1,,,931,,
2007-05-07_2102,2007-05-07,2102,泰豐,twse,22.85,23.00,22.50,22.60,1345228,30551675,0.0,,,441,,
2007-05-07_2103,2007-05-07,2103,台橡,twse,30.60,30.80,30.30,30.75,2870306,87708393,0.3,,,951,,
2007-05-07_2104,2007-05-07,2104,國際中橡,twse,33.50,34.00,33.30,33.45,8431426,284099030,0.2,,,1408,,
2007-05-07_2105,2007-05-07,2105,正新,twse,35.00,35.20,34.65,34.85,8913664,310727721,0.25,,,1739,,
2007-05-07_2106,2007-05-07,2106,建大,twse,20.00,21.00,20.00,20.80,10399483,214470331,0.9,,,2490,,
2007-05-07_2107,2007-05-07,2107,厚生,twse,24.10,24.10,23.40,23.60,21463240,511582491,1.05,,,5658,,
2007-05-07_2108,2007-05-07,2108,南帝,twse,20.10,20.10,19.15,19.50,4146364,80620575,-0.3,,,878,,
2007-05-07_2109,2007-05-07,2109,華豐,twse,8.43,8.60,8.42,8.60,517999,4423430,0.2,,,131,,
2007-05-07_2201,2007-05-07,2201,裕隆,twse,38.30,38.30,37.70,37.85,8992981,341336360,0.35,,,1664,,
2007-05-07_2204,2007-05-07,2204,中華,twse,29.80,30.00,29.60,29.80,2157725,64389767,0.3,,,680,,
2007-05-07_2206,2007-05-07,2206,三陽工業,twse,19.20,19.65,19.10,19.30,3080110,59664733,0.25,,,889,,
2007-05-07_2207,2007-05-07,2207,和泰車,twse,80.00,80.00,79.90,79.90,56913,4550400,-0.1,,,22,,
2007-05-07_2227,2007-05-07,2227,裕日車,twse,85.80,85.80,84.00,84.20,84000,7061400,-1.1,,,52,,
2007-05-07_2301,2007-05-07,2301,光寶科,twse,41.60,41.60,41.20,41.30,9088550,376512360,0.1,,,2054,,
2007-05-07_2302,2007-05-07,2302,麗正,twse,5.55,5.79,5.55,5.79,2827480,16083991,0.26,,,604,,
2007-05-07_2303,2007-05-07,2303,聯電,twse,19.70,19.75,19.65,19.70,57003482,1122870665,0.1,,,7095,,
2007-05-07_2305,2007-05-07,2305,全友,twse,4.56,4.85,4.52,4.85,683884,3199888,0.28,,,204,,
2007-05-07_2308,2007-05-07,2308,台達電,twse,116.00,116.00,113.50,114.50,7359326,842432310,-1.5,,,2701,,
2007-05-07_2311,2007-05-07,2311,日月光,twse,38.50,39.10,37.75,37.85,60205886,2315613022,-0.45,,,8305,,
2007-05-07_2312,2007-05-07,2312,金寶,twse,12.60,12.65,12.50,12.55,3055282,38325558,0.0,,,646,,
2007-05-07_2313,2007-05-07,2313,華通,twse,13.60,13.70,13.30,13.50,12774546,172583663,0.0,,,1953,,
2007-05-07_2314,2007-05-07,2314,台揚,twse,15.50,15.55,15.25,15.35,3754759,57781254,0.05,,,767,,
2007-05-07_2315,2007-05-07,2315,神達,twse,36.70,37.45,36.15,37.45,19450801,717968879,0.95,,,4959,,
2007-05-07_2316,2007-05-07,2316,楠梓電,twse,13.50,13.60,13.40,13.45,3317955,44748335,0.0,,,798,,
2007-05-07_2317,2007-05-07,2317,鴻海,twse,241.50,245.00,240.00,244.00,12978866,3147265438,3.0,,,4881,,
2007-05-07_2321,2007-05-07,2321,東訊,twse,16.30,16.30,15.75,15.80,4717715,75490314,-0.35,,,1285,,
2007-05-07_2323,2007-05-07,2323,中環,twse,9.80,9.93,9.80,9.90,8954021,88240827,0.13,,,1258,,
2007-05-07_2324,2007-05-07,2324,仁寶,twse,30.40,30.40,29.60,29.80,19656140,588282634,-0.55,,,3585,,
2007-05-07_2325,2007-05-07,2325,矽品,twse,70.40,72.70,69.60,71.70,26661761,1917872858,3.7,,,4575,,
2007-05-07_2327,2007-05-07,2327,國巨*,twse,13.10,13.15,12.95,13.05,11184522,145535536,0.05,,,1810,,
2007-05-07_2328,2007-05-07,2328,廣宇,twse,70.80,75.50,70.60,75.50,11531146,854573415,4.9,,,4305,,
2007-05-07_2329,2007-05-07,2329,華泰,twse,11.10,11.45,11.00,11.25,7833902,88285063,0.25,,,1344,,
2007-05-07_2330,2007-05-07,2330,台積電,twse,69.50,69.60,68.40,68.50,39667557,2729816869,-0.6,,,6244,,
2007-05-07_2331,2007-05-07,2331,精英,twse,17.55,18.15,17.50,18.15,5774877,103143200,0.65,,,1454,,
2007-05-07_2332,2007-05-07,2332,友訊,twse,63.00,63.20,62.00,63.00,3184008,200327576,0.0,,,864,,
2007-05-07_2336,2007-05-07,2336,致伸,twse,16.40,16.60,16.35,16.35,5423898,89176673,0.0,,,887,,
2007-05-07_2337,2007-05-07,2337,旺宏,twse,13.75,13.85,13.55,13.85,12142808,166564398,0.1,,,2509,,
2007-05-07_2338,2007-05-07,2338,光罩,twse,19.90,20.00,19.75,19.75,1286836,25467111,-0.15,,,401,,
2007-05-07_2340,2007-05-07,2340,台亞,twse,25.45,25.45,24.60,24.60,5697140,141728528,-0.5,,,1707,,
2007-05-07_2341,2007-05-07,2341,英群,twse,12.45,12.55,12.20,12.35,2306598,28478414,-0.1,,,540,,
2007-05-07_2342,2007-05-07,2342,茂矽,twse,41.80,42.60,41.05,41.55,16537892,692403553,0.35,,,5875,,
2007-05-07_2344,2007-05-07,2344,華邦電,twse,11.45,11.50,11.35,11.45,6545229,74730745,0.0,,,1282,,
2007-05-07_23442,2007-05-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-07_2345,2007-05-07,2345,智邦,twse,18.55,18.95,18.30,18.60,7455059,139117734,0.1,,,1963,,
2007-05-07_2347,2007-05-07,2347,聯強,twse,42.40,43.25,42.00,42.55,7551073,322633480,0.15,,,1868,,
2007-05-07_2348,2007-05-07,2348,海悅,twse,21.60,21.75,21.45,21.60,433539,9361070,0.15,,,187,,
2007-05-07_2349,2007-05-07,2349,錸德,twse,7.65,7.83,7.65,7.71,8704948,67227974,0.1,,,1631,,
2007-05-07_2350,2007-05-07,2350,環電,twse,20.50,21.05,20.15,20.65,19973199,413680667,0.35,,,3103,,
2007-05-07_2351,2007-05-07,2351,順德,twse,56.00,59.00,56.00,57.40,2406098,138743921,1.5,,,932,,
2007-05-07_2352,2007-05-07,2352,佳世達,twse,12.40,12.45,12.10,12.15,11684787,142436670,-0.15,,,2273,,
2007-05-07_2353,2007-05-07,2353,宏碁,twse,65.00,65.30,64.50,64.50,6002872,389189305,-0.3,,,2027,,
2007-05-07_2354,2007-05-07,2354,鴻準,twse,337.00,338.00,330.50,335.50,2208897,741241098,1.5,,,1509,,
2007-05-07_2355,2007-05-07,2355,敬鵬,twse,28.00,28.20,27.65,27.70,9895474,276767460,0.1,,,2275,,
2007-05-07_2356,2007-05-07,2356,英業達,twse,24.50,24.60,24.15,24.30,4328031,105159071,-0.1,,,1192,,
2007-05-07_2357,2007-05-07,2357,華碩,twse,81.70,81.70,81.10,81.50,17447082,1420858301,0.5,,,6112,,
2007-05-07_2358,2007-05-07,2358,廷鑫,twse,12.40,12.80,12.40,12.50,170886,2147331,0.1,,,92,,
2007-05-07_2359,2007-05-07,2359,所羅門,twse,14.40,14.95,14.25,14.95,23899740,352637600,0.95,,,2957,,
2007-05-07_2360,2007-05-07,2360,致茂,twse,51.60,53.90,51.50,53.40,2187999,115646936,2.4,,,808,,
2007-05-07_2361,2007-05-07,2361,鴻友,twse,8.64,9.67,8.41,9.67,15142725,135454702,0.63,,,2354,,
2007-05-07_2362,2007-05-07,2362,藍天,twse,32.30,34.20,32.30,34.20,3519817,117787265,2.2,,,1118,,
2007-05-07_2363,2007-05-07,2363,矽統,twse,18.40,18.70,18.30,18.40,19358241,357945768,0.05,,,4379,,
2007-05-07_2364,2007-05-07,2364,倫飛,twse,6.62,7.02,6.60,7.02,2981882,20528500,0.45,,,667,,
2007-05-07_2365,2007-05-07,2365,昆盈,twse,46.80,47.10,46.30,46.60,1801848,84163992,-0.2,,,580,,
2007-05-07_2367,2007-05-07,2367,燿華,twse,25.00,25.70,25.00,25.20,8078450,204767946,0.35,,,1797,,
2007-05-07_2368,2007-05-07,2368,金像電,twse,23.95,24.00,23.50,23.50,4145740,98281808,-0.45,,,1016,,
2007-05-07_2369,2007-05-07,2369,菱生,twse,12.00,12.65,12.00,12.60,5412145,66878722,0.75,,,1288,,
2007-05-07_2371,2007-05-07,2371,大同,twse,14.20,14.25,14.10,14.25,12036319,170636812,0.25,,,2535,,
2007-05-07_2373,2007-05-07,2373,震旦行,twse,19.60,19.60,19.20,19.40,261533,5064979,-0.1,,,141,,
2007-05-07_2374,2007-05-07,2374,佳能,twse,41.00,41.00,40.00,40.30,8542811,346443870,0.3,,,2333,,
2007-05-07_2375,2007-05-07,2375,凱美,twse,8.20,8.26,8.14,8.24,1515412,12434058,0.1,,,394,,
2007-05-07_2376,2007-05-07,2376,技嘉,twse,22.00,22.00,21.70,21.95,2053183,44831978,0.05,,,727,,
2007-05-07_2377,2007-05-07,2377,微星,twse,24.30,24.95,24.15,24.80,8843419,218050438,0.7,,,2493,,
2007-05-07_2379,2007-05-07,2379,瑞昱,twse,68.30,71.90,68.00,71.20,19674112,1381578717,3.0,,,6608,,
2007-05-07_2380,2007-05-07,2380,虹光,twse,22.00,22.05,21.70,21.95,634064,13908240,0.15,,,260,,
2007-05-07_2381,2007-05-07,2381,華宇,twse,7.30,7.33,7.16,7.21,6920304,50102847,-0.06,,,1407,,
2007-05-07_2382,2007-05-07,2382,廣達,twse,49.00,49.30,48.45,48.70,6761175,329091400,-0.8,,,2279,,
2007-05-07_2383,2007-05-07,2383,台光電,twse,16.05,16.05,15.80,15.90,2084664,33199630,0.1,,,574,,
2007-05-07_2384,2007-05-07,2384,勝華,twse,27.50,27.50,26.80,27.00,12642468,342220085,0.0,,,3264,,
2007-05-07_2385,2007-05-07,2385,群光,twse,51.00,51.10,50.20,50.70,754257,38091352,0.1,,,243,,
2007-05-07_2387,2007-05-07,2387,精元,twse,42.70,42.70,41.50,41.55,1301212,54642648,0.25,,,580,,
2007-05-07_2388,2007-05-07,2388,威盛,twse,31.70,32.50,31.30,32.35,11065761,354417930,0.85,,,3658,,
2007-05-07_2390,2007-05-07,2390,云辰,twse,9.81,9.96,9.75,9.84,580249,5726955,0.06,,,177,,
2007-05-07_2391,2007-05-07,2391,合勤,twse,53.50,53.50,51.60,52.00,7934714,415796247,0.0,,,2770,,
2007-05-07_2392,2007-05-07,2392,正崴,twse,95.50,95.50,94.00,95.00,2331439,220726881,0.0,,,1337,,
2007-05-07_2393,2007-05-07,2393,億光,twse,123.00,123.50,121.50,122.50,2381396,291508312,0.0,,,944,,
2007-05-07_2395,2007-05-07,2395,研華,twse,101.00,102.50,100.00,101.00,599289,60830544,0.0,,,309,,
2007-05-07_2396,2007-05-07,2396,精碟,twse,5.44,5.75,5.43,5.65,24048388,134942441,0.2,,,3178,,
2007-05-07_2397,2007-05-07,2397,友通,twse,82.80,83.20,81.90,82.80,183336,15104085,0.5,,,108,,
2007-05-07_2399,2007-05-07,2399,映泰,twse,24.40,24.75,23.85,24.35,1959744,47696752,0.05,,,580,,
2007-05-07_2401,2007-05-07,2401,凌陽,twse,69.30,70.50,69.00,69.80,3845429,268066923,0.6,,,1264,,
2007-05-07_2402,2007-05-07,2402,毅嘉,twse,32.75,32.75,31.80,31.80,4821100,154055039,-0.95,,,1883,,
2007-05-07_2403,2007-05-07,2403,友尚,twse,21.80,22.15,21.45,22.10,1316025,28770843,0.8,,,493,,
2007-05-07_2404,2007-05-07,2404,漢唐,twse,29.00,29.00,28.70,28.80,1372779,39574702,0.2,,,471,,
2007-05-07_2405,2007-05-07,2405,輔信,twse,12.40,13.15,12.40,13.15,2140179,27762298,0.85,,,488,,
2007-05-07_2406,2007-05-07,2406,國碩,twse,10.75,10.75,10.25,10.60,13580643,143323441,0.45,,,1894,,
2007-05-07_2408,2007-05-07,2408,南亞科,twse,28.90,28.90,28.60,28.70,12779908,366819355,0.0,,,2741,,
2007-05-07_2409,2007-05-07,2409,友達,twse,54.30,55.00,54.20,54.90,36017810,1973973821,0.9,,,8209,,
2007-05-07_2411,2007-05-07,2411,飛瑞,twse,30.60,30.65,30.25,30.30,833100,25316368,-0.3,,,299,,
2007-05-07_2412,2007-05-07,2412,中華電,twse,63.20,63.30,62.80,63.00,10847623,684995549,-0.3,,,1421,,
2007-05-07_2413,2007-05-07,2413,環科,twse,24.70,25.30,24.20,25.25,2118089,52962943,0.75,,,632,,
2007-05-07_2414,2007-05-07,2414,精技,twse,16.90,16.95,16.55,16.75,913791,15337353,-0.05,,,268,,
2007-05-07_2415,2007-05-07,2415,錩新,twse,19.75,19.85,19.50,19.50,83118,1631987,0.15,,,55,,
2007-05-07_2417,2007-05-07,2417,圓剛,twse,47.00,47.00,46.50,46.60,1105164,51619606,-0.35,,,512,,
2007-05-07_2419,2007-05-07,2419,仲琦,twse,12.90,13.50,12.80,13.30,1772603,23317462,0.5,,,516,,
2007-05-07_2420,2007-05-07,2420,新巨,twse,38.10,39.20,38.00,38.50,1527332,59126130,0.6,,,583,,
2007-05-07_2421,2007-05-07,2421,建準,twse,21.90,23.00,21.85,22.75,5524327,123842627,0.95,,,1257,,
2007-05-07_2423,2007-05-07,2423,固緯,twse,36.85,36.90,36.00,36.85,397252,14541673,0.0,,,157,,
2007-05-07_2424,2007-05-07,2424,隴華,twse,7.60,7.73,7.54,7.60,234806,1787025,0.02,,,122,,
2007-05-07_2425,2007-05-07,2425,承啟,twse,17.60,17.60,16.50,17.20,1285456,21879823,-0.4,,,505,,
2007-05-07_2426,2007-05-07,2426,鼎元,twse,28.50,29.75,28.45,29.35,6473838,188582471,1.05,,,2213,,
2007-05-07_2427,2007-05-07,2427,三商電,twse,8.08,8.10,7.90,8.02,603718,4844367,0.03,,,160,,
2007-05-07_2428,2007-05-07,2428,興勤,twse,30.50,31.15,30.40,30.80,421518,12977375,0.5,,,219,,
2007-05-07_2429,2007-05-07,2429,銘旺科,twse,2.76,2.98,2.76,2.98,11177,31955,0.03,,,5,,
2007-05-07_2430,2007-05-07,2430,燦坤,twse,29.05,29.15,28.20,28.65,868129,24781870,-0.5,,,360,,
2007-05-07_2431,2007-05-07,2431,聯昌,twse,10.20,10.40,10.15,10.40,362073,3704807,0.3,,,86,,
2007-05-07_2432,2007-05-07,2432,倚天酷碁-創,twse,52.60,54.00,51.10,51.70,18220080,956547105,-0.9,,,4067,,
2007-05-07_2433,2007-05-07,2433,互盛電,twse,13.90,14.45,13.70,14.45,322405,4593019,0.75,,,119,,
2007-05-07_2434,2007-05-07,2434,統懋,twse,34.85,34.85,33.20,34.85,3356408,116393615,2.25,,,1061,,
2007-05-07_2436,2007-05-07,2436,偉詮電,twse,23.50,24.25,23.40,23.80,5323211,127199117,0.55,,,1877,,
2007-05-07_2437,2007-05-07,2437,旺詮,twse,38.80,39.60,38.30,39.10,177548,6930466,0.3,,,117,,
2007-05-07_2438,2007-05-07,2438,翔耀,twse,10.65,10.75,10.55,10.60,1882946,20021828,0.05,,,345,,
2007-05-07_2439,2007-05-07,2439,美律,twse,113.50,115.00,112.00,112.50,1444647,163681787,-1.0,,,535,,
2007-05-07_2440,2007-05-07,2440,太空梭,twse,7.23,7.48,7.23,7.36,888057,6582537,0.13,,,164,,
2007-05-07_2441,2007-05-07,2441,超豐,twse,51.80,53.20,51.00,53.20,5076196,266025399,3.4,,,1978,,
2007-05-07_2442,2007-05-07,2442,新美齊,twse,13.60,13.70,12.85,13.70,2203053,29121876,0.45,,,606,,
2007-05-07_2443,2007-05-07,2443,昶虹,twse,7.20,7.32,7.10,7.10,4187785,30114706,0.05,,,691,,
2007-05-07_2444,2007-05-07,2444,兆勁,twse,19.25,20.55,18.75,20.55,5059342,100690573,1.3,,,1663,,
2007-05-07_2446,2007-05-07,2446,全懋,twse,36.70,37.20,36.55,36.90,7143332,263646815,0.45,,,2334,,
2007-05-07_2447,2007-05-07,2447,鼎新,twse,32.50,32.95,32.20,32.75,236633,7705255,0.75,,,94,,
2007-05-07_2448,2007-05-07,2448,晶電,twse,115.50,117.00,114.00,116.00,3830867,442786572,1.5,,,1526,,
2007-05-07_2449,2007-05-07,2449,京元電子,twse,25.70,26.75,25.70,26.75,16168637,426678582,1.15,,,4319,,
2007-05-07_2450,2007-05-07,2450,神腦,twse,46.75,46.85,45.20,45.90,1304785,60029169,-0.8,,,306,,
2007-05-07_2451,2007-05-07,2451,創見,twse,117.50,118.00,114.50,116.00,1909679,220677264,0.0,,,902,,
2007-05-07_2452,2007-05-07,2452,乾坤,twse,58.50,59.80,58.50,59.00,1035427,61333263,0.3,,,393,,
2007-05-07_2453,2007-05-07,2453,凌群,twse,10.25,10.65,10.25,10.50,144220,1513098,0.3,,,58,,
2007-05-07_2454,2007-05-07,2454,聯發科,twse,468.00,480.00,465.00,470.00,6810669,3218575592,9.0,,,4627,,
2007-05-07_2455,2007-05-07,2455,全新,twse,49.70,51.50,49.50,51.40,473110,23782210,2.0,,,219,,
2007-05-07_2456,2007-05-07,2456,奇力新,twse,24.80,26.35,24.45,26.00,4855955,122768880,1.3,,,1371,,
2007-05-07_2457,2007-05-07,2457,飛宏,twse,24.30,24.55,24.00,24.05,5737694,138888176,0.0,,,1399,,
2007-05-07_2458,2007-05-07,2458,義隆,twse,40.15,41.75,39.80,41.75,43581330,1794629752,2.7,,,7988,,
2007-05-07_2459,2007-05-07,2459,敦吉,twse,38.00,38.35,37.80,37.80,1326257,50389772,0.0,,,558,,
2007-05-07_2460,2007-05-07,2460,建通,twse,43.50,43.50,41.80,42.30,1485075,62813487,-0.9,,,616,,
2007-05-07_2461,2007-05-07,2461,光群雷,twse,33.70,34.20,33.40,34.10,1387191,46971262,1.1,,,574,,
2007-05-07_2462,2007-05-07,2462,良得電,twse,22.65,22.65,22.05,22.30,844514,18867280,0.0,,,235,,
2007-05-07_2463,2007-05-07,2463,研揚,twse,45.50,46.30,45.40,45.80,91373,4194925,0.7,,,73,,
2007-05-07_2464,2007-05-07,2464,盟立,twse,38.90,39.70,38.90,38.90,3550051,139681565,0.2,,,1197,,
2007-05-07_2465,2007-05-07,2465,麗臺,twse,15.40,16.20,15.20,16.20,4210129,66441175,1.05,,,1077,,
2007-05-07_2466,2007-05-07,2466,冠西電,twse,40.00,41.50,40.00,41.05,196380,8072616,1.05,,,84,,
2007-05-07_2467,2007-05-07,2467,志聖,twse,23.45,23.50,23.20,23.30,405530,9467940,0.15,,,127,,
2007-05-07_2468,2007-05-07,2468,華經,twse,14.10,14.30,14.10,14.30,77877,1104451,0.2,,,45,,
2007-05-07_2469,2007-05-07,2469,力信,twse,21.25,21.30,21.10,21.10,862577,18280115,-0.05,,,272,,
2007-05-07_2471,2007-05-07,2471,資通,twse,12.30,12.40,12.15,12.35,170060,2088578,0.25,,,63,,
2007-05-07_2472,2007-05-07,2472,立隆電,twse,21.35,21.45,20.80,21.00,999390,21071740,0.1,,,455,,
2007-05-07_2473,2007-05-07,2473,思源,twse,56.50,57.40,55.70,57.40,2901347,164276415,0.6,,,1266,,
2007-05-07_2474,2007-05-07,2474,可成,twse,280.50,285.50,274.50,283.00,8076668,2262550544,4.5,,,4579,,
2007-05-07_2475,2007-05-07,2475,華映,twse,8.20,8.39,8.15,8.28,120334652,998615783,0.18,,,12383,,
2007-05-07_2476,2007-05-07,2476,鉅祥,twse,54.20,55.00,53.50,54.30,3243152,176173549,-0.1,,,1423,,
2007-05-07_2477,2007-05-07,2477,美隆電,twse,25.20,25.50,24.90,25.30,444255,11225309,0.55,,,129,,
2007-05-07_2478,2007-05-07,2478,大毅,twse,129.00,129.00,119.50,122.00,257532,31579468,-6.0,,,223,,
2007-05-07_2480,2007-05-07,2480,敦陽科,twse,17.45,17.60,17.30,17.60,492460,8593445,0.35,,,188,,
2007-05-07_2481,2007-05-07,2481,強茂,twse,30.30,31.95,30.00,31.95,10052286,316655777,2.05,,,2815,,
2007-05-07_2482,2007-05-07,2482,連宇,twse,47.50,49.00,46.70,48.90,621031,29616912,1.4,,,306,,
2007-05-07_2483,2007-05-07,2483,百容,twse,24.00,24.00,23.30,23.50,153953,3638250,-0.2,,,78,,
2007-05-07_2484,2007-05-07,2484,希華,twse,29.40,29.40,28.60,29.40,3680551,106980330,0.6,,,1429,,
2007-05-07_2485,2007-05-07,2485,兆赫,twse,70.00,70.40,68.90,69.30,4632265,323112541,-0.6,,,1559,,
2007-05-07_2486,2007-05-07,2486,一詮,twse,45.50,45.80,45.20,45.20,1237392,56341017,0.0,,,520,,
2007-05-07_2488,2007-05-07,2488,漢平,twse,19.95,20.15,19.70,20.00,364127,7259427,0.5,,,111,,
2007-05-07_2489,2007-05-07,2489,瑞軒,twse,30.05,31.30,29.75,31.10,38429715,1181009714,1.35,,,8183,,
2007-05-07_2491,2007-05-07,2491,吉祥全,twse,6.00,6.16,5.81,6.16,2674167,16289433,0.4,,,583,,
2007-05-07_2492,2007-05-07,2492,華新科,twse,29.90,30.10,29.65,29.80,4387877,130948983,0.0,,,1428,,
2007-05-07_2493,2007-05-07,2493,揚博,twse,15.60,16.10,15.60,16.00,1281510,20313560,0.4,,,270,,
2007-05-07_2494,2007-05-07,2494,廣業科,twse,14.50,14.85,14.00,14.00,88728,1262275,-0.4,,,42,,
2007-05-07_2495,2007-05-07,2495,普安,twse,59.90,60.30,58.80,59.20,1486169,88131719,-0.4,,,639,,
2007-05-07_2496,2007-05-07,2496,卓越,twse,5.21,5.22,5.20,5.21,63324,329937,0.01,,,10,,
2007-05-07_2497,2007-05-07,2497,怡利電,twse,27.00,27.10,26.70,26.70,103011,2781591,0.5,,,52,,
2007-05-07_2498,2007-05-07,2498,宏達電,twse,576.00,579.00,566.00,576.00,6176387,3541152525,0.0,,,4429,,
2007-05-07_2499,2007-05-07,2499,東貝,twse,37.30,37.35,36.70,37.15,1125433,41644671,0.2,,,504,,
2007-05-07_2501,2007-05-07,2501,國建,twse,20.35,20.50,20.00,20.15,6921553,139625030,0.05,,,1712,,
2007-05-07_2504,2007-05-07,2504,國產,twse,18.40,18.60,18.10,18.10,2864328,52386804,-0.3,,,674,,
2007-05-07_2505,2007-05-07,2505,國揚,twse,25.75,26.00,24.70,24.85,6305785,157901799,-0.45,,,1592,,
2007-05-07_2506,2007-05-07,2506,太設,twse,6.60,6.60,6.40,6.50,1901803,12283408,0.04,,,415,,
2007-05-07_2509,2007-05-07,2509,全坤建,twse,27.65,27.65,27.00,27.60,3615724,99428793,1.75,,,977,,
2007-05-07_2511,2007-05-07,2511,太子,twse,21.85,21.85,21.20,21.25,689149,14790956,-0.6,,,234,,
2007-05-07_2514,2007-05-07,2514,龍邦,twse,19.95,20.15,19.90,20.00,1049586,21001826,0.05,,,143,,
2007-05-07_2515,2007-05-07,2515,中工,twse,6.80,6.84,6.71,6.75,9832045,66480773,0.05,,,1471,,
2007-05-07_2516,2007-05-07,2516,新建,twse,6.10,6.19,6.08,6.14,767038,4687554,0.06,,,126,,
2007-05-07_2520,2007-05-07,2520,冠德,twse,15.80,15.80,15.35,15.40,7320200,114352710,-0.25,,,1203,,
2007-05-07_2524,2007-05-07,2524,京城,twse,32.60,32.60,31.80,31.95,605895,19492257,0.55,,,236,,
2007-05-07_2526,2007-05-07,2526,大陸,twse,26.00,26.00,25.45,25.60,2327450,59907869,-0.25,,,631,,
2007-05-07_2527,2007-05-07,2527,宏璟,twse,15.70,15.80,15.10,15.40,711999,10986434,0.0,,,204,,
2007-05-07_2528,2007-05-07,2528,皇普,twse,3.40,3.50,3.40,3.50,26825,93602,-0.15,,,11,,
2007-05-07_2530,2007-05-07,2530,華建,twse,9.90,10.10,9.85,9.86,1652061,16438979,0.06,,,370,,
2007-05-07_2534,2007-05-07,2534,宏盛,twse,25.55,25.55,25.25,25.25,2192880,55591437,0.0,,,643,,
2007-05-07_2535,2007-05-07,2535,達欣工,twse,12.35,12.40,12.20,12.20,596077,7302931,0.1,,,192,,
2007-05-07_2536,2007-05-07,2536,宏普,twse,34.70,35.30,34.50,35.30,783706,27230410,1.2,,,222,,
2007-05-07_2537,2007-05-07,2537,聯上發,twse,9.00,9.29,9.00,9.29,3162,29045,0.29,,,6,,
2007-05-07_2538,2007-05-07,2538,基泰,twse,37.50,37.50,34.05,34.05,15801855,563203401,-2.3,,,3915,,
2007-05-07_2539,2007-05-07,2539,櫻花建,twse,4.81,4.81,4.81,4.81,1765,8252,0.31,up,,2,,
2007-05-07_2540,2007-05-07,2540,愛山林,twse,2.57,2.57,2.50,2.52,48905,124199,0.0,,,7,,
2007-05-07_2542,2007-05-07,2542,興富發,twse,47.40,47.40,46.50,46.60,1604188,75004212,0.1,,,627,,
2007-05-07_2543,2007-05-07,2543,皇昌,twse,12.50,13.05,12.50,12.60,4054999,52070386,0.3,,,723,,
2007-05-07_2545,2007-05-07,2545,皇翔,twse,85.30,85.40,82.60,82.90,2325920,194909891,1.0,,,1236,,
2007-05-07_2546,2007-05-07,2546,根基,twse,11.30,11.40,11.00,11.00,683000,7618000,0.0,,,248,,
2007-05-07_2547,2007-05-07,2547,日勝生,twse,43.60,43.60,42.60,43.10,3024458,130006494,0.55,,,840,,
2007-05-07_2548,2007-05-07,2548,華固,twse,70.70,71.70,70.00,70.90,688719,48641789,0.2,,,302,,
2007-05-07_2601,2007-05-07,2601,益航,twse,44.80,47.15,44.70,46.90,4633511,213404285,2.7,,,2114,,
2007-05-07_2603,2007-05-07,2603,長榮,twse,20.80,21.10,20.55,20.90,5192302,107971413,0.35,,,1260,,
2007-05-07_2605,2007-05-07,2605,新興,twse,51.70,51.80,50.90,51.50,1760038,90265650,0.7,,,802,,
2007-05-07_2606,2007-05-07,2606,裕民,twse,59.40,60.00,58.30,60.00,6391750,378442658,1.1,,,1962,,
2007-05-07_2607,2007-05-07,2607,榮運,twse,16.95,17.00,16.85,16.85,1184606,20039793,0.0,,,299,,
2007-05-07_2608,2007-05-07,2608,嘉里大榮,twse,19.25,19.30,18.55,18.90,3278026,62092185,-0.2,,,888,,
2007-05-07_2609,2007-05-07,2609,陽明,twse,21.75,22.90,21.60,22.80,13242742,295174189,1.35,,,3843,,
2007-05-07_2610,2007-05-07,2610,華航,twse,14.80,14.80,14.50,14.70,7073377,103562749,0.1,,,768,,
2007-05-07_2611,2007-05-07,2611,志信,twse,18.30,19.30,18.30,19.20,3009368,57306365,1.15,,,571,,
2007-05-07_2612,2007-05-07,2612,中航,twse,58.20,58.70,57.70,58.70,416341,24229074,1.2,,,221,,
2007-05-07_2613,2007-05-07,2613,中櫃,twse,13.20,13.60,13.20,13.50,1271010,16955734,0.35,,,187,,
2007-05-07_2614,2007-05-07,2614,東森,twse,9.20,9.42,9.20,9.40,5696580,53157210,0.21,,,1144,,
2007-05-07_2615,2007-05-07,2615,萬海,twse,22.60,22.90,22.50,22.75,1738736,39403309,-0.15,,,593,,
2007-05-07_2616,2007-05-07,2616,山隆,twse,15.90,15.90,15.60,15.75,134017,2100456,0.05,,,64,,
2007-05-07_2617,2007-05-07,2617,台航,twse,35.80,36.00,35.30,35.50,761691,27189975,0.4,,,387,,
2007-05-07_2618,2007-05-07,2618,長榮航,twse,13.00,13.10,12.95,12.95,3942482,51283472,0.05,,,793,,
2007-05-07_2701,2007-05-07,2701,萬企,twse,17.70,17.70,17.45,17.65,165401,2907413,0.2,,,109,,
2007-05-07_2702,2007-05-07,2702,華園,twse,35.20,35.20,34.60,34.95,349311,12195041,0.65,,,205,,
2007-05-07_2704,2007-05-07,2704,國賓,twse,35.00,35.15,34.75,34.80,3429058,119882966,0.15,,,736,,
2007-05-07_2705,2007-05-07,2705,六福,twse,20.60,20.70,20.25,20.30,1719938,35174195,0.25,,,549,,
