key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-13_1233,2012-01-13,1233,天仁,twse,44.60,45.00,44.05,44.80,111000,4950900,0.3,,,41,,
2012-01-13_1234,2012-01-13,1234,黑松,twse,25.40,25.50,25.15,25.35,208050,5283909,0.2,,,114,,
2012-01-13_1235,2012-01-13,1235,興泰,twse,23.45,24.80,23.45,24.70,168659,4097046,1.4,,,85,,
2012-01-13_1236,2012-01-13,1236,宏亞,twse,22.70,22.95,22.50,22.50,34214,770912,-0.45,,,25,,
2012-01-13_1258,2012-01-13,1258,F-其祥,tpex,27.45,27.80,27.45,27.50,41000,1136150,0.05,,34000000,31,,
2012-01-13_1259,2012-01-13,1259,安心,tpex,155.00,156.00,153.00,153.50,68000,10500000,-1.00,,29445000,59,,
2012-01-13_1301,2012-01-13,1301,台塑,twse,84.00,84.50,83.40,84.00,15620858,1313138144,0.7,,,4339,,
2012-01-13_1303,2012-01-13,1303,南亞,twse,63.50,64.00,62.90,63.00,15927176,1006643080,0.0,,,3734,,
2012-01-13_1304,2012-01-13,1304,台聚,twse,25.50,25.95,25.15,25.15,12547471,321962277,0.05,,,4011,,
2012-01-13_1305,2012-01-13,1305,華夏,twse,9.70,9.88,9.64,9.64,5760750,56283057,0.03,,,1612,,
2012-01-13_1307,2012-01-13,1307,三芳,twse,22.20,22.25,21.90,21.90,187071,4128412,-0.2,,,87,,
2012-01-13_1308,2012-01-13,1308,亞聚,twse,34.00,34.75,33.60,33.60,2937360,100902316,-0.5,,,1395,,
2012-01-13_1309,2012-01-13,1309,台達化,twse,12.15,12.20,11.70,11.75,1192659,14296754,-0.25,,,453,,
2012-01-13_1310,2012-01-13,1310,台苯,twse,6.85,6.92,6.81,6.87,2565938,17616532,0.02,,,553,,
2012-01-13_1312,2012-01-13,1312,國喬,twse,14.40,14.60,14.20,14.20,12300250,177649794,-0.1,,,2272,,
2012-01-13_1312A,2012-01-13,1312A,國喬特,twse,18.75,18.80,18.75,18.75,8000,150150,-0.05,,,4,,
2012-01-13_1313,2012-01-13,1313,聯成,twse,17.05,17.10,16.80,16.90,3114854,52864334,0.0,,,933,,
2012-01-13_1314,2012-01-13,1314,中石化,twse,30.50,30.60,29.90,30.00,34604455,1047467550,0.0,,,10054,,
2012-01-13_1315,2012-01-13,1315,達新,twse,27.45,27.45,27.00,27.10,169003,4589281,-0.05,,,59,,
2012-01-13_1316,2012-01-13,1316,上曜,twse,16.60,16.60,16.15,16.15,106001,1746766,-0.2,,,51,,
2012-01-13_1319,2012-01-13,1319,東陽,twse,33.00,33.15,32.00,32.00,1659661,53760265,-0.75,,,747,,
2012-01-13_1321,2012-01-13,1321,大洋,twse,19.30,19.30,19.00,19.00,135000,2575800,-0.35,,,41,,
2012-01-13_1323,2012-01-13,1323,永裕,twse,17.25,17.25,16.90,17.20,33823,573841,0.15,,,15,,
2012-01-13_1324,2012-01-13,1324,地球,twse,11.25,11.30,11.10,11.15,91081,1024332,-0.15,,,29,,
2012-01-13_1325,2012-01-13,1325,恆大,twse,18.30,18.40,18.10,18.35,217130,3954716,0.05,,,96,,
2012-01-13_1326,2012-01-13,1326,台化,twse,83.50,83.70,82.50,82.60,17713817,1469788977,0.1,,,4417,,
2012-01-13_1333,2012-01-13,1333,恩得利,tpex,4.09,4.12,4.03,4.11,35000,143530,0.00,,102525625,16,,
2012-01-13_1336,2012-01-13,1336,台翰,tpex,10.90,10.90,10.75,10.80,24000,259250,-0.05,,66253230,13,,
2012-01-13_1337,2012-01-13,1337,再生-KY,twse,66.20,66.50,65.50,65.50,111012,7307893,-0.6,,,90,,
2012-01-13_1402,2012-01-13,1402,遠東新,twse,36.40,36.60,36.10,36.20,9702649,353368268,0.1,,,3096,,
2012-01-13_1409,2012-01-13,1409,新纖,twse,8.85,8.88,8.60,8.60,8957297,78052578,-0.16,,,1964,,
2012-01-13_1410,2012-01-13,1410,南染,twse,15.40,15.45,15.30,15.30,49088,754087,-0.1,,,35,,
2012-01-13_1413,2012-01-13,1413,宏洲,twse,4.80,4.81,4.78,4.78,67462,323730,-0.02,,,26,,
2012-01-13_1414,2012-01-13,1414,東和,twse,11.60,11.60,11.10,11.10,1873828,21103658,-0.4,,,584,,
2012-01-13_1416,2012-01-13,1416,廣豐,twse,10.10,10.15,9.90,9.91,644554,6442897,-0.14,,,176,,
2012-01-13_1417,2012-01-13,1417,嘉裕,twse,8.64,8.76,8.49,8.53,3297000,28267150,-0.11,,,658,,
2012-01-13_1418,2012-01-13,1418,東華,twse,7.13,7.20,7.07,7.07,105030,751682,0.01,,,35,,
2012-01-13_1419,2012-01-13,1419,新紡,twse,33.00,33.25,32.05,32.05,482163,15754123,-0.95,,,194,,
2012-01-13_1423,2012-01-13,1423,利華,twse,7.15,7.16,7.02,7.05,134003,949821,-0.11,,,45,,
2012-01-13_1432,2012-01-13,1432,大魯閣,twse,8.03,8.13,8.03,8.13,58281,470479,0.01,,,25,,
2012-01-13_1434,2012-01-13,1434,福懋,twse,28.30,28.40,27.75,27.80,1524303,42709006,-0.5,,,754,,
2012-01-13_1435,2012-01-13,1435,中福,twse,3.31,3.35,3.25,3.32,321789,1058422,0.01,,,88,,
2012-01-13_1436,2012-01-13,1436,華友聯,twse,12.10,12.40,12.10,12.15,152781,1865872,0.05,,,42,,
2012-01-13_1437,2012-01-13,1437,勤益控,twse,13.95,14.25,13.70,13.75,106200,1473820,-0.2,,,60,,
2012-01-13_1438,2012-01-13,1438,三地開發,twse,1.76,1.77,1.73,1.77,78190,135987,-0.09,,,24,,
2012-01-13_1439,2012-01-13,1439,雋揚,twse,19.85,19.85,19.20,19.50,230510,4459895,-0.25,,,131,,
2012-01-13_1440,2012-01-13,1440,南紡,twse,10.55,10.65,10.45,10.55,2912345,30713281,0.0,,,773,,
2012-01-13_1441,2012-01-13,1441,大東,twse,10.25,10.30,9.98,10.20,574508,5798911,-0.05,,,207,,
2012-01-13_1442,2012-01-13,1442,名軒,twse,22.75,22.90,22.50,22.50,155759,3535926,-0.25,,,64,,
2012-01-13_1443,2012-01-13,1443,立益物流,twse,5.12,5.17,5.11,5.16,245024,1260471,-0.05,,,33,,
2012-01-13_1444,2012-01-13,1444,力麗,twse,10.95,11.10,10.70,10.75,4523386,49048600,-0.2,,,1137,,
2012-01-13_1445,2012-01-13,1445,大宇,twse,7.22,7.22,7.14,7.15,52790,378720,-0.08,,,18,,
2012-01-13_1446,2012-01-13,1446,宏和,twse,12.90,13.00,12.40,12.80,174258,2231775,-0.1,,,66,,
2012-01-13_1447,2012-01-13,1447,力鵬,twse,10.00,10.00,9.73,9.78,4070482,40045222,-0.1,,,2208,,
2012-01-13_1449,2012-01-13,1449,佳和,twse,2.30,2.40,2.30,2.40,114985,268713,0.09,,,18,,
2012-01-13_1451,2012-01-13,1451,年興,twse,20.80,20.90,20.70,20.75,660233,13715526,0.0,,,256,,
2012-01-13_1452,2012-01-13,1452,宏益,twse,9.10,9.20,9.10,9.10,70042,640393,-0.1,,,37,,
2012-01-13_1453,2012-01-13,1453,大將,twse,8.50,8.50,8.50,8.50,90551,769682,0.0,flat,,24,,
2012-01-13_1454,2012-01-13,1454,台富,twse,7.18,7.18,7.05,7.05,129351,918023,-0.13,,,54,,
2012-01-13_1455,2012-01-13,1455,集盛,twse,12.60,12.75,12.25,12.25,3990713,49574226,-0.35,,,1333,,
2012-01-13_1456,2012-01-13,1456,怡華,twse,1.68,1.84,1.68,1.84,6358,10894,0.0,,,5,,
2012-01-13_1457,2012-01-13,1457,宜進,twse,7.33,7.50,7.22,7.32,990885,7292931,-0.01,,,304,,
2012-01-13_1459,2012-01-13,1459,聯發,twse,10.30,10.30,10.00,10.00,248283,2501180,-0.2,,,98,,
2012-01-13_1460,2012-01-13,1460,宏遠,twse,6.15,6.20,6.00,6.20,342610,2087488,0.05,,,85,,
2012-01-13_1463,2012-01-13,1463,強盛新,twse,7.48,7.48,7.32,7.40,73759,544860,-0.08,,,27,,
2012-01-13_1464,2012-01-13,1464,得力,twse,9.12,9.12,8.96,9.01,222411,2006372,-0.04,,,38,,
2012-01-13_1465,2012-01-13,1465,偉全,twse,13.20,13.60,13.15,13.15,59230,789786,-0.05,,,39,,
2012-01-13_1466,2012-01-13,1466,聚隆,twse,18.95,19.15,18.10,18.20,1390965,25689424,-0.75,,,575,,
2012-01-13_1467,2012-01-13,1467,南緯,twse,8.34,8.34,8.26,8.28,237163,1964809,-0.02,,,60,,
2012-01-13_1468,2012-01-13,1468,昶和,twse,12.00,12.30,11.75,12.10,85000,1013300,0.3,,,27,,
2012-01-13_1469,2012-01-13,1469,理隆,twse,8.70,8.90,8.70,8.90,23000,201300,0.0,,,7,,
2012-01-13_1470,2012-01-13,1470,大統新創,twse,12.90,13.90,12.90,13.70,15000,196400,-0.15,,,10,,
2012-01-13_1471,2012-01-13,1471,首利,twse,10.75,10.90,10.35,10.55,1055141,11099100,-0.2,,,380,,
2012-01-13_1472,2012-01-13,1472,三洋實業,twse,9.00,9.00,8.80,8.90,104999,930431,0.18,,,52,,
2012-01-13_1473,2012-01-13,1473,台南,twse,36.30,36.65,36.20,36.40,536050,19563460,0.1,,,273,,
2012-01-13_1474,2012-01-13,1474,弘裕,twse,7.40,7.40,7.36,7.37,27148,200060,-0.03,,,14,,
2012-01-13_1475,2012-01-13,1475,業旺,twse,6.94,7.20,6.94,7.19,7200,50732,0.24,,,7,,
2012-01-13_1476,2012-01-13,1476,儒鴻,twse,46.00,46.75,45.90,46.00,1064368,49315576,0.25,,,564,,
2012-01-13_1477,2012-01-13,1477,聚陽,twse,70.20,70.80,70.20,70.50,325401,22978710,0.1,,,207,,
2012-01-13_1503,2012-01-13,1503,士電,twse,31.65,31.90,31.50,31.50,177400,5616385,-0.4,,,116,,
2012-01-13_1504,2012-01-13,1504,東元,twse,18.65,18.70,18.30,18.35,9275653,170831871,-0.2,,,2334,,
2012-01-13_1506,2012-01-13,1506,正道,twse,26.60,26.60,25.80,26.20,341413,8944938,-0.4,,,92,,
2012-01-13_1507,2012-01-13,1507,永大,twse,48.00,48.00,46.40,46.45,291851,13897783,-1.4,,,204,,
2012-01-13_1512,2012-01-13,1512,瑞利,twse,6.93,6.93,6.52,6.70,283354,1918289,-0.23,,,91,,
2012-01-13_1513,2012-01-13,1513,中興電,twse,14.90,14.95,14.70,14.75,1385436,20504205,-0.15,,,668,,
2012-01-13_1514,2012-01-13,1514,亞力,twse,7.00,7.08,6.83,6.83,283702,1958964,-0.19,,,84,,
2012-01-13_1515,2012-01-13,1515,力山,twse,4.57,4.59,4.48,4.58,138484,631237,0.01,,,36,,
2012-01-13_1516,2012-01-13,1516,川飛,twse,5.15,5.25,5.15,5.15,45250,233200,0.0,,,14,,
2012-01-13_1517,2012-01-13,1517,利奇,twse,10.95,11.00,10.70,10.70,482386,5224487,-0.2,,,152,,
2012-01-13_1519,2012-01-13,1519,華城,twse,12.55,12.55,12.35,12.45,186915,2324995,0.05,,,111,,
2012-01-13_1521,2012-01-13,1521,大億,twse,54.00,54.80,52.50,52.50,243200,12935100,-1.3,,,155,,
2012-01-13_1522,2012-01-13,1522,堤維西,twse,11.60,11.65,11.40,11.40,202647,2327625,-0.2,,,96,,
2012-01-13_1524,2012-01-13,1524,耿鼎,twse,6.76,6.76,6.53,6.74,188122,1261976,-0.02,,,64,,
2012-01-13_1525,2012-01-13,1525,江申,twse,39.60,40.25,39.10,39.10,130550,5169645,-0.65,,,96,,
2012-01-13_1526,2012-01-13,1526,日馳,twse,7.36,7.37,7.25,7.30,89076,654227,-0.06,,,31,,
2012-01-13_1527,2012-01-13,1527,鑽全,twse,19.30,19.60,19.30,19.60,336976,6573081,0.3,,,165,,
2012-01-13_1528,2012-01-13,1528,恩德,twse,13.15,13.35,13.10,13.10,430454,5688746,-0.05,,,127,,
2012-01-13_1529,2012-01-13,1529,樂事綠能,twse,2.66,2.66,2.60,2.62,48050,127026,-0.04,,,8,,
2012-01-13_1530,2012-01-13,1530,亞崴,twse,26.60,26.80,26.30,26.30,84331,2237670,-0.3,,,56,,
2012-01-13_1531,2012-01-13,1531,高林股,twse,19.65,20.00,19.60,19.65,553895,10926083,0.0,,,255,,
2012-01-13_1532,2012-01-13,1532,勤美,twse,19.05,19.10,18.75,18.85,348839,6591769,-0.1,,,180,,
2012-01-13_1533,2012-01-13,1533,車王電,twse,16.00,16.20,16.00,16.20,224000,3612150,0.0,,,55,,
2012-01-13_1535,2012-01-13,1535,中宇,twse,54.50,54.70,54.40,54.40,90000,4906500,0.0,,,67,,
2012-01-13_1536,2012-01-13,1536,和大,twse,11.60,11.60,11.35,11.40,324000,3718450,-0.15,,,122,,
2012-01-13_1537,2012-01-13,1537,廣隆,twse,40.35,40.65,39.80,40.30,224046,8999460,-0.05,,,132,,
2012-01-13_1538,2012-01-13,1538,正峰,twse,18.85,18.95,18.30,18.30,566854,10553113,-0.45,,,298,,
2012-01-13_1539,2012-01-13,1539,巨庭,twse,5.75,5.75,5.75,5.75,5000,28750,-0.02,down,,1,,
2012-01-13_1540,2012-01-13,1540,喬福,twse,17.20,17.40,17.20,17.20,61149,1055561,-0.05,,,31,,
2012-01-13_1541,2012-01-13,1541,錩泰,twse,8.60,8.68,8.60,8.68,11000,94760,0.08,,,6,,
2012-01-13_1558,2012-01-13,1558,伸興,tpex,93.60,93.60,92.50,92.50,118000,10951200,-0.50,,48388173,74,,
2012-01-13_1560,2012-01-13,1560,中砂,twse,34.80,34.85,33.55,33.55,843295,28883780,-0.95,,,512,,
2012-01-13_1565,2012-01-13,1565,精華,tpex,288.00,290.00,286.00,287.00,167000,47986500,-3.00,,50416516,163,,
2012-01-13_1566,2012-01-13,1566,毅金,tpex,13.00,13.30,12.90,13.30,129000,1697800,0.30,,42009870,66,,
2012-01-13_1569,2012-01-13,1569,濱川,tpex,55.50,56.10,54.20,54.20,2003000,110328500,-0.60,,73164640,1025,,
2012-01-13_1570,2012-01-13,1570,力肯,tpex,4.71,4.82,4.52,4.82,5000,23450,0.01,,51500839,4,,
2012-01-13_1580,2012-01-13,1580,新麥,tpex,92.00,92.00,90.00,90.00,123000,11159100,-2.00,,40713671,94,,
2012-01-13_1582,2012-01-13,1582,信錦,twse,33.00,33.00,32.20,32.20,294341,9634198,-0.55,,,149,,
2012-01-13_1583,2012-01-13,1583,程泰,twse,38.30,38.60,38.00,38.00,106000,4057800,-0.25,,,62,,
2012-01-13_1584,2012-01-13,1584,精剛,tpex,20.30,20.30,19.95,19.95,421000,8461000,-0.35,,79196460,201,,
2012-01-13_1586,2012-01-13,1586,和勤,tpex,19.95,19.95,19.50,19.50,255000,4997250,-0.30,,46643273,132,,
2012-01-13_1590,2012-01-13,1590,亞德客-KY,twse,132.00,132.00,127.50,128.00,307021,39625251,-2.0,,,265,,
2012-01-13_1595,2012-01-13,1595,川寶,tpex,59.40,59.40,58.30,58.40,158000,9259800,-0.10,,36845189,141,,
2012-01-13_1603,2012-01-13,1603,華電,twse,7.36,7.40,7.12,7.24,372729,2699067,-0.08,,,108,,
2012-01-13_1604,2012-01-13,1604,聲寶,twse,8.31,8.40,8.20,8.20,2073929,17170563,-0.1,,,528,,
2012-01-13_1605,2012-01-13,1605,華新,twse,9.00,9.03,8.71,8.75,12398337,110117083,-0.21,,,5585,,
2012-01-13_1608,2012-01-13,1608,華榮,twse,7.19,7.19,7.02,7.10,583305,4128505,-0.05,,,98,,
2012-01-13_1609,2012-01-13,1609,大亞,twse,7.62,7.62,7.50,7.55,1126599,8485641,-0.05,,,308,,
2012-01-13_1611,2012-01-13,1611,中電,twse,18.50,18.50,17.90,17.90,830337,15021545,-0.4,,,309,,
2012-01-13_1612,2012-01-13,1612,宏泰,twse,8.86,8.91,8.78,8.84,169000,1489630,-0.02,,,69,,
2012-01-13_1613,2012-01-13,1613,台一,twse,4.23,4.34,4.10,4.12,458199,1916223,-0.11,,,102,,
2012-01-13_1614,2012-01-13,1614,三洋電,twse,26.65,26.80,26.65,26.65,144002,3848952,-0.05,,,83,,
2012-01-13_1615,2012-01-13,1615,大山,twse,11.35,11.35,11.05,11.20,40357,451669,-0.05,,,24,,
2012-01-13_1616,2012-01-13,1616,億泰,twse,3.59,3.64,3.59,3.63,127252,459445,-0.02,,,26,,
2012-01-13_1617,2012-01-13,1617,榮星,twse,12.15,12.15,11.85,11.85,102000,1215900,0.0,,,32,,
2012-01-13_1618,2012-01-13,1618,合機,twse,8.95,9.00,8.90,8.93,214920,1919297,0.01,,,75,,
2012-01-13_1701,2012-01-13,1701,中化,twse,17.45,17.60,17.15,17.30,2126190,36823017,-0.15,,,639,,
2012-01-13_1702,2012-01-13,1702,南僑,twse,23.50,23.75,23.05,23.05,1591770,36988697,-0.3,,,696,,
2012-01-13_1704,2012-01-13,1704,榮化,twse,46.30,46.30,44.10,44.40,3427928,155766332,-1.3,,,1613,,
2012-01-13_1707,2012-01-13,1707,葡萄王,twse,38.20,38.30,37.60,38.15,553154,20981649,0.35,,,269,,
2012-01-13_1708,2012-01-13,1708,東鹼,twse,31.40,31.65,31.00,31.10,898476,28102846,-0.25,,,464,,
2012-01-13_1709,2012-01-13,1709,和益,twse,19.65,19.75,19.60,19.60,984243,19343368,-0.05,,,292,,
2012-01-13_1710,2012-01-13,1710,東聯,twse,40.30,40.90,40.10,40.25,4238632,171315000,0.05,,,1800,,
2012-01-13_1711,2012-01-13,1711,永光,twse,16.05,16.20,15.90,15.90,609604,9753277,-0.1,,,257,,
2012-01-13_1712,2012-01-13,1712,興農,twse,11.95,11.95,11.85,11.90,550044,6535806,-0.05,,,152,,
2012-01-13_1713,2012-01-13,1713,國化,twse,9.55,9.61,9.35,9.52,131183,1241570,-0.01,,,48,,
2012-01-13_1714,2012-01-13,1714,和桐,twse,15.55,15.55,15.05,15.05,2900456,44211890,-0.35,,,893,,
2012-01-13_1715,2012-01-13,1715,萬洲,twse,11.95,12.00,11.80,11.80,365551,4336953,-0.1,,,122,,
2012-01-13_1717,2012-01-13,1717,長興,twse,24.00,24.35,23.75,24.00,888363,21334070,0.0,,,530,,
2012-01-13_1718,2012-01-13,1718,中纖,twse,9.25,9.34,9.00,9.05,4335109,39471235,-0.16,,,1045,,
2012-01-13_1720,2012-01-13,1720,生達,twse,22.90,23.00,22.65,22.75,318319,7250854,-0.1,,,165,,
2012-01-13_1721,2012-01-13,1721,國慶科技,twse,6.75,6.89,6.67,6.67,68585,462741,-0.08,,,24,,
2012-01-13_1722,2012-01-13,1722,台肥,twse,69.80,70.50,69.60,69.90,4999915,349929950,0.3,,,2231,,
2012-01-13_1723,2012-01-13,1723,中碳,twse,120.50,121.50,120.00,120.00,559084,67334580,0.0,,,436,,
2012-01-13_1724,2012-01-13,1724,台硝,twse,23.80,24.00,23.30,23.35,659578,15513681,-0.4,,,272,,
2012-01-13_1725,2012-01-13,1725,元禎,twse,16.40,16.50,16.20,16.35,18135,296410,0.0,,,13,,
2012-01-13_1726,2012-01-13,1726,永記,twse,42.75,43.10,42.75,42.80,82000,3522250,0.0,,,51,,
2012-01-13_1727,2012-01-13,1727,中華化,twse,17.60,17.65,17.20,17.20,197896,3461255,-0.35,,,103,,
2012-01-13_1729,2012-01-13,1729,必翔,twse,35.20,36.50,34.75,36.15,1025000,36679300,1.15,,,465,,
2012-01-13_1730,2012-01-13,1730,花仙子,twse,16.25,16.25,16.00,16.15,66000,1065800,-0.1,,,27,,
2012-01-13_1731,2012-01-13,1731,美吾華,twse,11.20,11.30,11.00,11.15,273431,3050083,-0.05,,,103,,
2012-01-13_1732,2012-01-13,1732,毛寶,twse,13.35,13.80,13.35,13.65,4002,54276,0.15,,,6,,
2012-01-13_1733,2012-01-13,1733,五鼎,twse,60.80,61.00,60.20,60.30,582798,35276156,-0.1,,,306,,
2012-01-13_1734,2012-01-13,1734,杏輝,twse,23.15,23.30,22.90,23.00,740320,17019405,-0.15,,,269,,
2012-01-13_1735,2012-01-13,1735,日勝化,twse,11.85,11.85,11.40,11.80,150000,1760250,-0.05,,,72,,
2012-01-13_1736,2012-01-13,1736,喬山,twse,62.00,62.00,60.90,60.90,302778,18606265,-0.1,,,159,,
2012-01-13_1737,2012-01-13,1737,臺鹽,twse,20.20,20.50,20.00,20.05,1569493,31646057,-0.25,,,693,,
2012-01-13_1742,2012-01-13,1742,台蠟,tpex,17.70,17.90,17.00,17.40,231000,3994000,-0.30,,64690524,143,,
2012-01-13_1752,2012-01-13,1752,南光,tpex,23.05,23.10,22.65,22.65,67000,1532900,-0.40,,63000848,35,,
2012-01-13_1762,2012-01-13,1762,中化生,twse,50.80,51.20,49.35,49.55,795000,39707950,-0.95,,,512,,
2012-01-13_1773,2012-01-13,1773,勝一,twse,33.30,33.75,33.05,33.10,178001,5901633,-0.2,,,55,,
2012-01-13_1777,2012-01-13,1777,生泰,tpex,41.45,41.50,41.45,41.45,7000,290200,0.00,,23771000,6,,
2012-01-13_1781,2012-01-13,1781,合世,tpex,12.30,12.30,11.85,11.85,41000,492400,-0.30,,42035802,31,,
2012-01-13_1784,2012-01-13,1784,訊聯,tpex,39.10,39.10,38.15,38.15,154000,5937200,-0.55,,50204674,100,,
