key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-06_2002,2009-06-06,2002,中鋼,twse,29.00,29.10,28.80,29.10,28418965,823164233,0.3,,,7825,,
2009-06-06_2002A,2009-06-06,2002A,中鋼特,twse,35.00,35.00,35.00,35.00,36000,1260000,0.5,up,,12,,
2009-06-06_2006,2009-06-06,2006,東和鋼鐵,twse,34.45,35.25,34.45,35.25,3682132,128078892,0.8,,,1396,,
2009-06-06_2007,2009-06-06,2007,燁興,twse,4.78,4.90,4.77,4.90,2188916,10540869,0.12,,,426,,
2009-06-06_2008,2009-06-06,2008,高興昌,twse,7.55,7.85,7.55,7.85,1816301,13947016,0.07,,,483,,
2009-06-06_2009,2009-06-06,2009,第一銅,twse,8.70,8.70,8.57,8.70,1318775,11403420,0.14,,,318,,
2009-06-06_2010,2009-06-06,2010,春源,twse,11.35,11.35,11.15,11.35,982391,11064243,0.15,,,284,,
2009-06-06_2012,2009-06-06,2012,春雨,twse,11.25,11.45,11.10,11.45,1898186,21504777,0.4,,,608,,
2009-06-06_2013,2009-06-06,2013,中鋼構,twse,20.75,20.75,20.50,20.75,2471424,51268344,1.35,,,678,,
2009-06-06_2014,2009-06-06,2014,中鴻,twse,13.70,14.35,13.60,14.30,17730201,247188575,0.7,,,4051,,
2009-06-06_2015,2009-06-06,2015,豐興,twse,52.50,52.80,51.50,52.60,2863500,149511998,0.6,,,1347,,
2009-06-06_2017,2009-06-06,2017,官田鋼,twse,7.09,7.30,7.03,7.30,6899874,49308586,0.26,,,1359,,
2009-06-06_2020,2009-06-06,2020,美亞,twse,21.00,21.00,20.50,20.90,543000,11278150,0.2,,,135,,
2009-06-06_2022,2009-06-06,2022,聚亨,twse,6.10,6.52,6.05,6.52,16329201,102904109,0.42,,,2229,,
2009-06-06_2023,2009-06-06,2023,燁輝,twse,13.80,14.05,13.70,14.00,5235754,72422056,0.25,,,1241,,
2009-06-06_2024,2009-06-06,2024,志聯,twse,6.21,6.27,6.03,6.26,1360289,8404098,0.03,,,364,,
2009-06-06_2025,2009-06-06,2025,千興,twse,6.36,6.52,6.35,6.48,1618000,10367080,0.09,,,389,,
2009-06-06_2027,2009-06-06,2027,大成鋼,twse,26.50,26.95,25.80,26.90,5641060,148794751,0.8,,,1713,,
2009-06-06_2028,2009-06-06,2028,威致,twse,7.90,7.95,7.71,7.95,4017011,31395949,0.24,,,788,,
2009-06-06_2029,2009-06-06,2029,盛餘,twse,26.50,26.75,26.20,26.50,429090,11341935,0.0,,,173,,
2009-06-06_2030,2009-06-06,2030,彰源,twse,16.15,16.30,15.55,16.10,2964065,47193140,0.0,,,1055,,
2009-06-06_2031,2009-06-06,2031,新光鋼,twse,25.70,26.50,25.15,26.50,5593220,144588117,1.3,,,1627,,
2009-06-06_2032,2009-06-06,2032,新鋼,twse,15.60,16.80,15.60,16.80,968818,15826395,0.4,,,373,,
2009-06-06_2033,2009-06-06,2033,佳大,twse,23.65,24.00,23.65,23.70,267100,6353890,-0.1,,,140,,
2009-06-06_2034,2009-06-06,2034,允強,twse,24.60,25.30,24.60,25.20,3576928,89055773,0.8,,,1094,,
2009-06-06_2035,2009-06-06,2035,唐榮,tpex,36.40,37.05,36.10,36.60,995000,36431100,0.50,,350000000,439,,
2009-06-06_2038,2009-06-06,2038,海光,twse,24.80,24.95,24.40,24.90,1606200,39508370,0.1,,,617,,
2009-06-06_2059,2009-06-06,2059,川湖,twse,117.50,118.50,117.00,118.00,314204,37028368,1.0,,,235,,
2009-06-06_2062,2009-06-06,2062,橋椿,twse,23.00,23.20,23.00,23.20,9000,207450,0.1,,,6,,
2009-06-06_2101,2009-06-06,2101,南港,twse,33.80,34.80,33.70,34.30,9819071,337654464,0.65,,,3442,,
2009-06-06_2102,2009-06-06,2102,泰豐,twse,16.40,16.90,16.30,16.90,2045959,34137842,0.5,,,696,,
2009-06-06_2103,2009-06-06,2103,台橡,twse,38.60,39.10,38.10,38.80,2237799,86497745,0.2,,,1013,,
2009-06-06_2104,2009-06-06,2104,國際中橡,twse,34.30,34.80,33.60,33.80,8504475,290959781,-0.4,,,2650,,
2009-06-06_2105,2009-06-06,2105,正新,twse,56.00,56.50,55.10,55.20,5448295,303022162,-0.8,,,2063,,
2009-06-06_2106,2009-06-06,2106,建大,twse,35.00,37.35,34.50,36.90,5852888,211401154,1.95,,,2322,,
2009-06-06_2107,2009-06-06,2107,厚生,twse,20.00,20.45,19.90,20.00,9731079,196185780,0.0,,,2402,,
2009-06-06_2108,2009-06-06,2108,南帝,twse,23.00,23.70,23.00,23.30,2144255,50008713,0.1,,,513,,
2009-06-06_2109,2009-06-06,2109,華豐,twse,10.30,10.35,10.10,10.20,882653,9049144,0.1,,,161,,
2009-06-06_2114,2009-06-06,2114,鑫永銓,tpex,27.10,27.20,27.00,27.20,154000,4185900,1.75,,47794322,69,,
2009-06-06_2201,2009-06-06,2201,裕隆,twse,31.50,33.30,31.50,33.00,23429813,761929605,1.6,,,6654,,
2009-06-06_2204,2009-06-06,2204,中華,twse,15.90,16.90,15.75,16.90,17425190,290388850,1.1,,,3032,,
2009-06-06_2206,2009-06-06,2206,三陽工業,twse,13.65,14.60,13.60,14.60,42295767,602933930,0.95,,,7009,,
2009-06-06_2207,2009-06-06,2207,和泰車,twse,73.50,73.80,72.10,72.10,59020,4318341,-0.4,,,36,,
2009-06-06_2208,2009-06-06,2208,台船,twse,39.00,41.80,38.70,41.00,20361777,822889592,1.85,,,7530,,
2009-06-06_2221,2009-06-06,2221,大甲,tpex,10.45,10.90,10.40,10.85,54000,571400,0.30,,42425000,26,,
2009-06-06_2227,2009-06-06,2227,裕日車,twse,56.50,58.50,56.50,58.50,116000,6708400,0.5,,,82,,
2009-06-06_2231,2009-06-06,2231,為升,tpex,37.25,37.70,37.00,37.50,124000,4619850,0.20,,49044757,72,,
2009-06-06_2301,2009-06-06,2301,光寶科,twse,28.75,29.05,28.70,28.90,3422605,98814466,0.15,,,1108,,
2009-06-06_2302,2009-06-06,2302,麗正,twse,3.38,3.47,3.38,3.40,736393,2515925,0.01,,,143,,
2009-06-06_2303,2009-06-06,2303,聯電,twse,13.30,13.85,13.15,13.85,153630208,2093620581,0.75,,,23341,,
2009-06-06_2305,2009-06-06,2305,全友,twse,3.93,4.02,3.88,4.00,197786,777186,0.04,,,67,,
2009-06-06_2308,2009-06-06,2308,台達電,twse,75.80,75.80,74.80,75.00,1590832,119578349,-0.8,,,955,,
2009-06-06_2311,2009-06-06,2311,日月光,twse,20.05,20.40,20.00,20.30,9759820,197318440,0.25,,,2758,,
2009-06-06_2312,2009-06-06,2312,金寶,twse,8.48,8.53,8.46,8.53,3593403,30540272,0.09,,,682,,
2009-06-06_2313,2009-06-06,2313,華通,twse,9.39,9.50,9.32,9.36,13538453,127527459,0.11,,,2298,,
2009-06-06_2314,2009-06-06,2314,台揚,twse,16.80,17.20,16.80,16.85,6529456,110864036,0.05,,,1764,,
2009-06-06_2315,2009-06-06,2315,神達,twse,15.05,15.30,15.05,15.20,8254399,125251455,0.15,,,1980,,
2009-06-06_2316,2009-06-06,2316,楠梓電,twse,7.70,7.85,7.63,7.77,18158070,140529046,0.19,,,2723,,
2009-06-06_2317,2009-06-06,2317,鴻海,twse,108.00,111.50,107.50,111.50,22030372,2417986164,4.5,,,12880,,
2009-06-06_2321,2009-06-06,2321,東訊,twse,17.80,18.60,17.35,18.30,13554518,244779220,0.5,,,4087,,
2009-06-06_2323,2009-06-06,2323,中環,twse,8.20,8.32,8.07,8.14,48347333,396185873,-0.02,,,6723,,
2009-06-06_2324,2009-06-06,2324,仁寶,twse,27.55,27.60,27.40,27.50,4920838,135345067,0.1,,,1609,,
2009-06-06_2325,2009-06-06,2325,矽品,twse,43.20,43.50,42.80,43.10,4167667,179473031,0.1,,,1635,,
2009-06-06_2327,2009-06-06,2327,國巨*,twse,7.43,7.54,7.43,7.50,6351760,47652709,0.08,,,1095,,
2009-06-06_2328,2009-06-06,2328,廣宇,twse,41.00,41.65,40.80,41.60,6986838,288816099,1.0,,,3067,,
2009-06-06_2329,2009-06-06,2329,華泰,twse,5.70,5.70,5.30,5.49,6562314,36229151,0.01,,,1166,,
2009-06-06_2330,2009-06-06,2330,台積電,twse,57.40,57.80,57.20,57.70,7190884,413710106,0.3,,,3368,,
2009-06-06_2331,2009-06-06,2331,精英,twse,11.90,12.20,11.80,12.10,17910046,216415502,0.3,,,3099,,
2009-06-06_2332,2009-06-06,2332,友訊,twse,30.20,30.50,29.20,29.65,10282970,307061041,-0.25,,,3478,,
2009-06-06_2337,2009-06-06,2337,旺宏,twse,15.00,15.15,14.95,15.00,9664937,145310005,0.0,,,2427,,
2009-06-06_2338,2009-06-06,2338,光罩,twse,12.20,12.35,12.20,12.25,618454,7578761,0.05,,,151,,
2009-06-06_2340,2009-06-06,2340,台亞,twse,28.20,28.50,27.40,28.40,20038465,562364624,0.5,,,6236,,
2009-06-06_2341,2009-06-06,2341,英群,twse,1.57,1.67,1.57,1.67,42111,69086,0.1,,,44,,
2009-06-06_2342,2009-06-06,2342,茂矽,twse,9.10,9.10,8.80,8.99,7782066,69390131,-0.11,,,1961,,
2009-06-06_2344,2009-06-06,2344,華邦電,twse,6.64,6.76,6.63,6.70,16381336,109711489,0.07,,,2364,,
2009-06-06_2345,2009-06-06,2345,智邦,twse,12.10,12.30,11.95,12.20,10365214,125947587,0.25,,,2180,,
2009-06-06_2347,2009-06-06,2347,聯強,twse,51.00,51.30,50.10,51.30,10182259,517113678,-0.3,,,3693,,
2009-06-06_2348,2009-06-06,2348,海悅,twse,1.67,1.82,1.67,1.82,11945,21223,0.03,,,11,,
2009-06-06_2349,2009-06-06,2349,錸德,twse,8.55,8.90,8.46,8.60,101713945,883702449,0.05,,,14398,,
2009-06-06_2350,2009-06-06,2350,環電,twse,13.00,13.40,12.95,13.15,19775936,261356564,0.25,,,4039,,
2009-06-06_2351,2009-06-06,2351,順德,twse,17.05,17.40,17.05,17.30,238165,4108888,0.3,,,100,,
2009-06-06_2352,2009-06-06,2352,佳世達,twse,13.90,14.05,13.80,13.80,9904438,137669243,0.05,,,2120,,
2009-06-06_2353,2009-06-06,2353,宏碁,twse,60.80,60.80,60.20,60.30,5435854,328767325,0.6,,,2392,,
2009-06-06_2354,2009-06-06,2354,鴻準,twse,103.50,104.00,102.00,103.00,4044898,417701994,0.5,,,2390,,
2009-06-06_2355,2009-06-06,2355,敬鵬,twse,16.00,16.20,15.95,16.20,885672,14232746,0.25,,,269,,
2009-06-06_2356,2009-06-06,2356,英業達,twse,20.50,20.60,20.30,20.45,5323548,108761687,0.05,,,1867,,
2009-06-06_2357,2009-06-06,2357,華碩,twse,45.35,45.70,45.20,45.45,7561076,343265102,0.15,,,3353,,
2009-06-06_2358,2009-06-06,2358,廷鑫,twse,9.30,9.30,9.30,9.30,164074,1525884,0.6,up,,71,,
2009-06-06_2359,2009-06-06,2359,所羅門,twse,9.21,9.73,9.14,9.73,5657843,54261710,0.63,,,1128,,
2009-06-06_2360,2009-06-06,2360,致茂,twse,36.50,37.10,36.35,36.75,685999,25260661,0.65,,,368,,
2009-06-06_2361,2009-06-06,2361,鴻友,twse,1.50,1.55,1.42,1.55,198319,290646,0.05,,,47,,
2009-06-06_2362,2009-06-06,2362,藍天,twse,42.45,44.30,42.40,44.00,4328894,187906736,1.75,,,1760,,
2009-06-06_2363,2009-06-06,2363,矽統,twse,15.25,15.30,14.85,14.90,19705985,296611256,0.05,,,4719,,
2009-06-06_2364,2009-06-06,2364,倫飛,twse,3.44,3.53,3.35,3.44,1597160,5433359,0.0,,,275,,
2009-06-06_2365,2009-06-06,2365,昆盈,twse,27.00,27.90,27.00,27.65,5465694,150967081,0.65,,,1838,,
2009-06-06_2367,2009-06-06,2367,燿華,twse,11.70,11.90,11.70,11.80,6070869,71641860,0.1,,,1021,,
2009-06-06_2368,2009-06-06,2368,金像電,twse,11.60,11.80,11.60,11.60,2603665,30358174,0.05,,,656,,
2009-06-06_2369,2009-06-06,2369,菱生,twse,11.50,11.90,11.40,11.45,7525766,87240228,0.05,,,1622,,
2009-06-06_2371,2009-06-06,2371,大同,twse,9.18,9.38,9.05,9.23,13752341,126083433,0.13,,,2633,,
2009-06-06_2373,2009-06-06,2373,震旦行,twse,30.75,31.30,30.50,31.20,204952,6378964,0.05,,,99,,
2009-06-06_2374,2009-06-06,2374,佳能,twse,34.60,35.45,34.30,35.35,3646781,127065126,0.75,,,1144,,
2009-06-06_2375,2009-06-06,2375,凱美,twse,5.03,5.13,5.03,5.03,2456162,12421480,0.0,,,464,,
2009-06-06_2376,2009-06-06,2376,技嘉,twse,22.35,22.45,22.15,22.20,5194824,115699800,-0.1,,,1487,,
2009-06-06_2377,2009-06-06,2377,微星,twse,24.30,24.60,24.20,24.55,5420423,132341193,0.45,,,1757,,
2009-06-06_2379,2009-06-06,2379,瑞昱,twse,60.90,62.60,60.90,62.20,5182352,320281380,1.5,,,2602,,
2009-06-06_2380,2009-06-06,2380,虹光,twse,10.60,10.85,10.60,10.75,341438,3658038,0.1,,,109,,
2009-06-06_2381,2009-06-06,2381,華宇,twse,1.66,1.79,1.66,1.69,33776328,57038612,-0.09,,,5819,,
2009-06-06_2382,2009-06-06,2382,廣達,twse,51.20,51.60,51.20,51.40,3323985,170939400,0.2,,,1270,,
2009-06-06_2383,2009-06-06,2383,台光電,twse,16.00,16.30,15.75,16.25,8268392,132153141,-0.05,,,1718,,
2009-06-06_2384,2009-06-06,2384,勝華,twse,21.70,22.50,21.70,22.15,17019149,379134273,0.5,,,4461,,
2009-06-06_2385,2009-06-06,2385,群光,twse,57.80,58.30,57.50,57.90,2109659,122113553,0.4,,,738,,
2009-06-06_2387,2009-06-06,2387,精元,twse,28.25,28.45,28.10,28.15,891964,25221980,0.05,,,392,,
2009-06-06_2388,2009-06-06,2388,威盛,twse,18.15,18.85,17.80,17.80,6335658,114191610,-1.3,,,1082,,
2009-06-06_2390,2009-06-06,2390,云辰,twse,6.05,6.30,6.05,6.21,571836,3566853,0.1,,,163,,
2009-06-06_2391,2009-06-06,2391,合勤,twse,23.10,23.35,22.65,22.80,8405703,192511272,-0.25,,,2746,,
2009-06-06_2392,2009-06-06,2392,正崴,twse,53.80,54.00,52.90,53.10,3175877,169580246,-0.2,,,1632,,
2009-06-06_2393,2009-06-06,2393,億光,twse,87.30,88.00,85.00,87.00,6010770,520551090,0.3,,,2901,,
2009-06-06_2395,2009-06-06,2395,研華,twse,50.40,50.40,49.85,50.00,687054,34399050,0.0,,,361,,
2009-06-06_2396,2009-06-06,2396,精碟,tpex,0.67,0.67,0.67,0.67,310000,207700,0.04,up,1276356078,28,,
2009-06-06_2397,2009-06-06,2397,友通,twse,44.60,44.80,43.75,44.10,682257,30202408,-0.1,,,353,,
2009-06-06_2399,2009-06-06,2399,映泰,twse,21.85,21.90,20.80,21.30,7497732,160126637,-0.6,,,1879,,
2009-06-06_2401,2009-06-06,2401,凌陽,twse,19.00,19.10,18.75,18.85,5308348,100581674,0.15,,,1503,,
2009-06-06_2402,2009-06-06,2402,毅嘉,twse,12.65,13.35,12.60,13.35,5052627,66114563,0.85,,,1181,,
2009-06-06_2403,2009-06-06,2403,友尚,twse,24.00,24.00,23.50,23.50,6926286,164734110,-0.35,,,1745,,
2009-06-06_2404,2009-06-06,2404,漢唐,twse,16.35,16.35,16.05,16.15,1775272,28764252,-0.2,,,592,,
2009-06-06_2405,2009-06-06,2405,輔信,twse,21.10,21.45,20.90,21.10,1215902,25736743,0.0,,,416,,
2009-06-06_2406,2009-06-06,2406,國碩,twse,7.47,7.62,7.47,7.60,2033676,15340524,0.08,,,457,,
2009-06-06_2408,2009-06-06,2408,南亞科,twse,6.28,6.29,6.10,6.11,2789314,17143304,-0.02,,,322,,
2009-06-06_2409,2009-06-06,2409,友達,twse,35.25,35.40,34.80,35.05,23330211,818144124,0.05,,,6577,,
2009-06-06_2412,2009-06-06,2412,中華電,twse,64.30,64.40,63.80,63.90,13122427,839780254,-0.4,,,5219,,
2009-06-06_2413,2009-06-06,2413,環科,twse,13.60,13.70,13.35,13.50,1192876,16117574,0.15,,,383,,
2009-06-06_2414,2009-06-06,2414,精技,twse,14.25,14.35,14.10,14.20,748708,10654577,0.1,,,239,,
2009-06-06_2415,2009-06-06,2415,錩新,twse,11.30,11.45,10.75,11.00,356242,3941712,-0.2,,,114,,
2009-06-06_2417,2009-06-06,2417,圓剛,twse,36.60,36.90,36.30,36.70,2790734,102078042,-0.2,,,1217,,
2009-06-06_2419,2009-06-06,2419,仲琦,twse,11.90,12.10,11.90,12.05,650124,7795292,0.15,,,217,,
2009-06-06_2420,2009-06-06,2420,新巨,twse,14.40,14.45,14.25,14.40,335991,4820016,0.2,,,120,,
2009-06-06_2421,2009-06-06,2421,建準,twse,18.35,18.35,17.95,18.10,875487,15833054,-0.1,,,317,,
2009-06-06_2423,2009-06-06,2423,固緯,twse,15.70,15.80,15.60,15.80,65872,1035403,0.3,,,34,,
2009-06-06_2424,2009-06-06,2424,隴華,twse,9.32,9.52,9.32,9.50,68599,651613,0.0,,,27,,
2009-06-06_2425,2009-06-06,2425,承啟,twse,7.00,7.04,6.58,6.71,2079859,14359464,0.13,,,531,,
2009-06-06_2426,2009-06-06,2426,鼎元,twse,22.85,23.80,21.90,23.60,15711027,357752254,1.15,,,4929,,
2009-06-06_2427,2009-06-06,2427,三商電,twse,7.10,7.10,6.92,7.00,617411,4317304,-0.1,,,161,,
2009-06-06_2428,2009-06-06,2428,興勤,twse,21.50,21.80,21.35,21.60,962001,20748567,0.6,,,342,,
2009-06-06_2429,2009-06-06,2429,銘旺科,twse,2.05,2.05,2.05,2.05,1000,2050,-0.14,down,,1,,
2009-06-06_2430,2009-06-06,2430,燦坤,twse,27.40,27.40,26.90,27.20,2746940,74658480,0.0,,,925,,
2009-06-06_2431,2009-06-06,2431,聯昌,twse,14.70,15.30,14.50,15.30,1218804,18396149,1.0,,,318,,
2009-06-06_2433,2009-06-06,2433,互盛電,twse,21.75,22.10,21.75,21.95,294007,6456751,0.2,,,124,,
2009-06-06_2434,2009-06-06,2434,統懋,twse,17.05,17.50,16.90,17.30,1348755,23142010,0.2,,,530,,
2009-06-06_2436,2009-06-06,2436,偉詮電,twse,23.50,25.15,23.50,25.10,10858039,267290308,1.4,,,3856,,
2009-06-06_2437,2009-06-06,2437,旺詮,twse,27.60,27.95,27.20,27.85,128632,3526254,0.2,,,73,,
2009-06-06_2438,2009-06-06,2438,翔耀,twse,0.75,0.83,0.75,0.82,363405,295212,0.04,,,41,,
2009-06-06_2439,2009-06-06,2439,美律,twse,36.45,36.45,36.00,36.00,1570250,56694912,0.15,,,666,,
2009-06-06_2440,2009-06-06,2440,太空梭,twse,5.50,5.55,5.50,5.55,124345,685145,0.05,,,49,,
2009-06-06_2441,2009-06-06,2441,超豐,twse,28.50,28.70,28.25,28.55,2073939,59228560,0.4,,,677,,
2009-06-06_2442,2009-06-06,2442,新美齊,twse,12.50,12.50,11.80,12.30,2436203,29938122,0.6,,,624,,
2009-06-06_2443,2009-06-06,2443,昶虹,twse,3.99,4.15,3.88,4.10,3919335,15905612,0.14,,,708,,
2009-06-06_2444,2009-06-06,2444,兆勁,twse,14.10,14.20,13.80,14.20,1993144,28154935,0.9,,,527,,
2009-06-06_2446,2009-06-06,2446,全懋,twse,14.85,15.00,14.60,14.90,20616158,306214716,0.2,,,3950,,
2009-06-06_2448,2009-06-06,2448,晶電,twse,95.90,96.80,92.00,93.90,12219184,1144272857,-1.1,,,6036,,
2009-06-06_2449,2009-06-06,2449,京元電子,twse,12.10,12.30,12.00,12.00,27871038,337739806,-0.05,,,5742,,
2009-06-06_2450,2009-06-06,2450,神腦,twse,57.90,58.30,56.90,58.30,3991332,230323861,0.8,,,1738,,
2009-06-06_2451,2009-06-06,2451,創見,twse,84.40,84.90,83.50,84.50,906640,76511073,1.2,,,556,,
2009-06-06_2452,2009-06-06,2452,乾坤,twse,44.20,46.00,43.90,46.00,1395799,63184954,3.0,,,605,,
2009-06-06_2453,2009-06-06,2453,凌群,twse,8.85,9.26,8.85,9.25,318015,2920846,0.4,,,124,,
2009-06-06_2454,2009-06-06,2454,聯發科,twse,407.00,409.00,403.00,407.00,4590246,1864545868,0.0,,,3549,,
2009-06-06_2455,2009-06-06,2455,全新,twse,36.30,37.40,36.00,37.00,2040840,74935204,0.7,,,587,,
2009-06-06_2456,2009-06-06,2456,奇力新,twse,11.20,11.45,11.20,11.40,1090986,12354088,0.2,,,241,,
2009-06-06_2457,2009-06-06,2457,飛宏,twse,16.30,16.30,16.00,16.10,1860751,30016266,0.05,,,555,,
2009-06-06_2458,2009-06-06,2458,義隆,twse,57.80,60.50,57.70,60.00,27316523,1624701080,2.3,,,11533,,
2009-06-06_2459,2009-06-06,2459,敦吉,twse,17.10,17.35,16.90,17.20,463134,7931483,0.15,,,177,,
2009-06-06_2460,2009-06-06,2460,建通,twse,19.10,19.10,18.85,18.95,342547,6496728,0.1,,,151,,
2009-06-06_2461,2009-06-06,2461,光群雷,twse,13.40,13.90,13.35,13.80,1423925,19456466,0.45,,,504,,
2009-06-06_2462,2009-06-06,2462,良得電,twse,32.80,34.50,32.50,34.35,8978745,303242404,2.05,,,3183,,
2009-06-06_2463,2009-06-06,2463,研揚,twse,42.35,43.40,42.35,42.90,73286,3126803,-0.1,,,48,,
2009-06-06_2464,2009-06-06,2464,盟立,twse,22.50,22.80,22.40,22.70,666488,15128876,0.3,,,249,,
2009-06-06_2465,2009-06-06,2465,麗臺,twse,6.10,6.26,6.06,6.17,505789,3092925,0.15,,,180,,
2009-06-06_2466,2009-06-06,2466,冠西電,twse,29.90,30.55,29.60,30.50,136000,4057550,1.25,,,81,,
2009-06-06_2467,2009-06-06,2467,志聖,twse,11.85,12.05,11.60,11.65,476502,5630317,-0.15,,,190,,
2009-06-06_2468,2009-06-06,2468,華經,twse,11.15,11.15,11.00,11.05,28719,317151,0.05,,,15,,
2009-06-06_2471,2009-06-06,2471,資通,twse,7.76,7.80,7.68,7.75,103000,797810,0.01,,,34,,
2009-06-06_2472,2009-06-06,2472,立隆電,twse,8.40,8.92,8.39,8.70,2841020,25099354,0.36,,,397,,
2009-06-06_2473,2009-06-06,2473,思源,twse,23.30,23.80,23.00,23.50,2689237,63141963,0.5,,,870,,
2009-06-06_2474,2009-06-06,2474,可成,twse,87.30,89.10,86.80,88.10,10898419,959899289,0.0,,,5734,,
2009-06-06_2475,2009-06-06,2475,華映,twse,5.35,5.50,5.29,5.43,48895546,263164793,0.16,,,6138,,
2009-06-06_2476,2009-06-06,2476,鉅祥,twse,21.45,21.70,20.70,20.80,6239370,132238843,0.15,,,1968,,
2009-06-06_2477,2009-06-06,2477,美隆電,twse,9.70,9.89,9.61,9.80,246383,2395080,0.23,,,86,,
2009-06-06_2478,2009-06-06,2478,大毅,twse,18.45,18.85,18.45,18.70,390076,7275262,0.3,,,170,,
2009-06-06_2480,2009-06-06,2480,敦陽科,twse,17.80,17.95,17.75,17.80,938855,16751326,0.05,,,275,,
2009-06-06_2481,2009-06-06,2481,強茂,twse,17.50,18.60,17.35,18.60,9722033,177636146,1.2,,,2667,,
2009-06-06_2482,2009-06-06,2482,連宇,twse,21.30,21.45,20.80,21.15,628057,13258891,-0.05,,,318,,
2009-06-06_2483,2009-06-06,2483,百容,twse,10.50,10.70,10.50,10.70,198000,2097450,0.1,,,69,,
2009-06-06_2484,2009-06-06,2484,希華,twse,12.20,12.20,12.00,12.20,634926,7712901,0.1,,,191,,
2009-06-06_2485,2009-06-06,2485,兆赫,twse,65.90,67.20,65.90,66.60,4752541,316199420,0.8,,,2197,,
2009-06-06_2486,2009-06-06,2486,一詮,twse,33.00,33.00,31.70,32.40,2299825,74088300,0.15,,,1064,,
2009-06-06_2488,2009-06-06,2488,漢平,twse,13.90,14.20,13.80,13.95,1239344,17309830,0.05,,,252,,
2009-06-06_2489,2009-06-06,2489,瑞軒,twse,20.90,21.20,20.80,21.00,5437969,113966319,0.1,,,1649,,
2009-06-06_2491,2009-06-06,2491,吉祥全,twse,2.63,2.81,2.63,2.81,1091742,3053534,0.18,,,135,,
2009-06-06_2492,2009-06-06,2492,華新科,twse,13.00,13.05,12.75,12.90,6585738,85195566,0.0,,,1221,,
2009-06-06_2493,2009-06-06,2493,揚博,twse,8.85,8.92,8.75,8.92,56913,504359,-0.02,,,47,,
2009-06-06_2495,2009-06-06,2495,普安,twse,39.60,39.60,39.00,39.30,1169999,45923901,0.0,,,383,,
2009-06-06_2496,2009-06-06,2496,卓越,twse,2.24,2.24,2.02,2.02,28031,58452,-0.1,,,9,,
2009-06-06_2497,2009-06-06,2497,怡利電,twse,14.30,14.30,14.00,14.20,61597,874666,0.2,,,37,,
2009-06-06_2498,2009-06-06,2498,宏達電,twse,485.00,489.00,480.00,489.00,2863891,1392270481,10.5,,,2327,,
2009-06-06_2499,2009-06-06,2499,東貝,twse,37.00,37.00,35.50,36.00,6566184,237185274,0.5,,,2609,,
2009-06-06_2501,2009-06-06,2501,國建,twse,13.95,14.45,13.90,14.30,13613951,192934890,0.4,,,2972,,
2009-06-06_2504,2009-06-06,2504,國產,twse,16.65,17.40,16.45,17.35,15322260,260121125,0.85,,,3529,,
2009-06-06_2505,2009-06-06,2505,國揚,twse,20.20,21.30,19.40,20.75,23104684,472877884,0.45,,,4646,,
2009-06-06_2506,2009-06-06,2506,太設,twse,3.19,3.28,3.12,3.28,195140,618858,0.08,,,55,,
2009-06-06_2509,2009-06-06,2509,全坤建,twse,31.30,31.50,29.50,30.95,4113264,127132584,0.0,,,1697,,
2009-06-06_2511,2009-06-06,2511,太子,twse,14.15,14.15,14.15,14.15,2014800,28509419,-1.05,down,,480,,
2009-06-06_2514,2009-06-06,2514,龍邦,twse,12.95,13.35,12.70,13.00,1480372,19212992,0.05,,,402,,
2009-06-06_2515,2009-06-06,2515,中工,twse,9.35,9.49,9.21,9.44,28324730,266029533,-0.01,,,4934,,
2009-06-06_2516,2009-06-06,2516,新建,twse,7.17,7.23,7.08,7.21,1116638,7988896,0.06,,,229,,
2009-06-06_2520,2009-06-06,2520,冠德,twse,19.55,20.80,19.40,20.80,18615165,376477230,1.35,,,4369,,
2009-06-06_2524,2009-06-06,2524,京城,twse,24.60,25.60,24.30,25.30,1859347,46779467,0.7,,,697,,
2009-06-06_2526,2009-06-06,2526,大陸,twse,13.20,13.30,13.10,13.30,2242994,29610162,0.15,,,442,,
2009-06-06_2527,2009-06-06,2527,宏璟,twse,15.50,16.70,14.60,16.60,19939991,316295848,0.95,,,4177,,
2009-06-06_2528,2009-06-06,2528,皇普,twse,1.36,1.36,1.36,1.36,62150,84522,0.08,up,,7,,
2009-06-06_2530,2009-06-06,2530,華建,twse,5.90,6.05,5.90,6.05,1116944,6674249,0.15,,,250,,
2009-06-06_2534,2009-06-06,2534,宏盛,twse,14.60,15.10,14.45,14.95,4842528,71915570,0.45,,,1326,,
2009-06-06_2535,2009-06-06,2535,達欣工,twse,24.20,26.00,24.20,25.95,7117990,180956090,1.55,,,2433,,
2009-06-06_2536,2009-06-06,2536,宏普,twse,44.00,45.60,43.60,44.95,3870698,172855833,0.95,,,1695,,
2009-06-06_2537,2009-06-06,2537,聯上發,twse,9.18,9.18,9.18,9.18,41150,377755,0.6,up,,21,,
2009-06-06_2538,2009-06-06,2538,基泰,twse,15.30,15.90,15.20,15.75,4453906,69468411,0.55,,,1091,,
2009-06-06_2539,2009-06-06,2539,櫻花建,twse,25.10,25.10,24.80,24.80,2000,49900,0.0,,,2,,
2009-06-06_2540,2009-06-06,2540,愛山林,twse,6.50,6.50,6.50,6.50,3049,19799,0.0,flat,,2,,
